site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06185110	0514	19820514	20150514	14	63.77	93.42	0.12	250.00			0.24	0.43	0.60	1.65	3.35	4.78	5.00	8.75	15.00	24.00	36.00	37.50	63.50	115.25	194.00	230.75	246.50		
06185110	0515	19820515	20150515	14	63.22	89.03	0.19	238.00			0.28	0.39	0.45	1.24	2.40	3.55	4.30	8.57	17.00	27.00	36.00	44.25	76.00	125.00	185.00	218.75	234.00		
06185110	0516	19820516	20150516	14	63.11	86.10	0.07	243.00			0.08	0.14	0.30	0.97	2.20	3.90	6.00	7.28	15.85	26.75	35.00	70.25	90.50	114.75	162.00	205.50	231.50		
06185110	0517	19820517	20150517	14	65.09	86.65	0.10	247.00			0.12	0.18	0.32	1.05	3.15	5.17	5.70	6.45	15.35	29.00	44.00	84.50	99.00	114.75	159.00	204.75	233.50		
06185110	0518	19820518	20150518	14	66.19	86.81	0.05	243.00			0.23	0.52	0.87	1.64	2.00	3.30	6.90	7.28	15.20	28.50	45.00	81.75	109.00	132.50	158.00	204.50	231.50		
06185110	0519	19820519	20150519	14	70.26	91.92	0.01	261.00			0.30	0.97	2.10	2.17	3.10	5.03	8.10	8.55	15.35	27.50	44.00	74.00	120.00	162.25	181.00	202.75	235.50		
06185110	0520	19820520	20150520	14	74.12	96.75	0.00	279.00			0.22	0.83	2.00	2.23	4.35	6.92	8.50	12.62	17.50	28.00	49.00	72.25	123.50	174.75	198.00	207.00	244.50		
06185110	0521	19820521	20150521	14	75.37	97.35	0.00	281.00			0.20	0.71	1.60	3.25	3.85	5.05	8.50	15.62	18.50	28.50	57.00	74.25	131.00	184.00	190.00	205.00	245.50		
06185110	0522	19820522	20150522	14	71.49	93.63	0.00	278.00			0.14	0.67	1.80	2.92	3.70	5.17	8.40	14.10	17.50	26.00	47.00	71.75	122.50	168.25	178.00	194.50	239.00		
06185110	0523	19820523	20150523	14	70.38	92.43	0.00	281.00			0.28	1.00	2.30	2.52	3.35	5.03	7.80	13.95	17.50	27.00	51.00	72.75	115.00	155.25	171.00	192.75	240.50		
06185110	0524	19820524	20150524	14	68.64	91.46	0.00	281.00			0.55	1.18	1.40	2.15	2.85	4.42	7.80	13.20	17.50	26.25	45.00	69.75	111.50	149.00	161.00	190.25	240.50		
06185110	0525	19820525	20150525	14	66.34	88.63	0.00	275.00			0.49	1.08	1.40	4.03	5.20	6.12	8.00	14.00	18.50	24.25	34.00	63.25	111.00	149.25	150.00	180.00	232.50		
06185110	0526	19820526	20150526	14	63.58	86.25	0.00	267.00			0.20	0.62	1.30	3.02	4.70	6.10	7.00	13.00	18.00	22.25	26.00	57.50	106.00	145.75	151.00	172.75	223.50		
06185110	0527	19820527	20150527	14	60.48	85.68	0.00	277.00			0.18	0.65	1.50	2.40	3.10	4.55	7.70	10.18	14.50	19.00	22.00	55.00	99.00	132.75	135.00	161.25	223.50		
06185110	0528	19820528	20150528	14	63.41	92.51	0.00	299.00			0.29	0.77	1.30	1.38	2.45	4.38	7.00	10.00	11.50	14.00	20.00	63.50	98.00	125.00	146.00	179.00	244.50		
06185110	0529	19820529	20150529	14	61.38	93.74	0.00	297.00			0.46	0.92	0.94	2.79	3.70	5.00	8.00	10.25	11.50	13.50	18.00	54.00	77.50	98.00	125.00	199.25	260.50		
06185110	0530	19820530	20150530	14	64.97	104.15	0.00	329.00			0.35	0.73	0.81	2.68	4.05	5.78	8.70	9.15	10.15	12.50	17.00	37.25	64.50	102.50	155.00	219.50	285.00		
06185110	0531	19820531	20150531	14	83.42	138.45	0.00	391.00			0.20	0.43	0.55	1.49	2.45	4.22	7.60	9.03	10.25	12.25	16.00	34.75	62.00	128.25	264.00	320.25	365.00		
06185110	0601	19820601	20150601	14	98.68	183.83	0.00	631.00			0.07	0.22	0.42	2.13	3.35	4.62	6.50	8.15	9.35	12.00	18.00	33.75	59.50	130.00	280.00	295.75	466.00		
06185110	0602	19820602	20150602	14	102.81	199.14	0.00	704.00			0.06	0.20	0.42	1.75	3.55	5.25	6.30	7.12	8.70	11.75	17.00	33.50	62.00	132.00	273.00	285.75	497.00		
06185110	0603	19820603	20150603	14	108.05	222.54	0.00	809.00			0.09	0.19	0.24	1.41	2.75	4.28	6.00	7.50	8.40	10.60	16.00	32.50	65.00	126.25	229.00	282.25	554.50		
06185110	0604	19820604	20150604	14	125.55	280.48	0.00	1040.00			0.06	0.14	0.22	1.63	2.45	3.73	6.50	6.65	7.00	9.47	16.00	32.50	63.50	129.00	249.00	287.25	670.00		
06185110	0605	19820605	20150605	14	137.71	319.48	0.00	1190.00			0.02	0.07	0.14	1.46	2.30	3.30	5.10	6.00	6.50	9.28	17.00	32.00	60.50	129.75	267.00	299.25	750.00		
06185110	0606	19820606	20150606	14	140.95	330.35	0.00	1230.00			0.03	0.10	0.20	1.02	1.60	2.25	3.30	4.58	5.25	8.38	17.00	30.50	64.00	130.00	241.00	315.25	785.00		
06185110	0607	19820607	20150607	14	137.35	324.24	0.00	1210.00			0.04	0.11	0.20	1.10	1.85	2.33	2.40	3.52	4.25	7.20	15.00	31.50	69.50	130.00	214.00	301.00	770.00		
06185110	0608	19820608	20150608	15	134.29	307.28	0.00	1190.00			0.03	0.09	0.59	2.40	2.88	3.72	4.64	5.48	6.20	11.64	26.80	47.60	88.40	182.00	186.00	266.80	668.00		
06185110	0609	19820609	20150609	15	130.53	284.58	0.00	1090.00			0.02	0.05	0.58	2.60	2.76	2.80	3.16	3.76	4.00	11.20	25.00	46.60	85.20	158.00	240.40	296.40	628.00		
06185110	0610	19820610	20150610	15	116.13	247.37	0.00	940.00			0.04	0.09	0.49	1.90	2.30	2.52	2.68	3.24	5.00	9.80	24.20	43.00	73.40	135.00	227.00	280.00	556.00		
06185110	0611	19820611	20150611	15	101.49	209.15	0.00	786.00			0.02	0.05	0.30	1.20	2.32	2.60	2.88	3.34	3.50	8.70	22.60	40.20	68.20	125.00	195.40	259.20	488.40		
06185110	0612	19820612	20150612	15	91.58	181.03	0.00	672.00			0.01	0.04	0.22	0.80	2.40	2.92	3.08	3.32	3.80	8.76	22.60	39.40	68.20	133.00	172.20	240.80	436.80		
06185110	0613	19820613	20150613	15	83.74	156.47	0.00	568.00			0.00	0.03	0.11	0.27	1.97	3.12	3.64	4.14	5.90	8.54	21.08	38.20	71.80	151.00	159.00	226.40	389.20		
06185110	0614	19820614	20150614	15	76.87	144.80	0.00	524.00			0.00	0.08	0.26	0.52	2.10	3.70	4.98	5.72	5.80	7.48	19.36	33.00	59.60	130.00	140.40	213.20	365.60		
06185110	0615	19820615	20150615	15	74.36	146.87	0.00	539.00			0.02	0.07	0.13	0.15	2.03	3.70	4.58	4.80	5.20	7.60	16.48	26.80	50.20	115.00	127.00	202.00	365.60		
06185110	0616	19820616	20150616	15	69.28	137.51	0.00	502.00			0.02	0.09	0.20	0.37	1.67	3.38	4.78	5.66	6.30	7.26	11.40	20.40	45.20	106.00	118.00	192.40	344.80		
06185110	0617	19820617	20150617	15	65.62	130.10	0.00	473.00			0.02	0.05	0.12	0.38	1.60	3.58	5.02	5.62	6.10	6.50	9.24	17.40	41.60	100.00	114.40	185.20	327.20		
06185110	0618	19820618	20150618	15	62.96	124.00	0.00	449.00			0.02	0.05	0.09	0.17	2.43	4.38	5.54	5.92	6.00	6.56	8.20	14.72	38.00	98.00	112.40	179.60	312.80		
06185110	0619	19820619	20150619	15	60.81	119.61	0.00	437.00			0.00	0.01	0.03	0.07	3.53	4.82	5.22	5.48	5.80	6.28	7.96	14.20	37.20	98.00	113.20	168.00	296.00		
06185110	0620	19820620	20150620	15	57.88	116.74	0.00	435.00			0.00	0.00	0.01	0.07	2.81	3.50	4.22	5.36	5.60	5.68	7.38	13.50	35.60	94.00	111.60	148.40	276.00		
06185110	0621	19820621	20150621	15	57.36	117.31	0.00	443.00			0.00	0.00	0.01	0.07	3.37	4.68	5.36	6.02	6.50	7.86	8.38	13.90	35.80	91.00	103.80	138.20	272.60		
06185110	0622	19820622	20150622	15	65.52	133.58	0.00	513.00			0.00	0.00	0.01	0.07	4.09	5.16	5.48	6.04	6.60	7.72	16.40	34.00	59.60	90.00	104.40	143.40	305.40		
06185110	0623	19820623	20150623	15	80.80	182.12	0.00	713.00			0.00	0.00	0.03	0.16	3.55	4.64	5.28	6.02	6.10	7.22	16.80	49.80	90.20	91.00	103.00	138.40	381.20		
06185110	0624	19820624	20150624	15	86.70	217.19	0.00	853.00			0.00	0.00	0.01	0.06	2.89	4.32	5.28	6.30	7.50	7.50	19.80	32.40	49.40	91.00	104.60	134.40	432.40		
06185110	0625	19820625	20150625	15	82.44	210.97	0.00	826.00			0.00	0.00	0.01	0.03	2.41	3.72	5.32	7.08	7.40	7.88	9.20	15.60	37.40	91.00	103.80	132.20	419.80		
06185110	0626	19820626	20150626	15	77.74	201.65	0.00	789.00			0.00	0.00	0.01	0.04	0.65	2.42	3.58	4.36	7.00	7.80	8.60	13.00	32.40	86.00	98.80	123.60	398.40		
06185110	0627	19820627	20150627	15	73.51	188.76	0.00	738.00			0.00	0.00	0.00	0.02	0.64	2.00	3.36	4.86	7.50	7.90	8.24	11.84	29.60	80.00	97.60	121.20	375.60		
06185110	0628	19820628	20150628	15	68.77	169.35	0.00	659.00			0.00	0.00	0.12	0.60	1.16	1.72	2.68	4.36	7.00	7.40	8.10	11.50	28.80	80.00	96.00	127.60	351.20		
06185110	0629	19820629	20150629	15	64.01	146.83	0.00	568.00			0.00	0.00	0.08	0.40	1.60	4.24	6.08	6.70	7.50	10.30	11.00	12.20	27.40	81.00	95.40	132.00	319.60		
06185110	0630	19820630	20150630	15	63.90	135.80	0.00	515.00			0.00	0.05	0.14	0.20	2.28	4.66	6.54	7.80	9.00	12.20	13.00	14.20	30.40	88.00	96.00	153.20	320.00		
06185110	0701	19820701	20150701	15	64.07	128.78	0.00	482.00			0.00	0.04	0.10	0.10	2.18	3.30	5.22	8.40	12.00	12.00	12.00	17.20	39.60	98.00	106.80	161.80	311.00		
06185110	0702	19820702	20150702	15	60.39	119.89	0.00	454.00			0.00	0.00	0.03	0.10	1.78	2.68	4.80	8.20	11.00	11.80	13.20	22.00	46.60	97.00	102.60	141.80	281.80		
06185110	0703	19820703	20150703	15	56.38	111.14	0.00	425.00			0.00	0.00	0.02	0.10	1.46	2.70	4.98	8.20	11.00	14.20	15.00	24.20	48.00	88.00	95.20	125.20	256.40		
06185110	0704	19820704	20150704	15	53.17	104.80	0.00	403.00			0.00	0.00	0.02	0.10	1.22	2.10	4.50	8.20	11.00	13.40	14.60	25.80	49.40	79.00	91.80	114.20	237.40		
06185110	0705	19820705	20150705	15	51.19	99.61	0.00	383.00			0.00	0.04	0.10	0.11	0.90	2.00	4.76	8.60	11.00	13.40	14.60	27.40	50.60	69.00	91.40	111.40	225.80		
06185110	0706	19820706	20150706	15	49.76	96.98	0.00	374.00			0.00	0.04	0.11	0.17	0.83	1.96	4.96	8.80	10.00	14.80	16.00	28.80	50.80	62.00	83.60	107.00	221.00		
06185110	0707	19820707	20150707	15	48.63	92.61	0.00	355.00			0.00	0.04	0.16	0.38	0.73	1.59	4.86	9.20	10.00	15.60	17.60	29.20	48.40	58.00	83.60	109.80	215.80		
06185110	0708	19820708	20150708	15	48.45	90.88	0.00	347.00			0.00	0.04	0.13	0.24	0.52	1.44	5.12	10.04	11.00	18.20	20.00	29.60	45.80	53.00	83.40	113.20	215.60		
06185110	0709	19820709	20150709	15	47.46	90.27	0.00	343.00			0.00	0.00	0.02	0.10	0.30	1.22	4.16	8.76	13.00	15.40	18.40	28.00	41.80	49.00	81.00	114.80	216.40		
06185110	0710	19820710	20150710	15	46.64	87.87	0.00	333.00			0.00	0.01	0.04	0.10	0.19	1.04	4.00	8.68	13.00	18.60	21.80	28.20	37.60	44.00	79.20	115.00	213.00		
06185110	0711	19820711	20150711	15	47.46	85.81	0.00	322.00			0.00	0.04	0.11	0.13	0.13	1.13	5.00	10.04	11.00	18.20	26.60	34.60	41.00	45.00	81.00	120.60	213.40		
06185110	0712	19820712	20150712	15	47.73	82.17	0.00	303.00			0.00	0.04	0.11	0.16	0.83	1.48	4.64	9.12	10.00	21.20	26.40	30.80	41.80	69.00	84.20	123.40	209.40		
06185110	0713	19820713	20150713	15	44.51	71.31	0.00	253.00			0.00	0.04	0.12	0.20	1.48	2.28	4.76	8.20	9.00	21.00	24.60	27.80	42.00	82.00	87.60	120.20	185.80		
06185110	0714	19820714	20150714	15	42.66	66.88	0.00	232.00			0.00	0.04	0.13	0.26	1.17	2.84	5.24	7.52	8.00	16.00	23.40	27.80	40.60	87.00	90.20	117.40	173.80		
06185110	0715	19820715	20150715	15	41.81	64.59	0.00	222.00			0.00	0.04	0.16	0.38	1.04	2.88	4.96	6.92	9.00	14.60	21.40	29.40	45.80	85.00	86.60	115.80	169.80		
06185110	0716	19820716	20150716	15	41.51	65.78	0.00	235.00			0.00	0.04	0.16	0.40	0.96	2.84	4.84	7.28	12.00	12.80	19.00	29.80	47.60	78.00	86.00	108.40	167.20		
06185110	0717	19820717	20150717	15	40.34	65.26	0.00	236.00			0.00	0.04	0.15	0.36	0.78	2.94	4.74	6.32	10.00	10.80	17.60	29.20	46.60	73.00	86.60	103.20	161.60		
06185110	0718	19820718	20150718	15	41.01	65.65	0.00	240.00			0.00	0.04	0.16	0.39	0.66	2.93	5.28	7.28	10.00	15.60	18.80	30.00	50.80	74.00	85.20	100.60	161.40		
06185110	0719	19820719	20150719	15	41.13	66.43	0.00	240.00			0.00	0.04	0.16	0.39	0.53	2.80	4.82	6.28	9.00	13.00	17.00	31.00	53.60	72.00	80.80	105.20	168.00		
06185110	0720	19820720	20150720	15	35.55	51.98	0.00	169.00			0.00	0.04	0.13	0.27	0.41	2.82	5.04	6.40	8.00	9.60	14.20	31.00	54.80	66.00	78.80	103.60	138.40		
06185110	0721	19820721	20150721	15	30.77	40.88	0.00	117.00			0.00	0.04	0.14	0.31	0.34	2.96	5.10	6.06	7.50	7.82	13.96	34.80	60.60	63.00	75.80	90.40	105.60		
06185110	0722	19820722	20150722	15	27.79	36.57	0.00	108.00			0.00	0.04	0.12	0.21	0.34	3.03	4.84	5.00	5.40	6.68	13.60	34.00	59.40	65.00	65.80	73.80	90.60		
06185110	0723	19820723	20150723	15	25.55	33.35	0.00	94.00			0.00	0.04	0.12	0.20	0.30	2.53	4.48	5.34	5.90	6.38	13.40	32.40	54.20	55.00	56.60	72.60	87.40		
06185110	0724	19820724	20150724	15	23.13	29.81	0.00	81.00			0.00	0.03	0.09	0.18	0.23	2.80	4.82	5.36	5.60	5.92	12.00	29.20	49.40	51.00	51.00	66.60	78.60		
06185110	0725	19820725	20150725	15	21.75	27.95	0.00	80.00			0.00	0.00	0.03	0.12	0.16	2.59	4.32	4.66	5.30	5.86	13.80	28.60	43.60	46.00	47.60	61.20	74.00		
06185110	0726	19820726	20150726	15	20.46	26.58	0.00	82.00			0.00	0.00	0.01	0.07	0.08	2.31	4.08	4.90	6.50	7.70	11.60	23.60	38.80	42.00	46.80	55.20	68.80		
06185110	0727	19820727	20150727	15	20.46	27.25	0.00	83.00			0.00	0.00	0.01	0.05	0.27	2.29	3.96	4.80	6.00	7.20	10.80	22.20	36.20	37.00	48.20	59.40	72.20		
06185110	0728	19820728	20150728	15	19.03	25.70	0.00	80.00			0.00	0.00	0.00	0.02	0.07	1.77	3.34	4.10	4.50	6.50	10.00	20.40	33.40	35.00	48.60	53.80	65.00		
06185110	0729	19820729	20150729	15	17.65	23.78	0.00	75.00			0.00	0.00	0.01	0.03	0.05	1.46	2.80	3.40	3.40	5.88	10.40	21.00	33.40	35.00	39.00	47.80	61.80		
06185110	0730	19820730	20150730	15	17.12	23.74	0.00	74.00			0.00	0.00	0.01	0.05	0.05	1.46	2.84	3.56	3.80	5.56	10.80	20.40	30.00	30.00	31.60	49.40	66.20		
06185110	0731	19820731	20150731	15	18.49	29.30	0.00	97.00			0.00	0.00	0.01	0.03	0.04	1.10	2.24	2.94	3.10	5.02	10.00	17.80	25.60	28.00	28.00	55.00	82.60		
06185110	0801	19820801	20150801	15	20.68	38.07	0.00	139.00			0.00	0.00	0.00	0.01	0.02	0.85	1.84	2.64	3.20	4.64	11.60	17.60	20.80	24.00	24.80	54.40	100.00		
06185110	0802	19820802	20150802	15	14.83	22.35	0.00	74.00			0.00	0.00	0.00	0.00	0.04	0.74	1.80	2.76	3.00	4.20	10.80	16.20	19.00	23.00	25.40	43.40	62.60		
06185110	0803	19820803	20150803	15	14.53	22.05	0.00	75.00			0.00	0.00	0.00	0.00	0.07	0.70	1.58	2.42	2.90	4.18	11.40	16.00	17.60	24.00	24.80	40.60	60.60		
06185110	0804	19820804	20150804	15	15.07	22.54	0.00	73.00			0.00	0.00	0.00	0.00	0.06	0.75	1.64	2.42	2.90	4.18	10.80	16.20	19.60	26.00	26.00	44.60	63.40		
06185110	0805	19820805	20150805	15	15.64	23.98	0.00	78.00			0.00	0.00	0.00	0.00	0.06	0.87	1.96	2.82	2.90	4.18	9.60	14.20	18.00	26.00	29.20	48.00	67.20		
06185110	0806	19820806	20150806	15	16.92	26.91	0.00	81.00			0.00	0.00	0.00	0.00	0.10	0.95	1.90	2.54	2.70	4.54	8.60	13.40	18.60	25.00	30.60	58.40	78.00		
06185110	0807	19820807	20150807	15	28.30	63.82	0.00	245.00			0.00	0.00	0.00	0.00	0.14	0.79	1.60	2.26	2.50	4.82	7.56	13.40	20.80	24.00	30.40	62.60	147.80		
06185110	0808	19820808	20150808	15	25.47	55.08	0.00	209.00			0.00	0.00	0.01	0.03	0.16	0.68	1.48	2.30	2.70	5.42	7.72	12.88	19.80	23.00	27.00	60.40	132.80		
06185110	0809	19820809	20150809	15	20.57	40.48	0.00	144.00			0.00	0.00	0.01	0.04	0.22	0.88	1.82	2.66	2.90	4.10	5.96	11.80	19.20	20.00	21.60	59.80	108.60		
06185110	0810	19820810	20150810	15	17.50	32.91	0.00	107.00			0.00	0.00	0.02	0.08	0.24	0.77	1.70	2.64	2.80	3.44	4.44	9.40	16.20	17.00	21.00	59.80	93.80		
06185110	0811	19820811	20150811	15	15.56	28.36	0.00	84.00			0.00	0.00	0.06	0.28	0.28	0.71	1.51	2.32	2.40	3.68	4.06	6.46	11.40	17.00	24.20	59.60	82.80		
06185110	0812	19820812	20150812	15	14.51	26.67	0.00	83.00			0.00	0.00	0.05	0.24	0.29	0.72	1.48	2.22	2.30	2.38	2.76	5.08	9.36	14.00	26.80	54.60	75.80		
06185110	0813	19820813	20150813	15	14.24	25.70	0.00	83.00			0.00	0.00	0.06	0.28	0.32	0.62	0.84	1.10	2.00	2.16	2.50	4.58	9.52	18.00	30.80	50.80	70.40		
06185110	0814	19820814	20150814	15	14.44	25.62	0.00	80.00			0.00	0.00	0.06	0.28	0.32	0.59	0.86	1.10	1.50	1.90	2.30	4.42	8.84	15.00	43.80	53.40	65.00		
06185110	0815	19820815	20150815	15	17.88	28.82	0.00	80.00			0.00	0.00	0.05	0.24	0.35	0.67	0.88	0.93	1.00	1.16	1.44	6.56	19.20	40.00	56.00	64.80	72.80		
06185110	0816	19820816	20150816	15	20.32	35.20	0.00	108.00			0.00	0.00	0.05	0.25	0.27	0.56	0.76	0.83	1.00	1.16	1.38	6.10	16.80	32.00	62.40	73.60	88.80		
06185110	0817	19820817	20150817	15	20.14	34.87	0.00	105.00			0.00	0.00	0.04	0.22	0.40	0.47	0.60	0.83	1.00	1.32	1.58	6.22	16.40	30.00	61.20	75.00	89.40		
06185110	0818	19820818	20150818	15	19.02	33.12	0.00	103.00			0.00	0.00	0.04	0.21	0.47	0.53	0.69	0.96	1.10	1.42	1.50	5.70	15.80	31.00	51.00	68.60	87.40		
06185110	0819	19820819	20150819	15	18.37	32.15	0.00	101.00			0.00	0.00	0.03	0.15	0.23	0.44	0.68	0.85	0.91	1.22	1.48	6.16	16.80	32.00	44.00	65.00	86.60		
06185110	0820	19820820	20150820	15	17.62	31.51	0.00	100.00			0.00	0.00	0.02	0.08	0.18	0.52	0.74	0.77	0.86	1.05	1.40	5.76	15.80	31.00	37.40	61.80	86.20		
06185110	0821	19820821	20150821	15	16.94	31.31	0.00	100.00			0.00	0.00	0.03	0.17	0.23	0.48	0.73	0.86	0.87	0.89	1.20	5.24	14.20	27.00	31.80	60.00	86.80		
06185110	0822	19820822	20150822	15	16.90	32.07	0.00	102.00			0.00	0.00	0.02	0.10	0.21	0.37	0.53	0.68	0.80	0.96	1.18	5.58	14.80	26.00	26.80	60.00	90.00		
06185110	0823	19820823	20150823	15	16.12	32.21	0.00	107.00			0.00	0.00	0.01	0.07	0.33	0.41	0.42	0.48	0.70	1.02	1.46	5.02	11.80	19.00	23.00	55.80	89.00		
06185110	0824	19820824	20150824	15	16.18	33.61	0.00	114.00			0.00	0.00	0.01	0.06	0.24	0.32	0.42	0.54	0.60	0.78	1.53	5.20	11.00	15.00	20.60	55.00	91.80		
06185110	0825	19820825	20150825	15	15.70	32.07	0.00	108.00			0.00	0.00	0.02	0.08	0.13	0.36	0.52	0.61	0.82	1.12	1.80	5.32	11.20	16.00	20.00	53.40	88.20		
06185110	0826	19820826	20150826	15	15.77	32.17	0.00	106.00			0.00	0.00	0.02	0.09	0.24	0.35	0.46	0.57	0.59	1.40	2.44	5.80	11.00	15.00	19.00	55.40	89.80		
06185110	0827	19820827	20150827	15	16.46	32.15	0.00	107.00			0.00	0.00	0.01	0.07	0.25	0.43	0.57	0.88	1.80	3.72	5.46	8.18	12.00	16.00	19.20	55.40	90.20		
06185110	0828	19820828	20150828	15	17.82	34.19	0.00	118.00			0.00	0.00	0.02	0.08	0.22	0.36	0.55	1.09	2.60	3.08	6.68	11.80	16.40	18.00	20.40	55.20	94.00		
06185110	0829	19820829	20150829	15	19.76	40.55	0.00	148.00			0.00	0.00	0.03	0.13	0.19	0.41	0.61	1.03	2.40	2.80	6.92	11.36	14.80	18.00	22.80	55.20	104.80		
06185110	0830	19820830	20150830	15	20.28	43.60	0.00	166.00			0.00	0.00	0.02	0.12	0.16	0.35	0.56	0.98	2.10	3.30	8.64	12.80	14.80	18.00	22.80	47.40	104.20		
06185110	0831	19820831	20150831	15	17.35	39.85	0.00	157.00			0.00	0.00	0.02	0.09	0.13	0.49	0.75	1.30	3.30	4.02	8.88	12.00	12.80	16.00	20.00	28.20	82.60		
06185110	0901	19820901	20150901	15	15.09	37.35	0.00	148.00			0.00	0.00	0.01	0.06	0.11	0.40	0.69	1.20	2.60	3.88	8.28	11.00	11.80	15.00	15.00	16.80	70.00		
06185110	0902	19820902	20150902	15	13.17	32.78	0.00	130.00			0.00	0.00	0.01	0.05	0.09	0.50	0.90	1.26	1.90	4.94	7.26	8.82	9.88	11.00	12.60	14.80	61.60		
06185110	0903	19820903	20150903	15	12.62	31.65	0.00	125.00			0.00	0.00	0.01	0.07	0.08	0.49	1.14	1.80	2.20	4.36	5.20	6.80	8.94	9.10	9.18	16.88	63.20		
06185110	0904	19820904	20150904	15	12.23	30.68	0.00	121.00			0.00	0.00	0.01	0.06	0.08	0.58	1.14	1.72	2.60	3.88	4.80	5.28	6.22	9.50	10.70	17.60	61.60		
06185110	0905	19820905	20150905	15	20.53	45.07	0.00	148.00			0.00	0.00	0.01	0.05	0.11	0.59	1.18	1.82	2.70	2.70	4.86	6.46	7.14	8.90	16.98	74.20	125.80		
06185110	0906	19820906	20150906	15	24.88	61.24	0.00	226.00			0.00	0.00	0.01	0.04	0.14	0.57	1.07	1.40	1.40	2.36	4.64	6.28	6.96	8.00	16.80	68.20	151.00		
06185110	0907	19820907	20150907	15	24.36	60.34	0.00	224.00			0.00	0.00	0.01	0.05	0.21	0.61	0.89	1.05	1.50	2.46	4.20	6.12	7.68	8.40	16.08	64.80	147.20		
06185110	0908	19820908	20150908	15	24.29	58.90	0.00	218.00			0.00	0.00	0.00	0.02	0.40	0.61	0.74	0.93	1.30	2.42	4.20	6.08	7.86	9.70	19.54	66.40	144.80		
06185110	0909	19820909	20150909	15	24.94	58.68	0.00	217.00			0.00	0.00	0.01	0.05	0.58	0.73	0.75	0.86	1.30	2.10	4.16	5.96	7.64	11.00	27.80	70.40	144.40		
06185110	0910	19820910	20150910	15	24.81	58.32	0.00	216.00			0.00	0.00	0.08	0.39	0.48	0.63	0.83	1.10	1.50	2.14	4.58	6.30	7.48	11.00	27.00	69.40	143.40		
06185110	0911	19820911	20150911	15	24.18	57.23	0.00	212.00			0.00	0.00	0.02	0.10	0.44	0.57	0.65	0.92	1.70	2.10	4.72	6.56	7.38	9.70	25.14	67.40	140.60		
06185110	0912	19820912	20150912	15	23.64	56.40	0.00	209.00			0.00	0.00	0.02	0.11	0.32	0.42	0.55	0.85	1.40	1.96	4.38	6.46	7.50	8.30	24.06	65.80	138.20		
06185110	0913	19820913	20150913	15	23.45	55.28	0.00	203.00			0.00	0.00	0.03	0.15	0.21	0.33	0.56	1.01	1.80	2.12	4.60	6.24	6.56	7.60	24.72	68.00	137.60		
06185110	0914	19820914	20150914	15	24.27	55.17	0.00	202.00			0.00	0.00	0.04	0.19	0.28	0.31	0.50	0.98	1.80	2.12	4.84	6.68	6.84	7.00	35.80	73.00	136.60		
06185110	0915	19820915	20150915	15	26.63	56.50	0.00	201.00			0.00	0.00	0.04	0.18	0.23	0.29	0.51	0.90	1.40	1.48	3.66	5.82	7.72	11.00	64.60	87.00	136.20		
06185110	0916	19820916	20150916	15	27.70	57.30	0.00	201.00			0.00	0.00	0.03	0.13	0.15	0.26	0.49	0.72	0.73	1.59	3.72	6.08	9.16	15.00	74.20	92.00	136.80		
06185110	0917	19820917	20150917	15	27.61	57.36	0.00	201.00			0.00	0.00	0.02	0.10	0.13	0.26	0.40	0.51	0.65	1.17	3.22	4.98	7.96	17.00	74.60	92.00	136.80		
06185110	0918	19820918	20150918	15	27.43	57.41	0.00	201.00			0.00	0.00	0.02	0.11	0.18	0.39	0.54	0.61	0.71	1.10	3.12	4.92	7.36	14.00	73.20	92.20	137.40		
06185110	0919	19820919	20150919	15	26.82	56.99	0.00	200.00			0.00	0.00	0.01	0.07	0.18	0.44	0.72	0.98	1.20	1.76	2.02	2.98	5.84	12.00	69.60	90.60	137.00		
06185110	0920	19820920	20150920	15	25.46	56.06	0.00	200.00			0.00	0.00	0.01	0.07	0.07	0.14	0.31	0.67	1.30	1.30	1.36	2.56	5.40	9.80	57.16	84.00	136.40		
06185110	0921	19820921	20150921	15	25.58	53.33	0.00	180.00			0.00	0.00	0.01	0.07	0.14	0.16	0.27	0.53	0.93	1.15	2.04	3.32	5.26	8.70	73.74	93.00	129.00		
06185110	0922	19820922	20150922	15	20.71	38.74	0.00	106.00			0.00	0.00	0.02	0.10	0.13	0.28	0.42	0.51	0.66	0.85	4.02	6.74	8.00	9.20	72.24	89.80	97.00		
06185110	0923	19820923	20150923	15	15.57	30.91	0.00	93.00			0.00	0.00	0.02	0.10	0.14	0.20	0.32	0.44	0.48	0.83	3.79	6.18	7.44	9.60	26.72	63.40	88.20		
06185110	0924	19820924	20150924	15	13.15	27.64	0.00	93.00			0.00	0.00	0.01	0.04	0.04	0.06	0.21	0.47	0.71	0.72	3.77	6.16	7.12	8.80	14.56	45.40	76.20		
06185110	0925	19820925	20150925	15	12.35	26.33	0.00	94.00			0.00	0.00	0.00	0.00	0.03	0.08	0.18	0.44	0.97	1.63	4.44	6.32	6.88	8.40	12.88	37.40	69.40		
06185110	0926	19820926	20150926	15	12.98	26.58	0.00	95.00			0.00	0.00	0.00	0.00	0.04	0.07	0.17	0.33	0.53	0.75	3.08	5.28	6.64	8.00	26.40	41.20	66.80		
