site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02327355	1017	20091017	20151017	7	42.70	63.53	1.00	156.00				1.02	1.06	1.10	3.66	6.22	7.66	7.98	8.30	10.58	12.86	33.40	72.20	111.00	129.00	147.00			
02327355	1018	20091018	20151018	7	33.82	49.36	0.86	121.00				0.89	0.94	1.00	3.04	5.08	6.44	7.12	7.80	9.48	11.16	27.20	57.60	88.00	101.20	114.40			
02327355	1019	20091019	20151019	7	26.46	37.89	0.68	96.00				0.74	0.85	0.97	2.66	4.35	5.64	6.52	7.40	8.84	10.28	21.60	42.80	64.00	76.80	89.60			
02327355	1020	20091020	20151020	7	25.47	38.59	0.54	102.00				0.63	0.80	0.97	2.46	3.95	5.14	6.02	6.90	7.82	8.74	18.16	36.08	54.00	73.20	92.40			
02327355	1021	20091021	20151021	7	32.36	59.80	0.45	164.00				0.58	0.84	1.10	2.46	3.82	4.92	5.76	6.60	7.12	7.64	14.72	28.36	42.00	90.80	139.60			
02327355	1022	20091022	20151022	7	36.41	73.41	0.39	201.00				0.49	0.70	0.91	3.07	5.22	6.36	6.48	6.60	6.64	6.68	11.96	22.48	33.00	100.20	167.40			
02327355	1023	20091023	20151023	7	25.87	48.95	0.35	135.00				0.45	0.66	0.87	2.56	4.25	5.22	5.46	5.70	6.26	6.82	11.08	19.04	27.00	70.20	113.40			
02327355	1024	20091024	20151024	7	16.97	27.96	0.31	78.00				0.51	0.90	1.30	2.38	3.46	4.20	4.60	5.00	5.88	6.76	10.36	16.68	23.00	45.00	67.00			
02327355	1025	20091025	20151025	7	13.07	19.92	0.28	56.00				0.56	1.13	1.70	2.38	3.06	3.60	4.00	4.40	5.32	6.24	9.16	14.08	19.00	33.80	48.60			
02327355	1026	20091026	20151026	7	10.97	16.18	0.28	46.00				0.62	1.31	2.00	2.36	2.72	3.14	3.62	4.10	5.06	6.02	8.20	11.60	15.00	27.40	39.80			
02327355	1027	20091027	20151027	7	9.82	14.70	0.32	42.00				0.66	1.33	2.00	2.12	2.24	2.58	3.14	3.70	4.78	5.86	7.52	9.76	12.00	24.00	36.00			
02327355	1028	20091028	20151028	7	9.67	15.11	0.31	43.00				0.63	1.26	1.90	2.02	2.14	2.44	2.92	3.40	4.40	5.40	6.92	8.96	11.00	23.80	36.60			
02327355	1029	20091029	20151029	7	9.10	14.41	0.33	41.00				0.58	1.09	1.60	1.88	2.16	2.48	2.84	3.20	4.12	5.04	6.36	8.08	9.80	22.28	34.76			
02327355	1030	20091030	20151030	7	8.75	14.08	0.42	40.00				0.60	0.95	1.30	1.66	2.02	2.36	2.68	3.00	3.96	4.92	6.10	7.50	8.90	21.34	33.78			
02327355	1031	20091031	20151031	7	8.23	13.38	0.41	38.00				0.57	0.88	1.20	1.56	1.92	2.20	2.40	2.60	3.72	4.84	5.90	6.90	7.90	19.94	31.98			
02327355	1101	20091101	20151101	7	8.75	14.87	0.42	42.00				0.56	0.83	1.10	1.58	2.06	2.32	2.36	2.40	3.84	5.28	6.20	6.60	7.00	21.00	35.00			
02327355	1102	20091102	20151102	7	10.64	16.93	0.58	48.00				0.68	0.89	1.10	1.50	1.90	2.60	3.60	4.60	5.20	5.80	7.28	9.64	12.00	26.40	40.80			
02327355	1103	20091103	20151103	7	11.08	16.78	0.99	47.00				1.01	1.06	1.10	1.46	1.82	2.42	3.26	4.10	4.62	5.14	7.72	12.36	17.00	29.00	41.00			
02327355	1104	20091104	20151104	7	12.98	17.92	0.87	42.00				0.98	1.19	1.40	1.56	1.72	2.20	3.00	3.80	4.28	4.76	11.20	23.60	36.00	38.40	40.80			
02327355	1105	20091105	20151105	7	13.63	18.78	0.83	43.00				1.00	1.35	1.70	2.10	2.50	2.80	3.00	3.20	3.92	4.64	11.80	25.40	39.00	40.60	42.20			
02327355	1106	20091106	20151106	7	12.69	16.05	0.81	37.00				1.03	1.46	1.90	2.22	2.54	3.14	4.02	4.90	5.54	6.18	12.20	23.60	35.00	35.80	36.60			
02327355	1107	20091107	20151107	7	10.98	13.95	0.89	35.00				1.09	1.50	1.90	2.06	2.22	2.82	3.86	4.90	4.90	4.90	9.32	18.16	27.00	30.20	33.40			
02327355	1108	20091108	20151108	7	9.84	12.70	0.80	34.00				1.04	1.52	2.00	2.12	2.24	2.66	3.38	4.10	4.34	4.58	7.96	14.48	21.00	26.20	31.40			
02327355	1109	20091109	20151109	7	9.50	11.70	0.79	33.00				1.03	1.52	2.00	2.16	2.32	2.90	3.90	4.90	5.50	6.10	8.52	12.76	17.00	23.40	29.80			
02327355	1110	20091110	20151110	7	9.36	11.46	0.92	33.00				1.16	1.63	2.10	2.26	2.42	2.92	3.76	4.60	5.72	6.84	8.92	11.96	15.00	22.20	29.40			
02327355	1111	20091111	20151111	7	10.63	14.44	0.93	42.00				1.18	1.69	2.20	2.44	2.68	3.14	3.82	4.50	6.70	8.90	10.40	11.20	12.00	24.00	36.00			
02327355	1112	20091112	20151112	7	12.58	16.60	0.87	47.00				1.08	1.49	1.90	2.34	2.78	3.26	3.78	4.30	6.98	9.66	12.80	16.40	20.00	30.80	41.60			
02327355	1113	20091113	20151113	7	13.74	18.20	0.90	50.00				1.08	1.44	1.80	2.28	2.76	3.30	3.90	4.50	6.70	8.90	13.20	19.60	26.00	35.60	45.20			
02327355	1114	20091114	20151114	7	13.14	18.21	0.90	51.00				1.06	1.38	1.70	2.18	2.66	3.20	3.80	4.40	6.28	8.16	11.68	16.84	22.00	33.60	45.20			
02327355	1115	20091115	20151115	7	13.20	20.78	0.91	59.00				1.11	1.50	1.90	2.26	2.62	3.08	3.64	4.20	5.96	7.72	9.88	12.44	15.00	32.60	50.20			
02327355	1116	20091116	20141116	6	14.89	26.63	0.92	69.00				0.97	1.35	1.73	2.19	2.85	3.52	4.11	4.60	5.09	5.88	6.89	7.91	23.40	44.68	65.96			
02327355	1117	20091117	20141117	6	14.30	24.49	0.88	64.00				0.93	1.29	1.65	2.21	3.29	4.38	5.13	5.45	5.76	6.34	7.11	7.88	22.07	41.64	61.20			
02327355	1118	20091118	20141118	6	14.06	18.83	0.78	51.00				0.84	1.27	1.69	2.38	3.71	5.04	6.40	7.80	9.20	10.84	12.66	14.48	24.00	36.60	49.20			
02327355	1119	20091119	20141119	6	13.78	15.74	0.68	43.00				0.78	1.45	2.12	2.88	3.86	4.84	6.54	9.20	11.86	14.00	15.75	17.50	24.25	33.00	41.75			
02327355	1120	20091120	20141120	6	12.35	13.92	0.68	39.00				0.78	1.45	2.12	3.16	5.12	7.08	8.41	8.90	9.39	10.48	12.02	13.56	20.25	29.00	37.75			
02327355	1121	20091121	20141121	6	15.60	16.37	0.79	37.00				0.87	1.39	1.92	2.62	3.74	4.86	6.62	9.25	11.88	17.40	25.10	32.80	35.50	36.20	36.90			
02327355	1122	20091122	20141122	6	16.35	16.38	1.10	40.00				1.15	1.46	1.77	2.20	2.90	3.60	6.70	13.00	19.30	23.40	25.85	28.30	31.75	35.60	39.45			
02327355	1123	20091123	20141123	6	27.02	31.23	1.80	74.00				1.81	1.92	2.02	2.21	2.59	2.98	6.47	14.10	21.73	31.20	42.05	52.90	60.50	66.80	73.10			
02327355	1124	20091124	20141124	6	45.78	72.73	1.60	187.00				1.64	1.92	2.20	2.43	2.54	2.64	5.45	11.85	18.25	28.80	42.45	56.10	91.75	136.20	180.65			
02327355	1125	20091125	20141125	6	75.82	146.41	1.40	371.00				1.44	1.68	1.93	2.13	2.23	2.34	4.59	9.70	14.81	25.80	41.20	56.60	138.50	247.00	355.50			
02327355	1126	20091126	20141126	6	128.53	272.64	1.20	683.00				1.23	1.48	1.73	1.92	1.99	2.06	4.94	11.55	18.16	29.20	43.55	57.90	217.25	434.60	651.95			
02327355	1127	20091127	20141127	6	204.18	444.61	1.30	1110.00				1.32	1.50	1.68	1.82	1.89	1.96	7.85	21.50	35.15	46.60	56.40	66.20	329.25	693.60	1057.95			
02327355	1128	20091128	20141128	6	249.78	554.41	1.40	1380.00				1.42	1.56	1.70	1.87	2.12	2.36	8.43	22.25	36.08	47.80	57.95	68.10	398.25	856.40	1314.55			
02327355	1129	20091129	20141129	6	224.70	483.72	1.50	1210.00				1.53	1.74	1.95	2.15	2.33	2.50	11.51	32.30	53.09	63.60	66.40	69.20	355.00	754.00	1153.00			
02327355	1130	20091130	20141130	6	180.78	361.82	1.70	914.00				1.73	1.98	2.23	2.42	2.49	2.56	10.01	27.30	44.59	64.00	85.00	106.00	312.50	593.20	873.90			
02327355	1201	20091201	20141201	6	151.65	267.47	2.20	681.00				2.25	2.56	2.88	3.15	3.33	3.50	10.26	25.80	41.34	72.80	116.20	159.60	299.25	477.40	655.55			
02327355	1202	20091202	20141202	6	140.15	189.20	2.20	488.00				2.27	2.80	3.33	3.83	4.29	4.74	28.55	83.50	138.45	165.60	171.90	178.20	257.00	364.80	472.60			
02327355	1203	20091203	20141203	6	168.33	206.71	2.30	489.00				2.38	2.90	3.42	3.81	3.84	3.88	29.11	87.95	146.78	205.40	263.85	322.30	376.50	429.00	481.50			
02327355	1204	20091204	20141204	6	139.92	185.15	2.60	456.00				2.63	2.88	3.12	3.33	3.44	3.54	20.01	58.30	96.59	142.60	194.40	246.20	309.75	378.00	446.25			
02327355	1205	20091205	20141205	6	114.93	152.58	3.10	373.00				3.10	3.10	3.10	3.13	3.23	3.34	15.64	44.20	72.76	112.40	160.35	208.30	259.75	312.60	365.45			
02327355	1206	20091206	20141206	6	111.27	157.08	2.70	392.00				2.70	2.70	2.70	2.75	2.92	3.10	13.07	36.10	59.13	94.80	139.95	185.10	246.50	314.40	382.30			
02327355	1207	20091207	20141207	6	134.23	216.20	2.40	552.00				2.42	2.56	2.70	2.84	2.98	3.12	12.17	33.10	54.03	86.80	128.45	170.10	274.50	404.00	533.50			
02327355	1208	20091208	20141208	6	138.18	229.72	2.10	588.00				2.13	2.34	2.55	2.76	2.97	3.18	12.40	33.65	54.90	85.00	121.75	158.50	273.75	420.40	567.05			
02327355	1209	20091209	20141209	6	113.82	179.61	1.90	459.00				1.94	2.18	2.42	2.68	2.96	3.24	11.59	30.70	49.81	78.00	113.00	148.00	233.25	338.60	443.95			
02327355	1210	20091210	20141210	6	118.02	186.67	1.70	480.00				1.73	1.98	2.23	2.46	2.67	2.88	13.35	37.50	61.65	87.40	114.35	141.30	231.75	347.60	463.45			
02327355	1211	20091211	20141211	6	108.52	163.18	1.70	421.00				1.73	1.90	2.08	2.20	2.20	2.20	14.62	43.60	72.58	95.80	114.70	133.60	209.50	308.20	406.90			
02327355	1212	20091212	20141212	6	109.38	170.96	2.20	442.00				2.26	2.68	3.10	3.43	3.54	3.64	14.39	39.35	64.31	86.00	105.25	124.50	208.00	317.20	426.40			
02327355	1213	20091213	20141213	6	116.30	193.07	2.20	498.00				2.29	2.88	3.48	3.98	4.26	4.54	13.89	35.35	56.80	77.40	97.35	117.30	216.75	348.00	479.25			
02327355	1214	20091214	20141214	6	119.07	206.55	2.20	531.00				2.29	2.96	3.62	4.20	4.55	4.90	13.04	31.55	50.06	69.20	88.80	108.40	218.25	364.20	510.15			
02327355	1215	20091215	20141215	6	117.88	196.35	2.40	509.00				2.52	3.40	4.28	5.41	7.20	8.98	19.60	42.00	64.40	80.60	92.15	103.70	207.50	348.20	488.90			
02327355	1216	20091216	20141216	6	114.20	186.27	2.50	485.00				2.61	3.38	4.15	5.63	8.88	12.14	23.60	46.00	68.40	82.60	90.65	98.70	197.00	331.40	465.80			
02327355	1217	20091217	20141217	6	110.32	177.11	3.10	462.00				3.13	3.38	3.62	4.82	8.39	11.96	23.90	47.00	70.10	83.80	90.45	97.10	189.75	316.80	443.85			
02327355	1218	20091218	20141218	6	131.37	227.83	3.30	589.00				3.38	3.94	4.50	5.71	8.54	11.38	23.35	47.50	71.65	84.80	89.70	94.60	219.25	391.80	564.35			
02327355	1219	20091219	20141219	6	194.48	386.76	3.00	980.00				3.10	3.76	4.42	5.51	7.64	9.78	20.45	42.50	64.55	78.00	85.00	92.00	315.50	625.60	935.70			
02327355	1220	20091220	20141220	6	223.02	460.48	2.80	1160.00				2.88	3.40	3.92	5.27	8.66	12.06	21.35	38.50	55.65	69.20	80.05	90.90	360.50	733.60	1106.70			
02327355	1221	20091221	20141221	6	222.85	455.65	3.00	1150.00				3.10	3.84	4.58	6.99	13.61	20.22	28.80	40.00	51.20	64.60	79.65	94.70	361.75	729.60	1097.45			
02327355	1222	20091222	20141222	6	198.83	394.42	3.10	1000.00				3.19	3.82	4.45	7.11	14.85	22.58	30.30	38.00	45.70	61.00	82.00	103.00	331.75	643.60	955.45			
02327355	1223	20091223	20141223	6	246.08	364.72	3.50	889.00				3.52	3.70	3.88	7.80	21.10	34.40	43.95	48.50	53.05	140.60	290.40	440.20	584.50	726.60	868.70			
02327355	1224	20091224	20141224	6	1032.05	2127.69	3.60	5340.00				3.60	3.64	3.67	7.93	22.73	37.54	52.90	69.00	85.10	215.00	430.25	645.50	1865.25	3486.80	5108.35			
02327355	1225	20091225	20141225	6	1866.28	4140.61	3.40	10300.00				3.44	3.76	4.08	9.07	25.77	42.46	62.35	86.50	110.65	240.20	448.80	657.40	3112.75	6466.80	9820.85			
02327355	1226	20091226	20141226	6	1183.58	2380.42	3.10	6000.00				3.21	4.02	4.83	14.06	44.37	74.68	102.65	127.50	152.35	298.00	534.25	770.50	2128.50	3935.20	5741.90			
02327355	1227	20091227	20141227	6	679.87	1085.85	3.10	2760.00				3.20	3.90	4.60	16.49	56.35	96.22	129.95	155.50	181.05	353.60	636.40	919.20	1440.00	2056.00	2672.00			
02327355	1228	20091228	20141228	6	545.07	747.93	3.00	1790.00				3.07	3.56	4.05	18.16	66.32	114.48	147.85	161.50	175.15	374.80	713.95	1053.10	1310.00	1534.00	1758.00			
02327355	1229	20091229	20141229	6	454.97	577.47	2.70	1370.00				2.77	3.26	3.75	17.89	66.16	114.42	155.50	187.00	218.50	381.40	642.85	904.30	1076.75	1213.60	1350.45			
02327355	1230	20091230	20141230	6	409.35	512.21	2.80	1260.00				2.88	3.40	3.92	17.27	62.66	108.06	151.25	191.50	231.75	360.40	555.35	750.30	919.50	1078.40	1237.30			
02327355	1231	20091231	20141231	6	363.82	441.75	2.80	1130.00				2.92	3.72	4.53	18.29	64.45	110.62	158.15	207.50	256.85	348.40	471.60	594.80	755.00	930.00	1105.00			
