site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06425720	0504	19760504	20150504	22	2.16	2.12	0.00	6.50		0.00	0.02	0.04	0.07	0.37	0.59	0.66	0.98	1.23	1.30	1.62	2.76	3.00	3.11	3.35	4.00	5.24	6.14	6.46	
06425720	0505	19760505	20150505	22	2.10	2.03	0.00	6.30		0.00	0.01	0.02	0.05	0.33	0.53	0.60	1.20	1.20	1.30	1.59	2.58	2.90	3.17	3.83	3.94	4.50	5.81	6.29	
06425720	0506	19760506	20150506	22	2.48	3.29	0.00	15.00		0.00	0.01	0.01	0.03	0.30	0.51	0.60	1.14	1.30	1.35	1.66	2.60	2.99	3.16	3.77	4.04	4.65	5.24	13.54	
06425720	0507	19760507	20150507	22	2.84	5.01	0.00	24.00		0.00	0.00	0.01	0.03	0.28	0.55	0.66	1.10	1.17	1.35	1.59	2.50	2.98	3.17	3.85	4.00	4.44	4.87	21.14	
06425720	0508	19760508	20150508	22	2.81	3.85	0.00	15.00		0.00	0.01	0.01	0.03	0.30	0.55	0.64	1.10	1.14	1.20	1.72	2.48	2.88	3.63	3.90	4.22	4.81	9.87	14.55	
06425720	0509	19760509	20150509	22	2.89	4.21	0.00	18.00		0.00	0.01	0.01	0.04	0.44	0.61	0.65	0.85	0.99	1.40	1.90	2.56	2.79	3.44	3.85	4.20	4.67	9.14	16.95	
06425720	0510	19760510	20150510	22	2.90	4.23	0.00	19.00		0.00	0.01	0.01	0.04	0.46	0.62	0.66	0.82	0.87	1.23	1.96	3.16	3.40	3.71	3.92	4.38	4.50	7.58	17.48	
06425720	0511	19760511	20150511	22	2.78	3.99	0.00	18.00		0.00	0.01	0.01	0.03	0.24	0.51	0.65	0.76	0.86	1.14	1.92	3.00	3.58	4.00	4.03	4.10	4.65	6.78	16.43	
06425720	0512	19760512	20150512	22	2.95	4.18	0.00	18.00		0.00	0.00	0.01	0.03	0.13	0.47	0.65	0.75	0.81	1.10	1.92	3.24	3.69	3.72	3.92	4.48	5.75	8.44	16.71	
06425720	0513	19760513	20150513	22	3.25	4.97	0.00	18.00		0.00	0.00	0.01	0.03	0.22	0.45	0.65	0.73	0.80	1.06	1.82	2.98	3.48	3.52	3.75	4.62	5.81	13.67	17.85	
06425720	0514	19760514	20150514	22	3.21	4.74	0.00	17.00		0.00	0.00	0.01	0.03	0.18	0.42	0.57	0.70	0.81	1.01	1.79	2.82	3.48	3.54	4.05	5.10	6.22	13.12	16.85	
06425720	0515	19760515	20150515	22	2.97	4.12	0.00	16.00		0.00	0.00	0.01	0.05	0.20	0.41	0.58	0.69	0.86	1.06	1.79	2.66	3.27	3.44	4.08	5.14	6.05	10.35	15.40	
06425720	0516	19760516	20150516	22	2.84	3.92	0.00	16.00		0.00	0.00	0.01	0.04	0.22	0.48	0.52	0.74	0.81	0.97	1.71	2.58	3.17	3.26	4.08	5.14	5.88	8.86	15.10	
06425720	0517	19760517	20150517	22	3.51	7.20	0.00	34.00		0.00	0.00	0.01	0.04	0.17	0.41	0.49	0.57	0.86	0.94	1.63	2.48	3.08	3.22	4.30	4.62	5.54	7.72	30.18	
06425720	0518	19760518	20150518	22	44.96	201.93	0.00	949.00		0.00	0.01	0.03	0.10	0.15	0.46	0.53	0.62	0.83	0.86	1.48	2.60	2.90	3.06	3.77	4.38	5.05	6.69	807.73	
06425720	0519	19760519	20150519	22	49.95	225.61	0.00	1060.00		0.00	0.01	0.03	0.07	0.15	0.41	0.51	0.60	0.82	0.93	1.50	2.44	2.79	3.26	3.90	4.32	4.94	6.00	901.95	
06425720	0520	19760520	20150520	22	13.74	55.26	0.00	261.00		0.00	0.01	0.03	0.06	0.16	0.41	0.46	0.59	0.84	1.34	2.29	2.68	2.70	4.03	4.30	4.46	4.97	5.41	222.68	
06425720	0521	19760521	20150521	22	5.85	18.45	0.00	88.00		0.00	0.01	0.03	0.09	0.19	0.44	0.49	0.55	0.82	1.34	2.02	2.44	2.50	4.21	4.33	4.60	5.01	5.31	75.61	
06425720	0522	19760522	20150522	22	3.98	9.85	0.00	47.00		0.00	0.01	0.02	0.06	0.14	0.38	0.43	0.51	0.77	1.20	1.85	2.26	2.68	2.81	3.95	4.40	4.89	7.40	41.20	
06425720	0523	19760523	20150523	22	3.50	6.93	0.00	32.00		0.00	0.02	0.03	0.06	0.18	0.35	0.39	0.57	1.03	1.35	1.73	2.04	2.67	3.72	3.92	4.20	4.83	9.93	29.00	
06425720	0524	19760524	20150524	22	4.26	7.40	0.00	25.00		0.00	0.02	0.04	0.13	0.22	0.27	0.39	0.63	1.30	1.50	1.70	2.02	2.38	3.40	3.67	4.86	11.23	21.60	24.85	
06425720	0525	19760525	20150525	22	19.79	77.97	0.00	368.00		0.00	0.01	0.03	0.07	0.17	0.30	0.41	0.69	1.03	1.25	1.79	2.24	2.58	3.21	3.58	4.84	11.28	20.90	316.25	
06425720	0526	19760526	20150526	22	13.35	49.93	0.00	236.00		0.00	0.01	0.03	0.05	0.15	0.26	0.35	0.77	0.88	1.23	1.63	1.94	2.29	3.02	3.45	4.64	8.98	16.90	203.45	
06425720	0527	19760527	20150527	22	6.69	19.57	0.00	92.00		0.00	0.01	0.03	0.07	0.12	0.16	0.31	0.86	1.07	1.35	1.56	1.76	2.27	2.75	3.40	4.52	7.33	16.70	81.20	
06425720	0528	19760528	20150528	22	5.43	12.70	0.00	59.00		0.00	0.01	0.03	0.09	0.11	0.18	0.31	0.98	1.17	1.35	1.85	2.34	2.88	3.62	4.08	5.82	8.74	15.60	52.85	
06425720	0529	19760529	20150529	22	4.72	11.52	0.00	54.00		0.00	0.01	0.02	0.10	0.17	0.20	0.26	0.87	1.10	1.10	1.69	2.16	2.77	3.40	3.45	4.44	6.30	12.54	48.15	
06425720	0530	19760530	20150530	22	6.78	18.87	0.00	89.00		0.00	0.02	0.03	0.11	0.16	0.30	0.59	1.02	1.10	1.50	2.03	2.34	2.88	3.12	3.35	4.66	9.48	16.20	78.35	
06425720	0531	19760531	20150531	22	7.99	24.21	0.00	114.00		0.00	0.03	0.07	0.15	0.18	0.41	0.51	1.02	1.21	1.40	1.59	2.42	2.60	2.94	3.33	4.44	8.20	19.10	100.35	
06425720	0601	19760601	20150601	22	6.49	17.58	0.00	82.00		0.00	0.01	0.11	0.21	0.36	0.42	0.46	0.96	1.14	1.40	1.73	2.20	2.58	3.02	3.50	4.76	7.12	18.68	73.15	
06425720	0602	19760602	20150602	22	5.51	13.22	0.00	61.00		0.00	0.02	0.11	0.22	0.26	0.36	0.83	1.28	1.60	1.70	2.00	2.26	2.30	3.01	3.27	4.24	7.43	17.55	55.00	
06425720	0603	19760603	20150603	22	5.07	12.22	0.00	57.00		0.00	0.01	0.06	0.14	0.22	0.33	0.77	1.16	1.47	1.70	1.93	2.00	2.00	2.24	3.77	4.80	7.08	14.51	51.00	
06425720	0604	19760604	20150604	22	4.59	10.34	0.00	48.00		0.00	0.00	0.02	0.15	0.28	0.30	0.65	0.74	1.14	1.40	1.60	1.76	1.90	2.34	3.77	5.58	8.88	12.80	42.90	
06425720	0605	19760605	20150605	22	3.95	8.13	0.00	37.00		0.00	0.00	0.00	0.06	0.17	0.26	0.38	0.58	0.92	1.20	1.50	1.84	1.90	2.17	3.85	5.34	9.15	11.70	33.25	
06425720	0606	19760606	20150606	22	3.32	6.55	0.00	30.00		0.00	0.00	0.02	0.11	0.18	0.23	0.28	0.53	0.89	1.25	1.56	1.60	1.69	1.96	3.55	5.08	7.69	8.92	26.86	
06425720	0607	19760607	20150607	22	2.76	5.03	0.00	23.00		0.00	0.00	0.08	0.19	0.19	0.22	0.32	0.44	0.90	1.30	1.47	1.50	1.69	1.89	3.02	4.68	6.20	7.16	20.66	
06425720	0608	19760608	20150608	22	2.42	3.92	0.00	18.00		0.00	0.01	0.07	0.13	0.15	0.31	0.33	0.44	0.88	1.30	1.30	1.54	1.98	3.00	3.23	4.22	4.87	5.63	16.18	
06425720	0609	19760609	20150609	22	2.29	4.25	0.00	20.00		0.00	0.00	0.03	0.07	0.10	0.27	0.31	0.42	0.64	0.99	1.27	1.46	1.59	2.08	3.73	3.88	4.05	4.45	17.69	
06425720	0610	19760610	20150610	22	2.09	3.83	0.00	18.00		0.00	0.00	0.06	0.13	0.13	0.23	0.30	0.38	0.52	0.74	1.11	1.20	1.86	2.30	3.23	3.34	3.73	4.28	15.96	
06425720	0611	19760611	20150611	22	2.08	4.38	0.00	21.00		0.00	0.00	0.03	0.07	0.14	0.23	0.25	0.44	0.52	0.86	1.10	1.50	1.98	2.30	2.38	2.72	2.90	3.46	18.41	
06425720	0612	19760612	20150612	22	2.27	5.22	0.00	25.00		0.00	0.00	0.01	0.04	0.10	0.21	0.23	0.39	0.62	0.92	1.18	1.30	1.87	2.04	2.45	2.64	3.19	3.67	21.80	
06425720	0613	19760613	20150613	22	6.84	21.75	0.00	102.00		0.00	0.01	0.04	0.12	0.18	0.26	0.50	0.73	0.92	1.08	1.59	1.80	1.90	2.01	2.25	3.26	4.71	16.96	90.00	
06425720	0614	19760614	20150614	22	3.08	5.40	0.00	19.00		0.00	0.01	0.04	0.11	0.23	0.28	0.38	0.56	0.70	1.16	1.60	1.68	1.79	2.70	2.98	4.40	5.41	14.95	19.00	
06425720	0615	19760615	20150615	22	2.35	3.89	0.00	17.00		0.00	0.01	0.05	0.13	0.20	0.26	0.29	0.48	0.65	0.98	1.20	1.20	1.58	1.72	3.00	4.12	5.89	6.91	15.50	
06425720	0616	19760616	20150616	22	2.14	3.48	0.00	15.00		0.01	0.05	0.07	0.10	0.23	0.27	0.27	0.32	0.54	0.78	1.01	1.10	1.39	1.54	3.10	4.12	4.85	6.63	13.83	
06425720	0617	19760617	20150617	22	17.81	69.97	0.00	330.00		0.00	0.02	0.05	0.08	0.15	0.20	0.22	0.34	0.71	0.84	0.95	1.24	1.58	2.71	3.10	4.80	10.40	21.70	284.25	
06425720	0618	19760618	20150618	22	4.52	10.86	0.00	49.00		0.00	0.01	0.04	0.07	0.08	0.14	0.17	0.31	0.59	0.84	0.93	1.07	1.57	2.54	3.08	4.08	8.76	16.20	44.35	
06425720	0619	19760619	20150619	22	2.80	4.78	0.00	16.00		0.00	0.01	0.01	0.05	0.11	0.16	0.28	0.39	0.54	0.77	0.89	0.97	1.57	2.47	3.23	3.76	7.85	13.80	15.85	
06425720	0620	19760620	20150620	22	2.26	3.42	0.00	12.00		0.00	0.00	0.00	0.01	0.07	0.22	0.28	0.35	0.47	0.69	0.77	0.96	1.57	3.11	3.30	3.76	6.25	9.22	11.65	
06425720	0621	19760621	20150621	22	1.84	2.61	0.00	8.70		0.00	0.00	0.00	0.01	0.03	0.06	0.18	0.26	0.40	0.56	0.70	1.03	1.57	2.94	3.38	3.76	4.05	7.18	8.67	
06425720	0622	19760622	20150622	22	1.70	2.34	0.00	7.70		0.00	0.00	0.00	0.02	0.08	0.14	0.24	0.36	0.44	0.52	0.60	0.92	1.57	2.71	2.85	3.16	4.17	6.69	7.67	
06425720	0623	19760623	20150623	22	1.69	2.29	0.00	7.00		0.00	0.00	0.00	0.09	0.16	0.17	0.26	0.28	0.31	0.41	0.69	1.28	1.59	2.52	2.70	2.94	4.84	6.73	7.00	
06425720	0624	19760624	20150624	22	2.04	2.83	0.00	10.00		0.00	0.00	0.00	0.00	0.10	0.16	0.18	0.24	0.35	0.63	1.34	1.60	2.08	2.41	2.62	4.04	6.04	7.17	9.62	
06425720	0625	19760625	20150625	22	7.74	28.74	0.00	136.00		0.00	0.00	0.00	0.00	0.05	0.07	0.11	0.31	0.34	0.50	1.07	1.38	1.97	2.23	2.60	3.62	5.47	8.27	116.98	
06425720	0626	19760626	20150626	22	2.87	7.03	0.00	33.00		0.00	0.00	0.00	0.02	0.03	0.04	0.11	0.31	0.38	0.48	0.82	1.16	1.68	2.01	2.25	3.42	5.21	6.85	29.14	
06425720	0627	19760627	20150627	22	2.11	4.01	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.26	0.35	0.66	0.98	1.00	1.76	1.83	2.20	3.14	4.76	6.35	16.32	
06425720	0628	19760628	20150628	22	2.40	4.17	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.20	0.34	0.63	0.94	1.40	1.50	1.85	2.73	4.28	5.58	10.29	15.40	
06425720	0629	19760629	20150629	22	2.23	4.12	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.34	0.56	1.00	1.28	1.68	1.81	2.42	4.08	4.86	7.29	16.52	
06425720	0630	19760630	20150630	22	4.79	10.34	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.32	0.59	0.89	1.16	1.48	1.81	3.88	4.44	12.47	24.60	38.05	
06425720	0701	19760701	20150701	22	4.04	8.51	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.24	0.53	0.77	1.12	1.29	1.51	3.50	3.84	11.65	20.80	30.50	
06425720	0702	19760702	20150702	22	2.52	4.63	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.33	0.57	0.94	1.09	2.66	3.27	3.50	7.08	10.70	16.95	
06425720	0703	19760703	20150703	22	3.35	8.23	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.27	0.59	0.89	0.98	2.83	3.17	3.76	4.63	11.97	33.70	
06425720	0704	19760704	20150704	22	1.65	2.79	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.28	0.61	0.77	1.08	2.52	2.77	3.04	3.15	6.28	10.49	
06425720	0705	19760705	20150705	22	1.23	1.91	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.35	0.67	0.83	0.99	2.11	2.27	2.54	2.66	3.19	7.40	
06425720	0706	19760706	20150706	22	1.01	1.37	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.35	0.75	0.87	0.99	1.74	2.10	2.18	2.35	2.75	4.94	
06425720	0707	19760707	20150707	22	0.83	1.06	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.59	0.70	0.83	1.45	1.93	2.04	2.10	2.17	3.48	
06425720	0708	19760708	20150708	22	0.73	0.86	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.32	0.58	0.75	0.88	1.43	1.70	1.70	1.75	1.94	2.59	
06425720	0709	19760709	20150709	22	0.64	0.77	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.43	0.56	0.88	1.31	1.43	1.54	1.60	1.81	2.24	
06425720	0710	19760710	20150710	22	0.57	0.72	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.31	0.97	1.22	1.43	1.50	1.56	1.60	1.85	
06425720	0711	19760711	20150711	22	0.51	0.67	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.22	0.77	1.04	1.40	1.44	1.50	1.50	1.58	
06425720	0712	19760712	20150712	22	0.44	0.60	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.61	0.69	1.05	1.24	1.35	1.47	1.58	
06425720	0713	19760713	20150713	22	13.32	60.46	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.39	0.46	0.85	1.10	1.44	1.56	1.60	241.64	
06425720	0714	19760714	20150714	22	23.10	106.52	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.32	0.37	0.67	0.92	1.32	1.50	1.57	425.24	
06425720	0715	19760715	20150715	22	4.33	18.48	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.31	0.59	0.83	1.18	1.52	1.91	74.25	
06425720	0716	19760716	20150716	22	1.54	4.76	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.31	0.45	0.72	1.03	1.58	4.84	19.61	
06425720	0717	19760717	20150717	22	0.72	1.56	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.28	0.34	0.64	0.98	1.48	3.73	5.79	
06425720	0718	19760718	20150718	22	0.52	1.12	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.26	0.38	0.52	0.94	1.36	1.64	4.50	
06425720	0719	19760719	20150719	22	0.39	0.90	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.22	0.23	0.29	0.50	0.90	1.38	3.62	
06425720	0720	19760720	20150720	22	0.33	0.76	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.20	0.28	0.48	0.81	1.27	3.02	
06425720	0721	19760721	20150721	22	0.32	0.64	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.14	0.26	0.60	1.09	1.37	2.33	
06425720	0722	19760722	20150722	22	0.74	2.55	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.08	0.22	0.54	1.03	1.44	10.43	
06425720	0723	19760723	20150723	22	0.64	2.13	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.17	0.48	0.90	1.52	8.76	
06425720	0724	19760724	20150724	22	0.89	3.40	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.14	0.47	0.82	1.33	13.82	
06425720	0725	19760725	20150725	22	0.66	1.82	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.44	0.70	1.05	2.46	7.42	
06425720	0726	19760726	20150726	22	1.42	5.12	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.18	0.39	0.65	0.97	3.13	21.00	
06425720	0727	19760727	20150727	22	0.90	2.13	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.34	0.58	0.84	2.07	4.82	7.98	
06425720	0728	19760728	20150728	22	1.73	6.37	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.26	0.53	0.80	1.42	3.16	26.05	
06425720	0729	19760729	20150729	22	1.18	4.45	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.18	0.43	0.77	1.00	1.42	18.09	
06425720	0730	19760730	20150730	22	1.13	4.45	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.17	0.35	0.58	0.88	1.00	18.00	
06425720	0731	19760731	20150731	22	1.07	4.24	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.16	0.34	0.52	0.79	1.00	17.15	
06425720	0801	19760801	20150801	22	1.00	4.03	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.26	0.37	0.69	0.83	16.27	
06425720	0802	19760802	20150802	22	0.93	3.82	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.21	0.26	0.47	0.85	15.44	
06425720	0803	19760803	20150803	22	0.86	3.61	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.19	0.23	0.44	0.63	14.55	
06425720	0804	19760804	20150804	22	3.00	11.07	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.08	0.17	0.24	0.36	0.60	9.29	45.30	
06425720	0805	19760805	20150805	22	1.34	4.47	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.14	0.23	0.36	0.58	5.51	18.14	
06425720	0806	19760806	20150806	22	0.65	1.93	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.17	0.33	0.52	3.39	7.58	
06425720	0807	19760807	20150807	22	0.63	1.48	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.14	0.29	0.45	2.02	3.34	5.36	
06425720	0808	19760808	20150808	22	0.34	0.73	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.14	0.33	0.58	1.08	1.40	2.76	
06425720	0809	19760809	20150809	22	0.33	0.85	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.16	0.32	0.64	1.44	3.40	
06425720	0810	19760810	20150810	22	0.33	0.95	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.11	0.21	0.27	0.50	1.25	3.88	
06425720	0811	19760811	20150811	22	0.31	0.93	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.27	0.41	0.97	3.83	
06425720	0812	19760812	20150812	22	0.23	0.66	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.27	0.38	0.81	2.70	
06425720	0813	19760813	20150813	22	0.18	0.43	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.31	0.44	0.68	1.73	
06425720	0814	19760814	20150814	22	0.15	0.37	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.26	0.43	0.60	1.46	
06425720	0815	19760815	20150815	22	0.13	0.30	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.08	0.19	0.39	0.65	1.13	
06425720	0816	19760816	20150816	22	0.25	0.65	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.09	0.33	0.69	0.95	2.62	
06425720	0817	19760817	20150817	22	0.93	3.82	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.31	0.66	0.92	15.45	
06425720	0818	19760818	20150818	22	0.22	0.57	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.27	0.61	0.89	2.27	
06425720	0819	19760819	20150819	22	0.12	0.29	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.14	0.36	0.78	0.99	
06425720	0820	19760820	20150820	22	0.09	0.24	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.23	0.46	0.93	
06425720	0821	19760821	20150821	22	13.10	61.18	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.12	0.69	244.09	
06425720	0822	19760822	20150822	22	1.33	5.96	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.09	0.11	0.60	23.92	
06425720	0823	19760823	20150823	22	1.19	4.06	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.42	5.26	16.38	
06425720	0824	19760824	20150824	22	0.98	3.25	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.42	4.98	12.92	
06425720	0825	19760825	20150825	22	0.70	2.59	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.40	2.09	10.61	
06425720	0826	19760826	20150826	22	0.39	1.46	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.38	0.96	5.95	
06425720	0827	19760827	20150827	22	0.28	0.93	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.33	0.94	3.82	
06425720	0828	19760828	20150828	22	0.28	0.82	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.22	0.46	1.06	3.34	
06425720	0829	19760829	20150829	22	0.24	0.67	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.56	0.88	2.70	
06425720	0830	19760830	20150830	22	0.22	0.69	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.22	0.42	0.52	2.80	
06425720	0831	19760831	20150831	22	0.18	0.54	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.33	0.56	2.21	
06425720	0901	19760901	20150901	22	0.14	0.41	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.31	0.40	1.68	
06425720	0902	19760902	20150902	22	0.11	0.30	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.22	0.33	1.24	
06425720	0903	19760903	20150903	22	0.09	0.26	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.21	0.28	1.07	
06425720	0904	19760904	20150904	22	0.08	0.22	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.24	0.30	0.90	
06425720	0905	19760905	20150905	22	0.08	0.21	0.00	0.93		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.25	0.30	0.84	
06425720	0906	19760906	20150906	22	0.07	0.19	0.00	0.83		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.19	0.27	0.75	
