site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03575980	0514	19850514	19980514	12	43.92	103.09	1.20	368.00			1.23	1.29	1.30	1.77	3.01	5.84	8.60	10.55	11.50	12.60	15.20	18.25	22.60	33.00	41.00	63.05	271.70		
03575980	0515	19850515	19980515	12	41.29	103.48	0.84	368.00			0.95	1.18	1.26	1.50	2.02	3.69	6.20	10.10	11.00	11.60	14.20	16.35	18.70	23.25	29.80	53.55	268.70		
03575980	0516	19850516	19980516	12	39.58	103.84	0.77	368.00			0.84	0.99	1.12	1.38	1.83	2.45	4.16	8.26	9.60	10.75	14.00	15.45	16.10	16.75	23.00	48.80	267.20		
03575980	0517	19850517	19980517	12	39.89	103.87	0.55	368.00			0.62	0.77	0.97	1.30	1.82	2.17	3.52	7.16	8.95	10.52	13.18	14.90	16.30	18.25	26.20	53.55	268.70		
03575980	0518	19850518	19980518	12	39.21	103.63	0.53	367.00			0.70	1.07	1.34	1.60	1.86	4.38	6.50	6.83	8.05	9.77	12.24	13.45	14.20	15.50	22.80	49.70	266.80		
03575980	0519	19850519	19980519	12	41.01	103.46	0.63	365.00			0.77	1.08	1.28	1.52	1.85	1.90	2.66	5.13	7.10	9.18	12.10	13.45	14.20	15.50	34.80	78.10	274.40		
03575980	0520	19850520	19980520	12	42.25	102.63	0.49	365.00			0.57	0.74	0.86	1.02	1.26	1.41	2.80	7.03	10.00	12.45	14.40	19.50	26.00	32.50	37.80	58.15	268.10		
03575980	0521	19850521	19980521	12	39.31	103.08	0.46	365.00			0.51	0.62	0.80	0.96	1.08	1.21	2.70	7.25	9.15	10.30	11.60	12.90	15.30	23.75	28.60	47.70	264.80		
03575980	0522	19850522	19980522	12	38.33	103.22	0.45	365.00			0.49	0.59	0.84	1.05	1.18	1.31	2.92	7.86	9.15	9.55	10.66	12.35	14.80	20.00	23.20	42.00	263.00		
03575980	0523	19850523	19980523	12	40.16	102.68	0.43	365.00			0.50	0.64	0.92	1.20	1.46	4.08	7.16	10.28	12.50	14.30	15.60	16.45	17.70	22.25	24.40	42.00	263.00		
03575980	0524	19850524	19980524	12	44.48	102.55	0.40	365.00			0.56	0.91	1.52	2.62	4.51	6.95	9.16	10.65	12.00	13.00	13.00	17.50	23.20	24.50	41.80	81.90	275.60		
03575980	0525	19850525	19980525	12	42.63	103.41	0.41	364.00			0.56	0.88	0.96	1.02	1.09	1.65	2.46	3.63	5.00	6.99	10.82	16.50	22.00	22.00	43.60	90.40	277.60		
03575980	0526	19850526	19980526	12	42.09	103.40	0.46	364.00			0.49	0.55	0.73	0.87	0.91	0.96	1.46	2.96	4.15	6.50	13.00	15.90	17.80	23.00	43.80	86.60	276.40		
03575980	0527	19850527	19980527	12	41.11	102.51	0.42	362.00			0.54	0.80	0.83	0.88	0.97	1.05	1.52	2.88	8.10	13.30	14.60	15.90	17.00	17.00	35.00	77.00	272.00		
03575980	0528	19850528	19980528	12	48.19	103.83	0.38	361.00			0.51	0.78	0.90	1.37	2.44	2.71	3.58	6.12	9.85	13.75	17.00	21.60	26.10	26.75	63.80	131.10	288.40		
03575980	0529	19850529	19980529	12	43.01	122.64	0.36	431.00			0.42	0.54	0.71	0.85	0.94	1.75	2.54	3.00	3.10	3.96	7.66	10.24	12.40	15.00	24.40	56.70	312.80		
03575980	0530	19850530	19980530	12	36.34	105.99	0.34	372.00			0.39	0.48	0.64	0.80	0.94	1.26	1.66	2.18	2.40	2.75	3.86	7.26	11.30	13.25	18.80	43.30	268.20		
03575980	0531	19850531	19980531	12	37.84	105.63	0.45	372.00			0.53	0.70	0.85	0.96	0.98	0.99	1.16	1.68	2.00	3.37	8.44	12.70	16.50	19.75	23.40	44.25	268.50		
03575980	0601	19850601	19980601	12	35.27	105.91	0.44	371.00			0.51	0.65	0.73	0.80	0.86	0.90	1.10	1.67	1.85	1.93	2.06	5.56	10.22	12.95	16.00	36.60	265.40		
03575980	0602	19850602	19980602	12	26.27	71.91	0.63	254.00			0.64	0.67	0.75	0.84	0.91	0.96	1.18	1.77	4.45	7.34	8.84	10.96	13.00	13.00	13.00	25.05	181.70		
03575980	0603	19850603	19980603	13	15.35	21.57	0.57	64.00			0.59	0.62	0.72	1.23	1.78	2.06	2.34	2.50	2.50	6.91	10.48	13.60	17.80	23.50	33.60	53.20	60.80		
03575980	0604	19850604	19980604	13	7.41	8.96	0.56	30.00			0.57	0.59	0.61	0.85	1.14	1.28	1.42	1.77	2.40	5.41	7.06	8.04	11.12	13.00	14.80	17.60	25.20		
03575980	0605	19850605	19980605	13	8.95	13.07	0.45	48.00			0.49	0.59	0.85	0.95	1.03	1.18	1.50	1.82	2.10	6.44	8.66	9.48	11.44	13.50	15.20	15.90	35.20		
03575980	0606	19850606	19980606	13	14.16	18.24	0.44	50.00			0.48	0.57	0.87	1.08	1.22	1.29	1.54	2.06	2.90	8.57	11.80	13.50	17.00	28.00	39.40	44.30	48.00		
03575980	0607	19850607	19980607	13	7.57	6.75	0.53	18.00			0.64	0.82	0.91	1.06	1.26	1.47	2.64	3.61	4.10	8.93	12.20	14.00	14.00	14.00	14.20	14.90	16.80		
03575980	0608	19850608	19980608	13	32.22	72.24	0.51	255.00			0.65	0.88	0.91	1.01	1.12	1.19	1.26	1.69	2.60	5.89	7.62	8.39	10.42	20.00	43.20	92.90	193.00		
03575980	0609	19850609	19980609	12	10.77	15.20	0.46	53.00			0.50	0.57	0.81	1.03	1.18	1.36	1.66	2.18	4.75	7.77	10.24	11.90	13.10	13.75	18.00	25.45	44.30		
03575980	0610	19850610	19980610	12	5.89	6.88	0.44	19.00			0.48	0.58	0.69	0.80	0.93	1.09	1.22	1.28	1.70	2.75	5.54	7.57	9.20	10.50	13.80	18.05	18.70		
03575980	0611	19850611	19980611	12	18.85	40.58	0.50	146.00			0.61	0.84	0.90	0.97	1.08	1.48	3.06	7.16	8.20	8.49	9.34	10.68	12.50	15.75	18.20	26.30	108.20		
03575980	0612	19850612	19980612	12	14.92	16.73	0.47	43.00			0.54	0.70	0.84	0.96	1.08	1.43	1.98	2.89	7.55	12.15	12.80	21.10	31.20	32.50	35.40	39.20	41.80		
03575980	0613	19850613	19980613	13	10.56	15.75	0.41	58.00			0.56	0.78	0.80	0.86	0.96	1.08	1.10	1.73	3.20	8.66	11.40	12.20	13.60	14.50	15.80	18.60	42.40		
03575980	0614	19850614	19980614	13	22.01	46.21	0.40	156.00			0.51	0.69	0.87	0.92	0.94	0.99	1.96	2.75	3.10	4.22	6.74	9.82	9.96	10.50	25.80	77.60	127.60		
03575980	0615	19850615	19980615	13	13.03	28.81	0.40	107.00			0.52	0.70	0.78	0.83	0.88	0.94	1.70	2.41	2.90	3.88	6.34	9.45	9.80	9.95	12.00	19.00	72.20		
03575980	0616	19850616	19980616	13	6.77	9.00	0.53	32.00			0.54	0.56	0.67	0.70	0.75	0.90	1.39	1.76	1.90	4.98	6.86	7.87	9.06	9.50	10.88	15.36	25.60		
03575980	0617	19850617	19980617	13	9.29	17.64	0.49	66.00			0.57	0.70	0.72	0.82	1.04	1.44	1.86	2.19	2.40	3.38	5.64	8.49	9.12	9.35	10.52	14.44	45.60		
03575980	0618	19850618	19980618	12	5.86	7.39	0.47	26.00			0.53	0.66	0.75	0.83	0.91	1.13	1.32	1.39	3.20	5.21	6.12	6.40	6.66	8.35	10.20	12.70	21.80		
03575980	0619	19850619	19980619	12	22.71	51.07	0.51	180.00			0.56	0.66	0.72	0.79	0.89	0.94	1.17	1.84	3.90	6.14	7.64	8.41	10.02	17.95	29.80	49.85	138.90		
03575980	0620	19850620	19980620	12	8.37	14.48	0.40	50.00			0.42	0.47	0.48	0.53	0.62	0.78	0.90	0.90	1.35	2.01	2.92	5.63	9.14	12.65	16.00	20.55	40.70		
03575980	0621	19850621	19980621	12	8.81	14.52	0.34	46.00			0.35	0.37	0.40	0.49	0.66	0.79	0.87	0.88	1.04	1.25	1.44	5.05	10.06	14.35	20.80	28.90	40.60		
03575980	0622	19850622	19980622	12	14.56	30.00	0.33	101.00			0.35	0.39	0.42	0.55	0.84	0.89	0.91	0.98	1.10	1.56	3.12	6.03	9.20	10.50	24.60	47.80	84.20		
03575980	0623	19850623	19980623	12	5.36	7.67	0.34	23.00			0.35	0.38	0.39	0.48	0.68	0.83	0.94	0.99	1.00	1.04	1.24	4.45	8.47	9.57	12.80	17.30	21.20		
03575980	0624	19850624	19980624	12	4.58	6.34	0.32	19.00			0.33	0.35	0.38	0.41	0.43	0.67	0.88	0.91	0.93	0.93	0.94	4.21	8.34	9.25	10.96	13.30	17.20		
03575980	0625	19850625	19980625	12	31.13	72.69	0.31	255.00			0.33	0.36	0.43	0.57	0.80	0.86	0.87	0.87	2.33	4.62	8.20	9.48	12.13	27.93	43.60	67.85	195.90		
03575980	0626	19850626	19980626	12	8.24	11.11	0.30	30.00			0.32	0.35	0.36	0.39	0.46	0.67	0.83	0.85	0.86	2.03	7.05	8.91	10.57	18.82	23.20	25.25	28.50		
03575980	0627	19850627	19980627	12	5.01	6.10	0.33	17.00			0.34	0.35	0.37	0.41	0.47	0.63	0.76	0.80	0.84	1.70	5.29	7.03	8.12	10.20	12.20	14.15	16.10		
03575980	0628	19850628	19980628	12	5.88	9.22	0.34	32.00			0.35	0.37	0.39	0.42	0.45	0.55	0.66	0.73	0.81	1.64	4.97	6.32	7.13	9.93	11.00	12.05	25.70		
03575980	0629	19850629	19980629	13	64.55	163.98	0.31	580.00			0.34	0.38	0.38	0.47	0.60	0.73	0.82	1.81	4.00	4.56	4.92	5.79	10.62	22.00	65.20	181.40	427.20		
03575980	0630	19850630	19980630	12	5.14	5.84	0.29	20.00			0.30	0.31	0.37	0.48	0.68	0.80	1.34	2.85	3.65	4.29	5.14	6.66	8.22	8.35	8.96	10.31	16.94		
03575980	0701	19850701	19980701	12	19.09	45.99	0.30	162.00			0.30	0.31	0.43	0.55	0.66	0.78	1.12	1.92	2.25	3.04	5.84	7.92	9.44	9.70	19.48	40.40	123.60		
03575980	0702	19850702	19980702	12	10.61	19.01	0.29	66.00			0.30	0.33	0.54	0.73	0.87	0.89	1.11	1.83	2.35	2.85	3.50	6.00	9.62	14.95	19.80	26.10	53.40		
03575980	0703	19850703	19980703	12	10.83	18.68	0.28	67.00			0.28	0.29	0.52	0.72	0.85	0.89	0.97	1.16	4.70	8.26	8.52	9.19	10.41	13.72	15.80	19.50	52.00		
03575980	0704	19850704	19980704	12	5.67	6.32	0.27	21.00			0.28	0.29	0.44	0.62	0.84	1.66	2.38	2.64	3.15	4.00	5.76	6.97	7.96	9.00	10.84	13.40	18.60		
03575980	0705	19850705	19980705	12	7.51	11.24	0.27	41.00			0.35	0.52	0.73	1.05	1.53	1.88	2.14	2.27	3.50	5.12	6.94	7.81	8.28	8.80	10.20	13.45	32.30		
03575980	0706	19850706	19980706	12	6.73	11.26	0.27	40.00			0.27	0.27	0.40	0.51	0.54	0.67	0.79	0.85	2.44	4.11	4.56	5.20	6.32	9.70	11.40	13.40	31.60		
03575980	0707	19850707	19980707	12	3.50	4.12	0.26	12.00			0.27	0.28	0.32	0.37	0.45	0.60	0.74	0.85	1.64	2.42	2.48	3.71	5.38	6.55	8.20	10.10	11.40		
03575980	0708	19850708	19980708	12	3.82	6.60	0.25	23.00			0.25	0.26	0.28	0.33	0.43	0.52	0.63	0.82	1.03	1.33	1.92	2.42	2.98	4.15	6.52	10.08	18.92		
03575980	0709	19850709	19980709	12	1.94	3.07	0.24	11.00			0.24	0.25	0.25	0.30	0.43	0.48	0.55	0.70	0.84	0.96	0.99	1.36	1.81	1.88	2.82	4.54	8.96		
03575980	0710	19850710	19980710	11	5.50	12.40	0.24	42.00			0.24	0.25	0.26	0.27	0.42	0.53	0.57	0.70	0.87	0.89	1.00	1.30	2.56	4.30	7.24	15.76	35.44		
03575980	0711	19850711	19980711	12	6.96	10.71	0.25	33.00			0.29	0.38	0.48	0.68	1.04	1.16	1.22	1.28	1.45	1.65	1.84	4.78	8.47	9.57	15.60	24.45	30.30		
03575980	0712	19850712	19980712	12	5.12	6.19	0.35	20.00			0.39	0.48	0.67	0.81	0.84	0.93	1.04	1.17	1.45	2.27	4.74	6.40	7.85	10.12	11.00	11.45	17.30		
03575980	0713	19850713	19980713	12	10.95	16.71	0.35	44.00			0.39	0.48	0.53	0.65	0.88	0.92	0.94	0.99	1.55	2.59	4.74	5.99	8.73	21.93	33.00	42.10	43.40		
03575980	0714	19850714	19980714	12	3.23	3.94	0.48	14.00			0.50	0.56	0.78	0.93	0.94	1.03	1.10	1.10	1.30	1.54	1.74	3.33	5.22	5.35	5.56	6.21	11.54		
03575980	0715	19850715	19980715	12	4.54	6.57	0.29	23.00			0.32	0.38	0.43	0.50	0.58	0.82	1.08	1.34	1.95	2.60	3.06	3.69	4.61	6.62	8.44	10.65	19.10		
03575980	0716	19850716	19980716	12	3.48	5.85	0.38	20.00			0.39	0.42	0.46	0.50	0.53	0.58	0.70	0.94	1.15	1.31	1.38	1.81	2.40	3.05	5.98	10.50	17.00		
03575980	0717	19850717	19980717	12	2.98	2.85	0.34	7.70			0.39	0.48	0.52	0.56	0.61	0.63	0.71	0.95	2.00	3.00	3.00	3.90	5.09	5.67	6.54	7.51	7.64		
03575980	0718	19850718	19980718	12	1.49	1.56	0.31	4.70			0.31	0.31	0.34	0.39	0.48	0.50	0.50	0.52	0.69	0.90	1.05	1.42	1.89	2.48	3.30	4.22	4.55		
03575980	0719	19850719	19980719	12	1.82	3.30	0.28	12.00			0.29	0.31	0.31	0.35	0.45	0.49	0.51	0.52	0.67	0.81	0.82	0.99	1.24	1.50	2.16	3.45	9.30		
03575980	0720	19850720	19980720	12	5.13	10.05	0.29	34.00			0.30	0.33	0.36	0.40	0.45	0.49	0.57	0.72	0.81	0.85	0.87	1.33	2.33	5.12	9.72	15.95	28.30		
03575980	0721	19850721	19980721	12	18.29	40.99	0.27	143.00			0.30	0.36	0.45	0.50	0.50	0.63	0.75	0.80	1.50	2.47	3.64	4.04	6.49	22.02	30.80	40.40	110.60		
03575980	0722	19850722	19980722	13	21.48	29.85	0.27	89.00			0.33	0.44	0.50	0.61	0.81	1.15	1.74	5.07	12.00	15.50	20.20	25.00	25.00	25.50	36.80	74.60	85.40		
03575980	0723	19850723	19980723	13	13.27	24.66	0.27	93.00			0.37	0.53	0.61	0.81	1.10	1.45	3.42	5.06	5.90	8.77	10.40	11.20	12.60	13.50	14.60	16.70	62.60		
03575980	0724	19850724	19980724	13	23.48	33.69	0.53	94.00			0.57	0.66	0.78	1.05	1.54	2.38	4.24	6.78	10.00	11.40	12.00	12.40	15.20	44.00	73.20	77.40	87.60		
03575980	0725	19850725	19980725	13	8.26	9.33	0.37	34.00			0.39	0.44	0.58	0.69	0.92	1.43	3.30	5.34	7.30	8.42	9.74	11.00	11.00	11.00	12.00	15.50	26.80		
03575980	0726	19850726	19980726	13	24.65	43.32	0.27	132.00			0.31	0.40	0.56	0.68	0.80	0.97	1.30	3.42	7.90	9.37	12.00	15.40	18.20	21.50	40.80	99.60	122.40		
03575980	0727	19850727	19980727	13	18.51	39.16	0.36	141.00			0.38	0.41	0.43	0.51	0.66	0.95	1.00	2.02	4.40	6.29	8.02	9.56	10.68	12.50	21.20	46.40	104.60		
03575980	0728	19850728	19980728	13	9.05	10.26	0.28	29.00			0.31	0.40	0.66	0.78	1.04	1.79	2.26	4.15	8.00	8.00	8.32	8.84	9.12	14.60	21.60	27.20	28.60		
03575980	0729	19850729	19980729	13	5.98	6.55	0.25	23.00			0.29	0.36	0.40	0.55	0.69	0.73	2.04	3.56	5.10	5.38	6.46	8.05	9.10	9.45	10.00	11.75	18.60		
03575980	0730	19850730	19980730	13	8.74	13.83	0.23	47.00			0.31	0.42	0.42	0.49	0.60	0.72	0.96	1.43	2.20	2.62	4.56	7.38	8.64	12.50	18.00	25.00	38.60		
03575980	0731	19860731	19980731	12	21.29	60.58	0.22	213.00			0.26	0.33	0.41	0.50	0.61	0.83	1.12	1.51	1.75	1.94	2.14	4.41	7.59	10.78	13.20	24.90	153.60		
03575980	0801	19860801	19980801	12	5.37	8.95	0.25	31.00			0.27	0.33	0.40	0.52	0.74	0.95	1.16	1.35	1.50	1.69	2.08	2.74	4.06	8.35	10.80	12.95	25.30		
03575980	0802	19850802	19980802	13	3.41	5.88	0.28	18.00			0.30	0.33	0.34	0.43	0.53	0.55	0.56	0.78	1.30	1.37	1.40	1.48	2.04	2.30	4.92	13.74	16.80		
03575980	0803	19850803	19980803	13	3.43	4.43	0.24	13.00			0.28	0.33	0.34	0.44	0.56	0.65	0.68	0.85	1.20	2.18	2.60	2.62	2.76	5.70	9.08	10.76	12.20		
03575980	0804	19850804	19980804	13	3.66	4.77	0.30	13.00			0.30	0.33	0.43	0.49	0.55	0.61	0.71	0.78	0.79	1.22	1.72	2.52	4.76	7.60	10.24	11.78	12.60		
03575980	0805	19850805	19980805	13	3.37	4.68	0.28	13.00			0.29	0.31	0.34	0.40	0.46	0.48	0.50	0.53	0.56	0.87	1.48	2.35	3.40	6.85	10.20	10.90	12.20		
03575980	0806	19850806	19980806	13	7.05	9.53	0.31	29.00			0.37	0.46	0.48	0.49	0.51	0.56	0.77	1.08	1.50	2.27	5.36	9.53	9.74	11.40	15.00	22.00	26.60		
03575980	0807	19850807	19980807	13	5.22	7.93	0.28	29.00			0.39	0.58	0.69	0.73	0.82	1.06	1.22	1.39	1.60	2.02	2.60	3.76	7.68	9.00	9.20	9.20	21.08		
03575980	0808	19850808	19980808	13	4.30	5.46	0.27	16.00			0.31	0.36	0.37	0.45	0.56	0.68	0.80	0.93	1.10	1.80	2.22	3.08	7.84	9.60	10.40	11.80	14.40		
03575980	0809	19850809	19980809	13	5.59	8.75	0.26	31.00			0.28	0.32	0.34	0.52	0.72	0.86	0.95	1.09	1.30	1.86	2.78	4.21	7.08	8.50	10.08	13.51	24.20		
03575980	0810	19850810	19980810	13	8.65	16.50	0.30	59.00			0.32	0.35	0.36	0.53	0.71	0.77	0.83	0.89	0.95	1.75	2.58	3.75	6.90	10.90	15.60	21.20	44.20		
03575980	0811	19850811	19980811	13	3.60	6.77	0.29	24.00			0.30	0.32	0.38	0.43	0.49	0.55	0.59	0.63	0.68	0.70	0.71	0.86	1.82	4.00	6.72	9.59	18.40		
03575980	0812	19850812	19980812	13	6.89	12.53	0.27	40.00			0.28	0.29	0.32	0.36	0.41	0.45	0.54	0.62	0.68	1.67	2.38	2.96	4.08	6.80	12.96	26.12	35.20		
03575980	0813	19850813	19980813	12	3.17	5.21	0.28	18.00			0.28	0.29	0.34	0.42	0.52	0.57	0.61	0.65	0.80	1.08	1.71	1.99	2.30	3.60	5.74	8.69	15.06		
03575980	0814	19850814	19980814	12	1.45	2.08	0.27	7.80			0.27	0.28	0.33	0.38	0.42	0.46	0.51	0.62	0.72	0.88	1.20	1.34	1.41	1.48	1.74	2.38	6.09		
03575980	0815	19850815	19980815	13	7.67	14.96	0.26	46.00			0.27	0.29	0.36	0.40	0.43	0.48	0.54	0.59	0.64	0.70	1.40	2.44	2.72	6.25	14.76	32.47	41.60		
03575980	0816	19850816	19980816	13	18.76	44.73	0.23	162.00			0.25	0.29	0.32	0.37	0.41	0.43	0.54	0.67	0.82	0.86	1.37	2.77	7.46	19.90	32.00	35.50	111.60		
03575980	0817	19850817	19980817	13	11.01	29.45	0.25	108.00			0.25	0.27	0.30	0.33	0.35	0.38	0.45	0.53	0.61	0.74	1.36	2.71	6.28	7.75	9.36	13.42	70.40		
03575980	0818	19850818	19980818	13	3.13	4.30	0.24	13.00			0.24	0.26	0.30	0.34	0.38	0.42	0.58	0.73	0.86	1.31	1.74	2.30	3.70	5.00	6.92	10.49	12.20		
03575980	0819	19850819	19980819	13	1.52	1.98	0.24	6.80			0.24	0.25	0.28	0.32	0.34	0.36	0.38	0.47	0.65	0.71	0.79	0.98	1.85	2.35	2.92	4.04	5.76		
03575980	0820	19850820	19980820	13	7.97	18.01	0.27	62.00			0.27	0.28	0.29	0.32	0.40	0.61	0.66	0.68	0.68	0.79	1.26	1.92	2.06	3.35	9.48	26.56	48.80		
03575980	0821	19850821	19980821	13	6.13	11.50	0.27	41.00			0.27	0.28	0.33	0.49	0.64	0.65	0.66	0.82	1.20	1.41	1.74	2.29	3.62	8.00	12.60	14.70	30.60		
03575980	0822	19850822	19980822	13	3.01	6.12	0.25	21.00			0.25	0.26	0.27	0.44	0.61	0.61	0.62	0.62	0.63	0.64	0.75	0.92	0.96	1.14	3.24	10.03	17.00		
03575980	0823	19850823	19980823	13	1.39	2.60	0.23	9.80			0.24	0.25	0.25	0.26	0.31	0.44	0.48	0.53	0.59	0.60	0.62	0.65	0.75	0.99	1.46	2.37	6.88		
03575980	0824	19850824	19980824	13	10.59	29.64	0.22	108.00			0.22	0.23	0.24	0.34	0.44	0.46	0.47	0.49	0.53	0.59	0.62	0.67	0.93	4.90	10.24	15.28	71.20		
03575980	0825	19850825	19980825	12	9.46	23.98	0.22	84.00			0.22	0.22	0.23	0.28	0.40	0.43	0.44	0.45	0.45	0.52	0.80	1.57	2.84	5.70	10.88	20.35	63.90		
03575980	0826	19850826	19980826	12	1.82	2.67	0.21	8.50			0.21	0.21	0.22	0.25	0.32	0.37	0.41	0.41	0.61	0.82	0.83	1.22	1.75	2.08	3.72	6.12	7.75		
03575980	0827	19850827	19980827	12	5.09	11.35	0.20	40.00			0.20	0.21	0.22	0.26	0.36	0.41	0.49	0.66	0.70	0.74	0.88	1.50	2.54	4.75	7.16	11.03	30.85		
03575980	0828	19850828	19980828	12	2.70	3.78	0.20	11.00			0.20	0.20	0.21	0.26	0.35	0.38	0.39	0.41	0.53	0.88	1.89	2.33	2.75	4.38	6.72	9.38	10.49		
03575980	0829	19850829	19980829	12	1.26	1.44	0.19	4.30			0.19	0.20	0.27	0.32	0.35	0.37	0.38	0.43	0.52	0.62	0.70	1.12	1.66	2.05	2.84	3.83	4.15		
03575980	0830	19850830	19980830	12	3.46	4.88	0.19	15.00			0.19	0.20	0.28	0.34	0.35	0.38	0.44	0.55	0.66	0.82	1.19	3.50	6.20	6.20	7.72	10.25	13.50		
03575980	0831	19850831	19980831	12	2.14	2.76	0.20	8.50			0.23	0.29	0.30	0.32	0.38	0.42	0.47	0.52	0.81	1.18	1.50	1.92	2.39	2.98	4.64	6.88	7.99		
03575980	0901	19850901	19980901	12	2.18	4.75	0.19	17.00			0.19	0.19	0.23	0.29	0.37	0.41	0.44	0.46	0.48	0.51	0.62	0.79	1.08	1.96	2.54	3.61	12.77		
03575980	0902	19850902	19980902	12	4.59	7.47	0.18	23.00			0.20	0.24	0.25	0.30	0.45	0.82	1.10	1.10	1.20	1.44	2.02	2.33	2.82	4.90	10.22	17.30	21.20		
03575980	0903	19850903	19980903	12	15.67	30.27	0.17	92.00			0.19	0.24	0.34	0.42	0.44	0.49	0.73	1.36	1.55	1.65	1.84	2.04	4.38	18.55	39.60	64.45	83.30		
03575980	0904	19850904	19980904	12	6.96	11.55	0.17	34.00			0.19	0.25	0.34	0.41	0.42	0.43	0.44	0.45	0.78	1.25	1.90	2.15	4.08	16.30	21.00	21.65	30.10		
03575980	0905	19850905	19980905	12	2.50	3.43	0.17	9.30			0.18	0.21	0.24	0.29	0.39	0.41	0.46	0.60	0.81	1.03	1.16	1.65	2.48	4.30	6.68	9.21	9.27		
03575980	0906	19850906	19980906	12	1.74	2.74	0.17	8.50			0.17	0.18	0.23	0.29	0.38	0.39	0.40	0.42	0.45	0.50	0.62	0.80	1.08	1.89	3.84	6.41	7.84		
03575980	0907	19850907	19980907	12	1.38	2.17	0.17	7.50			0.17	0.18	0.23	0.28	0.32	0.35	0.37	0.38	0.40	0.42	0.44	0.62	0.96	1.85	2.72	3.70	6.30		
03575980	0908	19850908	19980908	12	1.23	2.02	0.16	7.20			0.17	0.18	0.23	0.28	0.32	0.33	0.34	0.36	0.38	0.39	0.39	0.57	0.91	1.77	2.18	2.54	5.73		
03575980	0909	19850909	19980909	12	3.60	8.25	0.16	29.00			0.17	0.18	0.25	0.29	0.31	0.33	0.35	0.38	0.51	0.64	0.69	1.06	1.58	2.10	4.34	8.48	22.52		
03575980	0910	19850910	19980910	12	6.18	11.92	0.16	36.00			0.17	0.19	0.24	0.29	0.31	0.32	0.33	0.35	0.62	0.92	1.06	1.55	2.54	5.40	14.30	26.50	33.00		
03575980	0911	19850911	19980911	12	3.74	7.04	0.16	21.00			0.20	0.29	0.31	0.32	0.32	0.33	0.34	0.36	0.50	0.66	0.77	0.82	1.15	3.06	8.68	16.25	19.50		
03575980	0912	19850912	19980912	12	30.72	67.05	0.20	174.00			0.23	0.30	0.31	0.31	0.31	0.32	0.35	0.41	0.52	0.62	0.72	1.49	3.66	11.85	78.60	174.00	174.00		
03575980	0913	19850913	19980913	12	4.50	6.05	0.17	17.00			0.20	0.27	0.29	0.30	0.31	0.35	0.42	0.52	0.64	0.99	2.07	4.88	8.31	10.97	12.00	12.25	15.50		
03575980	0914	19850914	19980914	12	2.82	3.96	0.20	13.00			0.22	0.27	0.28	0.29	0.30	0.38	0.47	0.54	0.59	0.99	2.60	3.28	3.51	3.58	5.32	8.15	11.47		
03575980	0915	19850915	19980915	12	2.00	3.12	0.26	11.00			0.26	0.27	0.28	0.28	0.30	0.39	0.49	0.57	0.78	0.97	0.99	1.31	1.77	2.23	3.36	5.11	9.14		
03575980	0916	19850916	19980916	12	26.65	49.67	0.28	153.00			0.28	0.29	0.37	0.43	0.44	0.48	0.81	1.78	2.20	2.49	2.88	4.12	10.75	44.88	72.40	96.95	135.30		
03575980	0917	19850917	19980917	12	7.79	17.72	0.20	61.00			0.22	0.27	0.33	0.38	0.41	0.46	0.60	0.91	1.44	1.93	2.06	2.23	2.40	2.40	9.84	23.00	49.00		
03575980	0918	19850918	19980918	12	3.53	5.60	0.18	18.00			0.21	0.27	0.29	0.32	0.38	0.40	0.43	0.49	0.60	0.91	1.82	2.19	2.69	5.22	8.12	11.35	15.90		
03575980	0919	19850919	19980919	12	7.17	18.00	0.17	63.00			0.20	0.26	0.29	0.31	0.31	0.37	0.43	0.45	0.51	0.76	1.63	2.08	2.31	2.38	7.04	16.45	48.30		
03575980	0920	19850920	19980920	12	4.75	5.83	0.29	15.00			0.30	0.31	0.36	0.40	0.41	0.43	0.56	0.92	1.45	1.96	2.22	6.21	11.10	11.75	12.00	12.15	14.10		
03575980	0921	19850921	19980921	12	21.41	44.25	0.29	150.00			0.29	0.30	0.32	0.33	0.34	0.37	0.49	0.81	1.59	3.32	7.74	9.96	11.80	17.00	36.60	67.35	123.90		
03575980	0922	19850922	19980922	12	8.78	17.03	0.19	61.00			0.21	0.26	0.27	0.29	0.31	0.32	0.58	1.41	1.95	3.17	6.94	8.96	10.00	10.00	10.40	13.50	46.00		
03575980	0923	19850923	19980923	12	5.88	7.63	0.27	27.00			0.29	0.33	0.47	0.61	0.76	1.62	2.36	2.56	3.20	3.81	3.88	6.01	8.68	9.20	10.04	11.80	22.20		
03575980	0924	19850924	19980924	13	25.22	59.79	0.26	204.00			0.34	0.46	0.55	0.58	0.60	0.65	0.92	1.46	2.30	2.30	3.02	4.31	5.78	7.25	26.04	88.13	161.20		
03575980	0925	19850925	19980925	13	32.99	83.09	0.26	303.00			0.31	0.38	0.40	0.41	0.48	0.72	0.80	1.09	1.70	2.96	4.34	6.44	12.32	27.50	44.20	55.40	204.60		
03575980	0926	19850926	19980926	13	5.95	6.06	0.26	17.00			0.30	0.37	0.53	0.94	1.58	2.56	2.82	3.02	3.30	4.21	4.92	5.86	9.08	11.00	13.00	16.50	17.00		
