site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03209800	0423	19640423	19810423	18	2433.44	1831.42	512.00	7550.00			600.20	975.50	1088.00	1175.00	1214.00	1382.50	1512.00	1573.00	1930.00	2314.00	2388.00	2431.50	2730.00	3315.00	3540.00	4360.50	5804.00		
03209800	0424	19640424	19810424	18	2199.94	1212.23	474.00	4640.00			600.90	1069.75	1158.00	1197.50	1294.00	1369.00	1726.00	1966.50	2010.00	2121.00	2232.00	2393.50	2810.00	3265.00	3616.00	3800.50	4091.00		
03209800	0425	19640425	19810425	18	2322.67	1673.91	443.00	8050.00			642.80	1119.75	1328.00	1360.00	1374.00	1399.50	1596.00	1813.50	1930.00	2145.50	2456.00	2691.00	2920.00	3065.00	3086.00	3137.00	3766.00		
03209800	0426	19640426	19810426	18	3092.83	3448.33	431.00	16200.00			979.10	1133.50	1214.00	1335.00	1503.00	2041.00	2306.00	2365.00	2530.00	2650.00	2654.00	2677.50	2827.00	3172.50	3404.00	3698.50	6165.00		
03209800	0427	19640427	19810427	18	4319.22	4658.87	426.00	17600.00			978.60	1133.50	1302.00	1385.00	1512.00	1729.00	1832.00	1928.00	2000.00	2126.00	2728.00	3844.50	5171.00	6572.50	7618.00	9548.50	13100.00		
03209800	0428	19640428	19810428	18	5672.61	5567.72	407.00	17800.00			958.70	1207.00	1560.00	1677.50	1767.00	1800.00	1920.00	2209.00	2690.00	3594.00	4692.00	5918.50	8042.00	10400.00	11740.00	13830.00	15910.00		
03209800	0429	19640429	19810429	18	5685.50	5918.68	399.00	23000.00			1128.90	1218.50	1396.00	1530.00	1588.00	1613.00	1686.00	2010.50	2995.00	4735.50	6280.00	7196.00	8082.00	8550.00	9078.00	10159.50	15980.00		
03209800	0430	19640430	19810430	18	4454.17	3995.58	395.00	15900.00			1047.50	1290.00	1376.00	1457.50	1550.00	1593.00	1630.00	2282.50	3740.00	4815.00	4996.00	5377.00	6070.00	6165.00	6360.00	7464.00	11490.00		
03209800	0501	19640501	19810501	18	3801.83	3254.80	393.00	10100.00			939.30	1229.50	1318.00	1337.50	1382.00	1432.50	1618.00	1994.00	2855.00	3504.50	3670.00	3920.50	4015.00	5212.50	8440.00	9188.00	9830.00		
03209800	0502	19640502	19810502	18	3723.28	3777.20	427.00	15400.00			845.50	1162.30	1210.00	1232.50	1247.00	1315.00	1626.00	1832.00	2270.00	2816.00	3050.00	3373.00	4341.00	5732.50	6184.00	7934.50	9163.00		
03209800	0503	19640503	19810503	18	3442.28	3863.10	466.00	15800.00			780.10	1031.75	1086.00	1135.00	1185.00	1356.00	1548.00	1768.50	2075.00	2282.50	2322.00	2427.50	2881.00	4322.50	6824.00	7738.50	8843.00		
03209800	0504	19640504	19810504	18	3075.94	2935.76	447.00	10300.00			710.70	952.50	1006.00	1122.50	1244.00	1332.00	1540.00	1825.00	2000.00	2103.00	2208.00	2362.00	2783.00	4122.50	6726.00	7244.50	8644.00		
03209800	0505	19640505	19810505	18	2970.89	2335.84	394.00	7260.00			664.90	899.00	940.60	1128.00	1421.00	1591.50	1678.00	1715.50	1800.00	1988.00	2420.00	3440.50	4626.00	5167.50	5964.00	6318.00	7116.00		
03209800	0506	19640506	19810506	18	2853.72	2217.60	369.00	7840.00			626.40	842.00	885.40	1257.00	1415.00	1462.50	1564.00	1697.00	2130.00	2675.50	3022.00	3328.50	3716.00	4182.50	4404.00	5305.00	7624.00		
03209800	0507	19640507	19810507	18	3259.78	4509.78	354.00	20300.00			588.90	780.75	847.60	1241.75	1426.00	1476.00	1670.00	1823.00	2025.00	2353.00	2556.00	2643.00	2790.00	3040.00	3938.00	5449.50	7340.00		
03209800	0508	19640508	19810508	18	3357.33	5763.63	333.00	25600.00			559.80	711.65	746.80	1110.00	1244.00	1373.50	1506.00	1643.50	1755.00	1916.00	2130.00	2220.00	2388.00	2960.00	3518.00	4112.00	8923.00		
03209800	0509	19640509	19810509	18	2982.39	3859.39	310.00	15700.00			611.50	647.55	985.60	1077.50	1178.00	1311.00	1372.00	1484.50	1625.00	1711.50	2082.00	2587.00	2615.00	2767.50	3340.00	5102.00	10660.00		
03209800	0510	19640510	19810510	18	2678.67	3017.71	306.00	11200.00			547.20	585.90	908.00	1034.50	1085.00	1165.00	1260.00	1382.50	1480.00	1600.00	1930.00	2267.00	2463.00	3017.50	3714.00	5640.50	9616.00		
03209800	0511	19640511	19810511	18	2310.17	2506.90	297.00	10400.00			515.70	551.05	750.60	899.75	986.90	1088.00	1178.00	1215.50	1400.00	1638.50	1774.00	1936.50	2258.00	2875.00	3430.00	4184.50	6818.00		
03209800	0512	19640512	19810512	18	1986.28	1952.65	506.00	8920.00			506.90	514.65	624.80	817.00	933.60	1057.50	1206.00	1407.50	1525.00	1674.00	1894.00	2051.00	2280.00	2435.00	2502.00	2782.00	4375.00		
03209800	0513	19640513	19810513	18	2690.94	3245.12	453.00	12700.00			488.10	571.90	597.20	787.50	886.40	961.80	1201.60	1373.00	1490.00	1611.50	1746.00	2068.50	2796.00	3760.00	3900.00	4736.00	9388.00		
03209800	0514	19640514	19810514	18	2793.67	3724.90	368.00	15800.00			417.50	499.50	698.60	793.75	863.90	960.45	1150.00	1255.50	1260.00	1390.50	1702.00	2164.50	2996.00	4015.00	4340.00	4900.50	8033.00		
03209800	0515	19640515	19810515	18	2740.89	3000.16	355.00	12100.00			401.80	447.80	628.60	741.75	897.30	969.60	1039.20	1080.00	1350.00	1903.50	2518.00	3144.00	3566.00	3720.00	4504.00	6035.00	7024.00		
03209800	0516	19640516	19810516	18	2716.67	3163.46	386.00	11200.00			413.00	520.55	565.40	669.50	735.60	834.50	881.80	915.45	1096.00	1551.50	2200.00	2924.50	3631.00	3967.50	4112.00	5380.00	9940.00		
03209800	0517	19640517	19810517	18	2574.89	3060.07	417.00	9930.00			481.80	501.75	578.40	625.50	644.10	722.75	798.40	894.05	1026.50	1325.00	1640.00	2032.50	2860.00	3412.50	4446.00	7969.50	8877.00		
03209800	0518	19640518	19810518	18	2498.50	3378.68	393.00	13800.00			446.10	548.90	581.20	605.25	660.30	723.25	816.80	897.00	952.00	1313.00	1764.00	1868.50	2210.00	2925.00	3792.00	6297.00	7338.00		
03209800	0519	19640519	19810519	18	2518.72	3950.16	400.00	17500.00			424.30	523.90	674.60	762.00	808.00	833.65	1062.40	1259.50	1455.00	1632.50	1668.00	1774.50	1980.00	2175.00	2836.00	4182.50	6547.00		
03209800	0520	19640520	19810520	18	2378.11	2999.70	360.00	12700.00			433.80	505.75	603.40	643.75	791.40	948.20	1150.00	1305.00	1370.00	1592.50	1860.00	1960.00	2120.00	2302.50	3058.00	4964.00	6931.00		
03209800	0521	19640521	19810521	18	2033.28	2353.23	322.00	8300.00			457.90	498.50	572.60	595.25	706.90	835.90	976.00	1128.00	1225.00	1340.00	1490.00	1630.50	1906.00	2262.50	2616.00	3985.00	8012.00		
03209800	0522	19640522	19810522	18	1569.78	1366.92	291.00	5390.00			408.00	533.20	558.60	563.75	596.50	697.75	823.00	933.85	983.00	1247.70	1606.00	1702.00	1897.00	2185.00	2364.00	3060.50	4112.00		
03209800	0523	19640523	19810523	18	1587.44	1362.05	376.00	5640.00			385.90	401.45	532.00	583.50	590.00	645.25	760.80	1017.10	1290.00	1445.00	1612.00	1857.00	2027.00	2157.50	2416.00	2781.00	3786.00		
03209800	0524	19640524	19810524	18	1866.06	2158.60	355.00	9010.00			373.90	406.60	479.20	517.00	554.80	769.50	891.20	1004.50	1110.00	1287.50	1600.00	1787.00	1839.00	1957.50	2506.00	4382.00	4906.00		
03209800	0525	19640525	19810525	18	1856.78	1989.44	317.00	7670.00			321.50	378.10	400.00	502.75	536.00	740.10	1024.00	1211.50	1325.00	1393.50	1526.00	1717.50	1825.00	2070.00	2576.00	4052.50	5906.00		
03209800	0526	19640526	19810526	18	1641.17	1456.47	297.00	4800.00			297.90	318.40	374.80	460.00	526.00	598.60	971.20	1260.50	1355.00	1431.50	1498.00	1571.50	1639.00	2070.00	3464.00	4124.50	4215.00		
03209800	0527	19640527	19810527	18	1411.22	1147.84	279.00	3500.00			279.90	286.80	357.60	417.75	476.80	558.40	866.80	1061.00	1110.00	1172.50	1240.00	1352.50	1798.00	2650.00	2848.00	3196.00	3410.00		
03209800	0528	19640528	19810528	18	1895.22	2648.95	268.00	10800.00			270.70	290.55	352.40	394.75	451.60	685.20	900.20	980.20	1040.50	1090.00	1098.00	1162.50	1401.00	1807.50	2624.00	4996.00	5760.00		
03209800	0529	19640529	19810529	18	2049.28	3339.76	274.00	12400.00			287.50	334.05	352.40	394.75	422.00	577.50	680.80	803.25	893.00	895.90	915.80	1128.10	1536.00	1740.00	2092.00	3884.00	9754.00		
03209800	0530	19640530	19810530	18	1605.78	1971.91	256.00	7400.00			295.60	345.05	365.80	372.75	411.80	529.40	617.00	694.00	765.50	908.10	1202.00	1524.50	1763.00	2020.00	2356.00	2900.50	6005.00		
03209800	0531	19640531	19810531	18	1430.33	1647.52	235.00	6920.00			288.10	323.75	340.20	376.75	463.60	501.20	577.80	646.25	715.00	1016.40	1340.00	1380.50	1526.00	1877.50	2198.00	2886.00	3779.00		
03209800	0601	19640601	19810601	18	1577.50	1613.30	205.00	6520.00			267.10	279.95	360.20	391.25	418.10	552.80	642.80	705.30	837.00	1321.50	1928.00	2144.50	2193.00	2220.00	2338.00	2754.50	4072.00		
03209800	0602	19640602	19810602	18	2759.06	3983.21	189.00	14100.00			240.30	280.85	361.40	410.75	488.20	566.40	613.40	690.80	1131.50	1551.50	1746.00	2239.00	2894.00	3400.00	3930.00	5907.50	12120.00		
03209800	0603	19640603	19810603	18	2921.78	4391.30	170.00	14600.00			296.00	333.80	382.00	495.75	545.40	576.70	761.60	885.35	1051.50	1250.50	1392.00	1995.50	3142.00	3862.50	4118.00	5861.50	14240.00		
03209800	0604	19640604	19810604	18	2482.00	3291.21	159.00	10200.00			314.70	337.10	366.00	445.75	540.00	642.80	737.80	858.60	1038.50	1199.50	1316.00	1438.50	2056.00	3350.00	4486.00	8821.50	9120.00		
03209800	0605	19640605	19810605	18	2001.83	2515.28	144.00	8500.00			287.10	356.55	366.80	439.75	519.30	548.85	600.00	819.00	1026.00	1116.00	1200.00	1281.00	1725.00	2690.00	3394.00	6121.50	7132.00		
03209800	0606	19640606	19810606	18	1538.94	1714.12	129.00	5520.00			263.10	348.55	368.20	434.50	473.50	483.60	487.40	567.65	666.00	848.50	1130.00	1360.50	1645.00	2125.00	2996.00	4560.00	4962.00		
03209800	0607	19640607	19810607	18	2158.78	4845.33	132.00	21200.00			240.00	297.90	350.00	366.25	393.20	438.45	488.20	548.05	583.50	710.75	1097.20	1495.50	1628.00	1772.50	1996.00	2680.00	5450.00		
03209800	0608	19640608	19810608	18	1959.22	4339.61	139.00	19100.00			215.50	277.55	323.80	351.75	361.50	408.50	482.20	645.90	827.00	990.55	1160.00	1320.00	1486.00	1615.00	1780.00	2041.00	4466.00		
03209800	0609	19640609	19810609	18	1509.17	2464.37	146.00	10800.00			193.70	268.70	295.40	319.25	412.80	461.70	485.40	575.10	729.50	950.50	1162.00	1282.00	1369.00	1445.00	1694.00	2250.50	4230.00		
03209800	0610	19640610	19810610	18	1387.28	2036.87	139.00	8000.00			193.00	246.60	273.40	287.00	388.70	442.05	535.60	727.65	888.50	944.50	954.00	977.50	1115.00	1367.50	1396.00	2027.50	5723.00		
03209800	0611	19640611	19810611	18	1077.94	1417.07	164.00	6000.00			192.80	235.95	247.00	268.25	349.90	398.25	483.20	623.10	732.00	792.75	833.00	890.35	1008.30	1127.50	1232.00	1605.00	3498.00		
03209800	0612	19640612	19810612	18	885.17	1020.71	134.00	4500.00			184.40	224.00	242.00	254.75	318.20	361.55	431.60	494.00	601.50	790.00	912.60	923.05	942.50	957.00	1031.20	1391.00	2268.00		
03209800	0613	19640613	19810613	18	796.39	677.65	114.00	2250.00			169.80	215.95	233.40	260.00	303.70	341.10	392.00	427.90	562.00	747.40	828.00	847.70	865.00	1064.00	1682.00	1868.00	1998.00		
03209800	0614	19640614	19810614	18	949.83	1334.40	103.00	5820.00			170.50	209.45	227.00	280.25	310.30	321.85	340.00	377.50	486.00	633.20	712.00	731.65	784.30	1031.00	1614.00	1777.00	2319.00		
03209800	0615	19640615	19810615	18	1121.56	2379.17	95.00	10500.00			192.20	223.40	251.80	265.50	270.80	290.20	327.60	359.20	447.00	560.45	611.40	632.55	696.30	873.75	1172.00	1450.00	2508.00		
03209800	0616	19640616	19810616	18	922.94	1695.49	93.00	7600.00			210.90	229.95	232.60	252.50	298.90	325.10	337.20	374.45	475.00	593.10	652.20	692.55	792.60	901.25	952.00	993.00	1822.00		
03209800	0617	19640617	19810617	18	720.00	879.40	99.00	4050.00			208.80	228.65	248.40	258.25	288.00	335.10	381.60	462.15	527.00	566.20	629.40	686.40	733.20	824.50	895.20	980.60	1413.00		
03209800	0618	19640618	19810618	18	961.78	1420.46	209.00	6080.00			230.60	248.30	251.00	268.25	295.00	317.00	348.00	430.55	505.50	556.15	602.60	666.00	819.10	998.00	1106.00	1388.00	3173.00		
03209800	0619	19640619	19810619	18	880.67	1248.80	190.00	4430.00			234.10	244.10	249.00	273.25	287.30	291.95	360.20	429.75	469.50	519.60	565.40	608.45	680.00	715.75	767.80	1435.45	4124.00		
03209800	0620	19640620	19810620	18	793.94	1031.82	178.00	4190.00			211.30	232.00	239.00	240.00	244.90	351.65	451.20	498.15	516.50	538.45	590.60	639.20	661.70	698.00	715.60	1070.70	2957.00		
03209800	0621	19640621	19810621	18	863.22	909.08	188.00	3540.00			189.80	202.75	210.60	215.75	296.10	354.70	438.20	524.60	563.00	592.85	637.60	674.65	782.20	1138.00	1632.00	1761.50	2559.00		
03209800	0622	19640622	19810622	18	1189.56	1489.48	151.00	5450.00			191.50	196.00	205.60	217.75	269.30	369.30	427.00	444.15	515.50	607.10	679.80	796.65	1071.00	1730.00	2558.00	2909.00	3974.00		
03209800	0623	19640623	19810623	18	1914.61	3417.74	116.00	12500.00			148.40	197.05	222.60	240.50	252.00	327.15	376.20	410.50	464.00	546.75	631.60	719.30	986.40	1490.00	2518.00	5698.50	8972.00		
03209800	0624	19640624	19810624	18	1454.83	2318.15	97.00	7250.00			140.20	188.35	200.00	237.00	296.60	348.85	422.40	517.20	588.50	616.60	637.00	686.55	739.70	887.25	1920.00	4858.50	7232.00		
03209800	0625	19640625	19810625	18	1195.39	2140.33	83.00	9160.00			138.80	162.00	202.60	243.50	286.20	418.30	486.20	490.10	492.00	498.40	526.20	574.45	710.00	981.25	1370.00	2661.00	3571.00		
03209800	0626	19640626	19810626	18	1046.56	1908.45	71.00	8380.00			140.30	186.25	262.60	289.00	371.10	406.95	415.20	421.10	438.50	462.20	502.20	557.05	626.00	844.00	1270.00	1894.00	2665.00		
03209800	0627	19640627	19810627	18	787.11	903.38	64.00	3960.00			161.20	200.90	242.80	277.50	329.40	377.90	428.80	472.35	504.50	531.25	548.60	628.90	825.00	1001.00	1186.00	1447.50	1890.00		
03209800	0628	19640628	19810628	18	658.00	587.82	62.00	2340.00			126.80	189.25	203.00	264.00	330.90	400.40	427.00	429.20	468.00	508.60	544.60	597.95	635.10	829.50	1232.00	1294.00	1674.00		
03209800	0629	19640629	19810629	18	868.33	1295.13	71.00	5450.00			105.20	134.50	182.20	241.00	305.30	346.80	364.60	380.55	408.50	436.00	449.80	465.20	563.40	855.50	1352.00	2033.00	2543.00		
03209800	0630	19640630	19810630	18	810.06	1189.55	74.00	5100.00			100.10	176.95	234.80	247.50	302.60	328.60	332.40	355.45	391.50	415.85	452.60	497.00	506.90	772.50	1504.00	1574.00	2202.00		
03209800	0701	19640701	19810701	18	719.72	731.05	62.00	2800.00			80.90	176.50	233.00	251.25	286.20	301.95	330.00	361.75	381.00	393.05	450.40	700.85	1074.00	1202.50	1240.00	1439.50	1981.00		
03209800	0702	19640702	19810702	18	675.61	596.74	54.00	1850.00			77.40	178.60	213.60	246.50	264.40	278.40	328.40	361.85	409.00	464.25	485.60	656.95	1036.80	1260.00	1406.00	1631.50	1661.00		
03209800	0703	19640703	19810703	18	704.94	558.90	69.00	2080.00			81.60	173.95	243.60	268.25	318.90	348.75	414.00	482.05	515.00	531.75	676.80	912.45	1002.30	1127.50	1296.00	1403.00	1486.00		
03209800	0704	19640704	19810704	18	699.44	507.61	76.00	1740.00			79.60	159.05	291.40	365.25	382.10	422.65	452.40	479.45	515.00	543.80	631.80	824.50	1014.80	1117.50	1208.00	1483.00	1524.00		
03209800	0705	19640705	19810705	18	782.28	714.47	67.00	3080.00			70.60	150.05	248.80	304.50	372.70	446.40	516.80	565.25	633.00	689.95	721.20	793.65	891.00	1051.00	1302.00	1344.50	1694.00		
03209800	0706	19640706	19810706	18	824.00	798.02	67.00	3080.00			71.50	151.90	232.40	257.25	299.90	352.10	421.40	533.65	656.50	735.70	769.00	889.15	1102.00	1137.50	1162.00	1353.00	2459.00		
03209800	0707	19640707	19810707	18	658.28	552.54	83.00	1920.00			86.60	188.15	206.00	246.50	276.80	307.40	392.00	490.60	533.50	538.60	597.00	717.90	800.10	840.25	1009.20	1487.00	1821.00		
03209800	0708	19640708	19810708	18	517.94	439.08	83.00	2070.00			165.80	181.80	240.60	261.75	268.20	283.00	351.20	423.35	458.50	481.50	507.20	544.10	592.10	607.75	652.20	788.75	936.00		
03209800	0709	19640709	19810709	18	466.61	317.75	86.00	1420.00			131.90	171.85	226.00	262.75	274.50	278.60	313.00	366.35	416.50	468.00	502.20	505.40	532.00	594.00	648.00	799.20	898.00		
03209800	0710	19640710	19810710	18	492.28	310.48	100.00	1150.00			102.70	156.55	213.20	288.75	338.70	356.20	405.80	439.75	442.50	458.30	484.20	500.95	514.70	566.25	753.20	980.80	1114.00		
03209800	0711	19640711	19810711	18	697.11	609.45	93.00	2560.00			135.30	191.00	201.60	313.00	350.00	400.05	439.00	453.05	534.00	621.70	664.00	726.65	766.20	815.50	1020.00	1328.00	1696.00		
03209800	0712	19640712	19810712	18	758.72	846.66	80.00	3820.00			174.50	199.45	240.40	313.00	369.00	389.20	396.80	419.25	455.00	531.70	617.40	717.25	914.90	1060.00	1118.00	1230.00	1489.00		
03209800	0713	19640713	19810713	18	669.17	494.71	175.00	1960.00			177.70	182.25	261.40	301.25	310.80	360.75	394.20	431.45	525.50	641.15	718.00	750.25	800.80	924.50	1046.00	1238.00	1555.00		
03209800	0714	19640714	19810714	18	707.44	580.04	173.00	2430.00			197.30	238.25	276.20	297.50	315.30	341.15	386.20	487.65	562.50	583.35	657.60	756.65	792.70	913.50	1136.00	1291.00	1665.00		
03209800	0715	19640715	19810715	18	679.83	641.31	166.00	2530.00			229.90	265.05	287.60	308.50	323.10	337.40	358.00	369.10	415.50	474.50	513.80	607.50	718.60	770.50	959.60	1251.00	2098.00		
03209800	0716	19640716	19810716	18	883.94	1738.45	171.00	7750.00			224.10	238.50	258.40	274.25	280.10	283.60	337.80	378.50	383.50	447.90	548.00	599.55	635.80	661.00	732.80	862.80	2035.00		
03209800	0717	19640717	19810717	18	603.06	837.78	183.00	3890.00			185.70	187.70	253.60	291.00	301.50	329.00	348.40	356.40	374.50	415.55	451.60	482.20	553.00	612.75	641.60	712.30	1031.60		
03209800	0718	19640718	19810718	18	618.56	827.28	126.00	3760.00			155.70	175.15	262.80	296.00	302.80	315.70	359.20	387.30	396.50	411.10	428.20	457.55	505.50	550.25	623.00	835.25	1537.00		
03209800	0719	19640719	19810719	18	527.61	501.46	90.00	2320.00			147.60	172.70	216.80	260.75	297.20	328.80	359.20	372.55	411.00	450.35	452.80	464.85	505.40	596.00	733.60	799.65	1113.10		
03209800	0720	19640720	19810720	18	423.94	328.65	93.00	1540.00			127.20	170.95	199.60	246.25	276.80	295.05	325.00	347.05	357.00	371.45	384.60	410.45	458.50	471.00	494.60	607.60	918.10		
03209800	0721	19640721	19810721	18	620.61	791.12	180.00	3460.00			214.20	221.40	233.20	252.50	276.20	300.25	319.80	346.80	368.00	376.15	405.60	462.55	505.40	536.25	617.00	942.25	1894.00		
03209800	0722	19640722	19810722	18	552.22	508.80	176.00	2310.00			189.50	261.55	282.00	298.25	306.50	311.90	315.80	351.65	390.00	400.45	413.00	445.70	509.60	621.25	734.60	923.55	1320.00		
03209800	0723	19640723	19810723	18	546.33	403.49	173.00	1740.00			259.40	275.80	287.40	315.50	333.10	345.45	356.00	363.30	371.00	380.95	387.00	426.55	543.80	702.50	913.60	1083.00	1164.00		
03209800	0724	19640724	19810724	18	496.61	325.16	180.00	1500.00			202.50	248.35	298.40	325.50	337.30	354.30	366.80	373.30	401.50	428.80	438.60	458.05	484.70	518.25	608.00	906.40	1039.20		
03209800	0725	19640725	19810725	18	467.11	255.26	137.00	1000.00			227.00	242.10	259.00	289.25	300.80	302.65	307.20	326.50	344.50	349.45	452.40	607.75	630.20	687.25	734.20	791.50	896.50		
03209800	0726	19640726	19810726	18	550.61	446.42	107.00	2010.00			233.90	266.70	270.00	286.50	306.70	317.55	333.20	375.55	416.50	441.70	475.60	541.40	612.30	628.25	693.00	906.55	1290.00		
03209800	0727	19640727	19810727	18	703.28	619.50	83.00	2160.00			201.80	232.00	236.60	261.75	280.50	301.25	335.20	376.20	421.00	454.10	500.80	609.90	923.00	1420.00	1442.00	1536.00	1629.00		
03209800	0728	19640728	19810728	18	724.94	896.38	76.00	3960.00			203.80	219.70	240.80	246.00	265.60	318.20	406.80	465.95	480.50	509.90	549.20	573.45	618.70	704.25	908.40	1203.00	1953.00		
03209800	0729	19640729	19810729	18	732.50	849.92	207.00	3840.00			207.90	219.05	233.00	245.75	260.90	273.80	368.00	436.25	475.50	558.85	640.60	683.30	721.20	836.50	1090.00	1132.00	1617.00		
03209800	0730	19640730	19810730	18	897.72	845.96	193.00	3000.00			209.20	262.85	282.40	285.75	335.00	369.65	453.20	546.90	636.50	710.80	746.20	791.35	914.80	1095.00	1392.00	2406.00	2496.00		
03209800	0731	19640731	19810731	18	1208.11	1536.22	176.00	5360.00			211.10	225.20	279.80	324.50	352.50	382.75	482.60	544.85	573.00	602.05	684.60	853.15	998.00	1330.00	2080.00	2794.00	4856.00		
03209800	0801	19640801	19810801	18	966.22	1134.29	164.00	4550.00			181.10	217.00	286.20	306.50	339.50	357.55	382.80	403.50	419.50	442.25	528.00	822.90	1179.00	1302.50	1700.00	2138.00	2777.00		
03209800	0802	19640802	19810802	18	822.17	921.84	154.00	3970.00			159.40	220.35	259.80	270.75	318.20	344.50	350.40	369.05	401.50	497.85	603.40	746.05	1053.40	1270.00	1432.00	1496.50	1828.00		
03209800	0803	19640803	19810803	18	786.39	842.10	150.00	2840.00			196.80	219.00	237.20	244.00	256.20	300.00	356.40	404.75	440.50	463.65	507.00	559.05	731.70	1185.00	1386.00	1722.00	2813.00		
03209800	0804	19640804	19810804	18	712.61	664.66	130.00	2260.00			162.40	205.10	252.80	278.00	320.80	361.05	377.60	395.40	411.50	439.30	477.00	581.40	787.50	943.50	1308.00	1879.50	2017.00		
03209800	0805	19640805	19810805	18	866.33	1407.63	102.00	6290.00			176.70	214.75	260.80	272.50	287.00	308.60	334.40	375.70	408.00	474.05	567.80	646.80	749.20	860.50	1102.00	1301.50	1961.00		
03209800	0806	19640806	19810806	18	793.33	1159.76	88.00	5250.00			190.60	217.30	256.00	301.00	327.70	344.40	351.20	359.15	393.00	519.55	644.80	666.00	734.60	871.00	991.60	1069.00	1686.00		
03209800	0807	19640807	19810807	18	636.50	629.49	92.00	2770.00			159.50	226.50	291.40	308.00	309.70	317.80	344.20	407.95	480.50	545.40	594.60	614.60	632.50	676.00	765.60	928.70	1708.00		
03209800	0808	19640808	19810808	18	554.72	462.66	84.00	1730.00			162.30	187.15	222.80	297.75	329.10	349.25	373.60	404.90	447.50	486.95	504.40	509.20	522.10	535.25	637.20	1124.50	1667.00		
03209800	0809	19640809	19810809	18	631.94	536.36	85.00	1890.00			168.70	238.35	288.20	310.00	316.10	321.55	351.00	374.50	384.50	435.45	491.40	545.90	660.10	799.75	1192.00	1507.00	1683.00		
03209800	0810	19640810	19810810	18	574.83	430.45	76.00	1800.00			176.80	210.10	228.40	282.25	301.80	306.90	343.20	369.30	407.00	481.60	533.20	638.80	851.50	912.25	931.80	1000.25	1107.00		
03209800	0811	19640811	19810811	18	580.83	472.34	95.00	2040.00			197.60	216.65	232.40	267.50	289.20	299.85	315.60	390.55	448.00	464.05	546.40	646.35	678.50	780.75	879.60	976.50	1320.00		
03209800	0812	19640812	19810812	18	691.28	585.93	132.00	2180.00			223.80	256.95	265.80	298.50	356.60	378.95	381.80	389.05	473.00	557.85	565.40	571.25	605.30	859.00	1464.00	1536.50	1685.00		
03209800	0813	19640813	19810813	18	1045.28	1201.77	106.00	4670.00			206.80	235.00	250.00	298.00	320.70	336.35	365.20	403.10	422.50	466.20	673.80	1029.90	1296.00	1530.00	2084.00	2512.00	2789.00		
03209800	0814	19640814	19810814	18	1291.00	2452.29	82.00	10700.00			185.50	219.10	234.20	250.50	266.20	282.05	322.20	384.05	433.50	487.90	567.80	784.50	1141.00	1352.50	1754.00	2271.00	3221.00		
03209800	0815	19640815	19810815	18	962.06	1309.07	71.00	4720.00			166.40	188.05	205.20	218.00	256.00	297.65	327.00	344.70	356.00	407.35	560.80	731.55	808.70	1008.50	1532.00	2322.50	3901.00		
03209800	0816	19640816	19810816	18	800.39	1009.02	60.00	3810.00			154.50	171.80	203.40	216.25	241.10	264.00	292.00	309.30	316.00	349.25	431.40	540.20	651.40	990.75	1808.00	2105.50	2406.00		
03209800	0817	19640817	19810817	18	616.28	666.08	54.00	2370.00			137.70	164.85	200.80	239.75	250.70	254.25	266.80	280.60	301.00	368.20	440.80	466.25	509.40	725.25	1264.00	1482.50	1992.00		
03209800	0818	19640818	19810818	18	729.61	1169.49	50.00	4950.00			131.00	157.85	189.00	199.00	213.30	231.35	248.20	272.05	321.00	368.15	390.60	410.75	428.80	539.00	1033.60	1755.00	2151.00		
03209800	0819	19640819	19810819	18	551.56	611.03	49.00	2280.00			145.30	159.40	186.40	197.50	208.10	276.35	326.60	343.05	350.00	355.60	368.80	384.80	393.90	466.25	808.80	1465.00	1776.00		
03209800	0820	19640820	19810820	18	636.61	603.86	51.00	2150.00			131.10	216.50	230.00	260.00	273.50	299.05	327.60	345.70	361.00	439.30	570.40	665.90	741.30	810.75	898.40	1310.50	2060.00		
03209800	0821	19640821	19810821	18	654.56	650.81	62.00	2580.00			114.20	222.85	249.80	257.25	306.60	331.55	346.00	370.50	401.50	500.90	630.20	677.15	688.70	737.25	863.80	1104.95	2058.00		
03209800	0822	19640822	19810822	18	773.67	908.99	105.00	3150.00			195.00	213.50	242.20	251.25	302.40	351.95	385.00	419.00	439.50	452.35	475.80	539.60	643.00	696.00	964.00	1989.50	2970.00		
03209800	0823	19640823	19810823	18	836.06	1035.79	92.00	4260.00			187.40	236.25	310.20	327.75	335.00	358.15	370.80	402.25	431.00	475.05	537.20	574.15	698.10	967.25	1170.00	1520.50	2766.00		
03209800	0824	19640824	19810824	18	692.06	750.09	85.00	3310.00			182.20	227.00	237.00	275.50	302.00	324.90	344.80	353.65	423.00	518.90	562.20	597.00	683.70	876.25	1140.00	1242.50	1564.00		
03209800	0825	19640825	19810825	18	535.72	474.48	75.00	1970.00			172.20	188.95	227.60	241.50	247.20	286.05	331.20	367.80	394.50	416.70	432.60	440.95	517.10	691.50	800.60	1022.95	1403.00		
03209800	0826	19640826	19810826	18	493.83	404.69	70.00	1430.00			156.40	177.05	211.80	224.50	245.60	261.15	298.00	328.25	349.50	366.25	371.80	438.30	564.50	617.25	795.60	1189.50	1313.00		
