site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02295520	0624	20120624	20150624	4	8.96	9.84	0.55	21.00					0.55	0.74	0.93	1.11	1.30	4.22	7.15	10.07	13.00	15.00	17.00	19.00	21.00				
02295520	0625	20120625	20150625	4	21.98	32.95	0.12	70.00					0.12	0.28	0.45	0.61	0.78	4.83	8.89	12.95	17.00	30.25	43.50	56.75	70.00				
02295520	0626	20120626	20150626	4	27.12	39.49	2.40	86.00					2.40	3.58	4.75	5.92	7.10	8.57	10.05	11.53	13.00	31.25	49.50	67.75	86.00				
02295520	0627	20120627	20150627	4	27.00	33.24	3.00	76.00					3.00	5.00	7.00	9.00	11.00	12.75	14.50	16.25	18.00	32.50	47.00	61.50	76.00				
02295520	0628	20120628	20150628	4	16.73	21.10	2.00	48.00					2.00	3.30	4.60	5.90	7.20	7.83	8.45	9.07	9.70	19.27	28.85	38.42	48.00				
02295520	0629	20120629	20150629	4	21.90	20.50	1.70	45.00					1.70	3.25	4.80	6.35	7.90	14.18	20.45	26.73	33.00	36.00	39.00	42.00	45.00				
02295520	0630	20120630	20150630	4	20.95	21.78	1.70	50.00					1.70	3.05	4.40	5.75	7.10	11.57	16.05	20.52	25.00	31.25	37.50	43.75	50.00				
02295520	0701	20120701	20150701	4	28.32	40.39	1.50	88.00					1.50	2.58	3.65	4.72	5.80	8.85	11.90	14.95	18.00	35.50	53.00	70.50	88.00				
02295520	0702	20120702	20150702	4	43.00	72.86	1.30	152.00					1.30	2.15	3.00	3.85	4.70	7.03	9.35	11.68	14.00	48.50	83.00	117.50	152.00				
02295520	0703	20120703	20150703	4	54.42	69.03	1.10	148.00					1.10	1.73	2.35	2.98	3.60	18.95	34.30	49.65	65.00	85.75	106.50	127.25	148.00				
02295520	0704	20120704	20150704	4	42.38	54.66	1.50	122.00					1.50	4.38	7.25	10.12	13.00	18.00	23.00	28.00	33.00	55.25	77.50	99.75	122.00				
02295520	0705	20120705	20150705	4	49.55	49.99	3.20	118.00					3.20	8.40	13.60	18.80	24.00	31.25	38.50	45.75	53.00	69.25	85.50	101.75	118.00				
02295520	0706	20120706	20150706	4	42.42	54.90	5.70	124.00					5.70	8.28	10.85	13.43	16.00	18.00	20.00	22.00	24.00	49.00	74.00	99.00	124.00				
02295520	0707	20120707	20150707	4	31.45	38.55	7.80	89.00					7.80	8.85	9.90	10.95	12.00	13.25	14.50	15.75	17.00	35.00	53.00	71.00	89.00				
02295520	0708	20120708	20150708	4	25.18	27.94	8.70	67.00					8.70	9.53	10.35	11.18	12.00	12.25	12.50	12.75	13.00	26.50	40.00	53.50	67.00				
02295520	0709	20120709	20150709	4	18.73	22.24	6.40	52.00					6.40	6.47	6.55	6.62	6.70	7.47	8.25	9.03	9.80	20.35	30.90	41.45	52.00				
02295520	0710	20120710	20150710	4	14.47	17.06	4.40	40.00					4.40	4.83	5.25	5.67	6.10	6.42	6.75	7.08	7.40	15.55	23.70	31.85	40.00				
02295520	0711	20120711	20150711	4	14.72	14.01	3.00	34.00					3.00	3.73	4.45	5.17	5.90	8.43	10.95	13.47	16.00	20.50	25.00	29.50	34.00				
02295520	0712	20120712	20150712	4	13.75	12.14	3.20	29.00					3.20	3.60	4.00	4.40	4.80	8.10	11.40	14.70	18.00	20.75	23.50	26.25	29.00				
02295520	0713	20120713	20150713	4	14.05	12.77	2.20	27.00					2.20	2.65	3.10	3.55	4.00	8.75	13.50	18.25	23.00	24.00	25.00	26.00	27.00				
02295520	0714	20120714	20150714	4	12.80	12.71	1.00	27.00					1.00	1.55	2.10	2.65	3.20	7.40	11.60	15.80	20.00	21.75	23.50	25.25	27.00				
02295520	0715	20120715	20150715	4	12.28	13.06	0.82	30.00					0.82	1.69	2.56	3.43	4.30	6.72	9.15	11.57	14.00	18.00	22.00	26.00	30.00				
02295520	0716	20120716	20150716	4	11.52	11.15	0.77	27.00					0.77	2.40	4.04	5.67	7.30	8.22	9.15	10.07	11.00	15.00	19.00	23.00	27.00				
02295520	0717	20120717	20150717	4	12.25	10.34	1.00	26.00					1.00	3.25	5.50	7.75	10.00	10.50	11.00	11.50	12.00	15.50	19.00	22.50	26.00				
02295520	0718	20120718	20150718	4	12.80	9.93	1.20	25.00					1.20	3.40	5.60	7.80	10.00	11.25	12.50	13.75	15.00	17.50	20.00	22.50	25.00				
02295520	0719	20120719	20150719	4	12.38	8.88	4.30	25.00					4.30	5.53	6.75	7.97	9.20	9.65	10.10	10.55	11.00	14.50	18.00	21.50	25.00				
02295520	0720	20120720	20150720	4	55.58	96.29	6.30	200.00					6.30	6.60	6.90	7.20	7.50	7.75	8.00	8.25	8.50	56.38	104.25	152.12	200.00				
02295520	0721	20120721	20150721	4	43.92	70.82	5.80	150.00					5.80	5.83	5.85	5.88	5.90	7.92	9.95	11.97	14.00	48.00	82.00	116.00	150.00				
02295520	0722	20120722	20150722	4	39.95	51.30	5.20	114.00					5.20	5.30	5.40	5.50	5.60	12.95	20.30	27.65	35.00	54.75	74.50	94.25	114.00				
02295520	0723	20120723	20150723	4	40.45	58.18	4.90	127.00					4.90	5.65	6.40	7.15	7.90	11.43	14.95	18.48	22.00	48.25	74.50	100.75	127.00				
02295520	0724	20120724	20150724	4	43.52	43.46	5.30	93.00					5.30	6.17	7.05	7.92	8.80	23.35	37.90	52.45	67.00	73.50	80.00	86.50	93.00				
02295520	0725	20120725	20150725	4	53.75	66.81	8.40	150.00					8.40	8.45	8.50	8.55	8.60	18.45	28.30	38.15	48.00	73.50	99.00	124.50	150.00				
02295520	0726	20120726	20150726	4	75.50	110.42	7.00	240.00					7.00	9.50	12.00	14.50	17.00	22.25	27.50	32.75	38.00	88.50	139.00	189.50	240.00				
02295520	0727	20120727	20150727	4	65.22	93.75	5.90	205.00					5.90	9.18	12.45	15.72	19.00	22.00	25.00	28.00	31.00	74.50	118.00	161.50	205.00				
02295520	0728	20120728	20150728	4	55.48	80.05	4.90	175.00					4.90	8.68	12.45	16.23	20.00	20.50	21.00	21.50	22.00	60.25	98.50	136.75	175.00				
02295520	0729	20120729	20150729	4	46.83	67.74	4.30	148.00					4.30	7.47	10.65	13.82	17.00	17.25	17.50	17.75	18.00	50.50	83.00	115.50	148.00				
02295520	0730	20120730	20150730	4	37.92	53.65	3.70	118.00					3.70	6.28	8.85	11.43	14.00	14.50	15.00	15.50	16.00	41.50	67.00	92.50	118.00				
02295520	0731	20120731	20150731	4	34.70	42.46	2.80	96.00					2.80	4.60	6.40	8.20	10.00	15.00	20.00	25.00	30.00	46.50	63.00	79.50	96.00				
02295520	0801	20120801	20150801	4	30.40	33.45	2.20	75.00					2.20	3.50	4.80	6.10	7.40	14.80	22.20	29.60	37.00	46.50	56.00	65.50	75.00				
02295520	0802	20120802	20150802	4	32.02	32.91	1.80	61.00					1.80	2.67	3.55	4.42	5.30	18.98	32.65	46.33	60.00	60.25	60.50	60.75	61.00				
02295520	0803	20120803	20150803	4	28.48	30.20	2.00	62.00					2.00	2.48	2.95	3.42	3.90	14.43	24.95	35.48	46.00	50.00	54.00	58.00	62.00				
02295520	0804	20120804	20150804	4	26.60	24.14	3.60	55.00					3.60	5.15	6.70	8.25	9.80	16.85	23.90	30.95	38.00	42.25	46.50	50.75	55.00				
02295520	0805	20120805	20150805	4	22.12	20.11	4.20	45.00					4.20	4.72	5.25	5.78	6.30	12.97	19.65	26.32	33.00	36.00	39.00	42.00	45.00				
02295520	0806	20120806	20150806	4	21.45	16.83	6.30	37.00					6.30	6.60	6.90	7.20	7.50	14.38	21.25	28.12	35.00	35.50	36.00	36.50	37.00				
02295520	0807	20120807	20150807	4	26.23	11.92	8.90	35.00					8.90	13.68	18.45	23.23	28.00	29.25	30.50	31.75	33.00	33.50	34.00	34.50	35.00				
02295520	0808	20120808	20150808	4	23.77	11.85	6.10	31.00					6.10	11.57	17.05	22.52	28.00	28.50	29.00	29.50	30.00	30.25	30.50	30.75	31.00				
02295520	0809	20120809	20150809	4	19.40	11.04	3.60	29.00					3.60	7.95	12.30	16.65	21.00	21.75	22.50	23.25	24.00	25.25	26.50	27.75	29.00				
02295520	0810	20120810	20150810	4	18.43	8.23	7.70	27.00					7.70	10.03	12.35	14.68	17.00	18.25	19.50	20.75	22.00	23.25	24.50	25.75	27.00				
02295520	0811	20120811	20150811	4	18.25	3.59	15.00	23.00					15.00	15.25	15.50	15.75	16.00	16.75	17.50	18.25	19.00	20.00	21.00	22.00	23.00				
02295520	0812	20120812	20150812	4	18.75	7.41	12.00	29.00					12.00	12.75	13.50	14.25	15.00	16.00	17.00	18.00	19.00	21.50	24.00	26.50	29.00				
02295520	0813	20120813	20150813	4	18.07	11.09	9.30	34.00					9.30	9.97	10.65	11.32	12.00	13.25	14.50	15.75	17.00	21.25	25.50	29.75	34.00				
02295520	0814	20120814	20150814	4	13.22	6.12	7.20	21.00					7.20	7.83	8.45	9.07	9.70	11.03	12.35	13.68	15.00	16.50	18.00	19.50	21.00				
02295520	0815	20120815	20150815	4	19.90	18.56	5.60	47.00					5.60	6.95	8.30	9.65	11.00	12.25	13.50	14.75	16.00	23.75	31.50	39.25	47.00				
02295520	0816	20120816	20150816	4	30.68	43.08	5.60	95.00					5.60	5.97	6.35	6.72	7.10	9.07	11.05	13.03	15.00	35.00	55.00	75.00	95.00				
02295520	0817	20120817	20150817	4	39.75	62.92	5.10	134.00					5.10	5.55	6.00	6.45	6.90	8.43	9.95	11.47	13.00	43.25	73.50	103.75	134.00				
02295520	0818	20120818	20150818	4	26.70	40.28	4.00	87.00					4.00	4.45	4.90	5.35	5.80	6.85	7.90	8.95	10.00	29.25	48.50	67.75	87.00				
02295520	0819	20120819	20150819	4	21.73	32.28	3.50	70.00					3.50	3.67	3.85	4.03	4.20	5.45	6.70	7.95	9.20	24.40	39.60	54.80	70.00				
02295520	0820	20120820	20150820	4	19.38	29.85	2.60	64.00					2.60	2.67	2.75	2.83	2.90	4.17	5.45	6.72	8.00	22.00	36.00	50.00	64.00				
02295520	0821	20120821	20150821	4	17.02	26.13	2.10	56.00					2.10	2.10	2.10	2.10	2.10	3.55	5.00	6.45	7.90	19.93	31.95	43.98	56.00				
02295520	0822	20120822	20150822	4	17.35	21.42	1.60	49.00					1.60	3.48	5.35	7.22	9.10	9.25	9.40	9.55	9.70	19.52	29.35	39.17	49.00				
02295520	0823	20120823	20150823	4	18.45	18.21	3.80	45.00					3.80	5.60	7.40	9.20	11.00	11.75	12.50	13.25	14.00	21.75	29.50	37.25	45.00				
02295520	0824	20120824	20150824	4	18.02	16.09	3.40	39.00					3.40	4.47	5.55	6.62	7.70	11.28	14.85	18.43	22.00	26.25	30.50	34.75	39.00				
02295520	0825	20120825	20150825	4	18.85	17.53	2.40	34.00					2.40	3.05	3.70	4.35	5.00	12.25	19.50	26.75	34.00	34.00	34.00	34.00	34.00				
02295520	0826	20120826	20150826	4	15.60	14.98	1.50	30.00					1.50	2.10	2.70	3.30	3.90	9.68	15.45	21.23	27.00	27.75	28.50	29.25	30.00				
02295520	0827	20120827	20150827	4	42.62	52.89	0.50	120.00					0.50	6.12	11.75	17.38	23.00	24.00	25.00	26.00	27.00	50.25	73.50	96.75	120.00				
02295520	0828	20120828	20150828	4	28.55	26.81	0.21	64.00					0.21	4.91	9.61	14.30	19.00	22.00	25.00	28.00	31.00	39.25	47.50	55.75	64.00				
02295520	0829	20120829	20150829	4	29.02	26.26	0.10	58.00					0.10	3.83	7.55	11.28	15.00	22.00	29.00	36.00	43.00	46.75	50.50	54.25	58.00				
02295520	0830	20120830	20150830	4	31.09	31.62	0.35	71.00					0.35	3.26	6.17	9.09	12.00	19.25	26.50	33.75	41.00	48.50	56.00	63.50	71.00				
02295520	0831	20120831	20150831	4	27.84	28.36	0.35	66.00					0.35	3.76	7.17	10.59	14.00	18.25	22.50	26.75	31.00	39.75	48.50	57.25	66.00				
02295520	0901	20120901	20150901	4	22.81	24.17	0.23	56.00					0.23	2.92	5.62	8.31	11.00	14.25	17.50	20.75	24.00	32.00	40.00	48.00	56.00				
02295520	0902	20120902	20150902	4	18.91	20.72	0.14	48.00					0.14	2.48	4.82	7.16	9.50	11.62	13.75	15.88	18.00	25.50	33.00	40.50	48.00				
02295520	0903	20120903	20150903	4	15.45	17.22	0.10	40.00					0.10	2.25	4.40	6.55	8.70	9.78	10.85	11.93	13.00	19.75	26.50	33.25	40.00				
02295520	0904	20120904	20150904	4	13.51	14.40	0.24	34.00					0.24	2.63	5.02	7.41	9.80	9.85	9.90	9.95	10.00	16.00	22.00	28.00	34.00				
02295520	0905	20120905	20150905	4	12.90	12.85	0.61	31.00					0.61	2.96	5.30	7.65	10.00	10.00	10.00	10.00	10.00	15.25	20.50	25.75	31.00				
02295520	0906	20120906	20150906	4	22.18	20.53	1.40	44.00					1.40	3.12	4.85	6.58	8.30	14.97	21.65	28.32	35.00	37.25	39.50	41.75	44.00				
02295520	0907	20120907	20150907	4	75.88	124.23	1.50	261.00					1.50	2.88	4.25	5.62	7.00	13.75	20.50	27.25	34.00	90.75	147.50	204.25	261.00				
02295520	0908	20120908	20150908	4	64.78	111.14	1.30	231.00					1.30	2.42	3.55	4.67	5.80	9.60	13.40	17.20	21.00	73.50	126.00	178.50	231.00				
02295520	0909	20120909	20150909	4	53.15	91.44	1.40	190.00					1.40	2.35	3.30	4.25	5.20	7.90	10.60	13.30	16.00	59.50	103.00	146.50	190.00				
02295520	0910	20120910	20150910	4	40.08	59.18	1.10	127.00					1.10	1.88	2.65	3.42	4.20	10.15	16.10	22.05	28.00	52.75	77.50	102.25	127.00				
02295520	0911	20120911	20150911	4	29.28	42.22	0.91	91.00					0.91	1.48	2.06	2.63	3.20	7.90	12.60	17.30	22.00	39.25	56.50	73.75	91.00				
02295520	0912	20120912	20150912	4	23.00	32.63	2.30	71.00					2.30	2.40	2.50	2.60	2.70	6.03	9.35	12.68	16.00	29.75	43.50	57.25	71.00				
02295520	0913	20120913	20150913	4	19.88	27.88	0.80	61.00					0.80	1.77	2.75	3.73	4.70	6.78	8.85	10.93	13.00	25.00	37.00	49.00	61.00				
02295520	0914	20120914	20150914	4	18.51	24.44	0.53	54.00					0.53	1.52	2.52	3.51	4.50	7.12	9.75	12.38	15.00	24.75	34.50	44.25	54.00				
02295520	0915	20120915	20150915	4	15.63	20.16	0.31	45.00					0.31	1.53	2.75	3.98	5.20	6.90	8.60	10.30	12.00	20.25	28.50	36.75	45.00				
02295520	0916	20120916	20150916	4	16.05	18.04	0.18	42.00					0.18	2.88	5.59	8.29	11.00	11.00	11.00	11.00	11.00	18.75	26.50	34.25	42.00				
02295520	0917	20120917	20150917	4	17.05	16.80	0.22	40.00					0.22	2.92	5.61	8.30	11.00	12.50	14.00	15.50	17.00	22.75	28.50	34.25	40.00				
02295520	0918	20120918	20150918	4	19.82	18.03	0.28	43.00					0.28	3.46	6.64	9.82	13.00	15.50	18.00	20.50	23.00	28.00	33.00	38.00	43.00				
02295520	0919	20120919	20150919	4	23.15	20.51	1.60	51.00					1.60	5.95	10.30	14.65	19.00	19.50	20.00	20.50	21.00	28.50	36.00	43.50	51.00				
02295520	0920	20120920	20150920	4	21.02	15.99	7.10	44.00					7.10	9.07	11.05	13.03	15.00	15.75	16.50	17.25	18.00	24.50	31.00	37.50	44.00				
02295520	0921	20120921	20150921	4	20.00	10.89	11.00	35.00					11.00	11.50	12.00	12.50	13.00	15.00	17.00	19.00	21.00	24.50	28.00	31.50	35.00				
02295520	0922	20120922	20150922	4	21.25	12.45	10.00	33.00					10.00	10.25	10.50	10.75	11.00	16.00	21.00	26.00	31.00	31.50	32.00	32.50	33.00				
02295520	0923	20120923	20150923	4	21.35	9.64	9.40	31.00					9.40	11.55	13.70	15.85	18.00	20.25	22.50	24.75	27.00	28.00	29.00	30.00	31.00				
02295520	0924	20120924	20150924	4	25.50	9.95	14.00	38.00					14.00	16.25	18.50	20.75	23.00	24.00	25.00	26.00	27.00	29.75	32.50	35.25	38.00				
02295520	0925	20120925	20150925	4	30.25	8.42	22.00	38.00					22.00	22.50	23.00	23.50	24.00	27.25	30.50	33.75	37.00	37.25	37.50	37.75	38.00				
02295520	0926	20120926	20150926	4	62.50	54.90	18.00	140.00					18.00	21.00	24.00	27.00	30.00	38.00	46.00	54.00	62.00	81.50	101.00	120.50	140.00				
02295520	0927	20120927	20150927	4	72.25	86.35	15.00	200.00					15.00	17.50	20.00	22.50	25.00	31.00	37.00	43.00	49.00	86.75	124.50	162.25	200.00				
02295520	0928	20120928	20150928	4	64.25	80.27	12.00	183.00					12.00	13.75	15.50	17.25	19.00	25.00	31.00	37.00	43.00	78.00	113.00	148.00	183.00				
02295520	0929	20120929	20150929	4	73.47	94.59	9.90	212.00					9.90	11.43	12.95	14.47	16.00	26.00	36.00	46.00	56.00	95.00	134.00	173.00	212.00				
02295520	0930	20120930	20150930	4	84.80	122.49	8.20	266.00					8.20	9.15	10.10	11.05	12.00	22.25	32.50	42.75	53.00	106.25	159.50	212.75	266.00				
02295520	1001	20121001	20151001	4	66.10	85.37	7.00	189.00					7.00	7.60	8.20	8.80	9.40	21.80	34.20	46.60	59.00	91.50	124.00	156.50	189.00				
02295520	1002	20121002	20151002	4	50.75	59.18	7.20	134.00					7.20	7.85	8.50	9.15	9.80	20.35	30.90	41.45	52.00	72.50	93.00	113.50	134.00				
02295520	1003	20121003	20151003	4	42.90	38.33	5.60	96.00					5.60	11.45	17.30	23.15	29.00	32.00	35.00	38.00	41.00	54.75	68.50	82.25	96.00				
02295520	1004	20121004	20151004	4	42.88	30.29	4.50	73.00					4.50	11.88	19.25	26.62	34.00	40.50	47.00	53.50	60.00	63.25	66.50	69.75	73.00				
02295520	1005	20121005	20151005	4	50.90	47.43	3.60	113.00					3.60	9.45	15.30	21.15	27.00	35.25	43.50	51.75	60.00	73.25	86.50	99.75	113.00				
02295520	1006	20121006	20151006	4	47.48	50.72	2.90	118.00					2.90	7.17	11.45	15.72	20.00	27.25	34.50	41.75	49.00	66.25	83.50	100.75	118.00				
02295520	1007	20121007	20151007	4	59.40	81.89	2.60	180.00					2.60	5.70	8.80	11.90	15.00	21.25	27.50	33.75	40.00	75.00	110.00	145.00	180.00				
02295520	1008	20121008	20151008	4	40.85	51.17	2.40	115.00					2.40	4.80	7.20	9.60	12.00	17.50	23.00	28.50	34.00	54.25	74.50	94.75	115.00				
02295520	1009	20121009	20151009	4	32.25	38.35	2.10	87.00					2.10	4.05	6.00	7.95	9.90	14.93	19.95	24.98	30.00	44.25	58.50	72.75	87.00				
02295520	1010	20121010	20151010	4	26.55	28.44	1.60	64.00					1.60	3.10	4.60	6.10	7.60	13.95	20.30	26.65	33.00	40.75	48.50	56.25	64.00				
02295520	1011	20121011	20151011	4	24.00	23.92	1.20	48.00					1.20	2.35	3.50	4.65	5.80	14.60	23.40	32.20	41.00	42.75	44.50	46.25	48.00				
02295520	1012	20121012	20151012	4	21.10	21.39	0.91	42.00					0.91	1.81	2.71	3.60	4.50	12.62	20.75	28.88	37.00	38.25	39.50	40.75	42.00				
02295520	1013	20121013	20151013	4	17.28	17.84	0.71	36.00					0.71	1.38	2.06	2.73	3.40	9.80	16.20	22.60	29.00	30.75	32.50	34.25	36.00				
02295520	1014	20121014	20151014	4	14.51	15.02	0.83	32.00					0.83	1.42	2.02	2.61	3.20	7.90	12.60	17.30	22.00	24.50	27.00	29.50	32.00				
02295520	1015	20121015	20151015	4	12.46	12.51	0.82	28.00					0.82	1.61	2.41	3.21	4.00	7.25	10.50	13.75	17.00	19.75	22.50	25.25	28.00				
02295520	1016	20121016	20151016	4	10.33	10.85	0.52	24.00					0.52	1.09	1.66	2.23	2.80	5.60	8.40	11.20	14.00	16.50	19.00	21.50	24.00				
02295520	1017	20121017	20151017	4	8.62	9.48	0.36	21.00					0.36	0.80	1.23	1.67	2.10	4.33	6.55	8.78	11.00	13.50	16.00	18.50	21.00				
02295520	1018	20121018	20151018	4	7.05	7.70	0.31	17.00					0.31	0.66	1.00	1.35	1.70	3.58	5.45	7.33	9.20	11.15	13.10	15.05	17.00				
02295520	1019	20121019	20151019	4	5.81	6.38	0.24	14.00					0.24	0.51	0.77	1.03	1.30	2.90	4.50	6.10	7.70	9.28	10.85	12.43	14.00				
02295520	1020	20121020	20151020	4	4.92	5.46	0.19	12.00					0.19	0.42	0.65	0.87	1.10	2.42	3.75	5.08	6.40	7.80	9.20	10.60	12.00				
02295520	1021	20121021	20151021	4	4.04	4.49	0.27	10.00					0.27	0.43	0.59	0.75	0.91	1.93	2.96	3.98	5.00	6.25	7.50	8.75	10.00				
02295520	1022	20121022	20151022	4	3.87	3.91	0.76	9.30					0.76	0.90	1.03	1.17	1.30	2.00	2.70	3.40	4.10	5.40	6.70	8.00	9.30				
02295520	1023	20121023	20151023	4	3.15	3.60	0.39	8.10					0.39	0.44	0.49	0.54	0.59	1.32	2.04	2.77	3.50	4.65	5.80	6.95	8.10				
02295520	1024	20121024	20151024	4	2.86	2.83	0.13	6.70					0.13	0.47	0.81	1.16	1.50	1.90	2.30	2.70	3.10	4.00	4.90	5.80	6.70				
02295520	1025	20121025	20151025	4	2.28	2.71	0.09	5.90					0.09	0.15	0.20	0.26	0.32	0.94	1.56	2.18	2.80	3.58	4.35	5.12	5.90				
02295520	1026	20121026	20151026	4	2.50	2.24	0.20	5.20					0.20	0.45	0.70	0.95	1.20	1.75	2.30	2.85	3.40	3.85	4.30	4.75	5.20				
02295520	1027	20121027	20151027	4	2.22	2.01	0.17	4.70					0.17	0.40	0.64	0.87	1.10	1.55	2.00	2.45	2.90	3.35	3.80	4.25	4.70				
02295520	1028	20121028	20151028	4	1.99	2.56	0.06	5.50					0.06	0.07	0.09	0.10	0.11	0.66	1.21	1.75	2.30	3.10	3.90	4.70	5.50				
02295520	1029	20121029	20151029	4	1.88	2.61	0.03	5.60					0.03	0.04	0.06	0.07	0.09	0.52	0.94	1.37	1.80	2.75	3.70	4.65	5.60				
02295520	1030	20121030	20151030	4	1.63	2.23	0.05	4.80					0.05	0.06	0.06	0.07	0.07	0.45	0.83	1.22	1.60	2.40	3.20	4.00	4.80				
02295520	1031	20121031	20151031	4	1.50	1.89	0.06	4.10					0.06	0.08	0.10	0.12	0.14	0.53	0.92	1.31	1.70	2.30	2.90	3.50	4.10				
02295520	1101	20121101	20151101	4	1.40	1.65	0.17	3.70					0.17	0.19	0.20	0.22	0.24	0.56	0.87	1.19	1.50	2.05	2.60	3.15	3.70				
02295520	1102	20121102	20151102	4	1.29	1.52	0.05	3.40					0.05	0.12	0.18	0.25	0.32	0.59	0.86	1.13	1.40	1.90	2.40	2.90	3.40				
02295520	1103	20121103	20151103	4	1.07	1.40	0.03	3.00					0.03	0.03	0.04	0.04	0.04	0.33	0.62	0.91	1.20	1.65	2.10	2.55	3.00				
02295520	1104	20121104	20151104	4	0.91	1.18	0.00	2.50					0.00	0.01	0.02	0.03	0.04	0.30	0.57	0.83	1.10	1.45	1.80	2.15	2.50				
02295520	1105	20121105	20151105	4	0.79	0.99	0.00	2.10					0.00	0.01	0.03	0.04	0.05	0.29	0.53	0.76	1.00	1.27	1.55	1.82	2.10				
02295520	1106	20121106	20151106	4	0.67	0.77	0.00	1.60					0.00	0.02	0.04	0.06	0.08	0.30	0.53	0.76	0.98	1.14	1.29	1.45	1.60				
02295520	1107	20121107	20151107	4	0.69	0.85	0.00	1.80					0.00	0.01	0.03	0.04	0.06	0.28	0.49	0.70	0.92	1.14	1.36	1.58	1.80				
02295520	1108	20121108	20151108	4	1.23	1.88	0.00	4.00					0.00	0.03	0.06	0.08	0.11	0.29	0.47	0.64	0.82	1.61	2.41	3.21	4.00				
02295520	1109	20121109	20151109	4	1.69	1.88	0.00	4.30					0.00	0.18	0.37	0.56	0.74	0.98	1.22	1.46	1.70	2.35	3.00	3.65	4.30				
02295520	1110	20121110	20151110	4	1.65	1.61	0.10	3.70					0.10	0.25	0.40	0.54	0.69	1.04	1.40	1.75	2.10	2.50	2.90	3.30	3.70				
02295520	1111	20121111	20151111	4	1.53	1.06	0.65	3.00					0.65	0.70	0.76	0.81	0.86	1.04	1.23	1.42	1.60	1.95	2.30	2.65	3.00				
02295520	1112	20121112	20151112	4	1.06	0.95	0.01	2.20					0.01	0.16	0.32	0.47	0.62	0.81	1.01	1.21	1.40	1.60	1.80	2.00	2.20				
02295520	1113	20121113	20151113	4	0.88	0.76	0.00	1.80					0.00	0.15	0.30	0.45	0.60	0.72	0.85	0.97	1.10	1.27	1.45	1.62	1.80				
02295520	1114	20121114	20151114	4	0.83	0.62	0.13	1.60					0.13	0.25	0.36	0.48	0.60	0.70	0.80	0.90	1.00	1.15	1.30	1.45	1.60				
02295520	1115	20121115	20151115	4	0.80	0.33	0.59	1.30					0.59	0.60	0.61	0.63	0.64	0.65	0.66	0.66	0.67	0.83	0.98	1.14	1.30				
02295520	1116	20121116	20151116	4	0.54	0.45	0.00	1.10					0.00	0.12	0.24	0.36	0.48	0.50	0.52	0.54	0.56	0.69	0.83	0.96	1.10				
02295520	1117	20121117	20151117	4	0.74	0.64	0.00	1.50					0.00	0.13	0.26	0.39	0.52	0.63	0.73	0.84	0.95	1.09	1.23	1.36	1.50				
02295520	1118	20121118	20151118	4	1.56	2.32	0.00	5.00					0.00	0.12	0.23	0.34	0.46	0.54	0.62	0.70	0.78	1.83	2.89	3.94	5.00				
02295520	1119	20121119	20151119	4	1.36	1.52	0.00	3.40					0.00	0.11	0.22	0.33	0.44	0.73	1.02	1.31	1.60	2.05	2.50	2.95	3.40				
02295520	1120	20121120	20151120	4	1.63	1.67	0.00	3.40					0.00	0.10	0.21	0.32	0.42	0.99	1.56	2.13	2.70	2.88	3.05	3.23	3.40				
02295520	1121	20121121	20151121	4	1.51	1.19	0.40	2.90					0.40	0.46	0.53	0.59	0.65	1.01	1.38	1.74	2.10	2.30	2.50	2.70	2.90				
02295520	1122	20121122	20151122	4	3.45	5.07	0.38	11.00					0.38	0.44	0.51	0.57	0.63	0.92	1.22	1.51	1.80	4.10	6.40	8.70	11.00				
02295520	1123	20121123	20151123	4	2.74	4.02	0.28	8.70					0.28	0.30	0.33	0.35	0.37	0.68	0.98	1.29	1.60	3.38	5.15	6.92	8.70				
02295520	1124	20121124	20151124	4	2.27	3.27	0.20	7.10					0.20	0.24	0.28	0.32	0.36	0.62	0.88	1.14	1.40	2.83	4.25	5.67	7.10				
02295520	1125	20121125	20151125	4	1.90	2.39	0.15	5.30					0.15	0.20	0.24	0.29	0.34	0.70	1.07	1.44	1.80	2.67	3.55	4.42	5.30				
02295520	1126	20121126	20151126	4	14.46	25.76	0.32	53.00					0.32	0.32	0.33	0.33	0.33	1.30	2.27	3.23	4.20	16.40	28.60	40.80	53.00				
02295520	1127	20121127	20151127	4	10.36	17.81	0.33	37.00					0.33	0.42	0.52	0.61	0.70	1.38	2.05	2.73	3.40	11.80	20.20	28.60	37.00				
02295520	1128	20121128	20151128	4	7.16	11.94	0.32	25.00					0.32	0.39	0.47	0.54	0.61	1.13	1.66	2.18	2.70	8.28	13.85	19.43	25.00				
02295520	1129	20121129	20151129	4	5.49	9.05	0.32	19.00					0.32	0.35	0.38	0.41	0.44	0.88	1.32	1.76	2.20	6.40	10.60	14.80	19.00				
02295520	1130	20121130	20151130	4	4.89	8.11	0.31	17.00					0.31	0.32	0.33	0.34	0.35	0.74	1.12	1.51	1.90	5.67	9.45	13.22	17.00				
02295520	1201	20121201	20151201	4	4.33	7.14	0.31	15.00					0.31	0.32	0.32	0.33	0.33	0.67	1.01	1.36	1.70	5.03	8.35	11.68	15.00				
