site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07368000	0430	19390430	20150430	77	409.00	587.82	3.40	2540.00		6.97	15.60	22.40	26.00	31.50	43.40	50.30	56.40	69.10	105.00	156.90	181.80	263.60	384.60	704.50	896.80	1088.00	1242.00	1817.00	
07368000	0501	19390501	20150501	77	407.60	603.04	3.50	2560.00		7.20	14.80	19.70	24.00	30.00	41.20	51.90	65.20	90.40	117.00	148.50	168.80	209.60	375.80	565.00	847.00	1079.00	1314.00	1842.00	
07368000	0502	19390502	20150502	77	409.35	612.96	3.40	2980.00		9.46	13.80	18.50	21.60	29.50	36.40	50.50	74.20	105.50	127.00	139.00	210.40	274.70	418.60	530.00	751.40	1010.00	1148.00	1973.00	
07368000	0503	19390503	20150503	77	414.27	601.10	2.90	2880.00		9.05	13.00	17.70	19.60	34.50	41.20	52.60	65.20	110.40	136.00	172.20	203.80	322.30	498.40	634.00	782.20	949.70	1196.00	2092.00	
07368000	0504	19390504	20150504	77	419.43	606.94	3.00	2810.00		7.43	11.80	16.70	19.00	31.50	40.80	59.00	63.40	85.20	114.00	171.20	236.60	354.50	490.60	609.00	817.80	944.70	1158.00	2128.00	
07368000	0505	19390505	20150505	77	431.42	614.13	3.40	2800.00		6.82	10.80	16.00	18.80	36.00	44.60	62.20	73.00	95.30	126.00	185.60	272.20	413.30	504.80	548.00	841.60	968.80	1252.00	1989.00	
07368000	0506	19390506	20150506	77	432.96	617.11	3.10	2810.00		6.19	10.00	16.40	26.80	31.50	42.40	57.70	84.80	108.10	142.00	179.30	284.60	350.70	411.00	623.50	874.60	947.10	1292.00	1898.00	
07368000	0507	19390507	20150507	77	424.94	609.26	2.50	2770.00		6.59	9.92	16.40	25.00	33.00	48.80	70.50	93.40	117.30	148.00	170.90	215.00	294.60	394.80	482.50	857.80	1100.00	1342.00	1803.00	
07368000	0508	19390508	20150508	77	413.20	603.55	2.10	2740.00		6.22	9.84	14.70	23.20	32.50	42.20	60.10	93.60	103.20	127.00	158.30	197.00	231.20	355.80	561.00	897.60	1051.00	1326.00	1729.00	
07368000	0509	19390509	20150509	77	399.51	594.94	1.70	2700.00		5.83	10.68	19.40	23.60	31.00	38.00	55.30	63.80	89.40	121.00	151.60	184.40	211.20	333.00	543.00	830.00	1099.00	1346.00	1721.00	
07368000	0510	19390510	20150510	77	381.39	576.30	0.98	2640.00		5.58	12.80	16.40	23.20	28.00	32.40	37.60	57.00	91.10	107.00	135.80	178.60	252.70	311.40	578.50	696.60	900.90	1410.00	1696.00	
07368000	0511	19390511	20150511	77	357.83	559.12	3.10	2560.00		5.98	11.38	16.00	21.60	23.50	27.40	31.00	57.60	83.30	101.00	127.40	147.00	235.90	350.80	406.00	559.20	870.20	1312.00	1628.00	
07368000	0512	19390512	20150512	77	346.43	547.77	2.80	2500.00		6.25	9.66	15.00	20.00	23.50	26.00	34.60	55.20	88.30	97.00	110.60	137.20	178.70	295.40	361.00	596.60	877.70	1202.00	1641.00	
07368000	0513	19390513	20150513	77	343.29	543.30	2.70	2360.00		5.80	12.00	13.70	19.60	25.00	26.80	37.60	75.80	87.10	95.00	113.10	134.80	164.90	266.20	384.00	498.80	896.60	1222.00	1765.00	
07368000	0514	19390514	20150514	77	335.87	526.05	2.50	2180.00		5.17	12.26	16.80	21.40	25.50	28.00	44.60	58.20	66.10	88.00	120.50	137.20	180.80	310.00	357.00	483.60	867.90	1246.00	1798.00	
07368000	0515	19390515	20150515	77	339.45	507.51	2.60	1970.00		3.69	12.00	15.80	19.80	24.50	29.00	39.20	51.40	74.40	101.00	121.80	152.40	213.40	304.60	443.50	593.60	875.40	1182.00	1701.00	
07368000	0516	19390516	20150516	77	330.16	487.34	2.90	1820.00		5.74	11.80	16.00	19.00	22.50	26.00	29.90	52.60	67.30	92.00	114.00	145.60	235.00	301.00	376.50	671.80	888.70	1144.00	1634.00	
07368000	0517	19390517	20150517	77	332.64	476.67	2.70	2190.00		3.88	10.80	14.00	16.60	21.00	24.00	27.60	49.80	72.00	99.00	109.40	172.20	255.20	312.20	491.00	698.80	921.60	1124.00	1353.00	
07368000	0518	19390518	20150518	77	317.11	451.31	2.00	2340.00		3.06	9.96	14.00	15.80	20.50	25.80	32.70	65.00	76.90	95.00	111.80	182.40	283.40	321.60	463.50	620.40	802.20	970.60	1360.00	
07368000	0519	19390519	20150519	77	305.63	431.60	1.60	2250.00		3.33	8.78	13.00	19.20	21.50	25.20	34.90	71.00	88.60	101.00	120.50	156.80	279.20	365.40	442.00	574.40	706.00	994.80	1313.00	
07368000	0520	19390520	20150520	77	294.29	419.34	0.98	2100.00		4.81	8.90	15.10	19.00	22.50	27.40	49.30	72.80	86.00	94.00	120.10	189.80	260.10	310.00	380.50	526.80	651.70	1104.00	1236.00	
07368000	0521	19390521	20150521	77	291.26	429.61	0.65	1980.00		4.98	10.64	12.70	17.60	23.50	28.40	49.90	66.40	82.10	102.00	122.00	168.20	254.90	281.00	366.00	416.80	640.50	1076.00	1319.00	
07368000	0522	19390522	20150522	77	280.29	432.63	0.54	1870.00		4.74	9.10	12.70	16.60	21.00	25.40	47.00	55.00	77.10	100.00	114.70	158.60	197.30	271.40	337.00	390.40	551.10	978.40	1401.00	
07368000	0523	19390523	20150523	77	264.10	426.97	0.24	1780.00		4.02	8.16	11.70	15.60	19.50	24.40	39.30	47.20	78.00	86.00	101.00	120.00	160.40	257.40	305.50	347.60	532.20	837.60	1484.00	
07368000	0524	19390524	20150524	77	245.16	411.11	0.00	1720.00		4.16	8.04	13.10	16.00	20.00	24.20	32.60	41.80	70.50	78.00	98.80	116.20	139.40	188.00	277.00	310.60	475.20	844.80	1510.00	
07368000	0525	19390525	20150525	77	229.96	389.66	0.00	1660.00		3.95	7.92	14.10	17.00	20.00	27.40	33.00	60.00	72.40	79.00	87.50	107.20	119.70	137.60	232.00	282.60	426.90	822.00	1370.00	
07368000	0526	19390526	20150526	77	218.47	368.53	0.00	1580.00		4.28	6.96	13.40	19.00	21.50	28.20	38.80	48.80	67.10	78.00	82.90	91.60	116.70	153.60	209.00	267.80	419.90	758.80	1235.00	
07368000	0527	19390527	20150527	77	209.63	345.95	0.00	1560.00		4.74	7.60	13.10	17.60	23.00	34.40	41.60	47.20	64.10	73.00	81.00	87.80	134.00	170.80	226.00	249.40	409.50	668.40	1012.80	
07368000	0528	19390528	20150528	77	204.08	327.34	1.90	1520.00		5.19	8.88	13.10	19.80	26.00	38.80	45.80	55.80	64.10	74.00	90.70	99.00	130.80	175.20	214.50	269.80	400.40	604.20	970.70	
07368000	0529	19390529	20150529	77	197.27	303.51	1.50	1470.00		4.97	9.64	16.00	20.80	32.00	41.00	44.60	60.00	70.10	88.00	100.00	115.80	140.70	180.60	220.00	271.80	334.60	576.00	849.50	
07368000	0530	19390530	20150530	77	188.76	284.25	2.90	1450.00		4.76	11.00	16.10	24.20	30.00	38.40	48.40	60.00	79.50	94.00	102.70	132.40	156.60	177.60	226.00	247.40	310.40	497.60	778.20	
07368000	0531	19390531	20150531	77	187.94	267.68	2.30	1450.00		7.49	13.00	17.00	22.60	31.50	42.00	55.30	70.60	88.00	95.00	122.00	138.40	167.20	191.80	210.50	264.00	356.60	469.40	716.70	
07368000	0601	19390601	20150601	77	195.91	272.71	2.20	1410.00		8.50	12.60	16.80	23.40	30.50	46.40	58.80	74.00	88.00	92.00	104.90	142.60	175.40	205.20	241.50	298.40	402.50	470.60	670.00	
07368000	0602	19390602	20150602	77	199.89	277.61	4.50	1410.00		8.42	10.80	16.70	23.00	29.00	44.40	54.60	61.80	86.20	88.00	119.00	145.00	207.40	218.00	232.00	307.80	385.30	456.40	790.10	
07368000	0603	19390603	20150603	77	200.49	284.73	4.80	1460.00		7.61	10.80	18.00	25.60	34.00	41.00	45.70	65.80	82.10	92.00	112.20	146.20	179.20	200.60	222.00	293.40	396.10	546.00	1015.00	
07368000	0604	19390604	20150604	77	192.78	272.21	4.00	1410.00		6.89	10.80	17.50	25.00	31.50	40.00	48.50	60.40	68.30	83.00	107.90	158.80	180.10	202.80	225.50	255.60	370.30	477.80	938.00	
07368000	0605	19390605	20150605	77	186.00	268.55	2.60	1370.00		6.47	10.80	16.50	23.40	28.00	36.40	39.00	47.00	66.40	94.00	105.90	151.80	184.70	216.80	232.50	271.80	316.20	435.80	850.70	
07368000	0606	19390606	20150606	77	173.04	249.79	1.50	1330.00		5.09	8.80	14.70	20.60	27.00	32.00	35.30	40.80	65.30	83.00	100.00	123.00	165.80	197.20	236.50	267.40	310.60	392.40	757.30	
07368000	0607	19390607	20150607	77	163.16	237.59	2.00	1300.00		4.16	8.02	10.70	19.20	24.00	28.00	34.30	41.20	63.00	76.00	88.00	114.20	160.40	176.40	214.50	270.00	302.50	372.60	700.00	
07368000	0608	19390608	20150608	77	157.91	235.10	2.10	1430.00		4.48	8.82	10.70	16.60	20.50	28.00	32.30	47.20	61.30	78.00	87.70	125.00	154.20	169.80	194.00	228.80	261.80	371.00	620.50	
07368000	0609	19390609	20150609	77	155.48	228.24	2.70	1370.00		3.96	7.90	10.00	14.60	19.50	24.00	31.30	48.40	57.60	77.00	99.70	122.80	151.80	172.40	191.50	228.80	256.30	348.80	735.20	
07368000	0610	19390610	20150610	77	154.08	224.68	1.90	1320.00		4.30	5.44	9.74	14.60	22.00	28.60	39.00	47.40	65.20	76.00	104.30	119.40	146.80	160.80	183.50	216.80	262.40	325.60	711.50	
07368000	0611	19390611	20150611	77	153.92	227.48	1.30	1230.00		2.89	5.84	9.91	14.00	20.50	26.40	33.60	38.80	57.90	71.00	109.80	132.60	144.30	151.40	178.50	196.20	248.10	409.80	705.30	
07368000	0612	19390612	20150612	77	152.29	226.30	0.95	1150.00		2.24	5.74	11.00	13.80	21.50	28.00	33.30	45.40	62.10	78.00	88.90	113.40	140.40	159.20	175.50	192.40	261.50	370.60	752.20	
07368000	0613	19390613	20150613	77	149.42	218.10	0.63	1010.00		2.03	6.08	11.31	18.80	24.50	28.80	36.90	43.40	54.40	67.00	74.70	98.80	125.50	148.00	158.00	230.80	281.60	429.80	732.60	
07368000	0614	19390614	20150614	77	141.37	198.40	0.19	944.00		1.97	6.32	12.40	19.20	23.50	27.80	34.30	39.80	48.40	62.00	72.00	98.60	129.10	148.60	176.50	195.40	247.40	385.80	693.50	
07368000	0615	19390615	20150615	77	135.21	179.41	0.62	856.00		2.38	6.30	13.40	18.40	23.00	26.00	28.00	35.60	41.60	62.00	72.00	100.40	122.10	143.00	159.00	197.40	289.40	452.40	550.90	
07368000	0616	19390616	20150616	77	130.83	172.33	0.37	792.00		2.27	5.42	9.31	20.60	23.00	24.40	29.20	38.00	45.40	58.00	67.00	93.80	109.10	131.00	167.00	224.20	293.00	417.00	600.80	
07368000	0617	19390617	20150617	77	126.40	171.31	0.00	762.00		1.90	4.04	8.40	16.20	21.50	23.00	27.90	37.40	45.40	53.00	64.60	80.40	109.10	122.40	145.50	202.40	299.50	407.40	568.80	
07368000	0618	19390618	20150618	77	122.16	168.39	0.00	745.00		1.98	3.06	9.43	16.20	20.50	22.00	29.30	34.00	40.00	51.00	58.80	69.40	108.80	122.40	127.50	169.60	290.20	459.80	527.10	
07368000	0619	19390619	20150619	77	118.45	164.24	0.00	685.00		1.66	2.80	9.11	14.60	19.00	22.00	24.60	31.20	38.20	45.00	59.10	79.80	99.40	112.40	126.50	153.60	282.50	406.00	536.40	
07368000	0620	19390620	20150620	77	115.35	161.59	0.00	656.00		1.10	5.06	9.61	14.40	17.50	18.40	21.30	30.00	40.10	43.00	57.00	71.20	94.20	108.80	123.50	143.40	322.00	395.60	534.00	
07368000	0621	19390621	20150621	77	120.53	180.02	0.00	835.00		2.22	5.72	9.88	14.20	17.00	19.40	23.20	32.00	39.10	44.00	60.40	74.40	87.60	102.80	116.50	132.20	284.10	424.20	588.10	
07368000	0622	19390622	20150622	77	127.40	210.13	0.00	1390.00		2.39	4.90	8.71	14.00	16.00	23.00	28.00	38.40	42.20	46.00	56.70	88.80	98.50	105.20	118.00	147.20	311.10	396.60	558.60	
07368000	0623	19390623	20150623	77	128.36	215.50	0.00	1470.00		2.01	5.60	8.87	13.60	17.50	22.20	26.90	36.00	40.00	47.00	61.10	81.20	91.40	107.60	116.50	160.40	334.80	412.60	501.40	
07368000	0624	19390624	20150624	77	127.57	197.19	0.00	1200.00		0.69	4.84	9.48	12.00	15.50	20.60	29.00	36.00	39.10	46.00	55.70	86.20	99.40	108.00	114.00	164.00	316.20	441.20	512.10	
07368000	0625	19390625	20150625	77	123.49	184.12	0.00	965.00		0.32	5.58	9.77	12.00	14.50	18.40	24.30	33.60	38.30	46.00	62.50	74.20	90.00	106.80	115.50	154.80	312.30	428.40	563.20	
07368000	0626	19390626	20150626	77	121.26	171.37	0.00	786.00		0.25	4.10	7.94	10.36	13.50	17.80	23.00	29.20	37.10	42.00	69.50	86.80	98.90	104.20	133.00	205.40	266.40	413.40	559.00	
07368000	0627	19390627	20150627	77	119.06	162.75	0.00	648.00		0.12	3.18	7.80	10.60	15.00	20.40	22.30	29.40	36.30	41.00	64.60	89.60	101.20	114.20	132.50	209.40	259.50	389.20	583.20	
07368000	0628	19390628	20150628	77	115.79	156.67	0.00	706.00		0.17	3.76	9.07	11.60	19.00	21.40	25.00	30.40	38.00	44.00	61.70	91.20	97.40	106.60	131.00	200.00	239.30	369.80	512.80	
07368000	0629	19390629	20150629	77	114.94	155.09	0.00	686.00		0.06	3.42	9.42	13.20	19.50	22.00	31.00	36.20	39.20	46.00	66.00	81.40	88.00	104.60	121.00	169.40	298.30	389.20	458.60	
07368000	0630	19390630	20150630	77	113.84	156.56	0.00	813.00		0.04	4.20	8.33	11.00	17.50	22.80	30.00	34.60	40.70	56.00	67.90	82.00	84.70	104.00	109.50	152.00	287.20	389.20	483.60	
07368000	0701	19390701	20150701	77	119.07	175.18	0.00	1110.00		0.41	3.94	7.52	11.60	19.00	22.40	28.50	34.80	45.00	54.00	74.20	82.40	87.40	101.80	123.50	186.00	308.30	364.80	491.00	
07368000	0702	19390702	20150702	77	124.41	221.63	0.00	1540.00		0.61	3.12	6.66	12.60	18.50	20.40	23.60	32.20	39.20	48.00	66.40	76.00	82.40	97.80	126.00	171.00	254.90	325.80	535.20	
07368000	0703	19390703	20150703	77	128.36	247.99	0.00	1520.00		0.90	2.54	6.84	11.60	15.00	19.40	26.30	34.20	44.00	48.00	60.90	70.00	81.40	92.80	105.00	126.80	233.20	287.40	724.20	
07368000	0704	19390704	20150704	77	130.15	259.43	0.00	1370.00		0.91	2.98	6.45	11.60	15.50	21.40	26.60	33.20	40.30	49.00	52.00	66.60	79.40	96.60	108.00	132.00	208.20	264.00	793.00	
07368000	0705	19390705	20150705	77	131.10	258.54	0.00	1320.00		1.22	4.92	6.93	9.96	17.50	22.80	30.00	31.20	36.10	43.00	62.30	70.00	77.70	98.40	116.50	160.40	205.20	260.00	834.00	
07368000	0706	19390706	20150706	77	133.07	253.07	0.00	1400.00		1.47	5.08	7.11	11.00	19.00	20.40	27.00	28.00	37.00	59.00	64.60	72.60	83.60	102.20	113.00	155.80	216.60	289.40	801.90	
07368000	0707	19390707	20150707	77	141.59	275.34	0.00	1700.00		1.38	5.28	8.53	12.80	18.00	21.40	25.00	26.20	33.10	51.00	64.90	77.20	86.20	100.20	128.50	175.40	252.50	333.00	719.20	
07368000	0708	19390708	20150708	77	147.23	299.63	0.00	1900.00		1.38	5.16	7.36	10.60	16.00	20.00	22.30	27.20	38.00	54.00	63.70	81.20	90.00	104.00	131.50	163.80	212.60	359.20	872.30	
07368000	0709	19390709	20150709	77	151.03	314.34	0.02	2010.00		3.06	5.32	7.17	9.48	14.00	19.00	20.30	26.40	34.40	52.00	66.60	82.00	92.10	105.20	121.00	158.00	192.40	470.60	913.70	
07368000	0710	19390710	20150710	77	157.15	321.04	0.03	2030.00		2.61	5.28	7.72	10.00	15.50	18.80	25.00	26.00	38.10	61.00	67.90	82.00	95.60	109.60	123.00	141.00	191.20	498.00	855.90	
07368000	0711	19390711	20150711	77	155.79	314.17	0.03	2030.00		1.98	6.16	7.31	10.56	14.50	18.80	21.30	29.40	46.00	62.00	69.70	82.00	94.40	100.00	122.00	157.80	201.90	458.80	903.70	
07368000	0712	19390712	20150712	77	145.91	300.52	0.01	2050.00		1.68	5.28	7.24	10.92	15.50	18.40	21.20	30.40	39.20	58.00	65.60	77.80	89.40	100.60	125.00	164.00	199.60	364.60	879.20	
07368000	0713	19390713	20150713	77	134.76	293.96	0.01	2140.00		2.05	5.02	6.58	12.40	16.50	19.40	24.60	32.20	42.40	51.00	66.50	72.40	86.50	100.20	125.00	165.00	174.80	234.40	734.90	
07368000	0714	19390714	20150714	77	134.81	292.12	0.28	2210.00		2.04	5.22	9.02	13.60	18.50	24.00	29.00	36.40	45.20	58.00	67.30	75.00	88.00	97.80	110.50	141.00	199.70	290.60	643.00	
07368000	0715	19390715	20150715	77	134.66	294.38	1.10	2230.00		3.17	5.26	10.95	13.00	19.00	23.00	28.30	34.20	46.10	55.00	65.00	69.80	85.80	94.80	106.00	137.20	228.50	287.00	639.50	
07368000	0716	19390716	20150716	77	134.54	297.74	0.93	2230.00		2.79	6.98	11.00	13.00	17.00	21.00	22.30	31.00	42.20	48.00	55.60	67.40	86.30	100.20	108.50	157.40	193.40	305.80	676.30	
07368000	0717	19390717	20150717	77	135.35	298.79	0.42	2230.00		2.00	4.48	9.05	11.60	15.50	19.40	22.00	29.20	36.10	45.00	49.00	69.40	78.70	102.80	125.00	170.60	192.40	305.80	595.10	
07368000	0718	19390718	20150718	77	135.99	297.68	0.03	2230.00		2.30	4.60	7.91	10.00	13.00	19.40	22.30	24.60	34.30	40.00	46.90	66.40	83.20	100.20	112.50	160.80	249.40	365.20	534.20	
07368000	0719	19390719	20150719	77	136.15	294.10	0.00	2230.00		1.67	4.14	8.34	11.00	13.50	18.00	22.00	24.20	35.50	44.00	49.50	61.80	71.40	86.20	110.50	152.60	272.30	409.80	589.50	
07368000	0720	19390720	20150720	77	136.02	294.08	0.00	2230.00		1.37	4.08	7.51	10.36	12.00	15.60	20.30	24.40	40.20	44.00	50.60	63.20	76.00	98.20	116.50	147.80	246.30	395.20	590.00	
07368000	0721	19390721	20150721	77	131.58	294.12	0.00	2250.00		0.91	3.92	7.72	9.92	11.50	14.60	20.00	24.20	30.70	41.00	57.60	66.40	85.50	101.60	124.00	150.80	215.40	346.40	680.80	
07368000	0722	19390722	20150722	77	126.82	295.11	0.00	2270.00		0.56	3.90	7.04	9.28	12.50	15.00	18.30	22.20	29.20	38.00	56.60	66.40	90.50	105.00	123.00	138.60	176.80	267.20	741.40	
07368000	0723	19390723	20150723	77	123.03	296.39	0.00	2290.00		0.17	3.68	6.26	9.12	11.50	15.80	20.00	22.40	28.60	39.00	56.70	67.80	85.10	103.20	117.00	128.00	154.60	239.40	768.00	
07368000	0724	19390724	20150724	77	118.88	294.57	0.00	2290.00		0.76	3.08	5.41	8.48	12.00	15.80	19.30	22.00	29.30	38.00	56.00	66.00	80.10	95.60	110.50	122.80	139.20	213.00	726.40	
07368000	0725	19390725	20150725	77	114.24	290.82	0.00	2290.00		0.87	3.42	4.94	7.82	13.00	15.80	18.60	22.00	33.00	39.00	53.10	61.80	69.10	82.80	101.50	111.80	135.00	201.00	665.60	
07368000	0726	19390726	20150726	77	113.47	284.77	0.00	2250.00		1.46	3.84	5.05	7.98	11.00	18.00	20.60	27.00	32.20	37.00	46.90	59.80	69.20	84.60	97.50	104.80	138.90	228.20	601.60	
07368000	0727	19390727	20150727	77	116.74	282.39	0.00	2230.00		0.77	2.90	4.95	6.82	12.50	19.00	24.30	32.00	33.20	39.00	42.90	52.80	69.20	82.60	100.50	114.20	161.80	256.40	626.10	
07368000	0728	19390728	20150728	77	122.87	277.56	0.00	2160.00		0.44	2.16	4.81	7.86	10.00	18.40	25.20	32.20	34.40	45.00	53.80	58.00	67.60	93.60	104.50	148.00	171.60	298.80	578.50	
07368000	0729	19390729	20150729	77	127.56	277.11	0.00	2100.00		0.15	2.50	4.44	6.64	9.40	16.80	25.00	29.00	36.10	45.00	51.00	57.80	69.40	96.60	118.50	149.00	208.30	353.80	625.40	
07368000	0730	19390730	20150730	77	129.94	276.36	0.00	2010.00		1.13	2.76	4.40	6.90	10.00	18.40	23.60	27.20	33.20	47.00	51.90	56.60	83.40	104.60	122.50	146.20	237.70	336.80	521.50	
07368000	0731	19390731	20150731	77	124.50	264.91	0.00	1860.00		1.36	3.36	4.54	7.18	13.50	18.40	24.00	27.00	36.30	44.00	52.80	61.20	87.60	101.20	113.50	149.80	219.40	286.40	505.50	
07368000	0801	19390801	20150801	77	118.22	247.64	0.00	1700.00		1.34	3.62	4.95	9.08	14.50	18.80	22.30	26.00	39.00	42.00	47.90	61.20	74.70	101.20	122.00	151.80	185.30	215.40	489.50	
07368000	0802	19390802	20150802	77	115.13	232.38	0.00	1530.00		1.48	3.34	5.20	10.60	14.50	18.00	22.90	29.20	35.20	42.00	53.00	66.40	85.20	97.20	114.00	123.40	155.80	232.60	631.10	
07368000	0803	19390803	20150803	77	114.74	221.64	0.00	1420.00		1.26	1.88	5.27	9.32	12.50	17.40	25.00	30.00	35.40	46.00	61.60	75.20	86.40	94.20	106.00	122.20	160.00	260.20	643.90	
07368000	0804	19390804	20150804	77	111.10	210.19	0.00	1260.00		0.52	1.50	5.70	8.90	13.50	17.00	21.90	26.00	31.00	45.00	52.60	60.00	81.70	91.80	113.00	128.20	153.90	251.20	646.60	
07368000	0805	19390805	20150805	77	104.51	198.18	0.00	1130.00		0.49	2.02	6.18	8.36	14.50	16.40	18.30	24.00	29.70	40.00	42.90	58.40	72.10	91.40	103.50	120.80	151.70	239.80	617.30	
07368000	0806	19390806	20150806	77	99.39	191.94	0.00	1030.00		0.48	2.14	6.77	8.68	15.00	17.00	20.60	24.00	30.00	37.00	39.90	55.00	79.30	88.60	101.00	110.00	120.00	231.00	616.40	
07368000	0807	19390807	20150807	77	94.20	185.23	0.00	966.00		0.07	1.98	6.10	9.64	14.50	15.40	18.90	23.00	29.20	33.00	39.90	51.40	67.60	79.80	91.00	103.20	113.00	217.00	583.00	
07368000	0808	19390808	20150808	77	90.04	172.44	0.00	913.00		0.89	2.72	5.27	9.96	13.00	15.40	19.30	20.00	29.00	36.00	40.00	50.40	70.00	81.80	86.50	100.80	113.00	205.80	562.40	
07368000	0809	19390809	20150809	77	88.49	161.54	0.00	853.00		1.36	4.04	6.01	9.56	13.00	15.40	17.30	21.20	32.20	42.00	47.00	56.60	65.70	79.80	90.50	103.20	124.30	182.20	527.50	
07368000	0810	19390810	20150810	77	87.58	152.91	0.00	826.00		1.00	4.18	5.87	9.78	12.50	16.00	19.90	33.20	37.10	43.00	47.00	55.00	67.70	79.80	93.50	103.20	128.80	184.80	508.80	
07368000	0811	19390811	20150811	77	87.08	141.20	0.00	744.00		1.08	2.88	7.51	9.80	15.00	18.20	25.80	38.00	39.10	41.00	43.00	50.80	70.50	87.60	94.00	97.60	130.60	219.60	474.70	
07368000	0812	19390812	20150812	77	86.69	137.51	0.00	696.00		1.18	2.08	6.04	8.82	16.00	22.00	29.30	34.60	40.00	41.00	43.90	46.80	67.70	76.80	87.00	94.00	134.20	211.40	444.30	
07368000	0813	19390813	20150813	77	85.31	129.15	0.00	648.00		1.19	2.14	7.05	8.62	14.50	18.00	27.30	32.60	38.20	43.00	50.50	54.60	60.00	73.60	89.00	93.40	147.00	209.80	420.30	
07368000	0814	19390814	20150814	77	86.12	130.97	0.00	584.00		1.10	3.52	7.10	11.00	13.00	19.40	27.30	31.20	35.40	40.00	46.00	53.20	63.00	74.80	85.00	94.40	160.00	229.60	450.60	
07368000	0815	19390815	20150815	76	85.95	136.94	0.00	788.00		0.45	3.10	8.15	11.00	14.25	21.10	24.90	29.00	35.00	38.50	44.35	54.60	64.00	72.40	82.50	93.60	151.70	285.50	425.95	
07368000	0816	19390816	20150816	76	86.21	142.79	0.00	928.00		0.07	5.01	7.96	12.00	14.00	17.40	24.85	29.80	32.65	36.00	41.40	53.20	61.45	77.50	83.75	97.20	141.15	262.70	429.80	
07368000	0817	19390817	20150817	76	82.78	144.11	0.00	998.00		1.45	5.40	9.28	11.00	14.00	23.00	24.00	27.00	29.00	33.00	38.35	43.40	51.35	77.40	84.50	100.20	138.40	211.30	400.25	
07368000	0818	19390818	20150818	76	81.52	143.90	0.00	997.00		1.53	5.61	9.64	11.00	15.75	22.10	25.00	28.00	32.00	38.00	41.35	45.20	58.10	77.60	86.75	97.20	118.70	182.40	369.70	
07368000	0819	19390819	20150819	76	79.87	137.37	0.00	895.00		1.53	5.52	9.05	11.00	14.25	20.00	23.95	28.80	35.65	40.00	40.00	46.60	58.45	79.40	89.00	97.60	117.80	169.20	340.30	
07368000	0820	19390820	20150820	76	80.33	131.96	0.00	816.00		1.40	4.81	9.64	10.40	13.25	18.10	23.95	29.00	32.65	39.00	43.40	51.20	61.15	76.90	90.25	104.00	126.05	191.10	311.05	
07368000	0821	19390821	20150821	77	76.14	115.56	0.00	656.00		1.76	5.76	10.00	11.00	12.50	17.00	23.30	29.20	32.30	40.00	45.80	50.60	61.70	79.80	90.50	110.20	123.20	158.00	293.30	
07368000	0822	19390822	20150822	77	76.49	109.20	0.00	624.00		1.58	5.90	10.00	11.00	12.50	18.00	23.30	27.00	28.20	34.00	48.90	56.00	72.70	81.00	98.00	104.00	124.90	169.00	333.70	
07368000	0823	19390823	20150823	77	74.74	102.15	0.00	576.00		0.92	5.18	10.00	11.00	13.00	18.80	23.30	25.00	27.60	35.00	46.80	55.60	62.40	79.80	93.50	108.00	132.30	183.80	341.20	
07368000	0824	19390824	20150824	77	71.57	95.17	0.00	513.00		0.43	4.78	9.29	9.92	14.00	17.40	24.30	27.40	31.20	39.00	42.70	46.80	63.70	78.00	89.50	95.60	136.60	220.40	271.50	
07368000	0825	19390825	20150825	77	69.17	93.71	0.00	483.00		1.08	5.48	8.31	9.96	13.00	15.40	22.30	26.20	30.10	33.00	45.10	49.80	64.30	75.60	83.00	95.00	132.40	166.40	271.20	
07368000	0826	19390826	20150826	77	67.29	98.03	0.00	624.00		1.80	4.70	8.44	9.80	12.00	17.00	21.30	24.00	27.20	31.00	43.60	48.80	62.80	75.60	86.50	96.40	118.10	137.00	254.60	
07368000	0827	19390827	20150827	77	64.75	103.16	0.00	736.00		1.89	4.16	7.74	11.00	12.00	17.80	20.30	23.20	28.10	32.00	36.80	48.40	63.10	72.00	80.00	85.80	100.30	132.40	243.30	
07368000	0828	19390828	20150828	77	63.09	104.73	0.00	784.00		1.35	6.72	8.18	10.00	14.00	16.40	21.00	22.20	25.30	30.00	31.90	46.00	54.80	68.40	78.50	87.00	100.60	134.00	240.60	
07368000	0829	19390829	20150829	77	61.79	104.06	0.00	800.00		0.60	5.24	8.26	9.92	14.00	16.40	22.00	25.00	26.10	28.00	31.90	42.80	51.10	63.80	78.00	83.00	96.70	134.80	237.10	
07368000	0830	19390830	20150830	77	60.63	98.36	0.00	745.00		0.22	6.56	8.84	11.60	14.50	17.40	23.30	25.00	27.10	30.00	36.70	46.00	48.00	58.60	74.50	82.40	91.60	134.80	261.90	
07368000	0831	19390831	20150831	77	63.93	96.19	0.00	698.00		0.08	6.60	9.10	10.60	14.50	19.80	23.00	26.00	28.10	34.00	41.70	45.60	54.10	69.40	79.50	85.80	122.90	158.00	228.70	
07368000	0901	19390901	20150901	77	64.81	93.34	0.00	630.00		0.04	6.36	8.86	10.60	15.50	18.80	22.00	25.00	28.10	38.00	41.80	47.60	55.00	68.20	81.50	87.40	119.90	153.60	207.60	
