site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09306500	0502	19240502	20150502	86	1017.09	502.72	369.00	2720.00		497.40	524.80	548.10	575.60	651.00	681.60	708.35	783.20	831.95	876.50	938.60	1016.00	1116.50	1190.00	1257.50	1330.00	1457.00	1799.00	2139.00	
09306500	0503	19240503	20150503	86	1053.42	529.96	348.00	2780.00		469.45	520.20	549.10	612.20	665.75	702.80	731.80	761.40	824.20	897.50	1013.10	1124.00	1145.50	1254.00	1340.00	1436.00	1518.00	1754.00	2217.50	
09306500	0504	19240504	20150504	86	1095.16	563.27	319.00	2850.00		454.55	497.10	549.30	599.00	644.25	708.60	761.75	816.00	917.65	1015.00	1048.50	1082.00	1216.50	1269.00	1375.00	1540.00	1629.50	1830.00	2384.00	
09306500	0505	19240505	20150505	86	1154.07	613.34	279.00	3090.00		480.70	513.10	550.80	598.80	667.00	715.80	811.40	897.80	950.00	1045.00	1108.50	1168.00	1285.50	1358.00	1472.50	1568.00	1686.50	1948.00	2558.50	
09306500	0506	19240506	20150506	86	1219.56	674.95	282.00	3330.00		424.35	529.60	584.35	654.20	691.50	769.60	834.90	893.20	953.50	1075.00	1217.00	1268.00	1360.00	1456.00	1552.50	1646.00	1862.50	2131.00	2838.50	
09306500	0507	19240507	20150507	86	1270.56	690.04	276.00	3360.00		441.50	539.70	618.55	658.80	721.75	827.60	911.20	994.60	1049.00	1150.00	1234.00	1330.00	1385.50	1429.00	1567.50	1736.00	1869.50	2242.00	2932.50	
09306500	0508	19240508	20150508	86	1305.93	685.45	289.00	3380.00		456.20	570.70	621.10	705.20	809.50	852.40	931.80	1022.00	1076.00	1185.00	1278.50	1312.00	1417.50	1609.00	1655.00	1840.00	1899.50	2067.00	2919.50	
09306500	0509	19240509	20150509	86	1346.69	682.19	367.00	3290.00		473.10	583.60	656.40	764.00	863.50	922.30	965.35	1070.00	1143.00	1185.00	1278.50	1400.00	1512.00	1635.00	1737.50	1846.00	1929.50	2289.00	2981.00	
09306500	0510	19240510	20150510	86	1382.14	713.18	430.00	3980.00		524.70	601.10	724.60	756.00	879.25	938.20	1010.20	1068.00	1156.00	1245.00	1342.50	1402.00	1505.50	1659.00	1710.00	1912.00	2037.00	2225.00	3082.50	
09306500	0511	19240511	20150511	86	1417.16	757.17	323.00	4780.00		545.45	599.60	734.65	863.40	910.50	942.00	1023.50	1096.00	1221.50	1250.00	1358.50	1404.00	1500.00	1603.00	1780.00	1896.00	2029.00	2595.00	3016.00	
09306500	0512	19240512	20150512	86	1442.98	726.94	297.00	3980.00		498.35	606.60	800.00	865.40	937.25	1000.40	1089.00	1186.00	1254.50	1325.00	1348.50	1440.00	1497.50	1597.00	1737.50	2008.00	2127.00	2539.00	3036.50	
09306500	0513	19240513	20150513	86	1471.36	747.59	351.00	3980.00		491.00	659.50	800.60	876.80	957.50	1042.00	1143.50	1236.00	1271.50	1360.00	1380.00	1444.00	1500.00	1529.00	1712.50	2034.00	2229.00	2584.00	3103.00	
09306500	0514	19240514	20150514	86	1501.13	771.99	346.00	4140.00		459.25	643.50	763.20	913.60	981.00	1110.00	1140.00	1190.00	1223.00	1320.00	1375.50	1464.00	1591.00	1697.00	1875.00	2136.00	2386.50	2577.00	2989.50	
09306500	0515	19240515	20150515	86	1519.19	750.46	321.00	3930.00		508.70	696.70	799.60	917.20	988.25	1063.00	1110.00	1170.00	1233.00	1370.00	1428.50	1610.00	1740.00	1839.00	1972.50	2170.00	2309.00	2466.00	3121.00	
09306500	0516	19240516	20150516	86	1564.98	753.75	323.00	3820.00		467.85	731.10	884.30	924.00	1015.00	1041.00	1100.00	1150.00	1290.00	1470.00	1537.00	1654.00	1887.50	2053.00	2127.50	2196.00	2298.50	2460.00	3177.50	
09306500	0517	19240517	20150517	86	1621.67	770.90	371.00	4260.00		461.20	730.50	861.55	929.80	993.00	1062.00	1199.00	1270.00	1341.50	1465.00	1695.00	1842.00	1981.00	2058.00	2187.50	2250.00	2369.50	2677.00	3038.00	
09306500	0518	19240518	20150518	86	1693.93	823.87	359.00	5200.00		503.15	773.00	857.70	937.20	1055.00	1142.00	1253.50	1378.00	1511.50	1580.00	1678.50	1804.00	2060.00	2128.00	2207.50	2372.00	2528.50	2760.00	3000.00	
09306500	0519	19240519	20150519	86	1756.67	875.23	361.00	6140.00		561.15	751.10	884.40	1020.00	1135.00	1262.00	1330.00	1472.00	1623.00	1740.00	1867.00	1922.00	1995.50	2060.00	2207.50	2346.00	2624.00	2804.00	3130.50	
09306500	0520	19240520	20150520	86	1807.12	923.00	324.00	7040.00		598.45	875.60	940.10	1054.00	1237.50	1351.00	1423.50	1498.00	1633.00	1725.00	1810.00	1884.00	1971.00	2068.00	2212.50	2370.00	2700.00	2923.00	3146.50	
09306500	0521	19240521	20150521	86	1825.56	755.13	307.00	3800.00		593.20	916.00	1062.00	1170.00	1257.50	1411.00	1500.00	1580.00	1663.00	1780.00	1838.50	1924.00	2045.50	2164.00	2317.50	2460.00	2704.50	2893.00	3206.50	
09306500	0522	19240522	20150522	86	1882.66	801.21	299.00	4180.00		560.55	951.60	1003.00	1234.00	1315.00	1403.00	1549.00	1686.00	1771.50	1815.00	1878.50	2014.00	2080.00	2189.00	2345.00	2476.00	2713.00	3023.00	3452.00	
09306500	0523	19240523	20150523	86	1936.21	843.30	275.00	4570.00		545.90	1000.20	1070.50	1254.00	1447.50	1514.00	1584.50	1680.00	1740.00	1830.00	1934.00	2040.00	2091.00	2148.00	2395.00	2620.00	2878.00	3052.00	3743.00	
09306500	0524	19240524	20150524	86	1926.09	831.10	255.00	4540.00		561.10	955.80	1150.50	1326.00	1397.50	1470.00	1549.00	1616.00	1703.00	1810.00	1898.50	1980.00	2132.00	2253.00	2420.00	2652.00	2860.00	3150.00	3359.00	
09306500	0525	19240525	20150525	86	1929.20	815.74	255.00	4310.00		590.90	948.80	1241.00	1300.00	1417.50	1481.00	1540.00	1598.00	1670.00	1775.00	1830.00	1934.00	2263.00	2367.00	2522.50	2716.00	2789.50	3030.00	3330.00	
09306500	0526	19240526	20150526	86	1929.40	822.11	275.00	4500.00		568.70	994.40	1113.50	1314.00	1422.50	1500.00	1569.00	1642.00	1671.50	1720.00	1795.50	1952.00	2225.50	2399.00	2532.50	2710.00	2799.00	2948.00	3439.50	
09306500	0527	19240527	20150527	86	1924.86	829.71	324.00	4660.00		547.95	966.10	1055.50	1288.00	1402.50	1471.00	1554.50	1610.00	1719.00	1820.00	1860.00	1972.00	2202.50	2368.00	2447.50	2626.00	2778.00	2933.00	3468.50	
09306500	0528	19240528	20150528	86	1938.48	823.04	308.00	4440.00		574.65	916.10	1100.50	1304.00	1417.50	1451.00	1567.00	1678.00	1803.00	1895.00	2000.00	2064.00	2258.50	2399.00	2470.00	2546.00	2628.00	2878.00	3565.00	
09306500	0529	19240529	20150529	86	1943.52	822.32	323.00	4340.00		619.45	934.60	1020.00	1264.00	1385.00	1550.00	1624.50	1700.00	1803.00	1935.00	2035.50	2112.00	2205.50	2239.00	2405.00	2594.00	2710.00	2830.00	3652.00	
09306500	0530	19240530	20150530	86	1971.79	818.24	320.00	4020.00		610.90	984.70	1110.00	1256.00	1380.00	1592.00	1644.50	1678.00	1807.50	1975.00	2028.50	2126.00	2200.00	2219.00	2440.00	2702.00	2809.50	2999.00	3778.00	
09306500	0531	19240531	20150531	86	2014.09	818.25	321.00	3900.00		595.95	1086.50	1201.50	1308.00	1462.50	1535.00	1669.00	1786.00	1841.50	1920.00	2034.00	2164.00	2251.00	2385.00	2515.00	2656.00	2905.50	3195.00	3742.50	
09306500	0601	19240601	20150601	86	2024.81	832.06	307.00	3970.00		608.85	995.90	1142.00	1306.00	1497.50	1572.00	1680.00	1758.00	1871.50	1920.00	2042.50	2156.00	2314.00	2409.00	2575.00	2722.00	3039.00	3160.00	3590.00	
09306500	0602	19240602	20150602	86	2026.97	827.70	395.00	3970.00		605.30	920.70	1152.50	1350.00	1505.00	1593.00	1660.00	1686.00	1771.50	1880.00	2074.00	2222.00	2350.00	2466.00	2705.00	2802.00	3000.00	3186.00	3415.50	
09306500	0603	19240603	20150603	86	2045.63	866.77	380.00	4160.00		648.20	830.10	1140.00	1384.00	1500.00	1535.00	1590.00	1758.00	1843.00	2005.00	2108.50	2242.00	2410.00	2457.00	2600.00	2810.00	2999.50	3262.00	3669.50	
09306500	0604	19240604	20150604	86	2054.77	900.26	368.00	4340.00		625.50	840.50	1033.50	1330.00	1440.00	1582.00	1682.50	1754.00	1854.50	1975.00	2080.00	2162.00	2240.00	2478.00	2675.00	2866.00	3089.00	3378.00	3736.00	
09306500	0605	19240605	20150605	86	2057.76	912.41	352.00	4200.00		595.05	783.80	1012.00	1310.00	1440.00	1551.00	1623.50	1788.00	1861.50	1930.00	2142.00	2200.00	2292.00	2548.00	2702.50	2924.00	3116.00	3359.00	3734.00	
09306500	0606	19240606	20150606	86	2036.81	908.29	328.00	4070.00		569.05	868.50	1041.50	1270.00	1375.00	1504.00	1640.00	1728.00	1820.00	1910.00	2118.00	2220.00	2421.50	2558.00	2587.50	2826.00	2998.50	3336.00	3849.50	
09306500	0607	19240607	20150607	86	2029.30	918.40	314.00	4240.00		524.95	867.60	1170.00	1220.00	1307.50	1441.00	1614.50	1736.00	1783.00	2020.00	2178.00	2242.00	2390.00	2429.00	2580.00	2736.00	3023.50	3302.00	3877.00	
09306500	0608	19240608	20150608	86	2043.35	957.79	279.00	4600.00		485.85	804.00	1150.50	1264.00	1327.50	1432.00	1589.00	1674.00	1844.50	2070.00	2127.00	2270.00	2290.00	2358.00	2527.50	2714.00	3079.00	3403.00	3919.00	
09306500	0609	19240609	20150609	86	2074.01	991.16	251.00	4970.00		451.10	789.80	1112.00	1280.00	1355.00	1512.00	1690.00	1752.00	1990.00	2075.00	2100.00	2226.00	2335.50	2369.00	2570.00	2796.00	3085.50	3484.00	3872.00	
09306500	0610	19240610	20150610	86	2039.69	979.73	224.00	4900.00		434.55	724.00	1023.50	1228.00	1422.50	1600.00	1690.00	1760.00	1941.50	2010.00	2110.00	2164.00	2252.00	2367.00	2470.00	2666.00	3123.00	3308.00	4027.00	
09306500	0611	19240611	20150611	86	1993.09	956.65	200.00	4950.00		373.00	672.90	969.20	1158.00	1497.50	1551.00	1649.50	1800.00	1891.50	1975.00	2028.50	2140.00	2220.00	2319.00	2447.50	2768.00	2948.50	3106.00	3792.00	
09306500	0612	19240612	20150612	86	1982.38	975.40	179.00	5010.00		377.90	677.70	937.45	1156.00	1425.00	1553.00	1672.50	1730.00	1911.50	1965.00	2042.50	2140.00	2191.00	2288.00	2442.50	2734.00	2919.00	3184.00	3904.50	
09306500	0613	19240613	20150613	86	1947.34	980.89	163.00	4910.00		336.75	659.80	888.10	1122.00	1302.50	1526.00	1619.00	1678.00	1836.00	1960.00	2047.00	2092.00	2135.50	2308.00	2412.50	2698.00	2930.00	3209.00	3638.00	
09306500	0614	19240614	20150614	86	1910.30	963.64	149.00	4900.00		291.95	652.80	889.95	1056.00	1277.50	1446.00	1520.00	1668.00	1720.00	1885.00	2018.50	2050.00	2116.50	2349.00	2420.00	2724.00	2957.00	3258.00	3532.50	
09306500	0615	19240615	20150615	86	1921.36	1028.99	140.00	4800.00		263.70	624.10	865.05	997.20	1282.50	1400.00	1428.00	1570.00	1700.00	1820.00	1920.00	1998.00	2155.50	2412.00	2612.50	2772.00	2928.00	3409.00	3813.50	
09306500	0616	19240616	20150616	86	1917.49	1077.00	127.00	4630.00		230.00	609.00	837.55	952.80	1220.00	1301.00	1384.00	1588.00	1673.00	1725.00	1835.50	1976.00	2167.50	2436.00	2577.50	2766.00	3166.00	3699.00	4072.00	
09306500	0617	19240617	20150617	86	1883.38	1075.84	113.00	4500.00		209.55	527.60	757.80	908.00	1110.00	1236.00	1423.50	1498.00	1641.50	1720.00	1842.50	1956.00	2272.00	2328.00	2517.50	2854.00	3184.50	3529.00	4028.00	
09306500	0618	19240618	20150618	86	1833.19	1049.05	132.00	4660.00		207.40	552.40	700.40	910.40	1004.00	1183.00	1360.00	1508.00	1601.50	1730.00	1832.50	2000.00	2141.00	2255.00	2452.50	2768.00	3075.50	3389.00	3747.50	
09306500	0619	19240619	20150619	86	1809.95	1140.84	108.00	6720.00		187.35	512.20	657.80	852.00	964.00	1126.00	1288.00	1458.00	1584.50	1665.00	1818.50	1942.00	2113.00	2200.00	2360.00	2638.00	2920.00	3192.00	3548.50	
09306500	0620	19240620	20150620	86	1740.70	1107.10	111.00	6640.00		172.45	549.00	637.80	762.20	873.00	1017.00	1303.50	1408.00	1501.50	1605.00	1727.00	1906.00	2012.00	2208.00	2285.00	2526.00	2845.50	2997.00	3713.50	
09306500	0621	19240621	20150621	86	1655.71	1005.32	93.00	5140.00		176.35	472.00	601.70	742.20	803.50	945.00	1162.50	1358.00	1483.00	1625.00	1697.00	1800.00	2027.50	2100.00	2242.50	2476.00	2679.00	2897.00	3426.50	
09306500	0622	19240622	20150622	86	1608.92	964.78	64.00	4470.00		169.10	446.10	589.55	693.40	802.75	881.40	1095.25	1312.00	1376.00	1560.00	1732.50	1780.00	1886.50	2114.00	2265.00	2442.00	2755.50	2835.00	3399.50	
09306500	0623	19240623	20150623	86	1569.70	958.34	56.00	4020.00		162.05	386.00	558.50	620.00	757.75	832.20	1019.90	1190.00	1290.00	1525.00	1635.50	1816.00	1938.50	2079.00	2325.00	2490.00	2689.50	2780.00	3445.00	
09306500	0624	19240624	20150624	86	1497.84	927.40	68.00	4010.00		165.85	382.40	487.70	558.60	711.50	758.60	1049.00	1116.00	1167.50	1435.00	1542.50	1722.00	1879.50	2078.00	2215.00	2356.00	2516.00	2691.00	3261.50	
09306500	0625	19240625	20150625	86	1440.50	918.64	89.00	4160.00		157.95	379.20	460.15	547.20	661.25	720.60	958.75	1046.00	1102.00	1320.00	1515.50	1634.00	1737.50	1878.00	2187.50	2266.00	2389.00	2560.00	3194.00	
09306500	0626	19240626	20150626	86	1382.92	915.14	68.00	4450.00		150.05	339.20	422.60	518.00	610.50	708.90	874.15	995.20	1084.50	1170.00	1448.50	1562.00	1648.50	1832.00	2095.00	2224.00	2379.00	2466.00	3250.00	
09306500	0627	19240627	20150627	86	1322.63	915.39	64.00	4620.00		131.80	336.80	413.35	505.40	581.50	664.50	775.35	886.80	991.10	1095.00	1338.50	1446.00	1597.50	1764.00	1922.50	2122.00	2218.50	2472.00	3166.00	
09306500	0628	19240628	20150628	86	1285.17	929.79	47.00	4610.00		124.90	336.00	425.25	509.20	577.25	612.90	692.95	852.00	922.20	1025.00	1247.00	1312.00	1580.00	1760.00	1865.00	2046.00	2256.00	2393.00	3014.50	
09306500	0629	19240629	20150629	86	1227.52	905.49	42.00	4390.00		119.60	299.60	408.75	480.20	524.50	565.70	634.90	809.80	883.45	1055.00	1175.50	1282.00	1445.50	1597.00	1740.00	1956.00	2158.00	2283.00	3038.00	
09306500	0630	19240630	20150630	86	1181.28	899.62	32.00	4570.00		123.20	255.50	365.40	457.00	502.50	576.90	609.90	743.60	838.40	957.50	1098.50	1244.00	1373.00	1509.00	1692.50	1896.00	2050.00	2206.00	3056.00	
09306500	0701	19240701	20150701	86	1120.50	889.43	23.00	4770.00		128.60	236.60	344.35	440.40	469.75	509.80	582.30	684.40	785.55	896.00	1035.50	1118.00	1240.00	1410.00	1640.00	1738.00	1968.00	2116.00	3006.50	
09306500	0702	19240702	20150702	86	1074.76	905.85	17.00	4980.00		121.10	224.70	329.85	414.60	460.00	508.60	570.85	667.60	751.25	822.00	960.55	1082.00	1155.50	1315.00	1487.50	1596.00	1836.50	2043.00	3000.50	
09306500	0703	19240703	20150703	86	1023.49	844.33	13.00	4740.00		118.95	240.80	363.45	405.20	459.50	509.80	548.10	664.20	708.10	787.50	868.20	970.40	1121.00	1276.00	1420.00	1542.00	1697.50	1959.00	2558.00	
09306500	0704	19240704	20150704	86	994.48	820.02	56.00	4640.00		131.60	268.00	366.20	411.80	453.25	478.80	540.70	597.20	703.00	751.50	843.70	907.60	1073.00	1205.00	1297.50	1514.00	1725.50	1913.00	2553.00	
09306500	0705	19240705	20150705	86	957.21	787.02	75.00	4450.00		195.05	288.30	361.55	411.60	442.50	484.20	506.05	592.40	680.60	743.50	790.20	849.60	1036.50	1149.00	1242.50	1452.00	1639.00	1776.00	2585.00	
09306500	0706	19240706	20150706	86	920.73	740.81	67.00	4280.00		193.60	287.90	352.20	404.80	432.50	468.80	508.10	556.80	649.60	703.50	798.50	822.20	1001.45	1089.00	1170.00	1352.00	1549.00	1661.00	2468.00	
09306500	0707	19240707	20150707	86	892.52	706.95	81.00	3970.00		158.05	292.00	340.50	391.20	414.50	452.80	522.50	554.00	649.50	688.00	776.10	825.00	944.45	1067.00	1170.00	1330.00	1429.00	1579.00	2525.50	
09306500	0708	19240708	20150708	86	857.28	686.56	80.00	4160.00		131.75	288.70	335.45	394.60	418.25	455.10	510.70	567.60	627.00	693.00	762.50	788.80	903.05	989.50	1062.50	1220.00	1319.50	1514.00	2273.00	
09306500	0709	19240709	20150709	86	834.84	676.53	70.00	3860.00		128.25	285.90	330.20	381.60	415.25	475.30	502.20	548.60	591.45	642.00	707.85	799.20	869.35	945.40	1032.50	1176.00	1239.00	1426.00	2248.50	
09306500	0710	19240710	20150710	86	798.36	674.78	64.00	3930.00		117.70	271.50	310.85	340.00	371.75	440.10	474.30	509.60	567.20	648.00	680.25	767.60	817.20	913.00	981.25	1070.00	1244.50	1528.00	1989.50	
09306500	0711	19240711	20150711	86	765.51	636.03	67.00	3810.00		158.60	246.30	279.25	325.00	345.75	443.10	465.25	499.60	538.90	613.00	700.45	747.20	811.85	895.80	947.00	1038.00	1099.00	1323.00	2024.50	
09306500	0712	19240712	20150712	86	759.93	645.34	52.00	3420.00		131.60	239.40	291.70	323.00	344.25	426.10	452.80	513.00	600.45	631.00	683.10	706.20	737.30	832.00	910.00	981.60	1078.50	1372.00	2276.00	
09306500	0713	19240713	20150713	86	770.31	704.43	40.00	3480.00		120.05	240.20	280.30	312.00	338.75	398.10	429.80	479.80	561.85	625.50	687.90	711.60	762.25	818.30	888.75	943.60	1019.50	1375.00	3068.50	
09306500	0714	19240714	20150714	86	718.91	635.83	27.00	3480.00		131.45	245.00	269.90	313.40	355.50	390.40	420.70	442.40	563.45	617.00	639.10	666.80	733.95	824.60	846.00	907.80	990.95	1153.00	2310.50	
09306500	0715	19240715	20150715	86	728.74	956.69	27.00	8160.00		128.10	240.00	258.60	291.80	349.50	380.20	401.05	426.80	526.05	557.50	608.40	643.60	684.35	754.50	808.75	830.00	913.50	1062.00	2147.50	
09306500	0716	19240716	20150716	86	653.21	664.82	47.00	5140.00		122.25	212.40	244.10	277.40	332.00	380.30	405.25	441.60	469.80	520.50	563.55	618.00	666.05	727.00	758.25	792.40	841.70	977.50	1913.50	
09306500	0717	19240717	20150717	86	614.49	521.94	39.00	3480.00		129.70	204.30	255.05	305.40	330.00	356.70	389.05	418.80	452.90	509.00	557.40	592.20	653.90	715.40	732.50	771.40	793.30	905.30	1876.50	
09306500	0718	19240718	20150718	86	600.55	438.28	31.00	2310.00		143.10	212.80	256.30	298.60	313.75	347.30	384.85	398.00	474.70	540.00	565.10	630.40	664.60	690.80	721.00	755.00	829.35	965.50	1811.50	
09306500	0719	19240719	20150719	86	592.29	485.54	24.00	2800.00		158.70	219.90	248.60	285.60	314.75	338.60	365.15	394.40	459.20	507.00	537.85	574.40	616.75	639.00	674.25	762.20	803.90	968.50	1880.50	
09306500	0720	19240720	20150720	86	603.93	468.13	19.00	2720.00		158.15	218.20	237.55	284.60	313.25	321.00	375.05	436.00	486.00	512.50	540.70	589.00	606.00	625.40	714.25	804.20	879.55	1093.00	1850.00	
09306500	0721	19240721	20150721	86	577.27	437.29	23.00	2650.00		142.90	201.50	230.50	274.80	300.00	314.40	380.10	427.40	464.90	498.00	518.70	580.40	605.20	638.40	677.25	739.60	872.40	1003.00	1667.00	
09306500	0722	19240722	20150722	86	545.06	381.52	31.00	1930.00		174.00	191.50	226.50	255.60	288.75	321.70	375.20	404.80	433.20	458.50	492.85	553.20	602.20	618.00	645.00	706.80	741.85	892.20	1690.50	
09306500	0723	19240723	20150723	86	521.23	344.63	42.00	1820.00		164.70	204.10	226.05	251.40	284.50	330.80	359.95	393.00	441.00	447.00	457.85	524.00	567.30	637.40	654.00	684.40	711.90	821.50	1516.00	
09306500	0724	19240724	20150724	86	519.08	328.19	60.00	1680.00		166.80	198.50	225.10	257.00	297.25	339.00	360.00	391.20	427.15	452.50	478.70	515.20	546.75	625.80	648.00	687.00	732.75	880.00	1448.50	
09306500	0725	19240725	20150725	86	552.07	492.53	73.00	4010.00		179.50	204.80	227.65	270.80	295.25	318.20	346.90	374.20	413.60	436.00	510.80	528.20	548.55	612.20	647.00	684.60	713.80	856.20	1498.50	
09306500	0726	19240726	20150726	86	512.76	326.69	114.00	1800.00		178.45	216.30	231.20	259.60	284.00	309.80	335.90	377.60	392.35	430.00	484.95	513.40	535.00	579.30	625.50	669.60	760.35	901.60	1392.50	
09306500	0727	19240727	20150727	86	497.48	386.49	100.00	3100.00		174.15	206.90	232.10	246.40	274.00	287.70	331.35	359.20	375.15	434.00	473.10	499.20	513.85	545.00	601.75	638.20	693.40	749.30	1244.50	
09306500	0728	19240728	20150728	86	503.31	458.37	105.00	4020.00		169.25	220.80	230.35	245.00	273.75	295.50	331.70	363.20	382.15	416.00	458.40	486.20	517.55	554.00	575.50	622.20	676.70	749.20	1165.00	
09306500	0729	19240729	20150729	86	539.09	784.83	102.00	7360.00		177.00	204.70	222.10	236.40	264.00	290.00	315.45	347.60	376.20	418.50	446.85	483.80	528.00	547.40	578.00	637.00	700.10	840.00	1089.00	
09306500	0730	19240730	20150730	86	499.86	407.54	90.00	3400.00		167.40	208.50	226.20	254.80	279.25	286.40	315.60	356.80	385.20	422.00	443.40	482.60	517.20	560.30	594.25	631.00	696.85	947.30	1125.00	
09306500	0731	19240731	20150731	86	492.84	325.56	80.00	2350.00		180.35	214.80	227.15	249.20	275.00	308.80	335.90	370.00	394.15	407.50	457.50	510.40	539.10	569.60	594.00	652.60	700.20	866.20	1090.00	
09306500	0801	19240801	20150801	86	531.02	386.51	77.00	2340.00		162.70	199.30	226.05	267.00	294.75	325.60	354.90	399.00	425.35	466.50	501.00	525.00	543.25	587.80	615.00	681.80	742.40	876.50	1153.00	
09306500	0802	19240802	20150802	86	508.56	337.74	76.00	2420.00		133.90	189.20	235.50	265.20	302.75	320.20	345.60	389.00	414.55	448.00	473.95	490.40	536.40	586.40	611.50	688.60	766.25	892.40	1164.00	
09306500	0803	19240803	20150803	86	507.37	420.87	70.00	3050.00		133.50	197.60	236.15	262.00	287.00	317.10	356.75	385.40	406.90	442.00	462.85	483.00	532.40	583.00	609.00	637.60	697.25	759.80	944.95	
09306500	0804	19240804	20150804	86	535.74	740.55	84.00	7040.00		130.85	182.80	250.25	273.80	310.00	343.20	369.90	400.00	420.20	443.00	456.55	486.60	523.65	559.90	586.25	628.20	702.80	785.60	885.10	
09306500	0805	19240805	20150805	86	508.24	564.01	94.00	5300.00		116.65	185.60	225.40	274.20	308.75	335.40	354.25	388.80	399.15	428.50	461.00	507.20	529.95	570.30	575.25	619.60	674.65	719.20	830.10	
09306500	0806	19240806	20150806	86	525.93	505.29	86.00	3550.00		141.20	181.30	233.00	298.80	315.50	337.50	353.80	390.20	411.50	429.00	468.05	482.60	533.30	562.40	599.50	626.00	666.70	774.40	1063.00	
09306500	0807	19240807	20150807	86	470.12	285.06	84.00	2210.00		135.35	177.90	230.85	303.80	316.00	331.50	351.00	372.40	393.45	415.00	463.65	490.40	521.15	566.90	581.25	614.60	643.50	739.10	875.65	
09306500	0808	19240808	20150808	86	476.98	285.64	68.00	1840.00		127.15	184.20	239.15	286.60	311.50	333.10	345.00	361.40	388.85	439.00	457.70	462.80	512.85	565.00	594.00	629.80	673.50	752.80	960.35	
09306500	0809	19240809	20150809	86	470.83	251.28	70.00	1550.00		144.45	185.10	231.30	297.20	312.25	325.70	348.85	373.80	410.00	423.00	439.25	475.20	503.20	559.60	591.75	631.60	705.30	774.30	967.00	
09306500	0810	19240810	20150810	86	486.76	323.45	61.00	1940.00		141.15	175.10	275.15	293.40	302.00	330.00	348.00	355.00	374.55	409.50	424.85	459.40	507.65	545.90	572.25	624.00	677.90	781.60	1195.00	
09306500	0811	19240811	20150811	86	498.34	375.91	66.00	2150.00		132.85	174.80	243.50	273.80	293.00	300.00	324.45	338.40	362.45	398.00	428.00	452.20	511.55	539.80	570.75	633.60	725.60	893.70	1345.00	
09306500	0812	19240812	20150812	86	457.33	268.90	65.00	1430.00		126.60	179.90	236.00	261.00	290.50	303.50	311.80	338.40	357.10	409.50	437.35	464.20	484.10	520.70	556.25	616.40	666.00	797.70	1086.65	
09306500	0813	19240813	20150813	86	471.14	322.10	76.00	2080.00		112.65	167.10	217.05	243.60	285.50	308.20	343.90	380.40	408.30	417.00	428.25	445.00	465.05	503.20	551.50	606.00	665.90	830.50	1076.00	
09306500	0814	19240814	20150814	86	464.26	278.88	80.00	1680.00		121.05	155.80	214.25	257.60	299.00	329.80	366.70	385.80	401.90	415.50	439.40	458.20	484.55	503.60	551.75	597.20	662.85	709.20	1156.50	
09306500	0815	19240815	20150815	86	435.88	236.89	77.00	1340.00		117.70	186.30	230.10	273.40	295.00	320.30	336.00	345.80	360.85	395.00	404.55	440.20	455.50	489.50	526.25	565.20	634.90	728.00	1006.50	
09306500	0816	19240816	20150816	86	435.52	250.84	95.00	1830.00		115.45	173.50	228.15	287.40	299.75	305.00	326.80	339.20	357.45	385.50	411.95	452.20	476.10	489.90	516.75	578.00	632.30	719.00	911.25	
09306500	0817	19240817	20150817	86	424.01	232.88	89.00	1350.00		110.80	149.40	211.05	270.20	291.00	304.20	312.45	327.00	343.05	356.00	411.25	448.20	474.55	489.50	525.00	558.40	597.85	719.60	897.95	
09306500	0818	19240818	20150818	86	422.48	226.04	77.00	1320.00		143.70	165.50	214.30	241.60	283.75	295.50	316.15	327.80	350.75	384.50	409.40	431.40	454.00	496.70	525.00	549.60	652.15	737.10	912.80	
09306500	0819	19240819	20150819	86	407.44	219.43	66.00	1430.00		130.15	152.00	226.30	246.60	275.25	286.00	300.45	317.80	347.45	372.50	409.40	434.00	445.55	474.00	494.25	520.00	584.20	664.50	843.75	
09306500	0820	19240820	20150820	86	459.80	530.41	71.00	4980.00		145.70	194.70	230.00	238.40	262.00	293.10	305.90	317.20	346.80	390.00	401.85	442.20	465.55	480.00	503.00	564.20	615.20	740.80	818.40	
09306500	0821	19240821	20150821	86	420.16	260.07	65.00	1800.00		144.45	182.70	205.45	241.20	255.75	282.40	294.90	310.00	352.70	393.00	418.20	444.20	455.85	482.60	505.00	542.00	573.95	616.20	788.60	
09306500	0822	19240822	20150822	86	408.59	236.39	82.00	1650.00		142.95	162.70	190.65	220.00	243.50	279.70	290.90	318.00	363.20	380.50	403.10	425.20	467.15	494.10	529.25	550.60	561.95	635.90	780.85	
09306500	0823	19240823	20150823	86	389.59	192.97	82.00	1060.00		145.10	166.50	193.25	205.40	244.25	260.90	279.05	314.80	351.15	365.00	379.10	412.40	438.70	486.50	515.50	553.60	561.95	615.30	745.20	
09306500	0824	19240824	20150824	86	381.90	167.79	78.00	800.00		131.90	183.70	191.15	227.00	243.00	273.50	298.50	319.00	341.30	353.50	375.65	394.40	454.95	472.20	519.00	545.20	559.95	627.10	681.30	
