site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01531325	0608	20110608	20150608	5	26.60	12.44	14.00	40.00					15.00	16.50	18.00	19.10	19.40	19.70	20.00	26.00	32.00	38.00	40.00	40.00	40.00				
01531325	0609	20110609	20150609	5	24.20	8.17	15.00	34.00					15.60	16.50	17.40	18.50	20.00	21.50	23.00	25.40	27.80	30.20	31.60	32.50	33.40				
01531325	0610	20110610	20150610	5	25.80	8.93	15.00	35.00					15.60	16.50	17.40	19.00	22.00	25.00	28.00	29.50	31.00	32.50	33.40	34.00	34.60				
01531325	0611	20110611	20150611	5	26.40	10.88	14.00	43.00					15.60	18.00	20.40	22.10	22.40	22.70	23.00	25.10	27.20	29.30	32.60	36.50	40.40				
01531325	0612	20110612	20150612	5	25.80	11.99	15.00	43.00					15.20	15.50	15.80	16.60	18.40	20.20	22.00	25.30	28.60	31.90	35.00	38.00	41.00				
01531325	0613	20110613	20150613	5	34.80	13.70	16.00	54.00					19.20	24.00	28.80	32.10	32.40	32.70	33.00	34.80	36.60	38.40	42.00	46.50	51.00				
01531325	0614	20110614	20150614	5	36.60	24.98	14.00	78.00					15.80	18.50	21.20	23.50	25.00	26.50	28.00	31.60	35.20	38.80	47.60	59.00	70.40				
01531325	0615	20110615	20150615	5	25.80	9.65	18.00	42.00					18.20	18.50	18.80	19.50	21.00	22.50	24.00	24.60	25.20	25.80	29.20	34.00	38.80				
01531325	0616	20110616	20150616	5	22.80	5.63	16.00	29.00					16.40	17.00	17.60	18.60	20.40	22.20	24.00	24.90	25.80	26.70	27.40	28.00	28.60				
01531325	0617	20110617	20150617	5	18.40	3.65	14.00	22.00					14.20	14.50	14.80	15.50	17.00	18.50	20.00	20.30	20.60	20.90	21.20	21.50	21.80				
01531325	0618	20110618	20150618	5	15.60	2.51	13.00	18.00					13.00	13.00	13.00	13.30	14.20	15.10	16.00	16.60	17.20	17.80	18.00	18.00	18.00				
01531325	0619	20110619	20150619	5	18.20	8.87	13.00	34.00					13.20	13.50	13.80	14.10	14.40	14.70	15.00	15.00	15.00	15.00	18.80	24.50	30.20				
01531325	0620	20110620	20150620	5	15.40	4.93	12.00	24.00					12.20	12.50	12.80	13.00	13.00	13.00	13.00	13.60	14.20	14.80	16.80	19.50	22.20				
01531325	0621	20110621	20150621	5	23.40	14.64	11.00	43.00					11.20	11.50	11.80	12.40	13.60	14.80	16.00	21.70	27.40	33.10	36.60	39.00	41.40				
01531325	0622	20110622	20150622	5	22.06	17.12	9.30	50.00					9.64	10.15	10.66	11.20	11.80	12.40	13.00	17.20	21.40	25.60	31.60	38.50	45.40				
01531325	0623	20110623	20150623	5	14.66	6.90	8.60	24.00					8.82	9.15	9.48	9.83	10.22	10.61	11.00	13.70	16.40	19.10	20.80	22.00	23.20				
01531325	0624	20110624	20150624	5	17.16	8.13	7.80	26.00					8.24	8.90	9.56	10.80	13.20	15.60	18.00	19.80	21.60	23.40	24.40	25.00	25.60				
01531325	0625	20110625	20150625	5	19.20	8.47	11.00	33.00					11.60	12.50	13.40	14.40	15.60	16.80	18.00	18.60	19.20	19.80	22.60	26.50	30.40				
01531325	0626	20110626	20150626	5	39.18	55.90	9.90	139.00					10.32	10.95	11.58	12.50	14.00	15.50	17.00	17.30	17.60	17.90	42.20	78.50	114.80				
01531325	0627	20110627	20150627	5	42.42	30.80	8.10	82.00					9.68	12.05	14.42	18.90	27.60	36.30	45.00	49.80	54.60	59.40	65.20	71.50	77.80				
01531325	0628	20110628	20150628	5	158.60	222.84	7.00	526.00					9.00	12.00	15.00	18.00	21.00	24.00	27.00	83.70	140.40	197.10	278.00	371.00	464.00				
01531325	0629	20110629	20150629	5	71.68	79.62	6.40	201.00					9.12	13.20	17.28	21.70	26.80	31.90	37.00	54.10	71.20	88.30	115.40	147.50	179.60				
01531325	0630	20110630	20150630	5	79.96	128.23	5.80	307.00					7.84	10.90	13.96	16.10	16.40	16.70	17.00	28.10	39.20	50.30	104.60	180.50	256.40				
01531325	0701	20110701	20150701	5	146.48	191.41	5.40	417.00					7.12	9.70	12.28	14.00	14.00	14.00	14.00	94.40	174.80	255.20	309.00	349.50	390.00				
01531325	0702	20110702	20150702	5	90.16	111.23	4.80	238.00					6.24	8.40	10.56	12.20	12.80	13.40	14.00	64.40	114.80	165.20	193.20	210.00	226.80				
01531325	0703	20110703	20150703	5	48.26	53.26	4.30	107.00					5.64	7.65	9.66	11.20	11.80	12.40	13.00	40.90	68.80	96.70	106.20	106.50	106.80				
01531325	0704	20110704	20150704	5	83.84	136.90	4.20	324.00					5.36	7.10	8.84	10.10	10.40	10.70	11.00	28.70	46.40	64.10	120.80	197.00	273.20				
01531325	0705	20110705	20150705	5	56.24	86.49	3.70	207.00					4.78	6.40	8.02	9.13	9.22	9.31	9.40	22.18	34.96	47.74	83.00	129.50	176.00				
01531325	0706	20110706	20150706	5	34.98	45.89	3.30	112.00					4.18	5.50	6.82	7.82	8.18	8.54	8.90	19.13	29.36	39.59	56.80	77.50	98.20				
01531325	0707	20110707	20150707	5	30.68	40.60	3.20	100.00					4.02	5.25	6.48	7.46	7.94	8.42	8.90	16.43	23.96	31.49	47.20	67.00	86.80				
01531325	0708	20110708	20150708	5	27.98	31.10	4.20	76.00					4.86	5.85	6.84	7.67	8.18	8.69	9.20	19.34	29.48	39.62	49.60	59.50	69.40				
01531325	0709	20110709	20150709	5	32.78	26.33	3.90	67.00					4.92	6.45	7.98	11.90	20.60	29.30	38.00	40.40	42.80	45.20	50.20	56.50	62.80				
01531325	0710	20110710	20150710	5	28.76	32.61	3.30	84.00					4.34	5.90	7.46	9.35	11.90	14.45	17.00	21.20	25.40	29.60	41.60	57.50	73.40				
01531325	0711	20110711	20150711	5	19.58	18.32	2.90	48.00					3.72	4.95	6.18	7.60	9.40	11.20	13.00	17.20	21.40	25.60	31.20	37.50	43.80				
01531325	0712	20110712	20150712	5	15.16	13.53	2.70	36.00					3.38	4.40	5.42	6.49	7.66	8.83	10.00	13.30	16.60	19.90	24.00	28.50	33.00				
01531325	0713	20110713	20150713	5	12.70	10.77	2.50	29.00					3.24	4.35	5.46	6.36	6.84	7.32	7.80	10.86	13.92	16.98	20.20	23.50	26.80				
01531325	0714	20110714	20150714	5	19.38	16.76	2.50	44.00					3.28	4.45	5.62	7.46	10.64	13.82	17.00	20.00	23.00	26.00	30.40	35.50	40.60				
01531325	0715	20110715	20150715	5	20.48	23.97	3.00	62.00					3.48	4.20	4.92	6.36	9.24	12.12	15.00	15.60	16.20	16.80	26.00	39.50	53.00				
01531325	0716	20110716	20150716	5	14.00	13.39	4.40	37.00					4.44	4.50	4.56	5.34	7.56	9.78	12.00	12.00	12.00	12.00	17.00	24.50	32.00				
01531325	0717	20110717	20150717	5	11.24	8.73	4.30	26.00					4.48	4.75	5.02	5.65	7.00	8.35	9.70	10.09	10.48	10.87	14.00	18.50	23.00				
01531325	0718	20110718	20150718	5	9.70	7.53	3.50	22.00					3.60	3.75	3.90	4.40	5.60	6.80	8.00	8.90	9.80	10.70	13.20	16.50	19.80				
01531325	0719	20110719	20150719	5	8.48	6.45	2.60	19.00					2.94	3.45	3.96	4.56	5.34	6.12	6.90	7.71	8.52	9.33	11.48	14.30	17.12				
01531325	0720	20110720	20150720	5	8.16	4.62	4.20	16.00					4.56	5.10	5.64	6.03	6.12	6.21	6.30	6.90	7.50	8.10	9.84	12.15	14.46				
01531325	0721	20110721	20150721	5	8.04	3.92	3.80	14.00					4.16	4.70	5.24	5.79	6.36	6.93	7.50	8.04	8.58	9.12	10.24	11.65	13.06				
01531325	0722	20100722	20150722	6	6.09	4.09	0.92	13.00				1.04	1.91	2.78	3.60	4.30	5.00	5.61	6.10	6.59	6.84	6.91	6.98	8.50	10.60	12.70			
01531325	0723	20100723	20150723	6	6.03	3.51	2.30	11.00				2.33	2.54	2.75	3.12	3.89	4.66	5.14	5.25	5.36	6.22	7.66	9.09	9.88	10.40	10.93			
01531325	0724	20100724	20150724	6	10.10	11.57	2.70	33.00				2.79	3.38	3.98	4.42	4.49	4.56	4.64	4.75	4.86	6.12	8.26	10.39	16.50	24.20	31.90			
01531325	0725	20100725	20150725	6	6.88	4.59	3.50	15.00				3.50	3.54	3.58	3.68	3.96	4.24	4.50	4.75	5.00	6.02	7.63	9.24	11.03	12.88	14.73			
01531325	0726	20100726	20150726	6	6.60	3.12	3.60	11.00				3.63	3.84	4.05	4.22	4.29	4.36	4.75	5.55	6.36	7.30	8.35	9.40	10.03	10.48	10.94			
01531325	0727	20100727	20150727	6	7.07	3.32	3.60	11.00				3.62	3.76	3.90	4.07	4.32	4.56	5.36	6.90	8.44	9.28	9.60	9.91	10.25	10.60	10.95			
01531325	0728	20100728	20150728	6	6.95	3.98	3.20	13.00				3.21	3.24	3.27	3.40	3.75	4.10	4.96	6.50	8.04	8.80	8.97	9.15	10.15	11.48	12.81			
01531325	0729	20100729	20150729	6	6.98	4.21	3.90	15.00				3.92	4.02	4.12	4.25	4.42	4.60	4.91	5.40	5.89	6.48	7.14	7.81	9.75	12.20	14.65			
01531325	0730	20100730	20150730	6	6.23	3.16	3.30	11.00				3.35	3.74	4.12	4.41	4.45	4.48	4.54	4.65	4.75	5.72	7.33	8.94	9.80	10.36	10.92			
01531325	0731	20100731	20150731	6	5.40	2.60	2.70	8.80				2.74	3.02	3.30	3.59	3.91	4.22	4.42	4.45	4.49	5.30	6.70	8.10	8.57	8.68	8.79			
01531325	0801	20100801	20150801	6	5.95	3.34	2.20	11.00				2.25	2.60	2.95	3.30	3.65	4.00	4.63	5.65	6.67	7.28	7.59	7.91	8.75	9.80	10.85			
01531325	0802	20100802	20150802	6	5.48	3.46	1.70	11.00				1.75	2.14	2.52	2.90	3.25	3.60	4.12	4.85	5.58	6.26	6.89	7.52	8.53	9.68	10.84			
01531325	0803	20100803	20150803	6	6.22	4.39	1.60	14.00				1.65	2.00	2.35	2.88	3.86	4.84	5.59	6.05	6.50	6.76	6.87	6.97	8.75	11.20	13.65			
01531325	0804	20100804	20150804	6	8.38	10.24	1.40	29.00				1.50	2.24	2.98	3.64	4.13	4.62	4.96	5.10	5.24	5.48	5.79	6.11	11.90	19.88	27.86			
01531325	0805	20100805	20150805	6	9.12	11.82	1.20	33.00				1.33	2.28	3.23	4.05	4.58	5.10	5.42	5.45	5.49	5.54	5.61	5.68	12.53	22.08	31.64			
01531325	0806	20100806	20150806	6	9.57	12.13	0.91	34.00				1.11	2.55	3.98	5.02	5.09	5.16	5.30	5.55	5.79	6.00	6.17	6.35	13.30	22.96	32.62			
01531325	0807	20100807	20150807	6	6.61	5.08	0.67	15.00				0.86	2.16	3.47	4.41	4.45	4.48	4.59	4.80	5.01	6.08	7.79	9.51	11.25	13.00	14.75			
01531325	0808	20100808	20150808	6	5.79	3.69	0.35	10.00				0.52	1.69	2.86	3.73	3.83	3.94	4.63	6.10	7.57	8.26	8.37	8.47	8.88	9.40	9.93			
01531325	0809	20100809	20150809	6	6.23	5.51	0.16	16.00				0.31	1.34	2.37	3.16	3.37	3.58	4.11	5.05	6.00	6.72	7.28	7.84	10.00	12.80	15.60			
01531325	0810	20100810	20150810	6	7.05	6.13	0.09	18.00				0.26	1.41	2.57	3.60	4.30	5.00	5.56	5.95	6.33	6.98	7.82	8.66	11.18	14.36	17.55			
01531325	0811	20100811	20150811	6	6.56	4.27	0.06	12.00				0.27	1.72	3.17	4.34	4.83	5.32	5.88	6.55	7.21	8.00	8.88	9.75	10.50	11.20	11.90			
01531325	0812	20100812	20150812	6	7.45	5.74	0.58	16.00				0.71	1.63	2.54	3.39	4.05	4.72	5.50	6.45	7.39	8.64	10.11	11.58	13.00	14.40	15.80			
01531325	0813	20100813	20150813	6	21.60	40.92	2.50	105.00				2.52	2.70	2.88	3.11	3.50	3.88	4.50	5.45	6.39	7.08	7.57	8.06	32.40	66.28	100.16			
01531325	0814	20100814	20150814	6	10.32	15.12	1.70	41.00				1.79	2.42	3.05	3.52	3.59	3.66	4.03	4.80	5.57	5.94	6.01	6.08	14.82	27.04	39.26			
01531325	0815	20100815	20150815	6	7.98	6.74	1.60	21.00				1.79	3.08	4.38	5.31	5.34	5.38	5.52	5.80	6.08	6.64	7.41	8.18	11.55	15.96	20.37			
01531325	0816	20100816	20150816	6	8.55	4.24	3.20	15.00				3.29	3.88	4.47	5.23	6.38	7.54	8.32	8.60	8.88	9.40	10.10	10.80	12.00	13.40	14.80			
01531325	0817	20100817	20150817	6	7.23	3.50	2.30	12.00				2.42	3.22	4.03	4.81	5.54	6.28	6.91	7.40	7.89	8.42	8.98	9.54	10.28	11.08	11.88			
01531325	0818	20100818	20150818	6	6.40	3.34	1.60	11.00				1.73	2.64	3.55	4.40	5.10	5.80	6.23	6.30	6.37	6.92	7.83	8.74	9.50	10.20	10.90			
01531325	0819	20100819	20150819	6	5.65	2.47	2.10	9.30				2.21	2.94	3.67	4.30	4.65	5.00	5.32	5.60	5.88	6.22	6.61	6.99	7.65	8.42	9.19			
01531325	0820	20100820	20150820	6	5.87	3.15	1.10	10.00				1.25	2.34	3.42	4.30	4.65	5.00	5.37	5.75	6.13	6.72	7.46	8.19	8.80	9.36	9.92			
01531325	0821	20100821	20150821	6	10.76	13.63	0.98	38.00				1.13	2.15	3.17	4.09	4.75	5.42	5.91	6.15	6.39	7.08	8.10	9.11	16.55	26.56	36.57			
01531325	0822	20100822	20150822	6	9.37	4.89	3.70	17.00				3.83	4.70	5.58	6.21	6.25	6.28	7.00	8.65	10.29	11.20	11.55	11.90	13.25	15.00	16.75			
01531325	0823	20100823	20150823	6	60.45	130.13	4.20	326.00				4.25	4.60	4.95	5.21	5.25	5.28	6.16	8.15	10.14	11.00	11.00	11.00	89.75	200.00	310.25			
01531325	0824	20100824	20150824	6	21.40	39.04	3.60	101.00				3.63	3.84	4.05	4.20	4.20	4.20	4.56	5.40	6.24	7.04	7.81	8.58	31.85	64.12	96.39			
01531325	0825	20100825	20150825	6	12.98	19.66	3.40	53.00				3.41	3.44	3.48	3.67	4.26	4.86	5.25	5.35	5.46	5.86	6.49	7.12	18.73	34.72	50.72			
01531325	0826	20100826	20150826	6	11.95	12.52	3.10	34.00				3.13	3.38	3.62	3.87	4.12	4.36	4.77	5.40	6.03	9.04	13.84	18.63	23.50	28.40	33.30			
01531325	0827	20100827	20150827	6	8.58	7.87	3.20	24.00				3.23	3.44	3.65	3.97	4.56	5.16	5.50	5.50	5.50	6.30	7.70	9.10	13.12	18.20	23.27			
01531325	0828	20100828	20150828	6	18.43	23.98	3.10	66.00				3.21	3.94	4.67	5.21	5.25	5.28	6.46	9.15	11.85	14.00	15.75	17.50	30.00	46.80	63.60			
01531325	0829	20100829	20150829	6	14.83	17.82	2.40	50.00				2.52	3.36	4.20	4.90	5.25	5.60	6.58	8.40	10.22	11.80	13.20	14.60	23.75	36.00	48.25			
01531325	0830	20100830	20150830	6	8.33	6.42	1.90	19.00				2.03	2.94	3.85	4.54	4.68	4.82	5.17	5.80	6.43	7.96	10.16	12.37	14.50	16.60	18.70			
01531325	0831	20100831	20150831	6	8.50	6.34	1.70	19.00				1.82	2.70	3.58	4.27	4.51	4.76	5.54	7.05	8.55	9.76	10.74	11.72	13.75	16.20	18.65			
01531325	0901	20100901	20150901	6	12.38	13.35	1.40	36.00				1.52	2.36	3.20	3.82	3.89	3.96	4.76	6.55	8.34	11.28	15.10	18.91	24.00	29.60	35.20			
01531325	0902	20100902	20150902	6	8.05	6.73	1.10	19.00				1.22	2.02	2.83	3.42	3.49	3.56	4.44	6.40	8.36	9.76	10.74	11.72	13.75	16.20	18.65			
01531325	0903	20100903	20150903	6	12.75	18.98	1.20	51.00				1.30	2.04	2.77	3.34	3.48	3.62	4.36	5.90	7.44	8.32	8.71	9.09	19.65	34.28	48.91			
01531325	0904	20100904	20150904	6	7.76	8.38	0.77	24.00				0.90	1.78	2.67	3.32	3.39	3.46	4.04	5.30	6.56	7.26	7.54	7.82	11.93	17.56	23.20			
01531325	0905	20100905	20150905	6	9.92	8.36	0.40	22.00				0.54	1.52	2.50	3.47	4.42	5.36	6.67	8.45	10.23	12.20	14.30	16.40	18.25	20.00	21.75			
01531325	0906	20100906	20150906	6	21.29	36.95	0.31	96.00				0.44	1.39	2.33	3.22	3.99	4.76	5.65	6.70	7.75	9.56	11.94	14.32	35.25	63.60	91.95			
01531325	0907	20100907	20150907	6	632.10	1532.36	0.27	3760.00				0.40	1.28	2.17	2.97	3.56	4.16	5.47	7.75	10.03	11.60	12.65	13.70	950.50	2261.60	3572.70			
01531325	0908	20100908	20150908	6	1238.38	3018.57	0.15	7400.00				0.28	1.17	2.06	2.87	3.46	4.06	5.39	7.70	10.01	11.20	11.55	11.90	1859.00	4444.80	7030.60			
01531325	0909	20100909	20150909	6	166.51	393.65	0.06	970.00				0.20	1.20	2.19	3.02	3.44	3.86	4.99	7.05	9.12	10.40	11.10	11.80	251.50	586.80	922.10			
01531325	0910	20100910	20150910	6	85.72	196.13	0.03	486.00				0.23	1.62	3.01	4.03	4.13	4.24	5.16	7.15	9.14	10.00	10.00	10.00	129.00	295.60	462.20			
01531325	0911	20100911	20150911	6	57.07	126.90	0.04	316.00				0.24	1.62	3.01	4.01	4.04	4.08	4.58	5.70	6.82	8.04	9.34	10.63	87.25	194.00	300.75			
01531325	0912	20100912	20150912	6	42.23	91.06	0.09	228.00				0.33	1.97	3.62	4.81	4.84	4.88	5.00	5.25	5.50	6.48	8.02	9.56	64.50	140.80	217.10			
01531325	0913	20100913	20150913	6	28.91	53.12	0.19	137.00				0.42	2.03	3.65	5.27	6.92	8.56	9.57	9.75	9.93	10.40	11.10	11.80	43.25	87.00	130.75			
01531325	0914	20100914	20150914	6	21.55	36.22	0.18	95.00				0.39	1.87	3.34	4.76	6.02	7.28	8.26	8.85	9.45	10.16	10.96	11.77	32.75	61.80	90.85			
01531325	0915	20100915	20150915	6	24.82	45.79	0.09	118.00				0.37	2.33	4.30	5.71	5.75	5.78	6.17	7.05	7.92	8.84	9.79	10.73	37.75	75.20	112.65			
01531325	0916	20100916	20150916	6	24.38	46.47	0.10	119.00				0.34	2.02	3.70	4.93	5.04	5.14	5.49	6.15	6.81	7.68	8.70	9.71	37.25	75.40	113.55			
01531325	0917	20100917	20150917	6	16.65	28.26	0.70	74.00				0.88	2.14	3.40	4.35	4.53	4.70	5.00	5.45	5.91	6.88	8.24	9.61	26.00	48.40	70.80			
01531325	0918	20100918	20150918	6	14.57	20.17	1.50	55.00				1.62	2.46	3.30	4.06	4.62	5.18	6.10	7.50	8.90	10.00	10.88	11.75	22.75	37.80	52.85			
01531325	0919	20100919	20150919	6	14.85	16.69	0.99	42.00				1.12	2.03	2.95	3.74	4.23	4.72	5.53	6.75	7.97	12.60	19.77	26.95	32.25	36.80	41.35			
01531325	0920	20100920	20150920	6	12.66	15.61	0.88	43.00				1.05	2.25	3.44	4.35	4.53	4.70	5.28	6.40	7.52	9.40	11.85	14.30	22.00	31.80	41.60			
01531325	0921	20100921	20150921	6	11.31	13.94	0.65	39.00				0.81	1.95	3.09	4.16	5.07	5.98	6.71	7.20	7.69	8.30	9.00	9.70	17.18	27.36	37.55			
01531325	0922	20100922	20150922	6	11.97	11.43	0.51	31.00				0.67	1.79	2.90	4.16	5.77	7.38	8.30	8.30	8.30	10.64	14.73	18.83	22.75	26.60	30.45			
01531325	0923	20100923	20150923	6	10.27	10.56	0.43	30.00				0.58	1.62	2.66	3.79	5.16	6.52	7.33	7.40	7.47	8.60	10.53	12.45	17.25	23.20	29.15			
01531325	0924	20100924	20150924	6	14.31	22.12	0.29	59.00				0.44	1.49	2.55	3.64	4.83	6.02	6.79	7.00	7.21	7.70	8.40	9.10	21.73	39.12	56.52			
01531325	0925	20100925	20150925	6	11.18	15.84	0.17	43.00				0.32	1.34	2.37	3.40	4.45	5.50	6.22	6.50	6.78	7.08	7.39	7.71	16.60	28.92	41.24			
01531325	0926	20100926	20150926	6	8.71	10.75	0.06	30.00				0.21	1.24	2.27	3.27	4.21	5.16	5.83	6.15	6.46	6.66	6.76	6.87	12.68	20.76	28.84			
01531325	0927	20100927	20150927	6	27.88	57.43	0.16	145.00				0.30	1.30	2.29	3.28	4.26	5.24	5.91	6.15	6.39	6.56	6.67	6.77	41.35	89.72	138.09			
01531325	0928	20100928	20150928	6	107.57	244.21	3.10	606.00				3.25	4.30	5.35	6.11	6.14	6.18	6.92	8.60	10.28	11.40	12.10	12.80	161.25	368.80	576.35			
01531325	0929	20100929	20150929	6	214.08	507.50	4.40	1250.00				4.48	5.04	5.60	6.02	6.09	6.16	6.46	7.05	7.64	8.32	9.05	9.79	320.00	754.00	1188.00			
01531325	0930	20100930	20150930	6	184.42	268.62	5.60	555.00				5.63	5.88	6.12	6.53	7.33	8.14	11.06	16.80	22.54	121.20	289.55	457.90	518.25	535.40	552.55			
01531325	1001	20101001	20151001	6	206.67	367.07	5.50	926.00				5.60	6.30	7.00	7.95	9.53	11.10	13.35	16.50	19.65	70.40	156.85	243.30	432.50	662.80	893.10			
01531325	1002	20101002	20151002	6	101.25	172.01	5.40	436.00				5.48	6.04	6.60	7.11	7.50	7.88	8.84	10.55	12.27	38.00	81.75	125.50	212.50	316.80	421.10			
01531325	1003	20101003	20151003	6	83.67	162.60	5.20	413.00				5.30	6.00	6.70	7.24	7.38	7.52	8.11	9.30	10.49	20.40	36.85	53.30	146.75	271.00	395.25			
01531325	1004	20101004	20151004	6	54.52	97.64	5.50	252.00				5.56	5.98	6.40	7.02	8.14	9.26	10.21	10.95	11.69	17.80	27.95	38.10	93.75	167.60	241.45			
01531325	1005	20101005	20151005	6	49.33	68.89	5.70	174.00				5.73	5.94	6.15	6.77	8.41	10.06	11.00	11.00	11.00	26.40	53.35	80.30	109.50	139.60	169.70			
01531325	1006	20101006	20151006	6	137.92	270.25	6.50	683.00				6.52	6.66	6.80	7.12	7.89	8.66	9.23	9.55	9.87	30.40	66.10	101.80	254.75	454.60	654.45			
01531325	1007	20101007	20151007	6	88.78	166.92	7.50	426.00				7.51	7.62	7.72	7.96	8.52	9.08	9.94	11.20	12.46	24.20	43.80	63.40	158.25	283.20	408.15			
01531325	1008	20101008	20151008	6	43.72	66.49	6.50	176.00				6.51	6.62	6.72	7.12	8.24	9.36	11.05	13.50	15.95	22.80	32.95	43.10	78.50	124.00	169.50			
01531325	1009	20101009	20151009	6	27.73	36.96	6.40	101.00				6.41	6.44	6.47	6.80	7.85	8.90	10.03	11.25	12.47	16.40	22.35	28.30	47.75	72.60	97.45			
01531325	1010	20101010	20151010	6	19.77	24.01	6.10	68.00				6.14	6.42	6.70	7.07	7.67	8.26	8.96	9.80	10.64	12.40	14.85	17.30	30.50	48.00	65.50			
01531325	1011	20101011	20151011	6	16.80	20.81	5.80	59.00				5.80	5.80	5.80	6.05	6.92	7.80	8.54	9.10	9.66	10.32	11.05	11.79	23.75	40.20	56.65			
01531325	1012	20101012	20151012	6	41.40	82.14	5.30	209.00				5.30	5.30	5.30	5.64	6.83	8.02	8.76	8.90	9.04	9.48	10.14	10.81	60.50	129.80	199.10			
01531325	1013	20101013	20151013	6	36.37	45.74	4.80	103.00				4.82	4.96	5.10	5.52	6.64	7.76	8.61	9.10	9.59	25.24	52.26	79.28	91.00	96.60	102.20			
01531325	1014	20101014	20141014	5	167.10	319.86	6.00	737.00					6.50	7.25	8.00	8.65	9.10	9.55	10.00	29.20	48.40	67.60	206.60	405.50	604.40				
01531325	1015	20101015	20141015	5	122.22	214.07	6.60	502.00					6.98	7.55	8.12	9.65	13.10	16.55	20.00	36.20	52.40	68.60	159.60	288.00	416.40				
01531325	1016	20101016	20141016	5	74.70	98.30	6.60	244.00					7.06	7.75	8.44	12.31	22.54	32.77	43.00	51.40	59.80	68.20	105.60	157.50	209.40				
01531325	1017	20101017	20141017	5	68.12	101.37	6.50	246.00					7.02	7.80	8.58	10.49	14.66	18.83	23.00	32.90	42.80	52.70	94.00	151.00	208.00				
01531325	1018	20101018	20141018	5	50.24	67.64	6.20	168.00					7.76	10.10	12.44	14.20	14.80	15.40	16.00	25.30	34.60	43.90	71.20	107.50	143.80				
01531325	1019	20101019	20141019	5	44.80	55.75	12.00	142.00					12.20	12.50	12.80	13.20	13.80	14.40	15.00	23.10	31.20	39.30	62.00	92.00	122.00				
01531325	1020	20101020	20141020	5	247.20	510.40	10.00	1160.00					10.20	10.50	10.80	11.60	13.40	15.20	17.00	23.30	29.60	35.90	262.40	599.00	935.60				
01531325	1021	20101021	20141021	5	85.88	154.27	8.40	361.00					8.72	9.20	9.68	10.20	10.80	11.40	12.00	19.80	27.60	35.40	102.60	199.50	296.40				
01531325	1022	20101022	20141022	5	61.28	102.82	7.30	244.00					7.74	8.40	9.06	9.51	9.54	9.57	9.60	17.52	25.44	33.36	77.60	140.00	202.40				
01531325	1023	20101023	20141023	5	49.72	79.14	6.80	190.00					7.24	7.90	8.56	9.08	9.32	9.56	9.80	16.76	23.72	30.68	64.40	111.50	158.60				
01531325	1024	20101024	20141024	5	49.98	60.52	7.00	154.00					7.38	7.95	8.52	11.31	18.54	25.77	33.00	37.20	41.40	45.60	68.40	100.50	132.60				
01531325	1025	20101025	20141025	5	42.08	50.84	6.20	130.00					6.60	7.20	7.80	10.48	17.32	24.16	31.00	32.20	33.40	34.60	54.00	82.50	111.00				
01531325	1026	20101026	20141026	5	50.48	54.57	5.70	111.00					6.10	6.70	7.30	8.83	12.22	15.61	19.00	46.00	73.00	100.00	109.40	110.00	110.60				
01531325	1027	20101027	20141027	5	70.64	85.22	5.60	180.00					6.00	6.60	7.20	8.24	10.16	12.08	14.00	53.60	93.20	132.80	152.80	163.00	173.20				
01531325	1028	20101028	20141028	5	61.98	77.71	5.50	178.00					5.88	6.45	7.02	7.86	9.24	10.62	12.00	40.50	69.00	97.50	121.20	142.50	163.80				
01531325	1029	20101029	20141029	5	57.30	58.23	5.30	146.00					5.68	6.25	6.82	11.48	24.32	37.16	50.00	58.40	66.80	75.20	91.60	112.00	132.40				
01531325	1030	20101030	20141030	5	119.00	143.81	5.30	347.00					5.58	6.00	6.42	12.73	30.82	48.91	67.00	97.60	128.20	158.80	204.60	258.00	311.40				
01531325	1031	20101031	20141031	5	67.34	63.47	6.10	140.00					6.20	6.35	6.50	11.84	27.56	43.28	59.00	78.80	98.60	118.40	128.00	132.50	137.00				
01531325	1101	20101101	20141101	5	51.98	46.83	6.70	117.00					7.00	7.45	7.90	12.58	25.72	38.86	52.00	59.20	66.40	73.60	84.20	96.50	108.80				
01531325	1102	20101102	20141102	5	44.70	40.21	6.50	104.00					6.80	7.25	7.70	12.10	24.40	36.70	49.00	51.10	53.20	55.30	65.60	80.00	94.40				
01531325	1103	20101103	20141103	5	40.60	37.08	6.20	97.00					6.52	7.00	7.48	11.62	23.08	34.54	46.00	46.00	46.00	46.00	56.20	71.50	86.80				
01531325	1104	20101104	20141104	5	39.48	34.97	6.40	88.00					6.52	6.70	6.88	10.00	19.00	28.00	37.00	43.60	50.20	56.80	64.80	73.50	82.20				
01531325	1105	20101105	20141105	5	49.40	53.40	5.90	131.00					5.94	6.00	6.06	8.49	15.66	22.83	30.00	43.20	56.40	69.60	85.40	102.50	119.60				
01531325	1106	20101106	20141106	5	40.08	39.48	5.60	95.00					5.84	6.20	6.56	8.72	14.48	20.24	26.00	38.30	50.60	62.90	72.60	81.00	89.40				
01531325	1107	20101107	20141107	5	35.08	29.82	8.60	71.00					8.84	9.20	9.56	11.12	15.08	19.04	23.00	35.00	47.00	59.00	64.60	67.00	69.40				
