site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11109000	0906	19280906	20150906	24	19.75	14.80	0.00	53.00		0.00	0.35	1.52	3.10	8.03	9.35	14.50	18.00	19.25	20.00	20.00	20.00	25.25	26.00	26.75	29.00	33.50	47.00	51.50	
11109000	0907	19280907	20150907	24	19.68	13.60	0.00	54.00		0.00	0.35	1.30	3.20	8.25	10.85	16.75	18.00	20.25	22.00	23.00	23.00	24.00	24.50	27.25	29.00	34.25	36.50	50.00	
11109000	0908	19280908	20150908	24	19.74	13.69	0.00	51.00		0.00	0.35	1.07	3.30	9.95	11.50	12.75	18.00	20.25	21.50	22.00	22.00	23.75	27.00	28.75	30.00	32.50	40.00	49.00	
11109000	0909	19280909	20150909	24	19.48	13.10	0.00	49.00		0.00	0.35	0.93	3.30	9.10	11.85	16.25	18.00	19.00	22.50	23.00	23.00	24.25	25.50	26.00	30.00	31.50	37.50	47.25	
11109000	0910	19280910	20150910	24	20.84	14.06	0.00	57.00		0.00	0.30	0.68	3.40	9.80	14.00	17.75	19.00	20.50	22.50	23.00	26.00	27.00	28.50	30.00	31.00	33.50	36.00	52.00	
11109000	0911	19280911	20150911	24	19.95	15.38	0.00	69.00		0.00	0.30	0.68	3.50	6.42	13.00	15.75	19.00	19.25	20.50	21.75	24.00	24.25	25.50	26.00	28.00	32.25	36.50	61.00	
11109000	0912	19280912	20150912	24	19.39	13.66	0.00	55.00		0.00	0.25	0.65	3.60	8.38	13.00	17.25	18.00	19.00	19.50	20.75	22.00	22.50	24.00	25.50	30.00	35.25	37.00	50.75	
11109000	0913	19280913	20150913	24	19.06	13.69	0.00	57.00		0.00	0.20	0.62	3.70	7.78	14.50	15.00	15.00	19.00	19.00	19.00	23.00	24.25	25.50	26.75	29.00	30.50	35.50	52.50	
11109000	0914	19280914	20150914	24	19.99	14.29	0.00	60.00		0.00	0.15	0.60	3.80	13.25	15.00	16.00	17.00	19.00	19.00	19.75	20.00	22.00	26.00	28.50	30.00	32.75	39.50	55.25	
11109000	0915	19280915	20150915	24	29.38	48.62	0.00	249.00		0.00	0.15	0.60	3.90	10.57	16.50	18.75	20.00	20.25	21.00	21.75	22.00	24.50	26.00	26.75	31.00	37.50	46.50	200.25	
11109000	0916	19280916	20150916	24	21.96	15.48	0.00	55.00		0.00	0.05	0.55	3.20	7.50	19.00	20.00	20.00	22.00	23.00	24.00	24.00	25.25	26.00	26.75	33.00	39.00	47.50	54.50	
11109000	0917	19280917	20150917	24	21.08	14.15	0.00	55.00		0.00	0.05	0.55	4.10	7.75	17.00	19.50	21.00	22.25	23.00	24.50	25.00	25.25	26.00	26.75	28.00	36.75	40.00	51.50	
11109000	0918	19280918	20150918	24	21.61	14.88	0.00	57.00		0.00	0.10	0.57	4.20	8.88	19.00	19.00	21.00	22.00	22.00	23.50	24.00	25.25	26.00	27.50	28.00	39.25	43.50	54.50	
11109000	0919	19280919	20150919	24	21.46	13.48	0.00	48.00		0.00	0.35	1.00	4.30	9.43	17.50	19.50	21.00	21.25	23.00	25.50	26.00	27.25	28.50	29.75	31.00	37.25	38.50	45.75	
11109000	0920	19280920	20150920	24	21.70	13.98	0.00	51.00		0.00	0.35	1.38	4.40	8.57	16.50	17.75	19.00	21.25	23.00	24.75	27.00	29.25	31.00	32.75	34.00	35.50	37.50	47.75	
11109000	0921	19280921	20150921	24	23.24	15.56	0.00	53.00		0.00	0.35	1.38	4.50	14.50	16.00	17.50	19.00	22.25	23.00	23.00	27.00	28.25	31.00	33.00	36.00	41.75	49.00	52.50	
11109000	0922	19280922	20150922	24	25.55	17.56	0.00	55.00		0.00	0.35	1.52	4.60	15.25	17.00	18.75	22.00	22.00	22.50	24.50	28.00	29.50	34.00	43.00	45.00	49.00	53.00	54.75	
11109000	0923	19280923	20150923	24	24.04	16.40	0.00	60.00		0.00	0.35	1.30	4.70	14.00	15.50	18.50	21.00	22.00	22.00	22.75	27.00	30.00	33.00	36.75	40.00	44.25	46.00	56.75	
11109000	0924	19280924	20150924	24	23.65	16.48	0.00	59.00		0.00	0.70	1.48	4.80	14.00	15.00	16.75	19.00	21.25	22.50	23.00	26.00	26.50	30.00	37.25	43.00	44.75	47.00	56.00	
11109000	0925	19280925	20150925	24	22.62	15.46	0.00	56.00		0.00	0.70	1.48	4.90	12.00	14.50	17.75	21.00	21.50	23.00	23.00	24.00	26.50	29.00	32.25	35.00	39.75	47.00	55.00	
11109000	0926	19280926	20150926	24	22.18	14.64	0.00	54.00		0.00	0.75	1.65	5.00	12.75	15.50	18.25	19.00	21.75	24.00	24.00	24.00	25.25	26.50	30.00	35.00	41.00	43.50	52.00	
11109000	0927	19280927	20150927	24	21.85	13.75	0.00	47.00		0.00	0.80	1.82	5.00	12.75	16.50	18.75	20.00	21.25	23.00	24.75	25.00	26.50	28.50	29.00	30.00	39.00	44.00	46.75	
11109000	0928	19280928	20150928	24	23.45	15.43	0.00	61.00		0.00	0.85	2.00	5.10	16.00	17.00	18.75	21.00	23.00	23.00	23.75	25.00	28.25	30.00	31.75	35.00	40.25	45.50	57.50	
11109000	0929	19280929	20150929	24	24.88	18.15	0.00	78.00		0.00	0.85	2.15	5.20	14.50	16.50	17.00	21.00	24.00	24.50	25.75	28.00	28.50	30.50	33.25	38.00	41.25	48.00	72.00	
11109000	0930	19280930	20150930	24	24.58	15.00	0.00	56.00		0.17	1.85	4.72	12.00	15.50	18.00	20.50	22.00	22.50	24.50	25.00	26.00	28.25	30.00	33.25	37.00	40.50	49.50	55.50	
11109000	1001	19271001	20151001	25	24.23	14.44	0.00	60.00		0.09	1.02	3.66	14.20	15.00	18.20	20.10	21.40	22.70	25.00	25.30	26.60	27.90	32.20	34.50	36.80	37.50	42.40	54.90	
11109000	1002	19271002	20151002	25	24.07	13.45	0.00	57.00		0.09	1.02	3.75	16.00	16.00	16.80	21.00	21.40	24.10	26.00	28.30	29.00	29.90	31.40	33.50	34.80	35.20	37.40	51.30	
11109000	1003	19271003	20151003	25	23.56	13.36	0.00	55.00		0.12	1.06	3.84	12.40	15.50	19.40	20.10	21.00	22.40	26.00	27.30	28.00	28.00	30.00	32.00	34.80	36.20	38.80	50.50	
11109000	1004	19271004	20151004	25	25.73	14.26	0.00	53.00		0.12	1.06	4.92	10.00	17.50	22.60	24.10	25.40	26.00	27.00	29.00	29.00	30.80	31.20	35.00	39.60	43.00	43.00	50.00	
11109000	1005	19271005	20151005	25	31.90	30.75	0.00	158.00		0.15	1.10	6.09	14.40	16.50	20.20	23.00	23.40	25.40	26.00	27.30	30.40	33.80	36.00	39.00	43.60	45.60	57.00	130.40	
11109000	1006	19271006	20151006	25	29.39	23.07	0.00	112.00		0.18	1.14	6.18	15.40	17.50	19.60	21.10	22.40	25.10	26.00	27.60	29.60	33.60	34.20	35.00	40.60	47.10	54.80	97.90	
11109000	1007	19271007	20151007	25	27.90	17.02	0.00	69.00		0.21	1.18	5.82	8.72	16.50	20.20	23.20	25.40	26.70	30.00	32.30	33.00	33.00	35.40	37.50	41.20	46.20	49.20	63.60	
11109000	1008	19271008	20151008	25	26.66	15.67	0.00	60.00		0.24	1.22	5.73	8.40	15.50	19.40	22.20	24.40	27.80	29.00	31.30	32.60	33.00	34.20	36.00	39.40	40.80	48.00	56.40	
11109000	1009	19271009	20141009	24	27.86	16.46	0.00	60.00		0.23	1.20	5.03	7.10	18.00	22.50	24.75	26.00	27.00	28.50	30.75	33.00	35.25	36.50	37.75	39.00	43.75	53.00	58.50	
11109000	1010	19271010	20141010	24	26.79	15.96	0.00	56.00		0.25	1.25	5.03	7.30	15.50	20.50	21.75	22.00	25.50	28.00	30.50	34.00	35.50	37.00	37.75	38.00	43.50	49.00	55.25	
11109000	1011	19271011	20141011	24	27.13	15.95	0.00	55.00		0.30	1.35	4.95	7.40	16.75	19.50	20.75	24.00	26.25	29.00	32.50	34.00	34.50	36.50	38.50	41.00	45.75	48.50	53.50	
11109000	1012	19271012	20141012	24	29.43	17.60	0.00	66.00		0.33	1.40	4.95	7.40	18.50	20.00	23.00	25.00	29.25	34.00	35.75	36.00	36.75	39.50	40.00	45.00	49.00	50.00	62.25	
11109000	1013	19271013	20141013	24	28.98	19.34	0.00	90.00		0.35	1.45	4.95	7.60	16.25	22.50	25.00	26.00	28.75	31.50	32.00	34.00	36.00	36.50	37.75	38.00	42.25	47.00	80.25	
11109000	1014	19271014	20141014	24	38.67	64.49	0.00	333.00		0.35	1.45	3.67	7.70	18.25	19.50	21.50	25.00	27.00	28.00	29.75	32.00	35.00	35.50	37.50	39.00	43.25	53.50	264.00	
11109000	1015	19271015	20141015	24	27.10	17.69	0.00	62.00		0.38	1.60	3.73	7.80	15.75	18.00	18.75	24.00	25.50	29.00	31.00	32.00	33.00	33.00	33.75	36.00	49.50	58.00	62.00	
11109000	1016	19271016	20141016	24	27.33	17.78	0.00	63.00		0.38	1.80	3.83	8.00	14.00	17.00	19.25	25.00	26.50	28.50	29.75	31.00	32.50	35.50	37.75	42.00	47.50	55.50	62.75	
11109000	1017	19271017	20141017	24	37.47	49.37	0.00	239.00		0.38	1.85	3.85	8.10	15.25	17.50	21.25	24.00	24.25	27.00	29.75	30.00	31.75	36.50	39.75	44.00	49.50	87.00	209.25	
11109000	1018	19271018	20141018	24	38.08	55.36	0.00	284.00		0.38	2.15	3.92	8.20	16.50	21.50	22.75	24.00	24.25	25.50	30.50	33.00	34.25	37.00	40.50	42.00	49.50	64.00	232.25	
11109000	1019	19271019	20141019	24	35.54	40.61	0.00	206.00		0.38	2.35	5.22	8.40	21.00	22.00	23.75	25.00	26.25	28.00	29.75	32.00	33.25	34.00	40.00	45.00	49.50	66.50	175.00	
11109000	1020	19271020	20141020	24	67.40	177.22	0.00	894.00		0.38	2.40	4.05	8.50	23.25	25.00	26.75	28.00	28.25	30.50	32.75	34.00	35.75	41.00	46.25	52.00	61.50	74.00	689.50	
11109000	1021	19271021	20141021	24	32.90	23.29	0.00	101.00		0.38	2.45	4.00	8.60	16.50	24.50	26.50	29.00	30.25	32.00	33.00	35.00	36.25	38.50	46.00	49.00	54.00	63.50	93.25	
11109000	1022	19271022	20141022	24	31.38	20.22	0.00	70.00		0.38	2.50	4.03	8.80	16.00	22.50	23.00	29.00	30.00	30.50	31.75	33.00	39.50	42.50	44.75	49.00	52.50	65.00	70.00	
11109000	1023	19271023	20141023	24	32.12	20.50	0.00	73.00		0.38	2.40	3.98	8.90	17.00	23.00	26.75	29.00	31.25	33.50	35.00	37.00	37.25	40.50	43.75	46.00	52.50	68.00	72.25	
11109000	1024	19271024	20141024	24	30.90	20.40	0.00	74.00		0.38	2.25	3.83	8.90	13.75	22.50	26.00	27.00	28.00	28.50	31.25	36.00	37.50	40.00	44.00	46.00	52.25	65.00	72.50	
11109000	1025	19271025	20141025	24	30.56	20.23	0.00	79.00		0.38	2.10	3.75	9.10	14.50	20.50	25.00	26.00	28.25	30.50	33.50	34.00	37.25	39.00	40.75	45.00	53.75	60.50	74.75	
11109000	1026	19271026	20141026	24	37.41	37.20	0.00	180.00		0.38	2.25	3.83	9.20	20.50	24.00	26.75	28.00	29.25	30.00	33.00	34.00	35.50	39.00	44.75	48.00	55.50	80.00	159.25	
11109000	1027	19271027	20141027	24	48.51	73.99	0.00	380.00		0.65	5.95	9.38	18.00	23.25	25.50	27.00	29.00	31.00	31.50	32.00	35.00	38.75	47.50	48.75	51.00	57.25	83.50	311.50	
11109000	1028	19271028	20141028	24	35.67	26.92	0.00	113.00		0.57	4.85	8.90	16.00	20.50	22.00	25.00	27.00	28.00	28.50	31.25	33.00	38.50	41.50	46.75	50.00	60.75	83.00	107.50	
11109000	1029	19271029	20141029	24	33.90	25.78	0.00	117.00		0.35	3.50	8.60	13.00	17.50	20.00	23.25	29.00	30.25	31.00	32.50	33.00	34.25	38.50	42.00	50.00	58.50	70.50	105.75	
11109000	1030	19271030	20141030	24	41.96	48.55	0.00	250.00		0.50	3.20	8.30	15.00	17.25	21.50	25.75	30.00	32.00	36.50	38.75	39.00	40.00	41.50	46.75	52.00	64.50	70.50	206.25	
11109000	1031	19271031	20141031	24	33.93	19.83	0.00	71.00		0.60	3.40	8.30	13.00	20.25	24.00	30.00	31.00	33.25	34.50	35.00	37.00	38.75	43.00	48.00	50.00	57.75	65.00	70.75	
11109000	1101	19271101	20141101	24	37.92	28.36	0.00	125.00		0.72	3.70	8.32	10.00	20.75	25.00	28.50	30.00	31.25	33.50	35.00	37.00	40.75	48.50	52.50	54.00	61.50	78.50	115.75	
11109000	1102	19271102	20141102	24	34.24	21.74	0.00	99.00		0.85	4.00	6.55	9.60	18.00	26.00	31.00	34.00	36.00	36.50	37.00	37.00	37.75	42.00	46.25	47.00	53.00	57.00	88.75	
11109000	1103	19271103	20141103	24	29.21	16.70	0.00	56.00		0.65	3.35	4.55	9.60	14.00	18.50	26.75	29.00	31.00	33.00	35.00	36.00	36.25	37.00	43.00	46.00	46.50	50.50	55.25	
11109000	1104	19271104	20141104	24	29.36	17.02	0.00	55.00		0.25	2.20	4.38	9.60	11.25	18.00	25.50	30.00	34.50	36.00	36.75	37.00	38.25	40.00	41.00	43.00	46.50	50.00	54.25	
11109000	1105	19271105	20141105	24	29.50	19.19	0.00	74.00		0.23	2.50	4.62	9.60	10.03	17.00	23.75	30.00	30.50	32.50	33.75	35.00	38.00	38.00	40.25	43.00	45.00	55.00	71.75	
11109000	1106	19271106	20141106	24	33.08	22.72	0.00	87.00		0.42	2.20	4.35	9.00	13.20	25.50	28.50	30.00	32.00	33.00	34.75	38.00	39.00	39.50	43.75	45.00	50.00	71.50	86.25	
11109000	1107	19271107	20141107	24	31.53	18.89	0.00	70.00		0.40	1.80	4.25	9.50	13.70	26.50	29.25	32.00	32.00	32.50	33.75	35.00	38.00	43.50	46.00	51.00	52.00	52.50	65.75	
11109000	1108	19271108	20141108	24	41.00	60.81	0.00	316.00		0.55	3.65	8.47	10.00	13.25	23.00	26.75	27.00	29.50	31.00	32.50	33.00	40.25	41.50	43.50	45.00	49.00	57.00	251.75	
11109000	1109	19271109	20141109	24	32.13	18.66	1.80	69.00		1.98	3.85	8.50	11.00	15.25	21.00	26.75	31.00	32.50	34.00	34.00	38.00	40.25	41.50	44.25	46.00	53.00	60.00	67.00	
11109000	1110	19271110	20141110	24	34.92	19.48	1.80	92.00		1.98	3.85	8.50	12.00	30.25	31.00	31.75	36.00	36.00	36.50	38.50	41.00	42.00	42.00	42.75	43.00	47.25	54.00	83.25	
11109000	1111	19271111	20141111	24	37.72	22.32	0.00	100.00		0.85	4.35	8.53	13.00	30.25	31.50	33.50	36.00	36.50	38.50	39.75	41.00	43.00	46.00	46.75	54.00	54.00	64.00	93.50	
11109000	1112	19271112	20141112	24	39.78	26.40	0.00	104.00		0.95	4.60	8.55	14.00	29.25	30.50	31.00	35.00	36.00	36.00	39.75	41.00	43.00	45.50	48.75	50.00	64.50	90.50	102.25	
11109000	1113	19271113	20141113	24	35.37	17.08	3.50	66.00		3.58	4.65	11.12	15.00	30.25	31.50	32.75	34.00	35.00	35.50	38.25	40.00	42.25	45.50	48.00	49.00	54.50	56.50	63.75	
11109000	1114	19271114	20141114	24	34.51	15.57	2.90	58.00		3.12	4.70	13.40	24.00	29.25	30.50	31.75	32.00	35.25	36.00	36.75	38.00	39.00	42.00	47.25	49.00	52.50	55.00	57.50	
11109000	1115	19271115	20141115	24	37.52	17.78	3.80	77.00		4.25	11.30	17.75	29.00	29.25	30.00	30.75	32.00	34.25	35.50	37.50	38.00	40.00	44.00	48.75	53.00	57.75	65.50	74.75	
11109000	1116	19271116	20141116	24	37.75	17.89	5.20	74.00		5.33	11.35	17.75	26.00	27.75	30.50	31.00	32.00	32.75	35.50	38.25	41.00	41.00	44.50	48.75	54.00	62.50	65.50	72.25	
11109000	1117	19271117	20141117	24	37.72	20.52	5.80	88.00		5.97	10.75	18.00	24.00	27.75	30.50	32.50	33.00	35.00	35.50	36.00	36.00	36.50	39.50	41.00	50.00	57.00	78.00	87.75	
11109000	1118	19271118	20141118	24	38.27	20.61	5.70	87.00		5.75	9.95	18.50	24.00	28.25	32.50	33.00	34.00	35.00	35.50	36.00	36.00	40.25	41.00	44.00	48.00	55.75	80.50	86.50	
11109000	1119	19271119	20141119	24	36.83	19.14	4.80	95.00		5.10	10.00	19.25	23.00	29.25	31.00	32.00	33.00	34.50	36.00	36.00	40.00	40.00	40.50	41.75	45.00	49.25	62.50	90.00	
11109000	1120	19271120	20141120	24	40.46	29.37	4.00	133.00		4.53	9.55	18.25	22.00	23.50	27.50	30.75	32.00	34.25	35.00	35.75	37.00	37.50	39.50	41.50	45.00	71.25	92.50	125.00	
11109000	1121	19271121	20141121	24	39.55	25.36	3.10	111.00		3.85	9.55	13.00	20.00	24.00	29.00	31.00	32.00	34.00	35.00	38.25	40.00	40.75	43.50	46.25	51.00	67.75	83.00	105.75	
11109000	1122	19271122	20141122	24	39.30	23.83	3.10	109.00		3.88	9.60	13.75	19.00	22.75	28.50	32.75	33.00	35.00	36.00	37.00	44.00	44.00	47.00	50.00	52.00	59.00	75.50	101.75	
11109000	1123	19271123	20141123	24	42.27	30.85	3.10	140.00		3.90	9.65	15.25	22.00	23.75	28.50	31.75	32.00	33.25	35.00	36.00	43.00	44.50	48.50	51.00	54.00	62.25	91.00	133.25	
11109000	1124	19271124	20141124	24	44.98	30.48	3.10	125.00		3.92	9.20	18.75	22.00	24.75	30.50	31.75	32.00	33.50	35.50	41.25	44.00	53.25	54.50	57.25	61.00	74.00	99.00	123.25	
11109000	1125	19271125	20141125	24	39.98	23.48	3.10	113.00		3.95	8.75	17.00	20.00	24.00	30.00	31.50	33.00	33.25	35.50	40.00	47.00	47.75	51.50	53.00	56.00	58.75	65.50	102.25	
11109000	1126	19271126	20141126	24	52.86	56.78	3.10	276.00		3.95	8.25	15.25	22.00	30.00	32.00	35.50	37.00	37.25	38.50	39.75	43.00	45.25	48.50	51.75	55.00	73.75	129.50	244.50	
11109000	1127	19271127	20141127	24	43.44	24.97	6.60	111.00		8.45	14.00	17.75	25.00	28.00	32.00	34.50	37.00	37.25	38.50	39.75	44.00	45.25	48.50	52.50	56.00	68.75	87.00	108.25	
11109000	1128	19271128	20141128	24	43.28	23.50	6.70	118.00		8.53	14.50	18.00	21.00	32.25	34.50	36.75	38.00	39.00	39.00	41.25	46.00	46.50	48.50	49.75	62.00	65.00	73.00	107.25	
11109000	1129	19271129	20141129	24	42.74	22.49	6.80	111.00		8.60	15.00	18.25	21.00	24.00	33.00	36.00	37.00	37.75	41.50	44.50	48.00	48.25	51.50	56.25	58.00	63.00	67.50	101.25	
11109000	1130	19271130	20141130	24	46.91	33.04	6.90	160.00		8.43	14.50	16.00	18.00	26.25	35.50	38.00	40.00	40.00	41.00	44.25	45.00	48.25	49.00	49.75	63.00	68.00	92.50	148.50	
11109000	1201	19271201	20141201	24	41.74	23.92	6.80	113.00		8.35	13.50	15.50	16.00	27.00	34.00	35.75	36.00	38.00	39.00	40.75	43.00	43.25	46.50	49.00	54.00	65.00	78.00	106.00	
11109000	1202	19271202	20141202	24	58.42	85.51	7.00	445.00		8.75	14.50	15.75	16.00	31.50	33.50	34.00	35.00	37.75	40.50	43.25	44.00	45.50	50.00	51.50	63.00	67.25	97.00	362.25	
11109000	1203	19271203	20141203	24	50.79	40.84	7.00	209.00		8.50	13.50	15.50	31.00	32.50	34.50	36.50	39.00	39.75	42.00	42.75	45.00	53.25	55.00	59.00	63.00	67.25	94.50	186.25	
11109000	1204	19271204	20141204	24	42.30	23.46	7.10	118.00		8.57	13.50	15.50	31.00	32.25	33.00	33.00	34.00	35.25	36.50	38.50	41.00	47.00	50.50	54.00	57.00	62.25	71.50	107.75	
11109000	1205	19271205	20141205	24	53.84	67.43	7.20	350.00		8.40	13.50	15.75	18.00	27.50	29.00	30.50	33.00	35.50	38.50	41.50	46.00	48.00	52.00	56.00	62.00	65.25	96.50	292.00	
11109000	1206	19271206	20141206	24	79.30	185.10	7.30	940.00		8.47	13.50	15.75	16.00	21.75	30.00	33.00	33.00	34.25	36.50	41.75	46.00	49.50	53.00	57.25	61.00	78.75	103.50	733.50	
11109000	1207	19271207	20141207	24	49.43	46.57	7.40	220.00		8.30	13.00	15.75	16.00	22.25	30.00	32.50	35.00	36.25	39.50	42.75	48.00	48.25	51.00	53.75	58.00	63.75	111.50	203.50	
11109000	1208	19271208	20141208	24	40.44	22.33	7.50	100.00		8.12	13.00	16.00	17.00	18.50	25.00	33.00	35.00	36.75	39.50	43.00	46.00	47.25	51.00	54.00	56.00	63.25	71.00	93.00	
11109000	1209	19271209	20141209	24	39.90	17.17	7.60	75.00		8.20	13.00	16.00	21.00	27.00	33.00	36.00	37.00	39.75	42.50	46.00	47.00	49.00	49.50	52.25	53.00	55.50	60.00	72.00	
11109000	1210	19271210	20141210	24	44.32	23.53	7.70	101.00		9.78	16.00	18.25	21.00	24.00	33.50	35.50	36.00	42.25	44.00	45.00	49.00	51.50	53.00	56.00	58.00	60.75	84.50	100.75	
11109000	1211	19271211	20141211	24	56.28	63.64	7.80	300.00		9.85	16.50	18.50	21.00	22.75	30.50	35.25	36.00	38.25	39.00	43.50	45.00	51.00	52.00	57.50	61.00	67.25	134.00	275.00	
11109000	1212	19271212	20141212	24	112.45	274.77	7.90	1370.00		9.93	18.00	20.75	24.00	33.50	35.50	36.75	38.00	39.75	44.00	46.75	49.00	50.25	52.00	55.25	64.00	113.50	232.00	1105.00	
11109000	1213	19271213	20141213	24	58.33	51.93	8.00	249.00		9.50	15.00	19.00	35.00	36.00	37.00	38.00	43.00	45.00	46.00	48.50	52.00	52.00	52.50	56.00	61.00	84.25	142.00	226.00	
11109000	1214	19271214	20141214	24	45.42	19.72	8.10	91.00		10.07	19.00	23.50	28.00	30.25	34.50	38.00	40.00	42.25	44.00	48.75	52.00	53.25	54.00	56.25	62.00	65.00	74.50	87.75	
11109000	1215	19271215	20141215	24	56.17	62.30	8.20	333.00		9.90	15.50	22.75	26.00	29.50	34.50	38.75	39.00	42.25	43.50	44.00	47.00	55.00	55.00	56.50	60.00	80.25	83.50	271.25	
11109000	1216	19271216	20141216	24	53.38	50.04	8.20	269.00		8.65	13.00	21.25	25.00	30.25	36.00	38.75	39.00	40.50	44.00	46.00	53.00	54.00	57.00	58.50	68.00	71.00	81.00	222.25	
11109000	1217	19271217	20141217	24	49.40	29.21	6.50	147.00		7.88	15.00	20.25	23.00	31.00	37.50	39.50	41.00	43.75	46.50	49.25	52.00	55.75	58.00	58.00	63.00	79.25	82.00	131.25	
11109000	1218	19271218	20141218	24	52.94	44.80	6.60	242.00		7.95	15.00	20.25	22.00	28.25	34.50	40.00	41.00	45.00	48.00	52.50	55.00	56.25	60.00	61.50	65.00	71.00	75.00	200.50	
11109000	1219	19271219	20141219	24	92.74	216.93	6.70	1100.00		8.03	12.50	19.00	22.00	30.50	37.50	40.00	41.00	42.50	45.00	49.00	57.00	59.00	59.50	63.00	67.00	73.50	122.50	867.50	
11109000	1220	19271220	20141220	24	75.78	115.54	6.80	536.00		8.10	12.00	18.75	22.00	30.25	38.50	40.00	42.00	42.00	44.50	49.25	53.00	57.00	58.50	66.00	71.00	72.75	201.50	484.00	
11109000	1221	19271221	20141221	24	57.11	59.95	6.70	323.00		8.53	16.00	20.25	26.00	30.25	38.00	39.00	41.00	42.50	44.50	48.00	60.00	61.25	63.00	66.25	68.00	70.50	73.00	260.75	
11109000	1222	19271222	20141222	24	156.57	391.74	6.80	1750.00		8.10	13.00	19.25	22.00	27.50	40.00	43.50	47.00	49.25	50.00	51.50	60.00	61.50	66.50	68.50	71.00	71.25	536.00	1562.50	
11109000	1223	19271223	20141223	24	64.37	69.44	6.90	333.00		7.92	11.50	16.50	20.00	26.25	42.50	43.00	44.00	48.00	54.50	56.50	59.00	61.50	64.00	66.50	68.00	71.50	143.00	302.25	
11109000	1224	19271224	20141224	24	55.54	37.28	7.00	178.00		8.00	11.50	16.50	20.00	25.50	40.50	45.00	46.00	47.75	55.50	58.75	60.00	64.75	67.50	68.00	69.00	79.75	101.00	163.50	
11109000	1225	19271225	20141225	24	67.46	51.68	7.10	207.00		8.32	15.00	19.50	29.00	41.25	42.00	43.50	48.00	53.25	60.00	63.75	65.00	69.00	72.50	73.00	79.00	105.25	179.00	203.25	
11109000	1226	19271226	20141226	24	62.42	44.30	7.20	213.00		8.40	15.00	19.50	35.00	37.00	38.50	43.00	45.00	53.00	60.50	62.75	63.00	65.75	69.00	73.75	76.00	90.25	129.50	193.50	
11109000	1227	19271227	20141227	24	58.05	33.97	7.30	154.00		8.47	15.00	19.50	30.00	36.25	37.50	41.75	45.00	52.50	56.00	59.50	62.00	65.25	72.50	78.25	83.00	89.25	103.50	144.75	
11109000	1228	19271228	20141228	24	178.77	581.25	7.40	2900.00		8.55	15.00	19.50	23.00	32.25	38.00	44.50	49.00	52.00	58.50	59.75	63.00	72.00	73.50	78.75	86.00	101.25	169.00	2229.50	
11109000	1229	19271229	20141229	24	159.98	485.78	7.50	2430.00		8.62	15.00	19.50	23.00	31.50	42.00	45.75	50.00	54.50	58.00	60.00	61.00	63.75	69.00	69.75	86.00	116.25	179.50	1881.50	
11109000	1230	19271230	20141230	24	55.44	37.83	7.60	191.00		8.70	14.50	19.25	26.00	34.50	41.00	44.50	45.00	49.25	52.50	55.00	57.00	59.75	62.50	63.75	67.00	71.75	101.00	173.75	
11109000	1231	19271231	20141231	24	83.45	157.47	7.90	813.00		8.93	14.50	19.25	34.00	36.00	40.00	45.50	49.00	52.25	53.50	54.75	59.00	60.50	64.00	66.75	69.00	79.25	111.00	637.75	
