site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13016305	0504	19960504	20150504	20	35.56	26.25	6.30	96.00		6.49	10.20	12.15	13.20	15.00	18.60	20.00	20.00	21.35	24.50	27.65	35.00	39.65	42.10	59.50	66.60	71.25	77.40	95.10	
13016305	0505	19960505	20150505	20	36.65	26.06	6.90	95.00		7.21	13.00	13.00	13.20	15.50	20.30	21.35	22.00	22.00	26.50	32.65	37.00	39.65	42.10	52.00	67.00	74.25	83.10	94.45	
13016305	0506	19960506	20150506	20	38.22	27.60	9.30	107.00		9.48	13.00	13.75	18.20	19.00	19.30	21.05	24.20	27.35	29.50	32.75	36.20	38.30	43.20	47.25	56.80	75.15	95.10	106.50	
13016305	0507	19960507	20150507	20	42.40	29.04	13.00	115.00		13.05	14.40	18.30	20.40	22.50	24.30	26.40	31.00	34.90	36.50	37.55	38.60	41.60	43.00	48.25	51.60	81.75	106.80	114.70	
13016305	0508	19960508	20150508	20	44.25	26.87	12.00	105.00		12.25	17.00	17.60	21.20	22.75	25.60	29.80	35.00	35.90	40.50	44.55	45.60	46.65	49.80	51.00	55.80	85.05	99.90	104.80	
13016305	0509	19960509	20150509	20	46.75	27.20	12.00	105.00		12.25	17.30	20.15	21.00	21.75	24.60	28.80	34.40	36.35	40.50	44.65	52.60	57.65	59.40	66.00	68.80	86.00	91.70	104.35	
13016305	0510	19960510	20150510	20	48.30	27.73	12.00	90.00		12.25	17.10	18.45	21.60	24.25	25.90	29.40	33.20	36.80	39.00	39.55	52.60	69.45	74.70	79.50	81.80	82.85	89.30	90.00	
13016305	0511	19960511	20150511	20	50.95	31.80	12.00	118.00		12.25	17.10	18.30	20.80	24.75	27.60	29.70	32.60	36.35	38.00	39.65	58.40	72.60	76.80	78.75	83.00	85.70	98.60	117.10	
13016305	0512	19960512	20150512	20	56.70	40.79	12.00	173.00		12.30	18.10	19.00	20.00	25.00	28.90	31.35	32.40	35.25	41.00	53.35	65.20	70.60	76.20	83.25	86.60	97.20	111.60	170.00	
13016305	0513	19960513	20150513	20	63.90	48.68	12.00	196.00		12.30	18.20	20.15	22.40	28.00	28.30	29.35	31.60	38.05	48.50	59.50	64.60	76.05	88.30	93.25	110.00	120.80	131.90	192.85	
13016305	0514	19960514	20150514	20	71.45	53.18	12.00	195.00		12.40	20.00	20.75	25.80	29.25	30.90	33.70	36.60	47.55	58.00	61.30	64.00	85.45	104.00	108.50	132.20	138.85	155.20	193.10	
13016305	0515	19960515	20150515	20	79.85	60.30	14.00	208.00		14.25	19.20	22.50	31.00	31.25	33.50	38.05	42.80	48.80	51.50	66.30	81.60	99.60	108.00	124.50	151.60	170.60	175.70	206.40	
13016305	0516	19960516	20150516	20	100.20	97.26	19.00	446.00		19.00	20.10	31.20	38.20	40.50	46.20	49.35	50.00	50.90	60.50	84.40	97.60	100.60	117.40	142.00	164.00	173.95	184.90	433.00	
13016305	0517	19960517	20150517	20	98.40	63.55	18.00	247.00		18.55	30.80	47.00	48.00	52.75	55.30	57.05	59.00	63.95	76.00	85.85	93.80	113.25	127.60	148.00	166.00	176.65	205.00	245.05	
13016305	0518	19960518	20150518	20	99.40	56.65	19.00	219.00		20.15	42.10	43.15	45.20	52.25	62.60	72.05	76.00	79.90	82.00	84.10	88.60	110.50	133.60	151.00	164.60	172.95	190.20	217.65	
13016305	0519	19960519	20150519	20	105.50	56.09	20.00	220.00		21.15	43.40	47.90	53.80	57.25	61.90	74.50	83.80	90.70	99.50	107.20	111.40	122.75	128.00	131.00	164.00	189.00	198.30	218.95	
13016305	0520	19960520	20150520	20	115.45	63.14	25.00	237.00		25.90	43.30	46.45	52.20	65.25	67.20	73.50	84.00	93.15	98.00	106.70	131.60	145.95	165.90	174.00	186.00	190.70	208.10	235.65	
13016305	0521	19960521	20150521	20	120.05	65.13	36.00	250.00		36.30	42.50	47.75	54.80	67.25	75.50	88.10	93.20	95.90	99.50	112.45	123.40	139.30	158.20	170.50	189.80	202.50	234.60	249.40	
13016305	0522	19960522	20150522	20	121.00	56.15	38.00	249.00		39.00	58.40	62.75	67.40	70.75	79.90	94.25	104.80	106.45	111.50	117.10	124.60	129.65	151.70	163.25	167.20	196.90	206.50	246.90	
13016305	0523	19960523	20150523	20	128.30	56.89	32.00	250.00		33.60	64.40	70.25	83.80	87.00	87.30	89.40	92.00	108.65	130.50	133.65	142.80	150.60	154.80	166.50	175.60	204.20	214.40	248.25	
13016305	0524	19960524	20150524	20	136.15	64.90	30.00	266.00		31.45	59.60	65.90	73.60	84.25	91.30	107.05	112.20	118.35	121.50	130.15	136.60	159.75	177.60	196.50	213.20	219.40	224.50	263.95	
13016305	0525	19960525	20150525	20	139.30	72.52	27.00	290.00		28.40	55.70	62.90	68.60	74.25	87.30	96.75	104.00	113.60	125.50	135.75	164.40	183.95	185.70	189.00	215.60	229.65	238.20	287.45	
13016305	0526	19960526	20150526	20	138.90	70.51	27.00	260.00		28.30	53.50	58.30	64.60	83.50	86.20	91.80	101.00	113.75	129.00	150.85	169.00	182.75	194.30	199.25	206.40	216.50	250.40	259.70	
13016305	0527	19960527	20150527	20	139.60	68.79	33.00	247.00		34.20	57.40	61.15	65.40	80.75	86.30	88.40	101.40	121.05	133.50	147.60	168.00	179.95	195.70	204.25	213.80	227.90	239.00	246.65	
13016305	0528	19960528	20150528	20	144.40	69.16	52.00	260.00		52.10	55.70	72.35	80.40	82.25	85.10	93.15	111.40	131.35	136.50	144.95	155.60	168.45	177.20	210.50	228.20	244.45	254.20	259.75	
13016305	0529	19960529	20150529	20	150.50	77.88	55.00	300.00		55.25	60.70	68.35	78.60	91.25	100.10	105.70	111.00	117.00	120.00	134.00	147.80	175.05	192.20	220.25	234.60	258.10	289.90	299.65	
13016305	0530	19960530	20150530	20	153.35	87.45	48.00	340.00		48.35	56.60	71.15	72.40	79.50	96.00	98.10	102.80	106.25	120.50	146.85	162.00	175.05	188.70	229.50	266.00	277.10	279.80	337.00	
13016305	0531	19960531	20150531	20	158.80	97.74	42.00	346.00		43.10	64.30	67.30	71.60	82.50	84.90	89.10	95.80	100.00	117.00	141.70	161.20	194.70	230.40	246.75	257.00	286.20	337.80	345.85	
13016305	0601	19960601	20150601	20	161.15	91.61	44.00	318.00		45.00	64.30	68.50	77.80	81.50	83.90	91.60	105.20	118.55	138.00	159.10	179.20	186.65	222.00	243.00	269.00	301.35	309.60	317.60	
13016305	0602	19950602	20150602	21	169.62	88.35	51.00	360.00		52.20	63.60	74.40	94.00	98.00	106.20	112.50	125.20	142.40	144.00	169.80	186.20	187.30	206.00	245.00	263.60	289.00	306.00	354.80	
13016305	0603	19950603	20150603	21	177.33	73.97	74.00	340.00		74.10	78.60	95.10	108.40	121.50	123.20	128.90	142.20	145.90	171.00	179.30	200.60	211.40	231.40	235.00	245.80	260.80	281.00	334.50	
13016305	0604	19950604	20150604	21	187.10	75.84	71.00	360.00		73.60	97.20	100.40	106.80	113.50	121.40	137.00	162.20	173.30	188.00	213.50	219.00	226.00	233.40	235.50	258.00	272.00	272.80	351.30	
13016305	0605	19950605	20150605	21	203.38	83.83	67.00	410.00		69.60	95.00	103.60	111.00	122.50	135.20	173.50	205.40	210.90	213.00	217.30	222.80	234.60	244.00	261.00	266.60	279.60	300.20	399.40	
13016305	0606	19950606	20150606	21	209.33	81.90	74.00	440.00		74.90	87.20	106.40	124.40	153.50	167.60	195.90	207.80	208.00	226.00	231.10	241.40	243.60	245.40	246.50	247.00	264.50	283.20	424.60	
13016305	0607	19950607	20150607	21	200.14	87.26	76.00	460.00		76.70	83.80	91.80	114.60	136.50	148.80	177.10	187.80	190.70	206.00	210.50	225.40	231.60	234.60	239.50	246.20	269.30	289.20	443.20	
13016305	0608	19950608	20150608	21	199.67	95.90	69.00	475.00		69.20	76.20	97.60	100.20	109.50	124.80	163.60	179.60	185.40	201.00	228.20	231.40	237.90	245.60	256.50	262.00	268.90	298.20	458.00	
13016305	0609	19950609	20150609	21	196.86	101.55	61.00	490.00		61.00	65.20	87.10	99.80	108.50	116.60	146.40	173.40	177.00	215.00	219.50	226.20	238.60	247.00	249.00	252.80	277.10	309.40	472.50	
13016305	0610	19950610	20150610	21	192.05	104.16	53.00	478.00		55.10	74.80	80.70	97.00	112.00	119.20	136.60	150.00	155.60	182.00	185.50	212.80	233.50	241.00	247.50	269.00	285.80	343.80	466.00	
13016305	0611	19950611	20150611	21	181.71	97.30	53.00	403.00		54.10	67.00	80.80	97.40	118.00	121.20	126.20	141.60	149.50	151.00	158.60	176.80	199.20	228.00	257.50	277.40	290.00	355.40	399.80	
13016305	0612	19950612	20150612	21	175.29	85.05	62.00	355.00		62.50	67.80	78.80	103.40	114.00	116.80	125.00	130.40	156.20	164.00	171.40	175.80	193.40	233.00	243.00	244.00	263.60	332.00	354.20	
13016305	0613	19950613	20150613	21	179.52	80.00	63.00	334.00		63.10	66.40	81.40	94.00	103.50	122.00	143.40	155.60	166.00	180.00	192.60	209.60	220.90	223.80	236.00	253.00	259.10	308.00	332.60	
13016305	0614	19950614	20150614	21	187.57	80.78	64.00	323.00		64.50	71.60	85.90	101.40	114.50	123.40	144.50	174.40	180.90	185.00	207.60	215.00	225.40	237.00	248.50	254.60	295.50	312.00	321.90	
13016305	0615	19950615	20150615	21	187.71	66.72	75.00	326.00		76.00	89.40	109.70	120.80	129.00	151.00	167.80	181.00	184.90	187.00	197.10	198.40	205.70	223.00	232.50	240.20	252.80	296.20	324.00	
13016305	0616	19950616	20150616	21	193.19	65.62	73.00	336.00		77.10	116.00	126.40	133.20	146.50	159.80	167.30	171.60	174.70	180.00	198.60	204.40	206.00	217.60	239.00	244.80	262.10	309.80	334.40	
13016305	0617	19950617	20150617	21	194.48	63.93	77.00	341.00		81.50	122.20	127.20	143.40	159.50	166.60	171.20	173.80	175.80	180.00	195.30	198.60	205.80	219.40	231.50	241.20	242.70	317.40	340.50	
13016305	0618	19950618	20150618	21	194.76	77.66	81.00	442.00		83.30	107.40	125.50	139.20	146.50	156.80	166.90	172.20	183.80	186.00	189.20	191.60	199.10	213.40	226.00	235.00	242.70	305.20	429.80	
13016305	0619	19950619	20150619	21	193.05	71.16	80.00	423.00		81.80	103.60	132.00	146.80	156.50	165.60	168.80	174.80	176.90	183.00	185.60	191.20	197.10	217.00	230.00	231.00	242.20	274.20	408.80	
13016305	0620	19950620	20150620	21	185.71	62.12	80.00	358.00		81.30	99.00	123.60	134.20	151.50	155.60	163.00	167.60	168.00	176.00	179.60	197.40	212.50	219.20	226.50	230.20	236.60	257.40	348.40	
13016305	0621	19950621	20150621	21	187.57	61.74	81.00	329.00		82.00	95.60	123.00	144.80	148.00	154.20	158.40	159.00	162.60	189.00	194.00	196.00	204.30	216.20	242.00	253.40	258.50	260.80	322.20	
13016305	0622	19950622	20150622	21	192.43	62.15	82.00	315.00		82.50	95.40	129.30	136.00	147.00	149.60	164.00	179.60	182.90	191.00	194.20	200.60	224.70	238.00	242.00	247.20	262.70	277.80	311.50	
13016305	0623	19950623	20150623	21	187.57	62.62	82.00	311.00		82.20	92.60	129.10	136.00	141.50	156.60	165.00	168.20	174.40	181.00	181.80	190.60	201.80	215.80	224.50	250.00	266.80	295.20	310.10	
13016305	0624	19950624	20150624	21	188.14	64.21	78.00	342.00		78.50	92.60	131.00	134.20	144.50	151.20	153.40	174.00	179.00	184.00	187.60	196.60	211.00	214.20	221.50	245.60	267.00	273.20	335.20	
13016305	0625	19950625	20150625	21	193.71	64.99	74.00	339.00		74.90	90.20	120.80	130.20	140.00	161.20	178.90	182.60	190.20	206.00	211.00	211.40	214.80	221.40	234.50	249.40	260.00	271.80	332.50	
13016305	0626	19950626	20150626	21	194.52	69.21	70.00	315.00		70.10	79.00	112.80	118.60	135.00	159.20	174.40	182.80	192.10	198.00	216.40	221.00	225.30	234.00	251.00	260.20	270.00	284.20	312.20	
13016305	0627	19950627	20150627	21	191.14	73.16	65.00	305.00		65.20	75.40	109.60	118.20	138.50	152.20	156.40	160.20	166.40	188.00	205.60	211.60	226.00	256.00	261.00	266.00	280.60	290.80	303.70	
13016305	0628	19950628	20150628	21	187.52	73.19	62.00	314.00		62.30	72.40	102.90	118.60	141.50	147.60	153.50	155.00	155.90	188.00	195.40	211.60	231.70	247.40	254.50	259.20	261.40	291.60	312.50	
13016305	0629	19950629	20150629	21	185.48	77.18	57.00	359.00		57.50	68.40	96.10	114.20	138.50	143.60	155.20	160.00	160.00	186.00	205.30	210.40	221.20	226.00	231.00	240.80	248.80	306.00	355.10	
13016305	0630	19950630	20150630	21	188.57	83.73	53.00	380.00		53.70	66.20	91.90	107.60	130.50	135.40	151.70	166.00	179.70	184.00	210.50	216.20	221.30	225.20	238.50	249.40	258.00	321.00	375.60	
13016305	0701	19950701	20150701	21	183.29	79.96	49.00	331.00		49.70	61.80	87.10	104.00	125.00	132.80	150.70	164.20	173.20	181.00	201.30	204.20	209.50	227.60	239.50	249.00	278.10	313.60	329.90	
13016305	0702	19950702	20150702	21	176.10	80.36	47.00	327.00		47.60	58.00	80.10	97.80	117.50	134.20	148.50	152.40	153.90	157.00	184.60	193.00	207.40	217.80	230.00	248.80	287.40	303.20	324.70	
13016305	0703	19950703	20150703	21	175.10	89.21	45.00	344.00		45.40	53.20	72.40	91.60	112.00	122.20	132.50	136.40	142.40	145.00	176.60	192.40	203.40	225.20	250.50	263.80	300.00	317.40	341.40	
13016305	0704	19950704	20150704	21	168.48	89.26	43.00	336.00		43.30	50.00	67.50	83.40	103.50	114.60	122.40	127.80	129.90	144.00	170.00	183.20	203.90	216.20	231.50	257.60	298.80	316.80	334.20	
13016305	0705	19950705	20150705	21	162.00	88.10	42.00	332.00		42.20	47.60	63.20	76.00	93.50	106.80	114.00	114.00	119.40	159.00	166.80	184.80	193.50	202.60	217.50	248.60	288.80	309.40	330.00	
13016305	0706	19950706	20150706	21	156.95	86.60	40.00	322.00		40.20	45.20	58.60	68.40	85.50	98.40	108.90	112.60	115.70	151.00	169.10	180.60	190.60	205.80	219.00	234.60	273.10	303.60	320.60	
13016305	0707	19950707	20150707	21	153.10	86.05	38.00	310.00		38.20	43.20	56.00	64.80	79.50	90.60	97.00	107.40	123.50	141.00	166.10	186.40	192.30	198.20	208.00	236.40	273.60	296.40	309.00	
13016305	0708	19950708	20150708	21	146.86	84.26	39.00	303.00		39.80	48.20	53.30	62.00	75.00	85.60	92.70	99.40	109.10	135.00	152.90	172.40	182.90	188.20	194.50	236.20	272.10	288.00	301.80	
13016305	0709	19950709	20150709	21	139.14	85.73	38.00	295.00		38.30	43.00	51.00	57.00	67.50	78.60	85.00	90.60	99.20	107.00	136.30	152.20	172.90	183.20	186.50	227.60	276.40	293.20	295.00	
13016305	0710	19950710	20150710	21	133.38	82.79	35.00	283.00		35.30	40.20	49.60	54.60	62.50	72.20	79.80	85.00	93.20	101.00	132.50	143.00	170.00	177.40	188.00	225.00	259.80	279.00	282.90	
13016305	0711	19950711	20150711	21	128.67	81.83	34.00	279.00		34.20	38.00	47.20	52.80	59.00	67.60	76.20	81.20	82.90	100.00	126.00	140.00	161.80	170.00	176.50	223.20	259.60	267.60	278.00	
13016305	0712	19950712	20150712	21	120.38	76.09	33.00	271.00		33.10	36.00	44.60	49.20	55.50	63.00	71.90	75.60	78.70	91.00	125.00	136.60	149.40	155.40	161.00	204.40	234.90	249.80	269.20	
13016305	0713	19950713	20150713	21	112.81	71.82	32.00	258.00		32.00	33.60	40.90	46.60	53.00	58.20	66.60	70.60	72.80	82.00	126.30	129.00	130.50	138.80	155.00	192.80	219.00	236.40	256.20	
13016305	0714	19950714	20150714	21	106.10	67.97	31.00	257.00		31.10	33.20	38.90	43.80	50.00	55.00	62.60	66.60	68.80	77.00	109.40	115.40	125.30	131.20	151.00	182.80	204.40	213.60	252.80	
13016305	0715	19950715	20150715	21	100.24	63.23	30.00	252.00		30.10	32.60	39.60	42.60	48.00	53.40	57.80	62.20	65.70	77.00	98.70	108.80	126.10	131.80	142.00	157.60	177.40	203.20	247.60	
13016305	0716	19950716	20150716	21	96.71	60.88	29.00	244.00		29.00	30.80	38.30	41.00	46.00	53.40	59.10	60.00	62.70	73.00	97.30	103.00	118.30	130.40	140.50	150.00	163.80	198.40	240.20	
13016305	0717	19950717	20150717	21	93.14	59.70	28.00	245.00		28.00	29.80	37.30	40.00	44.00	49.20	56.20	60.40	61.90	70.00	92.70	99.40	107.30	126.80	135.00	142.00	153.00	193.60	240.80	
13016305	0718	19950718	20150718	21	90.10	58.94	27.00	253.00		27.10	29.60	36.60	39.20	41.50	48.00	54.80	56.80	58.80	67.00	89.60	95.20	101.70	120.60	129.50	138.40	151.70	177.40	246.00	
13016305	0719	19950719	20150719	21	86.76	59.54	26.00	261.00		26.10	28.20	34.20	37.80	39.50	43.60	49.50	52.60	53.90	66.00	86.30	89.40	96.40	115.40	125.00	134.60	146.60	169.00	252.30	
13016305	0720	19950720	20150720	21	82.52	57.09	22.00	250.00		22.40	27.00	32.50	36.80	39.00	42.40	47.50	49.80	50.00	62.00	82.10	83.20	89.10	108.20	120.00	132.40	140.70	159.40	241.40	
13016305	0721	19950721	20150721	21	77.86	52.09	20.00	221.00		20.50	26.00	31.50	35.80	37.50	39.80	44.50	47.60	48.00	58.00	77.30	80.40	85.60	102.40	116.00	124.80	132.10	154.60	214.90	
13016305	0722	19950722	20150722	21	74.86	51.22	19.00	209.00		19.60	25.60	29.80	34.40	36.50	39.20	42.10	43.80	44.90	56.00	74.10	75.40	81.20	98.20	109.00	113.80	123.30	167.60	205.90	
13016305	0723	19950723	20150723	21	70.81	47.82	18.00	196.00		18.60	24.60	28.50	32.40	35.00	37.60	40.10	41.80	42.90	52.00	70.10	71.60	78.20	93.60	104.00	107.80	116.00	155.80	192.90	
13016305	0724	19950724	20150724	21	67.05	44.01	23.00	184.00		23.00	23.60	27.20	30.80	33.50	35.60	38.10	39.80	40.90	48.00	66.10	67.60	74.20	89.60	100.50	103.00	110.00	140.20	180.30	
13016305	0725	19950725	20150725	21	63.71	42.44	21.00	186.00		21.10	22.60	25.90	29.60	32.00	33.80	36.40	37.00	40.60	45.00	61.40	65.60	71.90	83.80	92.50	98.80	104.90	125.40	180.40	
13016305	0726	19950726	20150726	21	61.33	42.31	22.00	192.00		22.20	24.00	24.60	28.00	31.00	32.80	34.00	34.00	38.50	42.00	56.80	64.60	70.00	77.40	83.50	95.60	101.40	118.00	185.00	
13016305	0727	19950727	20150727	21	58.24	40.25	21.00	182.00		21.20	23.00	23.30	26.40	30.00	30.60	31.00	31.80	35.60	40.00	54.00	63.00	65.40	72.60	80.00	92.80	99.40	109.60	175.00	
13016305	0728	19950728	20150728	21	54.62	36.65	20.00	166.00		20.10	21.20	22.30	25.40	29.00	29.60	30.00	30.00	32.70	38.00	51.80	59.20	62.10	69.00	77.00	88.00	92.70	98.60	159.40	
13016305	0729	19950729	20150729	21	52.43	35.24	19.00	158.00		19.10	20.00	20.60	24.00	27.00	27.60	28.70	29.00	30.80	36.00	50.50	55.80	62.00	71.00	74.00	83.00	89.70	94.00	151.70	
13016305	0730	19950730	20150730	21	49.24	32.96	18.00	150.00		18.00	18.40	20.30	22.60	25.50	26.60	27.00	27.80	29.80	34.00	48.30	52.20	59.10	64.40	67.50	77.80	84.40	86.60	143.70	
13016305	0731	19950731	20150731	21	46.71	31.02	17.00	146.00		17.20	19.00	19.60	22.60	25.00	26.20	27.00	27.00	27.90	32.00	46.30	50.60	57.00	58.20	63.50	71.80	77.10	78.80	139.30	
13016305	0801	19950801	20150801	21	45.24	32.42	17.00	159.00		17.20	19.00	19.30	21.60	24.50	25.60	26.00	26.80	27.00	30.00	44.20	47.00	51.90	54.40	59.50	67.60	71.40	74.40	150.60	
13016305	0802	19950802	20150802	21	43.24	30.90	17.00	152.00		17.10	18.20	19.30	21.20	23.50	24.60	25.00	25.80	26.00	29.00	39.50	44.80	49.20	52.40	56.50	63.00	68.50	72.40	144.10	
13016305	0803	19950803	20150803	21	40.95	28.12	16.00	138.00		16.20	18.00	18.60	20.40	22.00	23.00	23.70	24.80	25.90	29.00	37.50	42.80	47.20	50.00	53.50	59.40	65.90	68.00	131.00	
13016305	0804	19950804	20150804	21	39.24	26.16	16.00	129.00		16.20	18.20	19.30	20.40	21.50	22.00	22.70	23.80	24.90	27.00	37.30	41.00	45.30	46.80	51.00	55.80	61.90	66.40	122.80	
13016305	0805	19950805	20150805	21	38.71	27.16	15.00	132.00		15.30	18.20	19.30	20.40	21.00	21.60	22.70	23.80	24.00	26.00	36.10	38.00	42.30	44.20	48.00	52.40	58.90	75.40	126.70	
13016305	0806	19950806	20150806	21	37.05	24.76	15.00	123.00		15.30	18.40	20.00	20.40	21.00	21.00	21.70	22.80	23.00	25.00	36.00	36.80	40.60	43.60	47.00	49.20	56.30	67.00	117.60	
13016305	0807	19950807	20150807	21	35.38	23.18	15.00	115.00		15.20	17.40	19.00	19.40	20.00	20.00	20.70	21.00	21.90	24.00	35.20	37.40	39.00	41.40	45.00	47.40	54.60	62.60	109.90	
13016305	0808	19950808	20150808	21	34.00	22.55	12.00	110.00		12.20	14.80	18.00	18.40	19.00	19.60	20.70	21.00	21.90	23.00	33.30	36.00	36.30	39.40	43.00	47.20	54.90	61.00	105.20	
13016305	0809	19950809	20150809	21	32.00	20.81	12.00	103.00		12.20	14.60	17.00	17.40	18.50	19.00	19.70	20.80	21.00	22.00	31.20	33.40	35.00	35.40	39.00	45.60	50.10	56.60	98.50	
13016305	0810	19950810	20150810	21	30.33	19.21	12.00	95.00		12.10	13.60	16.00	16.40	17.50	19.20	20.00	20.00	20.00	21.00	30.20	32.20	33.00	33.00	36.00	42.00	46.80	55.20	91.20	
13016305	0811	19950811	20150811	21	29.43	18.58	12.00	91.00		12.10	13.60	16.00	16.00	17.00	18.60	19.00	19.80	20.00	21.00	28.20	30.00	30.30	31.80	35.00	38.80	48.40	55.20	87.50	
13016305	0812	19950812	20150812	21	27.67	17.34	11.00	86.00		11.10	12.60	15.30	16.00	16.50	17.60	18.70	19.00	19.00	19.00	26.10	27.40	29.00	30.20	33.50	36.20	43.30	51.60	82.70	
13016305	0813	19950813	20150813	21	26.24	16.13	11.00	81.00		11.10	12.60	15.00	15.00	16.00	17.00	17.70	18.00	18.90	19.00	21.60	27.20	28.00	28.80	32.00	34.00	39.60	48.40	77.90	
13016305	0814	19950814	20150814	21	25.38	15.63	11.00	79.00		11.10	12.40	14.00	14.40	15.50	16.60	17.70	18.00	18.00	18.00	21.50	26.20	27.00	27.80	30.50	32.60	37.20	47.00	76.00	
13016305	0815	19950815	20150815	21	24.48	14.94	11.00	77.00		11.10	12.40	14.00	14.00	15.00	16.60	17.00	17.00	17.90	18.00	20.50	25.20	26.30	27.00	29.00	31.00	34.50	44.00	73.90	
13016305	0816	19950816	20150816	21	23.62	14.47	11.00	74.00		11.10	12.20	13.00	13.40	15.00	16.00	16.00	16.00	16.90	17.00	18.70	25.20	26.00	26.00	28.00	30.00	33.50	43.00	71.10	
13016305	0817	19950817	20150817	21	22.86	13.68	10.00	70.00		10.20	12.20	13.00	13.40	14.50	15.60	16.00	16.00	16.00	18.00	18.50	23.20	24.30	25.00	26.50	28.60	33.20	42.20	67.40	
13016305	0818	19950818	20150818	21	22.52	13.15	10.00	68.00		10.20	12.20	13.00	13.00	14.00	15.00	15.70	16.00	16.90	18.00	21.10	22.20	23.30	24.40	26.00	28.20	31.80	41.00	65.50	
13016305	0819	19950819	20150819	21	21.80	12.50	9.70	65.00		9.93	12.20	13.00	13.00	14.00	15.00	15.00	15.00	15.90	18.00	19.30	22.20	23.00	23.80	26.00	27.00	29.10	39.60	62.70	
13016305	0820	19950820	20150820	21	20.84	11.85	9.60	62.00		9.74	11.20	12.30	13.00	13.50	14.60	15.00	15.00	15.90	16.00	17.40	21.20	22.30	23.40	24.50	25.60	27.40	37.60	59.80	
13016305	0821	19950821	20150821	21	20.21	11.75	9.50	61.00		9.65	11.00	11.30	12.00	13.00	14.00	14.70	15.00	15.00	15.00	16.40	20.20	21.60	23.40	24.00	24.60	27.10	36.80	58.80	
13016305	0822	19950822	20150822	21	19.87	11.46	9.20	60.00		9.38	11.00	11.30	12.00	12.50	13.60	14.00	14.80	15.00	15.00	17.30	20.20	21.30	22.40	23.50	24.60	25.70	35.60	57.80	
13016305	0823	19950823	20150823	21	20.10	11.37	9.00	58.00		9.20	11.00	11.00	11.00	12.00	13.00	13.70	14.00	14.90	16.00	20.00	20.40	22.00	22.40	23.50	26.40	29.40	35.60	55.90	
13016305	0824	19950824	20150824	21	19.47	11.01	8.80	56.00		8.92	10.20	11.00	11.40	12.50	13.00	13.70	14.00	14.00	15.00	19.10	20.00	20.30	21.00	21.50	24.40	29.50	35.80	54.10	
13016305	0825	19950825	20150825	21	18.87	10.49	8.50	54.00		8.63	10.04	11.00	11.00	11.50	12.60	13.00	13.00	13.90	15.00	19.00	19.20	20.30	21.00	22.50	24.60	26.40	33.40	52.10	
13016305	0826	19950826	20150826	21	18.22	10.34	8.30	54.00		8.41	9.72	11.00	11.00	11.50	12.00	12.00	12.80	13.90	14.00	18.10	19.00	19.30	20.00	21.50	23.00	24.40	32.20	52.00	
13016305	0827	19950827	20150827	21	17.69	9.85	8.20	52.00		8.31	9.44	10.00	10.40	11.50	12.00	12.70	13.00	13.90	14.00	17.10	18.20	19.30	20.00	20.50	21.60	22.70	31.00	50.10	
13016305	0828	19950828	20150828	21	17.29	10.87	8.00	58.00		8.12	9.34	9.93	10.00	10.50	11.00	11.70	12.00	12.90	15.00	16.10	17.40	19.30	20.00	20.00	20.00	20.70	29.00	55.30	
13016305	0829	19950829	20150829	21	16.97	10.42	7.90	56.00		8.00	9.06	9.76	9.94	10.50	11.00	11.70	12.00	12.90	15.00	16.10	17.40	19.00	19.00	19.50	20.00	20.00	28.00	53.40	
13016305	0830	19950830	20150830	21	16.54	9.52	7.90	52.00		7.98	8.92	9.86	10.40	11.00	11.00	11.70	12.00	13.80	14.00	16.10	17.20	18.00	18.00	18.50	19.00	19.70	27.20	49.70	
13016305	0831	19950831	20150831	21	16.18	9.02	8.60	49.00		8.61	8.90	9.70	9.82	10.50	11.00	11.00	11.80	12.00	14.00	16.00	16.20	17.00	17.80	19.50	20.00	20.00	26.40	46.90	
13016305	0901	19950901	20150901	21	15.78	8.65	8.20	47.00		8.24	8.70	9.22	9.70	10.00	10.60	11.00	11.80	12.00	14.00	15.10	16.00	16.30	17.80	19.00	19.60	20.00	25.60	45.00	
13016305	0902	19950902	20150902	21	15.47	8.20	7.70	45.00		7.76	8.52	9.43	9.70	10.00	10.60	11.00	11.80	12.00	14.00	15.10	16.00	16.30	17.40	18.00	18.00	20.10	25.00	43.10	
13016305	0903	19950903	20150903	21	15.24	7.86	7.50	42.00		7.57	8.40	9.32	9.64	9.75	9.92	10.70	11.80	12.00	13.00	14.20	16.20	17.00	17.00	17.50	18.00	20.80	26.00	40.50	
13016305	0904	19950904	20150904	21	14.77	7.56	7.30	40.00		7.42	8.60	9.09	9.34	9.50	9.84	10.00	10.80	11.90	12.00	14.10	15.20	16.00	16.40	17.00	17.60	21.50	25.40	38.60	
13016305	0905	19950905	20150905	21	14.68	7.24	7.60	39.00		7.72	8.82	8.96	9.22	9.40	9.76	10.70	11.00	11.90	13.00	14.10	15.20	16.00	16.00	16.50	17.00	21.20	24.60	37.60	
13016305	0906	19950906	20150906	21	14.42	6.90	8.70	38.00		8.70	8.72	8.89	9.18	9.30	9.66	10.67	11.80	12.00	12.00	13.10	14.40	16.00	16.00	16.00	16.60	20.50	23.60	36.60	
