site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08076700	0623	19910623	20060623	5	1789.00	979.29	845.00	2970.00					912.00	1012.50	1113.00	1185.00	1200.00	1215.00	1230.00	1677.00	2124.00	2571.00	2770.00	2845.00	2920.00				
08076700	0624	19910624	20040624	4	2676.75	2800.05	887.00	6840.00					887.00	965.25	1043.50	1121.75	1200.00	1345.00	1490.00	1635.00	1780.00	3045.00	4310.00	5575.00	6840.00				
08076700	0625	19890625	20040625	6	1820.17	2076.18	403.00	5960.00				419.35	533.80	648.25	755.80	846.10	936.40	1004.80	1044.00	1083.20	1228.00	1452.00	1676.00	2795.00	4272.00	5749.00			
08076700	0626	19890626	20150626	7	2208.14	1720.87	870.00	5160.00				870.60	871.80	873.00	902.20	931.40	956.40	977.20	998.00	1882.80	2767.60	3248.00	3324.00	3400.00	4104.00	4808.00			
08076700	0627	19890627	20150627	5	5992.80	10605.97	300.00	24900.00					338.80	397.00	455.20	641.60	1084.40	1527.20	1970.00	2069.00	2168.00	2267.00	6820.00	13600.00	20380.00				
08076700	0628	19890628	20150628	5	2308.80	2236.50	110.00	4800.00					244.80	447.00	649.20	826.60	954.40	1082.20	1210.00	2239.00	3268.00	4297.00	4672.00	4720.00	4768.00				
08076700	0629	19890629	20150629	5	1694.40	801.84	612.00	2710.00					737.60	926.00	1114.40	1300.00	1480.00	1660.00	1840.00	1909.00	1978.00	2047.00	2198.00	2390.00	2582.00				
08076700	0630	19890630	20150630	5	1444.80	994.39	300.00	2560.00					426.80	617.00	807.20	941.60	964.40	987.20	1010.00	1433.00	1856.00	2279.00	2448.00	2490.00	2532.00				
08076700	0701	19890701	20150701	4	1830.00	1587.05	170.00	3970.00					170.00	467.50	765.00	1062.50	1360.00	1475.00	1590.00	1705.00	1820.00	2357.50	2895.00	3432.50	3970.00				
08076700	0702	19890702	20150702	4	2437.50	1969.27	660.00	5250.00					660.00	945.00	1230.00	1515.00	1800.00	1860.00	1920.00	1980.00	2040.00	2842.50	3645.00	4447.50	5250.00				
08076700	0703	19890703	20150703	4	3061.00	4713.91	200.00	10100.00					200.00	313.50	427.00	540.50	654.00	813.00	972.00	1131.00	1290.00	3492.50	5695.00	7897.50	10100.00				
08076700	0704	20060704	20100704	2	1590.00	777.82	1040.00	2140.00								1095.00	1260.00	1425.00	1590.00	1755.00	1920.00	2085.00							
08076700	0705	20060705	20070705	2	2240.00	381.84	1970.00	2510.00								1997.00	2078.00	2159.00	2240.00	2321.00	2402.00	2483.00							
08076700	0706	19990706	20070706	3	1778.33	1655.25	345.00	3590.00						345.00	556.00	767.00	978.00	1189.00	1400.00	1838.00	2276.00	2714.00	3152.00	3590.00					
08076700	0707	19990707	20120707	5	2060.20	1796.50	511.00	4930.00					574.80	670.50	766.20	887.00	1058.00	1229.00	1400.00	1769.00	2138.00	2507.00	3090.00	3780.00	4470.00				
08076700	0708	20030708	20120708	5	2102.40	1896.10	832.00	5460.00					925.60	1066.00	1206.40	1305.00	1320.00	1335.00	1350.00	1416.00	1482.00	1548.00	2348.00	3515.00	4682.00				
08076700	0709	20030709	20120709	3	1601.67	639.73	995.00	2270.00						995.00	1104.00	1213.00	1322.00	1431.00	1540.00	1686.00	1832.00	1978.00	2124.00	2270.00					
08076700	0710	20030710	20120710	2	1270.00	325.27	1040.00	1500.00								1063.00	1132.00	1201.00	1270.00	1339.00	1408.00	1477.00							
08076700	0711	20120711	20120711	1	881.00		881.00	881.00											881.00										
08076700	0712	20120712	20120712	1	3160.00		3160.00	3160.00											3160.00										
08076700	0713	20120713	20120713	1	2310.00		2310.00	2310.00											2310.00										
08076700	0714	20020714	20120714	3	1903.00	1565.02	839.00	3700.00						839.00	905.20	971.40	1037.60	1103.80	1170.00	1676.00	2182.00	2688.00	3194.00	3700.00					
08076700	0715	20020715	20120715	4	1340.25	518.29	781.00	1950.00					781.00	853.25	925.50	997.75	1070.00	1192.50	1315.00	1437.50	1560.00	1657.50	1755.00	1852.50	1950.00				
08076700	0716	20020716	20120716	4	1192.00	188.47	918.00	1330.00					918.00	993.50	1069.00	1144.50	1220.00	1240.00	1260.00	1280.00	1300.00	1307.50	1315.00	1322.50	1330.00				
08076700	0717	20020717	20120717	3	1366.67	741.36	881.00	2220.00						881.00	904.60	928.20	951.80	975.40	999.00	1243.20	1487.40	1731.60	1975.80	2220.00					
08076700	0718	20070718	20120718	2	1480.00	523.26	1110.00	1850.00								1147.00	1258.00	1369.00	1480.00	1591.00	1702.00	1813.00							
08076700	0719	20070719	20070719	1	3410.00		3410.00	3410.00											3410.00										
08076700	0720	20070720	20070720	1	3560.00		3560.00	3560.00											3560.00										
08076700	0721	20070721	20070721	1	1800.00		1800.00	1800.00											1800.00										
08076700	0722	20070722	20070722	1	1040.00		1040.00	1040.00											1040.00										
08076700	0723	20070723	20070723	1	1320.00		1320.00	1320.00											1320.00										
08076700	0725	20060725	20060725	1	1300.00		1300.00	1300.00											1300.00										
08076700	0726	20060726	20060726	1	4560.00		4560.00	4560.00											4560.00										
08076700	0727	20060727	20070727	2	2525.00	898.03	1890.00	3160.00								1953.50	2144.00	2334.50	2525.00	2715.50	2906.00	3096.50							
08076700	0728	20060728	20070728	2	1360.00	721.25	850.00	1870.00								901.00	1054.00	1207.00	1360.00	1513.00	1666.00	1819.00							
08076700	0729	20070729	20070729	1	945.00		945.00	945.00											945.00										
08076700	0730	20070730	20070730	1	1030.00		1030.00	1030.00											1030.00										
08076700	0801	19890801	20140801	2	4165.00	4164.86	1220.00	7110.00								1514.50	2398.00	3281.50	4165.00	5048.50	5932.00	6815.50							
08076700	0802	19890802	19890802	1	1640.00		1640.00	1640.00											1640.00										
08076700	0803	19890803	19890803	1	420.00		420.00	420.00											420.00										
08076700	0804	19890804	19890804	1	140.00		140.00	140.00											140.00										
08076700	0805	20080805	20080805	1	3360.00		3360.00	3360.00											3360.00										
08076700	0806	20080806	20080806	1	2170.00		2170.00	2170.00											2170.00										
08076700	0807	20010807	20010807	1	1370.00		1370.00	1370.00											1370.00										
08076700	0810	19960810	19960810	1	904.00		904.00	904.00											904.00										
08076700	0811	19960811	19960811	1	1760.00		1760.00	1760.00											1760.00										
08076700	0815	20020815	20020815	1	2660.00		2660.00	2660.00											2660.00										
08076700	0816	20020816	20070816	2	3755.00	1718.27	2540.00	4970.00								2661.50	3026.00	3390.50	3755.00	4119.50	4484.00	4848.50							
08076700	0817	19940817	20070817	3	1591.00	1983.81	370.00	3880.00						370.00	400.60	431.20	461.80	492.40	523.00	1194.40	1865.80	2537.20	3208.60	3880.00					
08076700	0818	19940818	20120818	3	2056.67	1700.48	1050.00	4020.00						1050.00	1060.00	1070.00	1080.00	1090.00	1100.00	1684.00	2268.00	2852.00	3436.00	4020.00					
08076700	0819	20070819	20120819	2	1625.00	219.20	1470.00	1780.00								1485.50	1532.00	1578.50	1625.00	1671.50	1718.00	1764.50							
08076700	0820	20120820	20120820	1	1260.00		1260.00	1260.00											1260.00										
08076700	0822	19940822	19940822	1	800.00		800.00	800.00											800.00										
08076700	0823	19940823	19970823	2	880.50	127.99	790.00	971.00								799.05	826.20	853.35	880.50	907.65	934.80	961.95							
08076700	0830	20010830	20010830	1	1080.00		1080.00	1080.00											1080.00										
08076700	0831	20010831	20030831	2	2145.00	954.59	1470.00	2820.00								1537.50	1740.00	1942.50	2145.00	2347.50	2550.00	2752.50							
08076700	0901	20010901	20030901	2	2025.00	473.76	1690.00	2360.00								1723.50	1824.00	1924.50	2025.00	2125.50	2226.00	2326.50							
08076700	0902	20010902	20030902	2	1405.00	162.63	1290.00	1520.00								1301.50	1336.00	1370.50	1405.00	1439.50	1474.00	1508.50							
08076700	0905	20030905	20030905	1	1240.00		1240.00	1240.00											1240.00										
08076700	0907	20020907	20100907	2	2345.00	516.19	1980.00	2710.00								2016.50	2126.00	2235.50	2345.00	2454.50	2564.00	2673.50							
08076700	0908	20020908	20140908	3	2030.00	762.17	1580.00	2910.00						1580.00	1584.00	1588.00	1592.00	1596.00	1600.00	1862.00	2124.00	2386.00	2648.00	2910.00					
08076700	0909	20020909	20020909	1	774.00		774.00	774.00											774.00										
08076700	0910	19980910	19980910	1	1020.00		1020.00	1020.00											1020.00										
08076700	0911	19980911	19980911	1	10600.00		10600.00	10600.00											10600.00										
08076700	0912	19980912	20080912	3	3823.33	2500.69	1200.00	6180.00						1200.00	1778.00	2356.00	2934.00	3512.00	4090.00	4508.00	4926.00	5344.00	5762.00	6180.00					
08076700	0913	19980913	20080913	3	4561.00	5924.61	993.00	11400.00						993.00	1052.40	1111.80	1171.20	1230.60	1290.00	3312.00	5334.00	7356.00	9378.00	11400.00					
08076700	0914	19980914	20080914	2	9870.00	12063.24	1340.00	18400.00								2193.00	4752.00	7311.00	9870.00	12429.00	14988.00	17547.00							
08076700	0915	20080915	20080915	1	9570.00		9570.00	9570.00											9570.00										
08076700	0916	20080916	20080916	1	1360.00		1360.00	1360.00											1360.00										
08076700	0918	20140918	20140918	1	2500.00		2500.00	2500.00											2500.00										
08076700	0919	19960919	20140919	3	2410.00	1073.92	1200.00	3250.00						1200.00	1516.00	1832.00	2148.00	2464.00	2780.00	2874.00	2968.00	3062.00	3156.00	3250.00					
08076700	0920	20020920	20140920	3	2733.33	2716.66	1130.00	5870.00						1130.00	1144.00	1158.00	1172.00	1186.00	1200.00	2134.00	3068.00	4002.00	4936.00	5870.00					
08076700	0921	20010921	20130921	4	1729.00	1549.36	739.00	4020.00					739.00	761.00	783.00	805.00	827.00	952.75	1078.50	1204.25	1330.00	2002.50	2675.00	3347.50	4020.00				
08076700	0922	20010922	20130922	4	1587.50	799.14	740.00	2370.00					740.00	825.00	910.00	995.00	1080.00	1350.00	1620.00	1890.00	2160.00	2212.50	2265.00	2317.50	2370.00				
08076700	0923	19970923	20090923	3	2180.00	1088.62	1280.00	3390.00						1280.00	1398.00	1516.00	1634.00	1752.00	1870.00	2174.00	2478.00	2782.00	3086.00	3390.00					
08076700	0924	19970924	20010924	2	1245.00	487.90	900.00	1590.00								934.50	1038.00	1141.50	1245.00	1348.50	1452.00	1555.50							
08076700	0927	19960927	19960927	1	2290.00		2290.00	2290.00											2290.00										
08076700	0928	19960928	19960928	1	1350.00		1350.00	1350.00											1350.00										
08076700	1006	20011006	20011006	1	2860.00		2860.00	2860.00											2860.00										
08076700	1007	20011007	20011007	1	466.00		466.00	466.00											466.00										
08076700	1008	19971008	19971008	1	1420.00		1420.00	1420.00											1420.00										
08076700	1009	19971009	20111009	3	2140.00	453.98	1630.00	2500.00						1630.00	1762.00	1894.00	2026.00	2158.00	2290.00	2332.00	2374.00	2416.00	2458.00	2500.00					
08076700	1010	19971010	20111010	3	2710.33	2315.63	761.00	5270.00						761.00	1028.80	1296.60	1564.40	1832.20	2100.00	2734.00	3368.00	4002.00	4636.00	5270.00					
08076700	1011	19971011	20031011	3	1661.67	1049.88	655.00	2750.00						655.00	840.00	1025.00	1210.00	1395.00	1580.00	1814.00	2048.00	2282.00	2516.00	2750.00					
08076700	1012	19971012	20011012	2	3205.00	1449.57	2180.00	4230.00								2282.50	2590.00	2897.50	3205.00	3512.50	3820.00	4127.50							
08076700	1013	19971013	20061013	3	3633.33	2446.25	1840.00	6420.00						1840.00	2000.00	2160.00	2320.00	2480.00	2640.00	3396.00	4152.00	4908.00	5664.00	6420.00					
08076700	1014	19941014	20011014	3	1386.67	1350.20	50.00	2750.00						50.00	312.00	574.00	836.00	1098.00	1360.00	1638.00	1916.00	2194.00	2472.00	2750.00					
08076700	1015	19941015	20081015	3	1341.33	1013.01	714.00	2510.00						714.00	731.20	748.40	765.60	782.80	800.00	1142.00	1484.00	1826.00	2168.00	2510.00					
08076700	1016	19941016	20081016	4	6742.50	4521.27	1950.00	12500.00					1950.00	2642.50	3335.00	4027.50	4720.00	5490.00	6260.00	7030.00	7800.00	8975.00	10150.00	11325.00	12500.00				
08076700	1017	19901017	20081017	5	3539.00	4022.73	485.00	10300.00					620.00	822.50	1025.00	1206.00	1344.00	1482.00	1620.00	2373.00	3126.00	3879.00	5364.00	7215.00	9066.00				
08076700	1018	19901018	20131018	5	5078.00	7324.85	800.00	18000.00					870.00	975.00	1080.00	1189.00	1306.00	1423.00	1540.00	2248.00	2956.00	3664.00	6720.00	10950.00	15180.00				
08076700	1019	19901019	20131019	5	3502.00	2581.76	170.00	7140.00					634.00	1330.00	2026.00	2554.00	2746.00	2938.00	3130.00	3565.00	4000.00	4435.00	5092.00	5860.00	6628.00				
08076700	1020	19901020	20131020	7	1321.43	684.38	80.00	2250.00				264.00	632.00	1000.00	1036.00	1072.00	1192.00	1396.00	1600.00	1604.00	1608.00	1612.00	1616.00	1620.00	1872.00	2124.00			
08076700	1021	19931021	20021021	4	1102.00	973.67	469.00	2550.00					469.00	504.00	539.00	574.00	609.00	651.75	694.50	737.25	780.00	1222.50	1665.00	2107.50	2550.00				
08076700	1022	19941022	20091022	4	1695.00	1427.76	300.00	3660.00					300.00	510.00	720.00	930.00	1140.00	1275.00	1410.00	1545.00	1680.00	2175.00	2670.00	3165.00	3660.00				
08076700	1023	19971023	20091023	4	1836.50	1078.35	806.00	3240.00					806.00	907.00	1008.00	1109.00	1210.00	1430.00	1650.00	1870.00	2090.00	2377.50	2665.00	2952.50	3240.00				
08076700	1024	19971024	20151024	4	919.00	61.87	837.00	978.00					837.00	854.75	872.50	890.25	908.00	919.25	930.50	941.75	953.00	959.25	965.50	971.75	978.00				
08076700	1025	20021025	20151025	2	6350.00	5303.30	2600.00	10100.00								2975.00	4100.00	5225.00	6350.00	7475.00	8600.00	9725.00							
08076700	1026	20021026	20151026	3	3373.33	1913.54	1230.00	4910.00						1230.00	1780.00	2330.00	2880.00	3430.00	3980.00	4166.00	4352.00	4538.00	4724.00	4910.00					
08076700	1027	20021027	20151027	4	1721.25	865.59	695.00	2810.00					695.00	928.75	1162.50	1396.25	1630.00	1660.00	1690.00	1720.00	1750.00	2015.00	2280.00	2545.00	2810.00				
08076700	1028	20021028	20131028	2	1360.00	509.12	1000.00	1720.00								1036.00	1144.00	1252.00	1360.00	1468.00	1576.00	1684.00							
08076700	1029	20021029	20091029	2	9210.00	11299.57	1220.00	17200.00								2019.00	4416.00	6813.00	9210.00	11607.00	14004.00	16401.00							
08076700	1030	20021030	20131030	3	4686.67	2069.84	2350.00	6290.00						2350.00	2964.00	3578.00	4192.00	4806.00	5420.00	5594.00	5768.00	5942.00	6116.00	6290.00					
08076700	1031	20021031	20151031	4	4016.50	3865.58	796.00	9330.00					796.00	984.50	1173.00	1361.50	1550.00	2260.00	2970.00	3680.00	4390.00	5625.00	6860.00	8095.00	9330.00				
08076700	1101	19981101	20151101	4	2921.00	2597.72	804.00	6710.00					804.00	1108.00	1412.00	1716.00	2020.00	2052.50	2085.00	2117.50	2150.00	3290.00	4430.00	5570.00	6710.00				
08076700	1102	19981102	20131102	3	2195.67	2463.41	747.00	5040.00						747.00	757.60	768.20	778.80	789.40	800.00	1648.00	2496.00	3344.00	4192.00	5040.00					
08076700	1103	20021103	20041103	2	1470.00	183.85	1340.00	1600.00								1353.00	1392.00	1431.00	1470.00	1509.00	1548.00	1587.00							
08076700	1104	20021104	20021104	1	5510.00		5510.00	5510.00											5510.00										
08076700	1105	20021105	20021105	1	3460.00		3460.00	3460.00											3460.00										
08076700	1106	20021106	20021106	1	945.00		945.00	945.00											945.00										
08076700	1108	19901108	19901108	1	230.00		230.00	230.00											230.00										
08076700	1109	19901109	19901109	1	1380.00		1380.00	1380.00											1380.00										
08076700	1110	19901110	19901110	1	250.00		250.00	250.00											250.00										
08076700	1111	19901111	20081111	2	642.50	760.14	105.00	1180.00								158.75	320.00	481.25	642.50	803.75	965.00	1126.25							
08076700	1112	19901112	20081112	3	2458.33	3137.21	65.00	6010.00						65.00	312.00	559.00	806.00	1053.00	1300.00	2242.00	3184.00	4126.00	5068.00	6010.00					
08076700	1113	19981113	20081113	2	6305.00	6781.15	1510.00	11100.00								1989.50	3428.00	4866.50	6305.00	7743.50	9182.00	10620.50							
08076700	1114	19931114	19981114	2	4015.00	4405.28	900.00	7130.00								1211.50	2146.00	3080.50	4015.00	4949.50	5884.00	6818.50							
08076700	1115	19931115	19981115	2	1475.00	1378.86	500.00	2450.00								597.50	890.00	1182.50	1475.00	1767.50	2060.00	2352.50							
08076700	1116	19931116	20031116	3	2063.33	1680.49	760.00	3960.00						760.00	902.00	1044.00	1186.00	1328.00	1470.00	1968.00	2466.00	2964.00	3462.00	3960.00					
08076700	1117	19931117	20151117	4	4077.50	2732.18	1500.00	7740.00					1500.00	1775.00	2050.00	2325.00	2600.00	3067.50	3535.00	4002.50	4470.00	5287.50	6105.00	6922.50	7740.00				
08076700	1118	19921118	20151118	7	3941.43	4656.98	150.00	13400.00				220.00	360.00	500.00	892.00	1284.00	1616.00	1888.00	2160.00	2772.00	3384.00	4194.00	5202.00	6210.00	9086.00	11962.00			
08076700	1119	19921119	20041119	5	1320.40	672.31	588.00	2200.00					657.20	761.00	864.80	944.60	976.40	1008.20	1040.00	1280.00	1520.00	1760.00	1912.00	2020.00	2128.00				
08076700	1120	19921120	20041120	4	1629.00	1059.68	529.00	2800.00					529.00	638.50	748.00	857.50	967.00	1280.25	1593.50	1906.75	2220.00	2365.00	2510.00	2655.00	2800.00				
08076700	1121	19921121	20041121	2	1280.00	254.56	1100.00	1460.00								1118.00	1172.00	1226.00	1280.00	1334.00	1388.00	1442.00							
08076700	1122	19921122	20041122	2	2075.00	2227.39	500.00	3650.00								657.50	1130.00	1602.50	2075.00	2547.50	3020.00	3492.50							
08076700	1123	19921123	20041123	2	4350.00	5939.70	150.00	8550.00								570.00	1830.00	3090.00	4350.00	5610.00	6870.00	8130.00							
08076700	1124	19961124	20071124	4	2567.50	1446.41	1440.00	4690.00					1440.00	1585.00	1730.00	1875.00	2020.00	2045.00	2070.00	2095.00	2120.00	2762.50	3405.00	4047.50	4690.00				
08076700	1125	19961125	20131125	3	1700.00	754.98	1000.00	2500.00						1000.00	1120.00	1240.00	1360.00	1480.00	1600.00	1780.00	1960.00	2140.00	2320.00	2500.00					
08076700	1126	20131126	20131126	1	2010.00		2010.00	2010.00											2010.00										
08076700	1127	20131127	20131127	1	800.00		800.00	800.00											800.00										
08076700	1128	19971128	19971128	1	661.00		661.00	661.00											661.00										
08076700	1129	19971129	19971129	1	1530.00		1530.00	1530.00											1530.00										
08076700	1202	19941202	20091202	2	1185.00	1562.71	80.00	2290.00								190.50	522.00	853.50	1185.00	1516.50	1848.00	2179.50							
08076700	1203	19941203	19971203	2	1665.00	275.77	1470.00	1860.00								1489.50	1548.00	1606.50	1665.00	1723.50	1782.00	1840.50							
08076700	1204	19931204	19971204	3	650.67	507.25	200.00	1200.00						200.00	270.40	340.80	411.20	481.60	552.00	681.60	811.20	940.80	1070.40	1200.00					
08076700	1205	20111205	20111205	1	1550.00		1550.00	1550.00											1550.00										
08076700	1207	19971207	19971207	1	360.00		360.00	360.00											360.00										
08076700	1208	19921208	19971208	2	1920.00	2503.16	150.00	3690.00								327.00	858.00	1389.00	1920.00	2451.00	2982.00	3513.00							
08076700	1209	19921209	19971209	2	1073.50	447.60	757.00	1390.00								788.65	883.60	978.55	1073.50	1168.45	1263.40	1358.35							
08076700	1210	19921210	19921210	1	587.00		587.00	587.00											587.00										
08076700	1211	19921211	19981211	2	2030.00	2559.73	220.00	3840.00								401.00	944.00	1487.00	2030.00	2573.00	3116.00	3659.00							
08076700	1212	19921212	20031212	5	3046.00	2849.51	100.00	7610.00					394.00	835.00	1276.00	1648.00	1882.00	2116.00	2350.00	2725.00	3100.00	3475.00	4402.00	5605.00	6808.00				
08076700	1213	19921213	20031213	5	1914.00	1455.64	80.00	3440.00					204.00	390.00	576.00	870.00	1380.00	1890.00	2400.00	2565.00	2730.00	2895.00	3048.00	3195.00	3342.00				
08076700	1214	19921214	20051214	4	2419.25	3155.69	200.00	7080.00					200.00	361.75	523.50	685.25	847.00	1022.75	1198.50	1374.25	1550.00	2932.50	4315.00	5697.50	7080.00				
08076700	1215	19921215	20071215	6	1928.50	1740.31	250.00	4830.00				266.80	384.40	502.00	625.90	765.55	905.20	1120.75	1437.50	1754.25	2118.00	2517.00	2916.00	3480.00	4110.00	4740.00			
08076700	1216	19921216	20121216	5	1555.00	661.01	874.00	2330.00					877.40	882.50	887.60	965.90	1190.60	1415.30	1640.00	1760.00	1880.00	2000.00	2098.00	2185.00	2272.00				
08076700	1217	19921217	20121217	5	1200.00	1102.02	200.00	2930.00					230.00	275.00	320.00	415.00	610.00	805.00	1000.00	1156.00	1312.00	1468.00	1802.00	2225.00	2648.00				
08076700	1218	19951218	20011218	2	2428.00	2604.98	586.00	4270.00								770.20	1322.80	1875.40	2428.00	2980.60	3533.20	4085.80							
08076700	1219	19951219	20141219	2	3822.50	4267.39	805.00	6840.00								1106.75	2012.00	2917.25	3822.50	4727.75	5633.00	6538.25							
08076700	1220	20141220	20141220	1	2560.00		2560.00	2560.00											2560.00										
08076700	1221	19971221	19971221	1	3550.00		3550.00	3550.00											3550.00										
08076700	1222	19971222	20111222	2	1454.50	997.73	749.00	2160.00								819.55	1031.20	1242.85	1454.50	1666.15	1877.80	2089.45							
08076700	1223	19971223	20111223	2	938.00	172.53	816.00	1060.00								828.20	864.80	901.40	938.00	974.60	1011.20	1047.80							
08076700	1224	19971224	19971224	1	1600.00		1600.00	1600.00											1600.00										
08076700	1228	19941228	19941228	1	60.00		60.00	60.00											60.00										
08076700	1229	19941229	19941229	1	1340.00		1340.00	1340.00											1340.00										
08076700	1230	19941230	20101230	2	1120.00	1272.79	220.00	2020.00								310.00	580.00	850.00	1120.00	1390.00	1660.00	1930.00							
08076700	1231	20021231	20021231	1	1430.00		1430.00	1430.00											1430.00										
