site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01365500	0504	19390504	20140504	64	50.67	37.13	14.00	220.00		16.75	21.50	24.75	27.00	28.00	30.00	33.75	36.00	38.00	41.00	42.00	46.00	48.00	51.50	61.00	67.00	79.00	89.00	131.75	
01365500	0505	19390505	20140505	64	45.67	26.70	13.00	117.00		18.00	19.50	23.75	25.00	27.25	30.50	31.75	33.00	35.25	37.50	38.75	39.00	43.25	48.50	58.50	66.00	75.00	95.50	111.50	
01365500	0506	19390506	20140506	64	41.64	23.20	13.00	129.00		17.00	20.00	22.75	24.00	26.00	27.50	29.75	31.00	33.00	33.50	35.75	38.00	43.00	48.00	51.00	56.00	65.00	78.00	94.25	
01365500	0507	19390507	20140507	64	42.30	22.57	13.00	118.00		18.00	21.00	22.75	24.00	26.25	29.00	30.00	31.00	31.25	32.50	36.50	39.00	46.25	50.00	54.25	61.00	66.25	75.00	84.50	
01365500	0508	19390508	20140508	64	45.41	31.51	16.00	195.00		18.25	21.00	21.75	25.00	26.25	28.00	30.00	31.00	33.25	34.50	38.25	41.00	42.25	48.50	55.00	63.00	67.75	80.50	123.00	
01365500	0509	19390509	20140509	64	46.64	31.42	15.00	173.00		16.00	19.50	22.00	24.00	26.25	28.00	30.00	31.00	32.00	36.00	39.00	43.00	50.25	55.00	58.75	65.00	71.00	76.50	132.25	
01365500	0510	19390510	20140510	64	47.44	41.13	15.00	281.00		15.00	18.00	21.50	23.00	25.00	27.00	28.00	30.00	33.00	35.50	39.00	42.00	46.50	52.50	54.75	60.00	61.75	93.50	131.50	
01365500	0511	19390511	20140511	64	47.73	39.37	13.00	236.00		14.00	19.00	21.00	23.00	25.25	28.00	29.75	30.00	32.50	36.50	38.50	46.00	48.50	53.00	55.00	60.00	70.00	77.00	159.25	
01365500	0512	19390512	20140512	64	64.64	91.36	12.00	665.00		14.25	19.50	21.75	24.00	25.25	27.50	31.75	34.00	37.00	39.00	42.75	46.00	48.25	54.50	62.50	78.00	98.25	130.00	226.00	
01365500	0513	19390513	20140513	64	54.34	47.67	12.00	264.00		15.25	18.00	20.75	22.00	24.00	27.00	30.00	31.00	34.00	36.50	39.75	42.00	46.00	55.00	66.25	77.00	99.75	127.00	164.00	
01365500	0514	19390514	20140514	64	48.08	33.71	12.00	153.00		14.00	15.50	20.75	21.00	23.25	24.00	28.00	32.00	33.25	36.50	37.75	45.00	49.75	58.00	63.75	78.00	84.50	97.50	125.00	
01365500	0515	19390515	20140515	64	50.84	50.85	12.00	368.00		13.00	15.50	18.75	22.00	23.25	24.50	28.50	30.00	34.00	36.50	43.50	48.00	54.00	59.00	67.50	69.00	78.75	82.00	128.25	
01365500	0516	19390516	20140516	64	55.64	51.83	11.00	298.00		12.25	15.50	18.50	22.00	22.25	25.00	27.00	30.00	32.25	36.00	40.00	49.00	57.25	63.00	70.50	84.00	92.50	112.00	166.75	
01365500	0517	19390517	20140517	64	54.66	51.13	10.00	276.00		13.25	18.00	19.00	21.00	22.00	24.00	26.00	27.00	30.50	35.50	43.00	46.00	55.00	58.00	61.75	69.00	98.75	124.50	185.75	
01365500	0518	19390518	20140518	64	56.78	52.25	9.80	252.00		13.00	17.00	18.00	19.00	21.50	24.00	26.00	34.00	37.25	43.00	44.75	49.00	53.00	61.00	73.50	80.00	105.00	120.50	196.50	
01365500	0519	19390519	20140519	64	56.57	68.67	9.30	439.00		13.25	16.00	16.00	19.00	22.25	27.00	31.75	33.00	36.50	40.00	42.75	46.00	48.50	54.00	63.25	71.00	80.75	100.50	154.25	
01365500	0520	19390520	20140520	64	51.44	39.99	9.30	209.00		12.50	15.00	18.25	21.00	23.25	28.00	30.00	33.00	38.50	43.00	44.75	46.00	51.50	59.00	64.50	67.00	81.25	115.50	135.25	
01365500	0521	19390521	20140521	64	50.33	40.83	8.80	211.00		12.25	14.50	17.75	19.00	22.25	25.50	27.00	34.00	40.00	41.50	44.00	48.00	50.25	56.00	58.50	65.00	85.75	98.00	154.50	
01365500	0522	19390522	20140522	64	48.47	39.72	9.30	218.00		12.75	16.50	18.00	20.00	24.00	24.50	26.00	34.00	37.25	38.00	41.00	42.00	46.00	48.00	55.50	71.00	85.75	97.00	153.25	
01365500	0523	19390523	20140523	64	50.86	45.34	8.80	313.00		13.25	16.00	18.50	22.00	24.00	27.00	34.00	36.00	37.25	39.50	40.00	43.00	47.00	49.00	56.25	76.00	85.75	111.00	124.25	
01365500	0524	19390524	20140524	64	50.73	42.02	7.80	223.00		15.00	15.50	19.25	23.00	26.25	29.00	31.00	32.00	33.00	34.50	37.75	41.00	41.75	48.00	62.50	72.00	96.50	113.50	146.00	
01365500	0525	19390525	20140525	64	49.94	48.89	7.40	316.00		13.00	15.00	17.50	20.00	21.50	26.00	28.00	30.00	31.00	32.00	35.00	37.00	38.75	50.00	59.75	70.00	90.75	109.50	139.00	
01365500	0526	19390526	20140526	64	48.79	46.62	7.40	255.00		11.50	14.50	16.75	19.00	21.25	24.50	25.75	29.00	31.25	33.00	36.00	38.00	44.00	52.00	53.75	68.00	73.50	106.00	164.75	
01365500	0527	19390527	20140527	64	45.83	35.64	7.40	223.00		12.25	14.50	15.00	19.00	23.00	23.50	25.00	30.00	31.25	34.00	43.00	46.00	51.25	56.00	58.00	64.00	80.00	89.50	112.25	
01365500	0528	19390528	20140528	64	44.23	35.45	7.80	205.00		12.00	14.00	15.75	18.00	22.00	23.50	25.50	28.00	29.25	32.50	36.00	39.00	44.75	53.50	57.50	66.00	74.25	85.50	127.00	
01365500	0529	19390529	20140529	64	60.66	111.08	9.30	759.00		11.25	13.50	16.50	19.00	21.00	23.50	26.00	28.00	29.00	30.50	31.75	37.00	41.75	53.50	57.75	68.00	76.75	108.50	174.50	
01365500	0530	19390530	20140530	64	47.79	63.97	7.40	460.00		11.25	13.00	15.50	18.00	20.00	22.00	24.00	25.00	26.00	27.50	28.75	34.00	42.25	46.00	54.50	58.00	73.00	89.50	163.75	
01365500	0531	19390531	20140531	64	43.60	44.05	7.00	255.00		11.00	12.00	14.00	17.00	18.00	20.50	22.75	23.00	25.00	26.50	33.00	38.00	40.25	47.00	52.75	58.00	63.25	93.50	155.75	
01365500	0601	19390601	20140601	64	53.78	88.19	9.70	660.00		11.00	12.00	15.75	16.00	17.00	20.00	21.00	21.00	26.50	29.00	30.00	33.00	40.75	45.50	51.00	61.00	92.00	117.50	181.75	
01365500	0602	19390602	20140602	64	45.11	45.30	8.80	264.00		11.00	13.50	15.00	16.00	18.25	19.00	20.00	21.00	22.50	26.00	29.50	36.00	42.00	47.00	55.00	79.00	94.00	101.50	117.25	
01365500	0603	19390603	20140603	64	37.78	29.96	7.40	134.00		9.78	12.00	14.00	15.00	18.00	18.50	19.75	21.00	24.00	26.00	29.25	33.00	40.50	43.00	48.00	58.00	69.25	78.00	118.25	
01365500	0604	19390604	20140604	64	36.87	31.21	8.60	195.00		12.00	12.00	13.75	16.00	16.00	17.50	18.00	19.00	22.00	23.00	27.00	36.00	37.50	42.50	54.75	60.00	65.25	75.00	84.50	
01365500	0605	19390605	20140605	64	34.64	24.47	10.00	108.00		11.00	11.50	13.75	15.00	16.25	17.50	18.00	20.00	22.00	24.50	30.00	34.00	36.50	40.00	48.25	59.00	62.25	75.00	86.75	
01365500	0606	19390606	20140606	64	46.09	71.76	9.50	491.00		10.00	11.00	14.00	15.00	16.00	17.00	18.75	20.00	22.25	24.00	29.50	32.00	34.75	40.50	50.50	52.00	63.50	81.00	173.00	
01365500	0607	19390607	20140607	64	46.18	56.85	7.90	343.00		9.38	11.00	13.75	14.00	15.00	16.00	17.75	20.00	21.50	24.00	26.75	32.00	36.00	44.50	49.00	59.00	93.50	112.50	160.00	
01365500	0608	19390608	20140608	64	36.12	32.23	7.10	179.00		8.22	10.50	12.00	13.00	14.00	14.50	16.75	18.00	19.25	24.00	27.50	29.00	37.50	41.50	47.00	62.00	69.25	77.00	99.00	
01365500	0609	19390609	20140609	64	30.93	20.40	7.40	82.00		9.82	11.00	12.00	13.00	14.00	15.50	16.00	17.00	20.25	22.50	26.00	32.00	35.75	42.00	44.75	55.00	57.50	63.00	70.00	
01365500	0610	19390610	20140610	64	36.28	42.77	6.80	264.00		8.47	10.50	12.00	12.00	14.00	14.50	16.50	19.00	20.00	23.00	31.00	33.00	35.00	40.50	43.00	45.00	48.25	61.00	108.75	
01365500	0611	19390611	20140611	64	35.86	63.58	6.60	515.00		8.20	11.50	12.00	12.00	13.00	14.00	16.00	17.00	19.25	21.00	28.50	33.00	35.00	36.50	39.50	43.00	48.00	59.00	74.75	
01365500	0612	19390612	20140612	64	35.22	41.80	6.60	238.00		8.85	10.50	12.00	12.00	12.00	13.00	15.00	16.00	18.00	20.00	28.00	29.00	32.00	34.00	39.75	46.00	48.00	71.50	128.75	
01365500	0613	19390613	20140613	64	40.98	64.03	6.40	436.00		9.15	10.00	11.00	12.00	12.00	14.50	16.50	18.00	20.25	23.00	24.75	27.00	32.00	35.00	37.00	41.00	53.75	98.50	135.75	
01365500	0614	19390614	20140614	64	40.54	73.55	6.40	584.00		8.62	10.00	11.00	12.00	14.00	15.00	15.75	18.00	20.50	23.50	27.75	28.00	32.00	33.50	38.50	50.00	68.00	78.50	92.25	
01365500	0615	19390615	20140615	64	35.48	43.64	6.80	272.00		8.32	9.90	10.75	11.00	13.00	14.00	15.00	16.00	21.00	24.00	26.00	28.00	30.25	34.00	40.75	44.00	56.00	69.50	124.25	
01365500	0616	19390616	20140616	64	32.26	32.59	6.20	163.00		8.10	9.65	10.75	12.00	12.25	13.50	15.50	18.00	20.50	23.50	24.00	26.00	29.50	33.50	35.75	40.00	47.25	73.00	119.00	
01365500	0617	19390617	20140617	64	31.90	41.06	5.70	304.00		8.18	9.60	10.00	11.00	12.00	13.00	14.75	17.00	19.00	20.50	22.00	24.00	26.25	30.50	36.25	40.00	57.25	63.00	91.75	
01365500	0618	19390618	20140618	64	34.42	68.79	5.20	557.00		8.53	9.15	9.78	11.00	11.25	12.50	14.00	17.00	19.00	20.50	22.00	26.00	30.25	33.50	34.75	43.00	46.50	58.50	68.75	
01365500	0619	19390619	20140619	64	28.44	38.24	5.20	301.00		8.43	8.95	9.68	10.00	11.00	12.00	12.75	15.00	17.25	20.50	22.00	24.00	26.00	29.00	30.00	40.00	46.25	51.00	67.75	
01365500	0620	19390620	20140620	64	27.85	41.48	5.20	293.00		7.65	8.65	9.18	10.00	10.00	11.00	12.00	15.00	16.25	17.50	19.00	21.00	25.25	27.00	29.00	34.00	38.00	46.00	60.75	
01365500	0621	19390621	20140621	64	30.12	50.31	5.00	377.00		6.90	7.90	8.40	9.30	9.85	10.50	12.75	14.00	17.00	18.50	20.00	22.00	24.25	26.00	29.00	33.00	39.00	50.50	97.50	
01365500	0622	19390622	20140622	64	32.92	52.66	5.20	354.00		6.55	7.80	8.47	9.00	9.30	11.50	13.00	14.00	16.25	17.50	18.75	21.00	22.25	24.00	27.00	32.00	46.00	80.50	140.75	
01365500	0623	19390623	20140623	64	30.02	38.71	6.40	246.00		7.12	7.80	8.07	8.80	9.93	12.00	13.75	15.00	16.25	18.00	19.00	21.00	24.25	26.50	30.75	37.00	48.25	64.50	111.50	
01365500	0624	19390624	20140624	64	31.79	44.12	6.30	272.00		7.00	7.35	8.28	8.80	9.32	11.00	13.75	15.00	16.00	17.50	21.00	23.00	25.00	27.00	33.75	40.00	46.25	62.50	147.00	
01365500	0625	19390625	20140625	64	28.89	32.25	5.40	182.00		6.62	7.10	8.10	8.70	11.00	12.00	13.00	14.00	15.00	16.50	18.75	20.00	25.25	30.00	36.75	40.00	48.75	64.00	104.75	
01365500	0626	19390626	20140626	64	33.85	64.52	5.40	494.00		6.40	7.15	8.25	9.60	10.25	12.00	13.00	14.00	15.25	16.00	16.75	18.00	20.25	28.00	35.75	40.00	43.75	79.50	117.25	
01365500	0627	19390627	20140627	64	26.18	33.15	5.40	233.00		5.85	7.40	7.92	8.70	10.18	11.00	12.00	13.00	14.00	15.00	16.00	17.00	20.50	25.00	30.75	34.00	37.75	68.50	77.25	
01365500	0628	19390628	20140628	64	35.47	79.27	5.00	595.00		5.72	6.85	7.85	9.00	9.55	10.00	11.00	12.00	14.00	14.50	15.00	17.00	19.50	22.50	25.50	30.00	57.50	71.00	151.00	
01365500	0629	19390629	20140629	64	45.25	132.47	4.60	1050.00		5.45	7.35	8.10	8.60	10.00	12.00	12.00	13.00	14.25	15.50	18.50	20.00	22.50	25.50	32.00	52.00	57.75	74.50	155.00	
01365500	0630	19390630	20140630	64	34.11	59.58	5.00	430.00		5.45	6.70	7.75	8.40	9.43	9.95	11.00	12.00	13.50	15.50	17.00	18.00	23.25	26.00	37.25	46.00	60.25	71.50	128.00	
01365500	0701	19390701	20140701	64	28.91	38.67	4.70	226.00		6.20	6.90	7.80	8.20	8.53	8.85	10.00	11.00	12.25	14.00	17.00	19.00	22.25	23.50	30.00	39.00	51.25	72.00	122.50	
01365500	0702	19390702	20140702	64	27.38	43.85	4.60	334.00		5.78	6.45	7.45	8.30	8.65	9.65	10.75	11.00	12.00	14.50	17.75	19.00	20.25	25.00	30.75	37.00	48.00	57.00	75.25	
01365500	0703	19390703	20140703	64	35.72	113.68	5.00	912.00		6.00	6.80	7.28	7.60	8.25	9.00	9.75	11.00	12.00	13.50	16.00	17.00	20.00	23.00	28.75	33.00	36.75	48.50	92.25	
01365500	0704	19390704	20140704	64	27.60	44.69	5.40	325.00		5.75	6.70	7.22	7.60	8.62	9.25	9.97	11.00	12.25	15.00	15.00	17.00	20.25	23.00	27.50	34.00	44.50	52.00	107.00	
01365500	0705	19390705	20140705	64	23.30	22.98	5.40	130.00		5.85	6.20	6.80	7.20	8.25	9.40	11.75	13.00	14.00	15.00	16.75	19.00	21.00	25.00	27.00	37.00	40.50	53.50	76.75	
01365500	0706	19390706	20140706	64	19.47	15.77	5.20	84.00		5.72	6.30	6.95	7.40	7.83	9.10	9.95	12.00	12.50	14.00	17.00	18.00	21.00	22.00	23.75	29.00	32.50	37.00	58.00	
01365500	0707	19390707	20140707	64	18.73	19.80	4.70	141.00		5.70	6.30	7.00	7.80	8.22	8.80	10.72	11.00	13.00	13.00	14.00	15.00	17.25	18.50	19.75	25.00	29.00	37.00	53.75	
01365500	0708	19390708	20140708	64	17.75	13.94	4.70	69.00		5.45	6.00	6.88	7.40	8.12	9.20	9.88	10.00	11.00	12.00	14.75	16.00	17.00	18.50	22.00	26.00	31.25	41.50	48.50	
01365500	0709	19390709	20140709	64	20.29	32.66	4.60	258.00		5.28	5.75	6.47	6.90	8.22	9.10	9.38	9.80	11.00	12.50	13.00	16.00	16.25	19.00	21.75	24.00	29.25	41.50	50.00	
01365500	0710	19390710	20140710	64	26.27	88.28	4.70	717.00		5.45	6.05	6.17	7.30	7.62	8.80	9.62	10.00	11.25	12.00	14.00	15.00	16.00	17.00	18.75	24.00	26.75	36.50	40.75	
01365500	0711	19390711	20140711	64	17.34	16.70	4.60	115.00		5.03	5.75	6.10	7.00	7.75	8.15	9.18	10.00	11.00	12.00	13.00	15.00	17.25	19.00	21.00	25.00	29.00	35.50	46.00	
01365500	0712	19390712	20140712	64	17.16	15.98	4.60	86.00		5.10	5.80	6.35	7.00	7.58	8.55	9.45	10.00	11.00	12.00	13.00	13.00	15.00	17.00	18.75	25.00	29.75	34.00	59.25	
01365500	0713	19390713	20140713	64	16.06	11.66	4.40	60.00		5.45	5.85	6.88	7.20	8.18	8.65	9.97	11.00	11.25	12.00	12.00	14.00	15.25	17.50	19.75	23.00	28.25	33.50	44.50	
01365500	0714	19390714	20140714	64	17.55	17.87	4.20	103.00		5.00	5.85	6.55	6.90	7.97	8.65	9.47	10.00	11.00	11.50	13.00	14.00	15.25	17.00	20.50	25.00	27.00	35.50	56.50	
01365500	0715	19390715	20140715	64	28.82	66.22	3.80	428.00		4.45	5.70	6.22	6.70	7.12	8.00	9.00	9.50	11.00	11.50	12.00	13.00	15.25	17.00	23.00	25.00	29.25	53.50	104.00	
01365500	0716	19390716	20140716	64	25.30	59.62	3.80	393.00		4.60	5.30	6.00	6.40	7.30	8.05	9.25	10.00	10.00	11.50	12.00	13.00	15.00	17.00	20.75	24.00	27.25	32.00	74.25	
01365500	0717	19390717	20140717	64	18.08	23.23	4.00	128.00		4.70	5.55	5.80	6.30	7.25	8.00	8.40	9.00	9.75	10.50	11.00	12.00	15.00	16.00	18.00	22.00	25.00	34.50	86.25	
01365500	0718	19390718	20140718	64	17.32	19.02	4.00	93.00		5.03	5.40	5.65	6.30	7.42	8.00	8.47	9.20	9.90	10.00	11.00	13.00	15.25	17.50	19.75	21.00	23.25	36.00	76.25	
01365500	0719	19390719	20140719	64	24.74	68.12	3.60	527.00		5.03	5.40	5.85	6.30	7.05	8.05	8.80	9.20	9.32	9.65	11.00	12.00	14.25	15.00	16.75	19.00	22.25	32.50	78.00	
01365500	0720	19390720	20140720	64	26.20	53.16	3.60	300.00		4.65	5.10	5.95	7.20	8.22	8.40	9.00	9.20	9.93	10.00	11.75	14.00	14.00	17.00	20.75	24.00	31.75	42.50	120.25	
01365500	0721	19390721	20140721	64	23.01	33.38	3.50	200.00		4.30	5.05	5.85	6.80	7.83	8.45	9.07	10.00	11.00	12.00	13.00	14.00	17.25	20.00	26.25	30.00	35.00	45.00	107.25	
01365500	0722	19390722	20140722	64	20.99	26.95	3.50	144.00		4.30	4.95	6.08	6.70	7.50	7.85	8.60	9.10	9.93	10.00	10.75	14.00	16.00	19.00	23.00	26.00	37.25	47.00	99.50	
01365500	0723	19390723	20140723	64	27.18	62.29	3.50	480.00		3.88	4.90	5.85	6.80	7.80	8.40	8.90	9.10	9.65	11.50	13.75	15.00	17.00	19.50	23.25	27.00	34.00	47.50	113.75	
01365500	0724	19390724	20140724	64	20.32	30.88	3.80	218.00		4.17	4.70	6.15	6.80	7.00	7.40	8.55	9.60	11.25	12.50	13.00	14.00	15.00	16.00	22.75	25.00	27.75	33.00	81.00	
01365500	0725	19390725	20140725	64	15.65	14.86	3.60	85.00		4.05	4.75	5.17	6.70	7.03	7.25	8.57	9.10	9.68	10.50	12.00	13.00	14.25	16.50	18.75	22.00	26.00	29.00	49.75	
01365500	0726	19390726	20140726	64	15.12	15.21	3.30	103.00		4.00	4.50	5.35	5.80	6.83	7.30	8.47	9.70	9.93	10.50	12.00	13.00	14.00	15.00	18.25	20.00	24.25	30.00	44.50	
01365500	0727	19390727	20140727	64	18.64	22.56	3.00	122.00		3.73	4.75	5.15	6.00	7.22	8.10	8.90	9.30	10.00	11.50	12.75	14.00	15.00	17.00	20.75	24.00	26.75	40.00	84.25	
01365500	0728	19390728	20140728	64	43.88	167.70	3.60	1270.00		3.85	4.50	5.85	7.00	7.22	7.90	8.60	9.00	10.25	11.00	12.75	15.00	15.25	17.50	20.75	23.00	26.50	41.50	128.75	
01365500	0729	19390729	20140729	64	34.42	89.22	3.60	566.00		3.73	4.60	5.88	6.40	7.05	7.75	8.38	9.20	9.85	10.50	12.00	13.00	14.25	15.50	19.75	26.00	33.50	62.50	133.00	
01365500	0730	19390730	20140730	64	28.70	57.45	3.50	377.00		3.88	5.00	5.58	6.50	6.90	7.50	8.18	8.70	9.22	10.50	11.00	12.00	13.00	17.00	20.00	26.00	33.00	69.50	149.75	
01365500	0731	19390731	20140731	64	20.89	34.84	3.20	243.00		3.48	4.60	5.10	5.50	6.72	7.60	8.25	8.60	10.00	10.00	11.75	12.00	14.00	16.00	19.25	22.00	28.25	53.50	78.75	
01365500	0801	19390801	20140801	64	20.43	28.31	3.20	156.00		3.60	4.15	5.00	5.60	6.10	6.90	8.25	9.20	10.00	11.00	12.00	13.00	15.50	18.00	20.75	23.00	26.75	55.50	96.00	
01365500	0802	19390802	20140802	64	22.64	44.24	2.90	323.00		3.48	4.50	5.15	5.70	6.10	7.50	8.50	8.70	9.30	10.50	11.75	13.00	16.00	18.00	18.75	20.00	25.00	52.50	91.75	
01365500	0803	19390803	20140803	64	17.87	23.78	2.50	152.00		3.60	4.90	5.17	5.40	6.12	7.00	7.60	8.00	8.70	9.55	10.75	13.00	15.00	15.50	18.00	22.00	31.00	38.50	71.00	
01365500	0804	19390804	20140804	64	16.52	20.03	2.50	110.00		3.90	4.70	4.97	5.40	6.10	6.85	7.17	7.50	8.10	8.80	9.40	11.00	12.25	14.00	17.25	21.00	28.75	37.00	65.50	
01365500	0805	19390805	20140805	64	19.02	28.66	2.90	185.00		3.85	4.30	4.75	5.80	6.42	6.70	7.17	7.30	8.18	8.70	9.62	10.00	12.50	16.00	17.75	21.00	31.50	50.00	86.25	
01365500	0806	19390806	20140806	64	16.48	18.52	3.30	106.00		3.73	3.85	4.58	5.40	5.83	6.45	6.80	7.90	8.10	9.10	10.62	12.00	14.00	16.00	17.50	23.00	31.25	42.00	59.75	
01365500	0807	19390807	20140807	64	15.99	16.33	3.40	86.00		3.60	4.20	4.53	5.00	5.50	6.10	6.40	7.90	9.07	9.75	11.00	12.00	14.00	15.00	20.00	26.00	30.50	38.50	51.25	
01365500	0808	19390808	20140808	64	15.23	14.11	3.40	68.00		3.60	4.05	4.20	5.40	5.90	6.10	7.33	7.70	8.45	8.85	9.60	12.00	13.25	16.50	23.00	26.00	31.00	38.00	45.50	
01365500	0809	19390809	20140809	64	20.35	48.35	3.10	366.00		3.40	3.75	4.08	4.80	5.53	6.15	6.72	7.20	7.85	8.35	8.90	11.00	13.00	17.00	18.75	22.00	27.25	32.00	49.75	
01365500	0810	19390810	20140810	64	20.16	26.34	3.20	122.00		3.40	3.90	4.38	4.90	5.42	6.35	7.28	7.60	8.25	8.90	12.00	13.00	17.25	18.50	20.75	24.00	39.75	52.00	104.00	
01365500	0811	19390811	20140811	64	16.40	18.56	3.20	121.00		3.77	4.10	4.80	5.40	5.42	6.30	7.10	8.20	9.25	10.50	11.75	12.00	14.00	16.50	17.00	25.00	32.75	38.00	50.00	
01365500	0812	19390812	20140812	64	15.99	17.35	3.20	106.00		3.80	4.40	4.60	5.10	6.22	6.95	7.70	9.50	10.00	11.50	12.75	14.00	14.00	15.50	18.00	21.00	28.50	30.50	45.50	
01365500	0813	19390813	20140813	64	20.19	41.67	3.00	278.00		3.70	4.20	4.88	5.00	5.53	6.60	7.47	8.70	9.35	10.50	12.00	13.00	14.00	14.50	16.00	20.00	26.00	30.50	57.25	
01365500	0814	19390814	20140814	64	15.18	18.18	3.20	117.00		3.48	4.25	4.78	5.40	5.62	6.30	6.97	7.60	9.35	9.90	10.00	12.00	13.00	13.50	15.75	20.00	24.50	30.50	59.75	
01365500	0815	19390815	20140815	64	19.80	53.08	3.20	427.00		4.03	4.45	4.75	5.20	6.00	6.75	7.28	8.30	8.45	9.35	10.70	12.00	13.00	14.00	16.75	19.00	23.50	30.50	42.00	
01365500	0816	19390816	20140816	64	17.68	38.41	3.00	303.00		3.77	4.40	4.88	5.40	5.90	6.85	7.20	7.60	7.62	8.40	9.22	11.00	12.00	13.00	15.75	19.00	27.00	32.00	40.25	
01365500	0817	19390817	20140817	64	15.05	19.04	2.80	128.00		3.70	4.30	4.40	4.90	6.08	6.65	6.80	7.30	7.72	9.25	9.88	11.00	12.00	13.50	15.75	21.00	25.00	34.50	53.25	
01365500	0818	19390818	20140818	64	26.80	104.52	2.80	840.00		3.70	3.85	4.40	4.90	5.70	6.45	6.85	7.60	7.85	8.80	9.88	11.00	13.00	13.00	14.75	18.00	23.00	29.00	72.75	
01365500	0819	19390819	20140819	64	30.70	123.58	2.80	972.00		3.33	3.75	4.17	4.60	5.05	6.15	6.75	7.00	7.80	8.25	9.47	10.00	12.00	13.00	14.75	18.00	20.25	32.50	75.00	
01365500	0820	19390820	20140820	64	15.07	25.17	3.00	176.00		3.23	3.60	4.20	5.10	5.67	6.00	6.47	6.80	7.40	8.60	9.20	10.00	10.25	12.00	13.00	18.00	20.25	24.50	59.25	
01365500	0821	19390821	20140821	64	15.68	25.99	2.80	172.00		3.27	3.75	4.90	5.10	5.22	5.50	6.25	7.00	7.60	8.15	8.93	9.70	11.00	12.50	14.50	16.00	17.25	26.00	75.00	
01365500	0822	19390822	20140822	64	13.19	15.91	2.80	92.00		3.55	4.30	4.67	5.00	5.17	5.70	6.38	6.80	7.20	8.25	9.00	9.50	10.25	12.00	13.00	14.00	17.00	27.50	54.50	
01365500	0823	19390823	20140823	64	13.92	17.47	2.70	97.00		3.40	4.30	4.40	4.80	5.10	5.75	6.42	6.70	7.10	7.90	8.60	9.30	10.00	11.00	12.00	13.00	22.50	39.50	60.75	
01365500	0824	19390824	20140824	64	12.00	10.99	2.80	47.00		3.40	3.75	4.28	4.60	5.05	5.90	6.20	6.70	7.42	7.65	8.20	8.60	10.18	12.00	12.75	15.00	25.25	32.00	39.50	
01365500	0825	19390825	20140825	64	11.81	10.60	2.60	54.00		3.23	4.05	4.28	4.50	5.10	5.90	6.22	6.70	7.80	8.05	9.05	9.60	10.25	11.50	12.75	17.00	19.50	28.00	39.00	
01365500	0826	19390826	20140826	64	12.36	11.89	2.60	53.00		3.20	3.80	4.12	4.90	5.62	5.95	6.38	6.60	7.20	7.55	7.80	8.80	10.25	12.50	15.50	17.00	23.00	28.50	46.75	
01365500	0827	19390827	20140827	64	15.04	26.44	2.40	207.00		3.00	3.60	4.20	4.70	5.50	5.65	6.00	6.40	7.20	7.70	9.18	10.00	12.00	14.00	16.75	18.00	21.75	32.00	40.75	
01365500	0828	19390828	20140828	64	30.67	135.87	2.40	1090.00		3.05	3.60	3.80	4.60	5.45	5.95	6.15	7.00	7.33	7.60	8.75	10.00	11.25	12.50	14.00	18.00	20.25	28.50	84.50	
01365500	0829	19390829	20140829	64	15.71	30.72	2.80	237.00		3.20	3.45	3.98	4.90	5.15	5.80	6.85	7.20	7.38	7.90	8.80	10.00	11.25	12.50	14.00	17.00	18.25	30.50	52.75	
01365500	0830	19390830	20140830	64	16.59	26.08	2.80	124.00		2.92	3.45	4.15	4.80	5.12	5.75	6.22	6.80	7.00	7.35	8.12	9.50	10.25	11.50	14.75	17.00	23.25	32.00	102.00	
01365500	0831	19390831	20140831	64	16.70	26.18	2.80	189.00		2.92	3.50	4.35	4.80	5.20	5.90	6.25	6.50	7.15	8.10	9.75	11.00	13.25	16.00	18.75	23.00	26.25	31.00	60.75	
01365500	0901	19390901	20140901	64	19.34	32.46	2.70	188.00		3.00	3.95	4.47	4.80	5.65	5.95	6.17	6.70	7.97	9.15	9.90	11.00	14.00	15.00	18.75	19.00	21.00	50.00	78.75	
01365500	0902	19390902	20140902	64	21.79	47.36	2.80	343.00		3.23	3.35	4.17	4.50	5.53	5.75	5.97	6.40	6.90	7.90	10.53	11.00	12.25	15.00	17.25	20.00	30.25	51.50	81.50	
01365500	0903	19390903	20140903	64	16.74	26.23	2.80	166.00		3.20	3.70	4.25	4.80	5.22	5.85	6.00	6.40	7.45	8.30	9.40	10.00	11.25	12.00	14.75	18.00	23.50	46.00	55.00	
01365500	0904	19390904	20140904	64	15.79	29.86	2.80	223.00		3.00	3.80	4.20	4.80	5.50	5.75	6.62	6.70	7.00	7.45	9.03	10.00	11.25	13.00	14.75	17.00	20.75	31.00	41.75	
01365500	0905	19390905	20140905	64	12.97	17.73	3.10	109.00		3.62	3.70	4.20	4.70	5.00	5.50	5.97	6.20	6.40	6.65	8.70	9.60	10.00	12.00	13.75	16.00	16.00	24.50	57.50	
01365500	0906	19390906	20140906	64	19.18	40.57	3.00	250.00		3.40	4.10	4.50	5.00	5.25	5.60	5.97	6.60	7.53	8.50	9.18	12.00	13.00	14.00	15.00	16.00	23.25	31.00	69.50	
