site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05060000	0506	19590506	20150506	32	266.56	389.60	9.90	1640.00		13.87	24.60	30.75	33.00	39.00	42.90	50.65	61.20	71.10	95.00	129.70	149.80	212.50	247.80	313.50	437.00	534.20	863.20	1445.00	
05060000	0507	19590507	20150507	32	310.34	443.62	9.90	1500.00		13.87	24.20	30.80	32.60	36.75	45.30	55.35	67.00	78.05	118.00	127.45	136.40	197.85	225.00	402.00	567.20	912.45	1199.00	1500.00	
05060000	0508	19590508	20150508	32	285.12	388.65	10.00	1370.00		12.60	23.20	28.85	31.60	33.75	40.50	54.90	72.80	86.20	108.00	120.65	165.20	200.65	224.20	370.00	545.60	902.00	958.90	1305.00	
05060000	0509	19590509	20150509	32	269.19	372.75	10.00	1360.00		13.25	23.50	27.95	32.00	33.50	39.50	53.05	78.00	84.55	100.50	115.35	159.00	183.40	209.60	333.50	502.80	691.90	978.00	1282.00	
05060000	0510	19590510	20150510	32	255.87	363.70	9.90	1420.00		15.16	21.40	27.00	30.00	33.25	42.40	50.65	77.60	90.20	99.50	105.20	152.00	177.60	185.80	303.25	442.20	665.80	910.00	1290.00	
05060000	0511	19590511	20150511	32	252.72	355.07	9.90	1430.00		14.52	19.50	25.85	31.00	38.00	50.90	61.35	72.60	86.05	93.50	112.30	156.00	186.90	262.30	293.50	371.20	611.30	883.10	1280.50	
05060000	0512	19590512	20150512	32	249.61	348.18	9.40	1370.00		14.34	19.80	25.90	29.60	39.25	56.80	68.55	82.40	88.00	92.50	105.00	141.40	188.45	225.40	267.25	436.00	559.70	884.60	1259.50	
05060000	0513	19590513	20150513	32	242.74	347.83	7.80	1320.00		13.78	20.50	24.95	31.40	37.00	49.00	64.10	79.20	88.25	104.00	125.90	143.80	179.40	205.60	271.00	358.60	502.90	924.70	1268.00	
05060000	0514	19590514	20150514	32	265.06	384.72	6.80	1410.00		12.13	22.30	23.00	32.80	37.25	41.90	59.30	66.80	89.30	105.50	131.80	164.60	194.05	220.90	286.00	394.60	512.65	1120.60	1332.00	
05060000	0515	19590515	20150515	32	265.09	389.92	7.80	1450.00		12.48	22.60	31.60	34.40	36.00	36.00	57.35	75.00	88.10	101.50	133.25	153.20	183.35	210.20	293.75	365.40	477.55	1144.20	1326.50	
05060000	0516	19590516	20150516	32	233.20	337.56	8.40	1240.00		12.04	20.60	30.55	34.60	37.25	43.70	50.95	78.40	100.15	116.50	137.10	151.40	194.45	211.90	250.75	295.80	333.85	975.30	1214.00	
05060000	0517	19590517	20150517	32	241.54	334.79	8.40	1200.00		10.09	20.30	29.55	30.60	39.25	40.90	74.10	85.60	104.15	116.00	124.10	139.20	159.35	202.70	218.75	327.60	633.10	915.00	1187.00	
05060000	0518	19590518	20150518	32	250.63	393.79	7.80	1650.00		8.78	17.90	27.60	29.00	34.25	38.90	78.85	97.00	99.55	115.00	125.50	134.80	148.65	195.10	201.25	227.20	520.35	1072.70	1331.50	
05060000	0519	19590519	20150519	32	246.18	415.67	6.40	1900.00		8.29	17.00	25.55	27.20	31.50	36.90	75.30	88.20	94.10	106.50	120.40	135.60	173.60	183.30	191.25	208.20	352.30	1029.50	1406.00	
05060000	0520	19590520	20150520	32	232.15	360.67	5.00	1440.00		6.88	15.90	21.80	26.00	29.75	35.90	73.85	84.60	91.25	101.50	108.15	130.00	148.15	167.00	167.00	236.00	540.75	994.80	1238.50	
05060000	0521	19590521	20150521	32	221.24	317.65	4.60	1120.00		8.11	14.90	19.85	24.00	32.00	32.90	68.95	80.80	88.25	98.50	105.05	119.80	131.45	155.40	173.25	344.40	638.15	875.50	1094.00	
05060000	0522	19590522	20150522	32	202.67	290.69	8.00	1130.00		8.26	16.00	16.00	23.00	30.00	30.90	64.40	78.00	83.10	90.00	114.45	121.00	130.40	144.70	156.25	325.60	514.40	669.30	1084.50	
05060000	0523	19590523	20150523	32	206.44	306.90	5.80	1170.00		8.14	14.50	18.95	23.00	26.00	35.90	59.55	77.00	77.00	90.50	107.50	123.20	127.80	135.20	145.25	296.20	499.00	823.10	1085.50	
05060000	0524	19590524	20150524	32	212.50	333.40	8.00	1250.00		8.59	13.80	20.85	23.60	25.00	42.10	60.10	69.40	71.00	87.00	98.95	111.60	120.85	142.40	212.00	293.60	352.70	899.20	1211.00	
05060000	0525	19590525	20150525	32	200.16	301.43	8.90	1170.00		9.16	12.80	20.80	22.60	24.25	49.30	59.05	64.40	68.55	92.50	98.30	109.60	121.35	139.60	202.75	278.80	367.55	823.60	1072.50	
05060000	0526	19590526	20150526	32	189.32	275.95	7.80	1150.00		8.78	11.20	18.75	21.20	24.50	43.40	52.60	64.00	69.10	90.50	108.25	125.00	131.60	149.30	213.50	258.40	353.80	585.70	1059.00	
05060000	0527	19590527	20150527	32	181.26	263.31	5.40	1120.00		7.03	9.90	20.55	21.00	29.50	42.10	48.85	61.80	67.55	86.00	115.15	119.20	148.90	176.70	200.25	271.00	327.65	491.90	1048.50	
05060000	0528	19590528	20150528	32	200.14	314.46	6.40	1170.00		6.79	9.20	19.60	25.00	31.75	39.40	45.30	64.00	64.00	78.00	112.75	123.40	129.45	166.90	187.00	224.20	327.30	862.60	1144.00	
05060000	0529	19590529	20150529	32	254.81	424.15	6.00	1540.00		6.91	8.55	19.55	24.00	33.25	40.60	42.00	57.60	60.85	68.50	103.15	115.20	139.65	171.30	174.00	244.60	845.15	1120.30	1436.00	
05060000	0530	19590530	20150530	32	315.55	632.85	6.00	3100.00		6.65	9.72	16.65	27.40	30.75	38.40	44.30	53.40	61.55	64.00	83.15	117.80	155.00	158.90	209.00	257.00	967.60	1185.00	1995.00	
05060000	0531	19590531	20150531	32	303.19	615.51	5.00	3080.00		6.30	9.57	15.85	24.00	28.25	39.20	43.65	48.20	57.85	65.50	105.40	135.80	141.45	168.30	201.00	278.60	923.60	937.80	2046.50	
05060000	0601	19590601	20150601	32	288.93	566.24	5.00	2650.00		6.30	9.22	13.95	21.00	29.00	40.40	42.65	47.00	53.55	68.50	104.95	125.60	131.35	145.30	247.00	433.40	550.95	836.10	2130.00	
05060000	0602	19590602	20150602	32	253.08	471.15	5.00	1950.00		6.17	8.06	12.90	18.20	29.25	39.60	42.65	48.20	50.70	70.50	102.35	110.80	117.90	150.60	188.25	358.80	499.25	802.60	1859.00	
05060000	0603	19590603	20150603	32	211.22	363.34	4.00	1550.00		5.04	7.52	11.89	17.60	33.00	37.80	41.20	46.80	58.50	83.00	96.05	105.20	109.80	131.60	175.25	280.00	389.40	782.10	1355.00	
05060000	0604	19590604	20150604	32	186.13	304.56	4.00	1330.00		4.84	7.37	9.97	15.60	35.00	36.80	39.10	44.60	59.25	76.50	88.15	101.80	106.35	113.50	154.75	246.40	347.55	775.10	1026.45	
05060000	0605	19590605	20150605	32	182.93	280.08	4.00	1190.00		4.65	6.72	9.16	13.60	32.25	34.80	41.40	47.60	57.40	76.50	82.75	97.40	120.80	150.80	167.75	212.60	569.85	629.60	963.80	
05060000	0606	19590606	20150606	32	193.76	282.10	4.00	1120.00		4.65	6.07	9.39	13.20	30.00	38.10	43.10	52.60	67.25	72.50	79.25	100.00	151.00	161.20	222.25	279.40	515.05	768.70	932.80	
05060000	0607	19590607	20150607	32	212.98	305.89	3.00	1080.00		4.30	5.89	9.84	11.00	29.75	35.90	41.30	48.40	58.00	72.50	75.65	96.20	133.35	176.10	288.75	364.00	665.25	812.70	998.10	
05060000	0608	19590608	20150608	32	201.78	286.66	3.00	1070.00		4.30	5.54	9.84	12.20	28.25	37.70	44.65	48.00	52.85	66.00	85.50	97.20	123.50	239.50	310.75	324.40	424.50	771.20	988.10	
05060000	0609	19590609	20150609	32	195.11	268.49	3.00	1050.00		5.60	9.88	11.00	29.60	37.75	42.70	49.55	52.20	61.25	69.50	89.15	90.80	159.30	223.20	228.75	287.80	472.90	755.50	886.20	
05060000	0610	19590610	20150610	32	204.56	264.96	3.00	1030.00		7.42	15.10	29.85	36.20	40.75	49.60	52.00	53.40	59.25	87.50	96.20	120.80	162.95	191.30	249.50	334.80	611.30	701.20	859.05	
05060000	0611	19590611	20150611	32	232.26	278.09	2.00	1020.00		5.51	14.10	26.95	33.80	39.75	49.50	53.85	58.40	79.55	95.50	119.15	128.00	175.10	242.90	434.00	546.40	644.50	709.40	831.50	
05060000	0612	19590612	20150612	32	326.15	566.55	2.00	2620.00		4.47	13.40	26.00	32.60	38.75	45.80	51.85	68.80	83.05	90.00	101.60	135.60	161.95	242.10	345.00	485.60	708.85	1017.00	2041.50	
05060000	0613	19590613	20150613	32	340.19	744.50	2.00	3850.00		3.43	12.40	25.95	31.60	40.50	43.80	48.40	66.20	79.85	87.50	99.00	101.40	133.60	200.60	267.50	447.00	571.90	891.70	2589.00	
05060000	0614	19590614	20150614	32	338.63	772.22	2.00	4120.00		3.43	11.10	25.85	30.60	40.50	43.80	51.75	62.80	74.25	77.50	82.05	89.60	124.40	148.10	218.75	456.20	580.80	958.80	2456.00	
05060000	0615	19590615	20150615	32	360.06	841.09	1.00	4540.00		2.88	9.80	24.80	28.60	41.00	41.90	46.20	62.20	67.25	69.50	73.15	86.80	141.35	157.30	197.50	500.80	721.70	1111.00	2486.00	
05060000	0616	19590616	20150616	32	343.66	724.89	1.00	3760.00		3.60	9.50	22.85	28.20	36.50	38.90	42.10	44.80	56.25	64.50	78.50	99.00	159.40	196.00	316.00	415.80	806.50	1104.50	2323.50	
05060000	0617	19590617	20150617	32	315.75	580.85	1.00	2710.00		3.60	10.50	23.85	26.80	33.50	39.50	40.00	47.80	54.40	69.50	82.30	84.80	173.95	213.90	376.50	504.40	638.15	1099.70	2053.50	
05060000	0618	19590618	20150618	32	311.27	586.66	0.80	2460.00		4.05	12.80	24.00	25.00	33.25	34.90	41.20	44.60	48.70	59.50	66.40	117.60	182.85	267.50	301.25	405.60	600.10	1048.60	2278.00	
05060000	0619	19590619	20150619	32	277.85	517.74	0.60	2200.00		4.50	12.20	22.95	28.20	32.75	35.90	38.55	45.20	46.85	56.50	109.15	124.40	149.95	234.70	261.25	351.60	440.20	965.40	1998.50	
05060000	0620	19590620	20150620	32	254.87	450.66	0.40	1900.00		4.69	11.18	20.95	27.20	30.00	33.00	39.30	47.20	55.40	60.50	71.10	123.20	171.25	212.40	290.25	316.80	447.55	896.50	1724.50	
05060000	0621	19590621	20150621	32	278.98	437.35	0.20	1500.00		3.97	11.70	20.85	25.00	27.50	29.90	36.85	43.60	49.40	76.00	102.10	174.20	230.55	260.10	315.75	360.60	498.30	1290.00	1467.50	
05060000	0622	19590622	20150622	32	320.31	583.17	0.10	2330.00		3.29	11.96	20.80	23.60	25.75	29.80	31.10	41.00	49.25	64.00	103.00	162.80	197.85	291.10	335.50	377.40	457.80	1121.00	2265.00	
05060000	0623	19590623	20150623	32	332.13	648.54	0.10	3140.00		2.77	11.40	20.80	22.00	23.00	26.60	32.30	48.20	49.85	81.00	99.55	148.80	176.60	300.20	327.50	360.00	722.05	966.90	2347.00	
05060000	0624	19590624	20150624	32	306.88	597.06	0.00	3020.00		2.47	10.54	17.90	20.40	22.75	26.80	29.65	43.00	61.45	107.00	135.30	145.00	194.00	238.70	285.50	319.20	753.25	839.50	2064.50	
05060000	0625	19590625	20150625	32	274.74	505.69	0.00	2580.00		2.47	8.56	15.95	19.40	24.50	26.00	33.60	43.20	53.35	94.00	124.00	138.40	206.75	240.90	278.25	291.00	733.50	829.30	1637.50	
05060000	0626	19590626	20150626	32	308.82	554.22	0.00	2230.00		2.15	6.86	14.95	18.00	20.50	27.40	37.30	41.20	50.50	84.50	114.20	138.60	183.85	209.90	300.50	478.00	638.25	1002.80	2171.50	
05060000	0627	19590627	20150627	32	297.95	568.09	0.00	2350.00		1.62	6.56	13.95	16.60	21.50	27.80	37.00	41.00	70.25	75.00	111.15	124.00	168.90	176.80	318.25	396.00	553.30	819.80	2285.00	
05060000	0628	19590628	20150628	32	266.41	501.64	0.00	2340.00		1.23	5.84	12.95	16.60	20.00	30.50	35.65	40.60	60.60	79.50	102.75	132.60	148.15	170.70	255.00	464.00	483.05	690.70	1911.00	
05060000	0629	19590629	20150629	32	262.36	446.46	0.00	2080.00		1.04	5.26	12.90	15.80	23.50	31.30	36.75	42.00	50.50	72.00	95.40	117.00	142.95	173.10	264.00	479.80	724.10	936.20	1443.00	
05060000	0630	19590630	20150630	32	286.00	566.65	0.00	2670.00		1.04	4.85	11.80	14.80	18.50	28.10	34.10	39.20	52.50	72.00	98.35	107.60	132.85	157.30	244.75	448.00	618.45	757.10	2117.50	
05060000	0701	19590701	20150701	32	387.55	1153.14	0.00	6460.00		1.04	4.71	11.70	14.20	16.50	25.20	31.65	40.80	44.85	85.50	99.60	103.80	141.45	146.00	232.25	410.00	484.05	738.80	3281.50	
05060000	0702	19590702	20150702	32	523.45	1986.74	0.00	11300.00		1.04	5.24	9.79	12.60	16.00	24.10	29.75	42.40	61.35	84.50	92.00	94.40	126.65	150.80	235.25	342.80	446.65	702.00	4845.50	
05060000	0703	19590703	20150703	32	492.90	1880.63	0.00	10700.00		0.91	4.80	9.71	12.80	17.00	24.80	29.75	41.20	69.40	76.00	80.30	88.40	111.05	164.30	237.50	279.80	441.00	671.10	4557.50	
05060000	0704	19590704	20150704	32	451.44	1617.05	0.00	9200.00		0.78	4.70	9.78	14.00	21.00	28.50	31.10	38.80	69.05	73.00	76.75	82.60	133.30	156.90	234.00	327.00	478.40	672.00	3993.50	
05060000	0705	19590705	20150705	32	417.56	1324.64	0.00	7440.00		0.78	4.34	9.28	13.80	19.00	26.80	28.55	53.40	66.40	70.00	74.60	90.00	117.90	138.00	203.25	318.60	440.15	1019.00	3572.50	
05060000	0706	19590706	20150706	32	367.70	1083.19	0.00	5970.00		0.71	4.34	9.16	12.80	17.75	22.70	29.75	46.60	54.10	63.50	67.00	67.80	103.60	115.60	175.00	299.40	421.10	992.00	3188.00	
05060000	0707	19590707	20150707	32	320.58	868.59	0.00	4630.00		0.71	3.74	9.86	13.00	16.75	21.70	27.10	38.80	47.10	59.00	62.45	72.20	93.00	98.40	155.25	265.60	386.80	971.70	2784.00	
05060000	0708	19590708	20150708	32	292.18	736.42	0.00	3650.00		0.65	3.29	7.92	12.16	15.50	20.60	27.95	34.60	43.55	55.50	61.60	72.20	93.25	98.90	137.75	235.80	328.45	942.60	2636.00	
05060000	0709	19590709	20150709	32	265.09	629.12	0.00	2880.00		0.65	3.03	7.89	11.68	14.75	17.90	28.40	41.80	50.95	53.50	58.45	61.00	82.25	96.80	179.00	212.60	257.65	933.90	2379.50	
05060000	0710	19590710	20150710	32	231.27	513.23	0.00	2190.00		0.65	3.17	7.51	11.48	15.00	18.90	29.70	48.20	49.85	52.50	59.75	65.60	80.05	101.90	156.50	185.60	236.45	912.40	1969.00	
05060000	0711	19590711	20150711	32	220.47	433.35	0.00	1830.00		0.65	4.10	6.26	9.24	14.25	18.90	27.60	36.80	45.70	50.00	55.95	71.80	80.95	159.90	179.25	210.80	527.15	880.00	1602.50	
05060000	0712	19590712	20150712	32	214.51	397.31	0.00	1540.00		0.65	3.62	5.46	8.96	12.75	20.40	27.85	41.00	44.40	49.00	52.20	63.80	75.15	150.30	164.25	211.00	498.20	1026.80	1332.00	
05060000	0713	19590713	20150713	32	191.80	356.53	0.00	1420.00		0.65	3.74	4.96	8.96	12.00	15.60	25.40	35.60	42.25	45.50	47.75	57.60	68.35	142.30	149.50	179.40	449.95	917.80	1199.00	
05060000	0714	19590714	20150714	32	166.92	306.29	0.00	1280.00		0.65	3.74	4.58	7.88	11.00	17.60	25.20	32.80	37.70	44.00	46.30	60.00	76.00	124.30	131.50	158.40	385.95	717.60	1063.55	
05060000	0715	19590715	20150715	32	170.51	281.30	0.00	1110.00		0.65	3.56	4.59	7.48	11.50	21.40	23.65	28.40	32.55	42.00	48.00	67.40	105.75	118.70	155.75	271.60	530.80	672.10	964.40	
05060000	0716	19590716	20150716	32	186.57	368.53	0.00	1600.00		0.65	3.05	4.67	7.30	11.50	17.80	21.75	26.20	29.55	41.50	47.00	72.00	91.70	112.90	143.50	240.20	423.70	559.00	1424.50	
05060000	0717	19590717	20150717	32	182.32	381.29	0.00	1750.00		0.65	2.51	4.46	7.44	10.03	13.70	20.20	26.00	28.55	39.00	50.50	71.00	83.45	100.70	139.25	229.20	413.70	449.50	1464.00	
05060000	0718	19590718	20150718	32	167.88	339.96	0.00	1460.00		0.65	2.14	4.16	7.40	8.90	11.90	19.55	25.20	26.00	37.50	54.10	69.20	81.40	90.10	132.25	214.40	357.20	463.40	1343.00	
05060000	0719	19590719	20150719	32	168.43	354.95	0.00	1730.00		0.65	2.00	4.16	6.74	9.03	10.00	20.65	23.00	26.40	33.00	45.80	74.40	81.80	87.50	138.50	224.20	340.75	463.50	1294.50	
05060000	0720	19590720	20150720	32	165.53	373.75	0.00	2010.00		0.65	1.83	4.44	6.92	8.88	9.67	20.55	22.40	28.00	31.50	40.95	65.60	73.35	86.50	143.50	225.40	335.30	490.10	1118.85	
05060000	0721	19590721	20150721	32	153.62	330.79	0.00	1770.00		0.65	1.66	4.62	8.58	8.93	18.00	19.55	26.20	27.85	37.50	47.75	60.80	67.25	100.60	143.50	206.20	332.75	441.80	1016.00	
05060000	0722	19590722	20150722	32	153.80	293.88	0.00	1430.00		0.52	1.53	7.66	9.06	13.00	17.80	24.00	25.00	28.40	36.00	45.15	53.20	62.35	148.10	164.00	196.60	330.35	498.40	1025.70	
05060000	0723	19590723	20150723	32	152.51	275.32	0.00	1220.00		0.46	1.55	6.53	8.94	13.50	15.00	19.30	25.20	28.55	40.00	53.05	60.60	99.55	141.30	146.25	186.00	310.75	586.20	987.30	
05060000	0724	19590724	20150724	32	131.41	236.43	0.00	1110.00		0.39	1.85	5.16	8.62	13.25	14.90	18.75	22.20	28.10	36.50	48.20	59.00	85.45	116.30	161.75	192.20	266.05	364.30	884.45	
05060000	0725	19590725	20150725	32	116.64	204.10	0.00	996.00		0.33	1.94	6.69	9.92	13.00	15.70	17.65	23.00	27.25	33.50	41.65	60.60	77.70	87.10	152.50	197.20	223.65	324.20	728.85	
05060000	0726	19590726	20150726	32	105.26	179.75	0.00	930.00		0.26	1.76	6.66	10.36	11.25	18.30	20.10	25.60	33.95	35.50	50.25	66.20	77.70	92.00	131.00	182.80	206.20	245.00	615.40	
05060000	0727	19590727	20150727	32	99.04	166.90	0.00	892.00		0.20	1.67	6.26	9.60	11.00	16.40	19.65	22.60	25.85	32.00	48.00	80.20	92.20	112.10	126.50	171.40	182.95	205.90	542.30	
05060000	0728	19590728	20150728	32	96.12	163.52	0.00	865.00		0.13	1.72	5.96	10.00	10.25	14.60	17.75	21.60	25.70	31.00	45.15	73.40	90.25	107.60	115.25	152.80	167.30	252.10	527.00	
05060000	0729	19590729	20150729	32	89.77	157.94	0.00	831.00		0.13	1.66	5.96	9.60	12.00	12.90	16.75	20.80	25.70	28.50	49.10	65.00	74.35	87.70	104.50	136.20	141.05	221.90	535.25	
05060000	0730	19590730	20150730	32	83.54	152.45	0.00	807.00		0.07	1.67	5.95	9.20	11.25	12.90	15.65	20.60	24.70	28.50	42.40	56.00	63.05	81.90	93.00	118.20	124.65	203.60	517.75	
05060000	0731	19590731	20150731	32	75.88	144.62	0.00	781.00		0.07	1.58	5.64	8.02	10.03	11.00	14.65	20.00	24.00	26.50	35.40	49.00	58.60	75.30	84.00	104.20	109.30	182.90	473.55	
05060000	0801	19590801	20150801	32	79.70	197.48	0.00	1120.00		0.00	1.53	5.62	5.92	9.72	11.90	14.65	18.20	21.55	26.00	30.05	43.20	52.05	70.00	80.50	87.80	93.40	157.00	551.90	
05060000	0802	19590802	20150802	32	80.27	222.80	0.00	1270.00		0.00	1.47	3.43	5.48	10.00	10.90	13.00	15.40	20.40	26.00	26.30	37.60	43.35	63.40	71.50	82.60	86.30	140.30	594.00	
05060000	0803	19590803	20150803	32	72.34	193.69	0.00	1100.00		0.00	1.49	2.84	4.90	8.22	9.53	12.55	14.60	20.40	24.00	25.15	33.20	37.25	63.40	67.75	76.40	79.20	122.20	537.75	
05060000	0804	19590804	20150804	32	63.59	158.68	0.00	895.00		0.00	1.53	2.93	5.22	7.28	9.27	12.10	13.60	19.40	21.00	24.30	26.80	35.15	60.00	64.50	68.80	75.35	111.40	463.40	
05060000	0805	19590805	20150805	32	57.95	139.67	0.00	783.00		0.00	1.53	2.46	5.62	7.10	9.05	12.10	13.40	16.70	18.50	20.45	24.60	34.50	55.10	56.75	61.80	70.85	103.80	420.95	
05060000	0806	19590806	20150806	32	56.18	137.09	0.00	768.00		0.00	1.53	2.93	5.38	7.20	9.00	11.65	13.20	16.55	17.00	21.15	23.60	32.05	52.00	52.75	57.20	68.25	96.90	415.05	
05060000	0807	19590807	20150807	32	58.08	150.05	0.00	846.00		0.00	1.88	2.49	5.22	6.17	8.29	11.10	13.00	15.55	18.00	21.30	23.00	28.95	48.30	51.75	60.80	74.70	92.20	438.45	
05060000	0808	19590808	20150808	32	54.86	137.96	0.00	779.00		0.00	2.15	2.98	4.76	7.75	8.68	10.05	12.40	15.70	19.50	21.00	23.40	29.05	45.60	53.25	57.40	71.45	87.70	403.30	
05060000	0809	19590809	20150809	32	53.11	129.63	0.00	735.00		0.00	1.93	4.09	5.36	7.38	8.59	11.00	14.00	14.00	18.50	20.60	25.60	33.20	50.20	53.50	57.00	71.20	84.10	373.60	
05060000	0810	19590810	20150810	32	51.70	125.88	0.00	717.00		0.00	1.56	2.94	5.52	8.75	9.74	11.55	13.40	15.00	18.00	19.45	26.80	34.85	51.00	53.25	56.40	67.10	80.90	354.30	
05060000	0811	19590811	20150811	32	53.17	125.78	0.00	716.00		0.00	1.15	2.45	4.58	7.15	8.47	12.55	14.20	16.70	18.50	21.75	30.80	40.00	49.00	51.25	56.00	69.65	114.20	340.30	
05060000	0812	19590812	20150812	32	67.53	157.77	0.00	710.00		0.00	0.80	2.26	4.64	5.75	6.59	13.00	14.80	18.00	19.50	27.45	36.40	39.90	43.40	47.75	53.60	73.10	113.50	641.10	
05060000	0813	19590813	20150813	32	88.99	213.42	0.00	919.00		0.00	0.65	2.94	3.98	4.62	6.11	12.55	16.40	22.25	23.00	25.75	31.60	35.45	38.60	46.25	50.60	70.10	380.00	794.85	
05060000	0814	19590814	20150814	32	107.27	270.49	0.00	1110.00		0.00	0.58	2.56	3.50	4.45	6.82	11.52	14.80	19.70	23.50	25.15	31.60	34.00	40.20	42.75	48.40	65.75	552.50	972.20	
05060000	0815	19590815	20150815	32	100.20	248.12	0.00	995.00		0.00	0.52	2.26	3.28	4.55	7.16	11.88	16.20	17.00	21.50	24.45	27.80	31.45	40.10	44.00	46.20	60.65	554.70	870.20	
05060000	0816	19590816	20150816	32	85.67	205.22	0.00	768.00		0.00	0.59	1.88	2.50	4.40	7.07	10.62	14.00	15.70	19.50	23.30	27.40	31.35	37.10	42.50	44.40	56.15	436.50	766.05	
05060000	0817	19590817	20150817	32	73.36	171.76	0.00	765.00		0.00	0.57	1.20	2.30	4.33	7.10	9.52	11.60	17.40	20.00	26.15	28.60	33.00	35.10	37.50	43.80	51.45	317.80	627.20	
05060000	0818	19590818	20150818	32	69.75	158.81	0.00	754.00		0.00	0.15	0.85	2.12	4.20	6.75	8.78	11.60	14.85	22.50	25.15	28.40	29.45	35.40	42.00	43.40	91.55	296.60	548.60	
05060000	0819	19590819	20150819	32	69.05	152.96	0.00	743.00		0.00	0.06	0.76	1.96	4.15	5.80	8.24	9.84	13.70	22.50	25.00	25.00	28.25	34.70	41.75	51.60	85.70	293.30	515.50	
05060000	0820	19590820	20150820	32	64.36	146.56	0.00	734.00		0.00	0.01	0.51	1.96	3.48	6.10	7.87	9.80	12.70	20.00	24.00	24.80	28.90	34.70	41.00	53.80	74.40	220.90	511.70	
05060000	0821	19590821	20150821	32	61.17	143.52	0.00	728.00		0.00	0.01	0.51	2.50	4.90	6.43	8.06	8.98	12.45	19.50	23.30	25.00	30.35	35.10	38.25	49.40	72.90	169.90	513.50	
05060000	0822	19590822	20150822	32	58.80	142.01	0.00	720.00		0.00	0.04	0.52	3.08	5.20	5.89	7.29	8.24	10.67	19.00	20.75	30.60	32.45	35.00	35.75	46.60	73.05	132.10	518.50	
05060000	0823	19590823	20150823	32	57.17	140.87	0.00	714.00		0.00	0.08	0.46	2.56	4.75	6.76	7.02	8.16	10.61	16.50	20.05	28.40	30.00	33.10	40.00	46.80	62.80	113.00	518.35	
05060000	0824	19590824	20150824	32	56.65	138.24	0.00	704.00		0.00	0.15	0.61	2.08	4.60	6.10	7.36	9.82	9.98	16.50	19.05	27.40	29.35	32.10	40.50	50.00	70.00	103.70	507.05	
05060000	0825	19590825	20150825	32	57.33	133.79	0.00	684.00		0.00	0.15	0.54	1.84	4.50	6.06	7.01	9.36	13.40	15.00	17.05	23.80	27.25	32.30	36.50	52.60	96.20	131.60	479.25	
05060000	0826	19590826	20150826	32	59.47	130.02	0.00	664.00		0.00	0.24	0.80	1.84	4.28	5.49	8.14	10.20	14.40	15.50	18.45	22.60	26.80	30.30	34.50	56.80	113.05	198.30	433.25	
05060000	0827	19590827	20150827	32	56.64	122.64	0.00	640.00		0.00	0.24	0.89	1.98	4.10	5.93	7.96	10.80	14.00	15.50	21.00	21.80	24.35	29.50	38.50	52.00	139.10	203.30	374.15	
05060000	0828	19590828	20150828	32	51.63	114.02	0.00	613.00		0.00	0.19	1.08	1.44	4.08	6.91	7.95	11.20	12.85	16.50	19.15	20.80	23.00	28.20	39.00	50.40	105.45	170.90	334.15	
05060000	0829	19590829	20150829	32	46.88	104.42	0.00	572.00		0.00	0.12	1.16	1.60	3.85	6.91	9.37	11.20	13.70	16.00	16.75	21.00	22.35	30.90	39.00	48.40	88.15	142.90	302.25	
05060000	0830	19590830	20150830	32	42.32	92.28	0.00	509.00		0.00	0.10	0.87	2.74	5.85	7.71	8.44	11.20	13.70	14.50	19.00	19.80	24.35	27.60	40.50	46.20	69.90	121.30	269.80	
05060000	0831	19590831	20150831	32	40.15	85.10	0.00	467.00		0.00	0.09	1.54	3.68	5.83	7.07	7.91	10.20	11.00	14.50	17.15	19.60	23.15	29.60	38.75	42.40	71.05	109.90	256.40	
05060000	0901	19590901	20150901	32	36.02	71.46	0.00	390.00		0.00	0.07	2.01	3.18	4.67	7.09	7.46	8.88	9.94	15.00	16.15	17.80	22.05	30.70	37.75	45.20	64.40	93.70	220.35	
05060000	0902	19590902	20150902	32	32.40	50.28	0.00	247.00		0.00	0.07	1.15	3.02	5.03	7.08	8.05	8.56	14.25	16.00	17.45	22.40	24.00	33.00	33.75	39.80	63.15	108.90	163.15	
05060000	0903	19590903	20150903	32	28.73	38.38	0.00	161.00		0.00	0.07	1.34	2.70	6.88	7.19	7.36	8.40	12.55	14.50	16.75	21.80	27.70	31.20	33.75	36.00	58.50	99.60	135.00	
05060000	0904	19590904	20150904	32	28.70	38.05	0.00	140.00		0.00	0.06	1.34	4.88	6.60	7.38	9.39	10.60	13.00	13.50	16.45	21.40	25.35	30.10	31.00	33.80	57.00	105.50	138.05	
05060000	0905	19590905	20150905	32	48.28	117.79	0.00	663.00		0.00	0.06	1.05	4.06	6.22	7.02	9.74	12.20	13.85	16.50	20.15	22.60	27.00	28.20	30.00	53.00	90.05	115.50	325.00	
05060000	0906	19590906	20150906	32	63.94	147.37	0.00	760.00		0.00	0.05	1.05	3.66	6.42	7.10	8.83	11.00	15.85	16.50	18.30	21.60	28.90	30.50	44.00	60.60	93.20	205.60	498.70	
