site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06133500	0628	19110628	20150628	99	24.51	22.26	4.80	129.00	4.80	6.20	8.00	9.00	10.00	11.00	12.00	13.00	14.00	15.00	17.00	18.00	20.00	21.00	24.00	30.00	35.00	41.00	54.00	80.00	129.00
06133500	0629	19110629	20150629	99	24.68	22.87	4.50	120.00	4.50	6.50	8.40	9.90	11.00	11.00	12.00	13.00	14.00	15.00	17.00	18.00	20.00	21.00	24.00	29.00	34.00	38.00	52.00	87.00	120.00
06133500	0630	19110630	20150630	99	24.98	22.32	4.50	112.00	4.50	6.00	8.10	9.40	10.00	11.00	13.00	13.00	14.00	15.00	17.00	18.00	20.00	23.00	26.00	30.00	33.00	41.00	58.00	86.00	112.00
06133500	0701	19110701	20150701	99	24.50	25.41	4.80	169.00	4.80	6.20	8.00	9.50	10.00	11.00	12.00	13.00	14.00	14.00	16.00	17.00	19.00	22.00	25.00	29.00	32.00	36.00	51.00	80.00	169.00
06133500	0702	19110702	20150702	99	23.49	21.95	4.40	117.00	4.40	5.90	8.30	9.20	10.00	10.00	12.00	12.00	13.00	15.00	15.00	17.00	19.00	20.00	23.00	27.00	31.00	37.00	51.00	75.00	117.00
06133500	0703	19110703	20150703	99	24.92	25.56	4.50	152.00	4.50	5.70	7.90	8.90	10.00	11.00	12.00	12.00	14.00	15.00	16.00	18.00	19.00	20.00	25.00	29.00	32.00	39.00	53.00	90.00	152.00
06133500	0704	19110704	20150704	99	24.14	27.64	4.30	228.00	4.30	5.60	7.90	9.20	9.60	11.00	11.00	13.00	14.00	15.00	16.00	17.00	19.00	20.00	23.00	28.00	30.00	36.00	49.00	72.00	228.00
06133500	0705	19110705	20150705	99	22.01	18.44	4.20	113.00	4.20	5.90	8.00	9.00	10.00	11.00	12.00	13.00	13.00	15.00	16.00	17.00	19.00	20.00	24.00	27.00	30.00	36.00	44.00	68.00	113.00
06133500	0706	19110706	20150706	99	21.83	18.90	4.00	106.00	4.00	5.90	8.00	8.90	10.00	11.00	12.00	13.00	14.00	14.00	16.00	17.00	18.00	20.00	22.00	25.00	29.00	35.00	44.00	67.00	106.00
06133500	0707	19110707	20150707	98	21.28	17.89	4.20	98.00		5.57	7.27	8.70	9.94	11.00	11.00	12.00	13.60	14.00	15.00	16.45	17.40	19.00	21.30	25.25	28.00	33.15	50.00	66.10	
06133500	0708	19110708	20150708	98	21.06	17.68	4.20	95.00		5.08	6.79	8.26	9.36	10.75	11.00	12.00	13.00	14.00	15.50	17.00	18.00	20.00	22.00	25.00	28.00	32.15	47.10	64.15	
06133500	0709	19110709	20150709	98	22.44	27.45	3.90	244.00		4.78	6.79	8.09	9.48	10.00	11.00	12.00	13.00	14.00	15.00	16.45	18.00	18.70	22.30	25.50	30.00	32.15	47.00	60.10	
06133500	0710	19110710	20150710	98	21.36	19.76	3.90	133.00		4.80	6.79	8.82	9.48	10.00	10.00	11.65	13.00	13.55	15.00	16.00	17.40	18.00	21.30	24.25	29.20	35.20	47.00	61.05	
06133500	0711	19110711	20150711	98	20.66	17.96	3.30	96.00		4.50	6.79	8.91	9.72	10.00	10.00	11.00	12.00	13.00	15.00	16.00	17.00	19.00	21.00	25.25	29.20	34.00	41.50	59.15	
06133500	0712	19110712	20150712	98	20.07	17.32	3.30	88.00		4.69	7.15	8.37	8.94	9.57	9.97	11.00	12.00	13.00	14.50	15.00	16.00	19.00	21.30	24.00	28.00	32.15	43.20	62.30	
06133500	0713	19110713	20150713	98	19.91	17.38	3.60	91.00		4.95	7.15	8.09	9.08	9.50	9.87	11.00	12.00	13.00	13.50	15.00	16.00	17.70	21.00	24.00	27.20	30.30	45.10	58.60	
06133500	0714	19110714	20150714	98	19.60	16.11	3.90	83.00		4.96	6.88	8.48	9.00	9.47	10.00	11.00	12.00	13.00	14.00	15.00	16.00	19.35	21.00	23.50	27.20	31.15	47.00	58.15	
06133500	0715	19110715	20150715	98	19.37	16.28	3.70	83.00		4.67	6.69	7.89	9.02	9.65	10.00	11.00	12.00	13.00	14.00	15.00	16.00	19.35	21.00	24.00	26.20	31.00	40.40	62.20	
06133500	0716	19110716	20150716	98	19.14	15.97	3.60	94.00		4.47	6.88	7.77	8.82	9.47	9.90	11.00	12.00	13.00	14.00	15.00	15.40	17.35	19.30	24.00	27.00	31.15	38.30	55.25	
06133500	0717	19110717	20150717	98	18.76	15.07	3.70	85.00		4.29	6.87	7.97	8.88	9.20	9.80	11.00	12.00	13.00	13.50	15.00	16.00	18.35	21.00	22.25	26.20	30.00	40.10	52.30	
06133500	0718	19110718	20150718	98	19.03	15.46	3.70	83.00		4.48	6.57	7.30	8.50	9.30	9.67	11.65	12.00	13.00	14.00	15.00	16.80	19.70	22.00	23.00	26.00	28.15	39.60	57.35	
06133500	0719	19110719	20150719	98	19.30	15.90	3.50	85.00		4.39	6.67	7.37	8.50	9.00	9.47	10.65	12.00	12.55	13.00	15.00	17.40	20.00	22.00	24.25	26.20	30.15	40.10	52.45	
06133500	0720	19110720	20150720	98	18.67	15.72	3.70	85.00		4.47	6.67	7.25	8.44	8.88	9.80	10.62	11.60	12.00	13.00	15.00	17.00	18.35	21.00	22.00	26.00	28.15	37.10	55.75	
06133500	0721	19110721	20150721	98	19.76	25.94	3.30	238.00		4.00	6.59	7.25	8.44	8.78	9.81	10.65	11.00	12.00	13.50	14.00	15.40	18.00	21.00	23.00	25.20	29.00	35.30	54.60	
06133500	0722	19110722	20150722	98	18.68	18.46	2.90	146.00		4.00	6.47	7.29	8.20	9.10	9.44	11.00	12.00	12.55	13.00	14.00	15.40	18.00	20.30	21.25	25.00	28.30	32.50	52.50	
06133500	0723	19110723	20150723	98	18.11	15.95	3.10	95.00		4.00	6.56	6.99	7.80	8.65	9.64	11.00	11.00	12.00	13.50	14.45	15.00	18.35	20.00	21.25	24.00	28.15	33.30	50.15	
06133500	0724	19110724	20150724	98	17.58	14.38	3.10	87.00		4.19	6.56	7.16	8.16	8.60	9.62	10.00	11.00	12.00	13.50	14.00	15.00	18.00	19.00	21.25	25.00	27.45	32.40	50.05	
06133500	0725	19110725	20150725	98	18.43	14.82	3.50	82.00		4.20	6.15	7.96	8.50	8.97	9.87	10.00	11.60	13.00	13.00	14.45	17.00	18.00	20.00	22.00	24.40	30.00	39.30	49.55	
06133500	0726	19110726	20150726	98	18.06	14.48	3.70	80.00		4.39	5.88	7.96	8.58	9.15	9.90	11.00	12.00	13.00	13.50	14.45	16.00	18.00	18.00	21.00	24.00	30.00	36.20	57.05	
06133500	0727	19110727	20150727	98	17.84	14.45	3.70	78.00		4.49	6.51	7.97	8.32	9.15	9.77	11.00	12.00	12.00	13.00	14.00	15.00	17.00	18.30	20.00	24.00	27.30	36.20	52.65	
06133500	0728	19110728	20150728	98	17.87	14.20	3.60	74.00		4.96	6.51	7.46	8.20	8.88	9.90	11.00	12.00	12.00	13.00	14.00	15.40	17.35	19.00	20.25	24.20	28.15	39.10	58.10	
06133500	0729	19110729	20150729	98	17.92	16.23	3.40	118.00		4.77	6.24	7.22	8.00	8.57	9.57	10.65	12.00	12.55	13.00	14.45	17.00	17.35	19.00	20.25	23.20	27.00	34.00	49.45	
06133500	0730	19110730	20150730	98	17.74	14.03	3.40	76.00		4.39	6.00	7.14	7.90	8.28	9.50	10.65	12.00	12.00	13.00	14.00	15.00	17.00	19.30	21.25	24.40	28.00	40.10	52.15	
06133500	0731	19110731	20150731	98	17.36	13.64	3.40	73.00		4.20	6.59	7.16	7.90	8.47	9.37	11.00	11.60	12.00	13.00	14.00	16.00	17.00	19.00	21.25	24.00	27.15	31.00	51.20	
06133500	0801	19110801	20150801	98	17.07	12.80	3.40	70.00		4.40	6.67	7.07	7.68	8.78	9.87	11.00	12.00	12.55	13.00	14.00	15.00	16.00	19.00	20.25	23.20	27.30	31.00	49.00	
06133500	0802	19110802	20150802	98	17.66	13.80	3.30	94.00		4.76	6.65	7.50	8.16	8.88	9.97	11.00	12.00	12.00	13.00	14.00	16.40	18.35	20.00	21.50	25.00	27.00	30.50	46.30	
06133500	0803	19110803	20150803	98	17.68	13.55	3.20	84.00		4.96	6.56	7.49	8.16	8.82	9.57	10.65	11.00	12.55	13.00	14.45	16.00	18.00	19.30	22.00	25.00	28.15	36.10	46.45	
06133500	0804	19110804	20150804	98	17.14	12.68	3.10	72.00		5.27	5.99	7.07	7.50	8.53	9.48	10.00	12.00	12.55	13.00	14.00	16.00	17.35	19.00	22.00	24.20	28.15	33.10	47.15	
06133500	0805	19110805	20150805	98	17.00	12.45	3.10	68.00		5.16	5.88	7.16	7.70	8.20	9.00	10.65	12.00	12.55	13.00	14.00	15.00	16.35	18.30	22.00	25.00	27.15	36.30	44.20	
06133500	0806	19110806	20150806	98	16.88	12.14	3.30	66.00		4.76	5.97	6.90	7.54	8.28	9.07	11.00	11.60	12.55	14.00	14.00	15.00	16.35	18.30	21.25	23.40	29.15	33.60	43.10	
06133500	0807	19110807	20150807	98	16.75	12.22	3.50	72.00		4.50	5.58	6.88	7.54	8.78	9.73	10.65	12.00	12.55	13.00	14.00	15.00	16.35	17.60	20.25	23.00	28.15	34.40	42.10	
06133500	0808	19110808	20150808	98	17.15	12.51	3.90	73.00		4.97	5.93	6.97	7.66	8.55	9.74	11.00	12.00	13.00	13.50	15.00	15.40	16.35	19.00	22.00	24.00	28.00	34.30	42.10	
06133500	0809	19110809	20150809	98	17.01	12.28	3.90	66.00		4.59	5.69	6.90	7.78	8.68	9.85	11.00	12.00	13.00	13.50	14.00	15.40	17.00	19.00	20.25	24.00	27.15	31.20	46.05	
06133500	0810	19110810	20150810	98	17.28	13.01	2.40	66.00		4.59	5.39	6.87	8.08	8.78	9.80	11.00	11.00	12.55	13.00	14.00	15.00	16.70	19.00	22.00	25.00	29.00	34.40	48.00	
06133500	0811	19110811	20150811	98	16.78	12.01	2.60	66.00		4.70	5.88	7.24	7.78	9.12	9.94	11.00	11.00	12.00	13.00	14.00	15.00	17.00	18.60	21.25	23.40	27.15	32.20	42.20	
06133500	0812	19110812	20150812	98	16.73	12.31	3.50	65.00		4.75	5.87	7.29	7.74	8.80	10.00	11.00	11.00	12.00	13.00	13.45	15.40	16.35	18.00	20.25	22.20	27.15	32.20	40.10	
06133500	0813	19110813	20150813	98	17.28	14.47	2.90	95.00		4.65	5.88	7.16	7.74	9.05	10.00	11.00	11.00	12.00	13.00	15.00	15.40	17.00	18.30	21.00	23.00	27.00	31.00	41.05	
06133500	0814	19110814	20150814	98	17.35	14.29	2.40	87.00		4.58	6.34	7.29	7.58	9.25	10.00	10.65	12.00	13.00	13.00	14.00	15.40	17.35	18.30	20.25	22.20	27.00	31.10	43.05	
06133500	0815	19110815	20150815	98	17.14	12.40	2.70	61.00		4.60	6.38	6.69	7.38	8.80	10.00	10.65	11.60	12.00	14.00	15.00	16.00	17.35	19.00	21.00	23.20	27.15	36.10	42.45	
06133500	0816	19110816	20150816	98	17.34	12.61	3.30	61.00		4.97	5.99	6.57	7.50	9.47	10.00	11.00	12.00	12.55	14.00	14.00	15.00	16.00	19.00	21.00	25.20	29.45	37.10	49.10	
06133500	0817	19110817	20150817	98	17.08	12.67	2.90	65.00		4.59	5.99	6.70	7.48	9.15	10.00	11.00	12.00	13.00	13.00	14.45	15.00	16.70	19.00	20.25	23.20	26.00	36.00	50.25	
06133500	0818	19110818	20150818	98	16.52	11.50	3.30	59.00		4.59	5.99	6.60	7.50	9.40	9.94	11.00	12.00	12.00	13.00	14.00	15.00	16.35	19.00	20.25	22.20	26.15	34.00	47.05	
06133500	0819	19110819	20150819	98	16.34	11.15	2.70	56.00		4.58	5.99	6.87	7.98	9.15	9.67	11.00	12.00	12.00	12.00	13.45	15.00	16.00	19.00	20.25	22.00	26.15	34.10	40.25	
06133500	0820	19110820	20150820	98	16.68	12.03	2.90	65.00		4.60	5.99	6.69	7.88	9.07	9.97	11.00	12.00	12.00	12.00	14.00	15.00	17.00	19.00	21.00	22.00	26.15	35.10	44.00	
06133500	0821	19110821	20150821	98	16.33	11.13	2.90	55.00		5.00	6.20	6.80	7.50	8.57	10.00	10.65	11.60	12.00	13.00	14.00	15.00	16.00	18.30	20.25	22.00	26.30	35.00	40.20	
06133500	0822	19110822	20150822	98	16.28	10.70	3.30	54.00		4.96	5.99	6.69	7.68	8.28	10.00	11.00	12.00	12.55	13.00	14.00	15.00	17.35	19.00	20.00	21.40	26.15	32.00	39.30	
06133500	0823	19110823	20150823	98	16.56	11.03	3.10	57.00		5.03	5.90	6.64	7.98	9.07	10.00	11.00	12.00	12.55	13.50	15.00	16.00	16.35	19.00	20.25	23.40	28.15	32.20	40.20	
06133500	0824	19110824	20150824	98	17.02	12.21	2.90	75.00		4.56	5.90	6.87	8.76	9.75	10.00	11.00	12.00	13.00	14.00	15.00	15.40	17.00	18.30	21.00	22.60	28.00	34.00	44.00	
06133500	0825	19110825	20150825	98	16.97	11.92	2.70	69.00		4.57	6.18	7.46	8.44	9.25	10.00	11.65	12.00	13.00	13.00	14.00	15.40	17.00	18.30	21.00	23.20	26.30	33.20	43.05	
06133500	0826	19110826	20150826	98	16.69	11.67	2.60	64.00		4.69	6.30	7.47	8.04	9.18	10.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	19.00	20.00	22.00	26.15	36.00	42.10	
06133500	0827	19110827	20150827	98	16.46	11.70	2.70	62.00		4.70	6.00	6.88	8.02	8.78	10.00	11.00	12.00	12.55	13.00	14.00	15.00	16.00	16.60	20.00	21.00	26.15	35.20	42.05	
06133500	0828	19110828	20150828	98	16.63	13.53	2.70	106.00		5.00	6.30	7.18	8.42	9.40	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	17.00	19.00	21.00	26.15	34.10	42.00	
06133500	0829	19110829	20150829	98	16.46	12.40	3.10	81.00		5.09	6.59	7.16	8.44	9.22	9.97	11.00	11.00	12.00	13.00	13.00	14.00	15.00	17.00	19.00	21.20	27.00	34.00	46.00	
06133500	0830	19110830	20150830	98	17.38	17.73	2.90	154.00		4.99	6.36	7.37	8.16	9.10	10.00	11.00	11.00	12.00	13.00	13.00	15.00	15.00	16.30	19.25	21.20	26.30	35.10	48.10	
06133500	0831	19110831	20150831	98	16.41	11.77	2.60	77.00		4.99	6.63	7.46	8.54	9.68	10.00	10.65	11.00	12.00	13.00	14.00	14.40	15.00	18.00	20.00	22.00	26.45	32.10	38.45	
06133500	0901	19110901	20150901	96	16.44	11.50	2.30	70.00		5.22	6.54	7.67	8.30	9.22	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.05	17.90	19.75	21.60	28.00	32.30	43.30	
06133500	0902	19110902	20150902	96	16.89	12.43	2.60	79.00		5.25	6.67	7.50	8.58	9.62	10.00	11.00	11.80	13.00	13.00	14.00	15.00	15.05	17.90	20.00	22.00	27.00	33.60	44.15	
06133500	0903	19110903	20150903	96	16.90	11.68	2.70	69.00		5.87	6.84	7.50	8.12	9.72	10.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	18.90	21.00	24.20	26.45	31.90	45.15	
06133500	0904	19110904	20150904	96	17.26	13.42	3.90	95.00		5.38	6.64	7.50	7.94	9.65	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.90	21.75	25.00	28.00	33.00	43.15	
06133500	0905	19110905	20150905	96	20.10	35.44	4.20	347.00		6.20	6.77	7.96	8.62	9.65	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.05	19.00	21.00	24.20	27.00	35.60	43.15	
06133500	0906	19110906	20150906	96	20.33	35.33	4.10	347.00		5.77	7.62	8.55	9.44	9.93	10.00	11.00	12.00	12.00	13.00	14.00	16.00	17.05	19.00	21.00	24.60	27.00	34.00	43.15	
06133500	0907	19110907	20150907	96	20.23	34.36	3.90	338.00		5.94	7.97	9.00	9.36	10.00	10.00	11.00	12.00	12.00	13.00	15.00	15.20	18.00	20.00	21.00	25.00	26.45	34.00	43.00	
06133500	0908	19110908	20150908	96	20.24	33.45	3.70	329.00		6.09	7.97	8.70	9.22	10.00	10.00	12.00	12.00	13.00	14.00	15.00	16.00	18.05	20.00	20.75	24.60	28.00	32.60	42.75	
06133500	0909	19110909	20150909	96	18.59	17.44	3.90	149.00		6.56	7.47	8.70	9.14	9.82	11.00	11.95	12.00	13.00	14.00	15.35	16.20	17.00	19.00	20.00	25.00	27.00	31.90	49.45	
06133500	0910	19110910	20150910	96	18.35	16.86	3.90	141.00		6.24	7.62	8.70	9.20	9.72	10.10	11.95	12.00	13.00	14.00	14.35	15.00	17.05	19.00	20.00	25.00	26.45	31.60	51.15	
06133500	0911	19110911	20150911	96	18.75	17.36	3.50	125.00		6.33	7.51	8.18	8.88	9.35	10.00	11.00	12.00	12.65	14.00	15.00	16.00	18.00	19.90	20.75	25.00	26.45	31.60	51.40	
06133500	0912	19110912	20150912	96	18.07	12.42	3.10	68.00		6.70	7.79	8.26	8.92	9.50	10.00	11.00	12.00	13.00	14.50	15.00	16.00	18.05	19.00	23.00	25.60	29.35	35.90	43.45	
06133500	0913	19110913	20150913	96	17.49	11.11	3.10	65.00		6.70	7.07	8.50	9.10	9.45	10.00	11.00	11.80	13.00	15.00	15.35	17.00	18.00	19.00	22.00	24.60	28.45	33.30	41.45	
06133500	0914	19110914	20150914	96	17.38	10.94	5.00	65.00		6.70	6.90	8.20	8.86	9.82	10.10	11.00	11.80	13.00	14.00	15.00	16.00	18.05	20.00	21.75	25.80	28.00	33.00	42.30	
06133500	0915	19110915	20150915	96	17.43	11.53	3.10	65.00		6.61	7.04	8.10	8.74	9.35	10.10	11.00	12.00	13.00	14.00	15.00	17.00	18.05	20.00	21.00	25.60	27.45	32.30	42.75	
06133500	0916	19110916	20150916	96	17.85	12.11	2.10	67.00		6.42	6.97	8.27	9.10	9.32	11.00	11.95	12.00	13.00	15.00	15.35	17.20	18.05	19.90	21.00	24.60	27.45	33.30	47.15	
06133500	0917	19110917	20150917	96	18.08	12.11	1.70	65.00		6.17	7.01	8.13	9.08	9.55	10.10	12.00	12.80	14.00	15.00	16.00	17.20	19.00	19.90	21.00	24.20	29.25	35.30	48.60	
06133500	0918	19110918	20150918	96	18.44	12.11	1.80	65.00		6.34	6.77	8.78	9.44	10.00	11.00	12.00	12.80	14.00	15.00	17.00	17.00	18.05	20.00	21.00	26.20	30.35	37.30	47.60	
06133500	0919	19110919	20150919	96	18.07	11.33	2.10	65.00		6.34	7.90	8.80	9.52	10.25	11.10	12.00	13.00	14.00	15.00	16.35	17.00	17.05	19.90	21.75	25.20	31.00	33.30	40.90	
06133500	0920	19110920	20150920	96	18.73	13.18	2.20	80.00		6.46	7.56	8.41	9.80	10.25	11.00	12.00	12.80	13.00	15.00	16.00	17.00	18.00	20.90	22.00	26.00	31.45	35.90	45.20	
06133500	0921	19110921	20150921	96	18.83	12.86	3.10	68.00		6.51	7.41	8.52	9.66	11.00	11.00	11.95	12.00	13.00	15.00	16.00	17.00	18.05	20.00	22.75	27.00	33.45	35.30	50.15	
06133500	0922	19110922	20150922	96	19.27	13.93	4.50	77.00		6.59	7.48	8.87	9.32	10.00	11.00	12.00	13.00	13.65	15.00	16.00	17.00	18.05	20.00	22.00	27.00	32.00	35.90	50.30	
06133500	0923	19110923	20150923	96	18.62	12.68	4.30	73.00		6.79	7.78	8.87	9.44	10.00	11.00	11.95	13.00	14.00	15.00	16.00	17.00	19.00	20.00	22.00	27.00	29.90	34.00	43.75	
06133500	0924	19110924	20150924	96	18.61	13.22	6.00	84.00		6.67	7.48	8.56	9.44	10.00	11.00	11.95	13.00	14.00	15.00	16.00	17.00	18.05	20.90	21.75	25.60	28.45	34.30	42.05	
06133500	0925	19110925	20150925	96	18.83	14.94	4.80	97.00		6.58	7.51	8.96	9.52	10.00	11.00	11.00	13.00	14.00	15.00	16.00	16.20	18.00	19.00	22.50	26.00	29.45	35.00	40.20	
06133500	0926	19110926	20150926	96	18.57	13.13	3.90	76.00		6.50	7.76	8.91	9.84	10.00	11.00	11.95	12.80	14.00	15.00	16.00	17.00	17.05	19.00	22.50	27.00	31.00	34.30	40.20	
06133500	0927	19110927	20150927	96	18.30	11.86	3.90	66.00		6.67	7.82	8.91	10.00	11.00	12.00	12.00	13.00	14.65	15.00	16.00	17.00	17.05	19.00	21.00	26.60	29.45	34.00	41.05	
06133500	0928	19110928	20150928	96	18.12	11.66	3.90	68.00		6.69	7.98	8.91	9.94	11.00	11.00	12.00	13.00	14.65	15.00	15.00	17.00	17.05	19.00	21.75	25.60	28.45	34.00	39.35	
06133500	0929	19110929	20150929	96	17.89	11.39	4.10	66.00		6.67	7.82	8.78	9.56	10.00	11.00	11.95	12.80	14.00	15.00	15.35	17.00	17.05	19.00	21.75	25.60	29.45	33.30	38.45	
06133500	0930	19110930	20150930	96	17.84	11.09	4.30	65.00		6.29	8.05	8.78	9.62	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	17.00	18.90	22.00	25.60	29.45	33.30	38.00	
06133500	1001	19111001	20151001	79	18.75	10.86	5.60	62.00		6.20	8.20	9.30	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	18.00	21.00	24.00	27.00	29.00	34.00	38.00	
06133500	1002	19111002	20151002	79	18.74	10.91	5.60	61.00		6.10	8.60	9.50	11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	23.00	26.00	31.00	34.00	38.00	
06133500	1003	19111003	20151003	78	18.49	10.64	5.60	59.00		6.58	8.58	9.76	10.00	11.75	12.00	13.00	14.00	15.00	15.50	17.00	17.00	18.00	19.00	23.25	26.00	30.15	33.20	38.00	
06133500	1004	19111004	20151004	78	18.91	11.27	5.60	71.00		6.88	8.49	9.67	11.00	11.75	12.70	13.65	14.00	14.55	15.00	17.00	18.40	19.00	20.90	24.00	25.20	30.15	33.20	39.00	
06133500	1005	19111005	20151005	76	18.27	10.23	5.70	65.00		6.42	8.48	9.61	10.34	11.00	12.00	13.00	14.00	15.00	16.00	16.35	18.00	19.00	19.00	23.75	25.00	29.35	33.00	36.30	
06133500	1006	19111006	20151006	76	18.79	12.39	4.80	86.00		6.51	8.57	9.80	10.00	11.00	12.00	12.95	14.00	15.00	16.00	16.35	17.20	19.05	21.00	23.75	24.60	28.90	31.60	38.75	
06133500	1007	19111007	20151007	75	18.51	10.83	4.30	61.00		6.24	8.52	9.32	10.00	11.00	12.00	13.00	14.00	15.00	16.00	16.80	17.00	19.00	20.60	24.00	25.00	28.60	33.40	38.60	
06133500	1008	19111008	20151008	75	18.16	9.98	4.10	55.00		6.24	8.40	9.54	10.20	11.00	12.00	13.00	14.00	15.00	15.00	16.00	17.60	19.00	21.00	23.00	24.80	28.20	33.80	38.20	
06133500	1009	19111009	20151009	75	17.95	9.74	4.10	54.00		6.28	8.40	9.54	11.00	11.00	12.00	13.00	13.00	14.20	15.00	15.80	18.00	19.00	21.00	23.00	24.00	28.20	35.00	38.20	
06133500	1010	19111010	20151010	75	17.93	9.68	4.10	53.00		6.48	8.36	9.54	11.00	11.00	11.80	13.00	13.00	14.00	15.00	16.00	17.60	19.00	20.00	24.00	25.00	28.20	35.20	38.00	
06133500	1011	19111011	20151011	76	18.23	9.83	3.90	54.00		6.54	8.69	9.46	11.00	11.25	12.00	13.00	14.00	15.00	15.50	16.35	18.00	19.00	20.00	23.75	25.00	28.35	34.30	37.75	
06133500	1012	19111012	20151012	74	18.09	9.84	3.90	55.00		6.35	8.35	9.22	11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.75	21.00	23.25	25.00	30.00	33.50	38.25	
06133500	1013	19111013	20151013	73	17.87	9.67	4.10	57.00		6.64	8.44	9.50	11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	16.40	18.10	19.80	23.50	25.00	29.70	33.00	37.00	
06133500	1014	19111014	20151014	74	17.88	9.59	4.10	54.00		6.50	8.40	9.53	11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	19.50	23.25	25.00	30.50	33.00	37.00	
06133500	1015	19111015	20151015	74	17.81	9.32	4.10	53.00		6.75	8.75	9.35	11.00	11.00	12.00	13.00	13.00	14.75	15.50	16.00	17.00	18.00	20.00	22.50	25.00	30.25	32.50	37.00	
06133500	1016	19111016	20151016	72	17.98	9.42	3.90	53.00		6.96	8.66	9.29	10.60	11.25	12.00	13.00	13.00	14.85	16.00	16.00	18.00	18.00	20.00	22.75	25.00	30.05	32.00	38.00	
06133500	1017	19111017	20151017	71	17.94	9.31	4.10	52.00		7.26	8.48	9.44	10.40	11.00	12.60	13.00	13.80	14.00	15.00	16.00	17.20	19.80	20.40	23.00	25.60	30.20	32.00	38.00	
06133500	1018	19111018	20151018	70	17.89	9.63	3.90	54.00		6.88	8.17	9.13	11.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.15	21.00	24.00	25.80	30.00	32.00	38.00	
06133500	1019	19111019	20151019	70	18.01	9.83	3.90	55.00		6.72	8.13	9.06	10.20	11.00	11.00	12.00	13.00	14.90	15.50	16.00	17.60	19.15	21.00	24.00	25.80	30.00	32.90	37.45	
06133500	1020	19111020	20151020	70	18.06	9.84	3.90	54.00		6.61	8.42	8.80	10.00	11.00	11.00	12.85	13.00	13.95	15.00	17.00	17.60	19.15	21.00	24.25	26.00	30.35	32.90	37.00	
06133500	1021	19111021	20151021	70	18.06	9.78	3.90	53.00		6.67	8.41	9.12	10.00	11.00	11.30	13.00	13.00	14.00	15.00	16.00	17.60	19.15	21.00	24.00	25.80	31.00	32.90	37.90	
06133500	1022	19111022	20151022	70	17.87	9.71	3.70	54.00		6.58	8.04	9.19	10.20	11.00	11.30	12.00	13.00	13.95	15.00	16.00	17.00	20.00	21.00	22.50	25.80	29.70	32.00	37.90	
06133500	1023	19111023	20151023	70	17.82	9.72	3.90	54.00		6.64	8.04	9.15	10.04	11.00	11.30	12.00	12.40	13.00	15.00	16.00	17.00	20.00	21.00	24.00	25.80	29.70	32.90	37.45	
06133500	1024	19111024	20151024	70	17.72	9.52	3.90	52.00		6.86	8.41	9.26	9.80	11.00	11.30	12.00	13.00	14.00	15.00	16.00	17.00	19.15	21.00	22.25	25.00	29.70	31.90	38.00	
06133500	1025	19111025	20151025	70	17.80	9.38	3.90	52.00		7.55	8.82	9.37	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.60	19.15	21.00	22.25	25.00	28.70	31.90	38.00	
06133500	1026	19111026	20151026	70	17.82	9.31	5.70	52.00		7.60	8.61	9.53	10.20	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.60	19.00	21.00	22.00	24.80	28.70	32.00	38.00	
06133500	1027	19111027	20151027	70	17.64	9.11	6.20	50.00		7.33	8.52	9.59	10.00	11.00	11.30	12.00	13.00	14.00	15.00	16.00	17.60	19.15	21.00	22.00	25.00	28.00	31.90	37.45	
06133500	1028	19111028	20151028	70	17.75	9.17	6.00	50.00		7.85	8.50	9.46	10.00	11.00	11.30	12.85	13.00	14.00	14.50	17.00	17.00	19.00	21.00	22.50	25.00	28.35	31.90	37.00	
06133500	1029	19111029	20151029	70	17.73	9.49	6.00	51.00		7.61	8.40	9.06	10.00	11.00	11.30	12.00	13.00	13.00	14.00	16.00	17.00	19.30	21.00	23.25	25.00	28.70	32.90	37.00	
06133500	1030	19111030	20151030	70	17.74	9.41	6.30	50.00		7.82	8.41	9.16	10.00	11.00	11.30	13.00	13.00	13.00	14.00	16.00	17.00	20.00	21.00	21.25	25.80	27.70	33.00	37.00	
