site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02207185	0514	20010514	20150514	15	9.16	4.42	4.00	17.00			4.60	5.08	5.22	5.30	6.02	6.44	6.80	7.30	8.10	8.74	9.26	9.50	10.00	12.00	15.20	16.60	17.00		
02207185	0515	20010515	20150515	15	12.89	14.14	3.80	55.00			4.16	4.56	4.82	4.90	5.54	5.94	6.18	6.66	8.10	8.42	9.22	10.22	11.40	13.00	15.40	28.00	43.60		
02207185	0516	20010516	20150516	15	11.22	11.11	2.90	44.00			3.50	4.10	4.40	4.40	5.20	6.00	6.40	6.64	7.60	7.68	8.60	9.52	10.60	13.00	13.80	23.00	35.00		
02207185	0517	20010517	20150517	15	9.12	8.01	1.90	35.00			2.98	3.94	4.34	4.50	4.90	5.84	6.72	7.20	7.20	7.36	7.88	8.40	8.82	9.30	10.66	14.60	24.20		
02207185	0518	20010518	20150518	15	12.85	15.80	1.60	63.00			2.68	3.56	4.00	4.80	5.68	6.62	7.18	7.40	7.80	8.20	8.66	9.10	9.40	9.40	17.88	27.20	44.40		
02207185	0519	20010519	20150519	15	19.69	30.34	1.30	119.00			2.44	3.32	3.88	5.40	5.72	6.10	6.86	7.74	7.90	8.30	8.64	12.08	17.20	18.00	31.60	42.80	76.40		
02207185	0520	20010520	20150520	15	12.47	14.29	1.10	57.00			2.24	3.08	3.54	4.90	5.14	5.50	5.90	6.42	7.30	7.38	8.96	10.80	12.40	14.00	22.00	25.20	38.40		
02207185	0521	20010521	20150521	15	11.57	11.59	1.10	47.00			2.12	2.88	3.38	4.90	6.58	7.06	7.38	7.82	7.90	9.50	9.96	10.40	11.40	13.00	13.80	21.80	35.00		
02207185	0522	20010522	20150522	15	22.17	50.75	1.00	204.00			1.96	2.72	3.32	5.00	6.20	6.62	6.78	7.02	7.50	8.38	8.90	9.38	10.84	15.00	20.60	23.80	96.60		
02207185	0523	20010523	20150523	15	13.97	24.45	1.10	101.00			1.82	2.46	3.28	5.60	5.76	6.10	6.78	7.62	8.10	8.42	8.62	9.22	10.00	10.00	14.80	16.00	50.00		
02207185	0524	20010524	20150524	15	9.12	10.84	1.00	47.00			1.66	2.30	3.02	4.70	5.74	6.54	6.98	7.14	7.30	7.46	7.62	7.70	7.80	8.20	9.64	10.60	25.40		
02207185	0525	20010525	20150525	15	8.66	7.95	0.95	35.00			1.52	2.18	3.20	5.60	5.84	6.32	6.72	6.96	7.20	7.20	8.04	8.76	9.08	9.40	9.88	11.80	21.80		
02207185	0526	20010526	20150526	15	9.96	9.82	0.82	37.00			1.83	3.42	4.86	5.10	5.34	5.88	6.28	6.52	7.00	7.88	8.28	8.56	8.82	8.90	10.58	21.80	32.20		
02207185	0527	20010527	20150527	15	10.81	10.24	0.79	37.00			1.76	3.12	4.34	4.90	5.70	6.02	6.34	6.78	7.10	7.90	8.22	8.42	9.08	11.00	21.40	25.80	31.00		
02207185	0528	20010528	20150528	15	9.37	8.25	0.91	33.00			1.74	2.94	4.00	4.40	5.36	5.72	6.08	6.52	6.60	7.56	7.86	8.30	9.12	10.00	15.60	18.80	25.20		
02207185	0529	20010529	20150529	15	9.80	9.66	1.20	34.00			1.80	2.80	3.90	4.70	5.34	5.62	5.74	5.86	6.10	6.98	7.44	7.88	8.44	9.00	14.60	24.40	31.60		
02207185	0530	20010530	20150530	15	8.15	5.33	1.40	19.00			1.76	2.64	3.88	5.00	5.16	5.26	5.54	5.98	6.30	6.62	6.76	8.48	11.60	14.00	14.80	15.00	16.60		
02207185	0531	20010531	20150531	15	7.41	4.31	1.30	16.00			1.72	2.56	3.54	4.10	4.66	4.86	4.98	5.38	6.50	8.42	8.96	9.08	9.56	11.00	11.80	12.60	14.20		
02207185	0601	20010601	20150601	15	12.73	17.21	1.60	68.00			1.84	2.44	3.16	3.40	3.80	4.50	5.46	6.48	7.20	7.60	7.82	9.14	11.40	13.00	17.80	26.80	46.40		
02207185	0602	20010602	20150602	15	13.39	14.86	1.60	45.00			1.84	2.40	3.00	3.00	3.24	4.14	5.42	6.52	6.60	7.00	9.44	12.60	15.00	15.00	31.00	39.20	43.20		
02207185	0603	20010603	20150603	15	12.49	14.18	1.50	54.00			1.86	2.38	2.82	2.90	2.90	3.86	5.14	6.20	6.60	9.32	10.60	11.00	13.00	21.00	21.80	26.20	39.00		
02207185	0604	20010604	20150604	15	12.18	13.18	1.60	52.00			1.78	2.10	2.44	2.60	4.20	5.38	6.10	6.80	8.40	8.48	9.04	11.24	15.40	21.00	21.80	22.00	34.00		
02207185	0605	20010605	20150605	15	13.31	13.21	1.60	45.00			1.90	2.14	2.42	3.30	5.14	5.72	6.60	7.90	8.30	9.58	10.56	13.00	16.60	19.00	23.00	32.40	40.80		
02207185	0606	20010606	20150606	15	17.57	21.61	1.40	76.00			1.70	1.94	2.36	3.80	5.16	5.86	6.42	7.02	7.50	9.02	13.36	17.20	19.40	21.00	29.80	45.80	63.40		
02207185	0607	20010607	20150607	15	17.35	21.18	1.20	68.00			1.50	1.74	2.00	2.80	4.48	5.56	6.20	6.54	6.70	8.30	9.48	11.20	17.20	34.00	44.40	47.60	56.00		
02207185	0608	20010608	20150608	15	14.49	16.85	1.00	57.00			1.30	1.54	1.82	2.70	3.82	5.18	6.02	6.60	8.20	8.68	9.10	9.58	13.80	29.00	33.00	36.40	45.60		
02207185	0609	20010609	20150609	15	12.10	12.02	0.87	45.00			1.13	1.42	2.38	5.50	6.38	6.60	6.92	7.42	7.50	7.74	8.16	10.24	14.20	19.00	23.80	25.60	33.60		
02207185	0610	20010610	20150610	15	10.73	10.74	1.40	44.00			1.40	1.60	2.58	5.30	5.62	6.42	6.98	7.18	7.50	7.66	7.88	9.20	12.20	17.00	17.80	18.00	28.40		
02207185	0611	20010611	20150611	15	12.05	14.12	1.30	56.00			1.30	2.30	4.34	6.50	6.58	6.72	6.92	7.14	7.30	7.86	8.00	8.40	9.40	11.00	15.80	25.40	41.00		
02207185	0612	20010612	20150612	15	14.16	14.15	1.30	48.00			3.16	5.08	6.16	6.40	6.48	6.74	6.98	7.12	7.20	7.60	8.36	12.08	17.20	18.00	22.00	35.60	45.60		
02207185	0613	20010613	20150613	15	14.03	12.46	2.30	40.00			2.60	3.72	5.12	5.20	5.92	6.64	7.24	7.62	7.70	9.30	10.48	13.00	17.40	23.00	29.40	34.00	37.60		
02207185	0614	20010614	20150614	15	13.59	11.36	1.60	39.00			2.32	3.60	4.86	5.10	5.26	5.84	6.24	6.40	6.80	9.28	15.96	20.00	20.40	22.00	25.20	27.20	32.40		
02207185	0615	20010615	20150615	15	11.67	10.06	1.40	36.00			3.08	4.48	5.02	5.50	5.50	5.50	5.66	5.96	6.20	8.44	10.80	12.80	14.00	14.00	19.60	26.40	32.40		
02207185	0616	20010616	20150616	15	11.39	9.87	1.30	34.00			2.92	4.08	4.20	4.20	4.76	4.90	5.50	6.78	8.30	9.42	9.88	10.40	11.80	15.00	23.80	26.60	29.80		
02207185	0617	20010617	20150617	15	22.03	44.59	1.10	178.00			2.18	3.26	3.80	3.80	4.36	5.46	6.38	6.88	7.20	7.68	7.86	8.58	11.08	17.00	32.20	37.20	94.00		
02207185	0618	20010618	20150618	15	23.57	50.52	0.98	199.00			1.71	2.76	3.72	4.20	4.76	5.26	5.62	6.02	6.90	8.34	8.70	10.42	13.00	13.00	17.00	42.60	115.00		
02207185	0619	20010619	20150619	15	16.26	24.73	0.86	95.00			1.36	2.38	3.48	3.80	4.28	4.94	5.34	5.92	8.00	8.00	9.80	11.40	12.20	13.00	22.60	38.20	66.20		
02207185	0620	20010620	20150620	15	10.04	12.01	0.82	49.00			1.23	2.30	3.52	3.60	3.76	4.52	5.48	6.22	6.30	6.54	7.02	8.38	10.20	11.00	14.20	18.60	32.20		
02207185	0621	20010621	20150621	15	7.83	9.02	0.79	38.00			1.16	2.12	3.22	3.30	3.54	3.78	4.06	4.40	4.80	5.84	6.40	7.44	8.90	9.70	9.94	11.80	23.00		
02207185	0622	20010622	20150622	15	7.90	8.01	0.75	28.00			1.20	2.10	3.02	3.10	3.18	3.26	3.74	4.46	4.70	5.66	6.20	6.60	7.18	8.30	15.26	20.00	24.40		
02207185	0623	20010623	20150623	15	8.99	11.34	0.69	45.00			1.12	1.84	2.60	3.00	3.08	3.22	3.82	4.72	5.20	5.36	6.06	7.42	8.90	9.30	13.86	18.60	30.60		
02207185	0624	20010624	20150624	15	7.79	7.61	0.74	30.00			1.02	1.60	2.32	2.80	2.96	3.30	4.02	4.82	4.90	6.74	8.16	8.80	9.02	9.90	11.58	15.00	22.20		
02207185	0625	20010625	20150625	15	8.06	6.64	0.65	21.00			0.92	1.54	2.30	2.70	3.02	3.64	4.20	4.92	6.60	7.96	8.54	9.62	11.20	12.00	13.60	18.20	21.00		
02207185	0626	20010626	20150626	15	6.80	5.15	0.63	18.00			0.91	1.62	2.40	2.40	2.80	3.56	4.44	5.16	5.40	6.44	7.54	8.14	8.56	10.00	11.60	13.80	16.20		
02207185	0627	20010627	20150627	15	7.99	8.72	0.57	36.00			0.89	1.46	2.04	2.20	3.00	3.56	4.40	5.30	5.30	6.26	7.64	8.84	10.00	12.00	12.00	12.00	21.60		
02207185	0628	20010628	20150628	15	11.20	12.66	0.54	49.00			1.48	2.46	3.16	3.80	4.28	4.64	4.88	5.62	8.10	8.58	8.88	9.20	10.20	13.00	17.80	24.40	36.40		
02207185	0629	20010629	20150629	15	9.79	10.27	0.51	36.00			1.34	2.30	2.92	3.00	3.32	3.88	4.52	5.10	5.50	7.58	8.10	8.18	9.04	12.00	19.20	24.60	30.60		
02207185	0630	20010630	20150630	15	7.47	6.82	0.50	23.00			1.16	1.76	2.06	2.30	3.26	3.86	4.14	4.28	4.60	6.36	7.28	7.68	7.86	8.10	15.22	18.20	20.60		
02207185	0701	20010701	20150701	15	30.57	89.69	0.48	354.00			1.03	1.52	1.70	1.70	2.90	3.80	4.60	5.44	6.40	6.64	8.38	10.50	12.00	12.00	17.60	20.20	154.20		
02207185	0702	20010702	20150702	15	16.94	38.46	0.47	154.00			1.03	1.44	1.50	1.50	2.78	3.64	4.20	4.90	6.50	7.14	7.60	8.68	10.20	11.00	15.80	21.20	76.00		
02207185	0703	20010703	20150703	15	13.10	24.58	0.46	99.00			0.96	1.30	1.30	1.30	2.66	3.42	3.94	4.52	5.40	7.24	8.54	9.46	10.60	13.00	13.00	19.60	54.00		
02207185	0704	20010704	20150704	15	12.10	17.70	0.91	68.00			1.08	1.20	1.22	1.30	2.66	3.24	3.96	5.00	5.80	6.12	7.10	9.82	13.20	14.00	17.20	27.00	47.00		
02207185	0705	20010705	20150705	15	10.14	13.27	0.63	50.00			0.91	1.18	1.38	1.70	2.66	3.08	3.68	4.42	4.50	6.50	7.84	9.84	12.00	12.00	13.60	23.00	37.40		
02207185	0706	20010706	20150706	15	12.68	17.34	0.57	51.00			0.89	1.10	1.30	2.10	2.74	3.02	3.22	3.58	4.30	5.98	7.54	8.98	10.20	11.00	33.40	43.20	48.00		
02207185	0707	20010707	20150707	15	37.42	109.40	0.54	430.00			0.88	1.14	1.52	2.80	2.88	2.96	3.16	3.52	4.00	5.44	6.16	7.44	9.02	9.10	33.82	41.20	197.20		
02207185	0708	20010708	20150708	15	15.04	28.08	0.51	108.00			0.76	1.28	2.00	2.80	2.88	3.20	3.48	3.68	4.00	4.96	5.32	6.44	8.00	8.00	29.60	35.60	64.80		
02207185	0709	20010709	20150709	15	12.94	22.40	0.50	87.00			0.80	1.32	1.98	2.70	2.78	2.92	3.08	3.30	3.70	4.42	4.72	5.68	8.80	16.00	25.60	28.00	51.60		
02207185	0710	20010710	20150710	15	12.10	18.90	0.48	66.00			1.27	2.08	2.52	2.60	2.68	2.76	3.00	3.36	3.60	4.48	5.36	6.04	6.88	8.80	22.56	36.80	52.80		
02207185	0711	20010711	20150711	15	16.31	35.88	1.20	142.00			1.44	1.88	2.34	2.50	2.50	2.62	2.90	3.24	3.40	5.64	6.20	6.48	6.90	6.90	22.98	28.80	74.80		
02207185	0712	20010712	20150712	15	11.03	15.80	2.00	63.00			2.06	2.34	2.72	2.80	3.68	4.44	4.88	5.14	5.70	5.78	6.10	6.34	7.12	10.00	18.80	22.80	39.60		
02207185	0713	20010713	20150713	15	12.15	13.43	2.60	53.00			2.96	3.36	3.76	4.40	4.64	4.70	5.02	5.60	6.00	8.80	11.00	12.00	12.20	13.00	17.00	25.20	39.20		
02207185	0714	20010714	20150714	15	11.71	13.26	2.50	44.00			2.92	3.20	3.28	3.60	4.16	4.60	5.08	5.86	7.30	7.46	7.68	9.48	12.20	13.00	14.60	31.20	42.80		
02207185	0715	20010715	20150715	15	10.52	11.41	2.70	38.00			2.94	3.10	3.20	3.60	4.48	4.94	5.14	5.62	7.30	7.46	7.62	7.74	8.24	10.00	14.00	28.20	37.40		
02207185	0716	20010716	20150716	15	8.55	9.31	2.30	31.00			2.48	2.68	2.82	2.90	3.22	3.66	4.18	4.86	5.90	6.14	6.32	6.48	6.64	6.80	11.76	23.20	30.40		
02207185	0717	20010717	20150717	15	7.81	8.05	2.00	24.00			2.06	2.14	2.24	2.40	3.04	3.38	3.74	4.14	4.30	4.70	5.46	6.02	6.46	7.50	18.30	22.80	24.00		
02207185	0718	20010718	20150718	15	11.04	19.19	1.30	77.00			1.60	1.88	2.04	2.20	2.44	2.74	3.42	4.30	4.70	5.18	5.78	6.70	7.68	8.00	16.80	20.20	43.40		
02207185	0719	20010719	20150719	15	9.97	11.46	1.10	38.00			1.34	1.74	2.12	2.20	3.72	4.16	4.44	4.84	5.00	5.24	6.02	6.58	8.76	17.00	18.60	26.80	34.40		
02207185	0720	20010720	20150720	15	7.50	5.84	1.10	18.00			1.52	1.80	2.20	3.80	4.04	4.28	4.44	4.52	4.60	4.68	5.90	8.42	11.60	14.00	14.80	16.20	17.40		
02207185	0721	20010721	20150721	15	11.31	12.47	1.10	45.00			1.34	2.14	3.30	4.10	4.10	4.10	4.18	4.34	4.50	5.62	8.36	12.00	15.40	17.00	18.60	26.20	36.60		
02207185	0722	20010722	20150722	15	9.91	11.29	1.40	39.00			2.54	3.42	3.64	3.80	3.80	3.86	4.02	4.40	5.20	5.68	7.24	8.60	9.20	9.20	13.04	26.00	36.00		
02207185	0723	20010723	20150723	15	9.69	14.54	1.70	59.00			2.06	2.78	3.54	3.70	3.70	3.82	3.94	4.00	4.00	4.80	6.02	6.74	6.84	7.00	11.00	18.00	36.80		
02207185	0724	20010724	20150724	15	8.01	10.89	1.60	45.00			2.02	2.42	2.66	2.90	3.22	3.48	3.68	3.82	3.90	4.86	5.34	5.74	6.58	8.50	9.70	13.60	27.60		
02207185	0725	20010725	20150725	15	12.44	20.73	1.30	80.00			1.54	1.78	2.04	2.60	3.40	3.60	3.72	3.98	4.30	5.02	5.86	7.46	9.76	12.00	13.60	27.80	54.20		
02207185	0726	20010726	20150726	15	10.00	10.63	1.50	38.00			1.50	1.54	1.94	3.30	3.54	3.84	4.56	5.88	7.80	8.28	8.46	8.86	9.92	12.00	14.40	24.00	33.20		
02207185	0727	20010727	20150727	15	8.63	8.12	1.30	25.00			1.36	1.52	1.90	2.70	3.10	3.38	3.66	4.46	6.70	7.34	7.80	8.60	9.80	11.00	17.40	22.60	25.00		
02207185	0728	20010728	20150728	15	6.67	5.54	1.10	20.00			1.10	1.50	2.12	2.20	2.52	2.90	3.42	4.22	5.50	6.06	6.98	7.58	8.16	10.00	11.60	13.80	17.00		
02207185	0729	20010729	20150729	15	7.61	5.45	0.90	18.00			1.38	1.86	2.44	3.80	4.12	4.80	5.28	5.58	6.30	6.86	7.48	8.56	9.76	10.00	13.20	16.40	18.00		
02207185	0730	20010730	20150730	15	9.22	6.62	0.85	21.00			1.30	1.84	2.52	3.80	4.28	4.46	5.22	6.36	6.60	9.32	11.20	13.60	16.00	16.00	16.00	16.60	18.60		
02207185	0731	20010731	20150731	15	8.89	7.67	0.86	27.00			1.66	2.32	2.70	3.50	3.66	4.42	5.02	5.56	7.00	7.40	9.00	10.40	11.00	11.00	12.60	19.60	25.20		
02207185	0801	20010801	20150801	15	7.61	6.27	0.86	25.00			1.24	2.14	3.14	3.30	3.86	4.18	4.82	5.70	6.10	6.18	6.80	8.32	10.00	10.00	10.80	14.00	19.60		
02207185	0802	20010802	20150802	15	6.66	5.62	0.73	20.00			1.07	1.78	2.66	3.30	3.54	3.72	4.00	4.54	5.50	5.50	5.50	6.10	7.44	9.20	9.52	14.64	18.80		
02207185	0803	20010803	20150803	15	6.14	6.90	1.20	29.00			1.50	1.90	2.20	2.20	2.60	3.00	3.40	3.78	4.10	4.66	4.80	4.84	5.58	8.30	8.30	9.92	18.20		
02207185	0804	20010804	20150804	15	5.82	7.78	1.50	33.00			1.56	1.60	1.76	2.40	2.96	3.10	3.18	3.32	3.40	3.88	4.12	4.20	4.68	6.60	7.32	7.68	17.88		
02207185	0805	20010805	20150805	15	5.97	6.07	0.88	25.00			1.07	1.32	1.62	2.10	2.50	2.66	2.78	3.14	4.10	4.58	6.14	7.38	7.88	8.20	8.92	9.46	15.82		
02207185	0806	20010806	20150806	15	6.05	5.72	0.94	20.00			0.95	1.34	2.04	2.60	2.68	2.94	3.22	3.60	4.40	4.80	5.26	5.94	6.68	7.00	8.36	14.28	18.80		
02207185	0807	20010807	20150807	15	6.64	6.01	0.79	18.00			0.90	1.26	1.84	2.40	2.48	3.22	3.78	3.92	4.00	4.08	4.70	6.02	8.52	13.00	14.60	16.20	17.40		
02207185	0808	20010808	20150808	15	8.42	11.80	0.71	45.00			0.79	1.07	1.54	2.10	2.26	2.36	2.68	3.12	3.20	4.00	6.18	7.58	8.14	9.90	11.58	19.20	32.40		
02207185	0809	20010809	20150809	15	8.98	12.66	0.57	42.00			1.01	1.34	1.46	1.70	1.94	2.12	2.32	2.52	2.60	3.56	4.58	5.94	7.22	7.30	23.06	27.60	33.60		
02207185	0810	20010810	20150810	15	9.15	10.66	0.50	34.00			0.86	1.10	1.20	1.60	1.84	2.02	2.18	2.56	3.60	5.20	6.08	8.24	12.80	20.00	20.80	23.40	28.60		
02207185	0811	20010811	20150811	15	8.69	10.75	0.42	40.00			0.66	0.87	1.09	1.70	1.78	1.86	1.98	2.42	3.70	5.70	7.76	9.68	11.60	14.00	16.40	18.80	28.00		
02207185	0812	20010812	20150812	15	9.89	12.27	0.40	37.00			0.55	0.74	1.02	1.60	1.76	1.86	2.94	4.66	5.30	5.78	7.34	8.62	9.28	10.00	26.00	30.60	33.40		
02207185	0813	20010813	20150813	15	7.14	8.36	0.64	25.00			0.65	0.74	0.96	1.30	1.70	1.86	2.62	3.72	3.80	4.52	5.06	5.98	7.08	7.40	18.28	21.60	23.20		
02207185	0814	20010814	20150814	15	5.90	6.77	0.74	23.00			0.84	0.95	1.08	1.40	1.80	1.96	2.24	2.70	3.10	3.74	4.38	5.10	5.86	6.50	11.70	16.00	20.00		
02207185	0815	20010815	20150815	15	4.81	4.77	0.47	16.00			0.59	0.67	0.78	1.20	2.08	2.36	2.44	2.62	3.10	3.42	3.92	4.84	5.94	6.50	8.42	11.96	14.80		
02207185	0816	20010816	20150816	15	6.22	5.52	0.40	15.00			0.56	0.74	0.90	1.00	2.12	2.40	2.96	3.90	4.30	4.30	5.98	8.26	10.40	12.00	13.60	14.60	15.00		
02207185	0817	20010817	20150817	15	5.91	5.45	0.36	16.00			0.57	0.79	0.95	1.10	1.82	2.18	2.66	3.26	3.50	4.30	5.58	7.66	9.76	10.00	12.40	14.20	15.40		
02207185	0818	20010818	20150818	15	6.33	5.84	0.33	18.00			0.54	0.70	0.73	0.76	2.39	3.04	3.56	4.16	4.40	5.44	5.70	6.06	7.88	13.00	13.80	14.60	16.20		
02207185	0819	20010819	20150819	15	6.80	6.65	0.37	21.00			0.51	0.61	0.64	0.68	2.06	2.76	3.40	4.12	4.60	4.76	4.86	7.34	11.40	13.00	14.60	15.60	18.00		
02207185	0820	20010820	20150820	15	6.21	5.52	0.50	17.00			0.55	0.59	0.62	0.71	2.38	3.16	3.72	4.22	4.30	4.70	5.16	7.20	10.32	12.00	12.80	13.60	15.20		
02207185	0821	20010821	20150821	15	6.59	5.76	0.46	22.00			0.53	0.58	1.01	2.70	3.18	3.72	4.28	4.76	5.00	5.96	7.04	8.12	9.00	9.40	9.48	12.20	17.20		
02207185	0822	20010822	20150822	15	6.08	4.97	0.43	19.00			0.50	0.56	1.09	3.10	3.18	3.92	4.52	4.76	5.00	5.32	5.82	6.58	7.72	9.40	9.88	11.20	14.80		
02207185	0823	20010823	20150823	15	7.31	8.84	0.46	35.00			0.50	0.55	1.05	2.90	3.38	3.50	3.54	3.66	3.90	4.62	5.46	5.94	7.00	11.00	12.60	14.20	23.00		
02207185	0824	20010824	20150824	15	6.51	7.73	0.55	29.00			0.56	0.90	1.66	2.70	2.70	2.76	2.92	3.14	3.30	3.46	3.68	4.36	6.36	11.00	11.00	14.60	21.80		
02207185	0825	20010825	20150825	15	5.39	4.77	0.54	16.00			0.56	1.19	2.10	2.10	2.34	2.58	2.70	2.78	3.10	4.06	4.72	5.68	7.10	8.70	9.74	12.40	14.80		
02207185	0826	20010826	20150826	15	7.34	11.73	0.51	48.00			1.04	1.48	1.70	2.10	2.34	2.52	2.64	2.70	2.70	3.82	4.28	5.64	7.88	9.40	9.64	10.48	25.80		
02207185	0827	20010827	20150827	15	5.42	6.61	0.50	27.00			0.66	0.94	1.34	1.90	2.22	2.48	2.64	2.72	2.80	3.52	3.88	4.96	6.52	7.00	8.76	9.20	16.32		
02207185	0828	20010828	20150828	15	9.28	17.65	0.47	71.00			0.64	0.90	1.24	1.80	2.36	2.50	2.62	2.90	3.30	3.94	4.58	5.58	6.94	8.30	12.86	14.60	37.40		
02207185	0829	20010829	20150829	15	7.16	9.82	0.30	37.00			0.40	0.68	0.99	1.00	2.28	2.60	2.68	2.88	3.20	4.08	5.44	6.24	6.56	7.60	10.32	17.00	27.40		
02207185	0830	20010830	20150830	15	6.70	7.39	0.24	25.00			0.30	0.64	1.28	2.00	2.56	2.70	2.90	3.30	3.70	4.42	5.32	5.88	6.62	9.10	13.02	17.60	22.00		
02207185	0831	20010831	20150831	15	6.04	5.02	0.30	19.00			0.90	1.50	2.00	2.80	2.88	2.96	3.08	3.60	5.20	5.76	5.90	6.58	7.84	8.80	9.68	11.76	15.40		
02207185	0901	20010901	20150901	15	5.55	3.81	0.28	12.00			0.83	1.36	1.72	2.20	2.28	2.66	3.78	5.26	5.90	6.14	6.44	6.76	7.22	8.10	9.54	11.16	12.00		
02207185	0902	20010902	20150902	15	6.17	6.52	0.25	27.00			0.82	1.32	1.54	1.70	1.86	2.38	3.06	3.94	5.30	5.86	7.14	7.98	8.14	8.30	8.46	8.56	15.96		
02207185	0903	20010903	20150903	15	4.85	3.32	0.22	11.00			0.87	1.34	1.40	1.40	1.56	2.20	3.16	4.10	4.50	6.26	7.12	7.40	7.44	7.60	7.76	7.86	9.14		
02207185	0904	20010904	20150904	15	5.00	3.30	1.00	11.00			1.18	1.34	1.40	1.40	1.72	2.22	2.98	4.12	5.80	6.36	6.68	7.00	7.38	7.70	7.86	8.50	9.74		
02207185	0905	20010905	20150905	15	5.00	2.97	0.83	9.40			1.11	1.30	1.38	1.70	2.10	2.80	4.04	5.42	5.90	6.22	6.42	6.66	7.02	7.50	8.14	8.36	8.80		
02207185	0906	20010906	20150906	15	3.99	2.51	0.77	8.00			1.03	1.28	1.40	1.40	1.48	1.92	2.48	3.20	4.40	4.88	5.24	5.48	5.60	5.60	6.48	7.36	7.88		
02207185	0907	20010907	20150907	15	14.29	41.75	0.76	165.00			0.96	1.10	1.14	1.30	1.38	1.88	2.72	3.52	3.60	4.40	4.66	4.78	5.20	6.40	6.48	6.98	70.38		
02207185	0908	20010908	20150908	15	8.87	21.71	0.62	87.00			0.80	0.95	1.04	1.20	1.28	1.90	2.74	3.48	3.80	3.80	4.22	4.58	4.80	5.20	6.08	6.72	39.00		
02207185	0909	20010909	20150909	15	5.47	7.98	0.54	33.00			0.64	0.83	1.02	1.10	1.18	1.98	2.94	3.60	3.60	4.08	4.32	4.56	5.06	6.10	6.66	7.82	18.30		
02207185	0910	20010910	20150910	15	4.69	5.85	0.48	24.00			0.67	0.88	1.02	1.10	1.18	1.68	2.32	2.90	3.30	3.86	4.12	4.24	4.64	6.00	6.56	7.78	14.70		
02207185	0911	20010911	20150911	15	4.54	5.08	0.43	20.00			0.44	0.63	0.98	1.30	2.02	2.26	2.46	2.80	3.20	3.20	3.74	4.10	4.44	5.80	6.28	9.16	14.60		
02207185	0912	20010912	20150912	15	4.68	4.03	0.32	15.00			0.43	0.61	0.88	1.30	1.86	2.24	2.80	3.48	3.80	4.12	5.10	5.82	6.34	7.70	7.78	8.70	11.58		
02207185	0913	20010913	20150913	15	6.04	6.92	0.28	27.00			0.50	0.64	0.75	1.20	2.48	3.34	3.70	3.76	4.00	4.64	5.16	5.44	5.58	5.90	9.98	12.80	19.20		
02207185	0914	20010914	20150914	15	5.81	5.40	0.26	19.00			0.48	0.82	1.36	2.40	2.72	3.28	3.76	4.02	4.10	5.06	5.42	5.70	6.08	6.40	9.28	13.60	17.20		
02207185	0915	20010915	20150915	15	5.74	6.10	0.38	25.00			0.51	0.71	1.10	1.90	2.06	2.94	3.50	3.78	4.90	5.14	5.26	5.66	6.50	7.70	9.06	9.52	15.76		
02207185	0916	20010916	20150916	15	15.41	31.91	0.36	115.00			0.49	0.67	0.94	1.40	1.72	2.40	2.84	3.04	3.60	4.88	5.26	5.54	6.02	6.50	12.50	44.60	85.00		
02207185	0917	20010917	20150917	15	16.59	35.73	0.40	122.00			0.70	1.02	1.22	1.30	1.78	2.08	2.40	2.84	3.40	3.96	4.88	5.44	5.56	5.80	8.36	53.40	98.60		
02207185	0918	20010918	20150918	15	15.97	29.00	0.42	90.00			0.71	0.99	1.20	1.60	1.84	2.14	2.42	2.80	3.60	3.68	4.48	5.04	5.14	5.30	33.06	61.60	81.60		
02207185	0919	20010919	20150919	15	13.70	27.58	0.43	105.00			0.62	0.85	1.08	1.40	1.80	2.02	2.26	2.68	3.40	3.56	4.32	4.96	5.24	5.40	26.68	34.40	63.60		
02207185	0920	20010920	20150920	15	11.13	22.95	0.45	90.00			0.59	0.79	0.98	1.10	1.58	2.12	2.60	2.98	3.30	3.62	4.30	4.74	4.88	5.20	18.64	22.60	49.80		
02207185	0921	20010921	20150921	15	21.99	64.48	0.62	254.00			0.64	0.73	0.89	1.10	1.50	2.02	2.38	2.62	3.10	4.06	4.54	4.90	6.56	12.00	14.40	19.20	114.80		
02207185	0922	20010922	20150922	15	14.11	33.47	0.67	133.00			0.75	0.93	1.10	1.10	1.42	1.68	1.96	2.36	3.00	3.56	4.36	7.28	11.20	12.00	12.80	18.40	66.40		
02207185	0923	20010923	20150923	15	10.95	19.53	0.60	77.00			0.77	0.92	1.06	1.40	1.48	1.86	2.42	2.98	3.30	4.42	6.62	8.74	10.20	11.00	13.40	21.20	46.40		
02207185	0924	20010924	20150924	15	7.60	8.50	0.53	34.00			0.72	0.94	1.20	1.60	2.56	3.94	4.78	5.00	5.40	5.80	6.26	7.22	8.54	9.50	11.50	14.40	23.20		
02207185	0925	20010925	20150925	15	7.39	6.72	0.51	24.00			0.72	0.92	1.10	1.50	2.46	3.66	4.54	4.96	5.20	6.08	7.80	9.20	9.84	10.00	14.00	15.60	19.20		
02207185	0926	20010926	20150926	15	9.06	11.98	0.47	48.00			0.73	1.10	1.40	1.40	2.36	2.90	3.42	4.16	5.20	5.44	7.30	9.50	11.40	13.00	14.60	15.60	28.80		
