site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05051300	0430	19900430	20150430	26	1220.37	1369.17	6.60	4530.00		8.14	15.90	47.40	84.60	153.00	199.30	257.80	301.00	478.05	773.00	973.60	1288.00	1347.50	1424.00	1717.50	2616.00	3198.00	3568.00	4428.50	
05051300	0501	19900501	20150501	26	1166.40	1246.04	6.30	4280.00		7.59	17.70	42.40	132.00	183.75	207.10	263.35	292.20	452.15	771.00	1111.10	1296.00	1342.00	1612.00	1827.50	2204.00	2559.50	3324.00	4210.00	
05051300	0502	19900502	20150502	26	1092.19	1143.74	5.10	3950.00		6.75	17.64	34.10	116.40	181.50	238.50	285.75	340.40	416.35	729.50	1168.45	1286.00	1355.50	1531.00	1667.50	1840.00	2166.00	3144.00	3932.50	
05051300	0503	19900503	20150503	26	1017.37	1041.97	5.70	3620.00		7.17	17.67	31.75	126.40	184.00	221.00	285.35	342.20	411.55	713.50	1063.90	1282.00	1346.50	1468.00	1527.50	1616.00	1896.50	2890.00	3609.50	
05051300	0504	19900504	20150504	26	937.17	943.55	4.70	3350.00		6.42	16.88	29.05	141.80	188.75	205.90	306.70	342.40	380.80	588.50	877.80	1266.00	1328.50	1414.00	1430.00	1454.00	1707.50	2556.00	3297.50	
05051300	0505	19900505	20150505	26	887.25	865.84	5.60	3080.00		7.14	15.60	25.20	126.00	174.00	239.60	291.35	319.20	358.90	520.50	748.40	1282.00	1341.00	1368.00	1390.00	1534.00	1667.00	2269.00	2950.50	
05051300	0506	19900506	20150506	26	879.60	865.66	5.70	2830.00		7.55	15.90	25.40	117.00	177.00	241.50	274.80	287.40	331.20	481.00	691.15	1266.00	1312.00	1339.00	1365.00	1488.00	1921.00	2462.00	2760.00	
05051300	0507	19900507	20150507	26	849.22	821.50	5.90	2600.00		7.30	13.47	22.00	142.40	169.25	187.00	224.35	310.80	386.65	496.00	665.70	1242.00	1255.50	1323.00	1345.00	1462.00	1804.50	2338.00	2596.50	
05051300	0508	19900508	20150508	26	819.62	734.96	5.90	2340.00		7.09	11.19	19.10	141.40	155.50	197.10	242.10	358.60	498.90	608.50	665.40	1212.00	1231.00	1303.00	1340.00	1436.00	1726.00	2037.00	2280.50	
05051300	0509	19900509	20150509	26	784.93	670.92	9.50	2110.00		9.54	9.88	17.55	125.60	161.75	210.60	257.40	360.40	459.50	622.00	730.10	1184.00	1222.00	1285.00	1370.00	1412.00	1676.50	1744.00	2001.50	
05051300	0510	19900510	20150510	26	767.49	646.44	8.80	1950.00		9.22	10.70	22.10	81.00	143.25	183.00	235.65	353.40	584.35	664.50	693.65	1178.00	1215.50	1274.00	1362.50	1406.00	1619.00	1651.00	1862.50	
05051300	0511	19900511	20150511	26	751.58	621.38	7.20	1770.00		7.30	8.76	44.55	60.60	134.25	210.40	248.20	350.60	530.90	643.00	816.30	1172.00	1236.50	1259.00	1292.50	1348.00	1522.50	1653.00	1731.50	
05051300	0512	19900512	20150512	26	742.75	596.10	6.70	1650.00		7.05	17.01	57.50	100.60	152.50	211.20	281.40	391.40	469.40	602.50	846.95	1176.00	1245.50	1259.00	1272.50	1334.00	1474.50	1572.00	1632.50	
05051300	0513	19900513	20150513	26	747.80	585.38	6.00	1600.00		6.28	27.24	56.15	159.20	196.25	215.30	288.20	387.80	445.00	634.50	832.50	1176.00	1216.50	1230.00	1287.50	1406.00	1507.00	1525.00	1586.00	
05051300	0514	19900514	20150514	26	759.93	583.70	6.20	1720.00		6.79	30.37	51.65	155.80	220.75	278.10	356.40	395.80	469.75	613.50	867.75	1160.00	1187.50	1237.00	1292.50	1414.00	1487.00	1533.00	1657.00	
05051300	0515	19900515	20150515	26	774.11	592.94	6.70	1870.00		7.19	26.23	47.40	136.60	242.50	277.20	310.50	457.80	534.05	601.00	1091.25	1176.00	1222.00	1249.00	1310.00	1388.00	1419.00	1486.00	1740.50	
05051300	0516	19900516	20150516	26	761.10	578.66	7.10	1750.00		7.21	22.52	38.20	124.80	220.50	261.40	304.15	456.20	532.30	710.00	978.65	1150.00	1177.50	1236.00	1260.00	1380.00	1459.00	1483.00	1659.00	
05051300	0517	19900517	20150517	26	732.43	565.82	7.10	1610.00		8.46	20.80	37.65	117.20	167.00	252.00	298.35	449.00	507.35	670.50	899.10	991.60	1174.00	1219.00	1232.50	1354.00	1449.00	1478.00	1578.50	
05051300	0518	19900518	20150518	26	781.95	704.07	6.60	3110.00		8.49	19.00	45.00	125.40	201.00	246.50	353.60	492.60	516.45	631.50	762.70	978.00	1143.00	1197.00	1220.00	1340.00	1420.00	1454.00	2550.00	
05051300	0519	19900519	20150519	26	792.08	764.97	7.10	3580.00		8.81	18.30	52.25	119.60	182.75	213.90	347.10	483.20	512.15	634.00	850.20	989.60	1116.50	1184.00	1195.00	1318.00	1399.50	1423.00	2827.50	
05051300	0520	19900520	20150520	26	761.38	709.59	9.40	3070.00		9.40	16.12	42.80	117.80	125.75	176.70	234.30	389.00	503.55	566.50	954.15	1092.00	1149.50	1190.00	1207.50	1320.00	1380.00	1399.00	2492.50	
05051300	0521	19900521	20150521	26	713.75	598.81	8.50	2010.00		8.99	14.17	37.20	119.00	137.00	150.00	197.25	347.20	498.95	523.50	973.05	1074.00	1139.50	1189.00	1227.50	1328.00	1379.00	1402.00	1807.00	
05051300	0522	19900522	20150522	26	686.11	561.49	9.80	1430.00		10.57	13.40	26.80	81.20	110.00	139.20	198.15	248.80	518.75	670.50	868.15	1010.00	1116.00	1179.00	1332.50	1346.00	1350.00	1379.00	1419.50	
05051300	0523	19900523	20150523	26	718.04	693.58	11.00	2790.00		11.35	14.10	21.80	37.00	95.50	123.00	152.25	224.60	402.80	639.00	788.50	1036.00	1109.50	1159.00	1207.50	1338.00	1359.50	1425.00	2349.00	
05051300	0524	19900524	20150524	26	740.15	757.54	11.00	3000.00		11.35	12.70	23.15	26.80	88.00	135.60	145.05	184.40	345.25	528.50	720.25	1028.00	1122.00	1149.00	1277.50	1354.00	1418.50	1726.00	2583.50	
05051300	0525	19900525	20150525	26	739.01	737.76	9.30	2750.00		9.89	12.40	23.05	26.40	89.25	138.60	162.00	277.60	338.85	498.00	704.75	958.00	1126.50	1212.00	1250.00	1340.00	1427.50	1797.00	2487.50	
05051300	0526	19900526	20150526	26	680.22	634.29	8.80	2340.00		8.84	11.77	21.05	27.60	73.50	132.50	185.15	310.40	372.85	529.00	697.05	898.00	1070.50	1138.00	1212.50	1250.00	1384.00	1441.00	2067.00	
05051300	0527	19900527	20150527	26	621.07	554.21	7.10	1550.00		7.34	10.74	22.25	48.40	82.75	126.20	209.00	316.80	357.70	461.00	559.20	654.20	995.35	1156.00	1182.50	1244.00	1337.00	1444.00	1532.50	
05051300	0528	19900528	20150528	26	591.07	526.24	5.20	1590.00		6.00	10.65	18.45	32.60	63.50	136.70	206.90	297.60	374.25	456.50	550.65	654.80	901.90	1014.40	1132.50	1170.00	1274.50	1339.00	1534.00	
05051300	0529	19900529	20150529	26	591.39	557.99	4.10	1630.00		6.17	10.70	14.25	21.40	40.75	89.70	177.45	294.60	317.35	384.50	483.10	765.80	835.25	1049.00	1120.00	1186.00	1295.50	1470.00	1623.00	
05051300	0530	19900530	20150530	26	615.69	572.81	3.90	1920.00		6.38	12.40	17.10	23.00	48.50	91.00	273.70	347.80	386.00	400.50	446.45	717.40	963.85	1062.40	1112.50	1132.00	1282.50	1460.00	1808.00	
05051300	0531	19900531	20150531	26	638.83	544.33	3.70	1560.00		6.61	19.00	34.05	57.20	64.25	119.80	226.90	279.00	384.35	492.00	847.85	979.20	1005.50	1055.00	1110.00	1206.00	1269.00	1424.00	1532.00	
05051300	0601	19900601	20150601	26	665.87	515.94	3.70	1600.00		6.61	15.50	26.35	45.80	95.75	245.80	291.70	333.40	567.70	737.50	906.45	984.40	1052.00	1079.00	1102.50	1122.00	1177.50	1302.00	1530.00	
05051300	0602	19900602	20150602	26	767.95	748.78	2.70	3240.00		5.96	17.60	21.60	36.20	57.50	205.80	265.65	288.40	541.50	805.00	863.65	959.20	1044.10	1090.00	1157.50	1300.00	1397.00	1646.00	2687.00	
05051300	0603	19900603	20150603	26	756.35	892.83	2.00	4300.00		5.85	18.60	28.10	32.00	38.75	130.90	246.55	373.60	440.70	618.50	744.45	811.40	965.45	1053.20	1095.00	1212.00	1382.50	1527.00	3376.00	
05051300	0604	19900604	20150604	26	730.66	919.67	2.10	4480.00		5.92	14.40	25.20	30.20	33.50	76.70	197.75	304.80	393.70	584.00	644.25	873.00	914.60	1028.90	1042.50	1164.00	1335.00	1445.00	3479.00	
05051300	0605	19900605	20150605	26	718.42	898.73	1.50	4330.00		4.26	12.62	19.55	31.60	37.75	59.20	177.10	285.00	383.95	528.00	661.85	746.20	960.25	1039.00	1095.00	1200.00	1306.50	1436.00	3371.00	
05051300	0606	19900606	20150606	26	766.70	858.88	1.40	3920.00		3.60	12.11	16.45	26.60	32.75	115.00	203.65	297.00	466.90	565.50	825.60	928.80	1055.00	1154.00	1220.00	1226.00	1363.00	1629.00	3199.00	
05051300	0607	19900607	20150607	26	843.42	901.29	1.90	3280.00		3.37	11.63	17.15	24.00	30.00	69.00	184.65	289.80	470.00	583.50	684.25	998.40	1091.00	1208.00	1382.50	1480.00	1956.00	2352.00	3014.00	
05051300	0608	19900608	20150608	26	828.18	961.68	1.70	4040.00		5.66	13.00	16.30	22.40	27.50	51.50	192.35	297.00	460.90	550.50	596.75	886.20	1003.65	1194.00	1322.50	1444.00	1832.50	2058.00	3508.00	
05051300	0609	19900609	20150609	26	727.55	907.91	1.40	4360.00		5.46	15.80	18.00	22.80	45.00	70.10	180.80	321.20	442.90	525.50	579.20	783.20	858.70	1005.40	1147.50	1278.00	1349.00	1499.00	3390.50	
05051300	0610	19900610	20150610	26	667.93	878.35	1.20	4310.00		5.33	13.70	15.15	23.20	36.25	57.30	135.60	363.80	420.00	499.00	576.30	654.00	789.95	876.80	981.50	1023.20	1173.00	1433.00	3330.00	
05051300	0611	19900611	20150611	26	654.50	850.07	1.00	4050.00		5.20	15.80	18.05	23.00	32.75	59.20	112.30	256.80	412.70	497.00	573.65	636.00	796.65	853.80	916.25	993.20	1162.00	1505.00	3269.50	
05051300	0612	19900612	20150612	26	676.26	836.85	0.78	3890.00		4.01	11.40	14.10	20.00	28.25	61.00	94.30	214.20	390.60	479.50	671.25	733.20	855.15	898.80	991.75	1156.00	1359.50	1524.00	3106.00	
05051300	0613	19900613	20150613	26	627.95	783.44	0.67	3570.00		2.89	9.80	11.10	13.80	21.00	51.60	80.40	202.80	336.50	380.00	518.70	627.40	764.45	896.30	1075.00	1126.00	1310.50	1430.00	2870.00	
05051300	0614	19900614	20150614	26	604.63	834.15	0.42	3920.00		3.77	10.70	13.10	16.60	22.00	53.60	78.35	198.20	241.95	315.50	366.10	529.40	677.90	802.10	1020.25	1108.00	1348.00	1391.00	3052.00	
05051300	0615	19900615	20150615	26	636.37	879.80	0.71	4030.00		4.31	11.70	14.00	15.60	43.50	74.70	138.60	194.40	221.75	262.00	356.65	456.60	617.05	773.20	1115.00	1352.00	1380.00	1571.00	3186.50	
05051300	0616	19900616	20150616	26	665.16	897.77	9.30	3660.00		9.47	12.04	18.15	36.60	73.50	90.30	152.40	202.60	267.00	317.00	377.20	395.00	563.50	737.20	1036.00	1312.00	1379.00	1952.00	3341.50	
05051300	0617	19900617	20150617	26	610.78	752.92	7.00	2770.00		7.42	10.86	26.45	54.60	119.25	146.40	178.35	212.40	259.40	294.50	333.00	382.80	556.30	645.40	857.75	1298.00	1389.00	1886.00	2661.50	
05051300	0618	19900618	20150618	26	532.16	550.76	5.80	1670.00		6.36	9.92	34.95	95.00	138.50	167.20	199.15	204.60	238.50	314.00	359.75	428.20	482.70	639.30	816.50	1280.00	1407.50	1541.00	1642.00	
05051300	0619	19900619	20150619	26	518.71	501.17	6.70	1700.00		7.43	11.04	30.40	103.00	122.50	187.40	197.75	206.80	249.00	358.00	407.50	465.60	585.65	642.80	836.00	1106.00	1320.00	1346.00	1581.00	
05051300	0620	19900620	20150620	26	550.30	577.13	7.90	2200.00		8.21	11.74	25.70	115.00	173.50	202.50	218.70	244.40	279.05	334.00	371.10	407.00	437.75	584.90	966.50	1220.00	1328.50	1402.00	1979.50	
05051300	0621	19900621	20150621	26	645.89	671.46	5.10	2190.00		7.17	12.40	24.05	116.00	179.00	200.80	240.40	271.40	319.85	357.50	444.45	479.60	555.35	950.90	1122.50	1316.00	1445.50	1907.00	2186.50	
05051300	0622	19900622	20150622	26	669.54	763.35	12.00	3330.00		12.35	17.90	28.40	101.80	133.00	148.70	213.50	272.60	357.00	381.00	426.25	485.40	688.50	1026.90	1115.00	1220.00	1534.50	1633.00	2763.00	
05051300	0623	19900623	20150623	26	635.69	749.94	12.00	3350.00		14.10	18.70	79.95	103.60	118.75	135.90	163.80	242.00	352.70	371.00	408.85	504.80	643.90	839.20	945.50	1148.00	1438.50	1607.00	2762.00	
05051300	0624	19900624	20150624	26	654.15	724.30	12.00	3120.00		13.40	21.60	56.20	87.80	109.25	139.40	189.35	241.60	291.90	430.00	599.55	647.80	678.70	703.90	1065.00	1338.00	1439.50	1551.00	2612.50	
05051300	0625	19900625	20150625	26	698.92	759.04	13.00	2560.00		13.70	22.00	40.90	77.20	110.50	135.80	148.40	174.20	283.45	309.50	466.45	585.60	836.20	1162.00	1412.50	1438.00	1573.50	1861.00	2479.50	
05051300	0626	19900626	20150626	26	657.23	724.71	12.00	2640.00		12.70	16.10	31.65	70.20	88.50	112.40	141.65	170.20	243.85	273.50	396.65	514.40	799.80	1149.00	1382.50	1456.00	1508.50	1676.00	2307.50	
05051300	0627	19900627	20150627	26	625.00	658.85	11.00	2110.00		11.35	14.10	23.35	39.20	63.50	98.20	126.10	161.40	210.45	264.50	400.15	595.80	951.35	1157.00	1252.50	1368.00	1438.00	1632.00	1952.50	
05051300	0628	19900628	20150628	26	617.77	688.91	7.90	2540.00		8.98	13.10	15.05	27.20	50.00	63.10	99.10	138.40	196.35	290.50	477.30	591.60	850.25	966.80	1195.00	1348.00	1418.00	1594.00	2228.50	
05051300	0629	19900629	20150629	26	632.80	687.71	5.60	2280.00		6.41	8.88	11.00	11.80	31.75	57.70	91.90	166.20	189.80	338.00	462.40	698.40	819.75	1128.90	1220.00	1394.00	1448.00	1698.00	2115.50	
05051300	0630	19900630	20150630	26	674.06	869.98	2.70	3860.00		3.47	7.14	8.96	16.00	27.25	52.10	87.65	170.40	203.35	267.00	421.60	614.80	886.00	1143.40	1217.50	1378.00	1437.50	1550.00	3076.00	
05051300	0701	19900701	20150701	26	686.27	928.19	1.30	4230.00		2.63	6.71	8.39	16.40	39.50	72.90	140.40	193.60	200.65	225.50	372.75	578.80	858.30	1100.40	1187.50	1324.00	1359.00	1651.00	3393.50	
05051300	0702	19900702	20150702	26	691.54	971.61	2.00	4050.00		3.15	7.05	8.15	13.40	34.25	75.40	116.80	143.00	204.05	234.00	263.95	528.00	727.75	1042.30	1175.00	1292.00	1349.50	1915.00	3633.50	
05051300	0703	19900703	20150703	26	647.84	866.75	5.30	3310.00		6.25	9.05	10.25	17.80	31.00	39.90	97.50	155.00	187.65	230.50	268.25	498.20	666.25	1029.40	1122.50	1310.00	1339.50	1852.00	3128.00	
05051300	0704	19900704	20150704	26	576.08	659.98	5.30	2230.00		5.83	7.43	9.52	15.48	66.75	102.10	116.50	188.40	206.15	219.00	273.50	479.00	669.50	1004.30	1102.50	1272.00	1329.50	1591.00	2146.00	
05051300	0705	19900705	20150705	26	531.52	552.48	5.50	1640.00		5.64	6.04	10.45	29.40	64.50	73.30	121.90	195.60	230.45	279.50	303.05	499.80	706.95	982.80	1042.50	1110.00	1302.00	1486.00	1591.00	
05051300	0706	19900706	20150706	26	567.90	591.58	4.90	2090.00		5.11	9.35	18.40	53.40	87.00	110.70	117.90	144.60	173.40	257.50	457.20	648.80	860.80	956.20	1011.25	1162.00	1313.50	1416.00	1883.50	
05051300	0707	19900707	20150707	26	562.11	600.92	4.50	2160.00		4.88	8.47	16.60	30.40	53.50	64.20	114.15	190.00	273.45	290.00	393.25	509.80	888.50	932.60	963.25	1070.80	1300.50	1505.00	1943.00	
05051300	0708	19900708	20150708	26	576.29	594.27	4.50	2000.00		6.08	11.10	15.15	18.40	46.00	70.30	128.35	158.00	221.45	280.50	478.10	801.60	883.90	915.40	974.75	1202.00	1298.50	1491.00	1839.00	
05051300	0709	19900709	20150709	26	580.12	610.94	3.80	1870.00		5.41	10.92	13.30	31.40	61.25	103.10	133.25	148.80	204.25	235.00	453.60	673.00	889.65	904.50	966.00	1200.00	1432.00	1603.00	1852.50	
05051300	0710	19900710	20150710	26	598.96	593.89	3.70	1810.00		4.96	8.42	13.20	39.60	66.00	83.60	143.45	200.80	223.20	336.00	544.00	807.60	884.60	938.60	1065.00	1212.00	1404.50	1553.00	1771.50	
05051300	0711	19900711	20150711	26	646.43	642.21	3.70	2190.00		4.92	7.69	11.07	54.60	80.25	144.20	185.60	190.80	204.60	356.00	538.85	827.60	965.00	1064.00	1210.00	1318.00	1463.00	1573.00	1976.50	
05051300	0712	19900712	20150712	26	676.51	682.27	3.60	2670.00		4.75	7.11	9.07	49.80	70.50	89.20	188.65	234.60	276.90	420.00	730.55	878.40	1026.00	1107.00	1182.50	1274.00	1347.00	1496.00	2313.00	
05051300	0713	19900713	20150713	26	675.12	653.31	3.70	2550.00		4.26	5.86	7.09	28.80	51.75	108.60	159.90	224.20	345.10	522.50	835.05	946.40	1107.50	1130.00	1215.00	1248.00	1279.00	1344.00	2147.50	
05051300	0714	19900714	20150714	26	637.70	608.00	3.30	2310.00		3.62	5.32	6.16	17.80	59.50	91.50	161.25	238.80	357.85	546.50	768.30	844.00	938.30	1043.60	1112.50	1192.00	1278.00	1369.00	1988.00	
05051300	0715	19900715	20150715	26	626.64	630.42	2.60	2590.00		2.88	5.01	6.64	9.24	39.00	83.60	216.35	263.40	370.85	508.00	619.65	765.60	838.60	997.00	1052.50	1186.00	1268.00	1373.00	2166.50	
05051300	0716	19900716	20150716	26	600.20	601.53	1.60	2430.00		2.19	4.63	5.46	6.76	20.50	137.00	188.75	252.80	369.05	476.50	546.55	742.80	798.75	916.20	1019.50	1216.00	1248.50	1293.00	2034.50	
05051300	0717	19900717	20150717	26	567.71	591.50	1.40	2060.00		2.00	3.73	4.96	6.42	12.22	66.40	138.40	240.20	338.40	451.00	533.85	591.80	722.30	774.50	914.50	1138.00	1238.50	1449.00	2000.50	
05051300	0718	19900718	20150718	26	566.41	652.46	1.20	2350.00		1.69	2.81	3.04	6.24	7.20	28.20	89.40	226.40	286.80	428.00	519.05	554.20	669.50	744.20	861.25	1079.20	1209.50	1530.00	2308.00	
05051300	0719	19900719	20150719	26	557.33	660.51	1.10	2430.00		1.48	2.62	3.11	5.64	6.90	15.70	58.90	201.40	275.25	288.50	469.20	544.60	636.90	710.70	907.25	1178.00	1199.50	1601.00	2279.50	
05051300	0720	19900720	20150720	26	525.71	619.18	0.87	2200.00		1.37	2.51	3.94	5.10	6.15	12.90	45.30	177.00	234.10	265.50	448.20	532.00	585.40	642.10	871.25	1172.00	1189.50	1563.00	2053.00	
05051300	0721	19900721	20150721	26	460.58	566.17	0.87	1860.00		1.27	2.35	3.35	5.04	6.08	12.60	43.20	142.40	165.15	182.50	207.50	400.20	512.25	575.70	835.00	1132.00	1178.00	1371.00	1804.00	
05051300	0722	19900722	20150722	26	422.18	544.42	0.63	1740.00		1.04	2.50	4.07	5.60	5.97	10.99	31.60	37.60	69.65	146.50	189.35	299.00	470.95	550.60	790.25	1082.00	1166.00	1303.00	1687.50	
05051300	0723	19900723	20150723	26	374.59	503.54	0.38	1540.00		1.19	3.47	5.42	5.96	12.80	20.10	22.35	24.80	80.20	102.50	127.35	264.00	363.70	459.10	603.75	963.60	1079.50	1299.00	1536.50	
05051300	0724	19900724	20150724	26	314.83	424.69	0.38	1380.00		1.26	3.60	5.21	5.54	9.72	13.20	16.80	22.20	34.00	99.50	124.20	215.60	275.80	412.60	571.25	763.40	844.95	1119.00	1320.50	
05051300	0725	19900725	20150725	26	328.41	523.57	0.30	2130.00		1.25	3.84	4.93	5.58	9.68	12.40	16.45	21.00	30.95	61.00	63.00	203.60	239.35	357.70	515.50	635.20	790.20	1249.00	1829.00	
05051300	0726	19900726	20150726	26	381.75	674.14	0.38	2930.00		1.37	3.97	5.00	5.50	7.90	11.20	13.45	17.20	25.35	42.50	112.35	184.20	209.90	299.90	482.50	734.80	1180.20	1318.00	2405.00	
05051300	0727	19900727	20150727	26	400.49	733.39	0.30	3100.00		1.03	2.96	3.91	4.38	4.95	12.20	15.80	19.60	25.75	65.00	123.80	184.00	222.50	281.00	376.50	644.40	1131.50	1601.00	2641.50	
05051300	0728	19900728	20150728	26	407.12	739.46	0.08	2980.00		0.39	2.18	3.13	3.84	5.10	12.00	12.45	20.20	31.25	70.00	134.25	151.60	190.65	267.60	413.75	735.20	1092.20	1619.00	2682.50	
05051300	0729	19900729	20150729	26	396.40	712.09	0.00	2720.00		0.21	1.58	3.81	4.84	7.45	11.40	18.15	24.40	45.15	55.00	76.75	111.80	152.30	247.70	405.75	918.00	1069.50	1543.00	2531.00	
05051300	0730	19900730	20150730	26	355.38	644.96	0.00	2390.00		0.29	1.37	3.81	4.78	5.95	10.03	22.90	36.60	44.90	50.50	74.80	101.00	139.65	245.40	320.50	680.80	1022.30	1475.00	2278.00	
05051300	0731	19900731	20150731	26	328.00	601.04	0.00	2090.00		0.25	1.13	3.71	4.14	5.47	9.42	17.88	28.80	34.60	56.00	62.10	89.40	140.85	198.90	284.25	610.80	930.60	1444.00	2079.50	
05051300	0801	19900801	20150801	26	316.88	611.30	0.00	2340.00		0.20	0.94	3.62	4.04	5.15	8.35	13.44	18.00	19.75	33.00	42.85	88.20	134.60	153.50	254.75	585.20	809.50	1381.00	2193.00	
05051300	0802	19900802	20150802	26	316.26	661.79	0.00	2830.00		0.25	0.86	3.31	4.08	4.95	5.46	7.44	9.62	11.50	25.50	33.55	86.80	114.95	145.10	226.00	533.80	698.65	1326.00	2455.50	
05051300	0803	19900803	20150803	26	317.51	652.99	0.00	2620.00		0.26	0.99	1.50	3.50	4.78	5.21	5.43	8.16	11.05	21.00	28.40	84.20	109.65	127.20	228.25	505.60	649.25	1639.00	2284.00	
05051300	0804	19900804	20150804	26	289.07	584.14	0.00	1930.00		0.21	0.78	1.44	2.66	4.33	5.40	6.71	9.42	11.60	19.50	42.70	80.40	102.65	118.40	218.25	422.40	522.25	1703.00	1926.50	
05051300	0805	19900805	20150805	26	238.74	472.97	0.00	1640.00		0.22	0.63	1.62	2.86	4.38	5.83	7.99	9.84	14.15	16.00	32.30	79.40	99.85	119.20	213.50	331.40	456.40	1289.00	1622.50	
05051300	0806	19900806	20150806	26	237.48	476.86	0.00	1570.00		0.16	0.57	1.73	3.30	5.03	5.49	6.93	11.14	14.45	18.00	24.95	72.40	96.55	120.40	160.25	332.60	431.35	1414.00	1559.50	
05051300	0807	19900807	20150807	26	235.20	495.19	0.00	1850.00		0.12	0.52	1.74	3.34	4.67	5.28	6.27	11.72	20.30	22.00	27.10	63.60	100.00	119.80	156.00	276.00	343.60	1298.00	1745.00	
05051300	0808	19900808	20150808	26	225.03	491.33	0.00	1920.00		0.11	0.47	1.76	3.50	4.55	4.73	6.21	11.14	20.65	31.50	47.45	56.20	97.35	119.40	149.25	184.20	301.10	1194.00	1783.50	
05051300	0809	19900809	20150809	26	218.72	475.16	0.00	1830.00		0.11	0.58	1.77	3.44	4.17	5.04	6.79	11.88	20.85	42.00	48.70	73.60	103.15	110.80	136.25	152.60	292.65	1174.00	1718.00	
05051300	0810	19900810	20150810	26	212.49	464.87	0.00	1740.00		0.09	0.55	1.65	3.04	4.00	5.12	6.38	13.32	16.15	26.00	36.70	49.20	82.50	118.50	123.25	174.40	286.85	1200.00	1649.00	
05051300	0811	19900811	20150811	26	189.77	436.21	0.00	1680.00		0.08	1.47	2.52	3.20	3.95	5.92	6.33	9.32	17.05	24.50	27.70	38.00	83.75	98.60	113.75	128.00	215.60	978.60	1606.50	
05051300	0812	19900812	20150812	26	211.26	427.17	0.00	1650.00		0.06	1.66	3.21	3.46	4.08	5.08	7.69	14.00	18.60	22.50	42.55	77.20	109.30	119.20	153.00	304.80	463.70	881.10	1583.50	
05051300	0813	19900813	20150813	26	254.06	533.90	0.00	1910.00		0.06	1.10	2.15	3.24	4.42	5.61	7.32	13.86	16.45	20.00	36.30	79.00	110.15	116.00	141.75	248.40	451.75	1504.00	1812.00	
05051300	0814	19900814	20150814	26	248.49	538.82	0.00	1960.00		0.05	0.95	1.95	3.06	4.12	5.93	8.90	14.00	15.15	17.00	41.80	69.80	116.95	132.70	141.25	169.00	367.40	1512.00	1837.50	
05051300	0815	19900815	20150815	26	225.84	477.23	0.00	1610.00		0.05	1.23	1.76	3.06	4.35	5.83	9.79	13.40	15.00	16.50	32.45	42.80	85.40	124.10	135.00	231.00	345.90	1424.00	1564.50	
05051300	0816	19900816	20150816	26	210.57	440.70	0.00	1700.00		0.05	1.09	1.74	2.82	4.80	7.75	11.35	13.80	14.45	21.00	25.85	45.60	108.50	123.80	150.25	278.80	324.95	1002.40	1619.50	
05051300	0817	19900817	20150817	26	204.37	449.03	0.00	1830.00		0.07	1.04	2.34	3.14	4.92	6.34	8.19	11.60	13.30	15.50	16.85	38.00	87.10	88.00	157.50	294.60	341.45	848.70	1697.00	
05051300	0818	19900818	20150818	26	193.75	446.51	0.00	1790.00		0.07	0.90	1.62	2.34	4.20	5.27	7.03	9.38	11.15	13.00	14.00	20.40	46.50	80.70	140.00	212.60	303.20	901.20	1671.00	
05051300	0819	19900819	20150819	26	192.38	434.92	0.00	1710.00		0.07	0.53	0.85	2.00	2.67	7.45	8.94	9.10	10.45	13.50	16.55	22.20	38.30	76.10	132.00	217.20	384.25	887.70	1615.50	
05051300	0820	19900820	20150820	26	195.16	429.16	0.00	1640.00		0.06	0.29	0.78	1.68	2.25	7.55	9.12	9.48	9.98	11.00	11.85	21.40	54.10	83.80	125.50	183.40	590.45	867.90	1566.50	
05051300	0821	19900821	20150821	26	182.66	419.81	0.00	1600.00		0.05	0.21	1.10	1.28	2.00	6.46	8.04	9.24	10.00	14.50	19.00	21.40	37.45	50.50	92.75	155.00	474.25	853.90	1540.50	
05051300	0822	19900822	20150822	26	170.24	412.30	0.00	1570.00		0.05	0.19	0.62	1.22	2.00	5.32	6.71	8.54	9.23	11.50	18.95	22.60	26.65	38.80	69.00	124.20	337.90	833.60	1521.00	
05051300	0823	19900823	20150823	26	166.74	408.88	0.00	1550.00		0.05	0.23	0.39	1.08	1.88	3.71	6.00	7.78	10.09	14.00	17.40	21.00	22.10	33.80	71.75	114.20	309.30	825.20	1508.00	
05051300	0824	19900824	20150824	26	158.49	400.85	0.00	1520.00		0.04	0.16	0.38	0.98	2.12	3.49	6.28	6.90	7.16	7.90	14.85	19.40	21.55	22.90	57.25	107.20	286.35	761.30	1485.00	
05051300	0825	19900825	20150825	26	155.19	396.63	0.00	1500.00		0.04	0.15	0.62	0.94	2.27	3.99	5.75	6.12	6.53	6.80	12.94	16.40	18.00	18.90	51.00	97.80	304.90	735.90	1468.50	
05051300	0826	19900826	20150826	26	157.30	392.18	0.00	1480.00		0.04	0.12	0.47	0.94	1.68	4.80	5.16	7.04	7.83	9.55	10.85	11.40	14.65	17.80	63.25	157.00	310.20	718.20	1452.00	
