site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03044000	0414	19520414	20150414	45	4266.00	2666.53	1150.00	14000.00		1199.00	1436.00	1538.00	2042.00	2310.00	2408.00	2617.00	2884.00	3100.00	3880.00	4329.00	4782.00	4928.00	5212.00	5345.00	6116.00	7292.00	7634.00	9600.00	
03044000	0415	19520415	20150415	45	4082.13	2936.02	980.00	13100.00		1048.20	1250.00	1410.00	1694.00	1925.00	2212.00	2380.00	2718.00	2995.00	3290.00	3469.00	3700.00	4425.00	4670.00	5070.00	6330.00	7285.00	8664.00	11721.00	
03044000	0416	19520416	20150416	45	3960.89	3187.94	800.00	15600.00		1093.00	1372.00	1661.00	1848.00	2175.00	2272.00	2411.00	2596.00	2718.00	2950.00	3060.00	3476.00	3889.00	4090.00	4375.00	4972.00	6448.00	7948.00	13140.00	
03044000	0417	19520417	20150417	45	3847.64	2894.11	944.00	14600.00		1094.00	1360.00	1789.00	1916.00	2015.00	2254.00	2434.00	2632.00	2780.00	3160.00	3242.00	3342.00	3618.00	3906.00	4380.00	5056.00	5954.00	8262.00	11894.00	
03044000	0418	19520418	20150418	45	3844.51	2755.44	941.00	12500.00		1084.40	1398.00	1655.00	1800.00	1890.00	2152.00	2326.00	2512.00	2870.00	2990.00	3145.00	3306.00	3599.00	4236.00	5050.00	5512.00	6341.00	8038.00	11405.00	
03044000	0419	19520419	20150419	45	4079.96	3199.04	768.00	16000.00		1098.00	1428.00	1647.00	1842.00	1890.00	2050.00	2424.00	2548.00	2918.00	3130.00	3273.00	3444.00	3747.00	4066.00	5195.00	5518.00	7279.00	9042.00	11590.00	
03044000	0420	19520420	20150420	45	3769.18	2958.59	773.00	15600.00		1018.00	1344.00	1515.00	1816.00	1875.00	1928.00	2214.00	2412.00	2952.00	3110.00	3262.00	3508.00	3643.00	3872.00	4345.00	4876.00	5347.00	8752.00	10750.00	
03044000	0421	19520421	20150421	45	3481.93	2694.79	773.00	15700.00		891.80	1372.00	1469.00	1532.00	1775.00	1920.00	2437.00	2536.00	2774.00	2980.00	3110.00	3234.00	3475.00	3680.00	3980.00	4156.00	4433.00	7816.00	9216.00	
03044000	0422	19520422	20150422	45	3240.71	2399.55	778.00	15200.00		929.00	1292.00	1481.00	1542.00	1745.00	1946.00	2190.00	2486.00	2631.00	2730.00	2923.00	3220.00	3299.00	3690.00	3980.00	4026.00	4648.00	5650.00	7725.00	
03044000	0423	19520423	20150423	45	3096.36	2167.67	800.00	12300.00		947.00	1216.00	1315.00	1486.00	1575.00	1828.00	2066.00	2174.00	2335.00	2520.00	2825.00	3076.00	3148.00	3330.00	3600.00	3938.00	5041.00	6350.00	7461.00	
03044000	0424	19520424	20150424	45	3139.53	2320.80	989.00	11300.00		1039.00	1286.00	1358.00	1540.00	1650.00	1864.00	1912.00	1978.00	2247.00	2570.00	2806.00	2880.00	2929.00	3034.00	3360.00	4018.00	4951.00	7062.00	9423.00	
03044000	0425	19520425	20150425	45	3171.18	2116.69	943.00	11900.00		1116.00	1258.00	1489.00	1532.00	1635.00	1834.00	1920.00	2122.00	2200.00	2390.00	2678.00	3092.00	3221.00	3698.00	4365.00	4882.00	5242.00	6048.00	6886.00	
03044000	0426	19520426	20150426	45	3228.67	1891.30	1100.00	10100.00		1161.00	1308.00	1489.00	1544.00	1680.00	1852.00	2103.00	2344.00	2831.00	2890.00	3010.00	3118.00	3634.00	3786.00	4040.00	4784.00	5370.00	5780.00	7151.00	
03044000	0427	19520427	20150427	45	3121.33	1581.23	1100.00	6820.00		1168.00	1312.00	1399.00	1528.00	1830.00	2014.00	2090.00	2434.00	2575.00	2870.00	3014.00	3226.00	3478.00	3682.00	3960.00	4800.00	5271.00	5686.00	6275.00	
03044000	0428	19520428	20150428	45	3112.98	1924.93	804.00	10100.00		1139.00	1254.00	1482.00	1582.00	1825.00	1918.00	2003.00	2200.00	2335.00	2670.00	2716.00	2870.00	2971.00	3242.00	4205.00	4742.00	5334.00	5994.00	6928.00	
03044000	0429	19520429	20150429	45	3284.76	2538.73	824.00	14300.00		1070.00	1170.00	1295.00	1576.00	1655.00	1776.00	1956.00	2120.00	2343.00	2720.00	2871.00	2966.00	3067.00	3454.00	4145.00	4396.00	5334.00	6274.00	9168.00	
03044000	0430	19520430	20150430	45	3232.02	2432.26	841.00	14600.00		1128.00	1206.00	1289.00	1344.00	1495.00	1636.00	1830.00	2102.00	2319.00	2620.00	2895.00	3282.00	3428.00	3590.00	3945.00	4980.00	5513.00	6384.00	6767.00	
03044000	0501	19520501	20150501	45	3070.29	2386.79	599.00	12500.00		905.80	1108.00	1188.00	1238.00	1380.00	1642.00	1960.00	2090.00	2272.00	2380.00	2736.00	3006.00	3291.00	3436.00	3560.00	4344.00	4503.00	5616.00	9318.00	
03044000	0502	19520502	20150502	45	3004.60	2360.73	608.00	10600.00		867.50	991.60	1120.00	1324.00	1385.00	1710.00	1769.00	2066.00	2194.00	2280.00	2532.00	2674.00	2835.00	2922.00	3150.00	3758.00	5259.00	7628.00	8857.00	
03044000	0503	19520503	20150503	45	3062.78	2781.79	619.00	13200.00		908.00	1046.00	1120.00	1298.00	1390.00	1832.00	1955.00	2068.00	2182.00	2260.00	2353.00	2476.00	2659.00	2744.00	2920.00	3428.00	4842.00	8194.00	11008.00	
03044000	0504	19520504	20150504	45	3014.31	2681.71	614.00	12400.00		826.40	991.60	1112.00	1280.00	1360.00	1538.00	1689.00	1916.00	2100.00	2150.00	2331.00	2528.00	2709.00	3060.00	3285.00	3718.00	4129.00	8536.00	10220.00	
03044000	0505	19520505	20150505	45	3094.69	2533.67	486.00	11300.00		867.90	1004.40	1104.00	1226.00	1390.00	1638.00	1773.00	1868.00	2132.00	2320.00	2636.00	2806.00	2929.00	3052.00	3295.00	3730.00	6317.00	7660.00	9545.00	
03044000	0506	19520506	20150506	45	3063.62	2267.02	622.00	8490.00		869.50	1080.00	1166.00	1272.00	1415.00	1466.00	1677.00	1948.00	2163.00	2330.00	2481.00	2750.00	2779.00	3124.00	3785.00	5144.00	6273.00	7418.00	8457.00	
03044000	0507	19520507	20150507	45	2850.76	1741.20	676.00	8380.00		877.90	936.40	1173.00	1268.00	1415.00	1474.00	1837.00	2114.00	2218.00	2540.00	2836.00	3136.00	3296.00	3360.00	3740.00	4010.00	4859.00	5542.00	6310.00	
03044000	0508	19520508	20150508	45	2859.36	1846.95	852.00	8370.00		929.00	1046.80	1233.00	1348.00	1465.00	1600.00	1672.00	1852.00	2074.00	2340.00	2486.00	2808.00	3026.00	3350.00	3630.00	4018.00	5323.00	5820.00	6934.00	
03044000	0509	19520509	20150509	45	3129.22	2403.62	945.00	13400.00		1106.00	1156.00	1239.00	1350.00	1465.00	1626.00	1769.00	1978.00	2117.00	2300.00	2622.00	3030.00	3154.00	3320.00	3740.00	4688.00	5174.00	6796.00	7816.00	
03044000	0510	19520510	20150510	45	3340.31	2836.42	944.00	16800.00		1076.00	1182.00	1282.00	1440.00	1605.00	1756.00	1862.00	1922.00	2086.00	2250.00	2461.00	2934.00	3408.00	3698.00	4205.00	5352.00	5744.00	6656.00	8411.00	
03044000	0511	19520511	20150511	45	3266.33	2732.53	915.00	15900.00		1046.00	1134.00	1247.00	1310.00	1460.00	1680.00	1781.00	1876.00	2044.00	2350.00	2869.00	3112.00	3507.00	3796.00	3940.00	4602.00	5530.00	6212.00	8816.00	
03044000	0512	19520512	20150512	45	3289.42	2685.75	884.00	14500.00		1030.00	1096.00	1215.00	1300.00	1560.00	1758.00	1862.00	1924.00	2068.00	2190.00	2475.00	2818.00	3083.00	3650.00	4675.00	5620.00	5993.00	6288.00	9223.00	
03044000	0513	19520513	20150513	45	3504.29	3083.98	853.00	15600.00		957.00	1078.00	1244.00	1306.00	1470.00	1606.00	1799.00	1992.00	2082.00	2270.00	2591.00	2882.00	3468.00	3778.00	4220.00	5092.00	6063.00	8770.00	10055.00	
03044000	0514	19520514	20150514	45	3435.58	3066.67	780.00	16200.00		884.70	1038.00	1152.00	1202.00	1385.00	1630.00	1726.00	2002.00	2228.00	2820.00	3041.00	3100.00	3119.00	3488.00	3730.00	4752.00	6211.00	7862.00	10432.00	
03044000	0515	19520515	20150515	45	3318.87	2891.84	667.00	15100.00		811.40	1066.00	1118.00	1190.00	1265.00	1570.00	1683.00	1878.00	2263.00	2540.00	2835.00	2928.00	3180.00	3584.00	4235.00	4842.00	5447.00	7196.00	10415.00	
03044000	0516	19520516	20150516	45	3322.33	2876.16	694.00	13700.00		821.80	1047.60	1089.00	1164.00	1285.00	1530.00	1794.00	2018.00	2232.00	2520.00	2745.00	3014.00	3110.00	3540.00	4050.00	4732.00	5164.00	7866.00	10810.00	
03044000	0517	19520517	20150517	45	3328.13	2675.61	610.00	11000.00		741.10	856.60	1038.00	1116.00	1295.00	1378.00	1631.00	1832.00	2367.00	2660.00	2822.00	3252.00	3453.00	4304.00	4600.00	4998.00	5578.00	8062.00	10323.00	
03044000	0518	19520518	20150518	45	3249.29	2469.55	466.00	10600.00		770.60	874.00	1041.40	1112.00	1185.00	1310.00	1541.00	2000.00	2094.00	2490.00	2796.00	3628.00	3724.00	4234.00	4535.00	5068.00	5899.00	7222.00	8528.00	
03044000	0519	19520519	20150519	45	3188.29	2561.48	496.00	10300.00		838.50	876.80	1025.40	1140.00	1155.00	1260.00	1492.00	1674.00	1919.00	2430.00	2761.00	3226.00	3643.00	4058.00	4170.00	4712.00	6085.00	7350.00	9833.00	
03044000	0520	19520520	20150520	45	3020.18	2777.98	548.00	15000.00		816.30	916.40	1023.30	1062.00	1190.00	1318.00	1503.00	1700.00	1914.00	2020.00	2239.00	2512.00	2677.00	3602.00	3935.00	4730.00	5203.00	6334.00	9461.00	
03044000	0521	19520521	20150521	45	3085.93	3242.32	715.00	16100.00		856.00	941.60	1027.00	1038.00	1190.00	1340.00	1453.00	1818.00	1967.00	2150.00	2193.00	2350.00	2540.00	3592.00	3685.00	3912.00	4260.00	6394.00	13217.00	
03044000	0522	19520522	20150522	45	2928.33	2726.43	667.00	15100.00		733.20	870.40	914.10	1072.00	1225.00	1368.00	1486.00	1776.00	1906.00	2150.00	2236.00	2394.00	2678.00	3122.00	3650.00	3974.00	5490.00	6278.00	9194.00	
03044000	0523	19520523	20150523	45	2620.67	2267.01	668.00	12300.00		684.60	721.00	823.70	966.80	1095.00	1190.00	1377.00	1494.00	1631.00	1880.00	1951.00	2274.00	2465.00	3044.00	3545.00	4456.00	4753.00	5250.00	7211.00	
03044000	0524	19520524	20150524	45	2329.40	1966.80	458.00	10800.00		503.40	733.60	939.50	1088.00	1255.00	1270.00	1315.00	1450.00	1553.00	1680.00	1739.00	1870.00	2288.00	2396.00	2820.00	3488.00	4233.00	4912.00	6860.00	
03044000	0525	19520525	20150525	45	2441.40	2405.06	555.00	12900.00		630.60	769.40	910.40	1060.00	1140.00	1188.00	1280.00	1516.00	1658.00	1760.00	1808.00	1986.00	2226.00	2436.00	2635.00	2864.00	3382.00	5762.00	8436.00	
03044000	0526	19520526	20150526	45	2507.40	2758.94	560.00	13700.00		663.10	801.20	829.50	944.00	1023.50	1100.00	1170.00	1264.00	1379.00	1560.00	1639.00	1876.00	2171.00	2556.00	2865.00	3154.00	3603.00	5494.00	10627.00	
03044000	0527	19520527	20150527	45	2174.00	2013.05	540.00	9270.00		547.20	721.00	780.70	932.40	1025.00	1056.00	1121.00	1194.00	1217.00	1270.00	1473.00	1834.00	2094.00	2172.00	2670.00	3002.00	3760.00	4964.00	8161.00	
03044000	0528	19520528	20150528	45	1875.20	1279.07	507.00	5530.00		546.80	694.80	730.90	871.60	965.50	1022.60	1051.00	1094.00	1220.00	1320.00	1585.00	1672.00	1978.00	2140.00	2590.00	3018.00	3794.00	4052.00	4478.00	
03044000	0529	19520529	20150529	45	2018.02	1414.74	449.00	6760.00		485.80	715.80	789.60	938.40	999.00	1020.00	1052.00	1192.00	1277.00	1660.00	1843.00	1966.00	2261.00	2460.00	2715.00	3032.00	3762.00	3876.00	5137.00	
03044000	0530	19520530	20150530	45	2228.11	1782.26	458.00	9670.00		507.90	716.40	789.40	799.60	950.50	1046.00	1255.00	1382.00	1577.00	1680.00	1716.00	1904.00	2253.00	2798.00	3145.00	3488.00	4087.00	4578.00	5570.00	
03044000	0531	19520531	20150531	45	2324.36	1984.63	458.00	9450.00		483.30	531.20	710.40	775.40	824.00	981.80	1122.00	1260.00	1449.00	1840.00	2182.00	2226.00	2430.00	2622.00	2985.00	3090.00	4566.00	5782.00	6721.00	
03044000	0601	19520601	20150601	45	2412.11	2744.93	458.00	15400.00		510.20	616.40	674.50	726.00	783.00	826.80	974.90	1118.40	1591.00	1660.00	1706.00	1882.00	2208.00	2392.00	2545.00	2866.00	4329.00	5552.00	8782.00	
03044000	0602	19520602	20150602	45	2378.58	2924.48	467.00	17700.00		629.60	694.40	729.00	808.40	872.00	977.60	1027.00	1212.00	1293.00	1400.00	1520.00	1688.00	2176.00	2296.00	2600.00	3228.00	3946.00	4562.00	8445.00	
03044000	0603	19520603	20150603	45	2081.96	2002.92	467.00	9520.00		643.30	665.20	692.40	731.00	826.00	905.20	1065.00	1176.00	1293.00	1530.00	1572.00	1808.00	2000.00	2244.00	2470.00	2702.00	2747.00	4874.00	8125.00	
03044000	0604	19520604	20150604	45	1863.24	1481.40	456.00	7050.00		503.00	640.00	676.90	719.60	753.50	846.60	950.60	1218.00	1301.00	1550.00	1639.00	1722.00	1840.00	2002.00	2460.00	2736.00	2896.00	4130.00	5560.00	
03044000	0605	19520605	20150605	45	1704.38	1126.61	425.00	4510.00		462.00	577.00	608.00	658.60	715.00	847.80	974.20	1088.00	1309.00	1420.00	1516.00	1718.00	1906.00	2078.00	2465.00	2838.00	3100.00	3556.00	4193.00	
03044000	0606	19520606	20150606	45	1608.56	952.40	461.00	4050.00		490.40	577.20	588.00	673.00	773.00	825.60	1012.00	1110.00	1296.00	1460.00	1586.00	1728.00	1952.00	2100.00	2345.00	2436.00	2578.00	3046.00	3700.00	
03044000	0607	19520607	20150607	45	1552.76	961.92	375.00	4350.00		485.40	586.60	595.70	744.20	868.00	915.20	992.90	1028.00	1187.00	1270.00	1439.00	1588.00	1648.00	1860.00	1995.00	2498.00	2570.00	2684.00	4021.00	
03044000	0608	19520608	20150608	45	1569.91	1061.37	389.00	5240.00		473.30	623.20	787.30	890.00	893.50	925.20	1032.00	1090.00	1117.00	1320.00	1443.00	1562.00	1589.00	1642.00	1770.00	1902.00	2407.00	3036.00	4622.00	
03044000	0609	19520609	20150609	45	1547.69	1081.94	461.00	5480.00		570.40	652.00	768.20	801.60	875.00	975.20	1041.00	1074.00	1131.00	1200.00	1297.00	1388.00	1428.00	1574.00	1600.00	2210.00	2685.00	2878.00	4640.00	
03044000	0610	19520610	20150610	45	1518.67	1109.96	450.00	5300.00		470.60	632.00	674.20	714.40	796.00	868.00	917.50	999.20	1108.00	1170.00	1266.00	1388.00	1519.00	1572.00	1930.00	2016.00	2375.00	2934.00	4859.00	
03044000	0611	19520611	20150611	45	1507.56	1102.68	471.00	5090.00		478.80	638.40	654.00	728.20	758.00	773.40	848.50	905.40	1031.00	1150.00	1243.00	1302.00	1431.00	1520.00	1720.00	2340.00	2894.00	3148.00	4441.00	
03044000	0612	19520612	20150612	45	1436.62	1066.73	472.00	4820.00		491.60	607.00	639.60	674.00	752.50	773.40	799.30	863.60	967.40	1040.00	1106.00	1188.00	1420.00	1462.00	1550.00	1870.00	2733.00	3392.00	4098.00	
03044000	0613	19520613	20150613	45	1469.16	1052.92	474.00	4820.00		517.70	596.80	655.00	682.60	761.50	773.00	807.40	869.60	1009.90	1090.00	1118.00	1306.00	1467.00	1616.00	1760.00	2058.00	2854.00	3256.00	3988.00	
03044000	0614	19520614	20150614	45	1580.36	1331.85	443.00	6380.00		494.90	609.60	751.60	773.00	797.00	814.80	838.80	872.40	932.70	1000.00	1432.00	1472.00	1519.00	1582.00	1695.00	1958.00	2625.00	3348.00	5628.00	
03044000	0615	19520615	20150615	45	1606.69	1382.12	442.00	6380.00		480.80	589.80	667.80	739.40	774.00	806.20	872.30	978.80	1044.00	1120.00	1197.00	1316.00	1378.00	1472.00	1515.00	2478.00	2867.00	3878.00	5348.00	
03044000	0616	19520616	20150616	45	1645.84	1404.76	426.00	5340.00		475.10	606.60	656.90	748.60	812.50	864.00	934.60	988.00	1117.00	1150.00	1215.00	1266.00	1289.00	1440.00	1825.00	1928.00	2737.00	4860.00	5135.00	
03044000	0617	19520617	20150617	45	1697.62	1356.07	426.00	4990.00		478.10	603.40	628.80	662.60	692.00	801.40	874.00	921.80	996.10	1100.00	1258.00	1502.00	1709.00	1920.00	2060.00	2478.00	3813.00	4528.00	4751.00	
03044000	0618	19520618	20150618	45	1771.22	1487.21	458.00	6730.00		463.10	512.20	594.10	631.20	711.50	761.60	823.10	1005.40	1134.00	1240.00	1250.00	1436.00	1654.00	1930.00	2515.00	3090.00	3219.00	4386.00	5271.00	
03044000	0619	19520619	20150619	45	1881.51	2254.70	457.00	14000.00		476.70	514.00	582.40	644.00	691.00	772.00	861.80	964.80	1057.00	1130.00	1210.00	1436.00	1733.00	1912.00	2415.00	2804.00	3024.00	3294.00	6313.00	
03044000	0620	19520620	20150620	45	1939.73	2823.85	399.00	17200.00		440.40	478.00	625.80	653.60	669.50	744.20	856.40	912.20	925.70	1060.00	1204.00	1448.00	1496.00	1732.00	1955.00	2180.00	2613.00	3882.00	8171.00	
03044000	0621	19520621	20150621	45	1693.04	1995.05	390.00	9190.00		439.70	492.40	533.60	594.00	685.00	742.60	777.10	811.80	838.80	926.00	1086.00	1124.00	1292.00	1462.00	1680.00	1834.00	2794.00	4390.00	8011.00	
03044000	0622	19520622	20150622	45	1737.67	1969.12	425.00	10100.00		437.00	478.40	582.30	632.20	651.00	706.20	732.00	759.20	824.40	938.00	1184.00	1256.00	1396.00	1594.00	1815.00	2388.00	3193.00	4086.00	7069.00	
03044000	0623	19520623	20150623	45	1968.82	2282.95	426.00	10100.00		448.10	463.20	585.60	610.80	655.50	682.80	731.50	858.00	918.20	1100.00	1220.00	1290.00	1578.00	1726.00	2100.00	2588.00	3831.00	5520.00	8567.00	
03044000	0624	19520624	20150624	45	1810.40	2013.55	426.00	8880.00		438.00	475.40	544.30	580.00	642.00	712.80	793.90	867.80	963.80	1040.00	1114.00	1196.00	1369.00	1558.00	1800.00	2576.00	2895.00	5328.00	7479.00	
03044000	0625	19520625	20150625	45	1924.38	2848.26	426.00	17200.00		431.70	488.80	530.90	554.20	620.00	740.60	815.90	915.60	959.60	1140.00	1178.00	1220.00	1357.00	1428.00	2035.00	2196.00	2642.00	3982.00	8060.00	
03044000	0626	19520626	20150626	45	2050.51	3859.87	417.00	25500.00		427.30	486.00	510.70	553.80	641.50	694.60	793.50	862.20	910.40	1060.00	1156.00	1182.00	1353.00	1760.00	2105.00	2440.00	2670.00	3338.00	7119.00	
03044000	0627	19520627	20150627	45	2004.02	3778.96	403.00	24900.00		421.80	481.20	490.70	500.40	546.50	590.60	603.40	697.00	820.40	872.00	1132.00	1196.00	1487.00	1782.00	1975.00	2448.00	2851.00	3930.00	6696.00	
03044000	0628	19520628	20150628	45	1946.51	3628.53	382.00	23900.00		410.70	463.80	474.70	501.80	549.00	573.60	627.30	716.20	809.70	833.00	926.60	1045.20	1160.00	1542.00	2005.00	2808.00	3270.00	3514.00	6451.00	
03044000	0629	19520629	20150629	45	1865.51	3252.47	368.00	20800.00		407.40	453.00	464.80	490.80	525.00	576.60	626.00	673.40	718.40	765.00	826.80	888.40	1119.00	1396.00	1995.00	2196.00	3601.00	4522.00	6474.00	
03044000	0630	19520630	20150630	45	1812.67	3228.28	361.00	20000.00		394.10	434.80	469.70	481.60	499.00	565.40	611.80	676.40	730.00	744.00	837.20	963.20	1191.00	1444.00	1505.00	1864.00	3380.00	3644.00	8291.00	
03044000	0701	19520701	20150701	45	1830.67	3261.41	361.00	20200.00		400.70	443.80	470.20	488.40	502.50	572.00	664.30	706.00	721.90	802.00	895.80	1106.00	1304.00	1432.00	1635.00	2030.00	2814.00	3240.00	8683.00	
03044000	0702	19520702	20150702	45	1803.56	2869.73	361.00	15100.00		382.20	419.40	448.90	476.00	507.50	522.20	577.90	678.60	814.30	938.00	1054.00	1274.00	1310.00	1372.00	1425.00	1738.00	2066.00	3958.00	10274.00	
03044000	0703	19520703	20150703	45	1659.64	2418.41	264.00	11000.00		363.10	383.40	433.60	451.60	502.50	555.40	648.40	655.80	789.00	914.00	985.00	1106.00	1291.00	1370.00	1460.00	1660.00	2067.00	3420.00	9736.00	
03044000	0704	19520704	20150704	45	1494.98	1837.08	217.00	7820.00		328.80	400.80	424.50	462.80	476.50	546.40	577.60	622.80	666.50	808.00	1009.00	1092.00	1208.00	1352.00	1515.00	1646.00	2537.00	3776.00	7434.00	
03044000	0705	19520705	20150705	45	1346.22	1441.85	218.00	7080.00		333.70	396.60	420.00	451.20	493.50	524.80	545.60	582.40	620.90	649.00	862.40	943.40	1071.00	1308.00	1505.00	2162.00	2934.00	3598.00	4753.00	
03044000	0706	19520706	20150706	45	1255.22	1296.20	332.00	7040.00		352.30	404.00	437.10	471.80	478.00	488.20	540.80	561.20	635.10	665.00	706.00	864.80	1082.60	1318.00	1375.00	2192.00	2626.00	3190.00	3543.00	
03044000	0707	19520707	20150707	45	1316.42	1473.04	333.00	7000.00		383.00	418.80	443.40	477.60	493.00	506.00	544.00	600.40	644.50	758.00	810.10	846.80	1089.20	1362.00	1505.00	2046.00	2220.00	3132.00	5875.00	
03044000	0708	19520708	20150708	45	1275.78	1340.27	318.00	6040.00		343.50	395.80	415.00	435.60	485.00	532.40	574.20	619.60	649.20	739.00	791.70	1000.40	1180.00	1338.00	1375.00	1718.00	1987.00	3428.00	5260.00	
03044000	0709	19520709	20150709	45	1249.36	1271.94	223.00	6430.00		370.30	384.00	431.80	465.20	484.50	532.40	588.70	722.20	757.70	815.00	924.80	1062.00	1165.00	1280.00	1340.00	1466.00	1907.00	2880.00	4963.00	
03044000	0710	19520710	20150710	45	1274.96	1230.86	356.00	6190.00		358.80	382.20	415.60	487.20	511.00	551.60	634.20	722.20	765.10	857.00	964.90	1010.00	1208.00	1388.00	1575.00	1700.00	2141.00	2620.00	4806.00	
03044000	0711	19520711	20150711	45	1330.51	1301.91	344.00	7000.00		346.20	362.00	429.40	484.00	518.00	548.40	579.80	695.60	724.40	838.00	866.60	957.80	1267.00	1418.00	1700.00	2122.00	2510.00	3074.00	4143.00	
03044000	0712	19520712	20150712	45	1355.13	1351.72	241.00	7190.00		335.30	342.40	404.50	501.40	524.50	595.60	633.10	657.40	780.80	810.00	888.80	979.20	1251.00	1400.00	1850.00	2042.00	2531.00	3108.00	4429.00	
03044000	0713	19520713	20150713	45	1244.20	1182.71	241.00	6020.00		333.60	340.80	399.40	458.20	500.50	534.40	563.50	605.60	647.20	694.00	787.00	1028.00	1305.00	1586.00	1680.00	1836.00	2355.00	2782.00	4164.00	
03044000	0714	19520714	20150714	45	1096.27	858.72	246.00	3990.00		322.30	335.60	361.80	419.60	481.50	519.20	543.80	606.00	665.20	744.00	927.80	963.20	1223.00	1296.00	1450.00	1660.00	2316.00	2476.00	2980.00	
03044000	0715	19520715	20150715	45	1106.96	880.52	219.00	4430.00		270.70	333.00	363.90	415.60	465.50	526.00	593.10	634.80	662.30	922.00	957.00	1174.00	1329.00	1340.00	1450.00	1658.00	1749.00	2162.00	3324.00	
03044000	0716	19520716	20150716	45	1217.56	1130.35	222.00	6010.00		275.20	336.00	384.40	408.80	442.00	489.00	630.50	660.80	709.80	868.00	1129.00	1196.00	1419.00	1540.00	1600.00	1670.00	1835.00	2314.00	4234.00	
03044000	0717	19520717	20150717	45	1284.47	1318.20	223.00	6780.00		320.40	349.40	393.00	404.20	425.50	464.80	594.90	663.80	723.50	810.00	991.10	1054.00	1278.00	1460.00	1640.00	1798.00	2226.00	2566.00	4957.00	
03044000	0718	19520718	20150718	45	1258.38	1539.80	219.00	7450.00		303.60	322.40	386.70	401.20	428.00	481.20	566.40	608.00	649.50	715.00	733.70	795.40	912.70	1002.80	1280.00	1622.00	2264.00	3168.00	5928.00	
03044000	0719	19520719	20150719	45	1158.02	1590.88	221.00	8590.00		303.60	326.00	387.90	410.00	414.00	447.60	476.00	527.20	583.70	590.00	609.00	650.80	708.60	846.00	1135.00	1598.00	1689.00	2598.00	5622.00	
03044000	0720	19520720	20150720	45	1106.33	1335.71	205.00	6450.00		334.20	351.20	379.20	440.00	447.50	466.80	493.00	550.40	575.40	610.00	640.00	643.00	773.50	943.80	1160.00	1594.00	1612.00	2446.00	5368.00	
03044000	0721	19520721	20150721	45	1337.80	2776.97	326.00	18900.00		348.20	360.60	413.40	437.20	458.50	488.20	556.30	585.60	605.20	680.00	746.50	789.60	855.40	1080.00	1240.00	1510.00	1596.00	2100.00	3545.00	
03044000	0722	19520722	20150722	45	1512.64	3436.78	305.00	23300.00		330.00	365.80	403.50	436.80	477.00	526.00	583.90	610.40	622.40	763.00	784.60	810.20	1078.00	1184.00	1340.00	1508.00	1623.00	2248.00	4536.00	
03044000	0723	19520723	20150723	45	1557.93	3303.50	291.00	22300.00		305.40	352.40	410.70	442.40	475.00	520.40	579.30	659.80	767.60	830.00	927.80	1006.00	1059.00	1358.00	1460.00	1556.00	1663.00	2162.00	4906.00	
03044000	0724	19520724	20150724	45	1565.56	2837.42	218.00	18700.00		290.30	340.80	388.40	439.60	485.00	539.60	574.70	640.80	732.10	800.00	1006.00	1096.00	1272.00	1366.00	1570.00	1598.00	1913.00	3236.00	5364.00	
03044000	0725	19520725	20150725	45	1405.27	2111.22	229.00	13300.00		292.20	340.00	389.50	419.60	517.00	546.00	571.60	647.00	723.80	830.00	908.30	1071.20	1156.00	1242.00	1360.00	1594.00	1784.00	2956.00	5245.00	
03044000	0726	19520726	20150726	45	1212.49	1518.65	276.00	9300.00		314.40	354.20	381.90	416.40	439.00	478.00	573.60	676.00	760.70	776.00	816.40	964.40	1048.00	1192.00	1215.00	1478.00	1617.00	2342.00	4531.00	
03044000	0727	19520727	20150727	45	1147.36	1411.46	300.00	8950.00		310.60	324.60	349.90	408.60	443.00	557.00	595.20	654.00	741.90	826.00	871.30	988.40	1048.00	1120.00	1175.00	1464.00	1581.00	1920.00	4030.00	
03044000	0728	19520728	20150728	45	1106.07	1297.02	276.00	7520.00		303.60	327.00	370.40	388.40	456.00	519.60	566.70	608.00	705.30	741.00	781.70	833.00	974.60	1008.00	1110.00	1286.00	1585.00	2192.00	4418.00	
03044000	0729	19520729	20150729	45	1064.96	1040.61	255.00	6240.00		297.30	334.80	362.50	405.20	437.00	553.20	594.80	666.80	724.30	742.00	828.70	878.00	957.00	1023.60	1300.00	1556.00	1730.00	1886.00	3267.00	
03044000	0730	19520730	20150730	45	1093.98	1090.95	277.00	5380.00		313.30	351.60	402.70	420.40	518.50	539.40	566.10	587.60	656.00	736.00	831.10	950.60	958.80	1028.00	1235.00	1384.00	1615.00	1968.00	4530.00	
03044000	0731	19520731	20150731	45	1118.60	1145.38	277.00	5440.00		320.60	371.00	399.00	411.20	444.50	527.40	531.70	574.00	632.80	741.00	759.60	877.00	957.70	1162.00	1310.00	1428.00	1615.00	2446.00	4628.00	
03044000	0801	19520801	20150801	45	1099.98	1099.99	284.00	5150.00		301.10	343.00	393.10	425.20	448.00	496.60	544.40	554.80	595.60	698.00	746.80	794.40	942.60	1020.00	1175.00	1668.00	1858.00	2714.00	4265.00	
