site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14182500	0424	19320424	20150424	84	982.89	697.31	199.00	5100.00		382.25	466.50	530.25	581.00	602.50	650.00	663.00	699.00	758.25	786.50	854.75	890.00	961.50	1050.00	1150.00	1300.00	1417.50	1655.00	1930.00	
14182500	0425	19320425	20150425	84	906.14	450.51	212.00	2480.00		402.75	465.00	496.75	570.00	602.00	635.50	661.50	674.00	713.00	776.00	872.75	932.00	975.25	1030.00	1092.50	1190.00	1310.00	1480.00	1982.50	
14182500	0426	19320426	20150426	84	864.57	434.06	197.00	2470.00		376.25	438.00	499.50	550.00	600.00	622.00	646.25	656.00	719.75	753.00	824.25	852.00	895.00	948.50	1050.00	1070.00	1142.50	1385.00	2020.00	
14182500	0427	19320427	20150427	84	910.40	645.62	187.00	5330.00		359.50	435.00	479.75	536.00	583.50	633.00	657.25	695.00	736.50	753.00	768.50	832.00	896.00	1010.00	1095.00	1140.00	1250.00	1495.00	1847.50	
14182500	0428	19320428	20150428	84	917.20	569.04	173.00	4450.00		346.00	457.50	509.00	549.00	598.50	628.00	641.50	656.00	719.00	775.00	821.00	883.00	916.00	994.00	1085.00	1240.00	1415.00	1525.00	1900.00	
14182500	0429	19320429	20150429	84	869.79	408.72	177.00	2180.00		343.25	438.50	486.75	515.00	570.25	604.00	660.75	689.00	748.75	829.00	865.75	898.00	922.75	996.00	1050.00	1140.00	1240.00	1510.00	1727.50	
14182500	0430	19320430	20150430	84	876.74	423.54	177.00	2210.00		366.25	416.00	461.00	506.00	560.75	638.50	659.00	698.00	745.00	788.00	841.25	887.00	936.25	986.50	1107.50	1220.00	1292.50	1510.00	1742.50	
14182500	0501	19320501	20150501	84	899.92	604.19	182.00	4940.00		342.25	421.00	444.00	495.00	574.50	616.00	658.50	712.00	748.25	768.50	841.50	854.00	871.25	974.00	1050.00	1140.00	1282.50	1545.00	1857.50	
14182500	0502	19320502	20150502	84	926.50	706.38	194.00	6070.00		323.50	406.00	450.25	505.00	555.75	618.50	651.75	690.00	747.25	802.00	817.50	858.00	944.00	987.00	1092.50	1270.00	1370.00	1535.00	1817.50	
14182500	0503	19320503	20150503	84	930.02	532.22	228.00	2770.00		343.00	407.50	424.75	477.00	557.00	619.50	656.00	702.00	727.75	767.50	817.25	850.00	950.00	1020.00	1167.50	1410.00	1672.50	1810.00	1982.50	
14182500	0504	19320504	20150504	84	902.87	486.62	215.00	2410.00		376.00	417.50	429.00	471.00	523.50	556.00	588.00	684.00	732.00	761.50	838.75	907.00	959.00	1075.00	1140.00	1230.00	1537.50	1725.00	1850.00	
14182500	0505	19320505	20150505	84	975.62	609.41	203.00	4360.00		374.25	399.00	432.75	496.00	515.50	565.00	631.50	700.00	746.25	823.50	945.00	1020.00	1140.00	1165.00	1277.50	1360.00	1460.00	1710.00	2020.00	
14182500	0506	19320506	20150506	84	965.81	664.91	193.00	4660.00		343.25	381.50	446.50	461.00	522.00	583.50	660.00	712.00	770.00	859.00	947.25	987.00	1050.00	1085.00	1150.00	1310.00	1362.50	1470.00	2252.50	
14182500	0507	19320507	20150507	84	899.23	555.27	183.00	3860.00		310.00	386.50	427.50	474.00	509.00	571.00	638.00	740.00	775.75	823.00	874.25	925.00	966.75	1050.00	1120.00	1180.00	1312.50	1425.00	1662.50	
14182500	0508	19320508	20150508	84	868.81	459.29	173.00	2250.00		311.75	377.00	445.50	478.00	517.00	578.50	646.25	695.00	746.00	764.50	831.25	908.00	932.00	1010.00	1070.00	1200.00	1295.00	1495.00	1920.00	
14182500	0509	19320509	20150509	84	849.92	437.71	163.00	2170.00		294.00	367.00	423.25	476.00	524.25	575.50	620.75	643.00	698.00	759.50	804.00	873.00	914.75	1025.00	1135.00	1210.00	1265.00	1515.00	1737.50	
14182500	0510	19320510	20150510	84	817.81	434.64	154.00	2580.00		286.25	362.50	412.25	420.00	501.00	520.50	588.75	612.00	695.00	755.00	797.00	868.00	901.25	987.00	1037.50	1200.00	1265.00	1355.00	1600.00	
14182500	0511	19320511	20150511	84	823.20	455.93	151.00	2740.00		271.25	359.50	412.50	440.00	469.00	504.00	553.25	575.00	674.50	724.00	846.00	890.00	911.50	1010.00	1080.00	1160.00	1235.00	1415.00	1735.00	
14182500	0512	19320512	20150512	84	795.11	444.81	170.00	2030.00		256.00	349.00	396.00	405.00	434.75	471.00	486.00	532.00	650.25	757.50	806.75	866.00	900.00	948.50	959.50	1130.00	1217.50	1500.00	1840.00	
14182500	0513	19320513	20150513	84	771.12	428.64	176.00	2030.00		237.75	339.50	358.75	377.00	411.75	451.00	487.75	546.00	648.50	701.00	756.75	828.00	867.75	931.00	1004.75	1080.00	1220.00	1345.00	1775.00	
14182500	0514	19320514	20150514	84	789.05	498.44	162.00	2930.00		219.50	301.00	337.50	392.00	416.00	444.50	533.25	588.00	614.25	687.50	724.75	773.00	872.75	917.00	1003.75	1090.00	1232.50	1470.00	1780.00	
14182500	0515	19320515	20150515	84	821.58	603.74	152.00	4160.00		208.75	277.50	319.50	382.00	428.50	493.00	575.00	624.00	638.25	685.00	747.00	841.00	882.75	917.00	1010.00	1100.00	1292.50	1360.00	2210.00	
14182500	0516	19320516	20150516	84	807.82	575.41	142.00	3690.00		241.00	276.00	315.50	368.00	493.50	544.50	558.75	591.00	634.50	680.00	753.50	804.00	843.50	901.00	971.25	1100.00	1210.00	1275.00	1900.00	
14182500	0517	19320517	20150517	84	798.01	531.13	134.00	3630.00		213.75	272.50	289.75	388.00	470.00	508.00	531.75	573.00	650.75	715.00	781.25	846.00	881.25	912.50	1042.50	1080.00	1232.50	1380.00	1567.50	
14182500	0518	19320518	20150518	84	775.38	498.14	126.00	3210.00		192.00	255.50	306.50	360.00	428.75	498.50	523.75	570.00	621.50	684.50	723.25	811.00	895.00	926.50	1006.25	1120.00	1162.50	1395.00	1777.50	
14182500	0519	19320519	20150519	84	756.82	476.40	130.00	2640.00		190.25	243.00	302.50	372.00	443.75	473.50	500.00	550.00	621.00	666.50	714.75	745.00	815.25	904.50	939.25	1020.00	1222.50	1455.00	1680.00	
14182500	0520	19320520	20150520	84	751.48	514.47	124.00	3000.00		184.50	249.50	335.00	384.00	421.00	459.00	516.75	550.00	602.25	622.00	668.50	762.00	797.25	852.00	965.50	1040.00	1145.00	1260.00	1680.00	
14182500	0521	19320521	20150521	84	723.04	485.22	114.00	2620.00		180.75	245.00	324.00	358.00	413.50	458.00	506.00	560.00	581.50	618.50	654.25	695.00	759.00	794.50	904.50	954.00	1080.00	1180.00	1955.00	
14182500	0522	19320522	20150522	84	690.82	415.02	108.00	2100.00		189.00	259.50	304.00	353.00	422.50	472.50	503.75	536.00	563.25	627.50	673.50	695.00	750.25	787.00	839.50	916.00	1007.00	1240.00	1722.50	
14182500	0523	19320523	20150523	84	685.49	399.86	101.00	2330.00		178.25	258.00	298.25	384.00	420.00	442.00	515.75	553.00	596.25	635.00	672.75	696.00	756.75	790.00	853.00	906.00	1025.00	1150.00	1622.50	
14182500	0524	19320524	20150524	84	660.50	364.35	96.00	2020.00		166.25	281.00	314.50	361.00	397.00	431.00	497.00	540.00	578.75	601.00	606.75	650.00	720.00	795.00	820.25	860.00	1060.00	1135.00	1455.00	
14182500	0525	19320525	20150525	84	670.87	389.28	91.00	2370.00		162.25	273.00	316.25	336.00	387.25	455.50	487.00	520.00	532.75	586.00	616.00	668.00	740.00	789.00	890.25	954.00	1117.50	1170.00	1430.00	
14182500	0526	19320526	20150526	84	689.87	443.05	89.00	2040.00		156.75	249.50	297.75	350.00	407.25	442.50	464.25	489.00	521.50	555.50	684.25	709.00	763.75	800.00	861.50	916.00	1042.50	1280.00	1937.50	
14182500	0527	19320527	20150527	84	681.57	416.52	85.00	1860.00		150.75	253.00	289.25	322.00	387.00	415.50	448.25	464.00	518.25	553.50	641.25	722.00	747.00	784.00	927.75	1030.00	1235.00	1380.00	1530.00	
14182500	0528	19320528	20150528	84	667.76	412.67	81.00	2160.00		144.75	236.50	287.50	307.00	375.50	398.00	437.25	470.00	500.50	562.50	603.75	661.00	728.50	811.00	970.00	1030.00	1137.50	1275.00	1442.50	
14182500	0529	19320529	20150529	84	643.01	415.45	79.00	2160.00		140.25	216.00	259.25	334.00	354.50	398.50	430.50	467.00	500.00	525.50	580.50	618.00	675.25	767.50	875.25	990.00	1080.00	1160.00	1475.00	
14182500	0530	19320530	20150530	84	635.27	453.96	75.00	2740.00		138.00	207.00	253.75	311.00	323.75	372.50	425.75	480.00	494.75	515.50	535.00	613.00	696.75	779.50	809.25	901.00	1020.00	1095.00	1462.50	
14182500	0531	19320531	20150531	84	592.02	348.40	72.00	1480.00		150.75	209.00	242.00	287.00	309.00	361.50	404.00	460.00	473.50	517.50	559.75	620.00	660.50	730.00	796.25	860.00	978.25	1125.00	1392.50	
14182500	0601	19320601	20150601	84	591.85	364.43	69.00	2000.00		149.25	195.00	238.50	261.00	291.00	357.50	394.75	431.00	447.75	510.50	570.50	630.00	701.00	739.00	817.25	872.00	926.75	1055.00	1372.50	
14182500	0602	19320602	20150602	84	602.70	540.71	66.00	4500.00		166.25	198.00	217.75	258.00	290.50	343.00	386.50	407.00	476.50	514.00	539.00	580.00	638.25	707.50	790.75	812.00	910.50	1005.00	1257.50	
14182500	0603	19320603	20150603	84	585.76	526.48	64.00	3980.00		161.00	202.50	234.50	266.00	293.00	314.00	352.50	375.00	432.00	468.50	509.25	542.00	583.25	623.00	724.00	770.00	824.25	1005.50	1527.50	
14182500	0604	19320604	20150604	84	584.23	504.77	61.00	3320.00		142.50	186.00	221.00	255.00	283.75	300.00	330.00	390.00	415.50	438.50	495.00	539.00	564.25	591.00	638.75	744.00	1040.00	1240.00	1730.00	
14182500	0605	19320605	20150605	84	592.35	527.49	60.00	3340.00		156.25	188.00	221.00	253.00	260.75	289.00	320.25	365.00	388.25	431.50	484.25	526.00	580.00	623.50	648.75	840.00	1010.75	1215.00	1502.50	
14182500	0606	19320606	20150606	84	582.26	439.29	58.00	2100.00		147.00	190.50	228.00	262.00	285.25	315.50	325.25	365.00	418.50	455.50	488.00	543.00	588.50	646.00	756.50	834.00	914.25	1170.00	1717.50	
14182500	0607	19320607	20150607	84	645.68	615.13	56.00	3410.00		141.75	178.00	210.00	245.00	269.50	292.00	344.25	378.00	417.50	443.00	474.25	515.00	605.00	631.00	686.50	868.00	1044.25	1550.00	2185.00	
14182500	0608	19320608	20150608	84	685.54	885.84	55.00	6360.00		136.00	174.00	196.50	214.00	241.75	285.00	326.50	338.00	372.50	404.50	448.25	500.00	571.25	603.50	736.25	978.00	1112.50	1590.00	2067.50	
14182500	0609	19320609	20150609	84	669.42	1053.82	55.00	8640.00		130.00	167.50	196.50	208.00	243.75	277.00	295.75	306.00	358.50	399.50	436.50	500.00	517.75	565.50	662.25	898.00	1020.00	1250.00	2097.50	
14182500	0610	19320610	20150610	84	578.36	559.58	55.00	3630.00		123.00	155.50	182.50	222.00	259.25	269.00	312.25	349.00	364.50	389.00	413.75	456.00	495.75	591.50	651.75	890.00	995.75	1275.00	1787.50	
14182500	0611	19320611	20150611	84	528.23	431.64	53.00	2130.00		116.25	141.50	178.25	219.00	239.50	256.50	306.00	325.00	352.75	374.00	388.75	455.00	503.75	598.00	754.50	830.00	917.25	1115.00	1605.00	
14182500	0612	19320612	20150612	84	538.33	600.70	55.00	4670.00		113.00	138.00	172.50	213.00	229.50	253.50	276.00	299.00	340.00	355.00	393.50	431.00	474.25	598.00	607.25	740.00	889.50	1145.00	1445.00	
14182500	0613	19320613	20150613	84	481.70	427.05	62.00	2280.00		111.00	139.00	179.00	215.00	226.75	236.00	257.50	285.00	320.50	337.50	353.75	415.00	453.75	490.50	644.25	694.00	779.00	985.00	1372.50	
14182500	0614	19320614	20150614	84	448.75	343.10	74.00	2020.00		109.00	133.00	175.25	197.00	225.25	238.00	250.00	285.00	304.75	329.50	385.00	402.00	451.50	514.50	618.75	675.00	759.00	900.50	1230.00	
14182500	0615	19320615	20150615	84	441.26	323.96	66.00	1710.00		106.75	128.50	166.00	185.00	206.00	219.50	256.75	276.00	299.25	323.50	366.50	423.00	475.00	580.50	645.75	680.00	771.75	903.00	1041.25	
14182500	0616	19320616	20150616	84	420.86	320.85	59.00	2120.00		106.50	130.00	164.00	174.00	201.50	216.00	231.50	257.00	280.00	328.00	376.00	435.00	489.50	555.00	579.50	605.00	689.00	763.50	944.00	
14182500	0617	19320617	20150617	84	411.40	288.83	58.00	1420.00		102.00	124.00	153.75	177.00	190.00	204.00	223.00	240.00	286.00	333.50	387.00	438.00	483.00	525.50	544.00	571.00	700.00	884.00	1020.00	
14182500	0618	19320618	20150618	84	405.46	300.29	54.00	1580.00		98.25	143.00	153.25	172.00	190.00	200.50	214.50	240.00	282.25	332.00	366.00	414.00	461.00	487.50	512.25	581.00	677.25	867.00	943.00	
14182500	0619	19320619	20150619	84	409.55	375.57	51.00	2870.00		92.75	136.00	145.75	168.00	178.25	191.00	220.50	250.00	270.25	303.50	334.75	390.00	414.00	459.50	537.25	580.00	726.25	822.00	1034.75	
14182500	0620	19320620	20150620	84	406.77	431.69	48.00	3590.00		89.00	125.50	138.25	161.00	167.00	186.50	209.50	236.00	270.25	298.50	349.00	365.00	408.50	451.50	508.00	565.00	659.25	841.00	963.25	
14182500	0621	19320621	20150621	84	382.65	394.35	46.00	2740.00		94.50	117.00	138.50	150.00	158.75	176.00	205.50	222.00	247.00	281.50	313.25	338.00	366.75	420.00	448.25	551.00	618.75	739.00	821.50	
14182500	0622	19320622	20150622	84	341.21	281.69	43.00	1820.00		92.00	115.50	130.25	146.00	159.00	180.00	209.50	228.00	246.25	269.50	283.50	312.00	353.25	394.50	441.50	484.00	552.00	651.00	763.00	
14182500	0623	19320623	20150623	84	316.35	233.98	41.00	1440.00		86.00	109.50	121.75	143.00	151.75	173.50	200.00	209.00	231.50	245.50	256.50	296.00	327.25	360.00	412.25	458.00	558.75	646.50	769.75	
14182500	0624	19320624	20150624	84	304.69	240.05	40.00	1690.00		83.75	104.50	116.75	134.00	154.00	179.50	191.75	208.00	217.75	229.00	256.00	300.00	316.25	328.50	373.25	440.00	503.75	585.00	702.00	
14182500	0625	19320625	20150625	84	314.00	287.42	38.00	1730.00		81.50	97.50	108.50	128.00	147.75	172.50	181.75	201.00	214.25	235.00	249.00	290.00	299.25	329.00	386.00	417.00	484.75	622.00	823.50	
14182500	0626	19320626	20150626	84	304.76	261.18	38.00	1680.00		76.25	93.50	104.50	122.00	136.50	158.50	180.50	192.00	214.25	223.00	232.75	265.00	281.75	308.50	379.75	429.00	558.75	665.00	785.75	
14182500	0627	19320627	20150627	84	292.64	232.58	37.00	1510.00		72.00	89.00	103.25	119.00	133.25	155.00	171.75	178.00	202.50	212.00	223.50	265.00	292.75	344.00	384.75	469.00	548.25	629.00	726.75	
14182500	0628	19320628	20150628	84	279.63	212.82	36.00	1300.00		68.75	87.00	99.00	113.00	126.50	150.50	157.25	180.00	195.75	202.00	211.75	250.00	310.25	342.50	376.75	420.00	519.50	585.00	667.00	
14182500	0629	19320629	20150629	84	302.17	322.63	48.00	2500.00		66.50	85.00	97.75	112.00	133.00	146.50	163.25	179.00	189.25	199.50	230.75	267.00	317.50	330.50	356.00	390.00	485.00	638.50	685.00	
14182500	0630	19320630	20150630	84	275.11	262.65	46.00	1990.00		66.25	80.50	98.00	115.00	126.75	139.50	150.25	163.00	178.50	191.50	202.50	270.00	281.75	298.50	350.25	391.00	434.00	556.00	650.25	
14182500	0701	19320701	20150701	84	256.98	198.16	44.00	1140.00		65.00	80.00	96.50	100.00	125.75	132.00	145.75	152.00	165.25	174.50	207.00	244.00	258.25	323.00	346.75	395.00	451.50	517.00	703.75	
14182500	0702	19320702	20150702	84	240.68	203.89	42.00	1410.00		63.75	74.00	91.25	95.00	119.00	133.50	139.00	149.00	160.50	174.00	204.00	229.00	248.25	279.00	302.75	346.00	400.25	454.00	607.50	
14182500	0703	19320703	20150703	84	221.37	164.86	39.00	1060.00		62.50	74.50	85.75	92.00	113.75	127.50	137.25	146.00	158.25	170.50	201.75	219.00	232.75	263.00	273.25	303.00	345.00	404.50	559.75	
14182500	0704	19320704	20150704	84	199.75	129.10	39.00	744.00		60.75	77.50	85.75	101.00	108.00	120.50	131.00	145.00	152.00	164.50	186.00	200.00	217.50	228.50	248.75	272.00	308.75	362.00	515.50	
14182500	0705	19320705	20150705	84	181.90	106.65	39.00	586.00		63.25	74.50	84.00	95.00	102.50	118.50	124.25	139.00	152.00	161.50	178.25	185.00	194.50	210.50	217.00	238.00	272.25	320.50	441.25	
14182500	0706	19320706	20150706	84	169.99	94.91	39.00	495.00		61.75	71.50	80.00	90.00	96.50	117.00	119.00	131.00	148.00	157.00	166.75	175.00	180.00	196.00	207.25	217.00	268.25	293.00	406.75	
14182500	0707	19320707	20150707	84	161.52	89.05	38.00	455.00		58.25	69.50	77.00	81.00	92.75	108.50	113.75	123.00	137.00	148.00	155.25	165.00	177.00	192.00	204.00	215.00	257.00	279.00	356.25	
14182500	0708	19320708	20150708	84	154.64	86.24	38.00	455.00		58.00	67.50	72.75	80.00	87.25	98.00	104.75	116.00	126.75	139.00	149.00	154.00	171.50	180.50	193.75	234.00	249.25	261.50	323.25	
14182500	0709	19320709	20150709	84	150.46	86.58	37.00	419.00		57.00	65.00	70.00	75.00	83.00	94.50	99.00	111.00	123.25	130.00	140.00	146.00	161.50	171.50	189.25	213.00	248.00	268.00	332.75	
14182500	0710	19320710	20150710	84	149.25	94.73	35.00	466.00		57.25	62.50	67.75	75.00	79.25	89.00	97.50	106.00	116.00	127.50	136.75	146.00	154.00	160.00	172.50	197.00	238.00	286.50	372.25	
14182500	0711	19320711	20150711	84	143.62	92.02	33.00	495.00		54.25	60.00	65.00	73.00	77.25	87.00	95.25	103.00	110.25	120.50	126.00	140.00	146.00	151.50	170.00	200.00	247.25	263.00	355.50	
14182500	0712	19320712	20150712	84	133.93	80.24	32.00	402.00		50.25	58.50	62.75	70.00	76.00	85.50	94.75	98.00	105.25	113.50	118.00	131.00	137.75	149.00	159.50	188.00	212.75	232.00	332.25	
14182500	0713	19320713	20150713	84	128.44	79.35	31.00	452.00		48.25	55.00	60.75	69.00	75.25	82.50	89.00	95.00	101.00	111.00	113.75	124.00	131.25	141.00	155.00	182.00	196.25	215.00	322.25	
14182500	0714	19320714	20150714	84	129.62	117.90	30.00	1010.00		45.50	53.50	59.00	67.00	71.75	76.00	89.25	95.00	97.25	107.00	114.00	120.00	128.00	133.50	146.50	173.00	184.00	202.00	280.25	
14182500	0715	19320715	20150715	84	121.88	92.07	29.00	723.00		42.25	52.00	56.75	64.00	70.00	79.00	86.25	92.00	97.25	103.00	110.25	117.00	121.50	131.50	139.25	153.00	171.25	196.00	268.75	
14182500	0716	19320716	20150716	84	115.62	77.87	28.00	590.00		44.50	51.00	55.00	61.00	69.25	78.50	81.75	86.00	94.25	98.00	105.75	112.00	117.50	128.50	139.25	154.00	170.00	186.50	244.75	
14182500	0717	19320717	20150717	84	112.95	74.22	27.00	523.00		44.00	49.50	52.75	60.00	66.00	78.00	81.00	86.00	89.50	95.00	104.50	108.00	114.25	123.50	133.00	148.00	163.25	180.50	238.00	
14182500	0718	19320718	20150718	84	107.31	64.17	26.00	465.00		43.00	49.50	54.75	62.00	67.75	74.50	77.75	84.00	87.25	93.00	97.50	103.00	111.00	117.50	126.50	150.00	152.25	170.00	242.25	
14182500	0719	19320719	20150719	84	103.13	72.25	26.00	627.00		43.50	47.50	52.00	62.00	69.00	73.00	74.75	79.00	83.25	88.00	91.75	99.00	102.00	109.50	121.50	139.00	153.00	157.50	197.00	
14182500	0720	19320720	20150720	84	101.51	96.32	25.00	898.00		44.25	47.00	51.00	60.00	65.00	68.00	70.75	78.00	83.00	84.50	89.50	93.00	98.75	105.00	116.75	126.00	142.25	153.00	179.50	
14182500	0721	19320721	20150721	84	96.79	83.58	26.00	770.00		42.50	49.00	51.75	57.00	60.50	65.50	69.50	74.00	78.00	80.00	83.00	88.00	95.00	103.50	112.25	121.00	135.50	144.00	181.75	
14182500	0722	19320722	20150722	84	95.44	77.18	28.00	601.00		42.00	46.50	52.50	57.00	59.50	63.00	66.00	72.00	73.25	76.00	80.75	85.00	92.00	99.50	109.50	116.00	127.50	146.50	174.25	
14182500	0723	19320723	20150723	84	94.21	93.63	29.00	773.00		40.00	45.50	50.00	54.00	58.50	62.50	64.75	67.00	71.25	73.00	77.00	84.00	90.00	95.50	104.75	109.00	116.25	135.50	162.25	
14182500	0724	19320724	20150724	84	87.69	70.85	29.00	549.00		40.00	45.00	48.00	51.00	55.25	59.00	61.75	65.00	67.25	71.00	73.50	82.00	88.25	96.00	101.75	105.00	109.50	127.50	151.50	
14182500	0725	19320725	20150725	84	82.36	57.49	29.00	414.00		35.75	43.50	46.50	49.00	54.25	56.00	59.75	62.00	65.50	68.00	70.00	83.00	85.25	92.00	96.00	100.00	109.00	123.00	142.25	
14182500	0726	19320726	20150726	84	79.20	50.98	28.00	349.00		38.25	43.50	44.75	48.00	52.25	55.00	57.00	61.00	63.00	65.50	67.00	79.00	82.00	87.00	93.50	97.00	102.75	116.00	133.25	
14182500	0727	19320727	20150727	84	78.52	50.11	26.00	317.00		37.25	42.50	44.75	49.00	52.00	53.50	58.00	60.00	62.00	64.00	66.75	74.00	80.25	88.00	91.50	96.00	105.75	116.50	142.25	
14182500	0728	19320728	20150728	84	75.87	46.95	24.00	301.00		34.50	41.50	43.00	47.00	50.25	53.50	55.50	58.00	60.00	61.50	65.00	71.00	74.50	83.50	87.50	91.00	96.25	116.00	203.00	
14182500	0729	19320729	20150729	84	72.38	42.96	23.00	281.00		34.50	40.50	42.00	46.00	49.00	51.50	53.00	55.00	59.00	60.50	64.00	69.00	73.00	80.00	82.75	87.00	91.50	111.50	164.25	
14182500	0730	19320730	20150730	84	68.61	36.89	23.00	250.00		33.25	40.50	42.00	45.00	47.25	49.50	52.00	54.00	57.25	59.00	61.50	66.00	70.00	75.00	79.75	83.00	91.50	104.00	119.50	
14182500	0731	19320731	20150731	84	65.86	33.28	22.00	231.00		32.00	37.00	41.50	44.00	46.25	49.50	50.00	54.00	56.25	57.50	60.75	64.00	65.00	73.50	77.75	82.00	91.50	97.50	111.00	
14182500	0801	19320801	20150801	84	64.33	32.19	21.00	218.00		32.50	36.50	40.75	43.00	45.25	48.00	50.00	51.00	55.00	56.50	61.00	62.00	64.25	71.50	75.00	79.00	85.75	92.00	144.00	
14182500	0802	19320802	20150802	84	64.55	35.70	21.00	210.00		31.75	36.00	38.75	42.00	44.00	47.00	48.00	50.00	53.25	56.50	60.00	61.00	63.50	68.50	73.50	78.00	85.25	90.00	163.25	
14182500	0803	19320803	20150803	84	63.89	33.02	20.00	200.00		31.00	36.50	39.75	42.00	44.25	46.00	48.00	50.00	52.25	57.00	60.00	62.00	65.00	69.00	72.75	79.00	86.00	94.50	149.25	
14182500	0804	19320804	20150804	84	63.57	32.24	20.00	182.00		31.00	35.00	39.00	42.00	43.25	46.00	48.00	50.00	52.25	56.50	59.00	61.00	64.00	68.50	70.00	74.00	85.50	97.00	147.75	
14182500	0805	19320805	20150805	84	60.82	31.13	21.00	230.00		29.75	34.00	38.75	40.00	43.00	45.00	46.00	48.00	50.25	54.50	57.75	58.00	63.00	66.50	70.00	73.00	80.00	97.00	119.50	
14182500	0806	19320806	20150806	84	58.58	27.45	21.00	199.00		29.00	33.00	38.00	39.00	41.00	44.00	44.75	47.00	49.50	53.50	55.75	58.00	65.00	67.00	68.75	71.00	77.50	83.50	112.75	
14182500	0807	19320807	20150807	84	58.40	26.09	21.00	172.00		28.50	33.50	38.00	40.00	41.25	42.00	46.00	47.00	50.25	52.50	55.00	61.00	64.00	65.50	67.75	72.00	77.00	85.50	117.25	
14182500	0808	19320808	20150808	84	57.48	25.79	20.00	156.00		30.00	34.50	38.00	40.00	40.25	42.00	44.50	46.00	49.25	50.50	53.75	58.00	62.00	63.50	67.00	68.00	73.00	87.00	114.50	
14182500	0809	19320809	20150809	84	55.46	24.18	19.00	154.00		29.50	33.00	35.75	38.00	40.00	41.00	42.75	46.00	46.50	49.00	52.00	57.00	59.25	62.00	64.75	67.00	69.00	89.50	106.75	
14182500	0810	19320810	20150810	84	53.68	22.00	19.00	143.00		28.00	33.00	34.75	37.00	39.00	39.50	42.75	45.00	46.25	49.00	51.00	56.00	58.00	61.00	63.00	64.00	69.25	79.50	101.75	
14182500	0811	19320811	20150811	84	51.76	20.28	18.00	133.00		27.25	32.00	35.00	37.00	38.25	39.00	41.00	44.00	45.25	50.00	51.75	55.00	56.00	56.50	59.00	62.00	65.50	75.00	95.75	
14182500	0812	19320812	20150812	84	50.31	18.83	18.00	129.00		27.25	32.00	34.00	36.00	38.00	38.50	41.00	44.00	46.00	48.00	52.00	54.00	54.25	56.00	57.75	59.00	62.25	68.50	91.25	
14182500	0813	19320813	20150813	84	49.83	19.65	18.00	127.00		26.25	32.00	34.00	36.00	37.00	38.00	41.75	43.00	46.00	47.50	48.75	52.00	53.00	55.00	56.75	58.00	61.00	70.00	90.75	
14182500	0814	19320814	20150814	84	48.82	18.21	18.00	120.00		26.25	31.00	33.50	36.00	37.00	39.00	41.00	43.00	45.00	46.00	47.00	51.00	52.00	53.00	54.00	57.00	59.75	72.50	88.50	
14182500	0815	19320815	20150815	84	50.32	24.80	19.00	170.00		26.00	30.50	33.50	35.00	36.25	39.00	40.00	41.00	43.00	45.00	46.00	50.00	51.00	51.00	52.75	55.00	62.00	79.00	110.00	
14182500	0816	19320816	20150816	84	51.36	35.32	19.00	256.00		26.00	29.50	33.75	35.00	36.25	37.50	38.00	41.00	42.00	43.50	45.75	48.00	49.25	50.00	51.00	54.00	58.50	76.50	105.25	
14182500	0817	19320817	20150817	84	51.24	36.44	18.00	278.00		26.00	29.50	33.75	34.00	35.00	36.00	37.75	40.00	41.25	44.00	45.75	48.00	49.00	49.00	51.00	54.00	59.50	78.00	101.50	
14182500	0818	19320818	20150818	84	51.82	39.64	18.00	318.00		24.25	29.50	31.75	34.00	35.00	36.50	38.00	40.00	41.25	43.00	46.00	47.00	48.00	48.00	49.00	55.00	62.00	82.00	102.00	
14182500	0819	19320819	20150819	84	52.61	55.41	17.00	515.00		24.25	30.00	32.00	33.00	35.25	36.00	38.00	40.00	41.00	42.50	44.75	47.00	47.25	48.50	50.75	54.00	58.25	77.50	103.50	
14182500	0820	19320820	20150820	84	53.63	53.69	16.00	430.00		23.50	29.00	31.75	33.00	34.00	37.00	38.00	40.00	40.00	41.00	43.00	45.00	47.00	49.00	51.75	53.00	57.75	75.50	119.00	
14182500	0821	19320821	20150821	84	60.10	94.54	15.00	786.00		23.25	28.50	31.00	32.00	34.00	36.00	36.75	38.00	39.00	40.00	42.00	45.00	46.00	47.50	48.75	52.00	57.75	80.50	142.25	
14182500	0822	19320822	20150822	84	56.87	59.88	14.00	411.00		23.25	28.50	30.00	33.00	34.25	36.00	37.00	38.00	39.00	40.50	43.00	44.00	45.25	49.00	52.50	58.00	69.50	85.50	170.50	
14182500	0823	19320823	20150823	84	60.76	65.09	14.00	367.00		23.25	27.00	29.00	32.00	34.25	35.00	37.00	38.00	39.25	41.00	43.00	43.00	44.25	48.50	54.25	64.00	74.00	91.00	233.50	
14182500	0824	19320824	20150824	84	77.01	133.40	14.00	992.00		23.25	27.00	28.75	33.00	34.00	36.00	37.00	38.00	39.25	40.50	42.75	44.00	46.50	51.00	54.00	67.00	76.25	134.00	301.00	
