site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02299450	0927	20010927	20150927	15	108.17	108.76	3.60	442.00			8.64	18.00	31.00	47.00	54.20	56.60	59.40	66.80	82.00	83.60	90.60	108.20	133.20	154.00	171.60	188.00	294.40		
02299450	0928	20010928	20150928	15	112.40	115.64	5.00	433.00			8.00	15.60	27.20	40.00	45.60	50.60	59.00	69.00	73.00	85.80	89.60	104.80	128.80	136.00	208.00	249.40	332.20		
02299450	0929	20010929	20150929	15	125.46	128.57	7.90	427.00			7.96	12.80	24.40	42.00	51.60	55.80	57.80	62.00	74.00	103.60	121.20	129.60	133.00	137.00	228.20	324.80	395.20		
02299450	0930	20010930	20150930	15	132.55	153.30	6.30	571.00			9.72	15.60	24.80	40.00	44.00	45.60	47.60	51.80	59.00	86.20	107.40	136.60	167.00	171.00	259.00	298.40	414.40		
02299450	1001	20011001	20151001	15	126.91	152.00	5.70	573.00			10.08	16.60	24.60	35.00	37.40	41.00	44.20	48.40	58.00	76.40	93.60	121.20	157.60	188.00	244.00	277.80	403.80		
02299450	1002	20011002	20151002	15	114.19	135.81	5.80	514.00			8.92	14.60	22.40	32.00	33.60	41.20	46.00	46.60	49.00	68.20	83.20	105.60	140.60	187.00	203.00	244.20	367.00		
02299450	1003	20011003	20151003	15	95.97	111.99	6.90	431.00			7.92	13.16	21.20	26.00	28.40	33.20	38.00	44.20	57.00	62.60	74.20	93.00	116.60	139.00	159.80	200.40	306.80		
02299450	1004	20011004	20151004	15	80.19	93.38	8.00	372.00			9.14	13.14	18.80	22.00	23.60	25.80	29.40	37.80	57.00	66.60	70.80	81.20	95.60	98.00	125.20	152.40	248.40		
02299450	1005	20011005	20151005	15	70.42	79.13	8.30	321.00			12.32	16.20	18.00	18.00	20.40	21.00	23.40	31.80	51.00	61.40	71.20	78.80	87.40	105.00	107.40	115.20	200.40		
02299450	1006	20011006	20151006	15	60.54	63.97	7.10	261.00			12.44	16.40	17.20	18.00	18.80	20.80	22.40	27.80	47.00	55.80	61.60	66.80	74.60	89.00	94.60	98.40	164.40		
02299450	1007	20011007	20151007	15	55.93	54.01	10.00	217.00			12.40	14.40	15.00	15.00	16.60	17.60	23.60	34.20	43.00	50.20	58.00	66.80	75.40	81.00	90.60	94.80	144.40		
02299450	1008	20011008	20151008	15	53.33	50.47	11.00	190.00			11.60	12.40	13.00	13.00	14.60	15.60	24.00	36.40	38.00	50.00	56.00	58.80	62.00	70.00	86.00	111.00	151.00		
02299450	1009	20011009	20141009	14	48.71	47.25	10.00	177.00			10.50	11.25	12.00	12.75	13.50	16.50	24.00	30.75	35.00	40.00	49.00	50.50	57.00	66.75	78.00	102.00	143.50		
02299450	1010	20011010	20141010	14	44.15	43.31	8.10	169.00			9.55	11.00	11.00	11.75	12.50	17.00	29.00	33.50	35.00	36.50	41.00	41.75	49.00	57.75	63.00	85.50	131.00		
02299450	1011	20011011	20141011	14	38.68	38.57	6.60	153.00			8.25	9.93	10.00	10.75	11.00	14.75	26.00	29.75	32.00	33.25	34.00	34.00	43.00	52.75	55.00	70.00	114.00		
02299450	1012	20011012	20141012	14	34.31	31.34	5.40	119.00			7.10	8.90	9.20	9.72	10.45	14.00	23.00	26.00	27.50	28.75	31.00	31.75	38.50	49.00	61.00	67.75	94.50		
02299450	1013	20011013	20141013	14	30.86	26.37	4.50	86.00			6.15	7.90	8.20	9.18	10.75	14.00	20.00	22.25	23.50	25.00	28.00	31.00	37.50	45.25	52.00	74.50	84.00		
02299450	1014	20011014	20141014	14	34.03	28.60	3.80	89.00			5.30	6.90	7.20	7.50	12.80	18.25	19.00	19.75	22.00	28.00	40.00	43.75	45.00	51.50	71.00	77.75	84.50		
02299450	1015	20011015	20141015	14	31.86	28.79	3.20	97.00			4.55	5.92	6.00	6.67	11.45	16.25	17.00	17.75	19.00	23.25	33.00	39.75	43.00	49.75	67.00	69.25	83.50		
02299450	1016	20011016	20141016	14	27.66	25.06	2.80	82.00			3.75	4.85	5.30	6.20	10.25	14.00	14.00	14.75	15.50	19.00	28.00	34.75	39.00	45.00	57.00	62.25	73.00		
02299450	1017	20011017	20141017	14	23.71	21.46	2.50	69.00			3.20	4.15	4.90	6.17	9.30	12.00	12.00	12.00	12.50	16.00	25.00	27.25	33.00	40.50	48.00	54.75	63.00		
02299450	1018	20011018	20141018	14	20.91	18.96	2.30	60.00			2.85	3.67	4.50	5.25	7.75	10.00	10.00	10.75	11.50	14.25	21.00	24.75	30.00	35.75	41.00	49.25	56.00		
02299450	1019	20011019	20141019	14	18.69	16.24	2.10	49.00			2.60	3.38	4.20	4.72	7.00	9.15	9.30	10.57	12.00	14.00	17.00	23.00	28.00	32.00	35.00	44.75	48.50		
02299450	1020	20011020	20141020	14	16.69	13.61	2.90	43.00			3.30	3.75	3.90	4.28	6.05	8.28	10.00	11.50	12.50	13.00	13.00	20.50	25.00	27.75	30.00	37.50	41.50		
02299450	1021	20011021	20141021	14	15.16	12.12	2.60	42.00			3.15	3.75	3.90	4.95	5.90	7.20	9.30	11.32	12.00	12.00	12.00	18.00	22.00	24.50	26.00	31.25	37.50		
02299450	1022	20011022	20141022	14	15.25	12.14	2.60	43.00			3.00	3.40	3.40	5.12	6.80	8.05	8.50	9.62	10.00	11.75	17.00	20.75	22.50	24.25	28.00	28.75	36.00		
02299450	1023	20011023	20141023	14	14.46	11.67	2.90	41.00			3.00	3.10	3.10	4.38	6.40	8.20	8.80	8.80	8.85	10.43	15.00	18.75	22.00	24.25	25.00	28.00	35.00		
02299450	1024	20011024	20141024	14	27.84	50.72	2.80	200.00			2.85	3.17	4.00	6.47	7.50	7.90	8.50	9.32	11.30	14.25	18.00	21.00	24.50	27.50	29.00	35.75	119.00		
02299450	1025	20011025	20141025	14	27.95	55.89	2.40	219.00			2.50	2.75	3.20	5.67	6.65	7.05	7.80	10.20	11.50	12.75	15.00	18.75	21.50	23.50	25.00	34.00	128.00		
02299450	1026	20011026	20141026	14	25.44	50.52	2.20	198.00			2.35	2.62	3.00	5.03	6.15	6.75	7.20	10.05	11.00	11.50	13.00	16.75	19.00	20.75	23.00	32.00	116.50		
02299450	1027	20011027	20141027	14	24.68	50.92	2.20	199.00			2.25	2.38	2.60	4.47	5.70	6.60	7.50	9.00	9.75	10.50	12.00	15.00	16.50	18.50	23.00	30.50	116.00		
02299450	1028	20011028	20141028	14	24.44	49.17	2.00	193.00			2.15	2.33	2.40	4.42	6.80	8.72	9.40	9.47	9.75	11.00	14.00	15.50	17.50	19.50	21.00	27.75	111.50		
02299450	1029	20011029	20141029	14	22.60	40.18	1.80	159.00			1.95	2.38	3.20	6.50	7.75	8.00	8.30	9.28	9.75	10.68	13.00	16.00	19.50	23.25	27.00	27.75	93.50		
02299450	1030	20011030	20141030	14	18.84	28.60	1.70	114.00			1.80	2.17	3.00	5.92	6.90	7.42	9.00	9.38	9.65	10.10	11.00	14.00	19.50	24.25	25.00	25.75	70.00		
02299450	1031	20011031	20141031	14	15.59	20.67	1.50	83.00			1.65	2.02	2.70	5.47	6.40	6.88	8.30	8.90	9.55	10.25	11.00	12.50	15.50	19.25	23.00	23.75	53.50		
02299450	1101	20011101	20141101	14	13.96	17.88	1.40	72.00			1.60	1.93	2.30	5.08	6.05	6.50	7.70	8.15	9.10	10.18	11.00	11.00	13.00	16.50	21.00	21.75	47.00		
02299450	1102	20011102	20141102	14	14.46	23.03	1.20	92.00			1.55	1.95	2.10	4.58	5.60	6.03	6.70	7.30	8.40	9.35	9.50	9.88	11.00	13.75	19.00	19.75	56.00		
02299450	1103	20011103	20141103	14	13.73	23.34	1.10	93.00			1.40	1.88	2.40	4.35	5.15	5.42	5.80	6.25	7.25	8.32	9.00	9.30	10.20	12.50	17.00	17.00	55.00		
02299450	1104	20011104	20141104	14	13.94	22.40	1.00	90.00			1.80	3.15	4.80	4.95	5.10	5.22	5.30	6.80	7.80	8.38	8.60	9.65	12.50	15.25	16.00	16.00	53.00		
02299450	1105	20011105	20141105	14	13.82	20.53	0.94	82.00			2.67	4.45	4.60	4.75	4.85	5.05	5.50	6.17	7.20	8.15	8.60	9.12	11.65	14.25	15.00	22.50	53.50		
02299450	1106	20011106	20141106	14	13.29	18.06	0.85	71.00			2.27	3.90	4.50	4.58	4.60	4.88	5.70	7.12	7.65	7.72	7.80	10.20	12.00	13.25	14.00	26.00	50.50		
02299450	1107	20011107	20141107	14	11.89	15.65	0.73	60.00			1.92	3.35	4.10	4.25	4.45	4.78	5.30	6.20	6.70	7.05	7.50	8.25	9.75	11.50	13.00	26.50	45.50		
02299450	1108	20011108	20141108	14	10.70	13.37	0.65	51.00			1.62	2.88	3.70	4.00	4.15	4.38	4.90	5.80	6.15	6.47	7.30	7.83	9.00	10.75	13.00	24.25	39.50		
02299450	1109	20011109	20141109	14	10.22	12.06	0.63	45.00			1.47	2.60	3.50	3.65	3.80	4.03	4.40	5.38	5.70	6.00	6.90	7.05	8.20	12.47	22.00	22.75	34.00		
02299450	1110	20011110	20141110	14	9.46	11.19	0.69	40.00			1.34	2.30	3.20	3.27	3.50	3.77	4.00	4.83	5.20	5.47	6.00	6.60	7.55	10.47	17.00	24.50	33.50		
02299450	1111	20011111	20141111	14	8.50	10.01	1.10	36.00			1.40	2.00	2.90	2.98	3.25	3.52	3.60	4.35	4.80	5.10	5.40	6.30	7.10	8.95	13.00	22.00	30.50		
02299450	1112	20011112	20141112	14	7.57	8.58	1.40	31.00			1.40	1.75	2.80	2.80	3.05	3.30	3.30	4.05	4.40	4.60	4.90	5.95	6.65	8.00	11.00	19.25	26.50		
02299450	1113	20011113	20141113	14	6.71	7.31	1.00	26.00			1.15	1.65	2.70	2.70	2.85	3.02	3.10	3.70	4.05	4.25	4.40	5.67	6.35	7.17	8.90	17.23	23.00		
02299450	1114	20011114	20141114	14	6.17	6.87	0.82	25.00			1.01	1.52	2.50	2.58	2.75	2.90	2.90	3.42	3.75	3.92	4.00	5.35	5.85	6.25	7.30	15.32	21.50		
02299450	1115	20011115	20141115	14	5.85	6.78	0.75	25.00			0.88	1.35	2.40	2.55	2.70	2.80	2.80	3.17	3.40	3.58	3.80	5.00	5.45	5.65	6.10	14.28	21.00		
02299450	1116	20011116	20141116	14	9.52	16.30	0.72	62.00			0.77	1.16	2.20	2.42	2.60	2.70	2.70	3.08	3.35	3.70	4.30	5.05	5.35	7.80	15.00	21.00	42.50		
02299450	1117	20011117	20141117	14	18.36	48.92	0.63	187.00			0.64	1.00	2.10	2.25	2.45	2.62	2.70	2.92	3.10	3.58	4.70	4.92	5.10	7.90	16.00	20.50	104.50		
02299450	1118	20011118	20141118	14	20.36	52.33	0.52	199.00			0.55	0.93	2.00	2.08	2.25	2.42	2.50	2.65	2.90	3.45	4.50	4.72	4.85	8.68	20.00	32.00	117.50		
02299450	1119	20011119	20141119	14	19.80	51.09	0.39	194.00			0.45	0.85	1.90	1.90	2.05	2.25	2.40	2.77	2.90	3.20	4.10	4.40	4.50	7.88	18.00	32.25	115.50		
02299450	1120	20011120	20141120	14	19.44	49.66	0.27	189.00			0.36	0.79	1.80	1.88	2.00	2.12	2.20	2.65	3.20	3.60	3.60	4.05	6.70	10.90	16.00	30.25	112.00		
02299450	1121	20011121	20141121	14	17.74	43.62	0.22	166.00			0.30	0.71	1.70	1.77	1.95	2.10	2.10	2.48	2.95	3.33	3.40	3.70	7.40	12.25	16.00	29.50	100.00		
02299450	1122	20011122	20141122	14	14.56	33.75	0.18	128.00			0.23	0.62	1.60	1.68	1.75	1.90	2.20	2.42	2.70	3.00	3.30	3.38	5.70	10.00	16.00	28.00	80.00		
02299450	1123	20011123	20141123	14	12.12	26.55	0.18	100.00			0.24	0.63	1.60	1.60	1.65	1.80	2.10	2.25	2.50	2.83	3.20	3.27	5.00	8.28	13.00	26.50	65.50		
02299450	1124	20011124	20141124	14	10.54	22.36	0.14	84.00			0.21	0.59	1.50	1.57	1.65	1.80	2.10	2.17	2.30	2.52	2.90	2.90	4.40	7.42	12.00	24.00	56.00		
02299450	1125	20011125	20141125	14	9.61	19.62	0.12	73.00			0.39	0.87	1.50	1.65	1.70	1.73	1.80	2.02	2.20	2.38	2.60	2.75	4.00	6.65	11.00	23.75	50.50		
02299450	1126	20011126	20141126	14	9.86	18.59	0.10	62.00			0.65	1.25	1.40	1.62	1.70	1.80	2.10	2.17	2.30	2.42	2.50	2.65	4.10	6.50	9.50	34.62	52.50		
02299450	1127	20011127	20141127	14	10.23	18.58	0.08	57.00			0.47	0.99	1.40	1.55	1.60	1.68	1.90	1.98	2.25	2.52	2.60	3.27	6.25	9.05	9.20	39.80	53.50		
02299450	1128	20011128	20141128	14	9.77	16.70	0.10	49.00			0.41	0.90	1.40	1.48	1.65	1.80	1.80	1.95	2.20	2.52	2.90	4.78	7.05	9.28	11.00	38.75	48.50		
02299450	1129	20011129	20141129	14	10.71	16.47	0.28	45.00			0.58	1.02	1.40	1.48	1.65	1.82	1.90	2.12	2.25	2.42	2.80	4.30	6.45	14.82	35.00	40.25	43.50		
02299450	1130	20011130	20141130	14	11.94	19.58	0.15	61.00			0.45	0.91	1.40	1.48	1.65	1.80	1.80	2.02	2.10	2.33	3.00	4.35	6.25	14.78	36.00	41.25	52.00		
02299450	1201	20011201	20141201	14	11.90	20.57	0.09	69.00			0.37	0.84	1.40	1.55	1.65	1.73	1.80	1.88	2.00	2.23	2.60	4.03	5.85	13.40	32.00	38.00	54.50		
02299450	1202	20011202	20141202	14	11.70	20.68	0.08	71.00			0.34	0.77	1.30	1.52	1.60	1.65	1.80	2.10	2.25	2.38	2.60	3.50	5.35	12.68	30.00	36.00	54.50		
02299450	1203	20011203	20141203	14	10.56	17.98	0.07	60.00			0.50	1.00	1.20	1.43	1.55	1.62	1.70	1.85	2.05	2.30	2.60	3.20	5.05	12.03	28.00	34.00	48.00		
02299450	1204	20011204	20141204	14	9.27	14.84	0.04	47.00			0.52	1.10	1.40	1.55	1.65	1.70	1.70	1.70	1.95	2.38	2.90	3.12	4.80	11.05	25.00	31.75	40.50		
02299450	1205	20011205	20141205	14	9.88	13.19	0.02	38.00			0.49	1.08	1.40	1.55	1.65	1.70	1.70	2.23	2.50	2.67	2.90	5.22	14.50	23.50	25.00	29.50	34.50		
02299450	1206	20011206	20141206	14	11.92	17.35	0.01	56.00			0.47	1.05	1.40	1.55	1.65	1.77	2.00	2.23	2.35	2.48	2.70	5.03	17.40	29.25	30.00	30.75	43.50		
02299450	1207	20011207	20141207	14	13.09	21.28	0.01	75.00			0.46	1.00	1.30	1.52	1.60	1.73	2.10	2.25	2.35	2.45	2.60	4.78	16.25	27.25	28.00	31.75	54.00		
02299450	1208	20011208	20141208	14	13.09	21.62	0.02	77.00			0.43	0.93	1.20	1.43	1.55	1.73	2.10	2.25	2.45	2.70	3.00	4.58	15.05	26.00	29.00	31.25	54.50		
02299450	1209	20011209	20141209	14	12.01	17.86	0.02	59.00			0.44	0.92	1.10	1.55	1.80	1.95	2.10	2.33	2.70	3.05	3.20	4.47	14.45	25.75	31.00	32.50	46.00		
02299450	1210	20011210	20141210	14	14.62	24.66	0.02	87.00			0.51	1.05	1.20	1.57	1.95	2.25	2.40	2.92	3.15	3.23	3.30	4.28	13.30	23.75	29.00	40.25	65.50		
02299450	1211	20011211	20141211	14	15.92	30.37	0.02	114.00			0.51	1.12	1.50	1.65	2.30	2.90	2.90	2.98	3.20	3.58	4.10	4.33	12.70	22.50	27.00	33.75	75.00		
02299450	1212	20011212	20141212	14	15.57	30.51	0.02	116.00			0.56	1.30	1.90	2.20	2.50	2.83	3.20	3.20	3.60	4.05	4.20	4.35	11.70	20.50	25.00	29.50	73.50		
02299450	1213	20011213	20141213	14	16.68	35.99	0.02	138.00			0.56	1.32	2.00	2.23	2.40	2.65	3.10	3.10	3.30	3.60	3.90	5.47	12.00	19.00	22.00	26.50	83.00		
02299450	1214	20011214	20141214	14	19.04	45.24	0.09	174.00			0.65	1.40	2.00	2.00	2.15	2.42	2.80	3.02	3.50	4.67	7.00	7.90	12.10	16.75	19.00	23.50	99.50		
02299450	1215	20011215	20141215	14	18.36	41.43	1.20	160.00			1.25	1.45	1.90	1.98	2.10	2.33	2.70	2.77	3.30	4.40	6.20	12.80	16.50	18.25	19.00	20.50	90.50		
02299450	1216	20011216	20141216	14	18.49	38.23	1.20	146.00			1.45	1.70	1.70	1.85	2.00	2.17	2.40	2.70	3.25	4.10	5.30	12.57	16.50	18.00	18.00	33.75	92.50		
02299450	1217	20011217	20141217	14	20.90	39.24	1.10	127.00			1.35	1.60	1.60	1.68	1.85	2.38	3.50	3.73	3.80	3.98	4.50	11.62	14.50	15.50	17.00	76.25	111.50		
02299450	1218	20011218	20141218	14	21.96	39.92	1.00	120.00			1.20	1.43	1.50	1.88	2.00	2.35	3.40	3.70	4.65	5.83	6.80	12.20	15.00	17.00	20.00	87.50	115.00		
02299450	1219	20011219	20141219	14	22.47	40.65	0.94	134.00			1.07	1.23	1.30	1.68	2.05	2.50	3.10	3.33	4.75	6.20	6.50	11.38	14.50	19.25	29.00	79.25	115.00		
02299450	1220	20011220	20141220	14	19.71	34.17	0.82	101.00			0.91	1.07	1.30	1.52	1.90	2.40	3.00	3.08	4.20	5.62	6.60	10.65	13.50	18.00	27.00	78.75	98.50		
02299450	1221	20011221	20141221	14	17.53	30.75	0.70	107.00			1.00	1.30	1.30	1.38	1.95	2.58	2.80	3.02	3.65	4.67	6.10	10.53	13.00	16.75	25.00	54.25	85.50		
02299450	1222	20011222	20141222	14	15.93	29.22	0.64	107.00			0.92	1.25	1.40	1.48	2.05	2.60	2.60	2.90	3.35	4.12	5.40	10.35	12.00	14.25	21.00	42.00	78.00		
02299450	1223	20011223	20141223	14	14.58	27.27	0.87	102.00			0.98	1.12	1.20	1.35	1.95	2.58	2.80	2.88	3.70	4.58	4.80	9.45	11.00	12.75	18.00	34.50	71.00		
02299450	1224	20011224	20141224	14	13.27	24.77	1.10	94.00			1.15	1.23	1.30	1.38	1.90	2.55	3.00	3.00	3.40	4.42	6.30	8.55	10.15	12.00	15.00	28.50	63.50		
02299450	1225	20011225	20141225	14	13.31	22.47	1.20	87.00			1.25	1.30	1.30	2.05	2.55	2.80	2.80	3.17	5.10	7.53	9.40	10.60	12.50	14.50	16.00	24.25	57.00		
02299450	1226	20011226	20141226	14	16.40	24.98	1.40	87.00			1.40	1.55	2.00	2.15	2.45	2.80	3.10	3.10	6.40	9.78	10.00	12.25	13.50	16.50	24.00	48.00	71.50		
02299450	1227	20011227	20141227	14	19.70	32.12	1.40	100.00			1.40	1.48	1.70	1.93	2.25	2.52	2.60	2.75	6.10	9.55	10.00	12.25	16.50	20.50	22.00	70.75	93.50		
02299450	1228	20011228	20141228	14	19.25	31.82	1.20	99.00			1.40	1.62	1.70	1.93	2.10	2.27	2.50	2.58	5.65	9.03	10.00	11.50	15.00	19.00	22.00	70.00	92.50		
02299450	1229	20011229	20141229	14	15.70	24.45	1.00	87.00			1.25	1.55	1.70	2.00	2.35	2.60	2.60	4.33	6.85	9.00	9.60	10.65	14.00	17.25	18.00	43.50	69.50		
02299450	1230	20011230	20141230	14	13.02	19.59	0.89	74.00			1.04	1.40	2.00	2.08	2.35	2.88	3.70	4.90	7.00	8.82	9.20	9.50	11.80	14.25	15.00	29.25	54.00		
02299450	1231	20011231	20141231	14	11.53	16.92	0.87	66.00			0.94	1.20	1.80	1.88	2.20	2.88	4.00	5.58	7.65	9.28	9.50	9.57	10.30	11.75	14.00	21.50	45.00		
