site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294898	0503	19750503	20150503	41	55.21	82.48	0.25	455.00		0.51	1.08	1.96	2.86	4.40	5.50	11.00	13.80	22.40	28.00	35.10	41.20	42.60	70.20	79.50	95.60	110.20	135.20	206.20	
02294898	0504	19750504	20150504	41	60.81	114.21	0.22	691.00		0.49	1.08	1.92	2.66	3.55	6.10	11.65	17.20	20.80	24.00	28.30	36.60	45.20	62.40	80.00	98.20	107.70	143.60	218.50	
02294898	0505	19750505	20150505	41	58.01	101.24	0.22	568.00		0.45	1.70	1.86	2.40	3.60	7.06	12.10	16.00	19.70	21.00	25.50	31.80	42.60	58.80	76.00	87.60	99.10	156.00	250.10	
02294898	0506	19750506	20150506	41	53.27	88.39	0.21	483.00		0.42	1.22	1.76	3.22	4.35	6.14	8.21	12.80	16.60	23.00	25.30	35.60	45.90	54.00	65.50	78.80	91.30	158.20	239.40	
02294898	0507	19750507	20150507	41	53.99	93.23	0.19	484.00		0.39	1.00	1.66	3.48	5.20	6.54	9.15	13.20	17.70	24.00	27.00	35.20	36.90	44.20	60.00	72.00	95.80	158.00	310.20	
02294898	0508	19750508	20150508	41	57.74	105.19	0.18	584.00		0.36	0.86	1.63	2.84	5.00	6.36	7.75	10.58	12.80	24.00	33.10	38.00	42.90	49.00	53.50	75.20	119.30	152.80	301.50	
02294898	0509	19750509	20150509	41	67.11	135.59	0.18	672.00		0.40	0.72	1.96	4.20	5.90	6.50	7.11	8.38	13.70	19.00	23.20	27.60	36.60	42.60	58.00	70.00	139.60	176.80	490.10	
02294898	0510	19750510	20150510	41	73.53	165.10	0.18	783.00		0.36	1.26	1.90	3.34	4.95	5.36	8.66	9.72	19.00	20.00	22.10	23.60	28.30	31.00	44.00	94.00	139.30	170.80	665.90	
02294898	0511	19750511	20150511	41	71.14	153.91	0.18	703.00		0.34	1.14	1.90	2.80	4.00	5.16	7.51	13.00	14.90	20.00	24.00	25.20	27.30	32.80	38.50	78.00	145.20	189.80	633.90	
02294898	0512	19750512	20150512	41	64.18	150.26	0.22	703.00		0.30	0.99	1.62	2.14	3.20	4.10	5.17	12.00	13.80	18.00	19.10	23.40	27.30	30.00	43.00	65.00	85.40	168.20	623.40	
02294898	0513	19750513	20150513	41	64.62	171.00	0.27	936.00		0.43	0.99	1.29	1.62	3.65	4.18	6.94	8.42	13.70	15.00	19.00	22.00	23.60	26.80	52.50	55.60	91.90	133.40	568.30	
02294898	0514	19750514	20150514	41	66.09	182.54	0.26	1060.00		0.48	0.93	1.39	2.38	3.90	6.32	8.16	10.60	12.00	15.00	19.10	22.20	24.00	27.20	36.50	56.20	82.80	138.80	506.90	
02294898	0515	19750515	20150515	41	70.10	183.17	0.24	1080.00		0.42	0.81	1.23	2.26	4.25	7.34	10.31	12.00	14.00	15.00	21.00	22.20	25.10	31.40	40.50	58.60	121.90	160.80	460.20	
02294898	0516	19750516	20150516	41	70.89	181.43	0.22	1080.00		0.43	0.72	1.37	2.52	3.20	8.18	9.94	12.00	13.90	16.00	20.10	21.00	24.30	32.00	40.00	60.20	122.30	172.80	397.00	
02294898	0517	19750517	20150517	41	68.45	183.51	0.21	1110.00		0.29	0.62	1.37	2.64	4.85	6.42	8.94	10.80	11.90	14.00	16.20	19.80	24.00	31.80	40.00	58.00	108.70	151.00	338.30	
02294898	0518	19750518	20150518	41	63.41	175.51	0.19	1080.00		0.27	0.61	1.29	2.74	4.40	5.56	8.20	9.56	11.00	12.00	13.20	16.20	23.90	29.00	41.00	71.20	92.60	148.40	293.30	
02294898	0519	19750519	20150519	41	61.27	171.66	0.22	1070.00		0.25	1.14	1.62	3.26	4.30	5.28	6.22	9.58	11.90	13.00	13.10	19.60	25.20	38.20	47.00	61.80	77.50	178.60	252.10	
02294898	0520	19750520	20150520	41	61.98	171.48	0.18	1070.00		0.26	1.00	2.12	2.56	3.70	4.64	7.55	9.06	10.84	11.00	18.30	22.00	29.40	42.60	49.00	56.00	84.20	140.80	261.40	
02294898	0521	19750521	20150521	41	59.48	165.98	0.15	1040.00		0.45	1.06	2.15	3.52	3.90	4.24	7.27	7.84	10.69	16.00	17.00	20.20	32.10	37.40	40.50	64.80	84.90	112.20	245.00	
02294898	0522	19750522	20150522	41	67.63	164.79	0.13	975.00		0.62	0.92	2.66	3.68	5.35	6.94	8.43	10.72	12.00	13.00	18.00	18.60	29.30	31.00	34.50	49.60	150.50	203.60	316.70	
02294898	0523	19750523	20150523	41	65.22	156.31	0.11	939.00		0.39	0.82	2.45	3.78	5.60	6.20	6.61	6.94	11.72	17.00	18.40	22.20	25.30	31.40	45.00	67.00	159.60	182.40	303.40	
02294898	0524	19750524	20150524	41	64.33	152.37	0.13	918.00		0.19	0.57	2.18	3.60	4.15	6.22	6.44	7.70	15.50	18.00	20.20	22.20	23.60	32.60	58.00	90.40	131.00	155.00	320.60	
02294898	0525	19750525	20150525	41	66.13	150.97	0.09	890.00		0.11	0.38	1.70	2.74	3.90	4.70	5.56	9.98	12.80	17.00	19.10	21.20	29.00	42.00	57.50	76.00	136.00	176.00	313.70	
02294898	0526	19750526	20150526	41	65.35	153.45	0.07	878.00		0.09	0.30	1.37	2.30	2.95	4.36	5.51	7.08	9.66	13.00	14.40	20.20	23.60	32.00	49.00	75.60	131.40	189.20	395.10	
02294898	0527	19750527	20150527	41	66.13	155.80	0.05	872.00		0.07	0.35	1.35	1.96	2.85	4.22	5.07	5.60	8.66	10.00	11.10	13.80	18.90	22.20	40.00	112.20	155.50	189.00	430.20	
02294898	0528	19750528	20150528	41	63.06	149.99	0.04	847.00		0.04	0.40	1.37	2.64	4.00	5.08	5.95	6.96	9.45	14.00	16.10	17.20	19.30	21.00	35.50	81.80	141.40	166.80	415.30	
02294898	0529	19750529	20150529	41	62.81	145.91	0.02	822.00		0.04	0.51	1.33	1.82	3.15	4.70	6.42	7.86	11.80	16.00	18.40	23.00	25.30	30.20	39.50	74.60	133.30	162.80	418.00	
02294898	0530	19750530	20150530	41	63.51	134.66	0.02	753.00		0.03	0.93	1.29	1.92	3.65	4.00	4.81	7.24	16.00	16.00	17.10	26.00	45.60	52.20	70.00	82.40	117.50	146.00	408.70	
02294898	0531	19750531	20150531	41	65.06	122.16	0.02	693.00		0.02	1.05	2.23	2.50	3.10	3.50	4.39	9.76	16.80	18.00	25.70	40.40	52.10	65.00	75.50	103.80	130.50	161.40	329.00	
02294898	0601	19750601	20150601	41	66.98	119.61	0.01	642.00		0.02	0.92	2.15	3.26	3.80	4.30	7.58	11.46	13.00	17.00	22.20	29.20	57.30	67.60	83.50	95.00	144.40	189.00	317.60	
02294898	0602	19750602	20150602	41	67.70	117.93	0.02	591.00		0.26	1.08	2.35	3.42	4.95	6.72	12.23	16.00	17.90	23.00	28.00	39.20	47.90	67.00	81.50	88.20	128.50	169.40	406.00	
02294898	0603	19750603	20150603	41	69.35	125.63	0.02	583.00		0.23	0.87	2.53	4.22	7.00	9.32	10.58	13.40	16.90	25.00	32.20	36.60	43.20	53.60	69.50	86.60	134.70	173.40	491.10	
02294898	0604	19750604	20150604	41	70.51	133.61	0.02	598.00		0.12	0.62	2.68	4.68	7.10	8.70	10.70	15.80	19.00	22.00	27.50	33.20	36.20	44.60	62.50	73.40	155.40	183.20	542.20	
02294898	0605	19750605	20150605	41	78.84	160.41	0.02	842.00		0.11	0.53	2.05	3.82	5.80	8.84	11.40	13.60	16.70	25.00	30.30	36.40	44.30	50.80	63.00	74.40	166.20	231.60	527.40	
02294898	0606	19750606	20150606	41	81.46	160.49	0.02	865.00		0.11	0.48	2.13	4.06	5.65	7.90	11.34	15.60	25.60	33.00	34.00	35.60	42.30	56.00	70.50	102.60	165.90	224.80	503.60	
02294898	0607	19750607	20150607	41	80.46	153.31	0.02	819.00		0.17	0.52	3.65	4.14	7.75	9.80	13.80	19.60	24.50	28.00	32.40	39.80	45.00	48.80	64.00	106.20	197.10	213.40	483.40	
02294898	0608	19750608	20150608	41	84.97	158.15	0.02	856.00		0.17	1.12	2.67	3.90	7.35	11.60	14.00	16.00	20.90	27.00	28.70	39.00	54.90	61.20	76.00	130.60	186.10	224.00	462.60	
02294898	0609	19750609	20150609	41	96.90	180.48	0.02	972.00		0.15	0.94	2.44	3.58	7.75	9.02	12.10	15.40	20.80	28.00	35.30	41.20	52.80	60.80	109.50	155.60	212.50	288.00	464.80	
02294898	0610	19750610	20150610	41	96.54	194.48	0.02	1090.00		0.15	1.52	2.96	4.38	7.50	8.66	14.00	18.40	23.70	26.00	26.10	28.20	43.90	58.80	101.50	153.40	194.00	287.20	457.90	
02294898	0611	19750611	20150611	41	96.65	206.81	0.02	1200.00		0.14	0.63	2.22	5.50	7.90	9.46	12.70	16.40	18.90	24.00	27.30	33.40	44.90	58.40	91.00	149.40	193.80	258.40	468.50	
02294898	0612	19750612	20150612	41	107.05	238.46	0.02	1400.00		0.24	0.90	3.18	5.88	8.90	12.00	15.40	17.00	21.90	26.00	32.30	36.20	41.00	61.80	84.00	150.80	223.50	323.40	528.20	
02294898	0613	19750613	20150613	41	107.82	260.01	0.02	1550.00		0.30	1.50	4.52	8.46	10.50	12.00	15.00	16.00	16.00	23.00	33.10	35.20	38.80	58.40	74.50	142.00	208.30	264.60	581.50	
02294898	0614	19750614	20150614	41	105.41	250.71	0.02	1470.00		0.37	1.70	4.26	8.06	12.00	12.60	13.00	17.60	18.00	20.00	25.10	29.20	44.50	60.00	83.50	133.20	197.40	225.40	620.60	
02294898	0615	19750615	20150615	41	109.40	248.88	0.02	1440.00		0.26	1.44	3.08	9.46	10.50	14.00	14.00	16.40	18.00	22.00	29.30	35.60	53.40	66.60	92.50	152.00	188.70	245.20	643.90	
02294898	0616	19750616	20150616	41	111.18	254.29	0.01	1450.00		0.18	1.96	5.08	8.36	10.50	11.60	12.00	14.60	15.90	17.00	19.20	32.60	47.60	66.40	100.50	142.00	208.90	265.60	660.20	
02294898	0617	19750617	20150617	41	110.88	250.73	0.01	1410.00		0.16	1.54	4.64	7.24	8.65	9.12	11.40	13.00	16.00	19.00	23.40	34.40	39.60	64.60	125.00	134.60	192.70	254.60	681.90	
02294898	0618	19750618	20150618	41	122.00	253.77	0.01	1350.00		0.14	1.70	4.78	7.30	8.95	11.00	11.70	15.40	16.90	18.00	31.10	33.40	36.30	65.00	129.50	160.00	235.70	454.60	671.70	
02294898	0619	19750619	20150619	41	121.99	245.10	0.10	1270.00		0.79	3.44	4.02	5.36	7.15	9.06	9.85	14.20	17.00	20.00	28.00	29.40	33.80	76.00	154.00	169.60	245.20	406.20	683.90	
02294898	0620	19750620	20150620	41	118.73	231.73	0.27	1200.00		0.71	1.84	3.36	5.82	8.15	9.38	11.25	17.80	22.90	24.00	26.40	43.20	44.60	79.60	132.00	178.80	248.40	359.00	667.30	
02294898	0621	19750621	20150621	41	131.73	240.55	0.42	1150.00		0.61	1.24	4.07	7.80	9.70	11.60	14.00	17.00	21.60	26.00	33.40	59.60	75.40	131.20	169.00	198.60	253.90	345.00	869.20	
02294898	0622	19750622	20150622	41	145.02	268.82	0.53	1150.00		1.71	2.60	3.61	6.56	9.25	11.20	15.10	17.00	17.00	29.00	34.60	62.20	77.80	118.00	196.00	251.40	282.60	319.80	1097.70	
02294898	0623	19750623	20150623	41	153.06	295.24	0.53	1320.00		1.05	3.32	5.23	8.98	11.00	13.60	16.00	20.00	24.70	34.00	40.20	58.40	72.50	113.60	177.00	247.80	300.60	322.20	1175.30	
02294898	0624	19750624	20150624	41	160.56	306.27	0.53	1340.00		1.41	3.54	5.13	10.16	12.50	16.60	29.30	34.40	38.90	46.00	57.00	67.20	80.40	116.40	146.50	251.20	286.80	331.80	1261.50	
02294898	0625	19750625	20150625	41	176.43	327.10	0.97	1440.00		2.57	3.50	5.13	6.82	8.15	11.60	33.00	45.00	53.80	57.00	65.50	74.60	84.70	125.40	189.00	264.60	301.40	425.20	1315.10	
02294898	0626	19750626	20150626	41	190.33	346.17	0.95	1520.00		1.72	3.94	6.93	9.64	17.00	19.60	41.80	57.40	64.70	68.00	77.20	84.00	97.00	154.80	195.00	249.20	304.10	514.80	1422.50	
02294898	0627	19750627	20150627	41	191.08	348.30	0.94	1570.00		2.58	5.90	7.73	8.94	19.00	29.00	44.70	49.40	60.90	64.00	86.30	94.20	107.80	152.80	183.50	248.20	323.30	435.80	1435.90	
02294898	0628	19750628	20150628	41	195.49	344.79	1.60	1620.00		2.50	3.70	6.50	22.00	25.50	35.80	47.70	49.00	57.20	86.00	92.20	100.60	118.80	149.60	225.00	286.60	321.20	427.20	1371.60	
02294898	0629	19750629	20150629	41	199.97	339.06	1.80	1650.00		3.00	5.14	10.60	16.40	25.50	34.20	43.70	54.80	57.90	70.00	96.30	113.00	142.30	182.60	233.50	304.00	345.50	448.80	1286.20	
02294898	0630	19750630	20150630	41	212.88	340.66	1.90	1720.00		2.42	5.36	12.00	19.60	36.50	41.20	45.70	55.20	66.20	81.00	106.50	138.80	171.80	196.00	270.50	339.00	368.10	492.40	1225.30	
02294898	0701	19750701	20150701	41	238.88	360.49	4.40	1840.00		9.43	9.96	12.90	38.00	46.50	50.00	59.70	67.60	92.20	105.00	115.20	142.80	184.30	203.40	343.00	382.40	421.70	640.00	1213.20	
02294898	0702	19750702	20150702	41	236.10	352.24	0.64	1840.00		7.08	8.06	13.30	29.20	48.00	53.20	58.70	80.20	94.10	101.00	122.10	157.20	184.70	205.60	363.00	404.60	432.40	595.80	1173.00	
02294898	0703	19750703	20150703	41	228.98	341.84	0.36	1820.00		4.48	6.44	13.90	24.00	40.00	60.60	67.70	77.60	97.50	109.00	138.50	165.60	201.40	223.00	293.00	342.60	421.20	570.00	1121.00	
02294898	0704	19750704	20150704	41	222.50	335.10	0.31	1780.00		2.54	5.28	15.00	35.00	46.00	60.80	65.70	81.00	95.80	111.00	147.20	157.20	203.60	212.80	217.50	304.40	411.40	581.60	1112.50	
02294898	0705	19750705	20150705	41	222.88	328.00	0.54	1740.00		1.71	6.40	21.90	32.20	47.00	67.00	72.20	89.60	121.80	127.00	147.40	164.20	180.20	202.80	232.00	311.80	386.90	582.40	1111.30	
02294898	0706	19750706	20150706	41	228.23	330.45	0.44	1700.00		1.46	5.84	17.50	31.00	47.50	65.00	73.10	87.00	118.90	125.00	161.30	169.60	195.20	208.80	281.00	308.60	353.10	531.20	1118.00	
02294898	0707	19750707	20150707	41	225.53	324.97	0.61	1690.00		1.14	6.60	20.90	29.80	50.00	59.60	72.00	85.80	122.80	127.00	153.70	171.80	203.60	229.40	256.50	288.00	317.40	508.60	1081.40	
02294898	0708	19750708	20150708	41	222.34	321.26	1.00	1680.00		1.25	7.88	17.60	24.40	41.50	53.00	65.40	115.40	127.90	134.00	148.00	158.80	181.30	227.80	237.50	269.20	353.10	570.40	1039.00	
02294898	0709	19750709	20150709	41	213.72	310.65	0.44	1670.00		1.22	9.88	14.50	25.80	30.00	49.80	82.00	92.20	121.90	127.00	151.70	159.40	185.50	205.20	243.00	276.20	298.00	576.40	946.00	
02294898	0710	19750710	20150710	41	206.29	297.46	0.36	1640.00		1.03	11.00	13.80	27.20	35.50	45.00	64.00	94.80	106.90	120.00	152.30	166.00	185.00	205.40	253.00	260.60	297.80	558.80	825.70	
02294898	0711	19750711	20150711	41	208.95	286.25	0.62	1590.00		2.21	17.20	22.10	31.20	44.00	54.20	74.00	90.80	100.90	124.00	145.60	157.00	189.20	224.20	263.50	291.60	351.60	600.80	728.60	
02294898	0712	19750712	20150712	41	218.17	281.40	0.43	1550.00		1.82	15.60	26.00	30.80	46.00	74.60	88.70	92.80	113.90	127.00	139.50	179.60	204.20	239.40	300.50	323.20	389.60	635.20	692.10	
02294898	0713	19750713	20150713	41	227.41	279.39	0.33	1520.00		2.83	13.40	27.60	34.80	65.50	87.00	94.50	111.60	117.70	122.00	144.60	168.20	222.10	279.00	310.50	340.80	400.40	642.00	716.70	
02294898	0714	19750714	20150714	41	234.31	277.62	0.31	1490.00		2.44	13.40	35.20	45.40	59.50	79.00	88.00	98.80	108.90	130.00	156.50	188.40	248.20	291.20	341.00	378.80	436.40	640.40	708.20	
02294898	0715	19750715	20150715	41	232.27	267.73	0.89	1450.00		3.10	18.80	38.20	54.40	55.50	64.60	93.10	105.00	111.80	129.00	160.50	217.60	270.30	287.60	319.00	375.40	440.40	585.20	682.80	
02294898	0716	19750716	20150716	41	231.92	271.18	2.60	1440.00		2.61	14.40	30.80	49.40	56.00	63.40	84.70	99.40	103.80	138.00	175.90	206.60	251.50	281.00	331.00	365.80	426.80	598.40	741.00	
02294898	0717	19750717	20150717	41	236.57	281.63	2.40	1430.00		3.10	10.56	24.00	43.80	55.00	70.60	90.80	97.00	102.70	133.00	187.00	214.80	241.80	305.80	317.00	324.80	448.00	605.80	856.50	
02294898	0718	19750718	20150718	41	235.52	279.52	1.30	1410.00		4.01	18.40	23.50	42.40	66.00	83.40	98.50	107.80	119.90	131.00	190.20	213.20	218.50	257.40	298.50	310.60	446.50	641.00	898.40	
02294898	0719	19750719	20150719	41	241.96	277.93	1.30	1410.00		7.40	17.60	44.90	54.40	76.00	85.80	104.40	113.60	121.70	150.00	188.60	208.00	218.80	256.20	281.50	366.80	475.80	641.40	894.30	
02294898	0720	19750720	20150720	41	256.40	280.49	1.40	1400.00		14.10	19.60	46.50	64.00	76.00	94.40	103.70	116.00	131.40	175.00	200.40	222.00	245.70	265.00	335.00	430.40	511.60	623.60	938.70	
02294898	0721	19750721	20150721	41	255.07	269.94	13.00	1340.00		15.00	19.40	52.80	70.00	83.50	95.20	111.30	121.20	152.10	179.00	202.20	215.00	229.60	276.80	315.50	456.80	504.50	591.60	917.70	
02294898	0722	19750722	20150722	41	252.05	264.02	18.00	1300.00		26.90	35.20	49.60	63.60	83.00	97.40	110.60	118.00	129.80	154.00	181.60	197.40	225.90	281.40	297.00	475.80	530.40	609.80	854.20	
02294898	0723	19750723	20150723	41	252.29	257.51	23.00	1260.00		25.40	42.20	53.00	69.80	80.00	88.80	102.60	116.20	143.70	148.00	178.50	211.20	244.80	277.60	310.00	507.20	539.10	574.00	814.70	
02294898	0724	19750724	20150724	41	251.62	252.90	5.30	1230.00		33.60	40.20	49.90	71.80	74.00	87.00	98.90	127.00	139.50	170.00	189.80	213.20	252.00	260.40	313.50	501.60	551.50	590.40	787.10	
02294898	0725	19750725	20150725	41	250.48	248.89	6.80	1190.00		30.50	40.00	57.30	68.80	77.00	83.00	90.70	115.80	137.50	161.00	170.40	197.00	268.90	298.00	346.00	466.00	571.10	594.80	747.40	
02294898	0726	19750726	20150726	41	252.85	247.94	28.00	1160.00		31.10	47.80	59.40	68.20	75.50	78.80	81.40	102.20	134.70	144.00	178.30	226.20	278.40	310.40	332.00	509.60	552.50	609.80	718.20	
02294898	0727	19750727	20150727	41	264.34	254.30	21.00	1070.00		35.60	55.00	57.00	64.60	69.50	77.00	99.10	119.80	136.90	162.00	190.40	258.20	275.20	287.00	360.00	534.40	629.90	688.40	753.60	
02294898	0728	19750728	20150728	41	278.95	276.89	14.00	986.00		23.60	43.40	47.00	49.80	70.50	85.60	101.60	122.00	157.00	166.00	200.00	224.60	260.70	294.20	420.00	555.00	679.50	777.20	895.40	
02294898	0729	19750729	20150729	41	287.65	290.58	8.50	997.00		21.90	39.20	49.70	67.00	76.00	82.20	94.10	124.40	127.90	185.00	221.10	235.20	261.50	291.60	406.00	542.00	724.30	824.60	969.20	
02294898	0730	19750730	20150730	41	289.27	306.00	12.00	1250.00		27.50	37.20	57.00	64.60	74.50	82.60	102.30	112.80	131.40	164.00	193.90	222.20	250.70	308.00	436.50	525.60	695.90	805.60	996.60	
02294898	0731	19750731	20150731	41	279.36	309.35	9.90	1340.00		22.10	33.40	52.60	70.40	78.00	80.60	85.10	114.20	131.90	167.00	185.20	193.60	237.40	290.80	371.50	505.20	649.00	788.60	1007.80	
02294898	0801	19750801	20150801	41	278.25	313.66	7.40	1350.00		14.00	28.80	53.60	57.80	72.00	79.40	99.60	122.60	133.30	148.00	169.50	200.80	234.00	291.40	355.00	499.60	687.80	771.60	1001.50	
02294898	0802	19750802	20150802	41	292.56	350.51	9.00	1650.00		20.30	31.60	48.00	60.20	71.50	75.60	101.20	110.60	131.90	134.00	167.40	208.80	230.90	270.40	368.50	571.80	748.60	771.60	1027.70	
02294898	0803	19750803	20150803	41	311.15	387.06	20.00	1960.00		22.90	45.80	66.30	73.40	76.00	82.20	95.30	106.40	123.60	136.00	171.00	202.60	239.20	293.00	379.00	602.20	817.10	820.80	998.60	
02294898	0804	19750804	20150804	41	312.76	381.50	16.00	1890.00		33.80	42.20	55.50	68.20	73.50	80.00	92.70	105.20	118.80	147.00	172.10	210.00	240.40	302.40	399.50	672.60	782.00	863.60	973.00	
02294898	0805	19750805	20150805	41	312.59	382.14	16.00	1880.00		23.60	38.40	61.00	70.00	73.00	81.20	98.90	106.40	110.80	142.00	164.90	197.80	260.20	305.40	394.50	656.20	813.30	873.00	958.60	
02294898	0806	19750806	20150806	41	319.95	375.39	11.00	1820.00		20.50	33.40	60.00	65.80	80.00	84.80	95.00	100.20	102.80	151.00	224.10	262.60	288.40	334.80	400.00	629.80	816.60	862.60	959.70	
02294898	0807	19750807	20150807	41	322.21	368.42	9.70	1750.00		17.30	26.60	50.20	68.80	84.50	92.20	104.80	113.40	123.80	175.00	230.00	263.60	300.80	338.40	369.50	648.20	812.80	878.40	958.50	
02294898	0808	19750808	20150808	41	322.47	369.55	9.20	1710.00		14.80	28.60	41.30	66.40	79.00	90.60	105.00	111.00	118.90	189.00	233.20	254.40	309.60	328.20	380.00	652.80	823.80	886.00	1003.20	
02294898	0809	19750809	20150809	41	326.52	367.47	8.40	1710.00		12.90	31.40	35.70	67.00	82.00	87.60	92.40	114.80	127.20	200.00	214.40	296.80	328.50	337.40	420.00	680.20	801.60	864.40	1011.90	
02294898	0810	19750810	20150810	41	333.21	381.52	7.70	1840.00		11.59	35.60	42.00	57.60	75.00	91.60	100.10	115.80	123.80	190.00	204.40	281.00	327.50	416.00	450.50	677.00	709.00	941.60	1018.00	
02294898	0811	19750811	20150811	41	338.88	398.04	6.90	2020.00		9.60	39.20	46.20	58.00	78.00	88.40	96.70	114.00	125.90	184.00	196.20	272.80	328.90	470.40	536.00	637.40	658.20	951.00	999.70	
02294898	0812	19750812	20150812	41	344.37	384.03	7.30	1880.00		9.52	41.60	49.90	57.00	71.50	104.20	112.90	135.20	150.80	184.00	204.10	258.60	336.30	496.60	563.00	612.40	730.40	923.80	1017.60	
02294898	0813	19750813	20150813	41	342.89	382.43	6.00	1860.00		8.84	31.20	41.20	53.00	79.50	108.20	119.60	130.60	163.30	188.00	211.10	264.80	338.80	489.60	537.50	558.00	796.40	942.00	984.70	
02294898	0814	19750814	20150814	41	349.23	387.81	5.80	1820.00		7.65	27.60	39.00	60.80	86.50	102.80	116.10	130.20	149.50	177.00	216.20	270.60	382.50	426.60	516.00	680.60	835.80	915.60	1061.40	
02294898	0815	19750815	20150815	41	358.13	392.61	6.40	1760.00		7.66	33.80	43.30	60.60	77.50	87.60	108.10	140.00	149.60	201.00	221.50	304.40	369.20	456.60	496.00	738.60	807.20	966.80	1105.00	
02294898	0816	19750816	20150816	41	360.27	395.03	7.10	1670.00		12.60	32.40	44.80	62.60	65.50	74.60	111.40	126.40	162.30	182.00	221.50	298.60	435.40	451.20	470.00	756.20	870.90	962.20	1213.00	
02294898	0817	19750817	20150817	41	358.20	389.65	6.40	1590.00		21.80	39.40	51.00	55.60	61.00	78.20	110.20	128.40	149.70	157.00	231.50	307.00	403.20	444.00	486.50	738.60	856.40	971.20	1237.00	
02294898	0818	19750818	20150818	41	351.37	381.56	6.10	1520.00		27.20	38.40	41.50	53.00	61.50	67.00	105.70	134.60	159.40	180.00	218.90	293.40	353.20	432.20	508.00	714.60	841.60	983.20	1224.60	
02294898	0819	19750819	20150819	41	345.00	379.94	5.80	1460.00		20.00	34.60	43.70	54.00	62.50	77.00	106.50	119.80	151.80	179.00	193.00	274.00	347.20	424.00	551.00	651.40	836.60	946.80	1310.00	
02294898	0820	19750820	20150820	41	338.75	370.78	4.80	1390.00		15.20	28.00	33.10	48.60	67.00	85.60	103.70	126.00	136.70	189.00	204.50	247.60	356.10	443.80	515.00	623.60	835.70	923.00	1301.00	
02294898	0821	19750821	20150821	41	337.10	366.15	4.10	1360.00		12.40	19.60	32.30	50.20	68.00	90.80	104.20	123.00	146.30	185.00	195.90	245.80	366.90	460.20	543.00	597.40	820.70	917.40	1289.00	
02294898	0822	19750822	20150822	41	344.57	357.71	3.50	1340.00		11.80	28.00	47.10	58.80	94.50	102.00	126.80	130.00	143.20	181.00	220.40	282.60	378.00	509.80	548.50	584.00	780.40	952.00	1286.80	
02294898	0823	19750823	20150823	41	354.31	347.99	2.90	1310.00		11.60	39.00	48.30	56.60	90.00	124.00	141.80	159.80	186.10	198.00	246.70	316.40	448.50	497.00	527.50	586.00	768.20	963.00	1237.00	
02294898	0824	19750824	20150824	41	363.40	353.87	3.50	1300.00		14.30	35.60	47.00	87.40	110.00	121.60	134.20	145.00	182.90	212.00	238.90	282.80	445.20	506.80	575.50	647.60	794.80	962.40	1232.00	
02294898	0825	19750825	20150825	41	363.59	371.78	11.00	1350.00		21.50	31.00	49.20	90.20	104.00	124.40	130.40	147.80	180.30	203.00	213.90	286.00	386.20	486.80	550.00	611.00	799.80	955.60	1310.00	
02294898	0826	19750826	20150826	41	359.61	367.60	27.00	1380.00		28.20	39.80	62.90	84.00	92.00	125.40	146.00	153.80	199.00	210.00	220.00	299.80	326.80	463.80	532.50	599.60	773.70	915.60	1360.00	
02294898	0827	19750827	20150827	41	361.80	364.79	25.00	1390.00		32.30	42.80	52.60	69.20	83.00	120.80	146.00	174.00	187.20	230.00	277.70	347.00	364.90	438.80	499.00	586.20	757.70	887.20	1369.00	
02294898	0828	19750828	20150828	41	375.54	376.51	24.00	1430.00		27.20	45.20	52.00	75.80	106.50	121.40	140.20	183.60	202.70	246.00	264.60	365.00	387.50	485.80	522.00	582.80	740.20	952.40	1387.00	
02294898	0829	19750829	20150829	41	376.80	381.09	21.00	1450.00		22.20	48.40	56.80	82.80	101.00	120.40	144.70	175.00	206.90	243.00	282.50	333.20	371.80	454.40	556.00	631.20	730.40	1033.80	1375.00	
02294898	0830	19750830	20150830	41	369.41	373.59	17.00	1420.00		21.20	45.00	64.30	69.40	89.00	119.80	149.80	157.80	183.90	206.00	310.60	342.00	423.30	441.80	517.50	617.20	741.00	985.60	1347.00	
02294898	0831	19750831	20150831	41	363.71	363.71	14.00	1410.00		21.40	50.80	59.30	78.80	91.50	130.20	145.90	174.20	183.50	202.00	255.90	365.40	397.30	424.00	522.50	604.00	729.30	955.60	1331.00	
02294898	0901	19750901	20150901	41	365.59	360.16	19.00	1410.00		23.50	48.80	62.70	86.60	110.00	140.80	152.90	160.20	184.70	219.00	316.10	358.40	373.70	435.60	533.50	585.60	716.80	936.20	1379.00	
02294898	0902	19750902	20150902	41	365.32	355.13	18.00	1440.00		46.00	63.60	82.60	96.40	118.50	132.80	142.50	170.20	184.30	194.00	297.50	333.00	356.30	460.40	538.50	597.00	707.70	916.00	1340.00	
02294898	0903	19750903	20150903	41	362.07	350.18	22.00	1410.00		40.90	63.80	78.40	92.60	115.00	127.20	139.10	169.80	213.90	225.00	264.10	314.40	361.00	477.80	525.50	584.00	714.30	899.20	1322.00	
02294898	0904	19750904	20150904	41	363.76	346.14	22.00	1370.00		34.20	71.80	85.30	105.20	115.50	130.80	143.30	161.60	187.30	250.00	285.50	324.60	368.70	461.00	522.00	599.00	695.70	894.20	1338.00	
