site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02479155	0906	19670906	20150906	49	65.17	136.53	3.30	737.00		6.05	7.00	7.65	8.50	9.85	11.00	13.00	16.00	17.50	20.00	21.00	22.00	26.00	33.00	37.50	64.00	87.50	212.00	440.00	
02479155	0907	19670907	20150907	49	80.80	238.25	3.60	1600.00		6.40	6.80	7.75	8.20	9.55	11.00	12.50	14.00	14.50	16.00	19.50	24.00	37.00	55.00	61.00	88.00	98.00	145.00	373.00	
02479155	0908	19670908	20150908	49	58.76	153.48	4.60	993.00		6.65	7.00	7.70	8.10	8.90	9.50	11.00	13.00	14.00	18.00	22.00	29.00	34.50	42.00	44.50	52.00	59.50	79.00	346.50	
02479155	0909	19670909	20150909	49	41.99	96.33	5.40	649.00		6.45	6.60	7.35	7.80	7.95	9.40	11.50	13.00	15.00	17.00	19.50	22.00	25.00	29.00	31.00	39.00	45.00	89.00	177.50	
02479155	0910	19670910	20150910	49	37.85	65.62	5.50	336.00		6.30	6.80	7.25	7.80	8.35	9.30	11.00	13.00	13.50	15.00	17.50	19.00	21.50	23.00	27.00	31.00	52.50	128.00	230.50	
02479155	0911	19670911	20150911	49	29.61	41.73	5.10	208.00		5.70	7.60	7.90	8.40	9.30	9.80	11.00	12.00	13.50	15.00	15.50	16.00	17.50	20.00	22.00	25.00	53.50	96.00	141.00	
02479155	0912	19670912	20150912	49	44.88	113.13	4.80	723.00		5.20	6.90	7.35	8.20	10.20	11.00	12.00	12.00	13.00	13.00	15.00	16.00	17.50	20.00	23.00	41.00	55.00	78.00	257.50	
02479155	0913	19670913	20150913	49	88.91	345.80	4.70	2390.00		5.35	6.00	7.15	9.40	10.50	11.00	11.00	12.00	13.00	14.00	16.00	19.00	21.50	26.00	32.50	38.00	48.00	110.00	412.50	
02479155	0914	19670914	20150914	49	55.31	155.62	4.80	1030.00		5.45	5.80	6.95	8.50	9.85	10.00	11.00	12.00	12.00	13.00	17.50	18.00	22.50	24.00	29.50	37.00	64.00	107.00	287.50	
02479155	0915	19670915	20150915	49	27.22	36.07	5.10	206.00		5.70	6.40	7.35	8.60	9.60	10.00	11.00	11.00	12.00	14.00	15.00	16.00	19.50	21.00	28.00	44.00	49.50	69.00	107.00	
02479155	0916	19670916	20150916	49	33.95	49.66	4.20	287.00		5.95	6.30	7.20	7.90	8.85	10.00	11.00	12.00	13.50	14.00	15.00	18.00	21.50	27.00	40.50	47.00	67.00	100.00	134.50	
02479155	0917	19670917	20150917	49	41.99	81.85	3.70	493.00		6.20	6.80	7.55	8.10	9.05	10.00	11.00	12.00	13.50	15.00	15.00	17.00	24.00	25.00	33.00	44.00	72.00	105.00	214.00	
02479155	0918	19670918	20150918	49	29.71	39.58	3.50	205.00		6.25	6.80	7.20	8.00	9.35	11.00	11.50	12.00	13.50	15.00	16.50	18.00	19.50	23.00	29.00	42.00	56.50	80.00	133.00	
02479155	0919	19670919	20150919	49	22.41	22.44	3.40	124.00		5.90	6.50	7.00	8.00	8.95	11.00	11.00	11.00	12.00	13.00	17.50	19.00	21.50	22.00	24.00	27.00	41.00	60.00	70.50	
02479155	0920	19670920	20150920	49	23.37	24.71	3.40	129.00		5.30	6.40	6.90	7.80	8.05	10.00	10.50	11.00	12.50	14.00	16.50	18.00	19.00	21.00	24.50	36.00	45.50	65.00	78.50	
02479155	0921	19670921	20150921	49	50.01	186.78	4.10	1320.00		5.20	6.50	6.75	7.50	7.80	9.90	10.00	12.00	13.00	15.00	16.00	19.00	21.50	23.00	29.00	36.00	52.50	74.00	101.50	
02479155	0922	19670922	20150922	49	35.21	79.76	5.00	539.00		5.95	6.30	6.65	7.70	8.75	10.00	11.00	12.00	13.50	15.00	16.50	17.00	20.00	24.00	30.00	38.00	46.00	58.00	142.50	
02479155	0923	19670923	20150923	49	59.69	215.41	4.30	1510.00		5.75	6.10	7.15	8.20	9.05	10.00	11.00	12.00	14.50	16.00	16.50	24.00	26.00	29.00	31.50	35.00	47.50	96.00	192.00	
02479155	0924	19670924	20150924	49	50.48	183.94	4.10	1300.00		5.50	6.70	7.20	8.00	8.45	11.00	11.00	12.00	13.00	13.00	16.00	19.00	22.00	26.00	27.50	40.00	51.50	87.00	96.00	
02479155	0925	19670925	20150925	49	44.17	89.56	4.00	463.00		5.25	6.80	7.65	8.50	9.15	9.90	10.00	12.00	12.00	14.00	15.00	18.00	18.50	23.00	27.50	37.00	66.00	110.00	316.50	
02479155	0926	19670926	20150926	49	55.19	214.50	3.70	1510.00		5.25	6.80	7.20	8.00	9.35	9.70	9.95	11.00	12.00	13.00	15.00	16.00	18.50	21.00	27.50	40.00	52.50	71.00	144.50	
02479155	0927	19670927	20150927	49	34.18	92.37	3.40	650.00		5.15	6.60	7.90	8.90	9.30	9.50	9.75	11.00	12.00	14.00	15.00	17.00	19.50	24.00	29.50	35.00	36.50	51.00	102.50	
02479155	0928	19670928	20150928	49	59.24	240.13	3.40	1690.00		5.00	6.50	7.75	9.00	9.15	9.70	10.00	11.00	14.00	15.00	17.00	21.00	23.00	24.00	27.00	33.00	35.50	60.00	167.00	
02479155	0929	19670929	20150929	49	90.02	487.39	3.20	3430.00		4.80	6.50	8.25	8.90	9.05	9.70	10.00	11.00	12.50	13.00	15.50	19.00	20.00	22.00	26.50	34.00	42.00	52.00	76.00	
02479155	0930	19670930	20150930	49	40.61	95.61	3.20	557.00		4.70	6.50	7.65	8.20	8.65	9.60	9.85	10.00	12.00	14.00	14.00	16.00	19.00	23.00	29.50	42.00	47.00	61.00	266.50	
02479155	1001	19661001	20151001	50	76.37	278.77	3.00	1820.00		5.08	6.36	7.53	8.12	8.68	9.15	9.59	10.40	11.00	12.50	14.00	15.00	18.00	20.40	23.75	33.40	39.05	83.50	477.25	
02479155	1002	19661002	20151002	50	37.75	89.16	3.00	576.00		5.08	6.10	7.07	7.86	8.75	9.06	9.29	9.94	10.00	12.00	13.00	14.60	16.30	19.00	23.75	27.00	33.35	109.20	187.45	
02479155	1003	19661003	20151003	50	37.38	88.84	2.90	569.00		5.08	5.82	6.96	7.42	8.20	9.05	9.40	9.76	11.00	12.00	13.05	15.60	17.00	17.70	22.25	28.60	49.00	75.20	207.00	
02479155	1004	19661004	20151004	50	31.50	57.46	2.80	330.00		5.17	5.81	6.96	7.16	8.05	8.99	9.46	11.00	11.00	12.00	13.05	14.00	16.15	17.00	18.75	26.60	55.05	91.70	168.80	
02479155	1005	19661005	20151005	50	23.97	39.24	2.80	241.00		5.17	5.79	6.87	7.10	8.12	9.13	9.67	10.00	10.00	11.00	12.05	13.00	15.15	16.70	18.50	24.00	45.05	57.80	105.80	
02479155	1006	19661006	20151006	50	18.33	17.05	3.90	72.00		5.37	6.24	6.87	7.30	8.65	9.10	9.20	9.64	10.00	11.00	11.05	13.60	16.15	18.40	21.50	26.80	32.50	42.90	70.00	
02479155	1007	19661007	20151007	50	20.00	20.06	5.20	115.00		5.37	6.44	7.12	7.88	8.85	9.03	9.30	9.82	10.95	11.50	13.05	15.00	19.00	21.10	23.50	30.80	37.45	43.00	63.00	
02479155	1008	19661008	20151008	50	25.50	40.93	5.20	199.00		5.37	6.43	7.43	7.68	8.85	9.13	9.29	9.76	10.95	12.50	14.05	15.60	18.15	20.70	22.00	25.60	30.70	47.60	164.75	
02479155	1009	19661009	20151009	50	25.85	49.88	4.50	350.00		5.31	6.75	7.20	7.92	8.78	9.16	9.93	11.00	11.00	13.00	16.00	16.60	18.00	19.70	24.50	31.00	34.75	40.90	78.05	
02479155	1010	19661010	20151010	50	31.78	64.20	4.00	417.00		5.25	6.63	7.36	8.54	9.15	9.30	9.87	11.00	12.95	14.00	16.00	17.20	19.00	19.70	27.50	33.60	40.70	57.40	145.70	
02479155	1011	19661011	20151011	50	28.30	41.59	3.90	189.00		5.25	6.43	7.39	8.28	8.80	9.33	9.87	11.00	12.95	14.50	16.00	17.00	18.15	20.70	24.25	32.60	37.35	69.50	158.05	
02479155	1012	19661012	20151012	50	21.86	22.08	3.80	95.00		5.30	6.43	7.25	8.70	8.88	9.56	9.98	12.00	12.00	14.00	15.00	17.00	17.15	20.70	25.50	29.80	37.35	50.90	88.25	
02479155	1013	19661013	20151013	50	26.53	35.99	3.60	190.00		5.21	6.07	7.46	8.72	9.20	9.79	11.00	12.00	13.00	14.50	16.05	17.00	18.75	27.70	30.00	33.00	37.00	55.00	131.25	
02479155	1014	19661014	20151014	50	44.47	134.70	3.50	916.00		5.25	6.62	7.86	8.74	9.22	10.30	12.70	13.40	14.00	15.00	15.05	17.00	23.15	26.40	27.25	30.80	35.35	59.80	200.75	
02479155	1015	19661015	20151015	50	30.00	59.42	3.40	375.00		5.30	6.60	7.86	8.54	9.00	11.30	13.00	14.00	15.00	15.00	15.05	16.60	19.45	24.00	25.25	26.80	34.00	38.70	155.65	
02479155	1016	19661016	20151016	50	30.73	51.65	3.30	277.00		5.64	6.44	7.32	8.60	9.20	11.00	12.00	14.00	14.00	14.50	16.00	17.00	21.00	21.70	23.25	27.40	41.75	55.50	183.85	
02479155	1017	19661017	20151017	50	39.18	89.25	3.40	574.00		5.59	6.52	8.10	9.00	9.85	11.30	12.00	13.00	13.95	15.00	16.00	16.60	19.00	22.70	26.25	34.00	41.70	78.80	212.20	
02479155	1018	19661018	20151018	50	23.63	31.13	3.30	204.00		5.49	6.52	8.38	8.92	9.80	11.00	12.00	12.40	13.95	15.00	15.05	17.00	18.15	20.00	22.25	30.80	34.35	44.70	79.00	
02479155	1019	19661019	20151019	50	20.21	19.11	3.40	102.00		5.32	6.52	7.93	8.84	9.68	10.23	11.00	12.00	13.95	15.50	16.00	16.60	17.00	19.70	22.25	26.20	32.45	44.20	67.15	
02479155	1020	19661020	20151020	50	26.61	69.38	3.40	500.00		5.20	6.52	8.09	8.92	9.22	9.95	11.00	12.00	13.90	14.50	15.00	16.60	18.00	19.70	21.00	23.00	25.35	35.80	57.75	
02479155	1021	19661021	20151021	50	22.97	33.80	3.50	185.00		5.25	6.94	7.99	8.70	8.95	9.93	10.85	11.40	13.00	13.50	15.00	15.00	18.30	20.00	22.00	22.80	26.80	35.60	109.80	
02479155	1022	19661022	20151022	50	47.27	204.36	3.60	1460.00		5.26	6.66	7.86	8.70	8.85	10.30	11.00	12.00	13.00	14.50	16.05	18.60	19.15	20.00	20.25	28.20	33.70	37.00	67.60	
02479155	1023	19661023	20151023	50	37.86	95.92	3.50	640.00		5.32	7.26	8.12	8.72	9.50	10.30	12.00	12.00	13.00	15.00	17.05	18.00	18.00	19.70	26.00	32.00	50.70	59.40	172.75	
02479155	1024	19661024	20151024	50	26.37	36.17	3.40	228.00		5.28	7.33	8.06	8.46	9.72	11.00	12.00	12.40	13.00	14.00	16.00	16.00	18.00	18.70	27.25	34.60	47.00	65.30	90.05	
02479155	1025	19661025	20151025	50	23.74	24.18	3.30	113.00		5.37	7.51	8.10	8.52	9.95	10.30	12.85	13.00	14.00	15.00	16.00	17.60	18.60	24.40	27.50	31.80	37.75	52.10	98.80	
02479155	1026	19661026	20151026	50	30.36	43.09	3.40	220.00		5.55	7.53	7.90	8.50	9.38	11.30	13.00	13.00	13.95	15.50	17.00	20.00	21.00	21.70	30.25	37.80	49.45	78.40	147.60	
02479155	1027	19661027	20151027	50	41.92	85.65	3.40	468.00		6.21	7.72	8.26	9.04	9.93	11.30	12.00	13.00	14.00	16.00	17.00	17.60	19.30	24.70	28.00	35.80	54.85	81.40	292.25	
02479155	1028	19661028	20151028	50	95.79	319.53	3.40	1810.00		6.14	7.62	8.19	9.22	10.75	11.00	12.00	13.00	13.00	15.00	16.00	16.60	18.30	23.00	27.25	35.80	41.05	95.20	840.35	
02479155	1029	19661029	20141029	49	85.01	308.11	3.40	1880.00		5.80	7.50	8.05	9.00	9.55	11.00	11.50	13.00	13.00	15.00	15.00	16.00	16.00	23.00	26.50	29.00	37.50	93.00	692.50	
02479155	1030	19661030	20141030	49	88.96	355.04	3.30	2460.00		5.95	7.60	8.15	8.90	9.80	11.00	11.50	13.00	13.50	15.00	15.00	17.00	21.00	26.00	29.00	32.00	41.00	119.00	393.00	
02479155	1031	19661031	20141031	49	58.43	157.16	3.40	1000.00		5.85	7.70	8.35	9.00	9.85	11.00	12.00	13.00	14.50	15.00	18.00	21.00	22.50	25.00	28.50	31.00	44.50	111.00	365.50	
02479155	1101	19661101	20141101	49	45.71	103.01	3.40	597.00		5.80	7.50	8.20	9.20	9.90	11.00	12.00	14.00	15.50	17.00	20.00	22.00	25.00	28.00	33.00	36.00	40.00	97.00	291.50	
02479155	1102	19661102	20141102	49	34.88	47.52	3.60	260.00		5.75	7.20	8.50	9.50	10.50	12.00	13.50	15.00	17.00	18.00	19.50	24.00	25.00	28.00	30.50	33.00	72.00	84.00	154.00	
02479155	1103	19661103	20141103	49	38.87	55.38	3.60	294.00		6.05	8.20	8.85	10.00	12.00	13.00	14.50	16.00	16.50	20.00	20.50	22.00	25.00	29.00	33.00	42.00	78.00	114.00	177.00	
02479155	1104	19661104	20141104	49	38.39	56.08	3.70	265.00		7.50	8.70	9.50	10.00	11.00	13.00	14.50	16.00	16.50	17.00	19.00	21.00	23.00	24.00	28.50	40.00	65.50	110.00	204.50	
02479155	1105	19661105	20141105	49	39.33	61.97	5.00	303.00		7.90	9.00	9.75	10.00	10.50	13.00	14.50	16.00	17.00	18.00	19.00	19.00	21.00	28.00	33.00	38.00	63.50	113.00	219.00	
02479155	1106	19661106	20141106	49	37.24	53.81	7.60	308.00		8.25	9.00	9.40	10.00	11.00	11.00	15.00	17.00	18.00	19.00	19.00	21.00	22.00	28.00	36.50	39.00	76.50	93.00	160.50	
02479155	1107	19661107	20141107	49	34.09	44.26	7.70	271.00		7.85	9.20	9.35	10.00	11.00	14.00	15.00	16.00	17.00	18.00	19.00	22.00	26.50	35.00	41.50	49.00	55.50	65.00	128.50	
02479155	1108	19661108	20141108	49	39.19	69.83	7.60	451.00		7.80	9.00	9.20	9.40	11.50	13.00	14.00	17.00	17.00	18.00	19.00	21.00	24.50	30.00	32.00	34.00	57.00	103.00	157.50	
02479155	1109	19661109	20141109	49	35.10	54.40	7.40	347.00		7.90	9.00	9.70	12.00	13.00	14.00	16.00	17.00	18.00	18.00	19.50	21.00	22.50	25.00	29.50	37.00	64.50	71.00	131.50	
02479155	1110	19661110	20141110	49	47.68	106.07	7.40	703.00		8.50	9.10	10.25	12.00	13.00	14.00	15.50	17.00	18.00	20.00	22.00	27.00	31.00	34.00	45.50	54.00	59.50	70.00	202.50	
02479155	1111	19661111	20141111	49	51.40	81.16	7.20	511.00		8.65	9.20	9.70	11.00	12.00	13.00	14.50	17.00	18.00	21.00	24.50	29.00	41.00	47.00	49.50	72.00	118.50	140.00	174.00	
02479155	1112	19661112	20141112	49	62.15	111.60	7.20	669.00		7.75	9.10	9.60	11.00	12.00	14.00	15.50	17.00	18.00	20.00	24.00	29.00	37.00	53.00	63.50	80.00	115.50	166.00	292.00	
02479155	1113	19661113	20141113	49	45.54	65.70	6.70	372.00		7.65	8.70	9.45	10.00	15.00	16.00	16.50	18.00	21.00	23.00	25.00	25.00	34.00	42.00	47.50	61.00	70.00	106.00	210.50	
02479155	1114	19661114	20141114	49	37.91	43.23	6.40	240.00		8.25	8.70	9.60	10.00	14.50	16.00	17.00	17.00	20.50	22.00	24.00	28.00	32.50	35.00	48.00	52.00	64.00	101.00	135.50	
02479155	1115	19661115	20141115	49	50.19	79.26	6.20	439.00		7.95	9.50	9.90	12.00	14.00	16.00	16.50	18.00	19.50	21.00	25.50	31.00	33.00	38.00	43.00	47.00	92.00	130.00	257.00	
02479155	1116	19661116	20141116	49	62.14	126.29	7.80	621.00		8.25	9.50	11.50	13.00	14.00	16.00	18.00	21.00	24.00	24.00	25.50	29.00	32.50	35.00	39.00	45.00	63.50	163.00	464.00	
02479155	1117	19661117	20141117	49	50.56	66.67	7.50	258.00		8.70	12.00	13.00	14.00	16.00	17.00	19.50	22.00	23.50	25.00	27.50	31.00	33.50	36.00	40.50	46.00	100.50	186.00	243.50	
02479155	1118	19661118	20141118	49	36.44	32.27	7.50	176.00		8.60	12.00	12.50	16.00	17.00	20.00	20.50	24.00	24.50	28.00	29.00	30.00	31.00	34.00	41.00	45.00	57.50	89.00	109.50	
02479155	1119	19661119	20141119	49	37.47	38.24	7.70	227.00		8.75	11.00	12.50	16.00	18.50	20.00	21.00	22.00	25.50	27.00	29.00	31.00	37.00	38.00	38.50	40.00	62.00	74.00	123.50	
02479155	1120	19661120	20141120	49	60.91	99.66	8.20	502.00		9.25	11.00	12.00	16.00	18.00	18.00	22.00	23.00	25.50	29.00	33.00	34.00	37.50	40.00	49.00	58.00	103.50	130.00	364.50	
02479155	1121	19661121	20141121	49	64.67	86.83	8.20	425.00		9.20	11.00	12.50	16.00	17.00	18.00	21.00	24.00	25.50	30.00	31.00	36.00	38.00	40.00	57.00	98.00	161.50	219.00	265.00	
02479155	1122	19661122	20141122	49	66.34	167.33	8.20	1170.00		9.25	11.00	12.00	15.00	16.50	19.00	20.50	22.00	24.50	27.00	28.50	30.00	33.50	36.00	43.00	62.00	104.50	148.00	182.00	
02479155	1123	19661123	20141123	49	69.78	160.32	8.40	918.00		9.30	12.00	13.00	15.00	16.00	18.00	19.50	21.00	24.00	25.00	29.50	30.00	33.00	40.00	49.50	81.00	93.00	124.00	424.50	
02479155	1124	19661124	20141124	49	87.26	170.85	9.30	868.00		10.65	12.00	13.00	14.00	15.50	17.00	19.50	22.00	25.50	28.00	32.00	36.00	41.00	43.00	64.50	75.00	89.00	344.00	554.50	
02479155	1125	19661125	20141125	49	107.67	259.76	9.30	1660.00		10.30	12.00	13.00	14.00	16.00	18.00	19.50	21.00	25.00	30.00	32.00	34.00	41.50	42.00	53.50	85.00	191.50	291.00	581.50	
02479155	1126	19661126	20141126	49	82.51	187.42	10.00	1250.00		10.50	13.00	14.50	16.00	18.00	19.00	21.00	25.00	27.00	28.00	31.00	33.00	36.00	60.00	75.00	99.00	125.50	173.00	344.00	
02479155	1127	19661127	20141127	49	71.79	81.92	9.70	406.00		10.50	13.00	15.50	17.00	21.50	24.00	26.00	28.00	34.50	40.00	44.50	55.00	59.50	77.00	89.00	100.00	151.50	192.00	274.00	
02479155	1128	19661128	20141128	49	102.59	145.02	9.20	577.00		10.40	15.00	16.00	19.00	20.50	24.00	24.00	29.00	33.00	39.00	46.50	54.00	63.00	67.00	138.50	164.00	209.50	269.00	572.50	
02479155	1129	19661129	20141129	49	84.40	117.59	8.40	626.00		9.65	15.00	16.00	18.00	22.50	23.00	26.50	31.00	38.50	42.00	47.50	53.00	58.00	79.00	105.00	144.00	153.50	176.00	410.00	
02479155	1130	19661130	20141130	49	74.04	102.87	8.90	525.00		9.50	15.00	15.50	20.00	22.00	23.00	25.00	29.00	31.50	34.00	42.50	47.00	59.00	73.00	88.00	116.00	125.00	179.00	344.00	
02479155	1201	19661201	20141201	49	69.50	89.77	8.70	516.00		12.00	15.00	17.50	19.00	22.50	23.00	27.00	32.00	34.50	38.00	43.00	50.00	53.50	66.00	80.00	105.00	113.00	163.00	280.50	
02479155	1202	19661202	20141202	49	71.85	158.00	8.70	1110.00		14.00	16.00	17.00	19.00	20.00	22.00	23.50	29.00	31.00	32.00	35.00	41.00	44.50	49.00	76.50	84.00	103.50	131.00	197.00	
02479155	1203	19661203	20141203	49	74.43	128.74	8.90	610.00		14.00	15.00	16.50	18.00	20.50	22.00	25.50	29.00	31.50	34.00	38.00	48.00	52.00	61.00	70.50	82.00	95.00	104.00	529.00	
02479155	1204	19661204	20141204	49	141.90	412.88	9.30	2340.00		13.00	14.00	15.00	17.00	22.00	22.00	26.00	26.00	31.00	35.00	44.00	46.00	55.50	80.00	93.00	103.00	120.50	177.00	1062.00	
02479155	1205	19661205	20141205	49	119.20	302.02	10.00	1600.00		13.00	14.00	15.00	16.00	20.50	23.00	24.50	29.00	33.50	36.00	38.50	42.00	47.50	60.00	91.50	115.00	135.00	183.00	904.50	
02479155	1206	19661206	20141206	49	86.95	126.21	9.70	567.00		12.00	15.00	15.00	17.00	20.50	22.00	23.50	29.00	32.50	35.00	39.50	42.00	43.00	66.00	80.50	102.00	178.00	321.00	427.50	
02479155	1207	19661207	20141207	49	98.19	136.79	9.50	574.00		12.00	14.00	16.00	19.00	20.00	23.00	24.50	26.00	31.50	37.00	40.50	48.00	58.00	68.00	123.00	174.00	230.00	276.00	483.00	
02479155	1208	19661208	20141208	49	91.41	165.24	9.20	1020.00		11.50	14.00	16.00	18.00	20.00	22.00	23.50	27.00	33.00	34.00	38.00	40.00	50.50	76.00	106.50	124.00	148.50	215.00	419.50	
02479155	1209	19661209	20141209	49	72.51	110.69	8.90	719.00		11.00	14.00	16.00	19.00	21.00	23.00	27.50	32.00	36.00	38.00	42.50	54.00	63.00	73.00	88.00	102.00	112.50	122.00	261.50	
02479155	1210	19661210	20141210	49	84.28	116.30	8.90	729.00		11.00	14.00	15.50	17.00	20.00	31.00	34.00	38.00	40.50	48.00	59.00	67.00	80.50	88.00	92.50	99.00	161.50	193.00	290.50	
02479155	1211	19661211	20141211	49	87.50	99.71	8.40	535.00		11.50	13.00	15.50	18.00	24.00	29.00	33.00	44.00	56.50	61.00	65.00	69.00	79.50	91.00	106.50	131.00	141.50	243.00	323.00	
02479155	1212	19661212	20141212	49	91.24	113.20	13.00	545.00		13.00	14.00	17.50	21.00	25.00	28.00	36.00	38.00	42.00	44.00	49.50	55.00	70.50	88.00	111.50	136.00	156.50	334.00	356.00	
02479155	1213	19661213	20141213	49	122.47	298.92	13.00	1740.00		13.50	14.00	23.00	24.00	30.00	31.00	35.00	35.00	39.50	48.00	53.50	60.00	62.00	71.00	83.00	93.00	143.00	192.00	772.50	
02479155	1214	19661214	20141214	49	105.06	172.51	13.00	999.00		14.00	17.00	23.00	25.00	27.50	29.00	30.50	35.00	40.00	52.00	57.00	60.00	72.00	78.00	99.50	107.00	159.50	242.00	500.50	
02479155	1215	19661215	20141215	49	111.98	195.92	13.00	1250.00		14.00	16.00	23.00	25.00	26.00	27.00	35.00	39.00	41.00	49.00	60.00	67.00	79.50	106.00	128.00	159.00	183.00	189.00	465.00	
02479155	1216	19661216	20141216	49	142.65	250.33	14.00	1060.00		14.50	17.00	22.50	23.00	25.00	27.00	33.00	36.00	43.50	47.00	59.00	64.00	75.00	88.00	95.50	134.00	185.50	707.00	883.50	
02479155	1217	19661217	20141217	49	120.10	316.02	13.00	2230.00		14.00	17.00	21.00	23.00	23.50	32.00	33.50	37.00	42.00	57.00	61.50	66.00	77.50	90.00	108.50	124.00	139.50	211.00	311.50	
02479155	1218	19661218	20141218	49	116.51	237.35	13.00	1300.00		13.50	16.00	20.50	21.00	24.50	29.00	30.50	33.00	45.50	48.00	52.50	58.00	66.00	69.00	105.50	126.00	142.50	191.00	750.00	
02479155	1219	19661219	20141219	49	170.22	464.18	13.00	2760.00		14.00	19.00	20.50	22.00	24.50	28.00	29.00	34.00	38.00	44.00	44.50	50.00	59.50	81.00	95.50	110.00	186.00	210.00	1355.00	
02479155	1220	19661220	20141220	49	113.71	183.84	12.00	1100.00		14.50	19.00	20.50	24.00	26.50	28.00	30.50	36.00	40.50	44.00	60.00	62.00	72.00	91.00	106.00	135.00	244.50	293.00	490.00	
02479155	1221	19661221	20141221	49	108.10	170.83	11.00	913.00		16.00	19.00	23.00	26.00	28.00	33.00	36.00	41.00	42.00	51.00	64.50	71.00	85.50	107.00	129.50	156.00	165.00	188.00	564.00	
02479155	1222	19661222	20141222	49	123.37	278.41	11.00	1930.00		17.50	21.00	24.50	26.00	35.00	38.00	40.50	50.00	59.00	62.00	67.00	71.00	75.50	86.00	110.50	127.00	156.00	231.00	408.50	
02479155	1223	19661223	20141223	49	117.69	187.98	11.00	1090.00		17.50	23.00	23.50	36.00	40.00	45.00	48.50	50.00	57.00	63.00	67.00	75.00	98.00	111.00	121.50	137.00	162.50	203.00	569.50	
02479155	1224	19661224	20141224	49	136.71	259.33	11.00	1750.00		21.50	24.00	32.00	37.00	38.00	47.00	48.00	52.00	54.00	60.00	75.50	79.00	97.00	101.00	122.00	145.00	238.50	281.00	496.00	
02479155	1225	19661225	20141225	49	112.14	123.06	15.00	677.00		22.00	32.00	35.00	37.00	40.50	43.00	47.50	52.00	54.50	60.00	72.00	81.00	107.00	117.00	147.50	173.00	194.00	233.00	403.00	
02479155	1226	19661226	20141226	49	127.45	243.84	18.00	1540.00		23.00	26.00	30.00	31.00	34.50	41.00	44.00	46.00	52.50	57.00	65.50	67.00	75.00	88.00	92.50	121.00	190.50	247.00	599.00	
02479155	1227	19661227	20141227	49	86.59	101.27	19.00	647.00		20.50	26.00	28.50	30.00	33.50	37.00	40.00	41.00	50.00	54.00	57.00	58.00	76.50	88.00	100.50	128.00	148.00	164.00	273.50	
02479155	1228	19661228	20141228	49	132.51	256.54	17.00	1730.00		20.50	26.00	29.50	33.00	38.50	40.00	45.50	52.00	56.50	72.00	79.00	80.00	85.00	97.00	126.00	160.00	178.50	227.00	519.00	
02479155	1229	19661229	20141229	49	121.78	142.36	15.00	689.00		20.00	24.00	28.50	38.00	41.50	44.00	48.50	59.00	64.00	73.00	77.00	80.00	99.50	124.00	140.00	166.00	205.50	322.00	514.50	
02479155	1230	19661230	20141230	49	112.96	149.98	16.00	1000.00		19.50	23.00	30.50	41.00	42.50	46.00	59.00	60.00	61.50	63.00	73.50	83.00	92.00	99.00	133.50	159.00	207.50	232.00	318.50	
02479155	1231	19661231	20141231	49	200.76	398.09	17.00	2200.00		21.50	23.00	33.00	36.00	40.00	43.00	51.50	57.00	67.00	74.00	83.00	98.00	111.50	147.00	174.50	201.00	314.50	435.00	1213.00	
