site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07195000	0504	19510504	20150504	45	259.80	423.02	23.00	2160.00		32.00	43.60	73.00	88.40	101.50	104.80	110.20	114.80	119.40	120.00	126.40	140.40	160.80	182.00	216.50	309.20	334.30	552.40	1609.30	
07195000	0505	19510505	20150505	45	235.93	381.37	21.00	2300.00		32.90	43.60	75.70	82.20	93.00	104.40	107.00	108.60	116.80	123.00	132.60	146.60	163.90	178.40	209.00	275.40	297.80	461.60	1122.40	
07195000	0506	19510506	20150506	45	203.09	225.05	20.00	1060.00		34.30	63.40	75.50	86.60	95.50	99.40	107.10	112.80	115.40	124.00	134.20	149.60	167.80	175.60	209.50	252.80	305.90	444.80	949.50	
07195000	0507	19510507	20150507	45	262.49	702.96	19.00	4810.00		34.00	49.00	75.40	88.00	94.50	102.60	107.30	110.80	113.40	123.00	133.50	143.40	154.30	168.80	185.00	237.20	296.30	370.20	545.20	
07195000	0508	19510508	20150508	45	210.53	279.33	19.00	1600.00		37.90	45.20	75.40	83.60	91.00	94.00	100.30	104.40	113.00	122.00	133.60	148.80	172.50	200.00	242.00	268.00	314.60	369.20	959.60	
07195000	0509	19510509	20150509	45	186.96	168.03	18.00	790.00		36.20	45.20	72.60	82.20	90.50	94.40	98.50	108.80	119.30	130.00	141.70	155.60	178.20	196.40	239.50	259.20	320.50	368.40	687.60	
07195000	0510	19510510	20150510	45	305.91	851.39	17.00	5810.00		42.60	53.60	71.60	76.60	83.00	93.00	107.00	117.60	124.90	144.00	149.90	155.00	181.10	203.40	242.00	280.00	317.00	524.20	599.00	
07195000	0511	19510511	20150511	45	195.47	177.65	17.00	922.00		42.00	57.40	74.00	79.00	96.50	105.60	111.20	120.80	130.70	142.00	144.20	148.00	173.70	190.80	225.50	263.80	298.10	481.20	602.80	
07195000	0512	19510512	20150512	45	186.98	198.62	16.00	1270.00		40.20	53.20	74.90	82.80	98.00	101.60	107.40	113.20	119.00	134.00	140.20	149.80	159.00	175.80	226.50	236.20	311.20	363.80	508.60	
07195000	0513	19510513	20150513	45	180.33	150.64	16.00	684.00		38.60	50.60	70.40	80.40	89.00	92.60	99.90	110.40	121.60	132.00	136.90	141.80	163.30	207.80	228.50	259.00	289.80	409.20	606.70	
07195000	0514	19510514	20150514	45	194.76	183.59	37.00	1020.00		37.60	53.20	63.40	76.40	85.00	90.60	102.70	111.40	115.80	136.00	147.00	163.40	190.40	211.20	233.50	296.40	343.80	405.00	605.40	
07195000	0515	19510515	20150515	45	188.20	156.90	35.00	730.00		41.20	49.00	70.90	77.40	90.00	97.60	101.20	109.20	113.70	130.00	137.10	164.40	188.80	194.40	209.50	288.20	374.40	470.00	550.00	
07195000	0516	19510516	20150516	45	188.40	189.00	35.00	1030.00		39.20	46.40	75.60	79.40	94.50	96.80	99.40	106.40	117.10	126.00	132.40	159.00	163.80	184.40	187.00	255.60	294.60	426.80	646.10	
07195000	0517	19510517	20150517	45	194.24	191.23	35.00	992.00		38.60	42.80	72.10	81.40	90.50	93.80	98.20	104.60	110.70	125.00	133.20	146.60	157.00	178.60	226.00	306.40	375.90	442.80	650.50	
07195000	0518	19510518	20150518	45	179.71	172.34	33.00	892.00		36.60	40.80	70.80	77.60	85.00	90.80	94.20	99.00	116.10	129.00	138.30	149.80	172.30	178.40	212.00	238.60	283.10	363.00	678.60	
07195000	0519	19510519	20150519	45	290.09	957.78	33.00	6540.00		35.00	38.80	71.60	80.40	85.00	88.80	93.50	100.80	106.70	113.00	125.60	143.80	163.30	173.80	210.00	241.00	268.20	325.00	433.00	
07195000	0520	19510520	20150520	45	214.78	290.20	34.00	1340.00		34.60	47.80	60.60	72.60	79.00	84.80	91.10	96.40	97.70	110.00	132.10	142.00	161.10	170.60	223.00	277.80	299.30	430.80	1180.00	
07195000	0521	19510521	20150521	45	228.53	377.47	32.00	2480.00		34.30	46.00	56.70	72.60	81.00	84.80	87.20	91.40	98.60	125.00	134.90	149.40	154.90	197.40	258.50	298.40	346.30	487.60	654.40	
07195000	0522	19510522	20150522	45	210.09	275.40	29.00	1470.00		34.30	43.20	61.10	70.40	79.50	83.80	87.10	91.40	119.00	131.00	135.90	158.40	169.40	186.80	258.50	273.20	340.90	374.40	1029.80	
07195000	0523	19510523	20150523	45	372.04	1040.41	29.00	6670.00		33.20	40.20	65.00	67.60	76.00	80.60	85.40	117.20	123.40	129.00	141.20	156.20	183.50	214.60	266.00	307.80	333.90	478.00	2088.10	
07195000	0524	19510524	20150524	45	281.16	608.24	28.00	3980.00		31.30	48.00	65.80	69.40	76.50	81.00	101.30	114.80	118.40	128.00	134.60	140.20	161.70	171.60	260.50	275.60	313.40	560.60	1121.20	
07195000	0525	19510525	20150525	45	326.56	768.20	29.00	4750.00		35.00	46.20	61.50	71.00	76.00	91.00	102.50	108.00	114.10	124.00	139.00	143.20	181.10	211.80	247.00	258.80	337.40	562.80	1919.50	
07195000	0526	19510526	20150526	45	205.20	212.63	28.00	959.00		34.30	59.00	66.90	69.00	77.00	90.40	95.50	100.80	108.50	114.00	126.60	133.60	146.00	220.80	264.50	311.20	428.90	494.40	826.00	
07195000	0527	19510527	20150527	45	182.24	166.22	27.00	777.00		32.60	53.00	60.90	66.60	84.50	90.60	94.20	100.40	104.50	120.00	129.30	134.80	192.20	208.00	238.00	276.40	296.10	405.80	635.10	
07195000	0528	19510528	20150528	45	170.58	176.60	27.00	1050.00		31.00	43.40	60.10	64.60	77.00	89.80	91.10	93.80	103.50	118.00	123.00	130.60	137.90	181.00	215.00	228.00	282.00	353.40	521.00	
07195000	0529	19510529	20150529	45	198.31	301.91	26.00	1980.00		29.30	41.60	56.50	68.60	82.50	83.80	91.10	98.80	107.70	116.00	120.60	130.40	178.80	183.40	202.50	216.60	275.20	468.40	558.40	
07195000	0530	19510530	20150530	45	166.87	156.58	29.00	945.00		32.30	39.00	54.90	60.00	80.00	83.60	87.10	92.80	105.00	119.00	129.10	157.80	175.70	192.40	200.50	239.40	287.40	337.80	432.80	
07195000	0531	19510531	20150531	45	159.40	118.67	27.00	439.00		32.20	41.00	54.00	74.80	81.00	83.80	87.10	93.40	99.10	114.00	118.30	130.80	179.60	192.40	223.00	248.20	333.70	368.40	436.40	
07195000	0601	19510601	20150601	45	210.24	270.43	24.00	1710.00		32.90	50.20	56.70	71.00	77.00	86.40	88.30	95.80	105.20	113.00	137.30	173.60	189.70	234.60	242.00	287.80	336.10	473.60	594.60	
07195000	0602	19510602	20150602	45	225.49	435.37	24.00	2990.00		33.30	44.00	53.60	66.80	73.50	82.40	90.00	124.40	135.30	148.00	165.30	173.40	184.30	198.40	221.00	278.20	304.70	343.60	465.70	
07195000	0603	19510603	20150603	45	176.98	213.15	25.00	1240.00		31.50	41.40	52.60	62.60	73.50	84.00	91.50	112.00	118.10	127.00	137.10	152.80	175.00	189.20	195.50	215.80	255.60	281.20	735.80	
07195000	0604	19510604	20150604	45	140.33	114.55	29.00	631.00		30.00	38.20	49.50	58.00	68.00	76.60	84.50	104.60	111.40	114.00	119.00	133.60	146.20	163.80	179.00	187.40	206.40	253.60	439.90	
07195000	0605	19510605	20150605	45	159.09	152.32	27.00	743.00		30.30	36.80	47.90	58.00	69.00	81.60	99.00	102.00	105.80	107.00	114.90	124.60	159.50	175.00	187.50	228.80	247.40	281.40	611.70	
07195000	0606	19510606	20150606	45	141.11	108.96	29.00	562.00		29.30	38.80	55.70	65.60	79.00	86.80	93.30	96.40	99.40	102.00	117.20	125.80	149.00	163.00	180.00	205.00	210.20	235.80	434.90	
07195000	0607	19510607	20150607	45	181.02	382.16	26.00	2630.00		29.30	39.60	56.40	72.20	77.50	86.80	88.40	92.40	94.00	97.00	105.90	121.40	152.60	163.40	166.50	179.20	182.50	256.80	401.20	
07195000	0608	19510608	20150608	45	247.69	851.16	23.00	5810.00		30.00	38.40	58.80	65.80	74.00	87.80	88.10	90.40	92.70	94.00	109.90	135.20	146.00	153.40	161.50	169.40	181.40	239.20	355.20	
07195000	0609	19510609	20150609	45	252.56	660.41	23.00	4280.00		28.30	38.00	54.80	61.80	71.00	79.80	84.30	90.40	92.00	98.00	105.00	121.00	132.30	146.00	154.00	159.00	214.20	342.00	1309.90	
07195000	0610	19510610	20150610	45	163.91	188.81	24.00	937.00		27.00	36.00	54.80	68.40	72.50	79.00	84.40	89.00	93.10	97.00	101.30	123.60	145.90	151.20	167.50	204.80	273.20	325.60	764.60	
07195000	0611	19510611	20150611	45	157.16	153.66	23.00	850.00		26.60	42.00	55.60	64.00	71.00	75.80	87.60	94.60	98.70	107.00	127.70	139.20	146.90	153.00	185.50	218.80	236.60	310.20	544.30	
07195000	0612	19510612	20150612	45	159.20	127.60	25.00	491.00		26.60	41.60	52.50	64.20	66.50	79.80	93.00	96.60	102.40	115.00	119.20	131.60	151.90	194.00	207.50	240.20	325.10	410.40	460.80	
07195000	0613	19510613	20150613	45	151.13	136.25	25.00	807.00		31.20	42.60	51.70	57.00	69.50	75.80	89.00	92.40	108.70	114.00	122.30	134.00	155.90	172.80	183.00	201.20	236.50	305.80	416.20	
07195000	0614	19510614	20150614	45	159.80	128.11	23.00	590.00		31.80	44.60	46.00	54.60	70.00	81.60	86.10	88.60	101.50	127.00	135.10	143.80	164.90	187.40	203.00	232.00	298.30	381.00	439.50	
07195000	0615	19510615	20150615	45	145.87	99.38	24.00	471.00		29.40	43.40	48.60	62.40	75.00	81.00	85.30	105.80	115.90	121.00	130.00	152.20	162.10	181.40	198.00	216.60	257.80	269.80	387.10	
07195000	0616	19510616	20150616	45	146.04	129.85	27.00	798.00		29.60	40.80	49.30	60.20	68.00	74.60	92.60	101.80	114.20	118.00	123.60	141.40	147.80	150.20	164.50	187.20	222.10	310.80	342.80	
07195000	0617	19510617	20150617	45	177.84	268.40	22.00	1800.00		30.70	42.60	49.80	58.80	67.50	73.40	89.10	101.80	109.40	112.00	125.90	130.80	142.30	154.40	184.50	219.80	288.00	345.60	445.80	
07195000	0618	19510618	20150618	45	133.96	101.83	22.00	488.00		28.50	39.20	45.90	51.20	66.50	76.00	87.80	96.60	101.40	106.00	119.40	126.00	133.50	138.40	170.50	197.60	222.00	271.60	413.40	
07195000	0619	19510619	20150619	45	196.93	457.26	22.00	3080.00		30.00	37.80	42.90	48.60	64.50	75.80	89.20	92.00	103.80	112.00	116.50	121.20	122.00	131.40	162.50	180.00	234.90	266.60	666.40	
07195000	0620	19510620	20150620	45	135.91	122.30	21.00	695.00		30.90	37.40	40.90	47.80	63.00	73.60	83.40	88.00	97.30	106.00	110.10	115.00	135.20	148.40	177.00	202.40	219.00	247.20	430.00	
07195000	0621	19510621	20150621	45	210.93	585.84	20.00	4010.00		29.60	35.40	40.00	47.20	61.50	75.80	85.10	95.60	101.40	110.00	114.00	117.80	135.30	152.80	177.00	192.00	230.00	251.00	428.80	
07195000	0622	19510622	20150622	45	148.80	171.83	19.00	984.00		28.60	32.20	44.30	55.40	69.00	74.00	85.40	94.80	100.80	106.00	113.60	118.80	138.20	154.20	158.00	172.60	217.30	236.20	624.90	
07195000	0623	19510623	20150623	45	132.09	105.03	19.00	556.00		27.90	35.60	45.70	50.20	70.00	78.60	90.00	97.20	100.00	105.00	114.80	123.00	127.90	140.20	151.50	181.00	204.80	272.40	382.90	
07195000	0624	19510624	20150624	45	153.20	222.02	17.00	1490.00		25.80	35.40	41.60	47.00	67.50	79.80	84.20	96.40	99.70	101.00	108.30	122.60	125.00	140.80	182.50	197.00	210.20	239.80	444.40	
07195000	0625	19510625	20150625	45	133.56	134.60	17.00	863.00		25.50	34.60	41.00	53.80	65.00	75.20	83.10	92.20	94.70	100.00	104.20	117.40	123.70	142.20	171.50	192.80	200.60	229.40	361.00	
07195000	0626	19510626	20150626	45	123.51	109.24	15.00	672.00		25.60	36.80	39.90	54.80	62.50	71.80	81.00	89.40	90.70	96.00	99.60	114.00	121.50	130.20	148.50	185.80	195.10	201.80	343.00	
07195000	0627	19510627	20150627	45	114.40	76.54	15.00	399.00		25.30	38.80	51.00	53.00	67.00	70.80	73.40	80.40	89.40	94.00	103.20	110.00	121.10	135.20	151.00	166.20	179.80	206.80	294.50	
07195000	0628	19510628	20150628	45	162.56	350.03	14.00	2400.00		25.60	38.60	51.40	55.60	60.50	63.80	69.20	77.20	87.70	92.00	97.80	109.40	115.70	131.80	144.50	169.80	180.60	237.40	382.00	
07195000	0629	19510629	20150629	45	134.13	158.94	15.00	991.00		26.50	39.20	48.20	56.20	58.50	60.00	68.20	75.60	82.10	90.00	92.60	105.40	115.20	123.20	149.00	175.00	218.90	251.60	446.80	
07195000	0630	19510630	20150630	45	215.00	543.58	13.00	3400.00		24.90	39.00	53.00	56.00	59.50	64.80	69.80	80.80	85.10	89.00	100.90	105.80	113.00	121.40	128.00	161.80	193.90	225.80	1317.80	
07195000	0701	19510701	20150701	45	210.18	443.18	19.00	2590.00		29.30	38.20	47.10	50.20	60.50	64.80	78.00	82.40	87.00	90.00	98.00	99.80	105.60	116.40	156.00	171.80	218.10	448.40	1333.10	
07195000	0702	19510702	20150702	45	171.78	283.94	17.00	1700.00		25.80	37.00	40.90	51.80	61.00	64.40	74.90	85.80	88.70	90.00	94.30	98.80	103.90	126.20	163.00	185.40	233.30	323.20	848.30	
07195000	0703	19510703	20150703	45	236.07	701.65	16.00	4760.00		25.50	34.80	43.50	52.00	57.00	59.80	72.10	78.80	81.00	88.00	97.90	103.00	112.70	133.20	160.00	208.00	229.90	401.60	572.80	
07195000	0704	19510704	20150704	45	154.00	196.89	15.00	1140.00		24.20	32.60	41.50	48.40	55.00	58.40	65.90	77.00	82.50	88.00	90.30	92.60	105.80	156.00	180.50	211.20	268.00	337.00	600.50	
07195000	0705	19510705	20150705	45	118.78	98.68	15.00	415.00		22.20	31.80	38.90	47.60	52.00	55.60	60.20	67.20	79.10	84.00	86.30	92.20	98.00	158.00	171.00	183.60	201.60	284.60	377.70	
07195000	0706	19510706	20150706	45	124.93	149.02	14.00	945.00		20.80	32.00	39.80	47.80	55.50	56.80	59.40	64.40	73.70	82.00	83.30	85.00	95.60	143.20	157.00	183.20	212.20	252.60	352.40	
07195000	0707	19510707	20150707	45	111.02	91.72	14.00	460.00		21.10	33.40	42.60	52.00	52.00	55.00	58.60	65.40	66.70	80.00	84.10	90.80	93.80	136.80	147.00	164.00	215.80	237.20	322.20	
07195000	0708	19510708	20150708	45	104.49	76.77	14.00	359.00		22.90	36.00	44.00	48.40	52.00	54.60	63.20	68.60	74.80	79.00	83.80	94.00	95.00	119.20	140.00	145.60	190.80	226.00	294.10	
07195000	0709	19510709	20150709	45	120.87	148.46	13.00	869.00		22.30	29.60	39.60	43.20	46.00	54.20	63.00	66.00	73.90	80.00	82.20	88.40	96.60	111.00	134.50	138.60	186.00	259.60	479.30	
07195000	0710	19510710	20150710	45	124.64	126.22	13.00	624.00		22.00	27.60	38.60	44.40	46.00	57.80	59.50	67.80	76.20	80.00	85.40	91.60	108.50	134.80	149.00	192.80	217.80	278.40	475.00	
07195000	0711	19510711	20150711	45	102.11	76.43	12.00	393.00		21.30	28.80	41.00	42.20	48.00	54.20	60.70	69.40	78.80	84.00	86.00	93.20	112.90	120.60	134.00	150.60	178.10	197.80	278.40	
07195000	0712	19510712	20150712	45	114.58	110.12	12.00	579.00		21.30	30.00	40.30	42.40	47.00	55.40	67.30	74.60	78.70	80.00	86.20	91.40	110.90	133.60	142.50	152.40	181.70	232.00	423.40	
07195000	0713	19510713	20150713	46	177.11	328.28	11.00	2030.00		19.40	30.80	43.05	48.00	56.50	60.40	66.45	73.80	77.00	84.00	89.70	114.60	132.00	148.90	166.25	175.40	243.10	255.90	908.55	
07195000	0714	19510714	20150714	46	113.02	106.34	9.80	650.00		17.70	30.20	40.15	46.60	55.25	57.20	66.35	68.80	74.30	77.00	87.00	112.00	122.55	130.70	137.25	155.60	169.95	222.60	316.30	
07195000	0715	19510715	20150715	46	108.02	93.86	11.00	480.00		18.35	29.30	39.10	47.40	50.25	59.20	64.90	69.60	76.00	80.50	89.25	94.40	105.20	110.90	135.50	152.20	160.85	224.60	361.05	
07195000	0716	19510716	20150716	46	108.96	93.37	12.00	430.00		16.35	26.50	41.30	47.40	52.75	58.10	63.35	68.20	74.60	78.00	80.00	92.40	110.20	125.00	138.25	145.40	164.20	229.20	383.70	
07195000	0717	19510717	20150717	46	107.09	115.73	11.00	744.00		16.35	27.20	42.20	46.00	53.75	57.30	62.35	65.80	71.30	76.00	76.85	91.40	109.00	120.80	133.75	144.80	149.95	184.00	318.70	
07195000	0718	19510718	20150718	46	91.22	64.78	11.00	347.00		15.35	28.60	40.10	46.20	51.50	58.20	62.90	67.00	69.15	73.50	76.70	90.80	98.20	104.70	114.50	122.00	137.90	161.20	255.70	
07195000	0719	19510719	20150719	46	86.26	58.07	11.00	317.00		15.35	28.00	38.20	44.00	52.25	56.10	59.00	63.40	64.45	67.50	76.70	87.00	95.65	101.90	107.75	119.00	135.85	154.10	217.65	
07195000	0720	19510720	20150720	46	88.72	59.69	10.00	293.00		15.40	24.10	41.30	48.20	52.00	57.10	60.45	62.80	67.00	69.50	71.85	82.20	94.20	98.80	111.50	124.80	151.80	179.50	227.10	
07195000	0721	19510721	20150721	46	91.07	69.29	10.00	322.00		15.05	25.20	43.10	50.80	54.75	56.00	57.00	60.40	64.45	69.00	69.85	77.40	85.85	92.90	103.75	125.20	162.40	193.10	277.95	
07195000	0722	19510722	20150722	46	109.00	145.71	11.00	983.00		17.70	26.60	41.15	49.40	50.75	52.10	53.45	64.60	69.45	74.50	80.85	86.80	92.00	99.90	114.00	138.60	159.70	189.20	293.65	
07195000	0723	19510723	20150723	46	135.89	240.87	19.00	1560.00		21.75	37.90	44.05	46.80	49.50	53.50	59.00	61.80	70.60	80.00	85.00	89.20	97.75	109.20	116.50	132.20	144.00	226.30	565.70	
07195000	0724	19510724	20150724	46	103.74	81.85	18.00	392.00		20.00	35.60	46.05	47.00	49.50	53.30	58.35	67.80	70.15	78.50	84.70	88.40	95.55	113.10	129.25	155.40	193.90	217.60	316.85	
07195000	0725	19510725	20150725	46	131.72	184.57	18.00	862.00		19.35	33.60	43.05	44.00	48.75	52.10	55.80	62.60	69.30	73.50	79.55	88.80	95.65	105.40	113.25	145.60	160.80	286.50	763.15	
07195000	0726	19510726	20150726	46	94.02	69.93	17.00	318.00		20.35	29.70	41.00	44.00	46.50	51.00	52.45	57.80	62.15	69.50	80.70	89.00	92.65	107.20	115.25	131.00	179.65	220.00	254.20	
07195000	0727	19510727	20150727	46	155.59	459.28	15.00	3180.00		20.45	28.40	38.05	42.00	43.50	49.20	51.45	61.00	70.05	77.50	83.70	90.40	100.70	111.70	119.00	149.00	160.00	189.40	239.80	
07195000	0728	19510728	20150728	46	106.59	137.26	14.00	893.00		18.45	29.50	37.10	42.40	46.25	48.40	57.90	63.80	68.15	78.00	84.00	87.00	90.20	103.30	112.75	128.60	152.10	172.90	360.55	
07195000	0729	19510729	20150729	46	106.26	101.63	14.00	519.00		19.85	29.40	41.00	44.80	48.00	57.00	58.90	64.40	66.60	75.50	83.40	87.20	94.30	99.80	113.00	137.60	163.00	250.30	383.40	
07195000	0730	19510730	20150730	46	107.80	122.96	13.00	750.00		19.10	24.70	34.10	39.20	46.00	54.00	56.45	62.40	65.00	69.50	83.40	88.00	93.10	102.90	117.75	146.40	157.60	233.90	361.75	
07195000	0731	19510731	20150731	46	96.63	84.57	13.00	456.00		19.10	23.70	34.05	41.80	47.75	50.20	52.45	56.60	63.15	66.50	83.40	88.40	96.10	103.80	116.25	141.20	157.95	188.50	299.70	
07195000	0801	19510801	20150801	46	94.80	80.16	16.00	396.00		17.75	25.80	35.20	39.80	44.75	48.30	52.90	60.80	63.15	70.00	83.50	90.80	98.55	105.60	119.50	130.60	147.75	181.70	321.05	
07195000	0802	19510802	20150802	46	86.07	67.51	14.00	409.00		20.35	25.50	33.30	40.80	45.50	48.30	56.45	58.00	63.30	68.00	80.95	88.20	90.10	99.30	103.75	126.40	130.00	140.10	226.35	
07195000	0803	19510803	20150803	46	108.00	207.13	13.00	1440.00		19.00	24.50	33.30	40.00	45.50	47.40	54.35	58.60	62.15	64.00	72.00	82.00	84.00	89.60	100.00	118.60	130.95	160.30	242.80	
07195000	0804	19510804	20150804	46	78.13	49.90	13.00	241.00		16.00	27.30	34.25	39.40	43.00	47.30	53.45	55.00	61.30	65.00	73.85	76.00	85.65	91.00	97.25	111.40	126.80	146.80	200.30	
07195000	0805	19510805	20150805	46	76.80	46.70	14.00	246.00		15.35	24.90	33.20	40.80	45.25	51.10	54.80	59.00	62.75	70.50	74.85	80.80	87.10	89.90	93.50	101.80	111.80	139.40	185.20	
07195000	0806	19510806	20150806	46	73.89	44.53	14.00	243.00		14.00	22.40	33.25	40.40	47.75	53.10	54.00	56.80	59.30	65.50	71.70	78.60	81.55	88.40	90.50	97.20	103.85	133.30	173.65	
07195000	0807	19510807	20150807	46	78.04	71.07	14.00	487.00		14.00	23.00	32.10	39.80	45.50	52.00	53.90	55.00	59.00	60.00	68.70	75.20	81.40	88.90	91.75	101.80	114.60	124.80	162.60	
07195000	0808	19510808	20150808	46	116.33	302.67	13.00	2100.00		15.00	23.70	30.20	36.80	43.75	51.00	53.45	56.80	57.30	65.50	67.70	72.80	83.00	90.80	93.00	103.40	111.80	124.80	248.35	
07195000	0809	19510809	20150809	46	82.02	77.30	13.00	470.00		14.35	21.70	30.00	37.40	41.75	44.00	48.35	54.40	55.45	64.50	68.55	72.80	80.85	91.40	99.00	112.80	120.85	138.60	253.90	
07195000	0810	19510810	20150810	46	114.80	261.88	13.00	1810.00		17.15	28.10	34.00	38.00	38.75	45.20	50.45	55.00	56.60	63.00	69.40	75.80	87.30	97.70	100.25	114.60	120.95	134.80	304.50	
07195000	0811	19510811	20150811	46	87.72	78.52	11.00	373.00		16.40	27.10	33.05	36.00	38.75	49.10	51.00	55.60	60.15	64.50	68.85	78.60	88.10	92.60	98.00	101.80	130.30	198.20	320.55	
07195000	0812	19510812	20150812	46	79.11	58.04	10.00	320.00		15.75	25.70	30.15	35.40	41.25	44.20	50.45	55.40	59.45	65.00	75.40	81.40	87.55	95.50	98.00	108.80	126.35	136.70	220.80	
07195000	0813	19510813	20150813	46	84.63	64.92	10.00	345.00		14.40	24.10	32.05	40.40	46.75	50.00	52.45	54.80	58.30	69.00	75.70	84.20	88.30	95.60	107.00	112.00	125.65	191.30	232.00	
07195000	0814	19510814	20150814	46	146.09	406.54	9.30	2780.00		16.10	28.20	33.00	37.40	43.75	48.50	54.45	56.00	60.60	69.50	82.70	84.60	89.55	95.40	100.50	107.60	121.85	168.20	472.80	
07195000	0815	19510815	20150815	46	90.75	87.58	9.30	520.00		17.45	27.50	31.05	35.40	43.25	49.40	54.45	59.00	65.15	74.00	83.85	85.00	88.10	89.00	97.50	100.60	117.85	188.40	286.90	
07195000	0816	19510816	20150816	46	80.67	60.86	9.80	318.00		17.15	28.20	31.10	34.40	41.50	47.10	51.45	54.80	56.75	67.00	75.00	81.20	85.55	87.00	96.25	107.80	112.95	162.10	233.40	
07195000	0817	19510817	20150817	46	96.41	115.60	7.90	721.00		15.50	23.70	34.05	36.00	39.25	47.00	50.80	55.40	61.30	72.00	78.00	81.00	86.55	93.80	100.25	112.80	129.85	185.70	336.35	
07195000	0818	19510818	20150818	46	81.82	55.97	7.90	258.00		15.50	23.70	34.10	38.80	46.00	48.00	52.00	57.20	66.00	68.50	76.85	79.60	86.85	91.80	102.75	115.60	121.85	176.70	221.00	
07195000	0819	19510819	20150819	46	84.90	89.44	8.40	603.00		15.50	27.50	34.05	39.80	45.25	46.20	49.90	55.60	57.00	64.00	71.85	77.80	83.00	85.70	95.75	107.80	124.40	159.90	197.60	
07195000	0820	19510820	20150820	46	76.59	52.17	12.00	268.00		16.80	26.50	29.00	32.40	39.50	44.00	50.25	55.60	57.30	65.00	70.85	79.40	84.00	87.80	100.25	105.40	120.50	151.60	194.90	
07195000	0821	19510821	20150821	46	75.02	44.94	13.00	204.00		16.15	25.10	29.15	37.00	40.50	46.20	53.35	55.80	59.60	66.50	76.80	80.40	84.75	92.80	97.50	102.00	115.40	156.70	176.40	
07195000	0822	19510822	20150822	46	91.93	118.39	12.00	824.00		16.85	28.40	31.00	36.40	44.50	53.10	54.45	61.20	70.15	75.50	79.70	83.40	87.00	89.80	92.00	97.40	106.75	171.20	188.50	
07195000	0823	19510823	20150823	46	77.93	58.11	10.00	311.00		16.20	28.40	31.30	39.80	43.75	50.20	53.00	54.80	60.30	67.00	73.40	75.60	79.00	80.80	88.75	95.60	96.00	168.10	232.45	
07195000	0824	19510824	20150824	46	70.80	42.67	10.00	235.00		15.15	27.00	33.30	40.80	43.00	48.10	51.00	51.80	59.30	62.50	65.55	72.00	77.55	83.60	88.00	91.20	99.70	145.30	155.30	
07195000	0825	19510825	20150825	46	82.33	105.99	8.40	741.00		15.45	25.70	33.20	41.40	45.50	48.20	50.45	54.00	59.00	62.00	66.70	71.20	72.55	80.40	86.50	95.20	100.75	139.90	181.80	
07195000	0826	19510826	20150826	46	71.53	40.58	7.50	187.00		15.15	25.10	32.20	40.60	45.25	50.20	54.45	58.80	62.00	63.00	66.55	70.00	76.55	84.60	89.75	96.60	97.95	139.60	165.55	
07195000	0827	19510827	20150827	46	76.04	56.36	6.00	361.00		13.50	23.40	32.15	41.40	48.75	52.20	56.90	59.80	63.30	68.00	69.85	72.20	74.55	83.40	85.25	92.40	116.80	137.90	166.60	
07195000	0828	19510828	20150828	46	74.07	46.08	6.40	239.00		13.15	21.40	30.35	41.20	46.50	50.10	53.80	57.00	61.60	67.00	73.85	75.40	78.00	82.00	87.75	95.00	118.05	137.00	180.70	
07195000	0829	19510829	20150829	46	71.74	39.02	7.90	178.00		15.50	24.10	34.05	35.40	43.00	48.30	51.45	57.80	61.15	65.00	72.70	78.60	85.00	85.00	91.50	103.80	117.90	132.30	152.35	
07195000	0830	19510830	20150830	46	70.17	35.80	7.90	154.00		19.75	26.40	33.05	35.40	41.75	45.20	48.45	56.80	62.90	69.50	73.85	78.20	81.65	88.00	89.75	94.20	109.70	127.80	146.40	
07195000	0831	19510831	20150831	46	69.93	34.81	6.80	165.00		22.05	27.40	34.05	42.00	45.00	46.10	48.80	57.60	64.90	71.50	72.00	74.20	75.55	83.70	87.50	93.60	111.70	117.90	146.60	
07195000	0901	19510901	20150901	46	74.21	49.11	6.80	298.00		20.35	23.70	34.10	36.80	43.00	48.20	51.35	58.00	65.60	70.00	72.70	74.00	78.10	80.00	86.25	102.80	116.95	126.20	164.40	
07195000	0902	19510902	20150902	46	76.97	55.66	6.40	258.00		18.70	23.10	34.05	35.00	44.25	46.50	53.35	57.00	58.45	62.50	66.70	70.20	74.20	83.40	90.25	102.80	124.95	154.20	237.95	
07195000	0903	19510903	20150903	46	89.34	130.91	5.70	906.00		16.40	22.00	31.10	36.80	44.25	50.20	54.35	56.80	57.00	61.00	67.10	72.20	74.55	79.00	86.25	98.80	126.90	150.90	209.40	
07195000	0904	19510904	20150904	46	96.57	184.60	6.00	1290.00		16.75	24.80	32.05	36.00	46.25	49.00	53.45	56.40	58.00	61.00	67.95	73.00	81.65	83.00	95.50	104.40	112.75	125.00	210.00	
07195000	0905	19510905	20150905	46	77.05	70.94	5.30	478.00		16.40	26.90	31.05	34.40	41.25	46.00	49.35	52.60	57.45	60.50	66.55	72.40	82.10	83.90	101.50	106.60	114.85	120.90	169.85	
