site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14123500	0418	19160418	20150418	95	1514.45	410.30	620.00	2540.00		927.80	992.80	1090.00	1130.00	1220.00	1250.00	1290.00	1344.00	1414.00	1520.00	1580.00	1626.00	1660.00	1710.00	1780.00	1890.00	1970.00	2066.00	2254.00	
14123500	0419	19160419	20150419	95	1502.85	407.72	573.00	2680.00		902.00	1006.00	1070.00	1106.00	1200.00	1248.00	1306.00	1364.00	1422.00	1470.00	1548.00	1600.00	1634.00	1700.00	1770.00	1848.00	1960.00	2004.00	2228.00	
14123500	0420	19160420	20150420	95	1532.17	493.96	568.00	3720.00		889.40	1040.00	1094.00	1152.00	1210.00	1258.00	1302.00	1352.00	1420.00	1430.00	1524.00	1556.00	1650.00	1762.00	1780.00	1818.00	1920.00	2130.00	2408.00	
14123500	0421	19160421	20150421	95	1538.35	528.96	564.00	4030.00		907.40	998.80	1088.00	1154.00	1220.00	1260.00	1328.00	1360.00	1420.00	1470.00	1514.00	1540.00	1614.00	1704.00	1760.00	1826.00	1906.00	2114.00	2580.00	
14123500	0422	19160422	20150422	95	1512.00	458.74	568.00	3170.00		882.20	1010.80	1070.00	1200.00	1230.00	1288.00	1300.00	1350.00	1430.00	1460.00	1478.00	1546.00	1610.00	1650.00	1720.00	1846.00	1898.00	2044.00	2456.00	
14123500	0423	19160423	20150423	95	1517.13	455.18	606.00	3100.00		891.20	1004.40	1084.00	1202.00	1230.00	1280.00	1320.00	1370.00	1410.00	1460.00	1496.00	1540.00	1580.00	1632.00	1700.00	1856.00	1950.00	2088.00	2444.00	
14123500	0424	19160424	20150424	95	1516.73	494.74	665.00	4150.00		873.60	1006.00	1062.00	1176.00	1230.00	1290.00	1320.00	1354.00	1404.00	1440.00	1478.00	1528.00	1564.00	1630.00	1750.00	1828.00	1960.00	2028.00	2244.00	
14123500	0425	19160425	20150425	95	1498.81	447.26	758.00	3590.00		854.40	976.60	1078.00	1152.00	1200.00	1276.00	1342.00	1378.00	1394.00	1420.00	1490.00	1530.00	1560.00	1690.00	1720.00	1806.00	1932.00	2040.00	2128.00	
14123500	0426	19160426	20150426	95	1484.19	417.80	772.00	3160.00		896.40	986.20	1038.00	1114.00	1220.00	1258.00	1312.00	1350.00	1374.00	1430.00	1494.00	1556.00	1600.00	1670.00	1740.00	1806.00	1866.00	1960.00	2250.00	
14123500	0427	19160427	20150427	95	1490.08	396.18	753.00	2790.00		895.00	1010.00	1072.00	1134.00	1250.00	1286.00	1326.00	1350.00	1402.00	1450.00	1508.00	1536.00	1640.00	1692.00	1780.00	1800.00	1842.00	1894.00	2278.00	
14123500	0428	19160428	20150428	95	1499.35	394.64	702.00	2760.00		878.20	1018.00	1054.00	1130.00	1190.00	1298.00	1326.00	1400.00	1420.00	1490.00	1518.00	1586.00	1670.00	1700.00	1760.00	1800.00	1876.00	1992.00	2198.00	
14123500	0429	19160429	20150429	95	1488.73	379.17	707.00	2690.00		865.80	1020.00	1074.00	1140.00	1210.00	1278.00	1332.00	1394.00	1442.00	1480.00	1554.00	1600.00	1634.00	1682.00	1700.00	1778.00	1886.00	1936.00	2140.00	
14123500	0430	19160430	20150430	95	1488.54	374.30	724.00	2660.00		852.80	1016.00	1100.00	1142.00	1240.00	1268.00	1310.00	1346.00	1452.00	1490.00	1538.00	1580.00	1624.00	1712.00	1750.00	1820.00	1870.00	1920.00	2178.00	
14123500	0501	19160501	20150501	95	1492.46	383.64	702.00	2560.00		847.40	990.00	1088.00	1136.00	1230.00	1290.00	1320.00	1348.00	1420.00	1470.00	1548.00	1590.00	1668.00	1692.00	1760.00	1798.00	1892.00	2020.00	2140.00	
14123500	0502	19160502	20150502	95	1496.59	403.33	698.00	2590.00		833.20	980.20	1080.00	1144.00	1270.00	1290.00	1310.00	1344.00	1400.00	1450.00	1550.00	1600.00	1664.00	1700.00	1770.00	1824.00	1930.00	2042.00	2264.00	
14123500	0503	19160503	20150503	95	1502.83	403.12	790.00	2660.00		836.60	948.00	1036.00	1112.00	1240.00	1308.00	1382.00	1400.00	1422.00	1480.00	1526.00	1586.00	1690.00	1730.00	1760.00	1798.00	1886.00	1978.00	2296.00	
14123500	0504	19160504	20150504	95	1518.61	397.11	784.00	2870.00		881.00	1010.00	1056.00	1180.00	1220.00	1308.00	1382.00	1404.00	1450.00	1480.00	1548.00	1610.00	1658.00	1702.00	1740.00	1818.00	1898.00	1964.00	2308.00	
14123500	0505	19160505	20150505	95	1527.66	408.42	795.00	2870.00		852.00	1010.00	1090.00	1110.00	1270.00	1288.00	1380.00	1418.00	1456.00	1520.00	1558.00	1600.00	1664.00	1734.00	1760.00	1810.00	1930.00	2142.00	2220.00	
14123500	0506	19160506	20150506	95	1529.33	424.18	724.00	2870.00		839.20	949.20	1070.00	1116.00	1240.00	1304.00	1360.00	1420.00	1474.00	1550.00	1560.00	1610.00	1670.00	1694.00	1760.00	1814.00	2004.00	2144.00	2320.00	
14123500	0507	19160507	20150507	95	1526.93	440.65	685.00	2770.00		812.80	940.60	1060.00	1122.00	1220.00	1258.00	1316.00	1424.00	1490.00	1510.00	1560.00	1618.00	1660.00	1698.00	1750.00	1840.00	1980.00	2138.00	2414.00	
14123500	0508	19160508	20150508	95	1530.59	423.66	670.00	2580.00		886.20	941.80	1050.00	1184.00	1230.00	1298.00	1346.00	1424.00	1480.00	1510.00	1590.00	1600.00	1644.00	1694.00	1770.00	1840.00	1960.00	2152.00	2392.00	
14123500	0509	19160509	20150509	95	1540.06	426.45	783.00	2500.00		864.80	963.40	1076.00	1200.00	1240.00	1288.00	1330.00	1404.00	1472.00	1530.00	1594.00	1636.00	1698.00	1732.00	1760.00	1848.00	2016.00	2198.00	2402.00	
14123500	0510	19160510	20150510	95	1536.05	449.91	497.00	2590.00		833.80	916.40	1080.00	1172.00	1230.00	1260.00	1332.00	1400.00	1456.00	1500.00	1578.00	1626.00	1670.00	1790.00	1800.00	1868.00	2006.00	2234.00	2358.00	
14123500	0511	19160511	20150511	95	1529.57	457.37	675.00	2740.00		820.20	907.00	1104.00	1142.00	1190.00	1230.00	1280.00	1384.00	1444.00	1510.00	1540.00	1632.00	1714.00	1770.00	1820.00	1860.00	1966.00	2150.00	2454.00	
14123500	0512	19160512	20150512	95	1529.91	462.48	665.00	2910.00		823.40	935.60	1108.00	1140.00	1180.00	1228.00	1322.00	1404.00	1440.00	1470.00	1578.00	1640.00	1690.00	1750.00	1810.00	1862.00	1946.00	2076.00	2400.00	
14123500	0513	19160513	20150513	95	1530.71	473.07	620.00	3060.00		807.80	880.00	1060.00	1120.00	1150.00	1262.00	1340.00	1390.00	1482.00	1530.00	1578.00	1656.00	1700.00	1726.00	1780.00	1874.00	1970.00	2108.00	2420.00	
14123500	0514	19160514	20150514	95	1537.54	482.71	577.00	3150.00		805.20	880.00	1046.00	1122.00	1220.00	1280.00	1320.00	1390.00	1436.00	1520.00	1588.00	1656.00	1720.00	1756.00	1810.00	1850.00	1972.00	2080.00	2474.00	
14123500	0515	19160515	20150515	95	1539.82	489.19	640.00	3240.00		807.60	899.00	1038.00	1100.00	1170.00	1276.00	1312.00	1398.00	1450.00	1490.00	1596.00	1670.00	1710.00	1742.00	1820.00	1886.00	1988.00	2092.00	2470.00	
14123500	0516	19160516	20150516	95	1548.40	496.69	635.00	3250.00		784.20	934.20	1020.00	1080.00	1210.00	1266.00	1326.00	1408.00	1456.00	1550.00	1586.00	1656.00	1700.00	1742.00	1790.00	1946.00	2084.00	2146.00	2472.00	
14123500	0517	19160517	20150517	95	1553.97	491.28	611.00	3190.00		792.60	918.40	1054.00	1130.00	1170.00	1240.00	1342.00	1402.00	1444.00	1540.00	1594.00	1666.00	1704.00	1762.00	1850.00	1950.00	2052.00	2244.00	2420.00	
14123500	0518	19160518	20150518	95	1559.28	495.54	596.00	3090.00		795.00	904.00	1074.00	1110.00	1160.00	1260.00	1298.00	1390.00	1504.00	1570.00	1610.00	1666.00	1694.00	1780.00	1850.00	1980.00	2116.00	2214.00	2506.00	
14123500	0519	19160519	20150519	95	1558.93	503.84	587.00	3210.00		811.40	916.00	1064.00	1126.00	1220.00	1248.00	1280.00	1364.00	1482.00	1520.00	1598.00	1670.00	1704.00	1774.00	1870.00	1936.00	2122.00	2240.00	2376.00	
14123500	0520	19160520	20150520	95	1547.54	502.03	545.00	3360.00		794.60	928.80	1014.00	1084.00	1170.00	1260.00	1322.00	1360.00	1514.00	1560.00	1616.00	1660.00	1690.00	1780.00	1820.00	1926.00	2050.00	2178.00	2410.00	
14123500	0521	19160521	20150521	95	1538.26	483.72	582.00	3180.00		781.00	931.20	1030.00	1088.00	1150.00	1234.00	1326.00	1440.00	1532.00	1560.00	1638.00	1660.00	1684.00	1756.00	1820.00	1920.00	1982.00	2058.00	2388.00	
14123500	0522	19160522	20150522	95	1521.15	467.86	601.00	3010.00		790.00	883.20	1003.00	1094.00	1180.00	1238.00	1312.00	1396.00	1510.00	1560.00	1598.00	1668.00	1730.00	1760.00	1800.00	1896.00	1982.00	2040.00	2292.00	
14123500	0523	19160523	20150523	95	1516.59	466.02	606.00	2960.00		746.40	892.80	1010.00	1112.00	1170.00	1216.00	1296.00	1400.00	1492.00	1560.00	1600.00	1658.00	1718.00	1772.00	1800.00	1900.00	1996.00	2064.00	2206.00	
14123500	0524	19160524	20150524	95	1494.72	466.71	616.00	2970.00		754.60	870.40	969.20	1064.00	1130.00	1208.00	1280.00	1310.00	1456.00	1530.00	1586.00	1640.00	1690.00	1734.00	1790.00	1906.00	1960.00	2044.00	2304.00	
14123500	0525	19160525	20150525	95	1481.83	471.38	587.00	2940.00		766.00	885.20	949.20	1032.00	1090.00	1166.00	1224.00	1294.00	1442.00	1500.00	1576.00	1624.00	1674.00	1704.00	1840.00	1890.00	1956.00	2104.00	2310.00	
14123500	0526	19160526	20150526	95	1481.22	481.76	601.00	2840.00		725.80	880.40	947.00	1026.00	1080.00	1176.00	1236.00	1292.00	1374.00	1490.00	1558.00	1626.00	1674.00	1722.00	1790.00	1928.00	2006.00	2124.00	2262.00	
14123500	0527	19160527	20150527	95	1473.76	484.66	649.00	2690.00		703.60	862.40	918.80	979.40	1090.00	1140.00	1230.00	1292.00	1372.00	1470.00	1528.00	1626.00	1684.00	1732.00	1800.00	1976.00	2026.00	2138.00	2306.00	
14123500	0528	19160528	20150528	95	1464.19	488.05	642.00	2700.00		709.40	820.80	902.80	959.00	1110.00	1166.00	1238.00	1290.00	1392.00	1490.00	1510.00	1586.00	1654.00	1720.00	1750.00	1890.00	2018.00	2120.00	2408.00	
14123500	0529	19160529	20150529	95	1449.79	487.60	616.00	2710.00		703.80	793.00	905.20	940.00	1060.00	1136.00	1230.00	1302.00	1390.00	1470.00	1520.00	1560.00	1640.00	1670.00	1720.00	1868.00	1992.00	2058.00	2426.00	
14123500	0530	19160530	20150530	95	1439.48	495.97	606.00	2800.00		665.20	763.80	879.60	947.20	1070.00	1140.00	1196.00	1310.00	1372.00	1440.00	1506.00	1566.00	1584.00	1672.00	1760.00	1860.00	1936.00	2058.00	2390.00	
14123500	0531	19160531	20150531	95	1433.67	494.07	620.00	3120.00		707.40	796.80	897.40	960.00	1060.00	1138.00	1236.00	1302.00	1364.00	1410.00	1476.00	1520.00	1540.00	1634.00	1730.00	1862.00	1964.00	2024.00	2330.00	
14123500	0601	19160601	20150601	95	1420.29	501.89	660.00	3280.00		705.80	765.80	846.40	969.00	1090.00	1140.00	1188.00	1284.00	1324.00	1390.00	1446.00	1490.00	1544.00	1572.00	1740.00	1846.00	1946.00	2014.00	2314.00	
14123500	0602	19160602	20150602	95	1419.13	494.04	641.00	3190.00		700.00	762.00	858.40	928.00	1060.00	1138.00	1196.00	1292.00	1322.00	1390.00	1468.00	1506.00	1564.00	1630.00	1680.00	1834.00	1924.00	2036.00	2300.00	
14123500	0603	19160603	20150603	95	1408.36	495.02	626.00	3050.00		680.80	746.80	843.60	954.20	1090.00	1126.00	1180.00	1266.00	1312.00	1350.00	1436.00	1476.00	1590.00	1638.00	1720.00	1850.00	1922.00	2072.00	2320.00	
14123500	0604	19160604	20150604	95	1400.55	501.45	547.00	2860.00		668.80	740.60	849.40	923.20	1040.00	1116.00	1186.00	1252.00	1290.00	1340.00	1398.00	1476.00	1582.00	1642.00	1740.00	1816.00	1910.00	2062.00	2410.00	
14123500	0605	19160605	20150605	95	1406.60	509.77	620.00	3030.00		663.80	761.40	871.60	939.20	1060.00	1108.00	1172.00	1226.00	1280.00	1310.00	1396.00	1498.00	1576.00	1660.00	1770.00	1820.00	1914.00	1986.00	2416.00	
14123500	0606	19160606	20150606	95	1393.04	507.02	611.00	3000.00		633.40	741.40	840.80	949.20	1030.00	1090.00	1132.00	1174.00	1262.00	1320.00	1444.00	1500.00	1582.00	1674.00	1760.00	1826.00	1852.00	2060.00	2336.00	
14123500	0607	19160607	20150607	95	1401.91	503.37	609.00	2710.00		663.20	755.00	818.40	892.40	1000.00	1086.00	1160.00	1222.00	1274.00	1320.00	1408.00	1496.00	1582.00	1686.00	1750.00	1824.00	1952.00	2122.00	2326.00	
14123500	0608	19160608	20150608	95	1387.66	490.46	609.00	2580.00		647.60	758.40	847.80	954.80	1060.00	1088.00	1132.00	1200.00	1252.00	1300.00	1420.00	1470.00	1564.00	1612.00	1680.00	1810.00	1976.00	2134.00	2328.00	
14123500	0609	19160609	20150609	95	1360.56	468.74	608.00	2510.00		658.60	742.60	806.40	927.20	998.00	1070.00	1160.00	1194.00	1236.00	1320.00	1376.00	1420.00	1500.00	1572.00	1640.00	1782.00	1920.00	2048.00	2204.00	
14123500	0610	19160610	20150610	95	1341.06	468.17	581.00	2560.00		632.60	714.60	827.40	905.20	1010.00	1078.00	1142.00	1190.00	1214.00	1310.00	1386.00	1420.00	1460.00	1528.00	1640.00	1738.00	1836.00	2028.00	2204.00	
14123500	0611	19160611	20150611	95	1325.93	467.88	578.00	2630.00		631.20	728.00	825.20	925.20	969.00	1038.00	1092.00	1160.00	1214.00	1310.00	1368.00	1406.00	1444.00	1550.00	1590.00	1670.00	1820.00	1992.00	2292.00	
14123500	0612	19160612	20150612	95	1306.68	459.16	586.00	2510.00		635.80	709.40	814.80	918.00	948.00	990.40	1076.00	1130.00	1176.00	1290.00	1350.00	1370.00	1458.00	1522.00	1580.00	1638.00	1820.00	1988.00	2206.00	
14123500	0613	19160613	20150613	95	1296.76	453.82	590.00	2580.00		635.00	716.60	817.80	868.60	922.00	1007.40	1086.00	1140.00	1160.00	1270.00	1318.00	1336.00	1444.00	1534.00	1590.00	1668.00	1780.00	1986.00	2132.00	
14123500	0614	19160614	20150614	95	1286.01	452.60	589.00	2690.00		620.60	732.60	794.00	882.00	924.00	993.60	1080.00	1138.00	1194.00	1260.00	1290.00	1326.00	1402.00	1540.00	1580.00	1664.00	1750.00	1900.00	2202.00	
14123500	0615	19160615	20150615	95	1276.32	467.73	587.00	2780.00		619.60	688.00	774.60	859.20	908.00	975.80	1060.00	1098.00	1144.00	1220.00	1280.00	1358.00	1400.00	1510.00	1560.00	1670.00	1706.00	1868.00	2226.00	
14123500	0616	19160616	20150616	95	1275.14	475.80	561.00	2820.00		616.00	701.80	743.20	854.20	916.00	972.00	1042.00	1084.00	1134.00	1240.00	1288.00	1350.00	1404.00	1492.00	1580.00	1624.00	1730.00	1962.00	2196.00	
14123500	0617	19160617	20150617	95	1257.88	468.08	587.00	2770.00		628.00	697.00	786.20	856.60	895.00	943.00	1016.00	1064.00	1132.00	1200.00	1228.00	1326.00	1400.00	1464.00	1520.00	1588.00	1724.00	1874.00	2240.00	
14123500	0618	19160618	20150618	95	1244.28	485.92	532.00	3300.00		627.00	693.60	783.80	854.00	882.00	920.00	972.40	1064.00	1098.00	1190.00	1238.00	1290.00	1374.00	1430.00	1480.00	1568.00	1686.00	1818.00	2252.00	
14123500	0619	19160619	20150619	95	1226.63	478.19	531.00	3000.00		623.40	702.00	772.20	805.00	865.00	911.80	975.00	1040.00	1070.00	1160.00	1220.00	1292.00	1344.00	1400.00	1450.00	1540.00	1638.00	1864.00	2262.00	
14123500	0620	19160620	20150620	95	1218.07	469.06	551.00	2710.00		642.00	689.20	782.40	826.60	852.00	905.00	969.00	1030.00	1076.00	1140.00	1228.00	1262.00	1314.00	1370.00	1420.00	1522.00	1586.00	1858.00	2264.00	
14123500	0621	19160621	20150621	95	1201.42	454.50	573.00	2630.00		632.40	678.00	773.00	829.60	856.00	915.00	949.00	1024.00	1092.00	1140.00	1170.00	1220.00	1294.00	1350.00	1400.00	1498.00	1576.00	1814.00	2282.00	
14123500	0622	19160622	20150622	95	1183.82	439.48	570.00	2490.00		609.40	669.60	711.40	791.40	862.00	903.20	944.40	1005.60	1066.00	1150.00	1178.00	1218.00	1254.00	1340.00	1430.00	1498.00	1590.00	1828.00	2150.00	
14123500	0623	19160623	20150623	95	1161.03	431.83	554.00	2460.00		618.20	656.20	740.40	791.80	822.00	880.40	942.80	997.60	1040.00	1090.00	1148.00	1186.00	1232.00	1312.00	1370.00	1448.00	1560.00	1812.00	2158.00	
14123500	0624	19160624	20150624	95	1140.19	422.27	523.00	2320.00		597.80	652.00	709.80	761.80	797.00	858.80	931.00	974.40	1040.00	1060.00	1128.00	1170.00	1228.00	1310.00	1360.00	1460.00	1520.00	1752.00	2126.00	
14123500	0625	19160625	20150625	95	1119.13	408.15	486.00	2270.00		593.00	641.00	726.80	759.80	824.00	857.40	913.60	964.80	1040.00	1070.00	1108.00	1156.00	1178.00	1262.00	1310.00	1426.00	1486.00	1690.00	2172.00	
14123500	0626	19160626	20150626	95	1106.16	392.49	519.00	2280.00		591.80	649.80	723.20	778.40	826.00	849.20	888.60	945.60	1022.00	1060.00	1108.00	1136.00	1204.00	1248.00	1320.00	1374.00	1458.00	1594.00	2122.00	
14123500	0627	19160627	20150627	95	1080.78	381.40	519.00	2250.00		574.80	615.00	706.00	742.40	792.00	828.40	880.40	928.20	1002.00	1040.00	1086.00	1126.00	1156.00	1226.00	1280.00	1366.00	1456.00	1574.00	1990.00	
14123500	0628	19160628	20150628	95	1071.27	370.67	489.00	2280.00		600.60	650.20	716.20	744.20	787.00	833.20	860.60	954.60	988.80	1030.00	1058.00	1100.00	1138.00	1190.00	1270.00	1346.00	1406.00	1580.00	1902.00	
14123500	0629	19160629	20150629	95	1066.25	366.23	514.00	2220.00		589.20	644.80	696.00	738.40	755.00	830.40	856.80	950.40	998.80	1040.00	1060.00	1100.00	1130.00	1172.00	1250.00	1332.00	1520.00	1582.00	1832.00	
14123500	0630	19160630	20150630	95	1047.74	370.15	506.00	2130.00		586.00	623.60	675.60	705.40	740.00	817.00	844.40	915.60	951.20	1000.00	1030.00	1076.00	1100.00	1186.00	1250.00	1308.00	1480.00	1588.00	1862.00	
14123500	0701	19160701	20150701	95	1040.88	368.29	477.00	2150.00		566.40	645.20	689.20	718.80	746.00	815.00	846.60	880.80	946.20	1010.00	1010.00	1048.00	1098.00	1134.00	1210.00	1318.00	1450.00	1604.00	1884.00	
14123500	0702	19160702	20150702	95	1030.92	381.09	431.00	2570.00		558.80	606.40	676.40	714.00	726.00	813.40	846.20	871.00	923.20	970.00	1018.00	1048.00	1098.00	1150.00	1240.00	1286.00	1412.00	1546.00	1826.00	
14123500	0703	19160703	20150703	95	1018.80	378.50	481.00	2800.00		569.20	618.20	663.60	703.80	728.00	786.40	814.80	872.80	933.40	982.00	995.80	1026.00	1080.00	1132.00	1180.00	1260.00	1370.00	1524.00	1772.00	
14123500	0704	19160704	20150704	95	1005.65	360.62	472.00	2500.00		555.60	607.60	651.60	698.80	731.00	775.40	815.00	861.00	907.60	957.00	1008.00	1036.00	1078.00	1114.00	1180.00	1250.00	1326.00	1484.00	1750.00	
14123500	0705	19160705	20150705	95	1000.38	337.20	460.00	2280.00		573.00	613.20	657.00	717.40	743.00	785.20	803.40	873.40	922.00	953.00	1008.00	1040.00	1070.00	1120.00	1180.00	1218.00	1302.00	1470.00	1648.00	
14123500	0706	19160706	20150706	95	975.11	330.49	460.00	2120.00		549.00	600.60	636.00	680.00	724.00	779.80	799.40	839.20	906.80	929.00	986.00	1040.00	1054.00	1072.00	1100.00	1196.00	1302.00	1454.00	1650.00	
14123500	0707	19160707	20150707	95	963.39	326.57	460.00	2150.00		532.80	596.40	636.80	666.40	723.00	769.40	789.80	823.80	887.80	922.00	982.00	1022.00	1050.00	1064.00	1090.00	1156.00	1280.00	1434.00	1634.00	
14123500	0708	19160708	20150708	95	955.06	320.49	464.00	2130.00		552.00	595.00	622.00	676.80	713.00	757.80	788.60	818.40	884.00	902.00	971.60	1006.00	1030.00	1040.00	1100.00	1164.00	1248.00	1428.00	1606.00	
14123500	0709	19160709	20150709	95	943.77	325.97	350.00	2130.00		538.80	582.00	612.80	660.40	686.00	758.40	780.60	832.00	866.20	905.00	947.80	984.40	1004.00	1022.00	1080.00	1184.00	1272.00	1386.00	1574.00	
14123500	0710	19160710	20150710	95	940.53	321.18	460.00	2100.00		530.80	584.20	612.60	654.20	717.00	747.00	773.00	810.00	865.20	910.00	945.40	965.60	996.80	1010.00	1070.00	1172.00	1272.00	1344.00	1602.00	
14123500	0711	19160711	20150711	95	925.77	316.04	464.00	2020.00		525.80	570.80	611.20	657.60	695.00	731.60	757.20	805.40	858.40	879.00	908.40	967.60	983.40	1000.00	1030.00	1148.00	1240.00	1358.00	1576.00	
14123500	0712	19160712	20150712	95	914.75	308.40	477.00	2000.00		506.60	560.40	606.80	625.00	700.00	736.60	769.00	813.00	844.80	862.00	916.20	965.80	981.40	992.60	1050.00	1124.00	1188.00	1350.00	1546.00	
14123500	0713	19160713	20150713	95	911.68	302.43	464.00	2000.00		506.80	578.40	608.00	672.00	693.00	724.80	756.40	794.40	812.80	852.00	915.60	944.80	973.20	991.80	1030.00	1126.00	1172.00	1352.00	1510.00	
14123500	0714	19160714	20150714	95	897.95	294.97	460.00	1910.00		500.20	578.20	596.20	649.40	698.00	717.40	743.60	775.20	841.60	858.00	892.00	933.60	963.60	976.60	1000.00	1096.00	1140.00	1338.00	1482.00	
14123500	0715	19160715	20150715	95	890.55	287.77	434.00	1950.00		510.00	569.40	618.00	666.40	696.00	726.80	741.00	759.80	807.40	862.00	892.40	922.00	950.00	965.60	990.00	1096.00	1146.00	1314.00	1464.00	
14123500	0716	19160716	20150716	95	874.87	286.26	456.00	2020.00		494.80	535.20	587.40	643.60	672.00	711.20	740.60	775.40	816.40	840.00	858.20	897.60	938.40	949.60	984.00	1060.00	1122.00	1288.00	1438.00	
14123500	0717	19160717	20150717	95	872.55	281.76	460.00	2050.00		513.00	565.80	606.40	652.60	665.00	699.20	730.00	754.80	799.80	845.00	862.80	885.40	917.20	951.00	983.00	1058.00	1100.00	1318.00	1458.00	
14123500	0718	19160718	20150718	95	862.75	277.19	460.00	1950.00		507.60	562.00	601.00	647.40	664.00	699.20	723.20	744.40	788.40	839.00	845.60	879.00	916.20	949.20	972.00	1030.00	1084.00	1268.00	1448.00	
14123500	0719	19160719	20150719	95	851.29	269.00	456.00	1900.00		511.40	540.80	593.60	644.60	671.00	694.00	718.00	763.20	795.20	817.00	844.00	861.20	905.20	920.40	938.00	1018.00	1052.00	1252.00	1462.00	
14123500	0720	19160720	20150720	95	845.05	263.23	452.00	1850.00		486.80	513.60	580.20	624.80	663.00	685.80	728.20	748.00	798.80	813.00	859.80	880.40	904.00	920.40	954.00	1010.00	1056.00	1218.00	1436.00	
14123500	0721	19160721	20150721	95	835.20	255.19	452.00	1810.00		510.00	566.20	584.00	626.20	645.00	687.00	703.60	733.20	767.20	812.00	831.40	851.00	879.60	918.80	930.00	988.00	1056.00	1204.00	1436.00	
14123500	0722	19160722	20150722	95	823.66	248.26	358.00	1710.00		480.80	529.40	577.20	626.80	655.00	689.80	703.60	739.40	780.20	804.00	815.80	848.00	878.20	900.00	950.00	983.40	1020.00	1184.00	1410.00	
14123500	0723	19160723	20150723	95	811.94	234.62	438.00	1560.00		499.00	530.60	585.40	611.60	643.00	664.40	689.60	734.40	777.00	796.00	812.40	835.60	867.60	887.60	935.00	958.80	1006.00	1150.00	1380.00	
14123500	0724	19160724	20150724	95	808.81	233.83	452.00	1610.00		492.40	552.40	586.80	608.20	621.00	666.20	683.20	708.20	746.40	784.00	807.60	826.00	864.40	900.00	936.00	971.80	1006.00	1138.00	1344.00	
14123500	0725	19160725	20150725	95	801.64	227.65	448.00	1550.00		490.60	529.20	577.00	609.60	633.00	663.60	689.80	724.00	741.40	775.00	798.80	832.60	865.40	879.60	907.00	937.60	989.40	1122.00	1312.00	
14123500	0726	19160726	20150726	95	795.18	229.69	396.00	1490.00		460.40	510.60	563.80	604.40	642.00	672.40	685.60	729.20	759.60	772.00	786.00	806.00	847.60	885.00	918.00	939.40	1005.20	1124.00	1298.00	
14123500	0727	19160727	20150727	95	790.18	220.86	429.00	1440.00		469.60	520.40	568.40	586.00	618.00	661.20	695.80	713.60	749.80	785.00	800.00	816.80	845.80	877.60	890.00	936.20	964.20	1116.00	1298.00	
14123500	0728	19160728	20150728	95	789.55	213.89	448.00	1420.00		494.80	523.20	563.20	597.60	617.00	652.40	692.40	718.60	759.40	792.00	801.60	819.60	837.40	850.20	910.00	939.40	983.20	1094.00	1236.00	
14123500	0729	19160729	20150729	95	772.48	221.51	326.00	1380.00		448.20	496.40	555.40	574.60	618.00	651.60	674.20	695.40	730.60	762.00	790.00	802.20	821.20	862.40	895.00	923.60	958.00	1096.00	1232.00	
14123500	0730	19160730	20150730	95	770.87	214.63	429.00	1350.00		478.20	522.00	551.40	577.20	619.00	637.20	659.80	704.60	729.00	757.00	772.40	791.20	811.40	857.60	886.00	919.60	950.40	1082.00	1242.00	
14123500	0731	19160731	20150731	95	765.28	210.33	420.00	1370.00		471.00	510.40	551.60	582.40	607.00	621.60	668.00	693.20	723.20	744.00	775.60	791.60	822.00	856.40	886.00	909.60	940.40	1082.00	1210.00	
14123500	0801	19160801	20150801	95	755.51	204.14	429.00	1380.00		454.40	501.20	561.60	591.00	612.00	627.40	652.80	688.80	716.20	736.00	753.20	780.60	801.20	813.60	866.00	889.80	931.00	1086.00	1184.00	
14123500	0802	19160802	20150802	95	751.48	202.67	429.00	1310.00		452.60	496.00	545.00	571.00	605.00	621.60	656.40	681.40	707.20	740.00	759.60	777.80	799.20	819.00	858.00	890.00	930.40	1064.00	1192.00	
14123500	0803	19160803	20150803	95	752.57	201.31	428.00	1300.00		455.80	513.40	545.60	574.00	600.00	627.80	658.80	693.20	708.20	730.00	761.80	781.40	800.40	832.60	877.00	890.80	914.80	1054.00	1188.00	
14123500	0804	19160804	20150804	95	739.84	197.22	429.00	1300.00		465.00	508.20	540.80	578.40	602.00	624.60	631.00	671.60	696.40	710.00	749.00	755.60	786.80	810.20	832.00	876.00	894.40	1054.00	1174.00	
14123500	0805	19160805	20150805	95	736.96	204.05	371.00	1410.00		449.60	498.00	539.20	549.00	594.00	613.60	641.20	662.40	688.60	709.00	746.60	755.80	787.80	815.00	850.00	875.20	912.40	1016.00	1162.00	
14123500	0806	19160806	20150806	95	742.72	201.63	394.00	1350.00		438.80	489.00	538.20	592.40	600.00	630.40	641.00	669.80	706.20	729.00	749.60	761.20	783.80	811.00	849.00	865.40	910.40	1040.00	1160.00	
14123500	0807	19160807	20150807	95	730.21	204.74	406.00	1400.00		440.60	477.60	523.40	541.60	587.00	594.60	643.20	665.40	692.80	723.00	733.60	754.80	780.80	808.80	842.00	861.80	887.20	1018.00	1150.00	
