site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02167705	0523	19910523	20130523	7	141.87	180.17	1.80	442.00				2.08	2.64	3.20	5.16	7.12	9.28	11.64	14.00	98.40	182.80	239.80	269.40	299.00	356.20	413.40			
02167705	0524	19910524	20130524	6	160.15	182.09	1.70	425.00				1.73	1.90	2.08	3.18	6.61	10.04	42.75	114.50	186.25	234.20	264.30	294.40	333.50	376.20	418.90			
02167705	0525	19900525	20130525	7	136.64	176.49	1.10	423.00				1.54	2.42	3.30	3.46	3.62	4.44	5.92	7.40	89.24	171.08	230.80	268.40	306.00	352.80	399.60			
02167705	0526	19900526	20130526	7	137.66	179.28	1.80	432.00				1.92	2.16	2.40	2.76	3.12	3.66	4.38	5.10	88.66	172.22	232.20	268.60	305.00	355.80	406.60			
02167705	0527	19900527	20130527	9	113.62	163.71	1.60	438.00			1.60	2.05	2.50	2.90	3.30	3.75	4.20	9.10	14.00	29.00	44.00	128.50	213.00	257.50	302.00	370.00	438.00		
02167705	0528	19900528	20130528	8	75.76	117.94	2.80	307.00				3.01	3.28	3.75	4.38	4.84	4.98	5.39	8.05	10.71	30.20	51.80	105.20	174.50	231.80	274.10			
02167705	0529	19900529	20130529	8	71.88	118.54	1.50	308.00				1.75	2.06	2.65	3.46	4.04	4.18	4.99	11.15	17.32	22.00	26.50	82.30	163.75	228.80	273.35			
02167705	0530	19900530	20130530	8	72.58	122.09	1.80	315.00				2.25	2.84	3.25	3.52	4.95	8.68	12.05	12.50	12.95	14.20	15.55	76.00	166.00	235.80	280.35			
02167705	0531	19900531	20130531	8	73.47	126.44	1.80	317.00				2.19	2.68	3.10	3.46	4.39	6.46	8.34	8.70	9.06	10.26	11.56	78.30	177.75	249.80	287.60			
02167705	0601	19900601	20130601	8	73.35	125.13	1.20	310.00				1.69	2.32	2.88	3.37	4.54	7.06	9.38	10.15	10.91	11.40	11.85	79.50	180.75	251.60	284.45			
02167705	0602	19900602	20130602	7	79.23	124.92	1.30	298.00				1.80	2.80	3.80	5.28	6.76	8.40	10.20	12.00	12.00	12.00	53.60	136.80	220.00	251.20	282.40			
02167705	0603	19900603	20130603	7	112.67	132.87	1.30	291.00				2.60	5.20	7.80	8.52	9.24	10.08	11.04	12.00	92.80	173.60	221.80	237.40	253.00	268.20	283.40			
02167705	0604	19910604	20130604	8	124.44	169.73	0.40	422.00				2.04	4.16	6.58	9.23	11.30	12.20	13.05	13.50	13.95	91.60	178.90	242.20	293.50	342.00	387.00			
02167705	0605	19910605	20130605	8	132.65	166.44	0.33	421.00				1.61	3.27	4.72	6.03	9.62	17.76	27.05	45.50	63.95	122.40	185.85	244.20	300.00	349.00	389.50			
02167705	0606	19910606	20130606	8	202.91	246.98	0.49	667.00				1.51	2.82	3.90	4.80	7.44	13.56	28.40	113.00	197.60	242.60	282.65	334.70	392.75	473.40	582.30			
02167705	0607	19910607	20130607	8	124.80	155.07	0.38	416.00				1.33	2.56	4.55	7.16	12.06	21.56	31.80	48.00	64.20	121.20	183.30	223.80	253.50	299.20	364.90			
02167705	0608	19910608	20130608	8	119.49	156.56	0.45	408.00				1.06	1.85	2.73	3.67	8.15	19.72	30.10	31.00	31.90	100.40	177.35	224.90	257.75	302.40	361.80			
02167705	0609	19910609	20130609	8	144.92	204.32	0.05	505.00				0.77	1.69	3.62	6.37	9.67	14.08	18.10	19.00	19.90	92.40	173.85	262.20	354.00	425.00	470.00			
02167705	0610	19910610	20130610	6	111.52	160.52	2.10	403.00				2.65	6.46	10.28	13.20	13.90	14.60	18.45	26.50	34.55	70.00	126.00	182.00	249.25	321.00	392.75			
02167705	0611	19910611	20130611	8	127.53	153.87	0.11	391.00				1.16	2.50	5.08	8.63	16.70	33.80	49.30	52.00	54.70	111.80	175.70	232.10	284.75	329.40	364.05			
02167705	0612	19910612	20130612	8	135.18	164.75	0.90	383.00				1.35	1.94	3.73	6.47	11.40	20.72	31.70	56.00	80.30	128.60	179.90	251.30	332.75	379.00	381.25			
02167705	0613	19900613	20130613	8	167.84	153.19	1.60	392.00				3.88	6.80	10.07	13.63	32.80	83.20	131.65	164.50	197.35	229.80	262.20	288.00	310.50	336.80	367.85			
02167705	0614	19900614	20130614	8	225.93	378.52	2.40	1060.00				2.96	3.68	4.85	6.38	7.73	8.72	10.42	17.80	25.18	96.40	175.60	290.20	422.50	608.80	862.60			
02167705	0615	19900615	20130615	8	211.18	325.81	1.20	749.00				2.21	3.52	4.53	5.29	5.88	6.10	6.83	11.65	16.46	90.20	172.55	351.80	579.50	714.60	733.95			
02167705	0616	19900616	20130616	7	198.46	283.91	4.20	732.00				4.22	4.26	4.30	4.46	4.62	6.96	11.48	16.00	89.60	163.20	245.60	336.80	428.00	549.60	671.20			
02167705	0617	19900617	20130617	9	117.97	179.60	0.50	424.00			0.50	1.05	1.60	2.90	4.20	4.30	4.40	7.20	10.00	11.50	13.00	106.50	200.00	302.00	404.00	414.00	424.00		
02167705	0618	19900618	20130618	8	126.89	178.94	1.10	437.00				2.15	3.50	4.12	4.17	4.58	5.70	7.07	10.35	13.63	87.60	170.40	243.60	312.00	367.40	406.55			
02167705	0619	19900619	20130619	9	111.27	167.79	2.90	435.00			2.90	3.30	3.70	3.95	4.20	5.30	6.40	6.80	7.20	11.60	16.00	106.50	197.00	263.00	329.00	382.00	435.00		
02167705	0620	19910620	20130620	8	130.45	191.36	1.40	503.00				1.50	1.64	2.25	3.24	4.00	4.32	5.17	10.30	15.43	87.60	168.15	231.90	287.25	355.00	438.25			
02167705	0621	19910621	20130621	8	142.47	222.21	1.50	612.00				1.60	1.74	2.02	2.43	2.87	3.36	4.41	9.90	15.39	86.00	164.75	227.00	281.00	371.20	506.65			
02167705	0622	19900622	20130622	8	117.35	247.97	2.40	710.00				2.50	2.64	2.95	3.40	3.75	3.88	4.30	7.00	9.70	12.40	15.10	68.20	146.50	294.00	528.00			
02167705	0623	19900623	20130623	9	113.21	178.48	1.80	486.00			1.80	2.45	3.10	3.10	3.10	3.20	3.30	3.45	3.60	9.80	16.00	102.50	189.00	251.00	313.00	399.50	486.00		
02167705	0624	19900624	20130624	9	109.22	171.69	1.50	459.00			1.50	1.60	1.70	2.35	3.00	3.15	3.30	3.40	3.50	7.75	12.00	99.50	187.00	249.50	312.00	385.50	459.00		
02167705	0625	19900625	20130625	9	107.18	162.54	1.50	428.00			1.50	1.80	2.10	2.25	2.40	3.00	3.60	8.30	13.00	15.00	17.00	102.00	187.00	248.50	310.00	369.00	428.00		
02167705	0626	19900626	20130626	9	139.33	163.89	1.60	421.00			1.60	2.10	2.60	3.20	3.80	8.40	13.00	22.00	31.00	110.50	190.00	235.00	280.00	295.50	311.00	366.00	421.00		
02167705	0627	19900627	20130627	9	124.89	154.13	1.40	421.00			1.40	1.70	2.00	2.80	3.60	8.30	13.00	34.00	55.00	86.00	117.00	159.50	202.00	255.50	309.00	365.00	421.00		
02167705	0628	19900628	20130628	9	108.16	158.12	0.91	412.00			0.91	1.35	1.80	2.25	2.70	7.85	13.00	13.50	14.00	18.00	22.00	110.00	198.00	253.50	309.00	360.50	412.00		
02167705	0629	19900629	20130629	9	116.41	179.11	0.08	418.00			0.08	1.09	2.10	2.10	2.10	2.30	2.50	4.70	6.90	9.95	13.00	105.00	197.00	301.50	406.00	412.00	418.00		
02167705	0630	19900630	20130630	9	118.32	184.49	0.20	441.00			0.20	0.65	1.10	1.60	2.10	2.10	2.10	2.75	3.40	7.70	12.00	104.50	197.00	301.50	406.00	423.50	441.00		
02167705	0701	19900701	20130701	10	206.02	237.01	0.29	593.00			0.37	0.82	1.16	1.32	1.70	2.25	6.64	12.47	103.00	200.80	286.60	355.30	378.40	422.25	491.00	542.95	585.30		
02167705	0702	19900702	20130702	10	153.22	203.57	0.22	590.00			0.29	0.69	1.22	1.96	2.42	2.64	6.42	11.54	43.50	80.75	144.00	208.30	275.40	320.75	340.00	432.05	565.70		
02167705	0703	19900703	20130703	9	162.12	204.37	0.96	587.00			0.96	1.13	1.30	2.55	3.80	13.90	24.00	31.50	39.00	114.50	190.00	247.50	305.00	306.50	308.00	447.50	587.00		
02167705	0704	19900704	20130704	9	166.31	200.40	0.28	582.00			0.28	0.99	1.70	3.75	5.80	9.90	14.00	53.50	93.00	141.50	190.00	240.00	290.00	305.00	320.00	451.00	582.00		
02167705	0705	19900705	20130705	9	165.54	199.30	1.20	573.00			1.20	1.30	1.40	4.35	7.30	9.65	12.00	50.50	89.00	138.00	187.00	235.00	283.00	309.50	336.00	454.50	573.00		
02167705	0706	19900706	20130706	10	160.21	193.82	1.00	571.00			1.07	1.46	2.16	3.42	5.02	6.89	9.24	11.77	99.50	187.45	192.40	208.90	256.20	296.50	328.40	420.85	547.90		
02167705	0707	19900707	20130707	10	162.84	192.58	0.93	578.00			1.03	1.56	3.04	6.17	10.72	16.44	21.20	25.60	102.50	180.40	195.80	216.00	249.00	286.00	327.80	425.25	554.50		
02167705	0708	19900708	20130708	10	240.16	328.29	0.75	1000.00			1.34	4.62	6.72	6.78	7.25	8.07	10.18	12.77	111.00	211.25	236.00	265.10	305.80	389.75	525.60	723.75	957.50		
02167705	0709	19900709	20130709	9	163.14	189.99	3.50	567.00			3.50	5.30	7.10	7.90	8.70	10.85	13.00	69.50	126.00	158.50	191.00	218.50	246.00	276.00	306.00	436.50	567.00		
02167705	0710	19900710	20130710	10	150.92	181.96	0.68	563.00			0.70	0.84	2.08	5.25	7.36	8.57	38.14	78.34	93.00	108.30	155.60	198.10	227.80	260.25	296.00	397.90	537.60		
02167705	0711	19900711	20130711	8	242.24	246.96	0.49	626.00				0.74	1.06	3.20	6.80	36.32	117.68	192.55	215.50	238.45	268.20	298.80	384.60	498.00	574.00	603.25			
02167705	0712	19900712	20130712	9	462.60	767.56	0.87	2440.00			0.87	1.48	2.10	5.75	9.40	98.70	188.00	208.50	229.00	255.50	282.00	366.50	451.00	506.00	561.00	1500.50	2440.00		
02167705	0713	19900713	20130713	10	199.04	256.25	0.99	738.00			1.36	3.40	5.24	6.72	7.97	9.02	22.38	40.37	114.50	188.50	205.00	219.25	227.50	312.00	488.00	617.10	719.40		
02167705	0714	19900714	20130714	10	130.52	171.82	1.00	551.00			1.05	1.32	2.66	5.85	7.93	9.09	10.84	12.82	80.00	148.75	168.00	182.75	185.50	191.75	202.20	326.75	516.50		
02167705	0715	19900715	20130715	9	140.16	175.68	0.82	547.00			0.82	1.16	1.50	1.55	1.60	5.55	9.50	77.75	146.00	158.00	170.00	178.50	187.00	192.50	198.00	372.50	547.00		
02167705	0716	19900716	20130716	7	146.46	191.09	1.10	540.00				1.16	1.28	1.40	4.72	8.04	31.36	74.68	118.00	134.80	151.60	167.00	181.00	195.00	333.00	471.00			
02167705	0717	19900717	20130717	7	136.93	189.59	0.79	530.00				0.97	1.34	1.70	5.02	8.34	21.60	44.80	68.00	102.80	137.60	162.60	177.80	193.00	327.80	462.60			
02167705	0718	19900718	20130718	8	182.90	209.23	0.43	521.00				0.54	0.68	3.06	7.22	15.40	31.60	53.15	117.50	181.85	210.20	234.05	305.60	401.00	467.40	497.55			
02167705	0719	19900719	20130719	7	132.57	187.39	0.65	515.00				0.69	0.76	0.83	4.30	7.77	14.80	25.40	36.00	91.60	147.20	178.20	184.60	191.00	320.60	450.20			
02167705	0720	19900720	20130720	8	146.88	177.45	0.30	510.00				0.58	0.94	3.23	7.05	12.51	21.24	36.45	103.50	170.55	190.80	205.20	218.10	230.25	291.60	414.45			
02167705	0721	19900721	20130721	9	146.06	165.81	0.47	502.00			0.47	0.56	0.65	3.08	5.50	7.70	9.90	95.95	182.00	182.50	183.00	193.00	203.00	215.50	228.00	365.00	502.00		
02167705	0722	19900722	20130722	8	145.37	173.67	0.38	500.00				0.81	1.36	3.95	8.18	15.20	27.80	45.35	102.50	159.65	176.00	187.25	209.90	238.25	303.20	413.90			
02167705	0723	19900723	20130723	7	153.08	177.87	0.59	496.00				2.67	6.84	11.00	15.40	19.80	38.80	72.40	106.00	142.00	178.00	204.80	222.40	240.00	342.40	444.80			
02167705	0724	19900724	20130724	8	125.20	176.90	0.28	507.00				0.64	1.10	3.98	8.79	12.60	14.40	18.05	36.50	54.95	109.40	168.35	197.60	212.00	277.40	406.55			
02167705	0725	19900725	20130725	6	125.35	197.49	1.10	503.00				1.65	5.46	9.28	12.10	12.45	12.80	16.60	25.00	33.40	66.80	118.95	171.10	265.25	376.20	487.15			
02167705	0726	19900726	20130726	5	146.40	208.08	12.00	497.00					12.00	12.00	12.00	14.00	20.00	26.00	32.00	76.10	120.20	164.30	242.60	338.00	433.40				
02167705	0727	19900727	20130727	6	123.76	193.22	0.58	495.00				1.20	5.55	9.89	13.10	13.45	13.80	18.35	28.50	38.65	69.80	116.70	163.60	256.50	367.80	479.10			
02167705	0728	19900728	20130728	6	170.98	202.98	0.89	491.00				1.50	5.73	9.97	13.00	13.00	13.00	38.05	96.50	154.95	209.60	261.40	313.20	368.75	425.80	482.85			
02167705	0729	19900729	20130729	7	247.22	394.95	0.14	1050.00				0.93	2.52	4.10	6.18	8.26	10.24	12.12	14.00	77.20	140.40	233.80	357.40	481.00	708.60	936.20			
02167705	0730	19900730	20130730	7	265.30	442.83	0.58	1190.00				1.02	1.91	2.80	5.16	7.52	9.96	12.48	15.00	75.00	135.00	227.00	351.00	475.00	761.00	1047.00			
02167705	0731	19900731	20130731	7	130.27	177.64	1.50	468.00				1.58	1.74	1.90	4.14	6.38	9.00	12.00	15.00	81.80	148.60	192.80	214.40	236.00	328.80	421.60			
02167705	0801	19900801	20130801	8	125.80	179.61	1.90	466.00				3.41	5.34	6.72	7.67	9.30	12.32	15.25	17.50	19.75	75.20	137.30	209.90	287.75	358.00	418.75			
02167705	0802	19900802	20130802	9	275.42	578.02	1.50	1760.00			1.50	3.15	4.80	5.40	6.00	6.05	6.10	6.25	6.40	10.20	14.00	119.50	225.00	340.00	455.00	1107.50	1760.00		
02167705	0803	19900803	20130803	9	211.88	282.64	1.60	764.00			1.60	1.85	2.10	2.90	3.70	4.60	5.50	10.25	15.00	107.00	199.00	328.00	457.00	458.00	459.00	611.50	764.00		
02167705	0804	19900804	20130804	8	122.09	156.21	1.20	453.00				1.41	1.68	2.77	4.53	7.09	11.28	21.15	76.50	131.85	154.40	172.85	180.20	182.00	237.00	358.50			
02167705	0805	19900805	20130805	9	86.83	147.24	0.41	444.00			0.41	0.68	0.94	2.97	5.00	5.05	5.10	10.05	15.00	17.00	19.00	72.00	125.00	146.00	167.00	305.50	444.00		
02167705	0806	19900806	20130806	9	82.43	145.57	0.22	441.00			0.22	0.48	0.75	2.52	4.30	6.45	8.60	9.30	10.00	13.50	17.00	58.00	99.00	130.00	161.00	301.00	441.00		
02167705	0807	19900807	20130807	7	98.60	161.71	1.10	443.00				1.58	2.54	3.50	5.06	6.62	7.56	7.88	8.20	35.32	62.44	91.00	121.00	151.00	267.80	384.60			
02167705	0808	19900808	20130808	8	83.46	153.07	1.00	441.00				1.00	1.00	1.27	1.77	2.33	3.00	3.72	4.80	5.88	32.00	61.25	92.30	124.25	201.80	336.35			
02167705	0809	19900809	20130809	8	84.64	152.45	0.06	434.00				0.20	0.37	0.64	0.97	1.54	2.58	3.52	3.70	3.88	30.74	60.94	98.60	140.00	217.20	339.15			
02167705	0810	19900810	20130810	8	85.78	147.56	0.47	423.00				0.80	1.21	1.85	2.66	3.20	3.20	4.14	12.60	21.06	40.40	61.10	97.10	140.75	216.60	332.70			
02167705	0811	19900811	20130811	8	87.67	145.69	0.25	418.00				0.65	1.17	1.60	1.96	2.25	2.38	3.08	8.25	13.43	54.40	99.85	124.90	139.75	202.00	323.50			
02167705	0812	19900812	20130812	7	99.57	153.69	2.10	419.00				2.14	2.22	2.30	2.94	3.58	4.66	6.18	7.70	47.42	87.14	116.60	135.80	155.00	260.60	366.20			
02167705	0813	19900813	20130813	8	164.47	178.56	1.10	426.00				1.14	1.18	1.27	1.41	4.28	12.60	31.05	130.50	229.95	251.00	262.25	293.90	335.75	372.40	402.55			
02167705	0814	19900814	20130814	8	144.25	200.08	0.99	488.00				1.06	1.16	1.35	1.62	4.83	13.92	24.70	49.00	73.30	99.60	126.15	223.20	355.50	440.80	467.35			
02167705	0815	19900815	20130815	9	136.34	193.15	0.09	427.00			0.09	0.10	0.12	0.47	0.81	5.91	11.00	14.50	18.00	20.50	23.00	177.50	332.00	373.50	415.00	421.00	427.00		
02167705	0816	19900816	20130816	7	171.14	142.33	23.00	423.00				25.40	30.20	35.00	64.20	93.40	110.40	115.20	120.00	165.20	210.40	237.60	246.80	256.00	322.80	389.60			
02167705	0817	19900817	20130817	8	259.00	240.66	0.00	573.00				8.05	18.40	29.00	39.80	53.75	74.00	107.70	249.00	390.30	411.20	417.05	446.90	488.75	524.20	551.65			
02167705	0818	19900818	20130818	7	195.86	234.82	17.00	628.00				18.20	20.60	23.00	32.60	42.20	55.80	73.40	91.00	115.40	139.80	204.20	308.60	413.00	499.00	585.00			
02167705	0819	19900819	20130819	7	408.14	715.39	9.00	1990.00				11.00	15.00	19.00	20.60	22.20	36.40	63.20	90.00	181.20	272.40	336.00	372.00	408.00	1040.80	1673.60			
02167705	0820	19900820	20130820	8	196.26	259.85	2.10	708.00				3.46	5.22	7.50	10.20	13.65	18.60	26.20	55.00	83.80	182.20	289.30	349.60	386.50	467.20	602.65			
02167705	0821	19900821	20130821	8	363.23	551.21	3.80	1660.00				6.32	9.56	13.75	18.70	32.80	65.20	105.85	212.50	319.15	350.20	371.80	386.80	398.50	656.00	1220.75			
02167705	0822	19900822	20130822	8	200.32	188.63	2.10	441.00				3.99	6.42	11.62	19.05	34.65	66.60	103.40	179.00	254.60	306.60	355.65	379.80	391.50	406.60	425.95			
02167705	0823	19900823	20130823	8	120.12	144.90	1.20	397.00				2.46	4.08	9.35	17.54	25.85	34.40	44.50	67.00	89.50	102.40	114.10	167.50	241.75	305.80	357.10			
02167705	0824	19900824	20130824	8	104.68	139.86	0.33	386.00				1.30	2.55	6.83	13.53	18.75	21.00	25.25	45.50	65.75	76.80	86.70	137.70	209.25	276.40	338.05			
02167705	0825	19900825	20130825	8	108.96	138.22	0.09	372.00				0.97	2.10	4.70	8.48	12.80	18.20	24.15	34.50	44.85	104.00	169.25	201.50	217.25	255.20	320.90			
02167705	0826	19900826	20130826	8	111.76	147.50	0.18	399.00				0.92	1.88	3.62	6.01	9.91	16.84	23.60	29.00	34.40	104.60	182.90	211.70	215.75	254.20	335.65			
02167705	0827	19900827	20130827	7	115.91	153.25	1.70	416.00				2.50	4.10	5.70	12.62	19.54	24.00	26.00	28.00	66.80	105.60	142.40	177.20	212.00	293.60	375.20			
02167705	0828	19900828	20130828	8	100.97	146.07	1.40	412.00				2.45	3.80	7.30	12.52	17.05	20.20	23.00	23.00	23.00	57.40	96.10	142.00	191.50	257.60	344.45			
02167705	0829	19900829	20130829	8	99.82	142.39	0.57	403.00				1.77	3.31	7.75	14.50	19.60	21.40	23.55	28.50	33.45	58.80	86.70	132.90	188.25	255.80	338.60			
02167705	0830	19900830	20130830	8	93.32	141.78	0.59	402.00				1.43	2.52	6.00	11.40	15.45	16.80	18.25	20.50	22.75	47.00	74.00	118.70	172.25	242.00	332.00			
02167705	0831	19900831	20130831	8	89.21	141.63	0.66	399.00				0.71	0.78	1.16	1.78	4.12	9.88	15.40	19.00	22.60	45.00	69.75	113.10	165.75	235.80	327.60			
02167705	0901	19900901	20130901	8	91.19	142.84	0.01	401.00				0.46	1.04	1.52	1.93	3.82	8.68	13.45	17.50	21.55	49.60	80.65	123.40	172.00	239.40	330.30			
02167705	0902	19900902	20130902	7	105.01	147.85	1.30	393.00				1.40	1.60	1.80	5.88	9.96	13.80	17.40	21.00	51.00	81.00	118.80	164.40	210.00	283.20	356.40			
02167705	0903	19900903	20130903	7	103.60	145.72	1.40	386.00				1.96	3.08	4.20	6.36	8.52	11.88	16.44	21.00	49.40	77.80	115.80	163.40	211.00	281.00	351.00			
02167705	0904	19900904	20130904	8	87.18	137.78	0.46	383.00				0.79	1.21	1.52	1.75	2.77	5.38	8.37	14.35	20.34	45.80	73.70	117.80	170.00	235.80	318.60			
02167705	0905	19900905	20130905	8	83.31	135.30	0.81	375.00				0.86	0.92	1.51	2.52	3.84	5.78	8.18	14.25	20.32	37.00	55.00	101.80	163.00	232.60	312.70			
02167705	0906	19900906	20130906	8	83.43	137.21	0.28	365.00				0.42	0.61	1.47	2.87	4.24	5.54	7.42	13.85	20.29	29.40	38.85	97.80	181.50	255.40	317.05			
02167705	0907	19900907	20130907	9	71.87	129.85	0.57	357.00			0.57	0.72	0.87	0.94	1.00	1.05	1.10	3.20	5.30	12.15	19.00	26.00	33.00	131.00	229.00	293.00	357.00		
02167705	0908	19900908	20130908	7	39.63	79.02	0.38	217.00				0.47	0.64	0.82	1.93	3.04	4.00	4.80	5.60	10.96	16.32	21.40	26.20	31.00	105.40	179.80			
02167705	0909	19900909	20130909	7	53.42	79.22	0.11	211.00				0.31	0.70	1.10	2.54	3.98	7.56	13.28	19.00	23.00	27.00	45.00	77.00	109.00	149.80	190.60			
02167705	0910	19900910	20130910	7	41.41	74.77	0.98	209.00				1.14	1.47	1.80	2.72	3.64	7.68	14.84	22.00	22.80	23.60	24.80	26.40	28.00	100.40	172.80			
02167705	0911	19900911	20130911	8	32.53	71.46	0.01	208.00				0.36	0.80	1.05	1.14	1.62	2.88	4.15	5.50	6.85	9.00	11.25	16.50	23.25	63.20	144.65			
02167705	0912	19900912	20130912	6	39.53	80.28	1.10	202.00				1.10	1.14	1.18	1.22	1.29	1.36	1.71	2.45	3.19	8.40	16.98	25.55	71.50	132.40	193.30			
02167705	0913	19900913	20130913	7	31.86	70.34	0.12	190.00				0.12	0.13	0.13	0.64	1.15	1.48	1.64	1.80	2.52	3.24	8.08	17.04	26.00	91.60	157.20			
02167705	0914	19900914	20130914	5	43.98	80.61	1.80	187.00					1.90	2.05	2.20	2.35	2.50	2.65	2.80	9.76	16.72	23.68	58.20	106.50	154.80				
02167705	0915	19900915	20130915	6	35.96	72.13	0.57	182.00				0.67	1.34	2.02	2.50	2.50	2.50	2.60	2.85	3.10	7.56	15.19	22.82	64.25	119.20	174.15			
02167705	0916	19900916	20130916	6	35.28	69.53	0.09	176.00				0.19	0.89	1.60	2.24	2.73	3.22	3.73	4.25	4.78	9.00	16.00	23.00	62.75	115.60	168.45			
02167705	0917	19900917	20130917	5	40.86	73.39	2.00	171.00					2.10	2.25	2.40	2.63	3.02	3.41	3.80	10.16	16.52	22.88	54.20	98.00	141.80				
02167705	0918	19900918	20130918	7	29.18	62.64	0.17	170.00				0.58	1.39	2.20	2.24	2.28	2.40	2.60	2.80	2.80	2.80	7.04	15.52	24.00	82.40	140.80			
02167705	0919	19900919	20130919	9	58.57	113.04	0.43	324.00			0.43	1.31	2.20	2.25	2.30	2.40	2.50	2.75	3.00	3.35	3.70	13.35	23.00	94.50	166.00	245.00	324.00		
02167705	0920	19900920	20130920	8	62.19	114.73	0.10	314.00				0.41	0.82	1.23	1.63	1.94	2.08	2.21	2.25	2.29	9.78	18.20	61.20	121.50	186.80	258.35			
02167705	0921	19900921	20130921	7	76.67	114.24	0.31	305.00				0.69	1.44	2.20	2.60	3.00	6.56	13.28	20.00	33.60	47.20	73.60	112.80	152.00	213.20	274.40			
02167705	0922	19900922	20130922	7	83.29	111.91	2.30	304.00				3.18	4.94	6.70	10.42	14.14	16.80	18.40	20.00	42.80	65.60	93.00	125.00	157.00	215.80	274.60			
02167705	0923	19900923	20130923	8	68.29	107.27	1.70	299.00				1.88	2.10	2.50	3.04	3.64	4.36	5.75	12.50	19.25	35.20	52.30	87.70	132.25	185.40	249.30			
02167705	0924	19900924	20130924	8	67.20	112.72	1.90	291.00				1.90	1.90	1.98	2.11	2.26	2.44	3.37	10.30	17.23	19.20	20.55	74.40	154.50	217.40	258.80			
02167705	0925	19900925	20130925	9	60.46	108.13	0.02	277.00			0.02	1.11	2.20	2.25	2.30	2.35	2.40	3.60	4.80	5.60	6.40	17.20	28.00	124.50	221.00	249.00	277.00		
02167705	0926	19900926	20130926	7	79.91	110.38	2.10	268.00				2.74	4.02	5.30	7.58	9.86	13.80	19.40	25.00	30.60	36.20	73.00	141.00	209.00	232.60	256.20			
02167705	0927	19900927	20130927	7	76.43	113.32	2.00	274.00				2.38	3.14	3.90	4.78	5.66	7.48	10.24	13.00	20.60	28.20	66.40	135.20	204.00	232.00	260.00			
02167705	0928	19900928	20130928	7	73.91	114.69	0.54	272.00				0.97	1.84	2.70	3.02	3.34	4.12	5.36	6.60	14.36	22.12	62.00	134.00	206.00	232.40	258.80			
02167705	0929	19910929	20130929	6	85.72	122.70	1.40	271.00				1.46	1.88	2.30	2.67	2.92	3.16	6.25	13.15	20.05	61.00	127.50	194.00	227.50	247.80	268.10			
02167705	0930	19910930	20130930	4	6.79	10.82	0.56	23.00					0.56	0.84	1.13	1.42	1.70	1.75	1.80	1.85	1.90	7.17	12.45	17.73	23.00				
02167705	1001	19901001	20111001	7	31.23	62.09	0.26	170.00				0.27	0.28	0.29	0.53	0.77	0.95	1.08	1.20	9.52	17.84	22.40	23.20	24.00	82.40	140.80			
02167705	1002	19901002	20111002	7	32.02	65.92	0.02	180.00				0.05	0.11	0.17	0.43	0.70	1.08	1.59	2.10	9.26	16.42	20.20	20.60	21.00	84.60	148.20			
02167705	1003	19901003	20111003	7	33.09	66.22	0.17	181.00				0.17	0.18	0.19	0.22	0.25	0.42	0.71	1.00	9.40	17.80	23.00	25.00	27.00	88.60	150.20			
02167705	1004	19901004	20111004	5	161.62	331.99	0.05	755.00					0.05	0.06	0.06	2.25	8.84	15.42	22.00	24.70	27.40	30.10	175.80	393.00	610.20				
02167705	1005	19901005	20111005	6	95.72	197.42	0.29	498.00				0.38	0.97	1.57	4.00	11.00	18.00	22.45	23.50	24.55	25.40	26.10	26.80	144.75	309.60	474.45			
02167705	1006	19901006	20111006	6	64.29	130.03	0.14	329.00				0.21	0.72	1.23	2.54	5.83	9.12	12.50	16.00	19.50	21.40	22.10	22.80	99.50	206.60	313.70			
02167705	1007	19901007	20111007	5	67.29	110.02	0.47	263.00					4.18	9.73	15.29	19.20	19.80	20.40	21.00	24.60	28.20	31.80	79.00	148.00	217.00				
02167705	1008	19901008	20111008	5	182.46	374.39	0.28	852.00					3.42	8.14	12.86	16.50	18.00	19.50	21.00	21.60	22.20	22.80	188.80	437.50	686.20				
02167705	1009	19901009	20121009	7	367.17	927.42	0.40	2470.00				0.41	0.44	0.46	2.80	5.13	9.24	15.12	21.00	21.40	21.80	27.60	38.80	50.00	1018.00	1986.00			
02167705	1010	19901010	20111010	6	118.67	195.54	0.51	485.00				0.60	1.27	1.93	2.47	2.71	2.96	5.79	12.05	18.32	56.80	119.45	182.10	271.25	371.00	470.75			
02167705	1011	19901011	20111011	6	229.88	402.02	0.61	1000.00				0.62	0.71	0.79	0.94	1.28	1.61	4.98	12.40	19.82	89.00	204.50	320.00	514.75	741.20	967.65			
02167705	1012	19901012	20111012	6	331.21	401.10	0.50	852.00				0.51	0.60	0.68	3.07	11.21	19.35	66.90	167.00	267.10	408.00	579.50	751.00	813.00	831.20	849.40			
02167705	1013	19901013	20111013	6	160.71	189.05	0.14	467.00				0.19	0.52	0.86	3.19	10.51	17.82	48.70	111.00	173.30	214.80	240.70	266.60	322.25	389.80	457.35			
02167705	1014	19901014	20111014	5	93.60	94.63	1.00	243.00					5.60	12.50	19.40	31.60	54.40	77.20	100.00	100.00	100.00	100.00	128.60	171.50	214.40				
