site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07362579	1101	20091101	20131101	5	6.28	13.82	0.00	31.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.36	6.52	15.70	24.88				
07362579	1102	20091102	20131102	5	4.29	9.34	0.00	21.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	0.41	4.56	10.72	16.89				
07362579	1103	20091103	20131103	5	3.09	6.66	0.00	15.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.40	3.35	7.72	12.09				
07362579	1104	20091104	20131104	5	2.30	4.87	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.29	0.44	2.59	5.75	8.90				
07362579	1105	20091105	20131105	5	1.90	3.98	0.00	9.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.29	0.44	2.19	4.75	7.30				
07362579	1106	20091106	20131106	5	1.64	3.01	0.00	7.00					0.00	0.00	0.00	0.05	0.18	0.32	0.46	0.54	0.62	0.70	1.98	3.87	5.75				
07362579	1107	20091107	20131107	5	1.34	2.56	0.00	5.90					0.00	0.00	0.00	0.04	0.15	0.26	0.37	0.39	0.41	0.42	1.52	3.17	4.81				
07362579	1108	20091108	20131108	5	1.13	2.22	0.00	5.10					0.01	0.01	0.02	0.04	0.07	0.10	0.13	0.21	0.29	0.37	1.34	2.75	4.16				
07362579	1109	20091109	20131109	5	1.08	1.87	0.00	4.40					0.02	0.04	0.07	0.12	0.20	0.29	0.37	0.43	0.48	0.54	1.33	2.48	3.63				
07362579	1110	20091110	20131110	5	0.96	1.71	0.00	4.00					0.02	0.04	0.07	0.11	0.19	0.26	0.33	0.35	0.37	0.38	1.11	2.19	3.28				
07362579	1111	20091111	20131111	5	1.13	1.54	0.00	3.60					0.02	0.05	0.08	0.12	0.16	0.21	0.26	0.69	1.12	1.56	2.08	2.65	3.22				
07362579	1112	20091112	20131112	5	1.40	1.78	0.00	3.40					0.02	0.05	0.08	0.11	0.14	0.16	0.19	1.12	2.06	2.99	3.32	3.35	3.38				
07362579	1113	20091113	20131113	5	0.91	1.22	0.00	2.80					0.02	0.05	0.08	0.11	0.12	0.14	0.16	0.56	0.96	1.37	1.76	2.15	2.54				
07362579	1114	20091114	20131114	5	0.76	1.04	0.00	2.50					0.02	0.04	0.07	0.11	0.16	0.22	0.27	0.47	0.67	0.87	1.25	1.72	2.19				
07362579	1115	20091115	20131115	5	10.01	20.70	0.00	47.00					0.02	0.04	0.07	0.14	0.31	0.47	0.64	1.14	1.64	2.13	11.24	24.65	38.06				
07362579	1116	20091116	20131116	5	17.67	34.48	0.00	79.00					0.02	0.04	0.07	0.13	0.25	0.36	0.48	2.98	5.47	7.97	22.84	43.90	64.96				
07362579	1117	20091117	20131117	5	3.88	5.40	0.00	12.00					0.02	0.05	0.08	0.13	0.21	0.30	0.38	2.34	4.29	6.25	7.92	9.45	10.98				
07362579	1118	20091118	20131118	5	2.48	3.22	0.00	6.30					0.02	0.04	0.06	0.10	0.17	0.24	0.31	1.93	3.54	5.16	5.82	6.00	6.18				
07362579	1119	20091119	20131119	5	1.85	2.40	0.00	4.90					0.02	0.04	0.06	0.10	0.16	0.21	0.27	1.39	2.51	3.63	4.18	4.45	4.72				
07362579	1120	20091120	20131120	5	2.88	4.34	0.00	10.00					0.01	0.04	0.06	0.09	0.14	0.20	0.25	1.41	2.56	3.71	5.28	7.05	8.82				
07362579	1121	20091121	20131121	5	69.61	153.40	0.00	344.00					0.02	0.05	0.08	0.11	0.16	0.20	0.24	1.28	2.32	3.35	71.76	173.85	275.94				
07362579	1122	20091122	20131122	5	51.28	110.54	0.00	249.00					0.04	0.11	0.18	0.52	1.41	2.31	3.20	3.44	3.68	3.92	53.00	126.50	200.00				
07362579	1123	20091123	20131123	5	7.65	13.17	0.00	31.00					0.05	0.12	0.19	0.52	1.34	2.17	3.00	3.30	3.60	3.90	9.40	17.50	25.60				
07362579	1124	20091124	20131124	5	4.17	6.72	0.00	16.00					0.05	0.12	0.18	0.38	0.82	1.26	1.70	2.06	2.42	2.78	5.52	9.45	13.38				
07362579	1125	20091125	20131125	5	2.96	4.61	0.00	11.00					0.04	0.11	0.18	0.29	0.52	0.74	0.96	1.45	1.94	2.44	4.28	6.80	9.32				
07362579	1126	20091126	20131126	5	2.64	4.21	0.00	10.00					0.04	0.10	0.17	0.26	0.41	0.55	0.70	1.18	1.66	2.14	3.84	6.15	8.46				
07362579	1127	20091127	20131127	5	2.76	4.68	0.00	11.00					0.04	0.10	0.16	0.23	0.32	0.42	0.51	0.99	1.46	1.94	3.88	6.55	9.22				
07362579	1128	20091128	20131128	5	2.31	3.87	0.00	9.10					0.04	0.09	0.14	0.20	0.26	0.33	0.39	0.84	1.30	1.75	3.34	5.50	7.66				
07362579	1129	20091129	20131129	5	1.85	2.97	0.00	7.00					0.03	0.08	0.13	0.17	0.22	0.26	0.30	0.75	1.20	1.65	2.84	4.40	5.96				
07362579	1130	20091130	20131130	5	1.68	2.31	0.00	5.30					0.03	0.07	0.12	0.16	0.19	0.21	0.24	0.98	1.72	2.45	3.22	4.00	4.78				
07362579	1201	20091201	20131201	5	1.33	1.80	0.00	4.10					0.03	0.07	0.11	0.15	0.16	0.18	0.20	0.80	1.40	2.00	2.58	3.15	3.72				
07362579	1202	20091202	20131202	5	6.90	13.54	0.00	31.00					0.03	0.07	0.10	0.13	0.14	0.15	0.16	1.07	1.98	2.90	8.76	17.10	25.44				
07362579	1203	20091203	20131203	5	7.98	16.26	0.00	37.00					0.03	0.07	0.10	0.13	0.14	0.14	0.15	0.89	1.62	2.35	9.48	19.80	30.12				
07362579	1204	20091204	20131204	5	17.66	29.84	0.00	69.00					0.02	0.06	0.10	0.13	0.14	0.16	0.18	5.83	11.47	17.12	29.00	44.00	59.00				
07362579	1205	20091205	20131205	5	36.67	74.22	0.00	169.00					0.03	0.07	0.10	0.14	0.17	0.20	0.23	4.36	8.49	12.62	45.00	91.50	138.00				
07362579	1206	20091206	20131206	5	10.36	17.21	0.00	40.00					0.04	0.11	0.18	0.26	0.36	0.47	0.58	3.71	6.83	9.96	16.80	25.50	34.20				
07362579	1207	20091207	20131207	5	5.81	8.30	0.00	19.00					0.04	0.10	0.17	0.26	0.41	0.57	0.72	3.23	5.75	8.26	11.08	14.05	17.02				
07362579	1208	20091208	20131208	5	5.16	6.71	0.00	13.00					0.04	0.10	0.17	0.25	0.37	0.48	0.60	4.02	7.44	10.86	12.20	12.50	12.80				
07362579	1209	20091209	20131209	5	6.51	6.35	0.00	15.00					0.09	0.23	0.38	1.17	3.28	5.39	7.50	8.13	8.76	9.39	10.68	12.30	13.92				
07362579	1210	20091210	20131210	5	4.83	4.98	0.00	12.00					0.07	0.18	0.30	0.81	2.14	3.47	4.80	5.46	6.12	6.78	8.00	9.50	11.00				
07362579	1211	20091211	20131211	5	3.68	4.10	0.00	9.80					0.08	0.19	0.30	0.59	1.23	1.86	2.50	3.46	4.42	5.38	6.52	7.75	8.98				
07362579	1212	20091212	20131212	5	3.08	3.53	0.00	8.40					0.10	0.26	0.42	0.63	0.95	1.28	1.60	2.59	3.58	4.57	5.60	6.65	7.70				
07362579	1213	20091213	20131213	5	2.62	2.95	0.00	7.00					0.14	0.35	0.56	0.74	0.86	0.98	1.10	2.06	3.02	3.98	4.84	5.65	6.46				
07362579	1214	20091214	20131214	5	3.57	3.16	0.00	7.40					0.15	0.39	0.62	1.09	2.06	3.03	4.00	4.51	5.02	5.53	6.04	6.55	7.06				
07362579	1215	20091215	20131215	5	6.21	8.07	0.00	20.00					0.17	0.41	0.66	1.22	2.38	3.54	4.70	4.94	5.18	5.42	8.40	12.75	17.10				
07362579	1216	20091216	20131216	5	23.09	46.94	0.00	107.00					0.13	0.34	0.54	0.97	1.88	2.79	3.70	3.82	3.94	4.06	24.68	55.55	86.42				
07362579	1217	20091217	20131217	5	7.62	13.16	0.00	31.00					0.10	0.26	0.42	0.74	1.39	2.05	2.70	3.06	3.42	3.78	9.32	17.45	25.58				
07362579	1218	20091218	20131218	5	5.01	7.95	0.00	19.00					0.09	0.22	0.35	0.59	1.02	1.46	1.90	2.44	2.98	3.52	6.76	11.35	15.94				
07362579	1219	20091219	20131219	5	3.82	5.83	0.00	14.00					0.08	0.20	0.31	0.49	0.79	1.10	1.40	1.97	2.54	3.11	5.44	8.65	11.86				
07362579	1220	20091220	20131220	5	6.84	11.88	0.00	28.00					0.24	0.60	0.96	1.30	1.60	1.90	2.20	2.38	2.56	2.74	7.84	15.40	22.96				
07362579	1221	20091221	20131221	5	45.44	89.49	0.00	205.00					0.36	0.90	1.44	1.86	2.04	2.22	2.40	7.08	11.76	16.44	55.40	111.50	167.60				
07362579	1222	20091222	20131222	5	13.74	21.56	0.00	51.00					0.30	0.75	1.20	1.57	1.78	1.99	2.20	5.74	9.28	12.82	21.40	32.50	43.60				
07362579	1223	20091223	20131223	5	16.24	20.03	0.00	49.00					0.24	0.60	0.96	2.18	5.12	8.06	11.00	13.70	16.40	19.10	25.80	34.50	43.20				
07362579	1224	20091224	20131224	5	117.75	250.64	0.00	566.00					0.19	0.47	0.74	1.72	4.08	6.44	8.80	10.06	11.32	12.58	123.60	289.50	455.40				
07362579	1225	20091225	20131225	5	17.16	28.71	0.00	68.00					0.22	0.55	0.88	1.67	3.38	5.09	6.80	7.73	8.66	9.59	21.52	38.95	56.38				
07362579	1226	20091226	20131226	5	12.98	14.03	0.00	29.00					0.26	0.65	1.04	1.93	3.82	5.71	7.60	13.42	19.24	25.06	27.40	28.00	28.60				
07362579	1227	20091227	20131227	5	17.20	25.08	0.00	60.00					0.24	0.60	0.96	1.66	3.04	4.42	5.80	9.76	13.72	17.68	27.20	39.50	51.80				
07362579	1228	20091228	20131228	5	8.78	9.83	0.00	24.00					0.44	1.10	1.76	2.45	3.20	3.95	4.70	7.19	9.68	12.17	15.20	18.50	21.80				
07362579	1229	20091229	20131229	5	7.02	6.39	0.02	16.00					0.80	1.96	3.12	3.93	4.02	4.11	4.20	6.24	8.28	10.32	12.00	13.50	15.00				
07362579	1230	20091230	20131230	5	6.08	4.75	1.30	13.00					1.68	2.25	2.82	3.29	3.56	3.83	4.10	5.51	6.92	8.33	9.64	10.90	12.16				
07362579	1231	20091231	20131231	5	5.26	3.44	0.98	9.40					1.28	1.74	2.20	2.89	4.06	5.23	6.40	6.58	6.76	6.94	7.48	8.20	8.92				
