site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11525630	0514	20050514	20150514	11	57.64	40.22	11.00	120.00			12.00	15.00	18.00	21.00	21.60	26.20	38.80	45.40	49.00	53.20	62.20	80.80	89.80	94.00	106.60	116.00	119.00		
11525630	0515	20050515	20150515	11	57.18	39.55	10.00	119.00			11.20	14.80	17.60	20.00	21.20	26.00	38.00	44.40	48.00	55.80	66.60	83.40	91.00	94.00	102.40	110.20	116.80		
11525630	0516	20050516	20150516	11	56.27	38.61	10.00	119.00			11.20	14.80	17.60	20.00	21.20	25.80	37.20	42.60	45.00	57.00	69.60	83.40	89.60	92.00	97.40	104.60	115.40		
11525630	0517	20050517	20150517	11	56.91	39.12	10.00	113.00			11.20	14.80	17.60	20.00	21.20	25.60	36.40	41.20	43.00	58.00	73.40	89.60	95.40	96.00	100.20	105.00	111.00		
11525630	0518	20050518	20150518	11	68.90	62.82	9.90	217.00			11.12	14.78	17.60	20.00	20.60	24.60	35.40	40.20	42.00	58.80	74.20	86.80	99.80	113.00	116.60	138.60	197.40		
11525630	0519	20050519	20150519	11	64.27	55.65	10.00	189.00			11.20	14.80	17.60	20.00	20.60	24.20	33.80	38.20	40.00	56.80	71.20	80.80	90.80	101.00	113.00	134.60	175.40		
11525630	0520	20050520	20150520	11	62.55	51.44	11.00	162.00			12.20	15.80	18.20	20.00	20.60	24.00	33.00	37.20	39.00	55.20	69.20	78.80	88.40	98.00	120.80	141.20	156.80		
11525630	0521	20050521	20150521	11	59.09	44.39	10.00	141.00			11.20	14.80	17.60	20.00	27.80	33.40	34.60	36.20	38.00	51.80	65.40	78.60	86.60	92.00	109.40	125.00	137.00		
11525630	0522	20050522	20150522	11	60.79	56.59	9.70	188.00			10.16	11.54	13.60	16.00	17.80	22.00	31.00	34.80	36.00	48.60	61.80	76.20	83.40	87.00	112.20	140.80	176.20		
11525630	0523	20050523	20150523	11	55.40	46.85	9.40	149.00			10.32	13.08	14.80	16.00	17.20	21.00	30.00	33.80	35.00	45.80	58.40	74.60	80.80	82.00	104.80	125.80	143.20		
11525630	0524	20050524	20150524	11	53.95	42.24	9.40	132.00			10.52	13.88	16.20	18.00	18.00	21.00	30.00	33.40	34.00	51.40	66.20	75.80	79.00	79.00	99.40	116.80	128.20		
11525630	0525	20050525	20150525	11	53.10	39.34	9.10	114.00			10.08	13.02	15.60	18.00	18.00	21.00	30.00	33.00	33.00	55.20	72.40	79.60	84.40	88.00	98.20	106.80	112.20		
11525630	0526	20050526	20150526	11	52.72	40.35	8.90	122.00			9.92	12.98	15.60	18.00	18.00	20.80	29.20	32.00	32.00	48.80	64.20	76.80	86.20	94.00	97.60	104.40	117.60		
11525630	0527	20050527	20150527	11	52.06	40.22	8.70	123.00			9.76	12.94	15.20	17.00	18.20	21.40	28.60	31.40	32.00	47.60	61.60	72.40	84.00	96.00	97.20	103.00	118.00		
11525630	0528	20050528	20150528	11	50.05	37.69	8.60	112.00			9.48	12.12	14.60	17.00	18.80	22.00	28.00	30.80	32.00	45.80	58.80	70.20	82.00	94.00	94.60	98.40	108.60		
11525630	0529	20050529	20150529	11	48.35	36.75	8.80	110.00			9.64	12.16	14.60	17.00	17.60	20.20	26.80	29.40	30.00	43.20	55.80	67.20	77.80	88.00	92.20	98.00	107.00		
11525630	0530	20050530	20150530	11	46.69	35.34	8.60	108.00			9.48	12.12	14.60	17.00	17.00	19.40	26.60	29.00	29.00	41.00	53.00	65.00	75.80	86.00	87.20	92.00	104.00		
11525630	0531	20050531	20150531	11	46.03	34.60	8.30	99.00			9.24	12.06	14.20	16.00	16.60	19.20	25.80	28.00	28.00	38.80	53.20	74.80	82.40	83.00	84.80	88.60	96.40		
11525630	0601	20050601	20150601	11	45.74	35.01	8.10	97.00			9.08	12.02	14.20	16.00	16.00	18.20	24.80	27.00	27.00	37.20	51.20	72.80	82.40	86.00	87.80	90.60	95.40		
11525630	0602	20050602	20150602	11	44.35	33.93	7.90	96.00			8.92	11.98	13.80	15.00	15.60	18.00	24.00	26.40	27.00	36.00	49.00	70.00	78.60	81.00	84.60	88.80	94.20		
11525630	0603	20050603	20150603	11	43.52	32.77	7.70	92.00			8.76	11.94	13.80	15.00	15.00	17.20	23.80	27.60	30.00	36.60	47.60	67.40	74.80	76.00	83.80	89.60	91.40		
11525630	0604	20050604	20150604	11	44.05	32.76	7.50	92.00			8.60	11.90	13.80	15.00	15.00	17.40	24.60	30.20	35.00	38.00	46.20	64.80	74.20	79.00	85.60	90.40	91.60		
11525630	0605	20050605	20150605	11	43.48	33.06	7.30	91.00			8.44	11.86	13.80	15.00	15.60	18.20	24.80	27.80	29.00	34.40	44.20	62.80	75.40	85.00	86.80	88.60	90.40		
11525630	0606	20050606	20150606	11	42.09	31.91	7.00	88.00			8.00	11.00	12.80	14.00	15.20	18.00	24.00	27.60	30.00	33.60	42.40	61.60	73.20	81.00	83.40	85.60	87.40		
11525630	0607	20050607	20150607	11	40.90	31.14	6.90	86.00			7.72	10.18	12.20	14.00	15.20	17.80	23.20	26.20	28.00	32.20	41.40	60.60	72.20	80.00	80.60	82.00	85.00		
11525630	0608	20050608	20150608	11	40.35	30.94	6.90	84.00			7.72	10.18	11.80	13.00	14.80	17.80	23.20	25.40	26.00	30.80	41.20	62.80	73.60	79.00	79.00	80.00	83.00		
11525630	0609	20050609	20150609	11	39.61	30.07	6.70	83.00			7.96	11.74	13.40	14.00	14.60	16.80	22.20	24.80	26.00	29.60	39.00	60.00	71.00	77.00	77.60	79.00	82.00		
11525630	0610	20050610	20150610	11	38.41	28.70	6.50	80.00			7.80	11.70	13.40	14.00	14.60	16.80	22.20	24.80	26.00	29.00	37.40	56.60	67.40	74.00	75.20	76.80	79.20		
11525630	0611	20050611	20150611	11	37.23	27.71	6.50	76.00			7.40	10.10	12.20	14.00	14.60	16.60	21.40	24.60	27.00	28.80	36.00	54.00	65.20	73.00	73.60	74.40	75.60		
11525630	0612	20050612	20150612	11	36.22	27.14	6.40	73.00			7.12	9.28	11.20	13.00	14.20	16.40	20.60	24.00	27.00	28.20	34.80	52.20	63.60	72.00	72.60	73.00	73.00		
11525630	0613	20050613	20150613	11	36.86	28.49	6.50	84.00			7.20	9.30	11.20	13.00	13.00	14.80	20.20	24.80	29.00	29.00	34.40	50.60	62.00	71.00	71.60	74.40	81.60		
11525630	0614	20050614	20150614	11	35.13	26.72	6.60	74.00			7.24	9.16	11.08	13.00	13.00	14.60	19.40	23.00	26.00	27.20	33.20	48.80	60.40	70.00	70.60	71.60	73.40		
11525630	0615	20050615	20150615	11	34.00	25.74	6.50	71.00			7.10	8.90	10.90	13.00	13.00	14.60	19.40	22.60	25.00	25.60	31.20	46.80	58.40	68.00	68.60	69.40	70.60		
11525630	0616	20050616	20150616	11	33.33	25.35	6.40	68.00			6.96	8.64	10.32	12.00	12.60	14.40	18.60	21.60	24.00	24.60	31.20	49.80	60.00	66.00	66.60	67.20	67.80		
11525630	0617	20050617	20150617	11	32.69	24.84	6.50	65.00			7.02	8.58	10.26	12.00	12.00	13.60	18.40	21.20	23.00	23.60	31.60	54.40	62.00	62.00	63.20	64.20	64.80		
11525630	0618	20050618	20150618	11	35.31	30.93	6.50	101.00			6.98	8.42	10.14	12.00	12.00	13.40	17.60	20.20	22.00	22.60	30.20	51.80	60.20	62.00	62.60	70.60	93.40		
11525630	0619	20050619	20150619	11	34.54	30.42	6.20	100.00			6.70	8.20	10.02	12.00	12.00	13.40	17.60	19.80	21.00	21.60	29.20	50.80	58.80	60.00	60.60	68.80	92.20		
11525630	0620	20050620	20150620	11	32.07	25.90	6.10	78.00			6.62	8.18	10.02	12.00	12.00	13.20	16.80	19.20	21.00	21.00	28.20	49.80	57.80	59.00	59.60	63.60	74.40		
11525630	0621	20050621	20150621	11	30.97	23.99	6.00	70.00			6.54	8.16	10.02	12.00	12.00	13.20	16.80	19.20	21.00	21.60	28.60	48.40	55.40	56.00	58.40	62.00	68.00		
11525630	0622	20050622	20150622	11	29.86	22.59	6.00	65.00			6.50	8.00	9.90	12.00	12.00	13.40	17.60	19.40	20.00	20.60	27.40	46.60	53.40	54.00	56.40	59.40	63.60		
11525630	0623	20050623	20150623	11	28.84	21.31	5.90	62.00			6.38	7.82	9.78	12.00	12.00	13.40	17.60	19.40	20.00	20.60	26.40	42.60	50.00	53.00	54.80	57.20	60.80		
11525630	0624	20050624	20150624	11	28.64	20.57	5.80	59.00			6.28	7.72	9.72	12.00	13.20	15.00	18.00	19.40	20.00	20.60	26.80	44.20	50.40	51.00	53.40	55.80	58.20		
11525630	0625	20050625	20150625	11	27.89	19.79	6.10	58.00			6.42	7.38	9.42	12.00	14.40	16.40	17.60	18.40	19.00	19.60	25.20	40.80	48.00	51.00	52.20	54.00	57.00		
11525630	0626	20050626	20150626	11	27.63	19.24	6.40	58.00			6.62	7.28	9.30	12.00	15.00	17.20	17.80	18.40	19.00	19.60	25.20	40.80	47.20	49.00	50.20	52.40	56.60		
11525630	0627	20050627	20150627	11	26.23	18.27	6.10	54.00			6.36	7.14	9.24	12.00	13.80	15.40	16.60	17.40	18.00	18.60	23.80	38.20	45.00	48.00	48.60	50.00	53.00		
11525630	0628	20050628	20150628	11	26.85	20.61	5.90	65.00			6.22	7.18	8.90	11.00	12.20	13.60	15.40	16.80	18.00	18.00	23.00	38.00	44.20	46.00	49.60	54.60	62.40		
11525630	0629	20050629	20150629	11	26.57	20.84	5.80	69.00			6.14	7.16	9.30	12.00	12.00	12.80	15.20	16.40	17.00	17.60	22.80	37.20	42.80	44.00	47.00	53.00	65.00		
11525630	0630	20050630	20150630	11	24.71	18.50	5.70	58.00			5.98	6.82	8.66	11.00	11.60	12.60	14.40	15.40	16.00	16.60	21.60	35.40	41.20	43.00	45.40	49.20	55.80		
11525630	0701	20050701	20150701	11	23.65	17.24	5.40	53.00			5.66	6.44	8.42	11.00	11.00	11.80	14.20	15.40	16.00	16.60	21.40	34.60	39.80	41.00	43.40	46.60	51.40		
11525630	0702	20050702	20150702	11	22.82	16.22	5.40	49.00			5.64	6.36	7.96	10.00	10.60	11.80	14.20	15.40	16.00	16.60	21.20	33.80	38.80	40.00	41.80	44.20	47.80		
11525630	0703	20050703	20150703	11	21.91	15.62	5.40	46.00			5.64	6.36	7.96	10.00	10.00	10.80	13.20	14.40	15.00	15.60	20.20	32.80	37.80	39.00	40.80	42.80	45.20		
11525630	0704	20050704	20150704	11	21.35	14.85	5.40	44.00			5.62	6.28	7.90	10.00	10.60	11.60	13.40	14.40	15.00	15.00	19.20	31.80	36.40	37.00	39.40	41.60	43.40		
11525630	0705	20050705	20150705	11	20.75	14.34	5.30	42.00			5.50	6.10	7.62	9.60	9.84	10.80	13.20	14.40	15.00	15.00	19.00	31.00	35.40	36.00	38.40	40.40	41.60		
11525630	0706	20050706	20150706	11	20.09	13.66	5.20	40.00			5.42	6.08	7.58	9.50	9.80	10.80	13.20	14.00	14.00	14.60	18.80	30.20	34.00	34.00	37.00	39.20	39.80		
11525630	0707	20050707	20150707	11	19.45	13.11	5.20	38.00			5.44	6.16	7.64	9.50	9.74	10.52	12.38	13.40	14.00	14.00	17.80	29.20	33.00	33.00	36.00	38.00	38.00		
11525630	0708	20050708	20150708	11	19.18	12.48	5.30	37.00			5.96	7.94	8.80	9.10	9.64	10.60	12.40	13.00	13.00	13.60	17.60	28.40	32.00	32.00	35.00	37.00	37.00		
11525630	0709	20050709	20150709	11	19.64	11.90	5.40	37.00			6.08	8.12	9.20	9.80	11.72	13.00	13.00	13.00	13.00	15.40	19.80	28.20	31.00	31.00	34.60	37.00	37.00		
11525630	0710	20050710	20150710	11	18.47	11.51	5.10	36.00			5.80	7.90	8.96	9.50	11.00	12.00	12.00	12.40	13.00	13.00	16.20	25.80	29.40	30.00	33.00	35.20	35.80		
11525630	0711	20050711	20150711	11	18.14	11.36	5.20	35.00			5.86	7.84	9.02	9.80	9.92	10.40	11.60	12.40	13.00	13.00	16.20	25.80	29.00	29.00	32.60	35.00	35.00		
11525630	0712	20050712	20150712	11	17.68	10.93	5.20	34.00			5.84	7.76	8.60	8.90	10.16	11.20	11.80	12.00	12.00	12.60	16.00	25.00	28.00	28.00	31.60	34.00	34.00		
11525630	0713	20050713	20150713	11	17.37	10.93	5.10	34.00			5.76	7.74	8.48	8.60	9.44	10.40	11.60	12.00	12.00	12.00	15.20	24.80	28.00	28.00	31.00	33.20	33.80		
11525630	0714	20050714	20150714	11	16.94	10.58	5.00	34.00			5.64	7.56	8.20	8.20	9.22	10.32	11.58	12.00	12.00	12.00	14.80	23.20	26.40	27.00	30.00	32.40	33.60		
11525630	0715	20050715	20150715	11	16.52	10.14	5.00	33.00			5.58	7.32	7.94	8.00	9.08	10.24	11.56	12.00	12.00	12.00	14.60	22.40	25.40	26.00	29.00	31.40	32.60		
11525630	0716	20050716	20150716	11	16.00	9.77	5.00	32.00			5.50	7.00	7.62	7.80	8.94	9.96	10.74	11.40	12.00	12.00	14.40	21.60	24.40	25.00	28.00	30.40	31.60		
11525630	0717	20050717	20150717	11	15.89	9.53	5.10	32.00			5.50	6.70	7.38	7.80	9.00	10.04	10.76	11.40	12.00	12.60	15.00	21.00	23.80	25.00	27.40	29.60	31.40		
11525630	0718	20050718	20150718	11	15.79	9.03	5.10	32.00			5.46	6.54	7.22	7.70	9.08	10.40	11.60	12.00	12.00	13.80	16.40	20.60	22.80	24.00	25.80	28.00	31.00		
11525630	0719	20050719	20150719	11	15.55	9.23	5.00	33.00			5.32	6.28	6.96	7.50	9.00	10.40	11.60	12.00	12.00	12.60	14.80	20.20	22.40	23.00	25.40	28.20	31.80		
11525630	0720	20050720	20150720	11	15.06	8.84	5.10	31.00			5.40	6.30	6.92	7.40	8.72	9.88	10.72	11.00	11.00	12.20	14.80	20.20	22.40	23.00	24.80	27.00	30.00		
11525630	0721	20050721	20150721	11	14.96	8.72	5.60	29.00			5.80	6.40	6.80	7.10	8.42	9.64	10.66	11.00	11.00	11.60	14.00	20.00	23.20	25.00	25.60	26.60	28.40		
11525630	0722	20050722	20150722	11	14.93	8.72	5.80	28.00			5.92	6.28	6.60	6.90	8.22	9.48	10.62	11.00	11.00	11.60	14.00	20.00	23.60	26.00	26.00	26.40	27.60		
11525630	0723	20050723	20150723	11	14.41	8.12	6.00	27.00			6.08	6.32	6.64	7.00	8.26	9.48	10.62	11.00	11.00	11.00	13.00	19.00	22.20	24.00	24.60	25.40	26.60		
11525630	0724	20050724	20150724	11	13.97	7.88	5.60	26.00			5.76	6.24	6.56	6.80	8.06	9.12	9.78	10.40	11.00	11.00	12.80	18.20	21.60	24.00	24.00	24.40	25.60		
11525630	0725	20050725	20150725	11	13.69	7.74	5.40	26.00			5.58	6.12	6.46	6.70	8.20	9.36	9.84	10.00	10.00	10.60	12.60	17.40	20.60	23.00	23.60	24.40	25.60		
11525630	0726	20050726	20150726	11	13.41	7.53	5.20	25.00			5.42	6.08	6.46	6.70	7.90	8.88	9.42	9.76	10.00	10.60	12.60	17.40	20.60	23.00	23.00	23.40	24.60		
11525630	0727	20050727	20150727	11	13.15	7.33	5.20	25.00			5.40	6.00	6.36	6.60	7.62	8.52	9.18	9.64	10.00	10.60	12.60	17.40	20.20	22.00	22.00	22.60	24.40		
11525630	0728	20050728	20150728	11	12.89	7.26	5.20	24.00			5.38	5.92	6.34	6.70	7.42	8.18	9.02	9.42	9.60	9.84	11.80	17.20	20.20	22.00	22.00	22.40	23.60		
11525630	0729	20050729	20150729	11	12.57	6.93	5.10	23.00			5.28	5.82	6.32	6.80	7.52	8.22	8.88	9.18	9.30	9.72	11.60	16.40	19.20	21.00	21.60	22.20	22.80		
11525630	0730	20050730	20150730	11	12.55	6.96	5.00	23.00			5.18	5.72	6.22	6.70	7.54	8.30	8.90	9.18	9.30	9.66	11.52	16.38	19.20	21.00	21.60	22.20	22.80		
11525630	0731	20050731	20150731	11	12.50	6.97	5.00	23.00			5.20	5.80	6.32	6.80	7.58	8.30	8.90	9.10	9.10	9.28	11.12	16.28	19.20	21.00	21.60	22.20	22.80		
11525630	0801	20050801	20150801	11	12.22	6.83	4.90	22.00			5.06	5.54	6.14	6.80	7.46	8.10	8.70	8.98	9.10	9.10	10.68	15.42	18.60	21.00	21.60	22.00	22.00		
11525630	0802	20050802	20150802	11	12.04	6.55	4.90	22.00			5.12	5.78	6.32	6.80	7.40	8.00	8.60	8.88	9.00	9.06	10.68	15.42	18.20	20.00	20.60	21.20	21.80		
11525630	0803	20050803	20150803	11	11.90	6.50	4.90	22.00			5.12	5.78	6.32	6.80	7.40	7.96	8.44	8.68	8.80	8.92	10.40	14.60	17.60	20.00	20.60	21.20	21.80		
11525630	0804	20050804	20150804	11	11.75	6.43	5.00	22.00			5.14	5.56	6.06	6.60	7.26	7.88	8.42	8.64	8.70	8.82	10.32	14.58	17.20	19.00	20.20	21.20	21.80		
11525630	0805	20050805	20150805	11	11.75	6.19	5.80	21.00			5.80	5.80	6.04	6.40	7.30	8.02	8.38	8.58	8.70	8.94	10.48	14.62	17.20	19.00	20.20	21.00	21.00		
11525630	0806	20050806	20150806	11	11.72	5.71	6.00	21.00			6.00	6.00	6.24	6.60	7.74	8.54	8.66	8.98	9.40	9.58	10.76	13.94	16.20	18.00	19.20	20.20	20.80		
11525630	0807	20050807	20150807	11	11.70	5.76	5.40	21.00			5.46	5.64	6.18	6.90	7.80	8.46	8.64	9.06	9.60	9.84	11.00	14.00	16.20	18.00	19.20	20.20	20.80		
11525630	0808	20050808	20150808	11	11.57	5.83	5.10	21.00			5.26	5.74	6.26	6.80	7.70	8.36	8.54	8.80	9.10	9.34	10.60	13.90	16.20	18.00	19.20	20.20	20.80		
11525630	0809	20050809	20150809	11	11.37	5.59	5.10	21.00			5.28	5.82	6.32	6.80	7.58	8.22	8.58	8.78	8.90	9.26	10.60	13.90	15.80	17.00	18.20	19.40	20.60		
11525630	0810	20050810	20150810	11	11.27	5.41	5.10	20.00			5.30	5.90	6.50	7.10	7.64	8.06	8.24	8.58	9.00	9.24	10.52	13.88	15.80	17.00	18.20	19.20	19.80		
11525630	0811	20050811	20150811	11	11.18	5.27	5.00	20.00			5.20	5.80	6.72	7.80	7.86	7.94	8.06	8.42	8.90	9.14	10.44	13.86	15.80	17.00	17.60	18.40	19.60		
11525630	0812	20050812	20150812	11	11.02	5.18	5.00	19.00			5.16	5.64	6.40	7.30	7.54	7.76	7.94	8.32	8.80	9.28	10.68	13.92	15.80	17.00	17.60	18.20	18.80		
11525630	0813	20050813	20150813	11	10.92	5.09	5.10	19.00			5.22	5.58	6.22	7.00	7.36	7.70	8.00	8.42	8.90	9.38	10.76	13.94	15.40	16.00	17.20	18.20	18.80		
11525630	0814	20050814	20150814	11	10.61	4.72	5.40	18.00			5.48	5.72	6.08	6.50	7.16	7.70	8.00	8.34	8.70	9.24	10.48	13.12	14.80	16.00	16.60	17.20	17.80		
11525630	0815	20050815	20150815	11	10.58	4.73	5.40	18.00			5.50	5.80	6.10	6.40	7.12	7.74	8.16	8.42	8.60	8.96	10.16	13.04	14.80	16.00	16.60	17.20	17.80		
11525630	0816	20050816	20150816	11	10.50	4.78	5.20	18.00			5.32	5.68	6.04	6.40	7.06	7.64	8.06	8.40	8.70	8.70	9.76	12.94	14.80	16.00	16.60	17.20	17.80		
11525630	0817	20050817	20150817	11	10.29	4.63	5.10	18.00			5.22	5.58	5.94	6.30	6.90	7.46	7.94	8.30	8.60	8.90	9.88	12.22	14.20	16.00	16.00	16.40	17.60		
11525630	0818	20050818	20150818	11	10.29	4.64	5.10	18.00			5.20	5.50	5.88	6.30	6.84	7.34	7.76	8.26	8.80	9.10	10.04	12.26	14.20	16.00	16.00	16.40	17.60		
11525630	0819	20050819	20150819	11	10.24	4.49	5.00	17.00			5.14	5.56	5.86	6.10	6.76	7.34	7.76	8.38	9.10	9.40	10.28	12.32	14.20	16.00	16.00	16.20	16.80		
11525630	0820	20050820	20150820	11	10.31	4.43	5.10	17.00			5.26	5.74	6.10	6.40	6.88	7.32	7.68	8.40	9.30	9.54	10.36	12.34	14.20	16.00	16.00	16.20	16.80		
11525630	0821	20050821	20150821	11	10.05	4.00	5.20	16.00			5.32	5.68	6.12	6.60	7.02	7.42	7.78	8.50	9.40	9.40	10.12	12.28	13.80	15.00	15.00	15.20	15.80		
11525630	0822	20050822	20150822	11	9.95	4.16	5.20	17.00			5.24	5.36	5.80	6.40	6.94	7.42	7.78	8.38	9.10	9.16	9.76	11.44	13.20	15.00	15.00	15.40	16.60		
11525630	0823	20050823	20150823	11	9.95	4.06	5.20	16.00			5.24	5.36	5.80	6.40	7.00	7.50	7.80	8.34	9.00	9.06	9.88	12.22	13.80	15.00	15.00	15.20	15.80		
11525630	0824	20050824	20150824	11	9.84	4.01	5.10	16.00			5.14	5.26	5.78	6.50	7.04	7.54	7.96	8.38	8.80	8.92	9.60	11.40	13.20	15.00	15.00	15.20	15.80		
11525630	0825	20050825	20150825	11	9.72	3.99	5.00	16.00			5.04	5.16	5.80	6.70	7.06	7.44	7.86	8.28	8.70	8.88	9.40	10.60	12.60	15.00	15.00	15.20	15.80		
11525630	0826	20050826	20150826	11	9.59	3.69	5.10	16.00			5.14	5.26	5.94	6.90	7.14	7.44	7.86	8.36	8.90	8.96	9.40	10.60	12.20	14.00	14.00	14.40	15.60		
11525630	0827	20050827	20150827	11	9.62	3.68	5.10	16.00			5.14	5.26	5.90	6.80	7.34	7.76	7.94	8.36	8.90	8.96	9.40	10.60	12.20	14.00	14.00	14.40	15.60		
11525630	0828	20050828	20150828	11	9.79	3.81	5.10	16.00			5.14	5.26	5.82	6.60	7.32	7.88	8.12	8.40	8.70	8.88	9.80	12.20	13.40	14.00	14.00	14.40	15.60		
11525630	0829	20050829	20150829	11	10.01	3.98	5.00	16.00			5.12	5.48	6.00	6.60	7.44	8.08	8.32	8.48	8.60	8.78	9.92	12.98	14.00	14.00	14.60	15.20	15.80		
11525630	0830	20050830	20150830	11	9.80	3.79	5.00	16.00			5.12	5.48	6.04	6.70	7.30	7.76	7.94	8.28	8.70	8.94	9.88	12.22	13.40	14.00	14.00	14.40	15.60		
11525630	0831	20050831	20150831	11	9.80	3.78	5.10	16.00			5.22	5.58	6.06	6.60	7.20	7.64	7.76	8.24	8.90	9.02	9.88	12.22	13.40	14.00	14.00	14.40	15.60		
11525630	0901	20050901	20150901	11	9.74	3.62	5.20	15.00			5.30	5.60	5.98	6.40	7.18	7.74	7.86	8.38	9.10	9.10	9.88	12.22	13.40	14.00	14.00	14.20	14.80		
11525630	0902	20050902	20150902	11	9.55	3.49	5.10	16.00			5.22	5.58	5.98	6.40	7.24	7.84	7.96	8.40	9.00	9.06	9.68	11.42	12.40	13.00	13.00	13.60	15.40		
11525630	0903	20050903	20150903	11	9.46	3.41	5.10	16.00			5.24	5.66	6.16	6.70	7.30	7.72	7.78	8.28	9.00	9.00	9.40	10.60	11.80	13.00	13.00	13.60	15.40		
11525630	0904	20050904	20150904	11	9.45	3.41	5.10	16.00			5.26	5.74	6.22	6.70	7.24	7.64	7.76	8.24	8.90	8.90	9.32	10.58	11.80	13.00	13.00	13.60	15.40		
11525630	0905	20050905	20150905	11	9.45	3.40	5.10	16.00			5.28	5.82	6.28	6.70	7.24	7.64	7.76	8.16	8.70	8.88	9.40	10.60	11.80	13.00	13.00	13.60	15.40		
11525630	0906	20050906	20150906	11	9.38	3.19	5.20	15.00			5.36	5.84	6.32	6.80	7.28	7.68	7.92	8.24	8.60	8.84	9.40	10.60	11.80	13.00	13.00	13.40	14.60		
11525630	0907	20050907	20150907	11	9.31	3.08	5.20	15.00			5.34	5.76	6.30	6.90	7.38	7.82	8.18	8.42	8.60	8.72	9.24	10.56	11.40	12.00	12.60	13.40	14.60		
11525630	0908	20050908	20150908	11	9.35	3.17	5.20	15.00			5.32	5.68	6.20	6.80	7.34	7.82	8.18	8.38	8.50	8.56	9.28	11.32	12.00	12.00	12.60	13.40	14.60		
11525630	0909	20050909	20150909	11	9.48	3.46	5.20	15.00			5.22	5.28	5.86	6.70	7.30	7.80	8.10	8.32	8.50	8.62	9.36	11.34	12.40	13.00	13.60	14.20	14.80		
11525630	0910	20050910	20150910	11	9.26	3.41	4.90	15.00			4.98	5.22	5.86	6.70	7.24	7.64	7.76	7.92	8.10	8.34	9.20	11.30	12.40	13.00	13.00	13.40	14.60		
11525630	0911	20050911	20150911	11	9.15	3.34	4.90	15.00			4.96	5.14	5.76	6.60	7.26	7.72	7.78	7.84	7.90	8.32	9.28	11.32	12.00	12.00	12.60	13.40	14.60		
11525630	0912	20050912	20150912	11	9.09	3.24	5.00	15.00			5.04	5.16	5.84	6.80	7.28	7.64	7.76	7.88	8.00	8.36	9.08	10.52	11.40	12.00	12.60	13.40	14.60		
11525630	0913	20050913	20150913	11	9.25	3.32	5.10	15.00			5.12	5.18	5.84	6.80	7.22	7.58	7.82	8.02	8.20	8.68	9.40	10.60	11.80	13.00	13.00	13.40	14.60		
11525630	0914	20050914	20150914	11	9.31	3.08	5.30	14.00			5.36	5.54	6.00	6.60	7.14	7.58	7.82	8.30	8.90	9.32	9.88	10.72	11.80	13.00	13.00	13.20	13.80		
11525630	0915	20050915	20150915	11	9.51	3.12	5.30	15.00			5.54	6.26	6.62	6.80	7.28	7.66	7.84	8.30	8.90	9.32	9.88	10.72	11.80	13.00	13.00	13.40	14.60		
11525630	0916	20050916	20150916	11	9.42	3.02	5.20	15.00			5.56	6.64	7.04	7.10	7.46	7.78	8.02	8.26	8.50	9.04	9.44	9.56	10.96	13.00	13.00	13.40	14.60		
11525630	0917	20050917	20150917	11	9.57	3.02	5.30	15.00			5.64	6.66	7.24	7.60	7.60	7.72	8.08	8.28	8.40	8.88	9.56	10.64	11.80	13.00	13.00	13.40	14.60		
11525630	0918	20050918	20150918	11	9.27	3.03	5.80	15.00			5.92	6.28	6.56	6.80	6.98	7.20	7.50	7.88	8.30	8.72	9.40	10.60	11.40	12.00	12.60	13.40	14.60		
11525630	0919	20050919	20150919	11	9.55	3.40	5.80	15.00			5.84	5.96	6.24	6.60	6.78	7.00	7.30	7.88	8.60	9.26	10.16	11.54	12.40	13.00	13.60	14.20	14.80		
11525630	0920	20050920	20150920	11	9.53	3.50	5.40	15.00			5.48	5.72	6.00	6.30	6.60	6.90	7.20	8.06	9.20	9.68	10.40	11.60	12.40	13.00	13.60	14.20	14.80		
11525630	0921	20050921	20150921	11	9.56	3.29	5.30	15.00			5.40	5.70	5.92	6.10	6.94	7.76	8.54	8.92	9.10	9.40	10.08	11.52	12.40	13.00	13.00	13.40	14.60		
11525630	0922	20050922	20150922	11	9.41	3.18	5.40	14.00			5.44	5.56	5.76	6.00	6.96	7.74	8.16	8.42	8.60	9.44	10.40	11.60	12.40	13.00	13.00	13.20	13.80		
11525630	0923	20050923	20150923	11	9.38	3.13	5.40	14.00			5.44	5.56	5.76	6.00	6.96	7.68	7.92	8.24	8.60	10.04	11.20	11.80	12.00	12.00	12.60	13.20	13.80		
11525630	0924	20050924	20150924	11	9.26	2.90	5.60	14.00			5.68	5.92	6.28	6.70	7.24	7.60	7.60	7.92	8.40	9.36	10.20	10.80	11.40	12.00	12.60	13.20	13.80		
11525630	0925	20050925	20150925	11	10.17	3.45	5.60	16.00			5.68	5.92	6.60	7.50	7.62	7.80	8.10	8.88	9.90	11.16	12.00	12.00	12.40	13.00	13.60	14.40	15.60		
11525630	0926	20050926	20150926	11	9.38	2.94	5.50	14.00			5.62	5.98	6.66	7.50	7.62	7.74	7.86	7.94	8.00	8.90	9.80	10.70	11.80	13.00	13.00	13.20	13.80		
