site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07342500	0428	19920428	20150428	24	228.60	448.33	0.01	1630.00		0.31	2.15	3.40	4.60	5.83	7.75	10.43	12.00	13.50	17.00	19.00	22.00	38.00	51.00	136.00	443.00	874.75	1062.00	1512.50	
07342500	0429	19920429	20150429	24	290.89	618.67	0.02	2600.00		0.39	2.25	3.98	4.30	5.42	6.30	6.80	7.60	14.75	18.00	21.25	50.00	62.25	128.50	192.50	439.00	864.00	1211.50	2322.50	
07342500	0430	19920430	20150430	24	297.21	601.29	0.02	2550.00		0.39	2.15	3.70	4.70	5.30	6.40	8.55	11.00	17.50	20.50	30.25	50.00	96.75	297.50	388.00	442.00	576.50	1220.50	2295.00	
07342500	0501	19920501	20150501	24	213.34	531.30	0.01	2510.00		0.38	2.20	3.80	4.50	5.88	7.75	14.20	18.00	18.25	19.50	31.25	51.00	52.25	74.50	188.25	312.00	351.25	672.00	2109.50	
07342500	0502	19920502	20150502	24	241.45	468.68	0.01	2110.00		0.38	2.25	3.83	6.30	9.10	16.00	17.50	19.00	23.00	29.50	31.50	55.00	132.00	188.50	319.25	437.00	578.75	798.50	1808.00	
07342500	0503	19920503	20150503	24	389.44	721.87	0.01	3200.00		0.38	1.85	3.48	5.00	6.83	10.60	15.50	19.00	21.50	24.00	49.75	73.00	195.25	364.00	722.50	894.00	991.00	1145.00	2715.00	
07342500	0504	19920504	20150504	24	305.01	503.19	0.01	1570.00		0.38	1.75	3.58	5.00	6.55	7.55	14.85	19.00	21.00	22.00	26.75	62.00	88.00	228.50	415.50	889.00	1200.00	1230.00	1492.50	
07342500	0505	19920505	20150505	24	297.12	493.68	0.01	1720.00		0.38	1.80	3.67	5.40	6.67	10.10	15.25	18.00	20.25	22.50	28.50	55.00	93.50	251.50	405.75	886.00	1040.00	1135.00	1590.00	
07342500	0506	19920506	20150506	24	344.54	606.23	0.00	2320.00		0.38	1.60	3.58	4.30	6.03	11.20	16.75	20.00	20.25	23.50	30.50	56.00	160.75	341.50	484.75	763.00	881.00	1430.00	2157.50	
07342500	0507	19920507	20150507	24	304.23	703.27	0.00	3000.00		0.25	1.40	3.75	4.50	5.75	10.10	14.75	15.00	17.25	21.00	21.75	35.00	59.25	80.00	182.50	361.00	656.75	1425.00	2665.00	
07342500	0508	19920508	20150508	24	374.14	741.41	0.00	2800.00		0.25	1.30	3.77	5.00	6.67	8.30	12.93	16.00	19.25	20.50	24.00	33.00	68.25	180.00	266.25	590.00	1312.50	1760.00	2567.50	
07342500	0509	19920509	20150509	24	388.51	709.51	0.00	2740.00		0.28	1.25	4.03	5.00	6.03	6.45	11.38	18.00	19.00	20.00	21.75	25.00	66.75	262.00	493.25	1130.00	1240.00	1490.00	2467.50	
07342500	0510	19920510	20150510	24	336.02	691.79	0.00	2750.00		0.28	1.25	4.03	5.60	6.50	7.55	11.07	13.00	17.25	21.50	24.25	50.00	75.00	132.50	323.50	521.00	881.50	1625.00	2475.00	
07342500	0511	19920511	20150511	24	393.24	737.04	1.10	2880.00		1.52	4.10	6.08	6.80	8.55	10.50	12.00	14.00	21.00	23.00	31.00	47.00	119.50	244.00	453.25	684.00	1342.50	1660.00	2577.50	
07342500	0512	19920512	20150512	24	504.30	887.43	0.93	3220.00		1.95	5.15	5.75	12.00	15.00	16.00	17.75	21.00	22.25	27.50	85.25	274.00	311.00	470.50	603.00	728.00	1342.50	2260.00	3117.50	
07342500	0513	19920513	20150513	24	498.94	920.48	0.76	3580.00		1.82	5.20	5.55	5.80	7.75	15.00	19.25	22.00	26.25	30.50	42.25	85.00	150.75	344.50	733.25	929.00	1390.00	2150.00	3277.50	
07342500	0514	19920514	20150514	24	442.37	933.39	0.45	3800.00		1.31	4.25	5.20	6.50	9.82	12.50	13.00	17.00	20.00	21.00	29.50	40.00	74.25	158.00	357.25	872.00	1202.50	1870.00	3482.50	
07342500	0515	19920515	20150515	24	380.01	814.12	0.65	3100.00		1.26	4.20	5.90	6.90	6.97	7.35	9.15	11.00	14.00	20.50	23.25	25.00	30.25	41.00	356.25	534.00	1145.00	1810.00	2932.50	
07342500	0516	19920516	20150516	24	427.41	855.26	3.10	2950.00		3.48	4.95	5.60	5.90	6.03	7.05	8.15	11.00	14.75	18.00	20.50	30.00	47.00	105.50	209.75	1190.00	1380.00	2060.00	2875.00	
07342500	0517	19920517	20150517	24	476.92	943.37	1.80	2950.00		2.00	3.00	4.67	5.30	5.85	6.00	6.75	11.00	11.25	16.00	20.00	30.00	68.75	104.50	133.50	1180.00	1862.50	2555.00	2865.00	
07342500	0518	19920518	20150518	24	435.09	858.77	1.30	3040.00		1.85	3.75	4.60	5.00	5.42	5.80	6.03	9.60	11.25	14.50	19.25	30.00	58.00	93.00	202.25	1180.00	1642.50	1985.00	2860.00	
07342500	0519	19920519	20150519	24	529.61	932.12	1.50	3030.00		1.95	3.65	4.08	4.20	4.97	5.35	5.65	6.10	8.65	13.50	17.75	28.00	263.75	483.50	621.50	1180.00	1720.00	2460.00	3005.00	
07342500	0520	19920520	20150520	24	545.70	1021.80	1.60	3910.00		1.90	3.40	4.22	5.00	6.45	10.45	14.00	17.00	19.00	23.50	73.00	118.00	260.00	356.50	627.75	1110.00	1515.00	2280.00	3690.00	
07342500	0521	19920521	20150521	24	479.76	996.20	1.70	3900.00		2.02	3.95	5.35	5.90	7.33	9.20	11.45	17.00	18.25	21.00	26.75	33.00	134.00	290.00	543.50	708.00	1122.50	2185.00	3682.50	
07342500	0522	19920522	20150522	24	397.29	910.64	1.50	3370.00		1.88	3.95	5.20	5.70	6.15	8.80	11.75	12.00	14.00	17.00	18.50	25.00	45.00	127.50	263.25	483.00	791.50	2165.00	3277.50	
07342500	0523	19920523	20150523	24	359.74	862.70	1.30	3100.00		1.73	3.65	4.45	4.70	5.67	6.55	8.47	9.40	14.00	17.00	20.00	29.00	34.50	59.00	88.00	431.00	691.75	2115.00	3050.00	
07342500	0524	19920524	20150524	24	379.27	1023.51	1.50	4660.00		1.88	3.50	4.00	4.30	4.80	5.80	6.58	9.90	12.00	14.00	16.75	20.00	25.25	61.50	154.00	256.00	691.75	1630.00	3977.50	
07342500	0525	19920525	20150525	24	424.76	1287.27	1.50	6100.00		1.88	3.00	4.12	4.50	5.85	7.00	7.85	8.90	9.65	13.50	16.75	26.00	37.25	68.50	89.25	105.00	690.25	1560.00	5022.50	
07342500	0526	19920526	20150526	24	328.66	1116.25	1.50	5380.00		1.82	2.90	3.90	4.60	5.55	6.20	7.22	8.90	10.12	14.50	17.00	23.00	24.75	44.00	62.50	103.00	272.75	948.00	4390.00	
07342500	0527	19920527	20150527	24	228.10	731.66	2.30	3590.00		2.90	4.85	5.83	6.40	7.47	8.50	9.53	13.00	13.00	15.00	17.75	20.00	32.75	61.50	86.50	102.00	452.00	470.50	2811.75	
07342500	0528	19920528	20150528	24	243.21	688.98	1.40	3150.00		2.25	5.50	6.28	7.50	8.28	9.90	11.00	13.00	13.75	16.00	16.75	17.00	28.75	35.00	86.25	114.00	349.50	952.50	2722.50	
07342500	0529	19920529	20150529	24	295.94	775.51	0.83	3080.00		1.32	3.90	5.22	5.90	6.08	6.85	8.38	9.30	10.50	14.00	16.00	17.00	21.50	24.00	29.50	102.00	511.50	1790.00	2777.50	
07342500	0530	19920530	20150530	24	313.66	870.57	0.88	3650.00		1.01	1.95	4.45	5.30	6.12	6.75	7.00	8.20	8.72	9.70	11.50	13.00	15.50	20.00	26.00	46.00	467.75	1795.00	3210.00	
07342500	0531	19920531	20150531	24	286.33	799.24	0.92	3400.00		0.99	2.10	4.88	6.00	6.42	6.55	7.42	8.00	8.35	9.55	10.75	12.00	15.50	22.50	58.75	121.00	374.00	1441.00	3075.00	
07342500	0601	19920601	20150601	24	263.31	724.97	1.30	3030.00		1.95	4.55	5.35	5.80	5.85	6.15	6.30	7.10	8.55	10.00	12.50	14.00	15.50	24.50	32.00	33.00	419.00	1380.00	2762.50	
07342500	0602	19920602	20150602	24	262.37	718.27	1.60	2950.00		2.12	4.30	4.97	5.10	5.33	5.45	6.03	6.40	7.03	8.75	9.50	15.00	15.00	16.00	26.75	66.00	362.00	1490.00	2690.00	
07342500	0603	19920603	20150603	24	260.15	722.84	1.40	2910.00		1.88	3.65	4.30	4.40	5.45	5.95	6.45	6.60	7.55	8.15	9.50	10.00	11.50	14.00	16.50	30.00	329.50	1535.00	2685.00	
07342500	0604	19920604	20150604	24	277.73	712.33	1.40	2880.00		1.73	2.75	3.62	4.20	5.40	5.75	6.25	6.60	6.83	7.70	8.72	9.10	10.95	16.00	26.75	67.00	684.00	1500.00	2647.50	
07342500	0605	19920605	20150605	24	259.77	701.08	1.50	2850.00		1.57	2.00	2.50	4.10	4.55	5.05	5.55	6.10	7.10	8.05	9.15	9.50	11.25	16.50	26.25	58.00	423.00	1480.00	2615.00	
07342500	0606	19920606	20150606	24	245.89	691.79	1.40	2840.00		1.55	2.05	3.75	4.40	5.55	5.90	6.25	6.50	7.30	8.25	9.12	9.50	10.95	16.00	24.50	52.00	272.50	1395.50	2602.50	
07342500	0607	19920607	20150607	24	230.02	674.23	1.20	2800.00		1.38	1.95	3.12	3.80	5.12	5.75	6.08	6.70	7.08	8.10	8.90	9.60	11.25	16.00	23.75	29.00	193.00	1244.50	2567.50	
07342500	0608	19920608	20150608	24	252.69	674.13	1.20	2780.00		1.23	1.50	1.93	2.00	4.97	5.60	5.85	6.10	7.60	9.10	9.78	10.00	14.25	16.00	24.50	30.00	613.50	1244.00	2552.50	
07342500	0609	19920609	20150609	24	219.88	540.47	1.00	2220.00		1.12	1.55	2.27	5.00	5.55	6.00	6.90	8.00	8.53	9.90	10.75	13.00	14.00	18.00	25.00	376.00	440.75	1063.50	2042.50	
07342500	0610	19920610	20150610	24	131.15	267.29	1.00	1100.00		1.12	2.95	5.15	5.50	6.08	6.45	7.50	8.30	8.60	9.75	12.25	14.00	20.25	50.50	100.25	167.00	486.50	533.00	964.25	
07342500	0611	19920611	20150611	24	195.21	438.62	0.90	1700.00		1.00	2.25	4.55	5.40	5.47	5.80	6.50	7.10	10.38	13.50	17.00	19.00	22.00	25.50	41.00	272.00	516.75	1052.00	1562.50	
07342500	0612	19920612	20150612	24	178.01	415.63	0.85	1570.00		0.99	1.85	4.17	4.80	5.17	5.55	5.85	7.20	9.85	10.50	12.50	17.00	18.50	23.00	72.50	188.00	373.50	1000.00	1497.50	
07342500	0613	19920613	20150613	24	191.60	401.79	0.80	1500.00		1.15	2.30	4.28	5.30	5.55	5.85	7.35	9.20	9.78	11.50	16.75	23.00	29.50	68.50	145.00	243.00	513.50	987.50	1430.00	
07342500	0614	19920614	20150614	24	197.89	406.31	0.75	1480.00		0.99	3.40	5.47	5.60	7.08	7.30	7.38	7.60	8.75	9.10	12.07	16.00	18.25	24.00	190.25	379.00	527.25	1022.00	1412.50	
07342500	0615	19920615	20150615	24	167.96	369.56	0.70	1470.00		1.07	2.40	4.17	5.50	6.45	6.95	8.05	8.40	9.15	10.15	12.50	16.00	17.25	74.00	145.00	246.00	328.75	813.00	1377.50	
07342500	0616	19920616	20150616	24	156.85	347.21	0.65	1460.00		0.96	2.35	3.02	3.90	5.55	6.05	6.62	7.00	7.47	8.65	9.15	13.00	14.25	42.00	106.50	249.00	401.00	694.50	1310.50	
07342500	0617	19920617	20150617	24	209.53	384.89	0.60	1450.00		0.80	2.35	4.95	6.00	6.20	6.55	7.12	8.50	9.43	12.00	16.75	22.00	43.50	69.50	329.50	416.00	775.75	845.50	1302.25	
07342500	0618	19920618	20150618	24	220.70	409.91	1.10	1370.00		1.30	2.85	4.78	5.40	5.88	6.15	7.25	8.00	9.85	10.50	12.50	13.00	20.50	38.00	267.75	578.00	808.00	1006.50	1317.50	
07342500	0619	19920619	20150619	24	186.80	390.00	0.89	1570.00		1.12	2.80	4.47	5.40	5.60	5.90	6.42	7.70	7.88	8.50	9.12	10.00	14.25	18.50	122.50	463.00	557.00	833.50	1400.25	
07342500	0620	19920620	20150620	24	186.56	392.59	0.91	1560.00		0.93	1.40	2.33	4.10	4.30	5.00	5.92	6.40	6.75	7.35	7.95	11.00	11.50	15.50	176.25	442.00	494.75	838.00	1432.50	
07342500	0621	19920621	20150621	24	188.47	405.27	0.90	1550.00		0.97	1.30	2.08	3.50	3.75	5.00	6.17	6.70	7.25	7.55	7.78	8.20	11.50	15.50	218.25	435.00	439.25	851.00	1475.00	
07342500	0622	19920622	20150622	24	274.08	711.44	0.85	3190.00		0.96	1.45	2.05	3.00	3.95	4.55	5.15	5.40	6.38	7.60	8.30	8.60	10.75	15.50	162.00	373.00	512.25	1120.00	2780.00	
07342500	0623	19920623	20150623	24	199.45	460.47	0.80	1690.00		0.93	1.50	1.85	2.20	3.62	3.75	5.00	6.00	6.25	7.20	8.07	8.60	10.75	15.50	79.50	162.00	542.00	1170.00	1600.00	
07342500	0624	19920624	20150624	24	186.33	486.24	0.75	2070.00		0.89	1.65	2.08	3.40	3.73	4.45	5.33	5.80	6.53	7.35	7.80	8.70	11.50	15.00	19.25	58.00	433.75	979.00	1798.75	
07342500	0625	19920625	20150625	24	181.40	472.49	0.70	1990.00		0.82	1.45	2.00	3.50	3.67	4.15	5.22	6.30	6.65	7.20	7.67	7.90	11.25	12.00	15.75	41.00	431.25	974.00	1738.00	
07342500	0626	19920626	20150626	24	166.28	446.02	0.65	1950.00		0.91	1.75	1.88	2.90	3.33	3.80	5.17	6.20	6.47	7.70	8.32	9.40	10.03	11.50	16.50	35.00	358.50	814.50	1702.50	
07342500	0627	19920627	20150627	24	146.40	423.12	0.60	1900.00		0.70	1.20	1.77	3.20	3.52	4.80	5.47	5.60	6.78	7.70	8.18	8.40	10.18	11.00	17.00	81.00	216.50	603.50	1663.25	
07342500	0628	19920628	20150628	24	169.22	402.67	0.55	1630.00		0.76	1.40	1.77	3.00	3.35	4.75	6.15	7.30	7.42	8.00	8.43	11.00	12.50	17.50	30.00	201.00	408.25	906.50	1462.50	
07342500	0629	19920629	20150629	24	139.72	336.65	0.50	1370.00		0.68	1.35	1.50	3.10	3.45	4.90	6.65	7.10	7.22	7.40	8.18	11.00	12.50	17.50	27.00	202.00	301.00	680.50	1267.75	
07342500	0630	19920630	20150630	24	125.74	345.70	0.45	1470.00		0.61	1.25	1.55	3.00	3.58	5.10	6.70	7.00	7.65	7.80	8.03	8.40	10.43	14.50	17.75	116.00	168.00	571.50	1338.00	
07342500	0701	19920701	20150701	24	145.29	370.46	0.40	1600.00		0.57	1.30	1.65	2.80	3.42	5.15	6.28	7.00	7.60	8.10	8.38	8.60	14.00	17.50	24.75	164.00	315.75	631.00	1433.00	
07342500	0702	19920702	20150702	24	144.03	336.16	0.40	1240.00		0.60	1.60	2.00	2.90	3.35	5.10	6.03	6.60	7.33	7.90	8.62	9.40	14.00	18.00	42.25	112.00	351.25	864.50	1161.75	
07342500	0703	19920703	20150703	24	150.20	366.33	0.40	1460.00		0.57	1.55	2.15	2.60	3.50	5.50	5.85	6.70	7.45	7.60	8.35	8.70	10.50	14.50	18.50	74.00	382.75	834.50	1331.25	
07342500	0704	19920704	20150704	24	133.55	331.83	0.46	1230.00		0.55	1.46	2.17	2.70	3.52	5.35	5.90	6.00	6.53	7.00	7.55	8.20	10.50	13.00	16.25	18.00	303.50	829.50	1165.00	
07342500	0705	19920705	20150705	24	80.16	229.97	0.81	950.00		1.11	2.05	2.17	2.70	3.23	4.90	5.45	6.50	6.80	7.50	8.50	11.00	12.25	13.50	16.25	18.00	64.00	385.50	881.00	
07342500	0706	19920706	20150706	24	94.85	237.07	1.00	939.00		1.20	1.90	2.08	2.60	3.00	4.50	5.25	6.10	7.03	7.60	8.85	9.40	12.50	15.00	17.50	25.00	178.75	537.50	872.25	
07342500	0707	19920707	20150707	24	128.87	343.78	1.20	1420.00		1.23	1.60	2.05	2.50	3.02	4.20	5.15	6.10	6.45	7.00	7.85	8.90	12.50	15.00	17.50	57.00	181.50	701.00	1297.75	
07342500	0708	19920708	20150708	24	118.05	340.72	1.10	1440.00		1.18	1.40	1.70	3.10	3.52	3.80	4.08	5.30	7.15	7.35	7.85	8.20	12.50	15.00	17.50	56.00	97.00	576.50	1314.00	
07342500	0709	19920709	20150709	24	119.09	341.08	1.10	1440.00		1.15	1.35	1.62	3.10	3.62	4.65	6.05	6.60	7.60	7.95	8.30	11.00	14.50	17.00	26.25	49.00	95.75	580.00	1315.50	
07342500	0710	19920710	20150710	24	198.26	526.76	1.00	2190.00		1.07	1.45	1.68	2.60	3.83	5.35	6.88	7.00	7.47	8.15	9.57	14.00	15.25	17.00	25.50	54.00	341.25	1091.00	1975.00	
07342500	0711	19920711	20150711	24	174.41	462.33	1.00	1940.00		1.10	1.60	2.25	3.10	3.92	5.05	6.92	7.80	8.30	9.55	12.22	14.00	16.50	23.00	31.00	54.00	273.25	945.50	1740.00	
07342500	0712	19920712	20150712	24	218.99	655.57	0.96	3030.00		1.12	1.65	2.23	3.90	4.22	5.10	6.88	7.60	8.12	9.15	9.65	14.00	16.00	23.50	30.25	54.00	270.25	939.00	2555.00	
07342500	0713	19920713	20150713	24	213.31	664.23	0.92	3120.00		1.11	1.75	2.02	4.10	4.22	5.15	6.67	7.40	7.75	8.65	10.60	14.00	15.75	22.50	30.00	54.00	228.75	827.50	2607.50	
07342500	0714	19920714	20150714	24	197.68	663.73	0.88	3200.00		1.19	2.15	2.20	4.10	4.75	6.15	6.50	7.10	8.05	8.80	10.60	14.00	15.75	22.50	29.25	54.00	174.25	604.50	2602.25	
07342500	0715	19920715	20150715	24	187.87	608.50	0.80	2930.00		1.00	2.35	3.92	4.60	6.12	6.25	6.67	7.70	8.38	11.75	14.75	16.00	19.25	28.50	48.25	58.00	235.50	524.00	2400.25	
07342500	0716	19920716	20150716	24	165.74	584.22	0.84	2800.00		1.00	1.85	3.70	4.60	5.67	6.30	6.70	7.40	7.95	11.20	14.75	17.00	22.25	26.50	30.75	46.00	52.75	433.00	2302.75	
07342500	0717	19920717	20150717	24	206.07	610.04	0.75	2700.00		0.91	1.70	3.65	4.40	4.97	6.15	6.58	7.70	9.20	12.00	13.75	17.00	26.25	28.50	32.25	55.00	202.25	908.00	2390.00	
07342500	0718	19920718	20150718	24	212.60	596.72	0.70	2620.00		0.88	1.70	3.65	4.80	5.10	5.75	6.03	7.50	7.75	8.50	9.47	11.00	14.75	18.00	24.25	54.00	313.50	1047.00	2302.50	
07342500	0719	19920719	20150719	24	176.13	540.79	0.66	2070.00		0.82	1.60	3.62	4.80	5.12	5.55	5.60	6.10	6.92	9.10	9.85	14.00	15.50	18.00	24.25	54.00	74.75	933.00	1997.50	
07342500	0720	19920720	20150720	24	126.50	398.24	0.61	1780.00		0.71	1.60	3.77	4.70	4.90	5.05	6.03	6.50	6.72	7.95	9.62	12.00	14.25	16.00	17.75	25.00	67.00	514.50	1565.00	
07342500	0721	19920721	20150721	24	150.22	412.46	0.55	1770.00		0.71	1.65	3.75	4.60	4.83	5.00	6.00	6.60	6.95	8.20	9.00	9.60	13.25	15.50	20.00	25.00	215.75	805.00	1554.00	
07342500	0722	19920722	20150722	24	164.08	440.29	0.51	1780.00		0.68	1.70	3.77	4.60	4.90	5.00	5.47	6.50	6.72	7.45	8.10	8.90	10.70	15.50	20.00	26.00	242.00	969.50	1617.50	
07342500	0723	19920723	20150723	24	156.24	425.55	0.46	1750.00		0.59	1.35	3.65	4.30	4.42	4.80	6.22	6.70	7.20	7.80	9.15	9.60	14.00	15.50	20.00	25.00	203.50	887.50	1592.50	
07342500	0724	19920724	20150724	24	147.13	404.90	0.42	1740.00		0.61	1.25	3.33	4.40	4.80	4.85	6.25	6.70	7.12	7.50	9.00	9.40	14.75	17.50	19.50	25.00	202.50	782.50	1532.75	
07342500	0725	19920725	20150725	24	120.32	366.36	0.40	1730.00		0.60	1.20	3.15	4.50	4.72	4.85	5.05	6.50	6.92	7.70	8.85	9.30	14.75	17.50	19.50	25.00	152.25	467.00	1417.75	
07342500	0726	19920726	20150726	24	106.34	355.79	0.36	1730.00		0.57	1.75	3.27	4.50	4.83	4.90	5.80	6.70	7.50	8.50	9.28	14.00	15.50	18.00	19.75	25.00	92.50	294.00	1390.25	
07342500	0727	19920727	20150727	24	95.39	347.39	0.65	1710.00		0.86	2.25	3.30	4.40	4.70	5.10	6.17	6.90	7.80	8.60	9.32	10.00	14.75	17.00	17.75	27.00	71.25	175.00	1337.00	
07342500	0728	19920728	20150728	24	118.24	373.80	0.67	1600.00		0.83	2.20	3.17	4.20	4.70	5.15	6.12	6.70	8.22	9.05	10.70	11.00	13.25	15.50	17.00	18.00	33.50	521.00	1448.00	
07342500	0729	19920729	20150729	24	87.95	269.02	0.67	1200.00		0.88	1.70	2.73	4.10	4.20	4.75	5.22	7.80	8.43	9.45	10.62	11.00	14.75	17.00	17.75	29.00	45.50	342.50	1058.75	
07342500	0730	19920730	20150730	24	54.30	163.35	0.68	801.00		0.79	1.25	2.45	4.10	4.53	4.80	5.15	6.80	9.05	9.55	10.65	14.00	14.75	17.00	17.75	29.00	63.50	134.00	641.75	
07342500	0731	19920731	20150731	24	103.81	248.01	0.67	809.00		0.68	1.69	3.67	4.10	4.40	5.25	6.47	9.50	9.60	9.80	13.00	15.00	17.00	20.50	27.00	33.00	192.00	706.00	805.25	
07342500	0801	19920801	20150801	24	101.71	230.54	0.41	795.00		0.47	1.58	3.40	4.10	4.25	4.55	6.05	8.50	9.70	9.85	10.00	14.00	17.00	21.50	27.50	49.00	254.00	621.50	782.75	
07342500	0802	19920802	20150802	24	61.63	157.21	0.18	666.00		0.30	1.33	2.67	3.80	4.00	4.35	4.55	5.80	6.30	7.25	9.32	11.00	14.75	17.00	23.75	49.00	70.00	282.00	609.50	
07342500	0803	19920803	20150803	24	57.39	135.81	0.66	489.00		0.84	1.60	1.88	3.60	4.35	4.60	4.92	5.10	5.83	7.55	9.50	11.00	14.75	17.00	20.00	25.00	82.00	345.00	479.75	
07342500	0804	19920804	20150804	24	97.97	268.71	0.62	1180.00		0.81	1.55	2.30	3.40	4.35	4.55	4.75	5.50	6.62	7.35	9.20	11.00	14.00	15.50	17.00	18.00	130.50	496.00	1020.50	
07342500	0805	19920805	20150805	24	128.10	410.81	0.59	1960.00		0.77	1.40	2.33	3.40	4.17	4.40	4.85	5.70	6.03	7.40	9.38	11.00	14.00	14.50	16.50	19.00	130.00	457.00	1603.75	
07342500	0806	19920806	20150806	24	170.06	637.93	0.62	3120.00		0.81	1.40	2.38	3.40	3.83	4.15	5.22	5.80	5.95	7.45	9.40	11.00	13.75	16.50	18.50	20.00	98.75	377.50	2465.25	
07342500	0807	19920807	20150807	24	199.47	772.00	0.66	3790.00		0.71	1.04	2.40	3.50	3.98	4.25	5.05	5.70	6.50	7.70	10.47	11.00	12.25	16.50	17.75	47.00	127.75	363.50	2960.25	
07342500	0808	19920808	20150808	24	198.84	790.07	0.72	3880.00		0.75	0.97	2.52	3.60	4.20	4.35	4.95	5.80	6.58	8.35	8.93	9.40	12.00	16.00	17.75	29.00	98.75	340.50	3016.75	
07342500	0809	19920809	20150809	24	190.32	784.81	0.71	3860.00		0.78	1.00	2.50	3.80	4.12	4.30	5.08	5.70	6.55	8.05	8.72	9.30	11.75	14.50	16.50	17.00	97.50	257.00	2960.50	
07342500	0810	19920810	20150810	24	174.53	729.75	0.71	3590.00		0.77	1.11	2.58	3.80	3.92	4.20	5.08	5.80	6.58	7.85	8.45	9.10	11.50	14.00	15.75	17.00	73.75	204.00	2755.25	
07342500	0811	19920811	20150811	24	101.44	399.02	0.75	1960.00		0.76	0.83	2.32	3.70	4.03	4.15	5.03	6.10	6.83	7.85	8.57	8.90	11.50	14.00	16.50	17.00	36.25	148.00	1532.50	
07342500	0812	19920812	20150812	24	85.55	347.25	0.33	1710.00		0.43	0.76	2.30	3.80	3.98	4.20	4.80	5.60	6.30	6.75	7.12	8.90	10.25	12.00	14.50	18.00	24.75	95.50	1319.00	
07342500	0813	19920813	20150813	24	76.34	331.05	0.27	1630.00		0.37	0.69	2.43	3.30	3.70	4.05	4.92	5.90	6.00	6.60	7.35	7.90	9.18	10.00	13.00	14.00	17.25	31.50	1233.75	
07342500	0814	19920814	20150814	24	72.72	314.79	0.63	1550.00		0.64	1.18	1.77	3.00	3.30	3.80	4.15	5.50	5.92	6.35	6.55	6.80	7.60	9.90	13.25	15.00	16.50	31.50	1173.75	
07342500	0815	19920815	20150815	24	67.78	290.30	0.58	1430.00		0.59	0.92	1.35	2.60	3.02	3.40	3.85	4.10	5.25	5.75	6.03	6.90	9.50	12.50	14.00	15.00	17.25	31.50	1083.75	
07342500	0816	19920816	20150816	24	68.11	290.24	0.52	1430.00		0.55	0.86	1.18	3.10	3.33	3.80	4.05	4.10	5.10	5.75	7.22	7.90	9.50	12.50	14.00	16.00	18.25	32.50	1084.00	
07342500	0817	19920817	20150817	24	68.04	288.12	0.46	1420.00		0.50	0.81	1.07	3.00	3.35	3.85	4.20	4.60	6.72	7.75	7.88	8.10	9.57	12.50	14.75	16.00	18.75	33.00	1076.25	
07342500	0818	19920818	20150818	24	60.14	245.17	0.40	1210.00		0.47	0.71	0.94	2.80	3.33	3.75	4.17	4.70	6.47	7.60	7.75	10.00	11.50	13.00	13.75	16.00	23.25	42.00	918.75	
07342500	0819	19920819	20150819	24	41.97	160.66	0.36	795.00		0.43	0.70	0.94	2.20	3.12	3.85	4.05	4.50	6.95	7.20	8.35	10.00	11.50	13.00	13.75	16.00	18.25	31.50	607.25	
07342500	0820	19920820	20150820	24	36.61	134.82	0.31	668.00		0.38	0.67	1.01	1.60	2.92	3.65	4.00	4.30	6.53	7.20	8.10	9.80	11.50	13.50	14.00	16.00	17.50	32.00	512.25	
07342500	0821	19920821	20150821	24	24.24	73.63	0.27	367.00		0.34	0.62	1.59	2.00	2.58	3.35	4.20	4.50	6.28	6.50	7.78	11.00	13.25	14.00	14.00	17.00	17.50	32.00	286.50	
07342500	0822	19920822	20150822	24	19.09	48.23	0.23	241.00		0.35	0.70	1.00	2.20	2.92	3.30	4.28	4.50	5.95	6.25	6.40	11.00	14.00	14.50	15.75	16.00	19.25	32.00	191.75	
07342500	0823	19920823	20150823	24	18.60	48.10	0.19	240.00		0.30	0.72	0.88	1.90	2.58	2.85	3.65	4.40	5.03	6.60	6.75	11.00	11.75	14.00	14.75	16.00	17.00	32.00	191.00	
07342500	0824	19920824	20150824	24	18.49	48.12	0.16	240.00		0.30	0.75	0.86	1.70	2.65	2.85	2.98	4.60	5.08	6.55	6.83	10.00	11.50	13.50	14.75	16.00	17.50	31.50	191.00	
07342500	0825	19920825	20150825	24	18.59	48.29	0.16	241.00		0.27	0.62	0.81	1.80	2.95	3.10	3.77	4.70	5.20	6.35	6.97	9.50	10.75	13.50	14.75	16.00	19.00	31.00	191.50	
07342500	0826	19920826	20150826	24	16.74	38.46	0.18	192.00		0.27	0.54	1.11	2.50	3.00	3.85	4.70	5.00	5.58	6.45	7.10	9.80	10.75	13.50	14.00	16.00	18.75	32.00	154.75	
07342500	0827	19920827	20150827	24	13.55	22.90	0.19	111.00		0.28	0.56	1.27	2.50	2.83	3.75	4.45	4.70	5.10	5.40	6.38	10.00	10.75	14.00	15.00	18.00	20.25	33.50	94.00	
07342500	0828	19920828	20150828	24	16.71	27.92	0.19	128.00		0.28	0.81	1.48	2.00	3.67	4.20	4.50	4.60	5.65	6.75	9.05	11.00	12.25	13.50	16.25	18.00	29.50	54.00	112.25	
