site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09519000	0504	19940504	20150504	21	10.71	4.20	0.01	19.00		0.51	5.12	6.08	7.72	9.00	9.50	9.57	9.92	10.00	11.00	11.10	12.00	12.30	13.00	13.00	13.60	14.70	16.60	18.80	
09519000	0505	19940505	20150505	21	11.06	3.65	0.00	18.00		0.66	6.78	8.10	9.54	9.80	10.00	10.00	10.80	11.00	11.00	11.10	12.00	12.00	12.40	13.50	14.00	14.70	15.00	17.70	
09519000	0506	19940506	20150506	21	11.22	3.82	0.01	19.00		0.66	6.64	7.50	8.52	9.35	9.88	10.70	11.00	11.90	12.00	12.00	12.20	13.00	13.00	13.50	14.00	14.00	14.80	18.60	
09519000	0507	19940507	20150507	21	11.29	3.72	0.72	19.00		1.36	7.24	7.83	8.34	9.25	9.80	10.70	11.00	11.00	12.00	12.00	12.00	12.30	13.40	14.00	14.00	14.70	15.00	18.60	
09519000	0508	19940508	20150508	21	11.46	3.62	1.80	19.00		2.30	6.86	7.49	8.96	9.85	9.90	10.67	11.00	11.00	12.00	12.10	13.00	13.00	13.00	13.50	14.60	15.00	15.00	18.60	
09519000	0509	19940509	20150509	21	11.51	3.21	6.10	19.00		6.22	7.32	7.82	8.96	9.30	9.58	9.84	9.98	10.90	11.00	12.00	12.00	12.30	13.40	14.00	14.60	15.00	15.80	18.70	
09519000	0510	19940510	20150510	21	11.36	3.91	4.90	19.00		4.99	5.96	6.63	6.94	7.55	8.94	9.77	10.76	11.00	12.00	12.00	12.20	13.30	14.00	14.00	14.60	15.00	17.40	18.90	
09519000	0511	19940511	20150511	21	11.42	4.18	1.90	18.00		2.30	6.04	6.96	8.12	8.85	9.16	9.62	10.76	11.00	11.00	12.00	12.00	12.30	13.40	15.00	16.00	16.70	17.80	18.00	
09519000	0512	19940512	20150512	21	11.00	3.68	5.40	18.00		5.42	5.76	6.49	6.86	7.15	8.64	9.88	10.00	10.00	12.00	12.00	12.00	12.30	13.00	13.50	14.60	15.70	16.00	17.80	
09519000	0513	19940513	20150513	21	11.62	3.45	5.50	19.00		5.63	6.84	7.27	8.46	9.40	9.80	10.00	10.80	11.00	11.00	12.00	12.20	13.00	13.40	14.50	15.00	15.70	16.00	18.70	
09519000	0514	19940514	20150514	21	11.74	3.91	4.20	19.00		4.37	5.90	6.14	7.30	8.90	9.84	10.00	11.60	12.00	13.00	13.00	13.00	13.30	14.40	15.00	15.00	15.70	16.00	18.70	
09519000	0515	19940515	20150515	21	12.11	4.11	4.40	19.00		4.52	5.62	6.00	7.18	8.95	10.60	11.70	12.00	12.00	13.00	13.10	14.00	14.00	14.40	15.00	15.60	16.00	17.60	18.90	
09519000	0516	19940516	20150516	21	12.50	3.40	6.20	19.00		6.27	7.14	8.55	9.64	9.85	10.60	11.00	11.80	12.00	12.00	13.00	13.40	15.00	15.00	15.00	15.60	16.00	16.80	18.80	
09519000	0517	19940517	20150517	21	11.79	3.96	4.20	17.00		4.40	6.34	7.08	7.62	8.15	9.10	9.85	10.80	11.00	12.00	13.00	13.20	14.30	15.00	15.50	16.00	16.70	17.00	17.00	
09519000	0518	19940518	20150518	21	11.70	3.95	2.20	18.00		2.57	6.12	7.60	9.04	9.20	9.30	9.79	10.80	11.00	12.00	13.00	13.00	13.30	14.40	15.00	15.60	16.00	16.80	17.90	
09519000	0519	19940519	20150519	21	11.15	4.05	0.14	18.00		0.74	6.26	7.05	7.96	9.35	9.96	10.00	10.00	10.90	11.00	12.00	12.20	13.00	13.00	13.50	15.20	16.00	16.00	17.80	
09519000	0520	19940520	20150520	21	11.51	2.80	5.90	16.00		6.00	7.12	8.15	8.50	9.25	10.00	10.70	11.00	11.00	12.00	12.10	13.00	13.30	14.00	14.00	14.00	14.00	14.80	15.90	
09519000	0521	19940521	20150521	21	12.00	3.74	5.70	20.00		5.79	6.70	7.34	8.26	9.15	9.56	9.74	9.96	11.80	13.00	13.00	13.20	14.30	15.00	15.00	15.00	15.70	16.00	19.60	
09519000	0522	19940522	20150522	21	12.00	4.85	2.20	21.00		2.55	5.72	5.83	6.94	8.85	9.56	9.94	10.80	11.90	12.00	13.10	14.00	14.30	15.00	15.00	15.60	16.00	20.00	21.00	
09519000	0523	19940523	20150523	21	12.06	4.03	6.20	21.00		6.20	6.32	7.07	7.74	8.70	9.84	10.70	11.00	11.90	13.00	13.00	13.00	13.00	13.40	14.00	14.60	15.70	19.20	20.90	
09519000	0524	19940524	20150524	21	12.50	4.10	5.40	21.00		5.46	6.12	7.41	9.34	9.60	9.92	10.70	11.80	12.90	13.00	13.10	14.00	14.00	14.00	14.00	15.20	16.70	19.40	20.90	
09519000	0525	19940525	20150525	21	12.80	3.77	6.00	21.00		6.02	6.70	9.09	10.00	10.00	10.60	11.70	12.00	12.00	12.00	13.10	14.00	14.00	14.40	15.50	16.60	17.00	17.80	20.70	
09519000	0526	19940526	20150526	21	12.15	3.87	6.30	21.00		6.35	6.94	7.98	9.10	9.25	9.76	10.70	11.00	11.00	12.00	12.10	13.00	13.00	13.00	13.50	15.20	17.40	18.80	20.80	
09519000	0527	19940527	20150527	21	11.99	4.47	4.10	21.00		4.27	5.90	6.81	8.24	9.25	10.56	11.00	11.00	11.00	11.00	11.10	12.20	13.00	13.40	14.50	15.60	17.40	20.40	21.00	
09519000	0528	19940528	20150528	21	12.14	4.04	5.40	21.00		5.50	6.74	8.49	9.52	9.85	10.60	11.00	11.00	11.00	11.00	11.00	11.40	13.00	13.00	14.50	16.00	16.00	20.00	21.00	
09519000	0529	19940529	20150529	21	12.65	4.65	5.00	21.00		5.07	6.10	8.03	8.96	9.25	9.72	10.00	11.60	12.00	12.00	13.00	13.00	13.30	14.40	15.50	16.60	19.80	21.00	21.00	
09519000	0530	19940530	20150530	21	12.55	4.76	5.00	22.00		5.02	5.66	7.92	9.02	9.35	9.50	9.71	9.96	10.90	12.00	13.00	13.20	14.30	15.00	15.50	17.20	19.40	20.00	21.80	
09519000	0531	19940531	20150531	21	11.99	4.91	5.10	22.00		5.19	6.02	6.25	7.04	8.05	8.40	8.89	9.26	9.93	12.00	12.10	13.20	14.30	15.40	16.00	16.60	17.70	19.60	21.80	
09519000	0601	19940601	20150601	21	12.31	4.31	5.30	21.00		5.45	6.94	7.50	7.74	8.65	9.38	9.64	10.74	11.90	12.00	13.00	13.20	14.00	14.40	15.50	16.60	17.70	18.80	20.80	
09519000	0602	19940602	20150602	21	11.71	3.56	6.30	21.00		6.41	7.42	7.62	7.90	7.95	9.20	10.00	10.80	11.90	12.00	13.00	13.00	13.00	13.40	14.00	14.00	14.70	15.80	20.50	
09519000	0603	19940603	20150603	21	11.66	3.34	5.30	17.00		5.51	7.40	7.52	8.12	9.05	9.74	9.97	10.80	11.00	12.00	12.10	13.00	13.00	13.40	14.00	15.20	16.00	16.80	17.00	
09519000	0604	19940604	20150604	21	11.83	3.45	4.80	19.00		5.09	7.80	8.44	9.32	9.85	9.96	10.00	10.00	10.90	11.00	12.00	12.20	13.30	14.00	14.00	14.60	16.40	17.00	18.80	
09519000	0605	19940605	20150605	21	12.23	4.30	4.20	20.00		4.45	6.78	7.43	8.28	8.45	8.74	9.53	9.96	12.70	13.00	13.10	14.00	14.30	15.00	15.00	16.20	17.70	18.00	19.80	
09519000	0606	19940606	20150606	21	11.43	3.97	4.90	21.00		5.04	6.34	7.07	8.52	8.80	9.02	9.17	9.84	10.00	10.00	13.00	13.00	13.00	13.00	13.00	14.20	15.70	17.60	20.70	
09519000	0607	19940607	20150607	21	12.27	3.93	5.00	22.00		5.07	6.20	8.32	8.76	9.05	10.24	11.00	11.80	12.00	13.00	13.00	13.00	13.30	14.40	15.00	15.00	15.70	16.80	21.50	
09519000	0608	19940608	20150608	21	11.74	4.17	4.90	22.00		4.92	5.10	6.42	9.50	9.65	9.80	9.87	9.98	10.90	12.00	12.00	12.20	13.00	13.40	14.50	15.60	16.00	16.80	21.50	
09519000	0609	19940609	20150609	21	11.50	4.12	5.00	20.00		5.01	5.14	6.08	8.02	8.55	9.14	9.72	9.98	10.90	11.00	12.10	13.00	13.00	13.40	15.00	16.00	16.00	16.80	19.70	
09519000	0610	19940610	20150610	21	11.04	4.31	4.00	21.00		4.08	4.84	5.72	7.52	7.80	8.32	9.30	9.84	10.89	11.00	11.10	12.00	12.30	13.00	13.50	15.20	16.00	16.80	20.60	
09519000	0611	19940611	20150611	21	10.49	3.73	2.40	17.00		2.68	5.20	5.86	7.44	8.05	8.66	8.98	9.18	9.92	11.00	12.00	12.00	12.00	12.40	13.00	13.60	14.70	15.80	16.90	
09519000	0612	19940612	20150612	21	10.21	3.68	2.40	17.00		2.67	5.14	5.72	6.98	7.80	8.26	9.14	9.50	9.95	10.00	10.10	11.20	12.00	12.40	13.00	13.60	14.00	15.60	16.90	
09519000	0613	19940613	20150613	21	10.22	3.58	2.30	17.00		2.57	5.02	5.58	7.38	8.55	8.82	9.46	9.86	9.99	11.00	11.00	11.00	11.00	11.40	12.00	12.60	14.40	15.80	16.90	
09519000	0614	19940614	20150614	21	10.86	3.29	5.30	17.00		5.32	5.88	7.49	7.86	8.35	8.84	9.35	9.90	10.00	11.00	11.00	11.20	12.00	12.40	13.50	14.60	15.00	15.80	16.90	
09519000	0615	19940615	20150615	21	11.20	2.95	4.80	16.00		5.03	7.28	8.15	8.66	9.45	10.00	10.00	10.00	10.00	11.00	11.10	12.00	12.30	13.40	14.00	14.60	15.00	15.00	15.90	
09519000	0616	19940616	20150616	21	11.14	2.94	4.80	16.00		4.85	5.50	7.20	9.38	9.60	9.88	10.70	11.00	11.00	12.00	12.00	12.20	13.00	13.00	13.00	13.00	13.70	14.80	15.90	
09519000	0617	19940617	20150617	21	11.10	3.07	5.00	17.00		5.20	7.16	7.80	8.20	9.10	9.40	9.68	9.96	10.90	11.00	11.10	12.00	12.00	12.40	13.00	14.20	15.00	15.80	16.90	
09519000	0618	19940618	20150618	21	10.59	3.45	5.10	18.00		5.16	5.84	6.58	7.20	7.95	8.52	8.95	9.42	9.95	10.00	10.20	12.00	12.00	12.40	13.50	14.00	14.00	15.60	17.80	
09519000	0619	19940619	20150619	21	10.30	3.50	4.80	17.00		4.85	5.32	6.09	7.98	8.40	8.52	8.88	9.00	9.18	9.20	9.46	10.20	11.30	12.40	13.00	13.60	15.40	16.00	16.90	
09519000	0620	19940620	20150620	21	10.68	3.36	4.90	16.00		4.96	5.70	6.62	7.14	8.00	8.62	8.70	9.74	10.90	11.00	11.00	11.20	12.00	12.80	14.00	14.60	15.00	15.00	15.90	
09519000	0621	19940621	20150621	21	11.21	3.77	5.20	18.00		5.30	6.42	7.36	7.74	8.20	8.54	8.98	9.82	10.00	10.00	10.20	12.20	13.30	14.00	14.50	15.60	16.00	16.80	17.90	
09519000	0622	19940622	20150622	21	11.22	4.47	4.20	20.00		4.27	4.94	5.40	7.10	8.70	8.80	9.01	9.82	10.00	11.00	11.10	12.00	12.30	13.40	14.50	15.60	16.70	18.60	19.90	
09519000	0623	19940623	20150623	21	10.83	3.79	3.00	19.00		3.23	5.62	7.32	8.46	8.80	8.96	9.35	9.74	9.98	10.00	11.00	11.20	12.00	12.00	12.50	14.20	15.70	16.80	18.80	
09519000	0624	19940624	20150624	21	10.22	2.63	5.40	16.00		5.57	7.16	7.43	7.86	8.40	8.52	9.02	9.60	9.97	10.00	11.00	11.00	11.00	11.00	11.50	12.00	12.00	15.20	16.00	
09519000	0625	19940625	20150625	21	10.59	2.45	5.40	16.00		5.57	7.18	7.89	8.84	8.95	9.00	9.42	9.92	10.90	11.00	11.00	11.00	11.30	12.00	12.00	12.60	13.00	13.80	15.80	
09519000	0626	19940626	20150626	21	10.48	2.63	5.10	14.00		5.11	5.62	7.36	7.98	9.10	9.68	9.94	10.00	10.00	10.00	11.10	12.00	12.00	12.40	13.00	13.00	13.00	13.80	14.00	
09519000	0627	19940627	20150627	21	10.26	3.22	4.90	17.00		4.90	5.38	7.33	7.72	8.30	8.52	9.16	9.64	9.70	10.00	10.00	10.20	11.00	11.00	12.00	13.00	13.70	16.40	17.00	
09519000	0628	19940628	20150628	21	10.52	3.20	4.20	17.00		4.30	5.56	7.21	7.74	8.00	8.56	9.64	10.80	11.00	11.00	11.00	11.00	11.00	11.40	12.50	13.00	13.70	15.60	16.90	
09519000	0629	19940629	20150629	21	10.41	3.50	4.10	16.00		4.18	4.90	5.41	6.76	7.20	8.36	9.56	10.76	11.00	11.00	11.00	11.20	12.00	12.40	13.00	13.60	14.70	15.00	15.90	
09519000	0630	19940630	20150630	21	10.09	3.92	1.20	15.00		1.51	4.48	5.47	6.46	7.00	7.00	7.70	9.60	10.90	11.00	12.00	12.20	13.00	13.00	13.00	13.60	14.00	14.80	15.00	
09519000	0701	19940701	20150701	21	10.15	4.04	0.80	16.00		1.16	4.54	5.43	6.52	7.00	7.36	8.86	9.56	9.96	10.00	11.10	12.20	13.00	13.40	14.00	14.00	14.00	14.80	15.90	
09519000	0702	19940702	20150702	21	9.81	3.80	2.00	16.00		2.21	4.50	6.28	6.74	7.05	7.36	7.82	8.08	8.37	9.20	11.00	11.20	12.30	13.00	13.00	13.00	13.70	15.60	16.00	
09519000	0703	19940703	20150703	21	10.16	4.75	1.50	22.00		1.54	2.28	4.28	6.12	7.35	7.68	8.50	9.36	10.85	11.00	12.00	12.00	12.00	12.00	12.50	13.00	14.40	15.00	21.30	
09519000	0704	19940704	20150704	21	10.31	4.92	0.82	22.00		0.87	1.80	4.64	6.96	7.60	8.30	9.05	9.76	9.90	11.00	11.00	11.20	12.00	12.40	13.00	13.60	14.70	16.60	21.50	
09519000	0705	19940705	20150705	21	10.38	4.76	1.60	20.00		1.68	2.58	3.96	6.02	7.45	8.10	8.87	9.76	9.99	11.00	11.00	11.20	12.30	13.40	14.00	14.60	15.70	16.00	19.60	
09519000	0706	19940706	20150706	21	10.99	3.97	3.20	18.00		3.41	5.40	6.10	7.00	7.60	8.26	8.85	10.60	11.90	12.00	12.00	12.20	13.00	13.00	13.50	14.00	15.40	16.80	17.90	
09519000	0707	19940707	20150707	21	10.32	3.45	3.50	16.00		3.65	5.04	5.59	6.78	7.70	8.50	9.19	9.88	10.00	11.00	11.10	12.00	12.00	12.40	13.00	13.60	14.00	14.80	15.90	
09519000	0708	19940708	20150708	21	11.45	4.80	3.80	22.00		3.93	5.30	6.46	7.46	7.85	8.24	9.17	9.66	9.88	11.00	11.10	12.20	13.00	13.40	14.50	16.20	17.00	19.40	21.80	
09519000	0709	19940709	20150709	21	10.81	5.14	3.50	21.00		3.61	4.74	5.54	6.22	6.60	7.10	7.37	8.60	9.26	9.50	12.00	12.00	12.30	13.00	13.50	14.60	17.80	20.60	21.00	
09519000	0710	19940710	20150710	21	10.98	4.94	3.80	21.00		3.98	5.62	5.82	6.18	6.85	7.46	8.41	9.28	9.94	11.00	11.00	11.20	12.00	12.40	13.00	14.80	18.10	20.60	21.00	
09519000	0711	19940711	20150711	21	10.45	3.74	3.80	19.00		3.94	5.38	6.19	6.64	7.65	8.36	8.47	9.54	9.98	11.00	11.00	11.20	12.00	12.00	13.00	14.00	14.70	15.00	18.60	
09519000	0712	19940712	20150712	21	10.08	3.42	4.20	15.00		4.25	4.92	5.80	6.32	7.20	7.96	8.47	9.62	9.99	10.00	11.00	11.00	11.30	12.40	13.00	13.60	14.70	15.00	15.00	
09519000	0713	19940713	20150713	21	9.93	4.19	3.10	17.00		3.16	3.82	4.60	5.70	6.55	7.28	7.95	8.58	8.97	9.70	11.00	11.20	12.00	12.40	13.50	14.00	14.70	16.60	17.00	
09519000	0714	19940714	20150714	21	9.94	3.75	1.20	19.00		1.59	5.32	6.50	7.28	7.40	7.46	7.57	8.88	10.82	11.00	11.00	11.00	11.30	12.00	12.00	12.60	13.00	13.80	18.50	
09519000	0715	19940715	20150715	21	10.24	4.40	0.21	16.00		0.68	5.00	5.52	5.96	6.70	7.50	7.77	8.92	9.56	10.00	11.10	12.20	13.30	14.00	14.00	14.60	15.70	16.00	16.00	
09519000	0716	19940716	20150716	21	11.12	4.68	4.70	20.00		4.74	5.14	5.33	5.48	6.45	7.30	8.14	9.14	11.73	12.00	12.10	13.00	13.00	13.40	14.50	15.60	16.00	18.40	19.90	
09519000	0717	19940717	20150717	21	10.96	3.55	5.30	17.00		5.34	5.78	6.49	7.52	7.90	8.40	8.81	9.30	10.84	12.00	12.00	12.00	12.30	13.00	13.50	14.60	15.70	16.00	16.90	
09519000	0718	19940718	20150718	21	10.98	3.04	5.70	17.00		5.77	6.46	7.12	8.14	8.30	9.36	10.70	11.00	11.00	11.00	11.00	11.20	12.00	12.00	12.50	13.60	14.70	15.80	16.90	
09519000	0719	19940719	20150719	21	10.82	3.29	5.10	17.00		5.29	7.02	7.16	7.34	7.80	8.38	9.27	9.92	10.00	11.00	11.10	12.00	12.00	12.40	13.00	13.60	15.40	16.00	16.90	
09519000	0720	19940720	20150720	21	10.83	3.28	5.30	19.00		5.41	6.64	7.66	8.00	8.45	8.78	9.32	9.90	10.00	11.00	11.00	11.20	12.00	12.40	13.00	13.00	13.00	16.20	18.80	
09519000	0721	19940721	20150721	21	10.78	3.35	5.20	20.00		5.24	6.04	7.86	8.20	8.55	8.66	9.61	10.00	10.00	10.00	11.00	11.20	12.00	12.00	12.50	13.60	14.00	14.80	19.50	
09519000	0722	19940722	20150722	21	10.40	3.33	4.40	15.00		4.54	5.80	6.07	7.18	7.90	7.96	8.14	9.40	9.97	10.00	11.10	12.00	12.30	13.40	14.00	14.00	14.00	14.80	15.00	
09519000	0723	19940723	20150723	21	10.91	3.03	5.20	17.00		5.26	6.06	7.40	8.22	8.50	9.44	10.00	10.00	10.00	12.00	12.00	12.00	12.00	12.40	13.00	13.60	14.00	14.80	16.80	
09519000	0724	19940724	20150724	21	10.69	3.45	5.20	20.00		5.26	6.28	8.20	8.20	8.40	8.66	8.77	9.60	9.98	10.00	11.00	11.00	11.00	11.40	12.00	13.20	14.00	16.40	19.70	
09519000	0725	19940725	20150725	21	10.57	3.42	5.10	19.00		5.16	6.00	7.38	7.96	8.40	8.60	8.67	9.74	10.00	10.00	10.00	10.40	12.00	12.00	12.50	13.00	13.70	16.40	18.80	
09519000	0726	19940726	20150726	21	10.89	3.12	5.30	17.00		5.31	5.86	7.88	8.34	8.50	9.38	9.97	10.00	10.00	10.00	12.00	12.00	12.00	12.00	12.50	13.60	14.70	15.80	16.90	
09519000	0727	19940727	20150727	21	10.19	3.33	5.60	18.00		5.63	6.12	7.03	7.26	7.65	7.92	8.07	8.26	8.84	9.70	10.10	11.00	11.30	12.00	12.00	13.20	14.00	15.60	17.80	
09519000	0728	19940728	20150728	21	10.26	4.15	3.50	18.00		3.64	4.98	5.39	5.60	6.70	8.10	8.37	8.40	9.57	10.00	11.00	11.20	12.00	12.40	13.50	14.00	14.70	17.40	18.00	
09519000	0729	19940729	20150729	21	10.16	4.08	3.70	16.00		3.77	4.50	5.05	5.44	6.45	7.64	7.87	7.98	9.17	11.00	12.00	12.00	12.00	12.40	13.50	14.60	15.70	16.00	16.00	
09519000	0730	19940730	20150730	21	10.77	4.20	1.30	16.00		1.66	4.94	5.40	6.66	7.70	8.20	9.10	9.56	11.76	12.00	12.00	12.20	13.00	13.40	14.00	15.20	16.00	16.00	16.00	
09519000	0731	19940731	20150731	21	10.84	4.82	0.83	23.00		1.26	5.14	5.42	6.54	7.95	8.22	8.44	8.90	9.90	12.00	12.10	13.00	13.00	13.00	13.50	14.00	15.40	16.00	22.30	
09519000	0801	19940801	20150801	21	10.19	4.52	3.30	23.00		3.49	5.26	5.68	6.10	6.90	7.82	8.04	8.42	8.59	10.00	11.00	11.00	11.00	11.00	12.00	13.60	14.70	16.60	22.40	
09519000	0802	19940802	20150802	21	9.27	3.35	1.90	16.00		2.27	5.60	5.96	6.80	7.10	7.46	7.78	8.06	8.55	8.90	9.01	9.16	9.88	11.40	12.50	13.00	13.00	13.80	15.80	
09519000	0803	19940803	20150803	21	9.79	2.69	5.30	16.00		5.37	6.06	6.54	7.14	7.55	8.08	8.55	8.86	9.35	9.50	11.00	11.00	11.00	11.00	11.50	12.00	12.70	13.00	15.70	
09519000	0804	19940804	20150804	21	10.12	3.41	5.30	18.00		5.30	5.38	6.00	6.94	7.50	8.06	8.86	9.26	9.84	9.90	10.00	10.20	11.30	12.00	12.00	12.00	14.10	15.80	17.80	
09519000	0805	19940805	20150805	21	10.61	3.74	4.70	19.00		4.78	5.54	5.73	6.40	7.90	8.50	9.48	9.98	10.00	11.00	11.00	11.20	12.00	12.00	12.50	14.20	15.00	15.80	18.70	
09519000	0806	19940806	20150806	21	10.16	3.47	3.40	17.00		3.61	5.52	5.63	5.94	7.40	8.80	9.28	9.88	10.00	11.00	11.00	11.20	12.00	12.00	12.00	12.60	13.00	15.40	16.90	
09519000	0807	19940807	20150807	21	11.07	3.99	5.90	23.00		5.90	5.92	6.48	7.60	8.45	9.36	9.68	9.96	10.00	11.00	11.00	11.20	12.00	12.00	12.50	13.60	15.40	16.00	22.30	
09519000	0808	19940808	20150808	21	11.64	4.17	3.80	24.00		4.00	5.98	6.82	8.26	10.00	10.60	11.00	11.00	11.00	12.00	12.00	12.20	13.00	13.00	13.00	13.60	14.00	16.40	23.30	
09519000	0809	19940809	20150809	21	11.43	4.35	1.30	23.00		1.83	6.66	7.02	7.90	9.00	9.68	10.00	10.80	11.00	12.00	12.00	12.20	13.00	13.00	13.50	14.00	14.70	16.60	22.40	
09519000	0810	19940810	20150810	21	10.95	4.46	0.47	21.00		0.98	5.72	6.47	7.18	7.70	8.94	9.57	9.92	10.00	11.00	12.00	12.00	12.30	13.40	14.00	14.60	15.70	16.00	20.50	
09519000	0811	19940811	20150811	21	9.52	3.31	1.90	13.00		2.10	4.04	4.81	5.98	7.20	8.42	9.17	9.44	9.95	11.00	11.00	11.00	11.30	12.00	12.00	12.60	13.00	13.00	13.00	
09519000	0812	19940812	20150812	21	9.74	2.89	3.70	15.00		3.91	5.86	6.19	6.64	7.20	7.94	8.44	9.38	9.78	10.00	11.00	11.00	11.30	12.00	12.00	12.00	12.70	13.00	14.80	
09519000	0813	19940813	20150813	21	11.57	3.46	5.90	18.00		5.93	6.46	7.50	8.14	9.20	9.42	9.78	9.98	10.90	12.00	12.00	12.20	13.00	13.40	14.50	15.00	15.70	16.80	17.90	
09519000	0814	19940814	20150814	21	11.71	3.86	5.90	24.00		5.93	6.58	8.22	8.58	9.15	9.84	10.70	11.00	11.00	11.00	12.00	12.20	13.00	13.00	13.00	13.60	14.70	15.80	23.20	
09519000	0815	19940815	20150815	21	11.88	4.03	6.10	23.00		6.25	7.66	8.08	8.62	8.95	9.34	9.78	9.98	10.90	11.00	12.00	12.00	12.30	13.00	14.00	15.00	15.70	18.40	22.60	
09519000	0816	19940816	20150816	21	12.46	4.01	5.90	23.00		6.00	7.08	8.01	8.54	9.30	10.60	11.00	11.00	11.90	12.00	12.20	14.00	14.00	14.40	15.50	16.00	16.00	16.80	22.40	
09519000	0817	19940817	20150817	21	12.90	3.92	7.00	22.00		7.10	8.18	8.96	9.22	9.45	9.74	10.67	11.00	11.90	13.00	13.10	14.00	14.30	15.00	15.50	16.00	17.40	18.80	21.70	
09519000	0818	19940818	20150818	21	12.33	3.90	7.10	21.00		7.19	8.04	8.29	8.62	9.00	9.20	10.46	11.00	11.90	12.00	12.00	12.20	13.00	13.40	14.50	15.60	17.40	19.60	20.90	
09519000	0819	19940819	20150819	21	12.39	3.65	7.50	19.00		7.50	7.52	7.99	9.02	9.45	9.76	10.64	11.80	12.00	12.00	12.00	12.20	13.00	13.40	15.00	16.60	17.70	18.80	19.00	
09519000	0820	19940820	20150820	21	12.15	3.86	6.60	24.00		6.78	8.40	8.52	8.92	9.15	9.50	10.61	11.00	11.00	12.00	12.00	12.00	12.30	13.40	14.50	15.00	15.70	16.80	23.30	
09519000	0821	19940821	20150821	21	12.20	4.58	5.60	24.00		5.61	5.98	7.64	8.94	9.50	10.00	10.00	10.80	11.00	11.00	12.00	12.00	12.60	14.00	14.50	15.00	17.80	19.80	23.60	
09519000	0822	19940822	20150822	21	11.82	4.17	4.60	22.00		4.79	6.64	7.23	7.98	9.30	9.84	10.00	10.80	11.00	11.00	12.10	13.00	13.00	13.40	14.00	14.60	15.00	19.00	21.80	
09519000	0823	19940823	20150823	21	11.33	3.80	4.50	22.00		4.74	7.10	7.99	8.28	8.75	9.28	9.54	9.92	10.90	11.00	11.00	11.20	12.30	13.00	13.50	14.00	15.40	16.00	21.40	
09519000	0824	19940824	20150824	21	11.09	4.38	0.73	21.00		1.30	6.56	7.56	8.48	8.65	8.82	8.90	9.78	10.00	10.00	11.10	12.00	12.30	13.00	13.00	14.80	16.00	17.60	20.70	
09519000	0825	19940825	20150825	21	11.76	5.15	0.00	24.00		0.17	3.02	8.33	8.56	9.10	9.58	9.77	9.88	12.69	13.00	13.00	13.00	13.30	14.00	14.50	15.60	16.00	16.80	23.30	
09519000	0826	19940826	20150826	21	12.12	5.50	0.00	25.00		0.72	7.36	8.00	8.12	8.75	9.26	9.51	9.92	10.90	11.00	11.20	13.00	13.60	15.00	15.00	15.00	17.10	22.00	24.80	
09519000	0827	19940827	20150827	21	12.26	5.76	0.00	28.00		0.51	5.28	6.48	8.00	8.75	9.20	9.68	11.56	12.00	12.00	13.00	13.20	14.00	14.40	16.00	17.00	17.00	17.80	27.00	
09519000	0828	19940828	20150828	21	13.01	5.38	0.00	23.00		0.53	5.88	8.23	8.54	9.25	10.44	11.00	11.80	12.90	13.00	14.00	14.20	15.30	16.00	16.50	17.00	19.10	20.80	22.80	
09519000	0829	19940829	20150829	21	12.41	5.13	0.00	24.00		0.56	5.78	7.19	9.08	9.50	9.62	10.61	11.00	11.90	12.00	14.00	14.00	14.30	15.00	16.00	17.00	17.00	17.80	23.40	
09519000	0830	19940830	20150830	21	12.05	5.40	0.76	26.00		1.19	5.54	7.42	7.86	8.80	9.62	9.77	9.96	10.90	12.00	12.10	13.00	13.30	14.00	15.00	16.60	17.70	18.80	25.30	
09519000	0831	19940831	20150831	21	11.21	5.18	0.09	25.00		0.44	3.78	5.64	8.34	8.75	9.28	9.82	10.00	10.90	11.00	12.00	12.20	13.00	13.00	13.00	14.80	16.00	16.80	24.20	
09519000	0901	19940901	20150901	21	11.66	4.57	1.10	25.00		1.69	7.18	8.08	8.66	9.30	9.76	9.94	10.80	11.00	11.00	12.00	12.00	12.30	13.00	14.00	15.00	15.70	16.00	24.10	
09519000	0902	19940902	20150902	21	12.45	5.38	1.60	26.00		2.16	7.34	8.11	8.92	9.60	9.92	10.00	10.80	11.00	12.00	12.00	12.20	13.00	13.80	15.00	15.60	16.70	22.60	25.80	
09519000	0903	19940903	20150903	21	12.71	4.67	1.60	25.00		2.13	7.40	9.58	10.40	11.00	11.00	11.00	11.00	11.00	11.00	13.00	13.20	14.00	14.40	15.50	16.00	16.70	18.60	24.40	
09519000	0904	19940904	20150904	21	11.88	4.26	1.60	18.00		1.92	5.02	6.38	8.38	9.85	10.00	10.70	11.00	12.80	13.00	13.00	13.20	14.00	14.40	15.50	16.00	16.00	16.80	17.90	
09519000	0905	19940905	20150905	21	12.03	4.44	1.60	23.00		2.15	7.16	7.73	8.66	9.05	9.68	10.00	10.80	11.90	12.00	13.00	13.20	14.00	14.40	15.00	15.00	15.00	17.40	22.50	
09519000	0906	19940906	20150906	21	11.86	4.14	1.90	22.00		2.44	7.42	8.08	8.70	9.20	10.36	11.00	11.00	11.00	12.00	12.00	12.20	13.00	13.40	14.00	14.60	15.70	17.60	21.60	
