site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06711570	0907	20120907	20150907	4	0.03	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.09				
06711570	0908	20120908	20150908	4	0.04	0.04	0.00	0.10					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10				
06711570	0909	20120909	20150909	4	0.06	0.05	0.00	0.12					0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.10	0.11	0.12				
06711570	0910	20120910	20150910	4	1.45	2.33	0.00	4.90					0.00	0.01	0.02	0.03	0.04	0.24	0.45	0.66	0.86	1.87	2.88	3.89	4.90				
06711570	0911	20120911	20150911	4	1.44	2.78	0.00	5.60					0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.11	1.48	2.85	4.23	5.60				
06711570	0912	20120912	20150912	4	9.04	10.47	0.04	20.00					0.04	0.06	0.09	0.11	0.13	4.10	8.06	12.03	16.00	17.00	18.00	19.00	20.00				
06711570	0913	20120913	20150913	4	1.13	2.11	0.01	4.30					0.01	0.01	0.02	0.03	0.03	0.07	0.11	0.15	0.19	1.22	2.25	3.27	4.30				
06711570	0914	20120914	20150914	4	0.51	0.93	0.00	1.90					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.08	0.10	0.55	1.00	1.45	1.90				
06711570	0915	20120915	20150915	4	0.65	1.23	0.00	2.50					0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.69	1.29	1.90	2.50				
06711570	0916	20120916	20150916	4	0.07	0.09	0.00	0.20					0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.10	0.14	0.17	0.20				
06711570	0917	20120917	20150917	4	0.04	0.04	0.00	0.08					0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.08				
06711570	0918	20120918	20150918	4	0.03	0.02	0.00	0.05					0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05				
06711570	0919	20120919	20150919	4	0.02	0.01	0.00	0.03					0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03				
06711570	0920	20120920	20150920	4	0.01	0.01	0.00	0.03					0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03				
06711570	0921	20120921	20150921	4	0.44	0.84	0.02	1.70					0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.45	0.86	1.28	1.70				
06711570	0922	20120922	20150922	4	0.27	0.46	0.00	0.95					0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.29	0.51	0.73	0.95				
06711570	0923	20120923	20150923	4	4.78	9.48	0.00	19.00					0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.09	4.82	9.54	14.27	19.00				
06711570	0924	20120924	20150924	4	0.04	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.08	0.10	0.13				
06711570	0925	20120925	20150925	4	0.49	0.88	0.00	1.80					0.00	0.02	0.04	0.05	0.07	0.07	0.07	0.08	0.08	0.51	0.94	1.37	1.80				
06711570	0926	20120926	20150926	4	0.69	1.34	0.00	2.70					0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.70	1.37	2.04	2.70				
06711570	0927	20120927	20150927	4	0.25	0.37	0.00	0.80					0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.13	0.16	0.32	0.48	0.64	0.80				
06711570	0928	20120928	20150928	4	0.11	0.08	0.06	0.23					0.06	0.06	0.07	0.07	0.07	0.07	0.07	0.07	0.07	0.11	0.15	0.19	0.23				
06711570	0929	20120929	20150929	4	5.51	10.34	0.02	21.00					0.02	0.03	0.04	0.04	0.05	0.28	0.51	0.73	0.96	5.97	10.98	15.99	21.00				
06711570	0930	20120930	20150930	4	0.21	0.32	0.02	0.70					0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.24	0.40	0.55	0.70				
