site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12024000	0503	19450503	19710503	18	185.44	67.43	93.00	353.00			107.40	110.70	127.80	138.00	145.60	149.30	153.00	166.00	177.50	180.00	180.00	191.55	221.70	244.00	250.40	255.45	282.80		
12024000	0504	19450504	19710504	18	182.94	69.48	105.00	388.00			119.40	123.55	135.20	138.75	139.70	140.00	143.00	157.10	168.50	170.00	172.40	181.25	199.70	223.25	237.20	256.70	283.60		
12024000	0505	19450505	19710505	18	182.67	81.81	100.00	404.00			123.40	126.85	131.80	134.50	137.10	138.00	140.40	145.30	152.50	157.45	158.80	174.00	202.70	211.25	220.00	248.85	370.70		
12024000	0506	19450506	19710506	18	197.67	152.67	96.00	774.00			114.90	117.85	120.40	125.50	134.70	138.00	139.20	145.50	156.00	169.20	178.80	181.75	185.00	187.25	204.00	254.05	357.30		
12024000	0507	19450507	19710507	18	173.56	85.42	92.00	467.00			109.10	113.55	118.80	127.50	133.50	136.95	140.40	145.30	149.00	150.90	159.20	170.00	170.90	183.25	217.60	237.10	286.10		
12024000	0508	19450508	19710508	18	160.22	58.25	90.00	333.00			102.60	106.55	112.60	121.50	133.10	138.95	140.60	141.55	146.00	154.50	160.00	162.80	168.60	173.00	187.20	214.90	261.90		
12024000	0509	19450509	19710509	18	153.11	48.52	92.00	262.00			95.60	103.65	107.40	114.75	124.00	128.95	131.20	135.30	140.00	151.00	162.00	165.85	175.70	182.75	186.40	200.85	252.10		
12024000	0510	19450510	19710510	18	147.00	49.36	84.00	272.00			93.90	99.25	104.80	106.75	114.00	118.95	121.80	124.10	139.50	154.45	155.40	156.70	160.70	170.75	185.20	202.35	231.50		
12024000	0511	19450511	19710511	18	140.78	43.03	80.00	242.00			86.30	95.50	97.80	101.00	111.80	117.30	119.80	133.10	144.00	147.25	150.80	153.75	159.40	166.75	175.60	191.35	203.30		
12024000	0512	19450512	19710512	18	143.22	46.37	77.00	218.00			84.20	91.80	95.40	97.50	107.80	113.30	126.60	136.10	143.50	150.45	152.20	154.35	161.90	183.50	201.40	208.65	218.00		
12024000	0513	19450513	19710513	18	144.33	50.65	75.00	250.00			81.30	87.95	89.80	94.50	105.80	111.30	121.60	131.85	139.00	149.30	162.20	172.45	178.50	186.50	200.00	200.30	206.80		
12024000	0514	19450514	19710514	18	147.28	76.15	72.00	400.00			77.40	85.65	87.80	91.00	99.70	103.00	112.00	123.50	135.00	144.70	148.80	159.80	178.00	181.00	191.20	196.60	220.00		
12024000	0515	19450515	19710515	18	145.56	84.35	70.00	380.00			77.20	82.25	84.60	92.50	96.40	99.60	104.60	113.60	121.50	125.80	132.80	146.30	159.20	166.25	179.20	203.10	338.60		
12024000	0516	19450516	19710516	18	155.67	95.33	72.00	450.00			78.30	83.25	90.40	98.00	100.70	103.60	109.20	112.00	117.50	125.25	134.80	152.70	170.30	189.50	225.60	241.90	313.20		
12024000	0517	19450517	19710517	18	160.89	118.89	70.00	500.00			75.40	83.65	85.80	86.75	91.20	95.60	103.60	113.50	119.00	122.70	127.60	139.10	162.60	182.75	207.80	276.05	426.20		
12024000	0518	19450518	19710518	18	149.44	106.63	69.00	444.00			73.50	79.10	81.60	83.50	85.40	94.45	100.20	108.15	115.00	117.80	122.40	133.70	151.30	161.75	179.60	245.30	404.40		
12024000	0519	19450519	19710519	18	146.89	91.24	70.00	396.00			78.10	81.55	83.60	84.00	85.40	94.45	105.60	110.00	113.00	119.15	129.00	145.00	161.60	175.00	191.80	221.65	354.60		
12024000	0520	19450520	19710520	18	160.28	136.76	66.00	663.00			71.40	80.50	83.60	89.25	99.40	105.60	108.20	114.50	125.00	132.80	143.00	156.05	161.00	168.50	170.40	191.20	336.30		
12024000	0521	19450521	19710521	18	151.39	121.86	63.00	591.00			68.40	80.05	85.20	88.25	94.60	101.55	104.60	107.75	115.50	122.80	125.40	133.70	148.60	151.25	174.00	250.60	287.70		
12024000	0522	19450522	19710522	18	140.61	106.43	60.00	519.00			66.30	78.05	83.20	85.50	90.90	95.60	99.40	104.30	107.00	112.40	119.80	128.00	141.00	141.75	155.20	209.60	289.50		
12024000	0523	19450523	19710523	18	129.94	81.26	57.00	406.00			67.80	75.80	77.00	83.75	86.70	91.55	94.00	97.85	107.50	118.50	124.80	127.05	130.50	135.00	152.40	210.90	235.00		
12024000	0524	19450524	19710524	18	121.61	69.05	53.00	350.00			65.60	71.25	72.00	79.50	83.40	85.30	88.40	94.95	103.00	110.60	117.40	124.85	132.30	136.75	154.00	181.30	215.00		
12024000	0525	19450525	19710525	18	118.22	61.51	52.00	301.00			67.30	69.85	71.60	76.50	78.70	82.25	85.20	89.30	96.50	103.25	116.40	132.00	132.60	139.75	161.60	183.45	212.80		
12024000	0526	19450526	19710526	18	114.00	55.63	51.00	274.00			60.90	71.35	73.00	73.75	76.80	79.95	84.00	88.20	92.50	104.90	120.60	126.70	130.40	138.00	149.20	173.60	202.00		
12024000	0527	19450527	19710527	18	112.22	51.96	51.00	268.00			60.90	68.80	71.60	73.50	77.50	83.55	88.40	91.10	92.00	104.15	122.60	130.10	134.60	137.00	144.00	161.05	177.10		
12024000	0528	19450528	19710528	18	112.17	52.20	53.00	247.00			63.80	66.70	68.60	74.25	76.70	81.55	85.20	90.95	95.50	101.40	111.20	119.85	130.90	142.50	150.20	160.15	215.50		
12024000	0529	19450529	19710529	18	109.28	44.80	53.00	220.00			61.10	63.70	66.40	76.75	80.70	81.65	86.80	91.10	97.00	106.05	113.00	121.60	133.80	138.50	144.00	162.55	181.30		
12024000	0530	19450530	19710530	18	112.50	65.71	52.00	328.00			58.30	59.85	68.00	71.50	74.10	77.60	83.20	91.50	98.50	103.25	107.60	115.60	126.60	128.50	131.80	149.35	220.00		
12024000	0531	19450531	19710531	18	101.39	44.97	51.00	217.00			58.20	64.95	67.60	71.75	73.70	75.30	76.60	83.05	89.00	91.80	96.40	104.90	115.80	121.50	128.20	145.70	197.20		
12024000	0601	19450601	19710601	19	100.00	39.10	56.00	185.00		56.00	61.00	61.00	64.00	69.00	70.00	79.00	81.00	85.00	90.00	92.00	95.00	107.00	115.00	122.00	140.00	150.00	178.00	185.00	
12024000	0602	19450602	19710602	19	121.11	127.59	59.00	632.00		59.00	60.00	62.00	66.00	66.00	70.00	73.00	79.00	81.00	85.00	87.00	89.00	111.00	115.00	125.00	128.00	143.00	170.00	632.00	
12024000	0603	19450603	19710603	19	104.16	71.89	56.00	377.00		56.00	59.00	60.00	62.00	66.00	72.00	74.00	77.00	77.00	80.00	84.00	95.00	107.00	109.00	111.00	112.00	143.00	158.00	377.00	
12024000	0604	19450604	19710604	19	96.11	47.80	54.00	248.00		54.00	56.00	56.00	60.00	64.00	67.00	69.00	74.00	75.00	77.00	81.00	99.00	100.00	103.00	105.00	145.00	146.00	147.00	248.00	
12024000	0605	19450605	19710605	19	93.05	42.52	52.00	192.00		52.00	52.00	56.00	59.00	60.00	60.00	64.00	70.00	73.00	78.00	84.00	94.00	98.00	100.00	116.00	134.00	147.00	179.00	192.00	
12024000	0606	19450606	19710606	19	94.32	37.22	51.00	162.00		51.00	57.00	58.00	58.00	64.00	64.00	69.00	77.00	80.00	87.00	90.00	94.00	98.00	100.00	123.00	148.00	152.00	160.00	162.00	
12024000	0607	19450607	19710607	19	90.37	34.38	50.00	180.00		50.00	55.00	58.00	61.00	63.00	64.00	67.00	77.00	85.00	88.00	89.00	90.00	93.00	94.00	102.00	116.00	142.00	143.00	180.00	
12024000	0608	19450608	19710608	19	88.47	31.33	48.00	172.00		48.00	56.00	58.00	58.00	68.00	69.00	74.00	74.00	74.00	82.00	84.00	89.00	94.00	96.00	110.00	117.00	128.00	130.00	172.00	
12024000	0609	19450609	19710609	19	92.53	39.06	50.00	212.00		50.00	54.00	55.00	64.00	67.00	70.00	72.00	75.00	77.00	79.00	80.00	90.00	106.00	110.00	116.00	116.00	118.00	147.00	212.00	
12024000	0610	19450610	19710610	19	90.42	42.57	47.00	242.00		47.00	55.00	61.00	65.00	67.00	67.00	75.00	76.00	76.00	77.00	80.00	84.00	90.00	100.00	105.00	107.00	109.00	135.00	242.00	
12024000	0611	19450611	19710611	19	94.68	50.20	50.00	274.00		50.00	55.00	58.00	62.00	63.00	65.00	73.00	74.00	78.00	80.00	87.00	91.00	96.00	100.00	105.00	120.00	132.00	136.00	274.00	
12024000	0612	19450612	19710612	19	88.37	43.72	47.00	245.00		47.00	52.00	56.00	57.00	59.00	65.00	69.00	70.00	72.00	77.00	89.00	91.00	94.00	99.00	100.00	102.00	110.00	125.00	245.00	
12024000	0613	19450613	19710613	19	83.21	35.84	46.00	195.00		46.00	49.00	52.00	57.00	58.00	60.00	62.00	66.00	69.00	73.00	77.00	87.00	92.00	94.00	94.00	100.00	120.00	130.00	195.00	
12024000	0614	19450614	19710614	19	82.58	32.25	49.00	172.00		49.00	50.00	52.00	55.00	56.00	57.00	62.00	65.00	66.00	77.00	84.00	88.00	90.00	92.00	104.00	105.00	115.00	130.00	172.00	
12024000	0615	19450615	19710615	19	88.89	45.14	47.00	200.00		47.00	51.00	52.00	54.00	56.00	59.00	60.00	62.00	64.00	70.00	77.00	82.00	83.00	110.00	110.00	120.00	160.00	172.00	200.00	
12024000	0616	19450616	19710616	19	87.42	38.20	46.00	157.00		46.00	48.00	51.00	51.00	56.00	58.00	60.00	61.00	69.00	77.00	79.00	80.00	110.00	112.00	116.00	130.00	145.00	155.00	157.00	
12024000	0617	19450617	19710617	19	86.16	52.67	44.00	270.00		44.00	46.00	46.00	48.00	53.00	55.00	56.00	58.00	66.00	74.00	75.00	77.00	100.00	102.00	102.00	105.00	119.00	141.00	270.00	
12024000	0618	19450618	19710618	19	89.63	84.64	43.00	424.00		43.00	45.00	46.00	47.00	49.00	50.00	55.00	56.00	64.00	69.00	74.00	75.00	82.00	90.00	93.00	98.00	120.00	123.00	424.00	
12024000	0619	19450619	19710619	19	80.84	56.18	42.00	284.00		42.00	43.00	46.00	46.00	48.00	48.00	54.00	56.00	64.00	67.00	70.00	72.00	72.00	80.00	85.00	98.00	112.00	149.00	284.00	
12024000	0620	19450620	19710620	19	76.42	42.43	43.00	219.00		43.00	43.00	43.00	46.00	46.00	49.00	52.00	56.00	62.00	63.00	66.00	68.00	75.00	85.00	102.00	104.00	109.00	121.00	219.00	
12024000	0621	19450621	19710621	19	76.58	36.09	42.00	183.00		42.00	42.00	43.00	46.00	51.00	55.00	56.00	62.00	62.00	65.00	72.00	74.00	77.00	89.00	89.00	98.00	115.00	134.00	183.00	
12024000	0622	19450622	19710622	19	85.16	50.54	40.00	248.00		40.00	41.00	42.00	44.00	48.00	51.00	60.00	63.00	74.00	77.00	80.00	81.00	82.00	95.00	98.00	110.00	124.00	160.00	248.00	
12024000	0623	19450623	19710623	19	79.05	41.66	39.00	200.00		39.00	40.00	40.00	44.00	47.00	49.00	59.00	62.00	62.00	67.00	69.00	77.00	77.00	91.00	105.00	111.00	121.00	142.00	200.00	
12024000	0624	19450624	19710624	19	80.95	43.57	39.00	221.00		39.00	40.00	46.00	46.00	48.00	56.00	60.00	61.00	64.00	64.00	72.00	76.00	86.00	98.00	100.00	113.00	120.00	128.00	221.00	
12024000	0625	19450625	19710625	19	94.37	74.22	38.00	310.00		38.00	40.00	43.00	44.00	46.00	55.00	58.00	60.00	60.00	70.00	72.00	83.00	86.00	89.00	94.00	116.00	175.00	254.00	310.00	
12024000	0626	19450626	19710626	19	87.16	62.37	38.00	284.00		38.00	39.00	42.00	46.00	55.00	55.00	63.00	64.00	64.00	65.00	67.00	70.00	72.00	84.00	87.00	110.00	148.00	203.00	284.00	
12024000	0627	19450627	19710627	19	85.58	54.21	38.00	266.00		38.00	38.00	43.00	46.00	55.00	55.00	62.00	64.00	65.00	67.00	72.00	76.00	80.00	91.00	108.00	113.00	128.00	159.00	266.00	
12024000	0628	19450628	19710628	19	93.26	59.53	36.00	278.00		36.00	38.00	45.00	55.00	56.00	59.00	61.00	62.00	65.00	67.00	77.00	77.00	106.00	108.00	117.00	142.00	149.00	174.00	278.00	
12024000	0629	19450629	19710629	19	94.32	77.98	35.00	345.00		35.00	38.00	48.00	52.00	54.00	54.00	61.00	62.00	66.00	70.00	76.00	80.00	84.00	90.00	95.00	95.00	127.00	260.00	345.00	
12024000	0630	19450630	19710630	19	85.79	59.25	34.00	262.00		34.00	38.00	48.00	49.00	52.00	53.00	56.00	59.00	60.00	65.00	69.00	75.00	82.00	91.00	99.00	100.00	120.00	218.00	262.00	
12024000	0701	19440701	19710701	20	74.20	42.33	34.00	188.00		34.15	37.70	44.15	45.40	47.50	49.90	52.35	54.60	58.35	60.50	63.75	66.00	73.15	79.80	83.25	87.20	110.95	173.50	187.60	
12024000	0702	19440702	19710702	20	70.15	34.50	34.00	155.00		34.10	36.80	44.00	44.00	45.00	48.00	49.75	54.20	56.00	57.50	61.20	67.20	71.95	74.40	84.75	95.20	108.05	146.00	154.75	
12024000	0703	19440703	19710703	20	77.10	63.21	33.00	315.00		33.10	35.70	42.00	42.40	44.75	47.00	48.05	51.60	54.90	56.00	58.20	61.20	65.25	72.60	83.25	98.00	123.95	140.60	306.35	
12024000	0704	19440704	19710704	20	69.50	45.77	33.00	228.00		33.05	34.60	40.15	41.20	43.00	46.00	47.40	50.80	52.00	52.50	55.20	58.20	60.95	69.70	79.75	88.40	111.25	133.00	223.35	
12024000	0705	19440705	19710705	20	64.75	32.07	33.00	155.00		33.00	33.70	40.15	41.60	44.00	45.50	49.00	49.80	51.45	52.00	54.20	57.20	58.65	75.10	83.50	84.80	100.30	122.80	153.50	
12024000	0706	19440706	19710706	20	63.05	26.95	32.00	124.00		32.05	33.60	39.30	41.40	43.00	44.20	47.35	48.00	48.45	50.50	55.85	62.00	70.50	76.10	83.00	92.20	96.55	110.50	123.40	
12024000	0707	19440707	19710707	20	60.55	24.53	31.00	103.00		31.05	32.70	39.15	40.20	41.25	42.30	43.35	44.80	46.45	48.00	56.70	64.80	69.90	76.20	80.25	87.40	100.05	102.90	103.00	
12024000	0708	19440708	19710708	20	61.75	30.43	31.00	135.00		31.05	32.60	38.15	39.20	40.25	41.00	41.35	43.20	45.90	47.50	50.20	56.80	68.45	75.10	82.00	88.00	95.80	122.20	134.50	
12024000	0709	19440709	19710709	20	60.10	30.13	30.00	155.00		30.15	33.50	38.15	39.00	39.25	40.30	42.40	45.00	45.90	47.00	49.75	52.60	66.00	74.40	78.75	82.40	90.65	94.70	152.00	
12024000	0710	19440710	19710710	20	57.10	25.68	29.00	122.00		29.35	36.10	37.15	38.20	39.00	39.00	39.35	40.80	43.80	46.00	46.55	50.00	63.05	69.70	72.25	85.00	89.70	99.00	120.90	
12024000	0711	19440711	19710711	20	59.00	28.77	29.00	124.00		29.30	35.10	36.15	37.40	39.25	40.00	40.70	43.20	45.45	47.00	48.00	50.40	60.45	66.40	68.50	91.40	108.05	110.90	123.35	
12024000	0712	19440712	19710712	20	55.50	23.97	29.00	105.00		29.30	35.00	35.00	35.60	38.25	39.30	40.70	42.80	44.45	47.00	49.00	49.00	57.45	62.00	63.50	84.80	96.80	99.80	104.75	
12024000	0713	19440713	19710713	20	52.40	20.58	29.00	94.00		29.20	33.10	34.15	35.60	38.25	39.00	39.35	40.80	43.35	45.00	45.00	46.20	56.10	61.00	61.75	78.00	86.25	89.70	93.80	
12024000	0714	19440714	19710714	20	52.70	19.53	29.00	89.00		29.15	32.20	34.15	35.20	36.50	38.30	39.00	40.60	43.45	44.00	45.65	54.20	60.30	67.30	75.25	78.60	79.00	79.90	88.55	
12024000	0715	19440715	19710715	20	56.35	28.05	28.00	142.00		28.10	30.20	32.30	34.20	35.25	36.90	40.05	42.40	44.35	46.50	51.40	56.80	58.00	67.80	73.50	74.80	85.20	93.30	139.60	
12024000	0716	19440716	19710716	20	50.90	19.69	28.00	101.00		28.10	30.20	32.15	33.20	34.25	36.80	41.35	42.00	42.00	42.50	43.55	51.20	57.30	65.70	69.75	70.00	70.00	77.20	99.85	
12024000	0717	19440717	19710717	20	48.35	16.65	29.00	86.00		29.00	29.30	32.00	32.20	34.25	38.30	39.00	39.80	41.00	41.50	42.55	48.40	53.95	61.30	65.50	66.80	67.00	71.50	85.30	
12024000	0718	19440718	19710718	20	46.45	15.47	27.00	79.00		27.05	28.20	30.30	32.20	33.50	35.60	37.00	38.20	40.00	40.50	43.75	48.40	52.60	56.80	61.75	63.80	64.85	69.50	78.55	
12024000	0719	19440719	19710719	20	45.45	13.86	27.00	73.00		27.05	28.20	30.60	34.20	35.00	35.30	36.70	38.40	39.00	40.00	44.30	47.60	50.60	54.10	59.50	61.00	61.85	67.40	72.75	
12024000	0720	19440720	19710720	20	44.60	12.72	27.00	69.00		27.15	30.20	32.15	33.00	33.50	35.60	37.35	38.00	38.45	39.50	43.30	46.60	48.95	52.10	56.75	59.60	62.55	63.90	68.75	
12024000	0721	19440721	19710721	20	44.40	13.33	27.00	75.00		27.10	29.30	32.15	33.20	34.25	35.30	36.00	36.40	38.35	41.50	43.55	44.00	47.25	49.70	54.50	59.20	62.55	64.80	74.50	
12024000	0722	19440722	19710722	20	43.85	13.53	27.00	70.00		27.10	29.30	32.00	32.00	32.50	34.00	34.35	35.40	37.80	41.00	42.55	44.20	46.30	47.70	55.50	59.60	65.10	66.90	69.85	
12024000	0723	19440723	19710723	20	42.05	12.09	27.00	65.00		27.10	29.00	29.15	30.20	31.75	34.30	35.00	35.00	37.25	40.00	40.55	42.20	43.00	47.90	53.75	56.60	57.85	63.40	64.95	
12024000	0724	19440724	19710724	20	41.50	12.67	26.00	67.00		26.05	27.20	29.15	30.00	30.50	32.30	33.00	34.20	36.90	38.50	39.55	41.20	43.30	49.60	53.50	55.60	60.25	61.00	66.70	
12024000	0725	19440725	19710725	20	41.20	12.85	26.00	73.00		26.10	28.10	29.00	29.00	29.75	32.30	33.00	35.00	38.00	38.00	38.55	39.00	44.20	47.70	51.00	55.20	57.70	58.90	72.30	
12024000	0726	19440726	19710726	20	40.10	11.10	26.00	62.00		26.10	28.10	29.15	30.20	31.25	32.00	32.70	34.80	36.45	37.50	38.00	38.60	41.60	45.10	49.75	54.20	55.00	59.50	61.90	
12024000	0727	19440727	19710727	20	40.25	11.10	26.00	62.00		26.10	28.00	28.30	30.00	30.25	31.00	32.75	36.00	36.45	37.50	38.55	39.60	43.25	49.20	52.50	53.00	54.70	55.90	61.70	
12024000	0728	19440728	19710728	20	40.95	13.22	26.00	70.00		26.10	28.00	28.00	28.20	29.25	30.30	31.00	32.60	35.45	37.00	38.00	42.20	47.60	50.40	51.75	54.40	55.85	62.30	69.65	
12024000	0729	19440729	19710729	20	38.55	10.68	25.00	61.00		25.10	27.10	28.00	28.00	28.00	28.60	30.35	32.20	34.90	37.00	38.00	41.00	45.60	47.70	48.00	48.80	50.70	52.80	60.60	
12024000	0730	19440730	19710730	20	37.25	9.48	25.00	52.00		25.10	27.00	27.15	28.00	28.00	28.60	30.00	32.00	35.45	36.50	37.55	38.60	40.30	41.70	45.75	50.20	51.85	52.00	52.00	
12024000	0731	19440731	19710731	20	37.90	11.59	24.00	69.00		24.10	26.10	27.15	28.00	28.25	29.30	30.35	33.00	36.00	36.00	36.55	37.00	38.95	40.00	45.25	48.60	52.40	54.80	68.30	
12024000	0801	19440801	19710801	20	37.45	11.70	24.00	67.00		24.10	26.00	26.30	28.00	28.00	28.30	29.70	32.60	35.00	35.50	36.00	36.00	37.30	39.40	44.50	47.60	53.10	57.60	66.55	
12024000	0802	19440802	19710802	20	37.05	11.72	25.00	70.00		25.00	25.00	25.30	27.20	28.00	28.00	29.05	32.20	34.45	35.50	36.00	36.00	37.95	39.70	44.50	46.00	50.25	54.60	69.25	
12024000	0803	19440803	19710803	20	38.35	12.92	24.00	72.00		24.10	26.00	26.15	27.20	28.00	28.60	30.70	33.20	35.00	35.50	36.00	37.80	39.00	42.50	44.00	47.20	53.95	62.20	71.55	
12024000	0804	19440804	19710804	20	39.20	13.24	24.00	73.00		24.10	26.00	26.30	28.00	28.25	29.60	32.40	35.00	35.00	35.50	38.20	40.00	41.95	43.00	43.75	45.60	53.65	65.80	72.70	
12024000	0805	19440805	19710805	20	38.70	12.96	25.00	69.00		25.00	25.10	26.00	26.60	29.25	30.00	31.40	34.00	34.45	35.00	36.65	38.60	40.30	42.40	44.50	46.60	53.80	66.70	68.95	
12024000	0806	19440806	19710806	20	37.85	12.17	24.00	68.00		24.05	25.00	25.30	27.40	29.25	30.00	31.05	33.00	33.00	33.50	36.20	38.00	40.60	42.70	43.75	44.80	52.65	61.20	67.70	
12024000	0807	19440807	19710807	20	37.40	12.68	24.00	75.00		24.05	25.10	26.15	27.00	27.75	30.00	30.70	32.00	32.45	33.00	34.65	37.20	39.30	42.10	43.00	43.80	50.80	57.40	74.15	
12024000	0808	19440808	19710808	20	39.85	18.24	24.00	94.00		24.05	25.10	26.15	27.20	28.00	28.90	31.00	31.80	33.00	33.00	34.10	36.20	39.60	42.40	43.00	50.20	52.85	77.30	93.30	
12024000	0809	19440809	19710809	20	36.85	12.05	24.00	65.00		24.05	25.10	26.00	26.00	26.00	27.20	30.00	31.20	33.00	33.50	34.55	36.20	38.95	40.00	42.25	49.40	52.70	59.30	64.75	
12024000	0810	19440810	19710810	20	35.10	9.94	23.00	54.00		23.05	24.00	24.15	25.20	26.00	26.90	29.35	30.80	32.45	33.00	34.10	35.60	37.95	39.70	42.25	47.00	49.70	51.80	53.90	
12024000	0811	19440811	19710811	20	34.45	9.34	23.00	52.00		23.00	23.10	24.00	24.20	25.25	26.60	29.05	31.40	32.45	33.00	34.10	35.60	37.95	39.00	42.00	45.40	47.70	48.90	51.85	
12024000	0812	19440812	19710812	20	36.00	10.85	22.00	58.00		22.00	22.20	24.00	24.00	24.50	27.50	31.35	32.40	33.00	34.50	36.00	38.40	40.00	42.10	46.75	48.00	48.00	51.60	57.70	
12024000	0813	19440813	19710813	20	37.35	13.11	21.00	75.00		21.05	22.10	23.15	24.00	25.50	30.30	31.70	33.80	35.00	36.00	37.00	38.80	41.30	42.00	42.75	47.00	50.55	53.70	73.95	
12024000	0814	19440814	19710814	20	34.85	8.10	21.00	47.00		21.05	22.10	23.30	25.40	28.00	31.00	31.35	32.80	34.00	36.00	38.55	39.60	40.00	40.00	40.75	41.80	43.70	45.80	46.95	
12024000	0815	19440815	19710815	20	35.35	9.54	21.00	60.00		21.05	22.10	23.45	26.00	27.50	32.00	32.00	32.00	32.90	35.50	37.55	38.00	38.00	39.40	40.75	42.60	44.70	46.80	59.35	
12024000	0816	19440816	19710816	20	34.55	9.15	22.00	60.00		22.00	22.10	23.45	26.40	28.25	29.60	31.00	31.40	32.45	34.00	35.55	36.60	37.00	38.40	39.75	40.00	43.40	45.80	59.30	
12024000	0817	19440817	19710817	20	34.40	10.09	21.00	64.00		21.05	22.10	23.45	26.00	26.25	27.90	30.35	31.00	31.45	33.50	35.55	36.60	37.00	37.70	38.75	42.20	44.70	45.00	63.05	
12024000	0818	19440818	19710818	20	34.75	10.11	21.00	56.00		21.05	22.10	23.15	24.40	26.00	26.90	29.70	31.00	31.45	34.00	36.00	36.60	37.65	38.70	42.75	44.80	48.40	49.90	55.70	
12024000	0819	19440819	19710819	20	36.80	15.74	21.00	90.00		21.00	21.10	22.15	23.60	26.50	28.60	30.00	30.40	31.90	34.00	35.00	35.00	36.95	42.20	44.75	47.40	48.85	51.70	88.10	
12024000	0820	19440820	19710820	20	34.80	10.54	21.00	54.00		21.00	21.10	22.00	22.60	25.50	27.60	29.35	30.00	31.80	34.00	34.55	36.20	40.25	43.40	44.00	44.80	48.40	50.80	53.85	
12024000	0821	19440821	19710821	20	33.30	8.44	20.00	46.00		20.10	22.00	22.15	23.40	25.50	27.60	29.00	30.60	33.45	34.50	35.00	35.00	35.00	39.90	42.75	43.00	43.00	44.80	45.95	
12024000	0822	19440822	19710822	20	34.05	10.96	20.00	62.00		20.05	21.10	22.00	22.60	25.50	27.60	29.00	29.80	31.00	32.50	34.00	35.20	37.95	39.00	39.00	40.60	46.95	51.60	61.50	
12024000	0823	19440823	19710823	20	39.80	32.97	20.00	174.00		20.05	21.00	21.15	22.60	25.75	28.00	28.35	29.40	30.45	31.50	32.55	34.20	36.30	39.10	41.50	44.40	50.10	51.90	167.90	
12024000	0824	19440824	19710824	20	44.50	41.85	20.00	209.00		20.05	21.10	22.30	24.40	26.50	28.00	28.35	29.40	30.45	32.00	33.00	33.60	35.30	36.70	38.50	56.60	70.35	76.50	202.40	
12024000	0825	19440825	19710825	20	46.55	41.65	19.00	192.00		19.10	21.20	23.15	24.40	26.50	28.30	29.35	30.00	30.45	32.00	34.10	35.00	35.00	37.10	40.25	54.60	80.10	115.50	188.35	
12024000	0826	19440826	19710826	20	50.85	45.41	19.00	190.00		19.05	20.20	22.15	23.80	27.25	28.60	30.35	32.20	34.00	34.00	34.00	34.60	45.40	52.40	54.50	63.80	68.55	152.70	188.60	
12024000	0827	19440827	19710827	20	48.25	42.16	20.00	209.00		20.05	21.10	22.45	25.20	26.50	28.60	31.05	33.40	34.45	35.50	36.00	37.20	41.90	44.70	50.25	60.00	77.30	88.10	203.00	
12024000	0828	19440828	19710828	20	53.75	73.10	20.00	356.00		20.10	22.00	22.15	23.40	26.00	29.00	29.70	31.80	33.00	33.50	35.10	36.60	39.60	42.40	45.25	58.80	65.40	84.90	342.55	
12024000	0829	19440829	19710829	20	45.65	48.06	20.00	242.00		20.10	22.00	22.45	25.80	29.00	29.00	29.35	30.80	32.00	32.00	33.10	34.00	35.30	38.10	39.00	51.80	57.55	72.40	233.60	
12024000	0830	19440830	19710830	20	41.05	31.14	20.00	160.00		20.05	21.10	22.30	24.60	27.25	28.30	29.35	30.40	31.45	32.50	33.00	33.60	34.65	35.70	38.25	46.20	62.45	73.10	155.70	
12024000	0831	19440831	19710831	20	41.25	23.35	20.00	118.00		20.10	22.10	23.45	26.00	26.25	27.30	29.05	31.00	31.45	32.50	34.10	37.40	39.00	43.90	49.75	57.40	64.95	72.30	115.75	
12024000	0901	19440901	19710901	20	41.90	21.59	20.00	107.00		20.15	23.10	24.30	26.20	27.00	27.60	29.35	30.40	31.45	33.50	37.20	39.60	43.25	49.20	54.00	55.80	62.80	75.70	105.50	
12024000	0902	19440902	19710902	20	44.00	34.42	22.00	172.00		22.05	23.10	24.30	26.00	26.25	27.60	29.35	30.40	31.45	32.00	32.55	34.20	38.25	40.70	46.25	53.60	60.95	89.00	168.00	
12024000	0903	19440903	19710903	20	40.30	21.86	21.00	109.00		21.05	22.40	26.00	26.20	27.00	27.60	30.05	32.00	32.00	33.00	34.00	34.60	36.95	38.70	39.75	57.60	62.00	77.30	107.50	
12024000	0904	19440904	19710904	20	46.15	29.81	20.00	130.00		20.00	20.50	25.00	25.20	26.25	27.60	29.35	30.80	32.00	32.00	33.65	36.80	47.75	55.10	59.75	68.20	74.25	103.80	128.85	
12024000	0905	19440905	19710905	20	48.25	35.90	19.00	170.00		19.05	20.50	25.00	25.40	27.00	27.30	28.00	28.40	29.45	31.00	33.10	42.40	50.60	57.60	61.50	74.80	80.55	89.10	166.00	
12024000	0906	19440906	19710906	20	48.60	43.11	18.00	215.00		18.10	20.10	21.45	24.40	26.25	27.30	28.35	29.40	30.45	32.00	40.15	46.60	49.60	53.80	58.75	62.40	65.55	80.40	208.35	
12024000	0907	19440907	19710907	20	48.25	33.66	18.00	143.00		18.10	20.30	23.15	24.40	26.25	27.30	28.00	28.00	30.25	36.00	41.20	46.60	52.90	55.00	55.75	61.60	82.55	117.50	141.90	
