site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0423401815	0527	20070527	20150527	6	35.67	13.13	20.00	48.00				20.15	21.20	22.25	23.60	25.70	27.80	31.55	37.50	43.45	46.40	47.10	47.80	48.00	48.00	48.00			
0423401815	0528	20070528	20150528	6	34.67	13.02	20.00	51.00				20.10	20.80	21.50	22.60	24.70	26.80	30.10	35.00	39.90	42.60	43.65	44.70	46.50	48.60	50.70			
0423401815	0529	20070529	20150529	6	84.83	102.61	18.00	283.00				18.10	18.80	19.50	21.70	27.65	33.60	37.75	39.50	41.25	55.40	78.85	102.30	152.50	213.40	274.30			
0423401815	0530	20070530	20150530	6	56.83	54.34	17.00	160.00				17.05	17.40	17.75	19.70	25.65	31.60	35.60	37.00	38.40	45.60	57.15	68.70	94.00	124.80	155.60			
0423401815	0531	20070531	20150531	6	46.33	30.01	15.00	84.00				15.20	16.60	18.00	20.50	25.75	31.00	35.65	39.50	43.35	52.20	64.80	77.40	81.75	82.80	83.85			
0423401815	0601	20070601	20150601	6	45.83	39.68	14.00	121.00				14.30	16.40	18.50	21.00	24.50	28.00	30.45	31.50	32.55	37.80	46.20	54.60	73.00	95.40	117.80			
0423401815	0602	20070602	20150602	6	38.67	30.99	14.00	98.00				14.30	16.40	18.50	20.70	23.15	25.60	27.00	27.00	27.00	30.80	37.45	44.10	59.00	77.20	95.40			
0423401815	0603	20070603	20150603	6	32.67	21.71	13.00	73.00				13.25	15.00	16.75	18.60	20.70	22.80	24.75	26.50	28.25	31.00	34.50	38.00	47.50	59.40	71.30			
0423401815	0604	20070604	20150604	6	29.33	14.57	17.00	56.00				17.10	17.80	18.50	19.20	19.90	20.60	22.20	25.00	27.80	30.00	31.75	33.50	39.50	47.20	54.90			
0423401815	0605	20070605	20150605	6	25.50	11.54	16.00	47.00				16.10	16.80	17.50	18.10	18.45	18.80	19.75	21.50	23.25	25.00	26.75	28.50	33.50	39.80	46.10			
0423401815	0606	20070606	20150606	6	40.17	36.17	15.00	108.00				15.05	15.40	15.75	16.60	18.70	20.80	22.60	24.00	25.40	31.60	41.40	51.20	67.50	86.40	105.30			
0423401815	0607	20070607	20150607	6	57.00	77.26	13.00	210.00				13.00	13.00	13.00	13.70	16.15	18.60	20.45	21.50	22.55	31.00	45.00	59.00	99.75	151.20	202.65			
0423401815	0608	20070608	20150608	6	49.67	50.06	12.00	118.00				12.10	12.80	13.50	14.80	17.60	20.40	22.00	22.00	22.00	39.60	70.40	101.20	112.00	114.80	117.60			
0423401815	0609	20070609	20150609	6	139.00	239.26	12.00	624.00				12.20	13.60	15.00	17.50	22.75	28.00	37.45	52.50	67.55	74.60	75.65	76.70	213.75	405.20	596.65			
0423401815	0610	20070610	20150610	6	107.17	192.29	11.00	498.00				11.10	11.80	12.50	14.10	17.95	21.80	26.10	31.00	35.90	42.20	49.55	56.90	168.75	322.40	476.05			
0423401815	0611	20070611	20150611	6	244.57	513.22	9.40	1290.00				9.68	11.64	13.60	15.70	18.15	20.60	23.35	26.50	29.65	44.80	68.95	93.10	397.50	814.00	1230.50			
0423401815	0612	20070612	20150612	6	103.58	118.83	8.50	319.00				8.78	10.70	12.62	15.50	20.75	26.00	40.85	68.50	96.15	115.00	127.25	139.50	187.00	248.60	310.20			
0423401815	0613	20070613	20150613	6	114.45	149.82	7.70	408.00				7.92	9.42	10.93	16.40	31.80	47.20	60.65	71.50	82.35	92.80	102.95	113.10	189.00	291.20	393.40			
0423401815	0614	20070614	20150614	6	83.82	88.11	6.90	226.00				7.05	8.14	9.22	14.10	28.45	42.80	51.30	52.00	52.70	73.60	109.65	145.70	173.50	198.00	222.50			
0423401815	0615	20070615	20150615	6	98.83	157.35	6.10	414.00				6.29	7.62	8.95	12.41	21.20	29.98	35.30	36.00	36.70	47.80	66.70	85.60	171.75	284.80	397.85			
0423401815	0616	20070616	20150616	6	76.12	112.58	5.70	302.00				6.21	9.82	13.43	17.30	21.85	26.40	30.35	33.50	36.65	43.60	53.40	63.20	125.00	207.60	290.20			
0423401815	0617	20070617	20150617	6	68.55	81.28	5.30	224.00				5.83	9.58	13.32	17.00	20.50	24.00	30.80	42.00	53.20	62.80	71.20	79.60	117.50	167.20	216.90			
0423401815	0618	20070618	20150618	6	84.98	76.42	4.90	191.00				5.30	8.14	10.97	16.70	29.65	42.60	56.75	72.50	88.25	107.20	128.55	149.90	164.75	177.00	189.25			
0423401815	0619	20070619	20150619	6	61.05	50.03	6.30	127.00				6.63	8.98	11.32	15.80	25.60	35.40	45.20	55.00	64.80	77.20	91.55	105.90	114.25	120.20	126.15			
0423401815	0620	20070620	20150620	6	62.50	52.69	14.00	149.00				14.90	21.20	27.50	32.00	32.00	32.00	33.65	37.50	41.35	55.40	77.10	98.80	116.00	131.40	146.80			
0423401815	0621	20070621	20150621	6	177.83	236.60	17.00	497.00				17.35	19.80	22.25	24.30	25.35	26.40	27.90	30.00	32.10	120.20	272.80	425.40	476.00	485.80	495.60			
0423401815	0622	20070622	20150622	6	82.50	93.83	15.00	207.00				15.40	18.20	21.00	23.00	23.00	23.00	23.60	25.00	26.40	61.60	122.15	182.70	201.75	204.20	206.65			
0423401815	0623	20070623	20150623	6	60.50	55.97	13.00	137.00				13.25	15.00	16.75	18.50	20.25	22.00	26.60	35.00	43.40	62.60	89.90	117.20	128.00	132.20	136.40			
0423401815	0624	20070624	20150624	6	65.63	58.51	9.80	157.00				10.31	13.88	17.45	20.20	20.90	21.60	31.00	52.00	73.00	86.20	93.55	100.90	116.50	135.40	154.30			
0423401815	0625	20070625	20150625	6	54.95	35.95	8.70	91.00				8.96	10.82	12.68	18.10	32.45	46.80	58.15	65.50	72.85	77.80	80.95	84.10	86.50	88.60	90.70			
0423401815	0626	20070626	20150626	6	63.63	50.49	7.80	126.00				8.06	9.88	11.70	16.10	26.95	37.80	48.80	60.00	71.20	83.80	97.45	111.10	117.75	121.60	125.45			
0423401815	0627	20070627	20150627	6	55.43	44.23	7.60	119.00				8.07	11.36	14.65	19.30	27.35	35.40	41.80	46.00	50.20	61.00	76.75	92.50	102.50	110.20	117.90			
0423401815	0628	20070628	20150628	6	237.50	463.27	10.00	1180.00				10.45	13.60	16.75	20.50	25.75	31.00	39.25	51.50	63.75	77.80	93.20	108.60	379.75	753.20	1126.65			
0423401815	0629	20070629	20150629	6	168.33	265.70	8.00	688.00				8.30	10.40	12.50	15.30	19.85	24.40	32.10	44.00	55.90	91.20	144.05	196.90	331.00	497.60	664.20			
0423401815	0630	20070630	20150630	6	113.92	140.50	6.50	369.00				7.17	11.90	16.62	20.30	21.35	22.40	32.45	54.50	76.55	104.60	137.15	169.70	226.50	293.00	359.50			
0423401815	0701	20070701	20150701	6	120.37	148.54	6.20	388.00				6.64	9.72	12.80	15.50	17.25	19.00	33.05	63.50	93.95	122.80	150.45	178.10	236.50	307.20	377.90			
0423401815	0702	20070702	20150702	6	115.75	113.26	5.50	254.00				5.97	9.30	12.62	15.80	18.60	21.40	47.15	103.50	159.85	189.80	199.95	210.10	223.25	237.60	251.95			
0423401815	0703	20070703	20150703	6	89.15	69.80	4.90	169.00				5.36	8.54	11.72	20.10	41.45	62.80	81.45	96.50	111.55	125.20	137.80	150.40	157.75	163.00	168.25			
0423401815	0704	20070704	20150704	6	71.52	51.07	7.10	135.00				7.50	10.26	13.03	21.10	42.45	63.80	77.65	81.50	85.35	91.40	99.10	106.80	115.50	124.60	133.70			
0423401815	0705	20070705	20150705	6	51.17	37.97	12.00	110.00				12.00	12.00	12.00	14.80	24.60	34.40	43.00	50.00	57.00	62.60	67.15	71.70	82.25	95.20	108.15			
0423401815	0706	20070706	20150706	6	65.33	68.03	11.00	190.00				11.25	13.00	14.75	17.20	21.40	25.60	32.05	41.50	50.95	62.40	75.35	88.30	116.50	150.80	185.10			
0423401815	0707	20070707	20150707	6	45.33	32.75	12.00	85.00				12.25	14.00	15.75	17.90	21.05	24.20	29.30	37.00	44.70	55.20	67.80	80.40	84.25	84.60	84.95			
0423401815	0708	20070708	20150708	6	68.58	61.56	8.50	184.00				10.18	21.90	33.62	42.10	42.45	42.80	43.90	46.00	48.10	56.20	68.80	81.40	109.75	144.40	179.05			
0423401815	0709	20070709	20150709	6	93.35	135.39	7.10	364.00				7.64	11.46	15.28	19.90	26.55	33.20	38.65	42.50	46.35	55.60	68.90	82.20	155.50	252.80	350.10			
0423401815	0710	20070710	20150710	6	75.82	95.49	5.90	249.00				6.36	9.54	12.72	16.20	20.40	24.60	27.60	29.00	30.40	50.20	83.80	117.40	157.50	200.20	242.90			
0423401815	0711	20070711	20150711	6	47.70	46.39	5.20	107.00				5.54	7.92	10.30	12.80	15.60	18.40	22.55	28.50	34.45	50.60	74.40	98.20	105.50	106.20	106.90			
0423401815	0712	20070712	20150712	6	39.02	31.66	5.10	78.00				5.39	7.46	9.53	11.60	13.70	15.80	22.85	36.50	50.15	58.20	62.05	65.90	69.75	73.60	77.45			
0423401815	0713	20070713	20150713	6	31.97	22.27	4.80	65.00				5.41	9.68	13.95	17.50	19.25	21.00	23.65	27.50	31.35	36.40	42.35	48.30	53.75	59.00	64.25			
0423401815	0714	20070714	20150714	6	96.00	165.08	4.00	431.00				4.75	10.00	15.25	19.70	22.15	24.60	28.10	33.00	37.90	43.20	48.80	54.40	149.75	281.00	412.25			
0423401815	0715	20070715	20150715	6	58.85	81.74	4.10	223.00				5.00	11.26	17.52	22.10	22.45	22.80	24.35	27.50	30.65	35.40	41.35	47.30	92.50	153.40	214.30			
0423401815	0716	20070716	20150716	6	33.78	39.63	3.70	113.00				4.32	8.62	12.93	16.30	17.35	18.40	19.90	22.00	24.10	25.20	25.55	25.90	47.75	78.20	108.65			
0423401815	0717	20070717	20150717	6	27.42	27.53	3.50	82.00				4.28	9.70	15.12	19.00	19.00	19.00	19.15	19.50	19.85	20.20	20.55	20.90	36.25	57.60	78.95			
0423401815	0718	20070718	20150718	6	25.78	23.28	6.70	72.00				7.12	10.02	12.93	15.40	16.80	18.20	19.15	19.50	19.85	20.40	21.10	21.80	34.50	52.00	69.50			
0423401815	0719	20070719	20150719	6	23.63	20.26	9.80	64.00				9.96	11.08	12.20	13.20	13.90	14.60	15.30	16.00	16.70	18.20	20.30	22.40	33.25	47.60	61.95			
0423401815	0720	20070720	20150720	6	22.33	16.26	12.00	55.00				12.10	12.80	13.50	14.10	14.45	14.80	15.45	16.50	17.55	18.40	19.10	19.80	28.75	41.00	53.25			
0423401815	0721	20070721	20150721	6	33.20	33.13	9.20	91.00				9.24	9.52	9.80	10.30	11.35	12.40	14.20	17.00	19.80	27.80	39.70	51.60	64.00	76.60	89.20			
0423401815	0722	20060722	20150722	7	132.70	270.24	6.90	742.00				7.52	8.76	10.00	10.40	10.80	13.60	18.80	24.00	32.80	41.60	54.60	71.80	89.00	350.20	611.40			
0423401815	0723	20060723	20150723	7	66.70	93.25	8.90	272.00				9.32	10.16	11.00	12.60	14.20	19.60	28.80	38.00	46.00	54.00	59.20	61.60	64.00	147.20	230.40			
0423401815	0724	20060724	20150724	7	45.14	42.26	10.00	134.00				12.00	16.00	20.00	22.00	24.00	26.60	29.80	33.00	33.00	33.00	38.60	49.80	61.00	90.20	119.40			
0423401815	0725	20060725	20150725	7	51.70	61.37	9.90	173.00				10.52	11.76	13.00	14.20	15.40	17.20	19.60	22.00	25.60	29.20	44.20	70.60	97.00	127.40	157.80			
0423401815	0726	20060726	20150726	7	40.37	38.75	8.60	109.00				8.88	9.44	10.00	10.80	11.60	13.20	15.60	18.00	33.20	48.40	58.60	63.80	69.00	85.00	101.00			
0423401815	0727	20060727	20150727	7	35.99	29.24	9.90	88.00				10.32	11.16	12.00	13.60	15.20	17.00	19.00	21.00	33.40	45.80	52.20	52.60	53.00	67.00	81.00			
0423401815	0728	20060728	20150728	7	82.29	111.01	13.00	322.00				13.80	15.40	17.00	24.20	31.40	35.00	35.00	35.00	36.60	38.20	54.20	84.60	115.00	197.80	280.60			
0423401815	0729	20060729	20150729	7	61.11	70.44	8.80	208.00				9.44	10.72	12.00	18.40	24.80	28.20	28.60	29.00	38.20	47.40	59.60	74.80	90.00	137.20	184.40			
0423401815	0730	20060730	20150730	7	39.87	42.84	7.10	133.00				8.08	10.04	12.00	16.00	20.00	23.00	25.00	27.00	31.40	35.80	38.40	39.20	40.00	77.20	114.40			
0423401815	0731	20060731	20150731	7	37.07	33.56	5.50	93.00				7.20	10.60	14.00	16.00	18.00	19.00	19.00	19.00	25.00	31.00	42.20	58.60	75.00	82.20	89.40			
0423401815	0801	20060801	20150801	7	27.49	22.59	4.40	71.00				6.32	10.16	14.00	14.80	15.60	16.20	16.60	17.00	21.40	25.80	30.80	36.40	42.00	53.60	65.20			
0423401815	0802	20060802	20150802	7	27.51	17.98	3.60	55.00				6.48	12.24	18.00	18.40	18.80	19.60	20.80	22.00	24.00	26.00	31.20	39.60	48.00	50.80	53.60			
0423401815	0803	20060803	20150803	7	33.61	23.17	3.30	75.00				6.44	12.72	19.00	20.20	21.40	23.40	26.20	29.00	33.40	37.80	41.40	44.20	47.00	58.20	69.40			
0423401815	0804	20060804	20150804	7	60.60	76.06	3.20	173.00				5.96	11.48	17.00	17.00	17.00	17.20	17.60	18.00	21.20	24.40	54.80	112.40	170.00	171.20	172.40			
0423401815	0805	20060805	20150805	7	34.54	37.93	2.80	93.00				4.44	7.72	11.00	12.60	14.20	15.00	15.00	15.00	16.60	18.20	32.40	59.20	86.00	88.80	91.60			
0423401815	0806	20060806	20150806	7	26.74	26.84	2.50	71.00				3.74	6.22	8.70	10.42	12.14	13.20	13.60	14.00	16.00	18.00	27.00	43.00	59.00	63.80	68.60			
0423401815	0807	20060807	20150807	7	19.63	16.96	2.20	46.00				3.20	5.20	7.20	9.12	11.04	12.20	12.60	13.00	14.20	15.40	21.00	31.00	41.00	43.00	45.00			
0423401815	0808	20060808	20150808	7	29.94	30.54	2.70	92.00				3.34	4.62	5.90	7.94	9.98	14.60	21.80	29.00	29.80	30.60	32.40	35.20	38.00	59.60	81.20			
0423401815	0809	20060809	20150809	7	103.99	225.68	2.80	615.00				4.06	6.58	9.10	9.46	9.82	12.40	17.20	22.00	26.40	30.80	33.60	34.80	36.00	267.60	499.20			
0423401815	0810	20060810	20150810	7	49.89	36.50	9.20	104.00				10.96	14.48	18.00	22.40	26.80	31.00	35.00	39.00	46.60	54.20	64.80	78.40	92.00	96.80	101.60			
0423401815	0811	20060811	20150811	7	62.14	89.55	14.00	263.00				14.20	14.60	15.00	19.00	23.00	26.00	28.00	30.00	32.00	34.00	38.60	45.80	53.00	137.00	221.00			
0423401815	0812	20060812	20150812	7	30.84	22.56	8.90	78.00				10.72	14.36	18.00	19.60	21.20	22.00	22.00	22.00	25.60	29.20	32.00	34.00	36.00	52.80	69.60			
0423401815	0813	20060813	20150813	7	57.11	61.74	6.80	154.00				8.44	11.72	15.00	17.00	19.00	21.20	23.60	26.00	31.60	37.20	59.60	98.80	138.00	144.40	150.80			
0423401815	0814	20060814	20150814	7	38.16	37.98	5.10	105.00				6.28	8.64	11.00	13.80	16.60	18.80	20.40	22.00	24.40	26.80	38.00	58.00	78.00	88.80	99.60			
0423401815	0815	20060815	20150815	7	24.74	19.61	4.20	59.00				5.36	7.68	10.00	12.40	14.80	16.60	17.80	19.00	19.80	20.60	25.60	34.80	44.00	50.00	56.00			
0423401815	0816	20060816	20150816	7	19.13	13.31	4.00	42.00				4.98	6.94	8.90	10.94	12.98	14.40	15.20	16.00	16.40	16.80	20.00	26.00	32.00	36.00	40.00			
0423401815	0817	20060817	20150817	7	16.76	9.80	7.90	33.00				8.00	8.20	8.40	9.84	11.28	12.40	13.20	14.00	14.00	14.00	16.80	22.40	28.00	30.00	32.00			
0423401815	0818	20060818	20150818	7	16.09	7.09	7.60	27.00				8.08	9.04	10.00	11.20	12.40	13.40	14.20	15.00	15.40	15.80	17.60	20.80	24.00	25.20	26.40			
0423401815	0819	20060819	20150819	7	16.21	7.21	5.50	25.00				6.40	8.20	10.00	11.60	13.20	14.20	14.60	15.00	17.00	19.00	20.80	22.40	24.00	24.40	24.80			
0423401815	0820	20060820	20150820	7	51.37	76.30	4.60	221.00				6.08	9.04	12.00	13.60	15.20	17.20	19.60	22.00	26.80	31.60	37.20	43.60	50.00	118.40	186.80			
0423401815	0821	20060821	20150821	7	87.74	181.12	5.20	498.00				6.36	8.68	11.00	14.20	17.40	19.80	21.40	23.00	25.00	27.00	28.40	29.20	30.00	217.20	404.40			
0423401815	0822	20060822	20150822	7	93.44	205.87	5.30	560.00				6.20	8.00	9.80	11.48	13.16	14.80	16.40	18.00	18.00	18.00	20.20	24.60	29.00	241.40	453.80			
0423401815	0823	20060823	20150823	7	43.13	78.68	5.20	221.00				5.90	7.30	8.70	9.62	10.54	11.60	12.80	14.00	15.60	17.20	19.20	21.60	24.00	102.80	181.60			
0423401815	0824	20060824	20150824	7	47.61	56.79	8.20	146.00				8.38	8.74	9.10	9.86	10.62	11.80	13.40	15.00	22.20	29.40	48.60	79.80	111.00	125.00	139.00			
0423401815	0825	20060825	20150825	7	35.73	41.23	7.80	114.00				7.90	8.10	8.30	9.78	11.26	12.40	13.20	14.00	17.20	20.40	32.00	52.00	72.00	88.80	105.60			
0423401815	0826	20060826	20150826	7	21.13	16.69	5.50	55.00				5.88	6.64	7.40	10.04	12.68	15.00	17.00	19.00	19.40	19.80	21.40	24.20	27.00	38.20	49.40			
0423401815	0827	20060827	20150827	7	39.37	58.24	4.80	168.00				5.20	6.00	6.80	9.68	12.56	14.80	16.40	18.00	18.40	18.80	24.20	34.60	45.00	94.20	143.40			
0423401815	0828	20060828	20150828	7	24.16	24.64	4.40	73.00				4.78	5.54	6.30	7.54	8.78	10.92	13.96	17.00	17.80	18.60	23.20	31.60	40.00	53.20	66.40			
0423401815	0829	20060829	20150829	7	71.97	112.71	5.80	320.00				6.02	6.46	6.90	6.98	7.06	12.48	23.24	34.00	41.20	48.40	57.20	67.60	78.00	174.80	271.60			
0423401815	0830	20060830	20150830	7	44.57	50.38	5.40	135.00				5.46	5.58	5.70	6.58	7.46	12.12	20.56	29.00	31.80	34.60	47.40	70.20	93.00	109.80	126.60			
0423401815	0831	20060831	20150831	7	28.43	24.19	4.80	67.00				4.86	4.98	5.10	5.90	6.70	12.08	22.04	32.00	32.80	33.60	37.00	43.00	49.00	56.20	63.40			
0423401815	0901	20060901	20150901	7	22.89	17.28	3.80	45.00				4.06	4.58	5.10	5.58	6.06	11.04	20.52	30.00	31.60	33.20	34.40	35.20	36.00	39.60	43.20			
0423401815	0902	20060902	20150902	7	121.00	242.73	3.20	665.00				3.48	4.04	4.60	4.84	5.08	9.36	17.68	26.00	29.20	32.40	49.00	79.00	109.00	331.40	553.80			
0423401815	0903	20060903	20150903	7	88.36	113.74	2.90	300.00				3.18	3.74	4.30	4.30	4.30	7.64	14.32	21.00	61.40	101.80	130.40	147.20	164.00	218.40	272.80			
0423401815	0904	20060904	20150904	7	44.97	55.19	2.60	149.00				2.88	3.44	4.00	4.08	4.16	6.96	12.48	18.00	32.00	46.00	59.20	71.60	84.00	110.00	136.00			
0423401815	0905	20060905	20150905	7	32.24	37.89	2.40	104.00				2.68	3.24	3.80	4.08	4.36	6.60	10.80	15.00	24.20	33.40	42.00	50.00	58.00	76.40	94.80			
0423401815	0906	20060906	20150906	7	26.31	29.96	2.20	84.00				2.48	3.04	3.60	4.32	5.04	6.92	9.96	13.00	20.60	28.20	34.40	39.20	44.00	60.00	76.00			
0423401815	0907	20060907	20150907	7	22.44	24.28	1.90	68.00				2.20	2.80	3.40	4.36	5.32	6.84	8.92	11.00	18.60	26.20	31.40	34.20	37.00	49.40	61.80			
0423401815	0908	20060908	20150908	7	19.60	20.03	1.90	55.00				2.18	2.74	3.30	4.42	5.54	6.86	8.38	9.90	15.94	21.98	27.20	31.60	36.00	43.60	51.20			
0423401815	0909	20060909	20150909	7	19.70	15.69	4.10	48.00				4.64	5.72	6.80	7.68	8.56	10.40	13.20	16.00	18.80	21.60	24.60	27.80	31.00	37.80	44.60			
0423401815	0910	20060910	20150910	7	21.69	14.66	6.80	43.00				6.96	7.28	7.60	7.92	8.24	10.92	15.96	21.00	25.00	29.00	31.60	32.80	34.00	37.60	41.20			
0423401815	0911	20060911	20150911	7	17.70	11.56	6.40	36.00				6.58	6.94	7.30	7.66	8.02	9.76	12.88	16.00	18.00	20.00	22.60	25.80	29.00	31.80	34.60			
0423401815	0912	20060912	20150912	7	29.60	35.84	6.20	109.00				7.16	9.08	11.00	11.80	12.60	13.80	15.40	17.00	18.60	20.20	22.80	26.40	30.00	61.60	93.20			
0423401815	0913	20060913	20150913	7	43.40	62.16	8.80	180.00				9.04	9.52	10.00	10.00	10.00	11.20	13.60	16.00	20.40	24.80	32.00	42.00	52.00	103.20	154.40			
0423401815	0914	20060914	20150914	7	37.30	47.16	8.20	138.00				8.34	8.62	8.90	9.74	10.58	11.40	12.20	13.00	19.80	26.60	34.40	43.20	52.00	86.40	120.80			
0423401815	0915	20060915	20150915	7	36.29	37.83	7.50	102.00				7.50	7.50	7.50	10.50	13.50	16.00	18.00	20.00	21.60	23.20	34.80	56.40	78.00	87.60	97.20			
0423401815	0916	20060916	20150916	7	29.09	26.94	6.00	72.00				6.12	6.36	6.60	9.56	12.52	14.00	14.00	14.00	20.40	26.80	36.20	48.60	61.00	65.40	69.80			
0423401815	0917	20060917	20150917	7	24.56	21.31	5.50	56.00				5.68	6.04	6.40	7.84	9.28	10.80	12.40	14.00	20.00	26.00	33.40	42.20	51.00	53.00	55.00			
0423401815	0918	20060918	20150918	7	20.47	16.88	4.90	45.00				5.14	5.62	6.10	6.98	7.86	9.44	11.72	14.00	17.60	21.20	26.80	34.40	42.00	43.20	44.40			
0423401815	0919	20060919	20150919	7	17.66	13.83	5.60	38.00				5.66	5.78	5.90	6.38	6.86	8.08	10.04	12.00	15.20	18.40	23.00	29.00	35.00	36.20	37.40			
0423401815	0920	20060920	20150920	7	16.87	11.61	4.90	35.00				5.16	5.68	6.20	8.12	10.04	11.40	12.20	13.00	15.00	17.00	20.40	25.20	30.00	32.00	34.00			
0423401815	0921	20060921	20150921	7	34.77	54.54	4.30	156.00				4.56	5.08	5.60	5.96	6.32	7.60	9.80	12.00	18.80	25.60	29.20	29.60	30.00	80.40	130.80			
0423401815	0922	20060922	20150922	7	76.87	152.41	5.00	419.00				5.00	5.00	5.00	5.04	5.08	6.48	9.24	12.00	18.00	24.00	34.60	49.80	65.00	206.60	348.20			
0423401815	0923	20060923	20150923	7	34.41	49.23	4.20	141.00				4.24	4.32	4.40	5.16	5.92	7.24	9.12	11.00	20.20	29.40	35.20	37.60	40.00	80.40	120.80			
0423401815	0924	20060924	20150924	7	29.61	33.24	3.60	89.00				3.64	3.72	3.80	5.84	7.88	9.32	10.16	11.00	18.60	26.20	36.20	48.60	61.00	72.20	83.40			
0423401815	0925	20060925	20150925	7	27.07	30.22	3.30	71.00				3.36	3.48	3.60	5.20	6.80	8.08	9.04	10.00	16.00	22.00	33.80	51.40	69.00	69.80	70.60			
0423401815	0926	20060926	20150926	7	22.06	23.12	3.20	57.00				3.22	3.26	3.30	4.34	5.38	6.92	8.96	11.00	15.40	19.80	28.00	40.00	52.00	54.00	56.00			
0423401815	0927	20060927	20150927	7	27.26	20.51	3.40	53.00				4.00	5.20	6.40	10.24	14.08	17.00	19.00	21.00	29.40	37.80	43.40	46.20	49.00	50.60	52.20			
0423401815	0928	20060928	20150928	7	37.10	26.26	3.70	83.00				6.76	12.88	19.00	19.00	19.00	23.40	32.20	41.00	41.40	41.80	44.00	48.00	52.00	64.40	76.80			
0423401815	0929	20060929	20150929	7	61.00	82.27	18.00	246.00				18.20	18.60	19.00	20.60	22.20	25.80	31.40	37.00	37.40	37.80	39.60	42.80	46.00	126.00	206.00			
0423401815	0930	20060930	20150930	7	120.71	211.89	15.00	593.00				15.40	16.20	17.00	17.80	18.60	22.20	28.60	35.00	36.60	38.20	56.60	91.80	127.00	313.40	499.80			
0423401815	1001	20061001	20141001	5	35.40	34.15	11.00	95.00					12.60	15.00	17.40	19.10	19.40	19.70	20.00	23.60	27.20	30.80	44.60	63.50	82.40				
0423401815	1002	20061002	20141002	5	30.78	26.30	8.90	76.00					10.72	13.45	16.18	18.40	19.60	20.80	22.00	24.10	26.20	28.30	38.40	52.50	66.60				
0423401815	1003	20061003	20141003	5	28.64	22.63	8.20	67.00					9.96	12.60	15.24	17.70	19.80	21.90	24.00	24.90	25.80	26.70	35.00	47.00	59.00				
0423401815	1004	20061004	20141004	5	32.46	29.30	7.30	83.00					9.84	13.65	17.46	20.40	21.60	22.80	24.00	25.20	26.40	27.60	39.00	55.50	72.00				
0423401815	1005	20061005	20141005	5	42.14	48.19	6.70	127.00					9.96	14.85	19.74	23.20	23.80	24.40	25.00	26.20	27.40	28.60	48.60	78.00	107.40				
0423401815	1006	20061006	20141006	5	36.40	31.07	16.00	91.00					17.00	18.50	20.00	21.10	21.40	21.70	22.00	25.00	28.00	31.00	43.80	61.50	79.20				
0423401815	1007	20061007	20141007	5	77.60	101.11	18.00	254.00					18.40	19.00	19.60	20.40	21.60	22.80	24.00	38.40	52.80	67.20	108.40	163.00	217.60				
0423401815	1008	20061008	20141008	5	87.40	121.96	14.00	303.00					15.00	16.50	18.00	21.10	27.40	33.70	40.00	46.30	52.60	58.90	109.40	182.00	254.60				
0423401815	1009	20061009	20141009	5	45.40	36.61	13.00	104.00					14.20	16.00	17.80	20.70	25.80	30.90	36.00	41.70	47.40	53.10	64.80	79.50	94.20				
0423401815	1010	20061010	20141010	5	37.20	25.10	15.00	75.00					15.80	17.00	18.20	19.80	22.20	24.60	27.00	33.90	40.80	47.70	55.00	62.50	70.00				
0423401815	1011	20061011	20141011	5	35.80	18.82	19.00	64.00					20.00	21.50	23.00	24.20	24.80	25.40	26.00	32.00	38.00	44.00	49.60	55.00	60.40				
0423401815	1012	20061012	20141012	5	41.80	22.12	18.00	70.00					18.80	20.00	21.20	24.10	30.40	36.70	43.00	46.90	50.80	54.70	58.80	63.00	67.20				
0423401815	1013	20061013	20141013	5	34.40	20.13	17.00	63.00					17.60	18.50	19.40	20.40	21.60	22.80	24.00	31.20	38.40	45.60	51.00	55.50	60.00				
0423401815	1014	20061014	20141014	5	32.20	19.06	17.00	55.00					17.40	18.00	18.60	19.00	19.00	19.00	19.00	28.60	38.20	47.80	51.80	53.00	54.20				
0423401815	1015	20061015	20141015	5	32.00	17.65	16.00	56.00					16.40	17.00	17.60	18.70	20.80	22.90	25.00	31.00	37.00	43.00	47.20	50.50	53.80				
0423401815	1016	20061016	20141016	5	41.40	25.94	14.00	80.00					15.60	18.00	20.40	23.90	29.60	35.30	41.00	43.70	46.40	49.10	56.00	65.00	74.00				
0423401815	1017	20061017	20141017	5	50.20	30.49	14.00	83.00					16.80	21.00	25.20	29.90	35.60	41.30	47.00	56.60	66.20	75.80	79.80	81.00	82.20				
0423401815	1018	20061018	20141018	5	117.40	149.90	13.00	378.00					16.40	21.50	26.60	33.00	42.00	51.00	60.00	73.80	87.60	101.40	160.40	242.00	323.60				
0423401815	1019	20061019	20141019	5	97.40	67.59	26.00	169.00					26.80	28.00	29.20	37.60	60.40	83.20	106.00	121.00	136.00	151.00	158.60	162.50	166.40				
0423401815	1020	20061020	20141020	5	302.80	535.99	29.00	1260.00					31.20	34.50	37.80	43.80	55.20	66.60	78.00	86.70	95.40	104.10	337.60	683.50	1029.40				
0423401815	1021	20061021	20141021	5	171.60	266.12	21.00	645.00					22.80	25.50	28.20	34.80	49.20	63.60	78.00	79.80	81.60	83.40	196.20	364.50	532.80				
