site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08075763	0927	20070927	20150927	9	1.39	0.62	0.49	2.30			0.49	0.58	0.67	0.76	0.85	1.07	1.30	1.40	1.50	1.55	1.60	1.70	1.80	1.90	2.00	2.15	2.30		
08075763	0928	20070928	20150928	9	3.92	5.04	0.61	15.00			0.61	0.95	1.30	1.35	1.40	1.50	1.60	1.60	1.60	1.70	1.80	1.90	2.00	6.00	10.00	12.50	15.00		
08075763	0929	20070929	20150929	9	4.19	4.22	0.61	10.00			0.61	0.69	0.77	1.03	1.30	1.45	1.60	1.70	1.80	2.05	2.30	5.85	9.40	9.65	9.90	9.95	10.00		
08075763	0930	20070930	20150930	9	3.23	3.15	0.57	11.00			0.57	0.77	0.96	1.18	1.40	1.55	1.70	2.20	2.70	2.85	3.00	3.40	3.80	3.85	3.90	7.45	11.00		
08075763	1001	20061001	20151001	10	1.55	0.80	0.43	2.60			0.44	0.49	0.59	0.76	0.97	1.23	1.34	1.40	1.50	1.61	1.78	1.98	2.25	2.42	2.48	2.54	2.59		
08075763	1002	20061002	20151002	10	5.64	12.24	0.38	40.00			0.40	0.50	0.62	0.77	0.92	1.06	1.18	1.29	1.35	1.41	1.46	1.57	1.85	3.33	6.24	18.75	36.73		
08075763	1003	20061003	20151003	10	4.52	9.05	0.35	30.00			0.37	0.49	0.61	0.75	0.90	1.06	1.18	1.29	1.35	1.42	1.64	2.01	2.78	3.58	4.40	13.55	27.47		
08075763	1004	20061004	20151004	10	2.48	3.77	0.34	13.00			0.36	0.48	0.59	0.69	0.85	1.05	1.10	1.10	1.20	1.32	1.60	1.86	2.08	2.33	2.60	6.30	11.97		
08075763	1005	20061005	20151005	10	1.68	1.86	0.42	6.80			0.43	0.49	0.59	0.76	0.89	0.98	1.08	1.19	1.20	1.20	1.20	1.29	1.62	1.80	1.80	3.55	6.30		
08075763	1006	20061006	20151006	10	3.43	5.62	0.41	19.00			0.42	0.51	0.63	0.84	0.98	1.07	1.14	1.20	1.25	1.33	1.66	2.11	2.88	3.62	4.34	9.64	17.56		
08075763	1007	20061007	20151007	10	3.12	4.09	0.41	14.00			0.43	0.53	0.63	0.73	0.83	0.92	1.09	1.28	1.60	1.95	2.50	3.00	3.39	3.90	4.56	8.02	13.08		
08075763	1008	20061008	20151008	10	3.06	4.99	0.40	17.00			0.43	0.58	0.68	0.71	0.80	0.93	1.10	1.28	1.50	1.70	1.70	1.82	2.26	2.77	3.38	8.29	15.66		
08075763	1009	20061009	20151009	10	14.20	34.64	0.43	111.00			0.44	0.52	0.59	0.65	0.75	0.89	1.08	1.28	1.40	1.51	1.62	1.73	1.84	6.92	17.98	53.15	102.10		
08075763	1010	20061010	20151010	10	6.37	9.38	0.40	25.00			0.42	0.51	0.63	0.78	0.95	1.15	1.28	1.39	1.55	1.71	1.76	2.85	6.70	12.10	19.36	23.05	24.70		
08075763	1011	20061011	20151011	10	2.23	2.00	0.40	6.60			0.41	0.49	0.60	0.77	0.92	1.06	1.26	1.48	1.55	1.60	1.66	2.00	3.10	3.85	4.18	5.11	6.37		
08075763	1012	20061012	20151012	10	5.34	9.35	0.39	31.00			0.40	0.48	0.60	0.81	0.93	0.98	1.24	1.57	1.60	1.67	2.44	3.30	4.40	5.85	7.72	16.31	28.74		
08075763	1013	20061013	20151013	10	11.65	19.22	0.38	59.00			0.40	0.50	0.65	0.89	1.15	1.43	1.50	1.50	1.80	2.12	2.34	5.13	14.75	22.00	26.40	38.85	55.90		
08075763	1014	20061014	20151014	10	2.75	2.31	0.39	8.20			0.41	0.49	0.72	1.19	1.46	1.57	1.76	1.98	2.00	2.08	2.90	3.50	3.50	3.73	4.22	5.73	7.82		
08075763	1015	20061015	20151015	10	7.11	14.50	0.30	48.00			0.32	0.45	0.62	0.88	1.18	1.51	1.72	1.89	2.40	2.91	3.02	3.48	4.85	5.75	6.08	20.83	43.82		
08075763	1016	20061016	20151016	10	65.46	197.67	0.26	628.00			0.29	0.44	0.61	0.82	1.12	1.50	1.84	2.17	2.35	2.63	4.06	5.19	5.52	6.22	7.38	224.87	565.98		
08075763	1017	20061017	20151017	10	7.56	17.21	0.24	56.00			0.27	0.43	0.60	0.77	1.07	1.49	1.60	1.60	1.65	1.71	1.82	1.90	1.90	3.75	7.82	25.64	51.33		
08075763	1018	20061018	20151018	10	2.69	3.23	0.21	11.00			0.24	0.43	0.66	0.96	1.16	1.27	1.38	1.49	1.55	1.60	1.66	1.86	2.47	3.38	4.64	7.17	10.41		
08075763	1019	20061019	20151019	10	9.99	24.75	0.22	80.00			0.26	0.47	0.68	0.86	1.02	1.16	1.28	1.39	1.50	1.60	1.66	1.81	2.19	4.25	8.32	34.37	72.98		
08075763	1020	20061020	20151020	10	1.79	1.52	0.23	5.20			0.27	0.46	0.64	0.80	0.94	1.07	1.26	1.48	1.50	1.50	1.56	1.60	1.60	2.12	3.28	4.22	5.05		
08075763	1021	20061021	20151021	10	1.65	1.20	0.22	4.30			0.25	0.42	0.59	0.74	0.87	0.97	1.16	1.38	1.50	1.60	1.66	1.76	1.98	2.27	2.66	3.33	4.15		
08075763	1022	20061022	20151022	10	8.52	18.96	0.24	62.00			0.27	0.44	0.70	1.11	1.36	1.47	1.54	1.59	1.65	1.79	2.84	3.62	3.67	5.03	7.94	27.55	56.70		
08075763	1023	20061023	20151023	10	2.77	2.48	0.23	7.60			0.26	0.43	0.67	1.03	1.29	1.46	1.54	1.59	2.00	2.42	2.64	2.86	3.08	4.05	5.92	6.95	7.50		
08075763	1024	20061024	20151024	10	10.70	28.58	0.59	92.00			0.63	0.86	1.04	1.15	1.23	1.28	1.34	1.40	1.40	1.41	1.46	1.74	2.62	3.20	3.42	34.48	83.15		
08075763	1025	20061025	20151025	10	48.32	148.17	0.55	470.00			0.58	0.74	0.88	0.95	0.99	1.00	1.04	1.09	1.25	1.41	1.52	1.75	2.30	2.73	3.00	166.51	423.31		
08075763	1026	20061026	20151026	10	19.29	35.96	0.78	111.00			0.80	0.88	0.94	0.95	1.00	1.08	1.10	1.10	1.30	1.50	1.50	5.03	17.95	31.00	44.20	70.70	104.80		
08075763	1027	20061027	20151027	10	6.86	8.61	0.70	23.00			0.72	0.82	0.90	0.91	1.00	1.16	1.36	1.58	1.80	2.12	3.38	6.05	12.49	16.50	17.60	19.75	22.50		
08075763	1028	20061028	20151028	10	2.95	2.54	0.54	7.00			0.55	0.60	0.68	0.78	0.84	0.85	1.11	1.47	2.10	2.75	3.24	3.81	4.58	5.45	6.44	6.87	6.98		
08075763	1029	20061029	20151029	10	3.65	6.87	0.45	23.00			0.47	0.58	0.68	0.76	0.81	0.83	1.02	1.28	1.55	1.81	1.86	1.92	1.97	2.45	3.44	10.52	21.08		
08075763	1030	20061030	20151030	10	10.01	20.38	0.63	64.00			0.65	0.76	0.83	0.84	0.89	0.98	1.12	1.28	1.45	1.60	1.60	1.85	2.79	8.72	20.66	38.65	60.10		
08075763	1031	20061031	20151031	10	75.35	190.26	0.61	605.00			0.63	0.75	0.84	0.91	1.08	1.33	1.40	1.40	1.45	1.56	2.28	4.03	8.54	40.25	104.60	294.95	557.30		
08075763	1101	20061101	20151101	10	13.43	33.39	0.63	108.00			0.65	0.75	0.82	0.85	0.89	0.91	1.11	1.38	1.50	1.64	2.02	3.12	6.15	8.35	9.56	44.30	98.20		
08075763	1102	20061102	20151102	10	8.20	15.80	0.60	52.00			0.62	0.74	0.82	0.83	0.98	1.23	1.46	1.68	2.05	2.46	3.18	4.13	5.73	7.95	10.92	26.00	48.00		
08075763	1103	20061103	20151103	10	3.74	3.59	0.61	12.00			0.63	0.73	0.80	0.81	0.96	1.23	1.70	2.25	2.50	2.83	4.20	5.23	5.34	5.62	6.12	8.29	11.43		
08075763	1104	20061104	20151104	10	2.43	1.68	0.59	5.40			0.61	0.71	0.78	0.81	1.00	1.31	1.72	2.16	2.25	2.30	2.30	2.54	3.42	4.08	4.46	4.88	5.32		
08075763	1105	20061105	20151105	10	2.56	1.90	0.58	6.40			0.60	0.74	0.88	1.03	1.19	1.35	1.56	1.78	1.90	2.06	2.72	3.25	3.41	3.83	4.54	5.36	6.24		
08075763	1106	20061106	20151106	10	2.44	2.29	0.57	8.30			0.59	0.70	0.79	0.84	1.02	1.32	1.48	1.59	1.60	1.66	2.32	2.86	3.08	3.23	3.28	5.05	7.80		
08075763	1107	20061107	20151107	10	1.91	1.43	0.58	5.40			0.60	0.69	0.80	0.94	1.12	1.34	1.40	1.40	1.50	1.60	1.60	1.71	2.09	2.50	2.94	3.91	5.17		
08075763	1108	20061108	20151108	10	2.32	2.45	0.56	8.70			0.58	0.68	0.75	0.75	0.82	0.96	1.16	1.38	1.45	1.52	1.80	2.13	2.63	3.08	3.46	5.38	8.19		
08075763	1109	20061109	20151109	10	1.84	1.35	0.56	4.70			0.58	0.68	0.75	0.76	0.81	0.87	1.09	1.37	1.50	1.61	1.78	1.96	2.18	2.60	3.26	3.92	4.58		
08075763	1110	20061110	20151110	10	2.86	4.31	0.76	15.00			0.77	0.79	0.85	0.94	1.08	1.25	1.38	1.49	1.55	1.61	1.72	1.84	2.01	2.25	2.58	7.00	13.77		
08075763	1111	20061111	20151111	10	4.54	7.23	0.74	24.00			0.75	0.79	0.91	1.18	1.30	1.30	1.38	1.49	1.70	1.93	2.26	2.52	2.57	4.15	7.56	14.12	22.48		
08075763	1112	20061112	20151112	10	13.52	37.42	0.75	120.00			0.76	0.80	0.90	1.10	1.26	1.37	1.48	1.59	1.80	2.01	2.12	2.23	2.34	2.50	2.72	43.82	108.28		
08075763	1113	20061113	20151113	10	2.66	2.33	0.88	7.30			0.91	1.09	1.22	1.27	1.36	1.47	1.58	1.69	1.75	1.81	1.86	1.96	2.18	3.40	5.82	6.91	7.24		
08075763	1114	20061114	20151114	10	1.80	1.17	1.10	5.00			1.10	1.10	1.12	1.18	1.20	1.20	1.24	1.29	1.45	1.60	1.60	1.63	1.74	1.88	2.04	3.12	4.71		
08075763	1115	20061115	20151115	10	1.83	0.81	1.00	3.70			1.00	1.00	1.06	1.23	1.36	1.47	1.50	1.50	1.55	1.62	1.90	2.13	2.24	2.30	2.30	2.79	3.56		
08075763	1116	20061116	20151116	10	4.12	6.13	1.00	21.00			1.03	1.20	1.34	1.45	1.50	1.50	1.54	1.59	1.60	1.65	2.14	2.56	2.78	3.75	5.62	11.45	19.53		
08075763	1117	20061117	20151117	10	5.90	12.37	1.10	41.00			1.13	1.29	1.40	1.40	1.40	1.40	1.48	1.59	1.70	1.84	2.28	2.60	2.60	2.98	3.80	17.02	37.31		
08075763	1118	20061118	20151118	10	10.62	26.55	1.10	86.00			1.11	1.17	1.24	1.35	1.40	1.40	1.40	1.40	1.50	1.62	1.90	2.16	2.38	3.75	6.50	34.98	78.15		
08075763	1119	20061119	20151119	10	2.13	1.30	0.97	5.10			0.98	1.05	1.12	1.18	1.26	1.37	1.40	1.40	1.55	1.73	2.06	2.39	2.72	2.98	3.14	3.87	4.91		
08075763	1120	20061120	20151120	10	2.73	2.68	0.88	8.90			0.90	1.02	1.10	1.10	1.16	1.27	1.34	1.40	1.55	1.72	1.94	2.16	2.38	3.45	5.54	7.21	8.64		
08075763	1121	20061121	20151121	10	6.11	6.95	0.90	21.00			0.93	1.09	1.22	1.27	1.30	1.30	1.50	1.77	1.90	2.28	5.36	7.96	9.28	11.00	13.20	16.45	20.30		
08075763	1122	20061122	20151122	10	7.52	8.44	1.10	28.00			1.13	1.29	1.46	1.62	1.76	1.87	2.26	2.75	4.00	5.34	6.94	8.69	10.83	12.25	12.80	18.25	26.50		
08075763	1123	20061123	20151123	10	11.23	14.52	1.70	40.00			1.73	1.90	2.02	2.08	2.28	2.61	2.78	2.89	3.00	3.13	3.52	6.53	16.54	24.50	30.00	34.80	39.20		
08075763	1124	20061124	20151124	10	25.41	71.54	1.60	229.00			1.61	1.67	1.74	1.85	1.99	2.15	2.36	2.58	2.90	3.21	3.38	3.54	3.71	4.00	4.44	83.14	206.56		
08075763	1125	20061125	20151125	10	8.84	13.45	1.50	38.00			1.53	1.69	1.80	1.80	1.83	1.89	1.90	1.90	2.30	2.71	2.88	3.42	4.96	11.85	25.16	32.80	37.20		
08075763	1126	20061126	20151126	10	7.95	11.04	1.60	33.00			1.61	1.67	1.70	1.70	1.70	1.70	1.82	1.98	2.45	2.91	2.96	3.88	7.13	12.43	20.18	26.50	32.00		
08075763	1127	20061127	20151127	10	3.89	2.28	1.60	7.00			1.60	1.60	1.62	1.68	1.73	1.79	2.24	2.84	3.35	3.89	4.88	5.67	5.95	6.28	6.66	6.87	6.98		
08075763	1128	20061128	20151128	10	3.60	2.25	1.30	7.70			1.33	1.50	1.62	1.68	1.82	2.04	2.30	2.58	2.70	2.88	3.82	4.59	4.92	5.47	6.30	6.99	7.59		
08075763	1129	20061129	20151129	10	2.98	1.40	1.50	5.50			1.50	1.50	1.52	1.57	1.75	2.02	2.30	2.58	2.65	2.76	3.42	3.90	3.90	4.05	4.38	4.85	5.40		
08075763	1130	20061130	20151130	10	3.36	3.53	1.20	13.00			1.20	1.20	1.28	1.50	1.63	1.69	1.74	1.79	2.25	2.71	2.76	2.91	3.29	3.65	3.98	7.21	12.11		
08075763	1201	20061201	20151201	10	4.18	6.32	1.20	22.00			1.20	1.20	1.28	1.50	1.63	1.69	1.82	1.98	2.05	2.15	2.76	3.20	3.20	3.30	3.52	10.04	20.16		
08075763	1202	20061202	20151202	10	4.65	7.90	1.10	27.00			1.11	1.17	1.26	1.43	1.56	1.67	1.74	1.79	2.05	2.34	2.78	3.10	3.10	3.25	3.58	11.86	24.67		
08075763	1203	20061203	20151203	10	2.60	1.46	1.10	5.70			1.10	1.10	1.20	1.48	1.63	1.69	1.74	1.79	2.25	2.71	2.82	2.99	3.32	3.60	3.82	4.53	5.52		
08075763	1204	20061204	20151204	10	4.05	3.82	1.10	12.00			1.10	1.10	1.16	1.32	1.43	1.48	1.98	2.64	2.85	3.02	3.30	3.62	4.06	5.70	8.78	10.63	11.79		
08075763	1205	20061205	20151205	10	6.97	13.48	1.10	45.00			1.12	1.23	1.34	1.45	1.59	1.75	2.12	2.56	2.75	2.90	2.90	2.94	3.11	4.25	6.56	20.56	41.24		
08075763	1206	20061206	20151206	10	2.78	2.20	1.10	8.50			1.12	1.23	1.32	1.38	1.49	1.66	1.82	1.98	2.05	2.13	2.46	2.75	2.91	3.25	3.80	5.58	8.05		
08075763	1207	20061207	20151207	10	3.18	4.19	1.10	15.00			1.11	1.17	1.24	1.35	1.49	1.66	1.74	1.79	1.85	1.93	2.26	2.50	2.50	2.55	2.66	7.00	13.77		
08075763	1208	20061208	20141208	9	3.23	3.03	1.00	11.00			1.00	1.20	1.40	1.65	1.90	2.15	2.40	2.40	2.40	2.45	2.50	2.50	2.50	3.25	4.00	7.50	11.00		
08075763	1209	20061209	20141209	9	2.98	2.20	1.10	7.20			1.10	1.20	1.30	1.35	1.40	1.70	2.00	2.20	2.40	2.45	2.50	2.60	2.70	4.45	6.20	6.70	7.20		
08075763	1210	20061210	20141210	9	3.72	2.40	1.20	7.80			1.20	1.30	1.40	1.75	2.10	2.20	2.30	2.65	3.00	3.35	3.70	4.35	5.00	6.00	7.00	7.40	7.80		
08075763	1211	20061211	20141211	9	3.86	3.64	1.30	13.00			1.30	1.30	1.30	1.70	2.10	2.15	2.20	2.30	2.40	2.80	3.20	3.90	4.60	4.60	4.60	8.80	13.00		
08075763	1212	20061212	20141212	9	3.27	1.93	1.30	7.60			1.30	1.65	2.00	2.00	2.00	2.20	2.40	2.55	2.70	2.70	2.70	3.35	4.00	4.35	4.70	6.15	7.60		
08075763	1213	20061213	20141213	9	2.62	1.05	1.30	4.80			1.30	1.60	1.90	1.90	1.90	2.00	2.10	2.35	2.60	2.65	2.70	2.70	2.70	3.15	3.60	4.20	4.80		
08075763	1214	20061214	20141214	9	2.71	1.66	1.30	6.80			1.30	1.30	1.30	1.60	1.90	1.95	2.00	2.30	2.60	2.60	2.60	2.75	2.90	2.95	3.00	4.90	6.80		
08075763	1215	20061215	20141215	9	5.39	8.59	1.30	28.00			1.30	1.35	1.40	1.60	1.80	1.95	2.10	2.25	2.40	2.40	2.40	2.80	3.20	4.55	5.90	16.95	28.00		
08075763	1216	20061216	20141216	9	4.78	6.21	1.20	21.00			1.20	1.20	1.20	1.70	2.20	2.25	2.30	2.45	2.60	3.00	3.40	3.70	4.00	4.55	5.10	13.05	21.00		
08075763	1217	20061217	20141217	9	4.28	5.61	1.20	19.00			1.20	1.20	1.20	1.45	1.70	2.00	2.30	2.30	2.30	2.75	3.20	3.50	3.80	3.80	3.80	11.40	19.00		
08075763	1218	20061218	20141218	9	3.47	2.22	1.20	8.00			1.20	1.50	1.80	2.00	2.20	2.20	2.20	2.50	2.80	2.95	3.10	3.45	3.80	4.95	6.10	7.05	8.00		
08075763	1219	20061219	20141219	9	23.50	59.47	1.70	182.00			1.70	1.85	2.00	2.20	2.40	2.75	3.10	3.20	3.30	3.40	3.50	4.55	5.60	6.75	7.90	94.95	182.00		
08075763	1220	20061220	20141220	9	8.11	10.77	1.50	33.00			1.50	1.80	2.10	2.50	2.90	3.05	3.20	3.20	3.20	3.25	3.30	4.05	4.80	11.90	19.00	26.00	33.00		
08075763	1221	20061221	20141221	9	6.38	7.03	1.50	24.00			1.50	1.75	2.00	2.45	2.90	3.00	3.10	3.65	4.20	4.40	4.60	5.05	5.50	7.55	9.60	16.80	24.00		
08075763	1222	20061222	20141222	9	7.14	10.21	1.30	34.00			1.30	1.60	1.90	2.45	3.00	3.10	3.20	3.70	4.20	4.35	4.50	5.00	5.50	6.10	6.70	20.35	34.00		
08075763	1223	20061223	20141223	9	3.69	1.56	1.90	6.70			1.90	2.10	2.30	2.45	2.60	2.80	3.00	3.15	3.30	3.40	3.50	4.05	4.60	4.95	5.30	6.00	6.70		
08075763	1224	20061224	20141224	9	10.23	8.93	1.90	26.00			1.90	2.15	2.40	2.75	3.10	3.35	3.60	5.35	7.10	10.05	13.00	13.00	13.00	17.50	22.00	24.00	26.00		
08075763	1225	20061225	20141225	9	6.79	5.68	2.40	19.00			2.40	2.60	2.80	2.85	2.90	2.95	3.00	3.30	3.60	4.80	6.00	7.70	9.40	10.70	12.00	15.50	19.00		
08075763	1226	20061226	20141226	9	3.82	1.57	2.00	6.60			2.00	2.25	2.50	2.60	2.70	2.80	2.90	3.10	3.30	3.55	3.80	4.45	5.10	5.30	5.50	6.05	6.60		
08075763	1227	20061227	20141227	9	4.94	4.95	2.30	18.00			2.30	2.55	2.80	2.80	2.80	2.95	3.10	3.15	3.20	3.30	3.40	3.90	4.40	4.45	4.50	11.25	18.00		
08075763	1228	20061228	20141228	9	6.89	7.56	2.70	26.00			2.70	2.70	2.70	2.85	3.00	3.05	3.10	3.25	3.40	3.65	3.90	6.10	8.30	8.60	8.90	17.45	26.00		
08075763	1229	20061229	20141229	9	11.99	24.86	1.90	78.00			1.90	2.20	2.50	2.60	2.70	2.70	2.70	2.70	2.70	2.85	3.00	3.95	4.90	7.20	9.50	43.75	78.00		
08075763	1230	20061230	20141230	9	5.84	5.55	1.80	16.00			1.80	2.15	2.50	2.55	2.60	2.80	3.00	3.15	3.30	3.40	3.50	4.20	4.90	9.95	15.00	15.50	16.00		
08075763	1231	20061231	20141231	9	3.79	2.29	1.60	9.00			1.60	1.95	2.30	2.35	2.40	2.50	2.60	2.75	2.90	3.25	3.60	3.80	4.00	4.85	5.70	7.35	9.00		
