site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03270500	0415	19740415	20150415	42	4598.67	4520.03	722.00	22600.00		899.20	1232.00	1398.50	1720.00	1905.00	2015.00	2211.00	2494.00	2992.00	3220.00	3463.50	3548.00	3807.00	4266.00	5390.00	6906.00	8917.00	10115.00	17210.00	
03270500	0416	19740416	20150416	42	4393.90	3891.23	658.00	18100.00		876.60	1189.00	1454.00	1652.00	1810.00	1897.00	1955.00	2252.00	2553.00	3035.00	3184.50	3672.00	4690.50	5159.00	5975.00	6622.00	7752.50	10459.00	13810.00	
03270500	0417	19740417	20150417	42	4276.00	3589.43	803.00	17300.00		998.15	1281.00	1582.50	1670.00	1757.50	1829.00	2122.50	2448.00	2607.50	3135.00	3304.50	3974.00	4541.50	5103.00	5382.50	6402.00	7975.00	8819.00	12950.00	
03270500	0418	19740418	20150418	42	3823.76	2889.31	766.00	12800.00		954.80	1225.00	1477.00	1526.00	1712.50	1777.00	2066.00	2284.00	2708.50	2970.00	3193.00	3562.00	3833.00	4242.00	4835.00	6026.00	7149.50	8792.00	10477.00	
03270500	0419	19740419	20150419	42	3541.93	2938.11	764.00	16400.00		916.95	1180.00	1371.50	1582.00	1682.50	1758.00	2004.50	2296.00	2682.50	2875.00	3035.50	3216.00	3454.50	3613.00	4510.00	4696.00	5366.00	7022.00	10584.50	
03270500	0420	19740420	20150420	42	3892.14	3867.45	760.00	22400.00		908.90	1142.00	1453.50	1554.00	1627.50	1799.00	2100.50	2434.00	2623.50	2670.00	2716.50	2826.00	3137.50	3985.00	5012.50	5640.00	6744.50	8325.00	11936.00	
03270500	0421	19740421	20150421	42	4103.19	3948.85	865.00	23600.00		945.65	1166.00	1521.50	1584.00	1877.50	2069.00	2205.00	2444.00	2516.00	2645.00	3067.00	3612.00	3798.50	4282.00	5507.50	6032.00	7091.00	8782.00	10347.00	
03270500	0422	19740422	20150422	42	4003.64	3570.43	950.00	16900.00		957.65	1214.00	1472.50	1680.00	1837.50	1927.00	2160.50	2354.00	2463.50	2745.00	3132.50	3314.00	3523.00	3831.00	4355.00	5258.00	8064.00	9853.00	13450.00	
03270500	0423	19740423	20150423	42	3862.24	3204.71	899.00	13900.00		936.95	1174.00	1432.50	1668.00	1917.50	2125.00	2211.50	2444.00	2470.50	2605.00	2880.00	2970.00	3126.00	4136.00	5017.50	5898.00	6810.00	9098.00	13303.00	
03270500	0424	19740424	20150424	42	4020.40	4462.64	849.00	21000.00		875.50	1114.00	1408.00	1528.00	1832.50	2029.00	2091.50	2174.00	2403.50	2445.00	2540.00	2608.00	3151.00	3803.00	4390.00	4846.00	5771.50	10025.00	17430.00	
03270500	0425	19740425	20150425	42	4023.60	4343.84	910.00	17500.00		962.85	1161.00	1373.50	1554.00	1747.50	1878.00	1924.00	2024.00	2071.00	2235.00	2417.00	2596.00	2763.00	3541.00	3805.00	4164.00	8335.00	12940.00	16100.00	
03270500	0426	19740426	20150426	42	4147.45	4518.20	937.00	21800.00		981.10	1185.00	1326.00	1538.00	1737.50	1807.00	1891.00	1962.00	1984.00	2215.00	2260.00	2732.00	2958.00	3224.00	3385.00	7570.00	9520.50	12430.00	12885.00	
03270500	0427	19740427	20150427	42	3811.45	4390.45	921.00	22300.00		939.50	1259.00	1294.50	1456.00	1547.50	1742.00	1760.50	1776.00	1844.00	1990.00	2161.00	2444.00	2573.50	2876.00	3330.00	5936.00	7813.50	9084.00	15180.00	
03270500	0428	19740428	20150428	42	3581.83	4156.21	877.00	23300.00		1033.50	1199.00	1263.50	1300.00	1467.50	1627.00	1670.50	1692.00	1790.50	1945.00	2064.00	2248.00	2528.00	2879.00	4067.50	4626.00	6699.50	9884.00	11195.00	
03270500	0429	19740429	20150429	42	3725.95	4229.12	860.00	19100.00		1043.00	1114.00	1231.50	1424.00	1467.50	1587.00	1631.00	1652.00	1757.00	2060.00	2166.50	2348.00	2652.00	3366.00	3820.00	6228.00	6869.00	8538.00	17740.00	
03270500	0430	19740430	20150430	42	3624.24	4887.03	882.00	29800.00		921.70	1067.00	1204.00	1330.00	1425.00	1519.00	1581.00	1660.00	1865.00	2055.00	2139.00	2470.00	2909.00	3440.00	3752.50	4760.00	5343.50	7500.00	13356.00	
03270500	0501	19740501	20150501	42	3476.17	4184.77	853.00	24600.00		899.10	1056.00	1329.00	1368.00	1447.50	1497.00	1652.50	1724.00	1804.50	1915.00	2212.00	2530.00	2666.50	2920.00	3862.50	4834.00	5503.00	7874.00	11875.00	
03270500	0502	19740502	20150502	42	3877.60	4315.32	830.00	18800.00		863.85	1063.00	1326.00	1438.00	1490.00	1752.00	1794.00	1892.00	1978.00	2170.00	2319.50	2448.00	3067.50	3767.00	4162.50	4922.00	6164.00	11830.00	16750.00	
03270500	0503	19740503	20150503	42	4117.52	4839.84	769.00	23100.00		857.65	1037.00	1343.50	1454.00	1635.00	1695.00	1715.00	1900.00	2060.50	2150.00	2560.50	3074.00	3209.00	3684.00	4197.50	5332.00	7105.50	10200.00	19130.00	
03270500	0504	19740504	20150504	42	3884.81	4784.43	739.00	25200.00		815.05	1194.00	1429.00	1462.00	1547.50	1634.00	1830.50	1978.00	2280.00	2450.00	2731.50	2780.00	2948.50	3337.00	3892.50	4464.00	5346.00	7612.00	18040.00	
03270500	0505	19740505	20150505	42	3761.02	4165.28	707.00	19000.00		794.60	1157.00	1336.00	1400.00	1415.00	1589.00	1853.00	2152.00	2283.50	2415.00	2525.00	2916.00	3077.00	3346.00	3857.50	4212.00	5027.00	10855.00	16380.00	
03270500	0506	19740506	20150506	42	3271.43	3357.11	686.00	16400.00		756.90	1105.00	1284.50	1326.00	1380.00	1519.00	1762.50	2036.00	2180.00	2235.00	2354.50	2542.00	2675.50	2995.00	3525.00	3924.00	4205.50	8132.00	13630.00	
03270500	0507	19740507	20150507	42	2970.05	2629.28	667.00	13500.00		776.75	1056.00	1203.50	1254.00	1337.50	1557.00	1850.50	1900.00	1990.00	2045.00	2099.50	2198.00	2359.00	2735.00	3580.00	4436.00	5614.50	6075.00	9980.00	
03270500	0508	19740508	20150508	42	3225.17	3310.14	624.00	14900.00		777.25	995.60	1163.50	1200.00	1447.50	1704.00	1762.00	1806.00	1833.50	1920.00	2005.50	2088.00	2351.50	2694.00	3507.50	4888.00	5697.00	7501.00	12700.00	
03270500	0509	19740509	20150509	42	3342.50	3651.56	648.00	19200.00		800.35	1027.00	1157.00	1302.00	1507.50	1645.00	1680.50	1730.00	1760.50	1890.00	1949.50	2078.00	2298.00	2450.00	3485.00	4568.00	7104.00	8756.00	11135.00	
03270500	0510	19740510	20150510	42	3104.48	3255.62	644.00	15200.00		756.10	992.00	1138.00	1234.00	1480.00	1560.00	1641.00	1682.00	1760.00	1800.00	1833.00	1890.00	2113.00	2496.00	2960.00	4624.00	5551.00	8353.00	11975.00	
03270500	0511	19740511	20150511	42	3163.76	3610.75	666.00	18600.00		706.45	979.70	1098.50	1278.00	1392.50	1479.00	1562.00	1604.00	1647.00	1705.00	1776.00	2092.00	2160.00	2703.00	3580.00	3874.00	5128.00	8002.00	12545.00	
03270500	0512	19740512	20150512	42	3536.24	4495.71	616.00	24200.00		671.80	906.30	1019.15	1204.00	1480.00	1559.00	1611.00	1692.00	1720.50	1880.00	2134.50	2208.00	2715.00	3021.00	3602.50	4216.00	5451.50	8724.00	15400.00	
03270500	0513	19740513	20150513	42	3498.50	3687.66	574.00	15400.00		642.75	865.90	1012.95	1256.00	1427.50	1519.00	1562.00	1622.00	1717.00	2015.00	2133.00	2238.00	2488.50	2933.00	4972.50	5572.00	6562.00	9089.00	14205.00	
03270500	0514	19740514	20150514	42	3434.26	3982.73	555.00	21300.00		665.40	853.50	1002.55	1216.00	1395.00	1529.00	1550.00	1574.00	1641.50	1820.00	2004.00	2548.00	3377.50	3712.00	3850.00	5008.00	5524.50	7379.00	14466.00	
03270500	0515	19740515	20150515	42	3421.50	3648.35	510.00	17900.00		657.20	860.50	912.70	1168.00	1432.50	1460.00	1471.00	1516.00	1634.00	1685.00	1872.50	2488.00	2918.50	3442.00	4550.00	5394.00	6520.00	9059.00	11600.00	
03270500	0516	19740516	20150516	42	3415.48	3444.58	545.00	14700.00		821.25	853.10	999.95	1316.00	1377.50	1443.00	1551.00	1662.00	1844.00	1925.00	2019.50	2382.00	2833.50	3378.00	3972.50	5184.00	6953.00	9202.00	12890.00	
03270500	0517	19740517	20150517	42	3344.05	3778.10	466.00	22700.00		790.10	847.20	1002.30	1294.00	1347.50	1420.00	1663.00	1736.00	1810.50	2125.00	2282.50	2400.00	3037.00	3388.00	4052.50	4602.00	5966.00	7755.00	9247.50	
03270500	0518	19740518	20150518	42	3555.60	3660.38	437.00	20700.00		761.15	885.10	1070.00	1202.00	1292.50	1357.00	1661.00	1780.00	2007.00	2125.00	2640.50	3148.00	3566.50	3880.00	4277.50	5378.00	6062.00	8843.00	9722.50	
03270500	0519	19740519	20150519	42	3821.14	4246.07	429.00	19300.00		722.55	883.20	1144.00	1228.00	1260.00	1534.00	1690.50	1792.00	2120.00	2275.00	2540.00	2862.00	3009.50	3305.00	4465.00	6248.00	6858.50	8618.00	16820.00	
03270500	0520	19740520	20150520	42	3476.50	3765.93	415.00	21200.00		696.85	889.50	1110.50	1206.00	1400.00	1508.00	1595.50	1804.00	1987.50	2190.00	2450.00	2552.00	2915.00	3479.00	4475.00	5358.00	5729.50	7312.00	12131.50	
03270500	0521	19740521	20150521	42	2957.83	2702.41	422.00	16500.00		636.25	806.20	1056.00	1152.00	1430.00	1487.00	1611.50	1702.00	1940.00	2055.00	2286.50	2846.00	3344.50	3606.00	4222.50	4614.00	4671.00	4963.00	7063.50	
03270500	0522	19740522	20150522	42	3091.88	3582.87	398.00	21100.00		583.75	826.70	1013.15	1128.00	1307.50	1398.00	1530.00	1584.00	1774.50	2005.00	2192.50	2624.00	2726.00	2956.00	3465.00	3986.00	5104.00	6112.00	11052.50	
03270500	0523	19740523	20150523	42	2738.98	2280.94	562.00	9880.00		566.15	853.70	1001.85	1112.00	1220.00	1307.00	1425.50	1612.00	1948.50	2115.00	2332.50	2460.00	2589.00	2721.00	2985.00	3396.00	5146.50	7169.00	8414.50	
03270500	0524	19740524	20150524	42	2626.40	2376.70	535.00	14600.00		574.30	964.60	1068.00	1140.00	1210.00	1276.00	1393.50	1464.00	1771.00	2075.00	2314.50	2396.00	2514.50	2718.00	3455.00	4002.00	4599.50	4884.00	6191.50	
03270500	0525	19740525	20150525	42	2432.71	1941.79	515.00	11100.00		603.20	976.10	1110.00	1152.00	1305.00	1349.00	1353.50	1426.00	1560.00	1855.00	2052.50	2090.00	2158.50	2712.00	3205.00	3348.00	3843.00	5269.00	6036.00	
03270500	0526	19740526	20150526	42	2970.71	3860.12	482.00	20700.00		544.45	1008.90	1139.00	1182.00	1215.00	1318.00	1400.50	1422.00	1607.50	1835.00	1863.00	2026.00	2098.50	2842.00	2940.00	3324.00	4024.00	4890.00	14110.00	
03270500	0527	19740527	20150527	42	3384.31	5264.63	475.00	27800.00		491.60	927.40	1029.00	1182.00	1225.00	1250.00	1380.00	1694.00	1745.00	1825.00	1908.50	2146.00	2364.00	2441.00	2605.00	3172.00	4515.00	6932.00	19975.00	
03270500	0528	19740528	20150528	42	3514.48	4452.47	458.00	20800.00		464.15	841.90	910.80	1162.00	1240.00	1278.00	1371.50	1556.00	1707.50	1820.00	1952.50	2286.00	2446.00	2536.00	2987.50	5248.00	7357.50	9241.00	16960.00	
03270500	0529	19740529	20150529	42	3196.90	3539.98	402.00	15700.00		444.50	756.60	904.70	1098.00	1270.00	1348.00	1381.50	1460.00	1574.00	1645.00	1726.00	2124.00	2245.50	2586.00	3725.00	4964.00	7345.00	9199.00	12410.00	
03270500	0530	19740530	20150530	42	2790.95	2795.79	375.00	11900.00		434.50	721.00	1022.75	1182.00	1220.00	1358.00	1431.00	1464.00	1527.00	1575.00	1724.50	1942.00	2178.00	2513.00	2875.00	4134.00	5273.50	8375.00	10093.00	
03270500	0531	19740531	20150531	42	2596.98	2237.44	366.00	9050.00		467.70	804.10	1113.50	1212.00	1345.00	1489.00	1511.00	1562.00	1611.00	1680.00	1910.50	1996.00	2206.50	2281.00	2542.50	3528.00	5672.00	7096.00	8301.00	
03270500	0601	19740601	20150601	42	2761.88	2986.99	334.00	18900.00		461.65	876.00	1109.50	1262.00	1367.50	1488.00	1550.00	1710.00	1791.00	1915.00	1966.50	2124.00	2561.00	2796.00	3125.00	3764.00	4498.00	5186.00	7239.50	
03270500	0602	19740602	20150602	42	3219.07	4900.84	310.00	30500.00		437.55	956.00	1099.00	1178.00	1227.50	1365.00	1554.00	1730.00	1760.50	1800.00	1885.00	2088.00	2538.50	2870.00	3530.00	3748.00	3969.50	5460.00	13013.00	
03270500	0603	19740603	20150603	42	3664.98	5932.73	321.00	27200.00		412.10	927.80	1094.50	1176.00	1252.50	1300.00	1470.50	1498.00	1615.50	1875.00	2019.50	2174.00	2488.50	2781.00	3302.50	3480.00	4018.50	6692.00	25625.00	
03270500	0604	19740604	20150604	42	3775.43	5355.65	331.00	23300.00		391.45	887.80	1023.50	1140.00	1200.00	1263.00	1400.50	1468.00	1648.50	1875.00	2132.00	2218.00	2612.50	2731.00	2890.00	3970.00	5303.50	13220.00	21160.00	
03270500	0605	19740605	20150605	42	3826.52	5373.66	318.00	26100.00		390.90	845.70	988.75	1058.00	1130.00	1245.00	1340.50	1364.00	1473.50	1630.00	1917.50	2306.00	2758.00	2944.00	3485.00	5234.00	7487.00	9318.00	19445.00	
03270500	0606	19740606	20150606	42	3793.86	4590.34	319.00	20200.00		425.55	792.20	931.00	1056.00	1092.50	1217.00	1284.50	1474.00	1806.00	1945.00	2087.50	2436.00	3086.00	4189.00	4667.50	4918.00	5734.50	12740.00	15185.00	
03270500	0607	19740607	20150607	42	3346.19	3404.05	323.00	12800.00		409.65	765.90	887.15	974.60	1085.00	1118.00	1212.50	1392.00	1754.00	1880.00	2090.50	2506.00	2792.50	3042.00	4042.50	5998.00	8421.00	9880.00	11405.00	
03270500	0608	19740608	20150608	42	2826.29	2705.89	298.00	11200.00		425.05	727.80	833.85	930.20	1032.50	1078.00	1181.00	1276.00	1610.50	1745.00	2074.00	2468.00	2547.00	2755.00	3570.00	4738.00	5407.00	7980.00	9563.00	
03270500	0609	19740609	20150609	42	2665.67	2486.76	300.00	12200.00		497.65	691.80	780.00	886.00	980.75	1107.00	1163.00	1328.00	1548.00	1805.00	2049.50	2338.00	2774.00	3047.00	3605.00	4258.00	4741.00	5143.00	8841.00	
03270500	0610	19740610	20150610	42	2643.98	2822.32	298.00	14400.00		582.85	636.30	757.95	858.20	944.50	996.00	1085.50	1312.00	1443.50	1505.00	1885.00	2482.00	2936.00	3030.00	3300.00	3718.00	4068.00	5991.00	10814.50	
03270500	0611	19740611	20150611	42	2659.98	2333.54	287.00	10300.00		589.50	728.90	791.55	858.80	915.50	1001.70	1105.50	1264.00	1431.50	1760.00	2365.50	2562.00	2912.00	3038.00	3412.50	4166.00	5306.50	6217.00	8022.00	
03270500	0612	19740612	20150612	42	2933.64	3360.85	281.00	15200.00		550.35	738.40	807.00	863.80	929.75	1045.00	1194.50	1322.00	1599.50	2105.00	2206.50	2276.00	2502.50	2618.00	2942.50	4292.00	5005.00	6419.00	13430.00	
03270500	0613	19740613	20150613	42	2899.12	3354.66	290.00	17400.00		527.00	633.10	761.60	788.00	938.50	1099.00	1493.50	1774.00	1911.00	1980.00	2124.50	2218.00	2315.50	2383.00	3525.00	3942.00	4233.50	7516.00	11732.50	
03270500	0614	19740614	20150614	42	3369.19	3792.96	280.00	17300.00		525.05	676.30	741.00	836.80	1114.75	1198.00	1532.00	1592.00	1624.00	1845.00	1931.50	2096.00	2650.50	3324.00	3460.00	6324.00	7464.50	8636.00	13310.00	
03270500	0615	19740615	20150615	42	3621.40	4539.57	259.00	20800.00		465.65	592.40	738.30	888.40	1008.25	1194.00	1384.00	1562.00	1654.00	1705.00	1853.50	2322.00	2480.00	2628.00	3170.00	5728.00	8332.00	11870.00	14185.00	
03270500	0616	19740616	20150616	42	3374.67	4210.88	274.00	15700.00		448.10	660.40	753.35	865.40	919.25	1000.00	1253.00	1356.00	1563.50	1770.00	2070.00	2316.00	2583.50	3073.00	3517.50	3754.00	6108.00	12600.00	15270.00	
03270500	0617	19740617	20150617	42	3218.57	3893.49	293.00	16700.00		441.20	698.50	788.45	837.80	889.75	922.50	1196.50	1352.00	1487.50	1660.00	1802.00	2194.00	2627.00	2931.00	3442.50	4724.00	5920.50	10065.00	14920.00	
03270500	0618	19740618	20150618	42	2923.57	3616.46	270.00	16500.00		548.15	674.10	734.15	883.20	953.75	1139.00	1292.00	1338.00	1541.00	1635.00	1749.50	1844.00	2241.00	2392.00	2937.50	3510.00	5962.50	6610.00	14585.00	
03270500	0619	19740619	20150619	42	3161.81	3934.29	254.00	19900.00		380.00	699.60	825.90	935.00	1046.00	1119.00	1171.50	1280.00	1377.00	1470.00	1573.00	1828.00	2195.00	3462.00	4012.50	4308.00	6576.50	8591.00	12735.00	
03270500	0620	19740620	20150620	42	2921.55	3987.99	262.00	20800.00		348.25	650.30	790.70	908.40	1017.50	1158.00	1173.00	1254.00	1297.50	1430.00	1610.00	1864.00	2448.50	2914.00	3165.00	3616.00	4968.00	5921.00	15337.00	
03270500	0621	19740621	20150621	42	2580.24	3516.77	244.00	20400.00		321.25	677.00	757.95	878.80	1040.00	1159.00	1194.00	1270.00	1297.00	1560.00	1691.00	2090.00	2249.00	2556.00	2802.50	3074.00	4000.50	4217.00	11982.00	
03270500	0622	19740622	20150622	42	2312.31	2180.78	214.00	9760.00		327.45	631.60	758.10	857.00	946.50	1141.30	1300.00	1398.00	1520.50	1590.00	1742.00	1922.00	2175.50	2483.00	2617.50	3064.00	3578.50	6164.00	8183.00	
03270500	0623	19740623	20150623	42	2132.48	1833.81	195.00	8750.00		321.50	605.20	725.10	842.00	982.50	1136.00	1200.50	1248.00	1389.00	1555.00	1788.50	1934.00	2123.50	2297.00	2762.50	2920.00	3042.50	5196.00	7158.50	
03270500	0624	19740624	20150624	42	1869.69	1196.34	192.00	5850.00		313.65	584.10	746.00	852.40	995.00	1099.00	1251.50	1406.00	1570.00	1650.00	1709.50	1980.00	2189.00	2423.00	2460.00	2526.00	2750.50	3615.00	4541.00	
03270500	0625	19740625	20150625	42	1867.81	1394.96	185.00	7760.00		335.95	570.40	768.45	782.60	855.25	946.80	1135.00	1250.00	1372.00	1475.00	1728.00	1928.00	2087.00	2232.00	2417.50	2686.00	3237.50	3633.00	4224.50	
03270500	0626	19740626	20150626	42	1917.45	1514.45	159.00	7100.00		363.85	560.10	750.25	846.80	933.00	1102.40	1170.00	1206.00	1328.00	1450.00	1630.00	1714.00	1799.50	2089.00	2217.50	2610.00	3623.00	4349.00	5775.00	
03270500	0627	19740627	20150627	42	2027.21	2220.91	159.00	12500.00		364.65	532.90	721.05	842.40	883.00	999.00	1252.00	1302.00	1340.50	1460.00	1538.50	1640.00	1758.50	1915.00	2057.50	2218.00	2419.50	4515.00	7447.50	
03270500	0628	19740628	20150628	42	2161.21	2733.28	165.00	17100.00		403.95	556.80	714.75	884.80	974.75	1125.00	1202.50	1340.00	1434.00	1465.00	1569.50	1672.00	1790.00	1819.00	2142.50	2486.00	3175.50	3973.00	7029.00	
03270500	0629	19740629	20150629	42	2884.50	4389.21	175.00	22200.00		432.35	588.90	712.50	827.60	958.50	997.80	1037.00	1290.00	1344.00	1390.00	1492.50	1638.00	1699.00	1811.00	2635.00	2812.00	4861.00	7214.00	16150.00	
03270500	0630	19740630	20150630	42	2837.86	4111.41	185.00	18700.00		500.85	528.80	741.65	792.80	822.50	896.90	1046.50	1220.00	1270.00	1290.00	1536.00	1620.00	2109.50	2224.00	2557.50	3358.00	4174.00	8294.00	17055.00	
03270500	0701	19740701	20150701	42	2733.31	3159.10	163.00	13800.00		548.95	655.20	680.65	808.60	965.75	1088.00	1170.50	1226.00	1388.00	1465.00	1552.00	1932.00	2416.00	3035.00	3182.50	3676.00	4510.50	6310.00	12855.00	
03270500	0702	19740702	20150702	42	2949.02	3948.48	159.00	19400.00		510.30	610.30	737.25	840.80	950.75	1035.60	1192.00	1266.00	1400.00	1445.00	1500.00	1766.00	2088.00	2279.00	3130.00	3820.00	4825.50	9231.00	12855.00	
03270500	0703	19740703	20150703	42	2965.81	4714.73	155.00	24000.00		395.35	600.70	722.25	841.80	940.25	1037.00	1090.50	1238.00	1351.50	1430.00	1658.50	1730.00	1874.50	2215.00	2595.00	3032.00	3414.00	8940.00	16775.00	
03270500	0704	19740704	20150704	42	2857.17	4205.69	149.00	22500.00		324.60	574.10	730.25	854.80	949.75	991.10	1133.50	1288.00	1340.00	1395.00	1589.50	1748.00	1962.00	2291.00	2695.00	3436.00	4490.50	7328.00	14967.00	
03270500	0705	19740705	20150705	42	2656.14	3600.55	154.00	18900.00		304.90	565.20	687.45	850.00	885.00	993.70	1213.00	1280.00	1297.00	1375.00	1502.00	1848.00	2261.50	2412.00	2667.50	3024.00	3549.00	6125.00	12640.00	
03270500	0706	19740706	20150706	42	2035.40	2024.78	155.00	10400.00		284.65	529.70	646.50	800.20	845.00	961.10	1060.00	1172.00	1221.00	1265.00	1486.00	1770.00	1925.00	2121.00	2220.00	2778.00	3630.00	4646.00	6914.00	
03270500	0707	19740707	20150707	42	1824.36	2260.69	151.00	14200.00		269.75	518.70	643.40	748.80	771.75	855.70	968.00	1056.00	1154.00	1215.00	1347.50	1530.00	1675.00	1788.00	2000.00	2244.00	2644.00	2919.00	5914.00	
03270500	0708	19740708	20150708	42	1998.67	3311.82	152.00	21700.00		271.00	481.80	678.65	725.40	745.00	881.50	924.95	1036.00	1133.50	1220.00	1306.50	1434.00	1555.00	1794.00	1965.00	2296.00	2660.50	3466.00	5408.50	
03270500	0709	19740709	20150709	42	2134.07	4188.76	137.00	27300.00		258.55	495.00	612.00	688.60	736.00	856.50	975.25	1004.40	1100.50	1190.00	1310.00	1374.00	1497.50	1601.00	1812.50	2292.00	2767.50	3276.00	7214.00	
03270500	0710	19740710	20150710	42	2101.17	5186.91	135.00	34400.00		269.35	534.00	653.30	696.40	828.50	866.60	909.20	998.40	1017.00	1035.00	1086.00	1256.00	1397.50	1451.00	1617.50	1812.00	2048.00	3052.00	4915.50	
03270500	0711	19740711	20150711	42	2085.69	4898.68	129.00	32200.00		275.75	539.70	606.20	670.60	782.50	879.80	902.30	915.80	1014.90	1080.00	1100.00	1182.00	1348.00	1370.00	1517.50	1728.00	2032.00	2682.00	5921.50	
03270500	0712	19740712	20150712	42	2678.90	4894.77	120.00	27300.00		250.80	495.50	572.65	649.80	712.00	767.90	806.00	845.60	912.25	976.50	1075.50	1230.00	1317.00	1524.00	2167.50	3152.00	3835.50	6544.00	13655.00	
03270500	0713	19740713	20150713	42	2920.60	4872.20	119.00	21800.00		239.45	448.00	545.90	615.00	682.50	728.20	748.60	805.20	883.20	964.00	1072.50	1128.00	1342.00	2211.00	2762.50	3516.00	4239.00	9920.00	17305.00	
03270500	0714	19740714	20150714	42	2880.10	4369.23	139.00	17400.00		235.35	418.50	517.90	595.20	635.50	668.80	719.75	778.40	919.05	952.50	1086.00	1416.00	1508.50	1675.00	2107.50	3324.00	7280.50	12260.00	13750.00	
03270500	0715	19740715	20150715	42	2761.93	4764.65	135.00	21500.00		231.40	402.80	586.20	638.20	654.75	676.00	741.55	852.00	910.50	1035.00	1248.50	1354.00	1478.00	1622.00	1782.50	2486.00	5501.00	7103.00	18665.00	
03270500	0716	19740716	20150716	42	2265.71	4013.69	125.00	18700.00		229.40	430.00	541.45	585.60	639.75	695.70	791.65	837.20	900.10	981.50	1106.00	1148.00	1308.50	1392.00	1480.00	2070.00	3606.50	4408.00	16850.50	
03270500	0717	19740717	20150717	42	2063.98	3709.34	111.00	20200.00		242.80	383.50	517.80	600.40	628.25	648.80	749.25	796.00	850.15	932.50	975.05	1088.00	1205.50	1310.00	1355.00	2028.00	3213.00	4868.00	12924.00	
03270500	0718	19740718	20150718	42	2070.98	3899.85	170.00	22300.00		232.50	372.00	510.45	570.60	609.00	619.40	753.75	800.80	827.90	890.50	1013.00	1076.00	1158.00	1221.00	1552.50	2392.00	2665.50	4308.00	12442.00	
03270500	0719	19740719	20150719	42	2200.52	3715.64	239.00	17500.00		333.25	476.60	540.60	595.20	632.25	679.90	770.75	859.20	918.60	965.00	997.20	1084.00	1119.00	1173.00	1455.00	2164.00	2858.00	6971.00	14822.50	
03270500	0720	19740720	20150720	42	1920.29	2965.29	236.00	15500.00		371.15	478.90	546.50	560.40	589.00	666.50	712.70	752.80	805.85	872.50	904.50	985.40	1135.00	1313.00	1912.50	2116.00	2845.00	4574.00	10069.00	
03270500	0721	19740721	20150721	42	1874.50	2445.57	326.00	10500.00		371.80	472.70	493.75	543.00	563.50	635.40	719.10	761.60	824.70	844.00	926.95	1056.00	1109.50	1275.00	1625.00	2396.00	4021.00	6263.00	9028.50	
03270500	0722	19740722	20150722	42	1884.02	2123.58	326.00	9600.00		387.50	470.90	496.90	529.20	588.50	727.80	751.65	795.40	814.70	848.50	949.80	1066.00	1367.50	1708.00	2505.00	3088.00	4602.00	5430.00	7019.50	
03270500	0723	19740723	20150723	42	1987.48	2500.13	257.00	11800.00		345.70	473.50	513.75	605.80	669.50	686.90	741.90	784.00	857.15	913.00	1103.00	1160.00	1276.50	1721.00	2317.50	2680.00	3531.00	6257.00	8673.00	
03270500	0724	19740724	20150724	42	1612.95	1706.32	216.00	8090.00		303.40	478.60	498.90	540.40	619.50	703.40	769.00	823.40	927.70	1070.00	1161.50	1338.00	1409.00	1508.00	1730.00	2018.00	2687.00	3871.00	6594.50	
03270500	0725	19740725	20150725	42	1292.43	1061.89	221.00	4360.00		265.25	403.50	510.55	564.40	609.00	682.50	750.90	838.40	961.00	1001.50	1046.00	1148.00	1199.50	1266.00	1382.50	1778.00	2150.50	3176.00	4290.00	
03270500	0726	19740726	20150726	42	1288.76	1139.18	231.00	5590.00		261.00	436.30	505.80	578.20	632.50	710.40	731.65	846.40	873.05	938.50	979.65	1036.00	1232.50	1417.00	1515.00	1876.00	2021.50	2474.00	5012.00	
03270500	0727	19740727	20150727	42	1386.95	1591.83	240.00	9980.00		256.75	453.90	513.30	582.40	598.75	696.10	733.05	809.20	887.70	967.50	1099.50	1182.00	1230.00	1426.00	1605.00	1794.00	2064.00	2176.00	4490.00	
03270500	0728	19740728	20150728	42	1319.71	1321.62	220.00	6980.00		247.40	379.70	456.05	504.20	586.75	625.50	670.40	726.20	765.25	837.00	955.85	1148.00	1238.50	1351.00	1530.00	1758.00	2249.50	2791.00	4954.00	
03270500	0729	19740729	20150729	42	1437.10	1770.01	224.00	10500.00		283.70	401.40	439.65	511.60	555.25	579.70	632.90	675.60	761.50	832.00	926.75	1118.00	1287.50	1460.00	1597.50	1796.00	2287.00	3508.00	4770.50	
03270500	0730	19740730	20150730	42	1391.88	1755.16	245.00	10300.00		262.10	423.20	441.95	480.40	525.50	550.90	614.30	678.00	706.05	770.00	928.50	1060.00	1357.50	1412.00	1480.00	1708.00	2163.00	2731.00	5210.50	
03270500	0731	19740731	20150731	42	1250.98	1341.16	232.00	6930.00		286.60	417.20	461.30	515.20	542.00	575.20	607.50	633.40	672.25	843.50	949.35	1064.00	1245.00	1311.00	1362.50	1674.00	1911.00	2367.00	5646.00	
03270500	0801	19740801	20150801	42	1077.38	1151.17	228.00	7190.00		271.70	395.00	409.45	493.60	517.00	530.80	606.05	613.60	734.70	793.00	861.15	1026.00	1097.00	1160.00	1282.50	1340.00	1435.50	1656.00	3582.00	
