site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02381600	0504	19750504	20150504	41	23.58	19.05	4.00	94.00		4.72	7.34	8.26	10.14	12.00	14.00	14.70	15.00	16.00	17.00	22.10	23.00	24.30	25.40	26.50	29.60	40.10	44.00	80.50	
02381600	0505	19750505	20150505	41	26.46	32.86	4.00	183.00		4.90	7.26	8.35	9.76	11.00	13.60	14.00	14.80	16.90	20.00	22.00	22.20	24.00	25.00	25.50	27.80	35.20	47.80	127.60	
02381600	0506	19750506	20150506	41	29.06	36.54	3.60	175.00		4.45	6.96	7.93	9.84	11.50	13.00	13.70	14.80	16.90	19.00	20.10	22.00	22.00	23.00	24.50	25.60	39.30	96.20	126.90	
02381600	0507	19750507	20150507	41	29.18	40.53	3.40	243.00		4.00	7.22	7.63	9.22	12.50	13.60	15.00	16.80	18.90	20.00	21.00	21.00	22.30	23.40	26.00	29.20	51.10	54.60	121.00	
02381600	0508	19750508	20150508	41	27.29	34.51	3.60	205.00		3.89	6.70	7.36	9.78	12.00	12.60	13.70	16.80	17.90	19.00	20.00	20.00	21.30	23.00	25.00	35.60	39.70	49.80	97.00	
02381600	0509	19750509	20150509	41	21.35	15.23	3.50	73.00		5.41	6.36	7.39	9.20	11.50	12.60	13.00	17.00	18.00	19.00	20.00	21.20	22.30	23.00	25.50	29.00	31.70	38.60	68.70	
02381600	0510	19750510	20150510	41	19.44	12.19	3.40	61.00		3.95	6.26	7.28	9.14	11.00	12.00	13.40	15.60	17.90	19.00	20.00	20.00	20.00	22.00	24.00	26.80	30.00	31.80	51.10	
02381600	0511	19750511	20150511	41	18.42	10.54	3.30	59.00		5.37	6.46	7.41	10.40	11.00	12.00	13.70	15.80	17.00	18.00	18.10	19.00	20.30	22.00	23.00	25.00	25.70	30.20	42.80	
02381600	0512	19750512	20150512	41	17.21	9.51	3.40	52.00		5.35	5.96	6.79	8.86	10.50	11.60	13.00	14.80	16.00	18.00	18.00	18.20	19.00	21.00	21.50	22.60	23.00	24.80	39.50	
02381600	0513	19750513	20150513	41	17.20	8.85	3.10	46.00		4.76	6.00	7.54	9.84	10.00	12.20	13.70	15.00	16.00	17.00	18.00	19.00	19.30	20.00	21.50	22.60	24.40	30.20	35.60	
02381600	0514	19750514	20150514	41	18.47	14.92	3.00	96.00		4.39	6.22	7.37	9.28	11.00	12.60	13.70	14.00	16.80	18.00	18.00	18.00	18.30	19.00	20.00	22.00	22.00	32.00	43.10	
02381600	0515	19750515	20150515	41	26.10	53.99	3.00	350.00		4.91	6.20	7.61	8.84	9.25	11.20	12.00	14.00	14.00	16.00	17.00	17.00	18.30	21.00	21.00	21.60	24.80	34.20	89.00	
02381600	0516	19750516	20150516	41	17.31	11.55	3.40	53.00		5.06	5.98	7.35	8.10	8.55	10.60	12.00	12.00	13.90	16.00	16.10	17.00	18.00	19.40	20.00	21.00	27.60	41.00	44.00	
02381600	0517	19750517	20150517	41	16.05	9.19	3.40	39.00		5.05	5.54	6.68	8.10	8.50	10.60	11.00	12.00	13.00	15.00	16.00	16.20	17.60	19.00	20.00	21.80	26.80	33.80	36.80	
02381600	0518	19750518	20150518	41	16.83	10.82	3.10	54.00		4.75	5.24	6.71	8.20	9.10	11.00	11.70	12.80	14.00	16.00	16.10	17.20	18.30	19.00	20.00	23.40	25.70	27.00	48.50	
02381600	0519	19750519	20150519	41	20.53	20.41	2.80	109.00		4.81	5.48	7.05	7.64	9.60	11.60	12.70	13.00	14.00	15.00	16.10	17.20	19.00	19.40	21.00	22.80	28.80	44.60	77.60	
02381600	0520	19750520	20150520	41	18.37	13.94	2.60	67.00		4.47	6.04	6.69	8.32	9.25	11.00	12.00	12.80	14.80	16.00	17.00	17.00	17.00	17.80	20.00	24.40	31.50	39.40	53.00	
02381600	0521	19750521	20150521	41	16.84	10.35	2.40	46.00		4.38	5.28	6.39	7.48	9.80	11.00	11.00	12.00	13.00	15.00	16.00	16.20	17.00	19.20	23.00	27.20	30.00	31.60	38.80	
02381600	0522	19750522	20150522	41	16.94	13.46	2.30	86.00		3.71	5.18	6.72	9.30	10.00	10.00	11.00	12.00	14.00	15.00	16.00	16.00	16.30	18.40	22.00	23.00	24.70	30.00	33.70	
02381600	0523	19750523	20150523	41	17.06	13.10	2.10	78.00		3.51	5.10	6.49	7.90	9.85	10.00	10.00	11.00	13.90	15.00	16.00	17.00	18.00	20.00	21.00	24.00	27.10	29.80	41.80	
02381600	0524	19750524	20150524	41	15.81	13.05	2.00	83.00		3.51	5.44	6.39	7.54	8.40	9.60	9.97	10.80	12.90	15.00	15.00	15.20	16.30	17.40	18.50	19.60	24.00	26.60	34.50	
02381600	0525	19750525	20150525	41	14.40	8.13	2.00	46.00		3.13	5.54	6.08	7.64	9.10	9.92	10.00	11.80	12.00	14.00	14.10	15.20	16.00	17.40	18.00	20.00	23.40	24.80	25.90	
02381600	0526	19750526	20150526	41	14.69	7.38	1.90	33.00		2.97	5.30	6.31	8.76	9.70	10.00	10.70	12.80	13.90	15.00	15.00	15.00	15.30	17.00	20.00	22.00	23.00	23.80	30.70	
02381600	0527	19750527	20150527	41	14.42	6.79	1.90	28.00		3.00	5.62	6.36	8.96	9.35	9.68	11.37	12.00	13.00	13.00	14.10	15.40	17.00	18.80	20.50	21.60	22.70	24.00	25.90	
02381600	0528	19750528	20150528	41	15.19	8.40	1.90	38.00		3.12	5.42	8.79	9.18	9.50	9.90	10.00	11.00	12.00	13.00	14.00	16.00	17.00	18.00	21.00	22.00	25.10	28.00	33.60	
02381600	0529	19750529	20150529	41	14.40	8.70	1.70	43.00		4.23	5.76	6.93	8.48	8.80	9.76	10.00	11.00	11.00	12.00	14.00	14.00	15.30	16.00	18.00	20.00	21.40	25.60	39.00	
02381600	0530	19750530	20150530	41	13.53	6.66	1.60	30.00		3.82	5.80	6.83	7.70	8.20	9.10	9.37	9.98	11.90	13.00	14.10	15.00	15.30	17.40	19.00	19.00	20.00	23.60	26.00	
02381600	0531	19750531	20150531	41	14.61	9.56	1.50	56.00		3.15	5.52	7.16	7.48	8.30	9.00	9.65	10.80	12.00	13.00	13.10	14.20	17.00	18.00	18.50	20.60	22.70	25.60	30.60	
02381600	0601	19750601	20150601	41	16.02	12.46	1.60	65.00		3.71	7.02	7.19	8.10	8.25	9.02	9.94	11.00	12.80	13.00	14.00	14.40	16.00	16.40	18.50	21.60	22.70	28.20	48.80	
02381600	0602	19750602	20150602	41	14.53	9.81	1.90	57.00		3.68	5.18	6.63	7.04	7.65	8.78	9.94	11.60	12.00	13.00	13.10	14.00	15.00	17.40	18.50	20.60	22.00	26.20	31.80	
02381600	0603	19750603	20150603	41	14.69	11.19	1.90	62.00		3.44	4.62	6.26	6.48	7.30	9.16	10.70	11.80	12.00	13.00	13.10	14.00	15.30	17.40	18.00	19.60	20.70	23.40	47.50	
02381600	0604	19750604	20150604	41	14.64	10.33	1.80	55.00		3.02	4.20	6.13	6.78	7.65	9.16	10.49	11.80	12.00	13.00	13.00	16.00	16.30	18.00	19.00	19.00	20.00	23.40	45.00	
02381600	0605	19750605	20150605	41	13.38	7.71	1.50	42.00		2.73	4.16	5.96	7.16	8.50	9.66	10.00	11.00	11.90	13.00	13.00	13.20	15.30	16.40	17.00	18.00	19.00	23.20	30.30	
02381600	0606	19750606	20150606	41	12.87	6.51	1.40	32.00		2.46	3.96	5.61	6.76	7.35	9.12	10.64	12.00	12.00	13.00	13.10	14.20	16.00	16.00	17.00	18.00	18.70	19.80	26.50	
02381600	0607	19750607	20150607	41	13.18	7.49	1.20	30.00		2.64	3.78	5.51	6.46	7.20	8.32	9.12	10.76	11.90	12.00	12.20	15.00	15.30	16.40	17.00	18.60	22.10	25.00	29.00	
02381600	0608	19750608	20150608	41	12.86	7.44	1.20	36.00		2.28	4.14	5.53	6.00	6.85	7.82	8.30	10.00	11.00	12.00	13.10	14.00	15.30	16.40	18.00	19.00	19.70	22.00	28.40	
02381600	0609	19750609	20150609	41	12.77	9.70	1.40	63.00		2.10	3.94	5.33	5.44	6.60	7.48	8.04	10.80	11.90	13.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	19.00	21.00	
02381600	0610	19750610	20150610	41	11.85	6.24	1.10	29.00		2.10	3.70	4.89	5.82	6.45	7.50	8.46	11.00	11.90	12.00	13.00	13.20	14.30	15.40	16.00	16.60	17.00	19.60	25.40	
02381600	0611	19750611	20150611	41	11.99	6.68	1.00	33.00		2.01	3.56	4.94	6.32	6.80	7.86	9.49	10.80	11.00	12.00	12.00	13.00	14.30	15.00	16.00	16.00	16.70	21.60	26.50	
02381600	0612	19750612	20150612	41	12.84	7.82	1.30	35.00		1.92	3.30	4.83	5.92	6.85	8.46	9.67	10.80	11.00	11.00	13.10	15.00	15.00	15.40	17.00	17.60	19.00	22.20	34.30	
02381600	0613	19750613	20150613	41	11.75	6.16	1.10	27.00		1.70	2.96	4.23	5.36	6.10	7.22	9.45	10.80	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.60	18.00	19.00	22.00	
02381600	0614	19750614	20150614	41	11.60	5.66	1.90	22.00		2.41	2.92	4.63	6.02	6.80	8.26	8.95	9.60	10.88	12.00	13.00	14.00	14.30	15.40	16.00	17.00	17.70	19.00	21.80	
02381600	0615	19750615	20150615	41	12.39	10.59	2.00	71.00		2.11	3.00	5.23	5.82	6.95	7.52	8.34	10.56	11.00	12.00	13.10	14.00	14.00	14.40	15.50	16.00	16.00	17.00	18.90	
02381600	0616	19750616	20150616	41	12.23	12.10	1.50	82.00		1.71	2.22	4.86	5.90	6.95	8.02	8.37	10.00	11.00	12.00	12.10	13.00	14.00	14.00	14.50	15.00	15.00	16.00	17.90	
02381600	0617	19750617	20150617	41	11.34	7.89	1.20	44.00		1.54	2.24	4.55	5.26	5.65	7.86	8.00	9.48	9.99	11.00	11.10	12.20	13.00	13.40	14.00	14.60	15.70	16.00	28.00	
02381600	0618	19750618	20150618	41	11.25	6.35	1.00	30.00		1.44	3.06	5.30	5.50	6.00	7.64	8.17	8.88	9.69	11.00	13.00	13.00	13.00	14.00	14.50	15.60	16.70	20.40	24.70	
02381600	0619	19750619	20150619	41	11.87	7.03	0.91	39.00		1.73	3.98	4.51	5.30	6.65	8.02	8.45	10.00	11.00	11.00	13.00	13.00	14.00	14.40	15.00	16.00	19.40	20.00	21.90	
02381600	0620	19750620	20150620	41	12.11	11.23	0.83	70.00		1.75	3.62	4.05	5.10	5.65	6.80	7.74	9.68	9.98	11.00	12.00	13.00	13.00	14.00	14.00	14.00	15.70	18.80	35.20	
02381600	0621	19750621	20150621	41	13.05	19.17	0.90	128.00		1.62	3.10	3.72	4.88	5.30	7.56	7.88	8.54	10.00	11.00	11.00	12.00	13.00	13.40	14.00	15.00	15.00	16.80	24.80	
02381600	0622	19750622	20150622	41	12.26	11.68	1.40	72.00		1.58	2.74	3.22	4.30	5.60	7.36	8.46	10.00	11.00	11.00	11.00	12.00	12.30	13.00	14.00	15.00	16.40	20.00	35.60	
02381600	0623	19750623	20150623	41	10.97	7.32	1.30	41.00		1.47	2.74	2.99	4.20	5.90	7.34	9.03	9.70	9.89	10.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	18.80	25.30	
02381600	0624	19750624	20150624	41	10.92	7.12	0.91	36.00		1.38	2.76	3.51	4.10	6.75	7.12	8.50	9.24	9.48	10.00	11.00	12.20	13.00	13.00	14.00	14.60	15.00	20.20	29.10	
02381600	0625	19750625	20150625	41	10.93	6.23	0.71	28.00		1.33	2.66	3.86	6.60	7.20	7.96	8.74	9.48	9.59	10.00	11.10	12.00	13.00	13.40	14.00	14.60	15.70	16.00	27.70	
02381600	0626	19750626	20150626	41	10.36	5.64	0.61	28.00		1.20	2.34	3.98	6.42	7.15	7.96	8.96	9.30	9.94	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.60	23.80	
02381600	0627	19750627	20150627	41	12.95	21.24	0.62	142.00		1.13	2.06	4.16	6.12	6.85	7.42	7.77	8.78	9.54	9.70	10.10	11.00	11.00	12.40	13.00	14.00	14.70	18.80	20.90	
02381600	0628	19750628	20150628	41	10.49	5.87	0.79	26.00		1.20	2.04	4.04	6.24	6.65	7.14	7.75	8.68	8.98	9.90	11.00	11.00	12.30	13.00	14.00	16.00	17.00	19.80	20.00	
02381600	0629	19750629	20150629	41	11.53	7.46	1.10	34.00		1.61	2.16	4.83	5.74	6.15	7.24	8.20	8.92	9.63	10.00	11.00	12.20	13.00	14.00	15.00	16.60	18.00	21.00	32.00	
02381600	0630	19750630	20150630	41	13.98	13.90	0.99	84.00		1.52	2.42	4.58	5.70	6.45	8.28	8.70	9.48	9.96	11.00	12.10	13.20	14.30	15.00	16.00	18.20	20.00	23.60	38.80	
02381600	0701	19750701	20150701	41	12.67	8.62	0.94	40.00		1.06	2.72	4.16	5.74	7.00	8.66	9.72	10.00	11.00	11.00	13.00	13.00	13.30	14.40	16.00	16.00	21.10	22.80	37.00	
02381600	0702	19750702	20150702	41	18.23	31.63	0.69	179.00		1.41	2.44	4.18	6.20	7.10	7.78	8.87	9.74	10.90	12.00	12.00	12.00	13.00	14.00	14.00	17.00	18.00	24.80	109.70	
02381600	0703	19750703	20150703	41	13.51	11.42	0.56	48.00		1.35	2.60	3.98	5.92	7.00	8.26	8.98	9.70	9.88	11.00	12.00	12.00	12.30	13.00	13.00	18.20	23.10	30.40	46.70	
02381600	0704	19750704	20150704	41	14.59	19.74	0.43	127.00		1.32	3.02	3.86	5.24	7.15	8.20	8.47	9.76	10.90	11.00	12.00	12.00	12.30	13.00	13.50	16.00	18.40	29.00	39.20	
02381600	0705	19750705	20150705	41	13.43	14.43	0.41	72.00		1.01	2.76	3.80	4.88	7.05	8.10	8.27	9.30	9.59	11.00	12.00	12.00	12.30	13.40	14.50	15.00	17.70	24.00	65.70	
02381600	0706	19750706	20150706	41	15.93	21.36	0.42	94.00		0.96	3.46	4.16	5.04	6.95	7.46	8.11	8.96	9.28	10.00	11.00	12.00	12.00	13.00	13.50	14.60	17.00	44.40	82.70	
02381600	0707	19750707	20150707	41	16.50	25.28	0.31	152.00		1.22	3.50	3.89	4.52	6.80	7.24	7.67	8.58	8.99	9.30	11.00	11.00	11.30	12.00	14.50	18.20	23.40	41.00	64.80	
02381600	0708	19750708	20150708	41	12.37	12.74	0.25	60.00		1.56	2.44	3.60	4.04	6.15	6.56	7.25	7.56	8.50	9.60	10.10	11.00	11.30	12.40	13.00	15.60	16.70	28.60	57.10	
02381600	0709	19750709	20150709	41	11.75	13.10	1.40	84.00		2.01	2.60	3.36	4.52	6.05	6.42	6.81	7.54	9.67	10.00	10.10	11.00	11.30	12.00	12.00	14.20	15.70	23.40	27.80	
02381600	0710	19750710	20150710	41	12.74	12.79	1.70	60.00		1.78	2.62	3.90	4.78	5.90	6.26	6.97	8.06	8.85	10.00	10.00	11.00	11.00	12.00	12.50	14.00	20.30	36.20	45.90	
02381600	0711	19750711	20150711	41	14.69	21.97	1.80	129.00		2.10	2.72	3.36	4.34	5.85	6.12	6.64	7.36	8.43	8.90	9.81	10.00	10.30	11.40	12.50	14.00	21.70	35.00	60.70	
02381600	0712	19750712	20150712	41	12.45	13.04	2.40	65.00		2.71	3.00	3.68	4.70	5.75	6.02	6.40	7.06	8.13	9.00	9.91	10.00	11.00	12.00	13.00	16.20	20.00	24.40	56.20	
02381600	0713	19750713	20150713	41	12.43	11.55	1.60	59.00		2.20	3.22	4.22	5.30	5.90	6.36	6.80	6.96	8.58	9.70	9.81	9.92	10.30	11.40	13.00	18.60	21.70	30.20	41.20	
02381600	0714	19750714	20150714	41	13.16	12.48	1.80	59.00		3.01	3.26	3.75	5.14	5.40	6.44	6.91	8.64	9.09	9.50	9.62	9.92	11.00	12.00	14.50	19.80	23.80	29.60	46.60	
02381600	0715	19750715	20150715	41	10.85	6.91	1.70	30.00		2.41	2.82	3.21	4.06	5.15	6.00	6.68	7.54	8.98	9.10	11.00	11.20	12.60	14.40	16.50	17.60	19.00	20.00	24.60	
02381600	0716	19750716	20150716	41	23.40	88.31	2.20	574.00		2.41	2.58	3.22	4.32	5.55	6.12	6.34	8.16	8.78	9.40	9.72	11.00	11.00	12.00	13.50	15.20	17.70	19.00	21.90	
02381600	0717	19750717	20150717	41	14.84	36.75	1.70	242.00		2.10	2.66	3.13	4.02	4.85	5.64	6.37	7.30	8.29	9.10	9.44	10.00	11.00	11.40	12.00	14.00	16.70	18.60	23.60	
02381600	0718	19750718	20150718	41	10.05	7.64	1.40	40.00		1.83	2.42	2.76	3.44	4.60	5.40	5.87	6.54	7.86	9.10	9.60	10.00	11.00	11.40	13.00	15.20	17.70	21.40	23.00	
02381600	0719	19750719	20150719	41	9.04	6.21	1.20	27.00		1.73	2.16	2.43	2.90	4.30	5.40	6.17	6.62	7.10	8.40	8.80	9.32	10.00	10.00	12.00	14.60	15.00	17.60	25.40	
02381600	0720	19750720	20150720	41	8.92	5.70	1.00	22.00		1.52	2.10	2.53	3.46	4.15	5.16	6.01	6.68	8.00	8.10	8.74	9.32	9.80	12.00	12.50	14.00	15.40	19.20	20.90	
02381600	0721	19750721	20150721	41	9.10	5.89	0.82	29.00		1.82	2.16	2.80	4.16	5.30	5.72	6.42	6.98	7.48	7.80	8.70	9.08	9.60	11.40	12.50	14.00	14.70	18.20	20.80	
02381600	0722	19750722	20150722	41	10.18	6.82	1.40	29.00		1.91	2.26	3.85	4.40	5.65	6.18	6.74	7.14	8.07	8.40	8.73	9.26	10.30	11.80	13.50	16.40	20.40	21.80	23.80	
02381600	0723	19750723	20150723	41	9.57	5.54	1.60	23.00		1.78	2.62	3.63	4.58	5.85	6.20	6.30	7.20	8.09	8.40	8.87	10.20	11.00	12.00	12.50	15.20	16.00	18.00	21.70	
02381600	0724	19750724	20150724	41	9.02	4.99	1.30	19.00		1.49	2.30	3.43	3.76	4.55	5.86	6.14	6.38	7.57	8.60	10.10	11.00	12.00	12.40	13.00	14.00	14.70	16.60	17.00	
02381600	0725	19750725	20150725	41	8.86	4.34	2.00	17.00		2.00	2.54	3.04	4.50	5.25	5.86	6.37	8.04	8.94	9.30	9.73	10.20	11.00	11.00	12.50	13.00	13.00	14.80	16.90	
02381600	0726	19750726	20150726	41	8.93	5.12	1.50	28.00		1.71	2.18	2.77	4.94	5.40	6.24	7.62	8.08	8.40	8.70	8.92	9.32	9.86	10.00	11.50	12.60	14.00	15.60	16.90	
02381600	0727	19750727	20150727	41	9.43	6.36	1.70	32.00		1.77	2.68	3.72	4.34	4.95	5.76	6.47	6.98	7.98	8.30	8.63	9.64	10.30	11.00	11.50	13.60	14.00	17.40	27.10	
02381600	0728	19750728	20150728	41	9.01	5.56	1.50	25.00		1.94	3.34	3.66	4.02	4.50	5.10	6.24	6.38	6.49	7.20	8.32	9.52	10.00	11.40	13.00	13.60	15.70	18.00	19.00	
02381600	0729	19750729	20150729	41	8.66	5.15	1.70	21.00		1.84	2.98	3.33	3.92	4.40	4.86	5.87	6.06	6.49	7.90	8.62	8.86	9.20	10.56	13.00	13.60	15.40	16.80	19.70	
02381600	0730	19750730	20150730	41	8.88	9.39	1.50	62.00		1.92	2.24	3.22	3.64	4.15	4.68	5.37	5.84	6.38	7.30	8.21	8.44	8.86	10.16	12.00	12.60	13.00	13.80	15.00	
02381600	0731	19750731	20150731	41	11.28	14.10	1.80	88.00		1.92	2.58	3.19	3.54	4.10	4.62	5.07	6.30	7.63	8.00	9.01	9.32	11.00	13.00	13.50	15.00	16.00	17.00	35.10	
02381600	0801	19750801	20150801	41	26.26	94.61	1.80	610.00		2.02	2.90	3.19	3.68	4.40	5.00	5.35	6.30	6.98	7.70	8.51	11.00	11.30	12.40	14.00	15.60	17.00	26.00	84.80	
02381600	0802	19750802	20150802	41	10.48	10.08	2.00	52.00		2.03	2.56	2.99	3.32	3.80	4.80	5.38	6.28	7.36	7.80	8.09	9.80	11.00	11.40	12.00	14.20	15.70	22.20	38.80	
02381600	0803	19750803	20150803	41	9.26	7.98	1.80	45.00		2.03	2.42	2.70	3.34	4.55	5.32	5.91	6.10	6.58	7.40	7.60	8.86	9.37	10.00	10.50	12.60	15.40	19.00	26.30	
02381600	0804	19750804	20150804	41	8.81	7.46	1.70	43.00		1.72	2.16	2.53	2.80	4.05	5.46	5.57	5.78	5.90	6.80	7.43	8.50	9.07	10.40	11.00	12.60	15.70	16.80	21.70	
02381600	0805	19750805	20150805	41	8.18	5.82	1.50	25.00		1.61	1.72	2.12	2.62	3.95	5.06	5.17	5.72	6.29	7.10	7.62	8.68	9.12	9.52	10.00	12.80	14.70	17.40	23.40	
02381600	0806	19750806	20150806	41	7.93	5.42	1.30	24.00		1.40	1.62	2.19	3.04	3.45	4.96	5.30	6.16	6.39	6.50	7.59	8.44	9.27	10.00	10.50	11.60	13.00	14.00	22.50	
02381600	0807	19750807	20150807	41	21.85	86.72	1.10	562.00		1.22	1.58	1.96	2.70	4.45	5.10	5.65	6.14	6.30	6.70	7.81	8.24	9.08	10.00	11.00	12.60	13.00	21.80	33.00	
02381600	0808	19750808	20150808	41	10.13	13.77	0.89	90.00		1.15	1.92	2.78	3.56	4.65	5.12	5.80	6.30	6.95	7.40	7.72	8.64	9.56	10.40	11.50	12.60	13.00	18.40	21.90	
02381600	0809	19750809	20150809	41	10.07	9.02	0.91	41.00		1.00	1.54	2.39	3.42	4.30	4.76	5.48	6.12	6.57	7.00	7.36	8.82	11.00	12.00	12.00	13.60	19.10	27.60	28.90	
02381600	0810	19750810	20150810	41	8.22	5.75	0.85	27.00		0.87	1.84	2.16	3.60	4.50	4.86	5.61	6.18	6.40	6.90	7.35	8.60	9.13	9.74	11.00	12.00	14.00	17.20	20.80	
02381600	0811	19750811	20150811	41	8.71	6.60	0.75	30.00		0.84	1.94	2.90	3.36	4.25	4.84	5.74	5.96	6.65	7.00	7.63	8.42	8.69	10.28	12.00	12.60	15.80	19.00	25.30	
02381600	0812	19750812	20150812	41	8.10	5.37	0.67	22.00		0.77	1.88	2.40	2.96	4.30	5.04	5.41	6.08	7.18	7.40	7.80	8.44	8.94	9.88	11.00	12.00	13.40	17.60	20.70	
02381600	0813	19750813	20150813	41	9.18	9.93	0.63	50.00		0.76	1.76	2.13	2.70	3.40	3.62	4.84	5.40	5.94	7.10	7.71	8.70	9.20	9.50	10.50	12.20	15.40	17.80	41.50	
02381600	0814	19750814	20150814	41	7.46	5.17	0.57	22.00		0.66	1.74	2.13	2.84	3.40	4.26	4.74	5.48	6.16	6.80	7.51	7.84	8.13	9.14	9.70	12.00	12.70	15.00	19.70	
02381600	0815	19750815	20150815	41	8.27	7.46	0.48	35.00		0.74	1.70	2.03	2.56	3.10	4.14	4.44	4.80	5.66	6.40	7.41	7.92	9.23	9.72	10.50	12.60	14.70	16.00	31.40	
02381600	0816	19750816	20150816	41	7.46	6.01	0.46	30.00		0.82	1.70	1.90	2.46	3.25	3.46	4.18	4.88	5.36	5.90	7.02	7.48	8.44	9.36	10.00	11.00	12.70	15.60	19.90	
02381600	0817	19750817	20150817	41	8.04	6.53	0.41	34.00		0.81	1.70	1.93	2.82	3.35	3.58	4.21	4.94	5.36	6.60	7.71	9.06	9.53	9.82	11.00	13.60	14.70	16.00	19.60	
02381600	0818	19750818	20150818	41	7.54	5.76	0.44	33.00		0.68	1.64	2.02	2.96	3.35	3.92	4.38	5.20	6.15	6.80	7.86	8.56	9.13	9.58	10.50	11.00	12.00	13.00	15.80	
02381600	0819	19750819	20150819	41	7.07	5.07	0.40	25.00		0.63	1.56	1.99	2.66	3.45	4.02	4.34	4.82	5.54	7.00	7.82	8.02	8.30	8.56	9.45	10.00	11.00	12.80	20.20	
02381600	0820	19750820	20150820	41	9.59	13.65	0.36	90.00		0.50	1.80	3.09	3.52	4.25	5.18	5.51	6.56	6.69	7.30	7.81	7.92	8.66	9.64	10.35	12.00	12.70	14.80	20.70	
02381600	0821	19750821	20150821	41	7.62	4.51	0.29	20.00		0.45	1.52	2.63	3.38	4.60	5.26	6.17	6.56	6.87	7.40	7.63	8.76	9.15	9.50	10.50	11.00	11.00	12.00	18.70	
02381600	0822	19750822	20150822	41	6.33	3.62	0.23	16.00		0.41	1.38	2.23	2.44	3.20	4.54	5.17	5.66	5.79	6.40	6.60	6.74	7.60	8.02	9.05	9.44	9.80	11.00	12.90	
02381600	0823	19750823	20150823	41	6.67	5.20	0.25	31.00		0.53	1.56	2.03	2.36	3.40	3.78	4.07	5.22	5.79	6.20	6.30	6.92	8.19	8.74	9.00	9.42	10.70	11.80	12.90	
02381600	0824	19750824	20150824	41	7.83	8.38	0.33	50.00		0.64	1.42	2.23	2.30	2.95	3.80	4.18	5.42	6.17	7.10	7.92	8.20	8.40	8.48	8.80	10.36	11.00	11.00	27.50	
02381600	0825	19750825	20150825	41	6.60	4.13	0.53	22.00		1.21	1.56	2.19	2.62	3.40	3.76	4.01	5.38	6.19	7.00	7.22	7.50	7.79	8.46	9.10	9.92	10.70	11.00	12.80	
02381600	0826	19750826	20150826	41	8.64	9.66	1.30	54.00		1.31	1.90	2.00	2.04	3.25	4.40	5.07	5.58	5.90	6.20	6.85	7.40	7.76	8.26	9.65	10.60	11.70	19.80	32.90	
02381600	0827	19750827	20150827	41	7.48	5.36	1.20	28.00		1.24	1.62	1.83	2.36	3.55	4.60	5.09	5.40	5.77	6.50	6.85	7.76	8.55	9.80	9.95	11.60	12.00	14.00	17.70	
02381600	0828	19750828	20150828	41	7.31	7.56	0.70	50.00		1.12	1.56	2.13	2.68	4.20	4.44	4.81	5.08	5.78	6.20	7.01	7.62	8.00	8.22	8.90	9.46	10.70	11.00	12.90	
02381600	0829	19750829	20150829	41	6.09	3.36	0.61	14.00		0.97	2.10	2.29	2.62	3.45	4.00	4.47	4.58	4.78	5.60	6.55	7.22	7.60	7.70	7.85	9.38	10.00	11.00	12.00	
02381600	0830	19750830	20150830	41	5.93	3.36	0.75	13.00		0.90	1.64	2.16	2.38	3.45	3.78	4.30	4.58	5.37	5.50	6.04	6.82	6.96	7.30	8.05	9.12	9.91	11.00	12.90	
02381600	0831	19750831	20150831	41	6.13	3.04	0.93	13.00		1.24	1.92	2.33	3.14	4.10	4.50	4.67	5.00	5.38	5.60	6.44	7.22	7.50	7.54	8.75	9.32	9.71	10.00	11.00	
02381600	0901	19750901	20150901	41	6.96	5.79	0.77	38.00		1.61	1.72	2.34	2.90	3.60	4.26	4.91	5.38	5.99	6.60	6.73	7.26	8.70	8.74	9.10	9.46	9.57	9.96	11.80	
02381600	0902	19750902	20150902	41	7.11	5.42	0.54	26.00		1.31	1.54	1.89	2.56	3.45	4.14	4.65	5.30	6.06	6.70	6.82	7.20	7.86	8.62	9.10	9.56	9.94	12.80	24.00	
02381600	0903	19750903	20150903	41	8.02	8.51	0.41	52.00		1.22	1.48	2.36	2.94	3.50	3.90	4.48	5.38	5.87	6.50	6.62	7.68	8.59	9.04	9.35	9.78	11.37	15.20	21.90	
02381600	0904	19750904	20150904	41	8.64	11.87	0.34	77.00		1.20	1.36	2.63	3.26	3.85	4.22	4.85	5.64	5.98	6.10	6.52	7.62	8.15	8.64	9.45	11.00	11.00	12.80	23.40	
02381600	0905	19750905	20150905	41	7.36	5.94	0.26	36.00		1.12	1.72	2.82	3.18	3.65	4.48	5.39	5.88	6.00	6.30	7.10	7.36	8.03	8.24	8.90	9.44	10.00	12.80	17.00	
02381600	0906	19750906	20150906	41	6.41	3.48	0.22	17.00		1.03	2.20	2.63	2.94	3.45	4.28	5.02	5.50	5.96	6.30	6.81	6.92	7.45	8.56	9.25	9.40	9.47	10.72	12.00	
