site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09364500	0501	19140501	20150501	92	1343.37	900.76	29.00	4200.00		284.60	334.30	441.65	562.00	642.25	776.10	843.30	953.80	1068.50	1150.00	1181.50	1310.00	1462.50	1665.00	1950.00	2100.00	2272.00	2594.00	3321.00	
09364500	0502	19140502	20150502	92	1422.74	959.08	99.00	4290.00		263.80	350.30	479.60	595.40	662.00	787.30	828.60	967.60	1070.00	1165.00	1330.00	1418.00	1567.00	1775.00	2072.50	2302.00	2643.00	2938.00	3321.00	
09364500	0503	19140503	20150503	92	1518.10	1012.61	126.00	4000.00		211.70	388.60	535.95	587.20	662.25	753.80	917.00	1012.00	1080.00	1330.00	1409.00	1684.00	1789.00	1932.00	2207.50	2364.00	2687.50	3228.00	3593.50	
09364500	0504	19140504	20150504	92	1679.39	1195.90	104.00	6030.00		152.85	460.60	563.90	610.60	695.50	764.10	1017.60	1092.00	1227.00	1365.00	1580.00	1808.00	2052.50	2201.00	2312.50	2584.00	2798.00	3416.00	4075.00	
09364500	0505	19140505	20150505	92	1784.77	1226.74	99.00	5150.00		139.30	489.30	560.80	666.60	858.50	959.10	1091.00	1212.00	1398.00	1565.00	1664.50	1838.00	2057.00	2351.00	2420.00	2734.00	2964.00	3630.00	4551.50	
09364500	0506	19140506	20150506	92	1858.95	1269.29	116.00	5650.00		188.20	459.70	691.70	807.20	887.75	1039.00	1146.50	1334.00	1505.50	1565.00	1713.00	1928.00	2212.50	2322.00	2580.00	2774.00	3060.50	3459.00	4738.50	
09364500	0507	19140507	20150507	92	1880.58	1235.00	104.00	5930.00		199.20	524.80	758.95	850.80	922.25	1124.00	1260.00	1320.00	1491.00	1705.00	1834.50	1996.00	2187.00	2291.00	2480.00	2670.00	2972.50	3525.00	4691.50	
09364500	0508	19140508	20150508	92	1878.59	1204.84	100.00	5800.00		297.25	543.10	708.75	923.40	1045.00	1149.00	1211.00	1296.00	1520.00	1600.00	1770.50	1888.00	2107.00	2323.00	2557.50	2836.00	3032.50	3334.00	4781.50	
09364500	0509	19140509	20150509	92	1916.53	1225.43	144.00	5760.00		369.20	612.20	752.40	922.80	1035.00	1211.00	1305.50	1396.00	1524.00	1580.00	1721.50	1972.00	2060.00	2323.00	2627.50	2852.00	3182.50	3420.00	4721.00	
09364500	0510	19140510	20150510	92	1957.00	1262.26	115.00	6370.00		410.85	545.90	857.45	969.20	1090.00	1177.00	1340.00	1452.00	1580.00	1710.00	1807.50	1876.00	1997.00	2300.00	2452.50	2794.00	3432.50	3702.00	4474.50	
09364500	0511	19140511	20150511	92	1976.36	1279.87	144.00	7000.00		347.45	566.60	791.20	970.00	1157.50	1249.00	1282.00	1372.00	1560.00	1775.00	1826.00	1960.00	2100.50	2301.00	2657.50	2814.00	3381.50	3747.00	4550.50	
09364500	0512	19140512	20150512	92	2007.95	1306.29	181.00	8050.00		340.50	515.10	733.90	943.20	1122.50	1279.00	1386.50	1470.00	1618.50	1770.00	1866.00	2068.00	2354.50	2452.00	2717.50	2920.00	3162.00	3731.00	4317.50	
09364500	0513	19140513	20150513	92	2071.37	1388.84	197.00	9460.00		370.80	570.00	800.40	1038.40	1190.00	1278.00	1385.50	1430.00	1665.50	1835.00	1923.00	2120.00	2408.50	2682.00	2785.00	2922.00	3183.50	3716.00	4391.00	
09364500	0514	19140514	20150514	92	2134.95	1507.92	230.00	10800.00		367.35	558.80	822.05	1036.00	1227.50	1383.00	1521.00	1606.00	1657.00	1770.00	1900.50	1996.00	2114.00	2526.00	2860.00	3208.00	3523.00	4011.00	4877.00	
09364500	0515	19140515	20150515	92	2239.55	1521.36	248.00	9460.00		350.85	656.90	906.45	1052.00	1227.50	1423.00	1501.00	1656.00	1758.50	1850.00	2034.50	2168.00	2361.50	2481.00	2905.00	3248.00	3910.50	4469.00	5378.50	
09364500	0516	19140516	20150516	92	2342.18	1532.86	181.00	7750.00		342.45	705.70	970.95	1036.00	1312.50	1429.00	1555.50	1672.00	1780.00	1875.00	2011.50	2184.00	2627.00	2862.00	3090.00	3528.00	4073.50	4635.00	5459.50	
09364500	0517	19140517	20150517	92	2416.25	1508.41	124.00	7150.00		395.65	833.50	963.50	1276.00	1390.00	1509.00	1621.00	1720.00	1808.50	1935.00	2060.00	2376.00	2743.50	3171.00	3340.00	3620.00	4126.50	4774.00	5293.50	
09364500	0518	19140518	20150518	92	2484.54	1475.40	102.00	7750.00		450.35	818.90	1209.00	1322.00	1472.50	1598.00	1705.50	1772.00	2024.00	2175.00	2304.50	2520.00	2631.50	3152.00	3320.00	3728.00	4354.00	4757.00	5135.50	
09364500	0519	19140519	20150519	92	2554.35	1488.22	119.00	7750.00		497.50	958.60	1209.00	1322.00	1422.50	1624.00	1746.50	1948.00	2127.00	2350.00	2451.50	2544.00	2767.00	2937.00	3197.50	3972.00	4351.50	4646.00	5222.00	
09364500	0520	19140520	20150520	92	2654.36	1594.70	141.00	8730.00		578.90	985.20	1189.50	1340.00	1535.00	1654.00	1901.00	2022.00	2211.00	2390.00	2511.50	2658.00	2893.50	3142.00	3340.00	3854.00	4282.00	4881.00	5818.50	
09364500	0521	19140521	20150521	92	2728.55	1657.10	104.00	8250.00		547.60	1028.00	1149.00	1298.00	1477.50	1576.00	1860.50	2170.00	2327.00	2555.00	2669.00	2772.00	3057.00	3333.00	3467.50	3772.00	4203.50	5023.00	6311.50	
09364500	0522	19140522	20150522	92	2834.41	1757.72	84.00	10000.00		615.45	954.70	1179.50	1392.00	1637.50	1829.00	1996.00	2300.00	2487.00	2570.00	2776.00	2888.00	3039.00	3214.00	3415.00	3692.00	4516.50	5475.00	6556.00	
09364500	0523	19140523	20150523	92	2869.71	1794.12	67.00	10300.00		700.50	964.90	1218.50	1448.00	1882.50	1969.00	2150.00	2192.00	2375.50	2565.00	2727.50	2788.00	2914.50	3151.00	3412.50	3782.00	4587.50	5527.00	6805.00	
09364500	0524	19140524	20150524	92	2869.10	1746.01	67.00	8890.00		636.80	1051.00	1269.00	1558.00	1860.00	1986.00	2132.00	2266.00	2340.00	2550.00	2643.00	2794.00	2983.50	3179.00	3452.50	3688.00	4195.00	5612.00	6845.00	
09364500	0525	19140525	20150525	92	2843.15	1705.60	99.00	8890.00		608.90	1122.00	1307.00	1588.00	1882.50	2018.00	2085.50	2180.00	2305.50	2480.00	2675.00	2864.00	3019.50	3133.00	3320.00	3764.00	4050.00	5464.00	6578.00	
09364500	0526	19140526	20150526	92	2808.98	1683.02	160.00	9620.00		615.70	1110.00	1360.00	1540.00	1850.00	1978.00	2005.50	2156.00	2301.00	2460.00	2529.00	2770.00	2989.00	3171.00	3347.50	3674.00	4250.50	5129.00	6494.00	
09364500	0527	19140527	20150527	92	2878.39	1716.16	118.00	9470.00		664.55	1136.00	1370.00	1616.00	1860.00	1960.00	2065.50	2152.00	2298.50	2405.00	2669.00	2820.00	2953.50	3272.00	3630.00	3916.00	4523.50	5021.00	6814.50	
09364500	0528	19140528	20150528	92	3031.93	1781.34	102.00	8800.00		709.60	1208.00	1579.50	1694.00	1820.00	2041.00	2162.00	2278.00	2481.00	2620.00	2746.00	2852.00	3307.00	3653.00	3817.50	4124.00	4693.00	5400.00	7516.00	
09364500	0529	19140529	20150529	92	3112.41	1728.27	85.00	8920.00		700.50	1424.00	1559.00	1820.00	1932.50	2077.00	2182.00	2432.00	2555.50	2755.00	2827.50	3196.00	3470.00	3931.00	4017.50	4284.00	4713.00	5332.00	7112.00	
09364500	0530	19140530	20150530	92	3144.93	1723.40	130.00	9240.00		732.20	1299.00	1580.00	1754.00	1880.00	2116.00	2190.00	2614.00	2774.00	2930.00	3107.50	3226.00	3457.00	3673.00	3980.00	4240.00	4920.50	5264.00	7144.00	
09364500	0531	19140531	20150531	92	3141.55	1731.64	360.00	9530.00		785.45	1219.00	1489.50	1664.00	1932.50	2107.00	2315.00	2542.00	2657.00	2820.00	3084.50	3256.00	3498.00	3683.00	3952.50	4284.00	4681.00	5785.00	6668.50	
09364500	0601	19140601	20150601	92	3088.49	1716.34	489.00	9620.00		737.25	1205.00	1379.50	1634.00	1805.00	2025.00	2250.50	2380.00	2657.00	2795.00	3013.50	3302.00	3454.50	3641.00	4102.50	4272.00	4626.50	5838.00	6362.00	
09364500	0602	19140602	20150602	92	3090.23	1772.50	495.00	9320.00		756.45	1143.00	1408.50	1520.00	1682.50	1884.00	2106.50	2342.00	2560.00	2730.00	3240.00	3334.00	3569.00	3745.00	4187.50	4330.00	5061.50	5434.00	6087.00	
09364500	0603	19140603	20150603	92	3104.38	1760.38	472.00	8830.00		792.65	1083.00	1278.50	1536.00	1620.00	1830.00	2117.50	2388.00	2674.00	2810.00	3187.50	3470.00	3688.00	3879.00	4292.50	4452.00	5032.00	5272.00	6169.00	
09364500	0604	19140604	20150604	92	3104.10	1736.75	494.00	8310.00		904.30	1038.00	1329.00	1466.00	1745.00	2005.00	2063.00	2320.00	2435.50	2915.00	3081.50	3400.00	3613.50	3763.00	4030.00	4458.00	5001.00	5813.00	6858.00	
09364500	0605	19140605	20150605	92	3094.18	1722.67	408.00	7870.00		860.35	1196.00	1330.00	1506.00	1732.50	1919.00	2104.00	2430.00	2588.50	2785.00	3061.50	3258.00	3517.00	3722.00	3867.50	4506.00	5010.50	5869.00	6482.00	
09364500	0606	19140606	20150606	92	3127.27	1777.25	335.00	9260.00		891.25	1189.00	1369.50	1530.00	1720.00	1924.00	2160.00	2426.00	2618.50	2835.00	2920.00	3358.00	3533.50	3738.00	4042.50	4424.00	4853.00	6007.00	6835.00	
09364500	0607	19140607	20150607	92	3188.26	1873.53	309.00	9300.00		927.75	1265.00	1449.00	1612.00	1822.50	2020.00	2182.00	2372.00	2550.00	2750.00	2994.50	3174.00	3474.50	3575.00	3732.50	4876.00	5354.00	5995.00	7307.00	
09364500	0608	19140608	20150608	92	3198.34	1881.15	310.00	8460.00		897.55	1121.00	1487.00	1782.00	1827.50	1978.00	2205.50	2342.00	2474.00	2800.00	2951.50	3164.00	3518.00	3672.00	4170.00	4622.00	5301.00	5660.00	7437.00	
09364500	0609	19140609	20150609	92	3181.90	1905.57	266.00	8510.00		822.05	1050.00	1437.00	1600.00	1815.00	2087.00	2206.50	2374.00	2508.50	2625.00	3000.00	3068.00	3328.50	3811.00	4212.50	4814.00	5126.00	6075.00	7551.50	
09364500	0610	19140610	20150610	92	3170.91	1967.97	234.00	8680.00		805.05	1078.00	1339.50	1578.00	1730.00	2060.00	2231.00	2298.00	2522.50	2695.00	2848.00	3080.00	3393.00	3593.00	4040.00	4440.00	5342.00	5973.00	7830.50	
09364500	0611	19140611	20150611	92	3184.92	2045.49	220.00	9280.00		693.90	1007.00	1305.50	1616.00	1747.50	1936.00	2067.50	2258.00	2472.50	2850.00	3017.50	3226.00	3358.00	3680.00	4015.00	4388.00	4829.00	6625.00	7941.00	
09364500	0612	19140612	20150612	92	3112.43	2003.07	200.00	9020.00		642.20	918.30	1099.50	1612.00	1720.00	1854.00	2021.00	2224.00	2525.50	2635.00	2723.00	3168.00	3509.00	3767.00	4102.50	4498.00	4977.50	6024.00	7829.50	
09364500	0613	19140613	20150613	92	3068.80	1950.54	161.00	9130.00		640.65	937.20	1199.50	1514.00	1652.50	1812.00	1957.50	2192.00	2294.00	2405.00	2704.50	3294.00	3550.00	3867.00	4200.00	4732.00	5300.50	5933.00	7364.00	
09364500	0614	19140614	20150614	92	3097.18	2023.36	148.00	9720.00		583.75	984.20	1089.00	1388.00	1525.00	1656.00	1852.50	2050.00	2191.00	2545.00	2948.00	3208.00	3574.00	4202.00	4652.50	4882.00	5185.50	6250.00	7074.50	
09364500	0615	19140615	20150615	92	3075.29	2036.57	133.00	9340.00		530.00	945.40	1108.50	1300.00	1490.00	1537.00	1753.00	1984.00	2055.50	2640.00	2993.50	3226.00	3709.50	3922.00	4605.00	4872.00	5663.00	6370.00	7029.00	
09364500	0616	19140616	20150616	92	3020.70	2049.46	110.00	8810.00		476.40	915.90	1099.00	1190.00	1430.00	1582.00	1661.00	1816.00	2068.00	2460.00	2983.00	3114.00	3567.00	3854.00	4357.50	5010.00	5583.00	6217.00	6875.00	
09364500	0617	19140617	20150617	92	2922.96	1925.99	67.00	7870.00		410.85	784.00	917.80	1196.00	1385.00	1517.00	1654.50	1822.00	2006.50	2545.00	2971.50	3270.00	3675.50	3960.00	4087.50	4782.00	5314.50	5937.00	6637.00	
09364500	0618	19140618	20150618	92	2831.59	1862.70	48.00	8620.00		360.35	751.40	933.75	1164.00	1312.50	1468.00	1631.00	1756.00	2083.50	2535.00	2894.50	3128.00	3590.00	3795.00	4140.00	4480.00	4786.00	5671.00	6147.00	
09364500	0619	19140619	20150619	92	2785.12	1942.69	21.00	11000.00		308.00	754.80	949.80	1020.00	1292.50	1389.00	1558.50	1746.00	1997.00	2200.00	2656.00	2996.00	3522.00	4083.00	4265.00	4464.00	4614.50	5353.00	6037.00	
09364500	0620	19140620	20150620	92	2728.21	1922.85	14.00	10200.00		262.60	709.60	879.80	1118.00	1240.00	1430.00	1580.50	1784.00	1994.00	2115.00	2513.50	2890.00	3332.50	3733.00	3985.00	4408.00	4992.00	5438.00	5713.00	
09364500	0621	19140621	20150621	92	2734.98	1934.66	12.00	8500.00		212.30	675.00	891.60	1030.00	1205.00	1394.00	1605.50	1834.00	2062.50	2135.00	2562.00	2758.00	3124.50	3593.00	3975.00	4284.00	5272.00	5567.00	6157.50	
09364500	0622	19140622	20150622	92	2694.45	1916.41	7.40	8200.00		190.05	609.40	879.35	943.20	1147.50	1317.00	1495.50	1956.00	2042.50	2130.00	2466.00	2688.00	3074.50	3652.00	3967.50	4568.00	5022.50	5634.00	6530.50	
09364500	0623	19140623	20150623	92	2587.10	1819.62	4.60	8500.00		162.60	586.00	756.65	912.00	1047.50	1320.00	1517.50	1814.00	1888.50	2075.00	2382.50	2708.00	2925.00	3308.00	4247.50	4498.00	4881.00	5207.00	5994.00	
09364500	0624	19140624	20150624	92	2481.90	1815.36	5.50	9140.00		142.25	511.60	704.20	911.40	1013.25	1219.00	1403.00	1618.00	1780.00	1920.00	2316.00	2584.00	2824.00	3231.00	3780.00	4466.00	4684.00	5095.00	5561.50	
09364500	0625	19140625	20150625	92	2375.08	1758.64	6.10	8200.00		126.15	507.50	595.15	788.40	1015.00	1110.00	1329.50	1468.00	1686.00	1830.00	2084.50	2480.00	2770.00	3141.00	3795.00	4116.00	4685.50	4914.00	5561.00	
09364500	0626	19140626	20150626	92	2273.57	1696.20	11.00	7900.00		116.65	461.00	621.25	742.00	901.50	1087.00	1216.50	1360.00	1617.00	1845.00	2033.00	2300.00	2758.00	3030.00	3340.00	3890.00	4321.50	4885.00	5115.00	
09364500	0627	19140627	20150627	92	2217.40	1707.92	11.00	7300.00		115.55	432.30	588.00	707.00	811.75	1075.70	1153.00	1322.00	1571.00	1860.00	1940.50	2316.00	2576.00	3130.00	3240.00	3644.00	4221.50	4541.00	5663.00	
09364500	0628	19140628	20150628	92	2118.51	1693.00	15.00	7670.00		136.85	398.40	577.65	650.60	765.50	961.00	1113.00	1220.00	1542.50	1735.00	1916.00	2076.00	2350.00	2842.00	3120.00	3336.00	4034.50	4536.00	5523.00	
09364500	0629	19140629	20150629	92	2000.38	1595.35	22.00	7900.00		130.95	378.50	518.95	609.80	741.50	916.60	1055.50	1130.00	1447.00	1755.00	1866.00	1976.00	2264.50	2576.00	2902.50	3244.00	3581.00	4335.00	5119.50	
09364500	0630	19140630	20150630	92	1948.74	1549.44	13.00	6920.00		134.20	386.20	487.30	578.60	662.50	895.60	990.55	1106.00	1391.00	1655.00	1806.50	1944.00	2273.00	2560.00	2840.00	3082.00	3585.00	4129.00	5212.00	
09364500	0701	19140701	20150701	92	1864.23	1457.52	9.00	6040.00		118.80	366.90	467.40	553.60	639.75	832.80	948.50	1110.00	1388.00	1565.00	1730.50	1880.00	2198.50	2443.00	2712.50	2980.00	3448.50	3940.00	5163.00	
09364500	0702	19140702	20150702	92	1772.35	1422.64	6.40	5770.00		103.80	355.90	418.35	523.20	646.50	757.20	869.70	1026.00	1225.50	1385.00	1530.50	1866.00	2028.00	2303.00	2510.00	2806.00	3384.50	3963.00	4956.00	
09364500	0703	19140703	20150703	92	1673.37	1367.43	3.30	5440.00		97.50	323.30	384.45	506.60	627.00	694.50	794.95	969.20	1115.50	1290.00	1444.50	1824.00	1933.50	2141.00	2442.50	2564.00	2867.50	3797.00	4834.50	
09364500	0704	19140704	20150704	92	1581.53	1294.30	3.10	5410.00		94.65	292.20	368.25	470.20	598.00	654.60	728.10	888.80	1023.10	1215.00	1373.00	1738.00	1833.50	2165.00	2262.50	2460.00	2658.00	3630.00	4474.00	
09364500	0705	19140705	20150705	92	1522.80	1254.47	5.90	5120.00		100.45	278.40	344.95	447.40	548.50	627.70	711.45	829.80	995.80	1135.00	1243.50	1704.00	1852.50	2031.00	2140.00	2410.00	2993.00	3459.00	4298.50	
09364500	0706	19140706	20150706	92	1422.34	1178.12	8.40	4740.00		110.20	260.00	329.45	405.60	490.25	575.40	696.75	797.80	961.20	1040.00	1194.50	1562.00	1737.00	1842.00	1955.00	2244.00	2794.00	3331.00	4009.00	
09364500	0707	19140707	20150707	92	1363.72	1127.88	9.00	4590.00		124.50	228.80	312.35	359.20	476.50	537.00	661.55	750.40	890.55	1065.00	1186.50	1638.00	1660.00	1720.00	1865.00	2084.00	2459.50	3093.00	3919.00	
09364500	0708	19140708	20150708	92	1306.26	1078.41	12.00	4620.00		99.80	232.80	272.85	331.20	451.50	512.00	632.00	697.20	817.70	985.00	1293.50	1516.00	1620.00	1720.00	1777.50	2024.00	2290.00	3057.00	3563.50	
09364500	0709	19140709	20150709	92	1265.55	1046.02	15.00	4730.00		90.70	225.80	269.50	349.60	448.00	513.20	618.60	747.20	819.70	982.00	1174.50	1440.00	1522.50	1610.00	1770.00	2020.00	2343.50	2909.00	3288.00	
09364500	0710	19140710	20150710	92	1236.92	1049.65	25.00	5200.00		85.50	207.80	246.85	338.60	422.00	497.20	585.50	730.80	834.15	945.50	1084.00	1318.00	1480.00	1550.00	1667.50	1846.00	2305.00	2798.00	3342.00	
09364500	0711	19140711	20150711	92	1186.89	1020.47	19.00	5100.00		68.95	197.80	229.95	327.40	402.00	481.60	568.65	686.60	785.25	928.00	1144.50	1302.00	1390.00	1440.00	1635.00	1800.00	2141.00	2740.00	3058.00	
09364500	0712	19140712	20150712	92	1139.39	966.30	9.60	4800.00		50.55	181.30	246.60	316.60	400.75	475.80	573.85	638.40	787.60	913.50	1186.00	1260.00	1304.50	1421.00	1480.00	1740.00	2191.50	2287.00	3180.50	
09364500	0713	19140713	20150713	92	1083.06	911.88	5.70	4470.00		40.95	155.30	221.85	294.80	383.25	518.00	574.75	619.00	715.95	853.50	1093.00	1196.00	1260.00	1312.00	1387.50	1682.00	1953.50	2248.00	3223.00	
09364500	0714	19140714	20150714	92	1006.75	836.11	7.10	3900.00		33.90	131.20	207.65	273.60	355.00	385.30	545.75	576.00	683.55	777.00	945.00	1100.00	1204.50	1280.00	1460.00	1588.00	1746.00	2084.00	2850.00	
09364500	0715	19140715	20150715	92	945.83	793.55	5.90	3360.00		59.30	132.50	196.85	248.00	322.00	355.30	509.75	541.80	594.70	700.00	881.80	1008.00	1154.50	1294.00	1390.00	1504.00	1663.00	2017.00	2868.00	
09364500	0716	19140716	20150716	92	900.87	751.38	7.80	3060.00		44.80	123.00	196.20	252.80	289.75	349.00	474.10	514.80	618.55	686.50	785.15	948.00	1113.50	1231.00	1347.50	1434.00	1596.50	1974.00	2674.00	
09364500	0717	19140717	20150717	92	869.15	741.35	7.40	3100.00		35.25	106.60	179.90	260.80	291.25	371.10	465.35	540.80	585.45	633.00	753.20	908.40	1048.00	1141.00	1235.00	1314.00	1501.50	2074.00	2563.50	
09364500	0718	19140718	20150718	92	852.29	718.84	10.00	3190.00		42.05	117.50	170.90	260.40	301.75	389.10	452.95	492.00	551.70	603.50	748.10	915.80	993.50	1111.00	1150.00	1312.00	1488.00	1960.00	2551.50	
09364500	0719	19140719	20150719	92	843.84	754.59	13.00	3560.00		50.05	95.00	150.95	214.40	279.00	387.00	413.65	476.00	506.10	585.00	729.60	854.40	972.15	1052.00	1127.50	1316.00	1489.00	2237.00	2538.50	
09364500	0720	19140720	20150720	92	834.92	790.75	12.00	3880.00		51.90	95.80	156.75	198.80	275.25	361.40	401.10	451.60	497.40	566.00	683.30	779.60	884.30	965.20	1095.00	1324.00	1531.00	2308.00	2627.50	
09364500	0721	19140721	20150721	92	805.07	732.56	12.00	3210.00		52.30	84.80	138.75	181.20	306.00	346.00	393.65	428.80	483.70	551.00	656.40	780.80	858.25	967.00	1100.00	1326.00	1492.00	2169.00	2428.00	
09364500	0722	19140722	20150722	92	753.76	664.44	8.50	2760.00		43.30	84.30	147.30	177.60	307.25	335.90	351.50	377.80	485.20	544.00	653.70	715.00	787.35	885.10	1057.50	1316.00	1453.50	1959.00	2280.50	
09364500	0723	19140723	20150723	92	735.97	659.31	8.10	2670.00		43.20	76.20	143.50	178.80	255.25	297.80	316.40	351.80	479.25	537.50	637.65	670.00	776.65	908.20	1017.50	1262.00	1515.00	1876.00	2307.00	
09364500	0724	19140724	20150724	92	713.04	658.08	6.20	2980.00		50.00	66.30	141.15	175.80	234.00	294.20	320.80	388.20	425.95	551.50	613.30	619.40	718.20	834.60	953.50	1132.00	1460.00	1746.00	2228.50	
09364500	0725	19140725	20150725	92	696.87	633.94	6.50	2830.00		53.20	73.00	119.50	173.20	212.50	273.90	346.05	390.80	457.90	526.00	564.10	634.40	737.40	834.60	970.00	1104.00	1354.00	1702.00	2088.00	
09364500	0726	19140726	20150726	92	717.62	722.55	9.50	4520.00		47.60	80.80	136.70	175.40	235.75	272.70	325.60	409.20	472.10	526.50	558.65	604.60	723.40	845.70	983.75	1138.00	1351.50	1734.00	2118.50	
09364500	0727	19140727	20150727	92	749.83	1063.74	7.70	9260.00		55.55	86.00	121.80	193.00	248.50	276.10	314.60	377.40	440.05	534.50	572.00	623.60	724.25	856.00	957.50	1088.00	1201.50	1570.00	1967.00	
09364500	0728	19140728	20150728	92	698.75	860.74	28.00	7170.00		59.30	83.80	124.35	196.80	230.25	253.10	295.85	376.60	446.35	519.00	540.60	654.40	685.90	832.10	926.00	1018.00	1190.00	1530.00	1861.00	
09364500	0729	19140729	20150729	92	641.76	628.21	32.00	4460.00		62.65	77.30	136.55	179.80	225.25	271.30	325.10	364.80	398.80	498.50	534.15	614.40	697.65	819.70	935.75	1040.00	1061.50	1391.00	1809.00	
09364500	0730	19140730	20150730	92	626.88	586.40	28.00	3790.00		61.65	85.60	151.10	183.40	225.00	262.50	313.10	350.00	375.25	483.50	517.20	612.20	714.05	769.50	903.00	981.60	1071.00	1258.00	1804.50	
09364500	0731	19140731	20150731	92	610.63	583.56	27.00	3450.00		53.65	101.20	150.70	182.60	230.00	276.30	313.65	340.60	423.05	487.50	521.20	559.60	636.50	710.20	801.00	903.60	1050.50	1316.00	1665.50	
09364500	0801	19140801	20150801	92	614.87	544.17	20.00	2820.00		41.30	117.30	146.75	185.00	239.25	280.00	313.95	404.20	463.70	485.00	526.50	639.20	687.90	745.10	794.00	863.40	1060.00	1245.00	1767.00	
09364500	0802	19140802	20150802	92	614.28	542.31	12.00	3110.00		33.65	97.50	176.30	195.20	204.75	256.50	340.00	424.20	449.85	479.00	533.00	615.20	686.75	759.00	823.50	878.80	1051.00	1267.00	1595.50	
09364500	0803	19140803	20150803	92	581.97	498.62	1.50	2790.00		32.55	75.30	175.70	202.60	228.00	254.10	325.20	377.20	422.50	469.50	545.50	603.20	651.05	704.00	789.25	830.00	983.00	1134.00	1637.50	
09364500	0804	19140804	20150804	92	576.90	496.05	2.00	2320.00		27.95	89.50	156.50	197.80	240.75	288.00	328.25	375.60	415.85	465.00	541.50	561.00	612.50	678.30	723.50	819.20	1020.50	1158.00	1894.50	
09364500	0805	19140805	20150805	92	560.39	486.35	3.10	2760.00		20.65	97.00	151.50	178.20	228.75	297.00	333.25	385.40	421.10	471.00	532.65	580.20	596.80	643.80	680.50	777.40	967.70	1041.00	1561.00	
09364500	0806	19140806	20150806	92	582.87	598.40	3.90	3610.00		19.95	84.30	151.75	203.00	249.75	283.60	321.10	342.00	413.60	488.00	508.75	540.60	577.65	616.40	690.50	812.20	938.15	1094.00	1621.50	
09364500	0807	19140807	20150807	92	579.92	617.10	0.14	3750.00		19.95	52.90	165.85	196.20	233.50	278.50	327.30	396.80	419.85	462.00	481.20	506.80	548.40	610.30	670.50	780.40	944.30	1151.00	1643.50	
09364500	0808	19140808	20150808	92	553.74	547.29	0.00	3230.00		17.65	45.50	153.05	185.40	236.25	268.20	303.40	364.20	381.55	417.50	452.30	518.80	573.70	652.10	682.75	785.60	910.00	1120.30	1598.00	
09364500	0809	19140809	20150809	92	513.31	465.22	0.00	2550.00		18.90	36.60	122.40	167.40	193.75	255.60	310.15	327.40	364.85	389.00	436.05	492.60	555.65	628.10	707.75	794.60	837.65	1089.60	1371.00	
09364500	0810	19140810	20150810	92	477.87	424.56	0.28	2340.00		10.40	33.10	111.70	162.20	192.75	222.20	277.10	299.80	339.25	362.00	423.60	457.00	521.45	574.60	669.00	746.40	815.55	1001.00	1291.00	
09364500	0811	19140811	20150811	92	469.48	465.03	3.00	3010.00		20.85	38.70	104.55	164.20	176.75	217.60	255.75	289.20	309.85	340.00	400.00	454.20	493.35	567.20	643.75	692.40	781.55	973.80	1154.50	
09364500	0812	19140812	20150812	92	472.16	482.56	3.10	3510.00		13.01	49.30	94.95	156.60	170.75	226.30	250.00	277.80	308.80	330.00	427.30	460.00	549.20	579.10	622.00	700.00	860.30	920.80	1107.00	
09364500	0813	19140813	20150813	92	462.94	434.72	0.00	2730.00		14.96	36.80	92.85	139.00	157.25	207.00	235.85	263.80	307.65	369.00	413.75	479.60	529.60	549.60	626.50	699.40	812.25	967.80	1284.00	
09364500	0814	19140814	20150814	92	451.12	388.19	0.00	2080.00		12.48	62.30	91.90	125.20	150.50	200.40	236.40	289.40	321.65	368.50	417.35	468.00	506.80	597.90	637.50	688.00	761.50	931.30	1335.00	
09364500	0815	19140815	20150815	92	432.07	393.40	0.00	2160.00		10.60	58.30	92.85	114.40	154.75	193.50	236.85	280.80	309.10	340.00	364.15	417.00	455.40	514.30	591.25	676.40	732.45	859.80	1322.00	
09364500	0816	19140816	20150816	92	429.58	411.90	0.00	2420.00		17.20	63.90	90.90	115.80	156.50	198.20	250.85	268.00	295.55	351.00	365.60	404.00	454.90	492.50	617.00	658.80	740.00	762.60	1170.50	
09364500	0817	19140817	20150817	92	431.62	398.30	0.00	2350.00		25.85	67.10	86.85	144.00	172.50	214.10	238.20	266.20	273.70	320.00	356.30	411.80	483.05	540.80	580.50	626.40	736.80	874.90	1183.00	
09364500	0818	19140818	20150818	92	426.45	409.98	0.00	2330.00		24.55	52.30	104.95	132.20	177.25	189.60	217.30	250.00	258.40	294.00	358.35	404.60	450.70	498.40	573.25	640.40	788.60	872.80	1179.50	
09364500	0819	19140819	20150819	92	407.20	396.93	0.00	2330.00		25.85	36.30	98.65	122.40	161.00	178.90	223.85	242.00	273.40	295.50	345.30	382.00	436.70	499.30	558.00	582.60	690.30	871.40	1036.10	
09364500	0820	19140820	20150820	92	413.60	425.34	0.00	3020.00		30.65	49.60	89.80	124.20	160.25	188.80	219.70	245.20	276.00	303.50	365.45	398.00	425.45	503.30	529.50	590.20	664.60	858.60	1070.50	
