site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12116500	0424	19140424	20150424	102	394.01	263.13	37.00	1020.00	37.51	60.50	80.00	103.45	111.20	144.75	164.90	226.25	262.80	306.70	370.00	400.65	480.60	530.75	548.90	567.75	639.40	725.55	775.10	847.70	1018.38
12116500	0425	19140425	20150425	102	386.73	251.09	34.00	1010.00	34.06	68.50	88.60	104.00	135.80	160.25	198.20	220.20	248.20	292.05	340.00	396.50	465.60	519.50	545.00	570.00	606.80	688.15	742.70	810.65	1008.92
12116500	0426	19140426	20150426	102	384.01	242.71	33.00	1120.00	33.09	67.30	81.20	105.80	130.40	172.75	218.30	245.15	278.20	346.10	369.50	386.85	431.80	488.35	506.40	535.00	597.60	673.40	742.90	778.50	1115.26
12116500	0427	19140427	20150427	102	389.43	248.35	31.00	1310.00	31.57	72.15	94.90	110.80	131.20	163.50	192.80	236.40	301.20	361.40	383.50	407.95	447.60	465.70	526.20	543.00	583.60	642.10	745.70	842.30	1299.35
12116500	0428	19140428	20150428	102	382.95	242.03	32.00	1000.00	32.72	67.90	90.10	110.90	132.60	170.00	210.00	257.65	291.20	329.35	365.50	382.65	411.20	456.25	496.10	551.75	585.20	714.10	753.10	786.35	998.47
12116500	0429	19140429	20150429	102	371.89	241.22	34.00	970.00	34.45	63.35	80.20	99.45	127.20	158.00	207.80	242.10	257.00	301.05	341.00	385.30	399.60	448.00	504.20	522.25	560.00	673.90	759.80	797.25	969.82
12116500	0430	19140430	20150430	102	356.00	236.26	30.00	863.00	30.66	63.15	77.60	93.35	119.40	152.00	176.90	202.10	226.00	291.40	321.50	359.30	394.00	446.55	502.20	524.50	575.20	654.30	723.70	815.90	862.07
12116500	0501	19140501	20150501	102	363.46	235.35	50.00	1060.00	50.03	65.15	79.60	95.60	128.00	178.50	215.70	242.05	260.60	286.80	326.50	366.60	414.40	435.45	476.50	502.50	561.20	638.20	696.60	773.00	1059.10
12116500	0502	19140502	20150502	102	372.06	220.39	46.00	977.00	46.27	76.00	89.10	125.25	154.00	196.50	219.80	268.55	284.40	295.45	359.50	386.95	407.60	445.95	469.60	501.50	533.80	624.45	719.70	795.00	974.69
12116500	0503	19140503	20150503	102	364.47	220.13	43.00	977.00	43.33	76.30	86.30	111.90	149.60	182.25	220.80	246.10	278.60	317.55	339.00	368.60	397.00	436.00	470.10	496.50	537.40	599.10	691.70	791.45	974.81
12116500	0504	19140504	20150504	102	372.70	231.22	54.00	1020.00	54.12	77.30	84.70	107.40	147.80	173.00	231.70	262.55	291.00	319.15	330.00	353.85	403.20	429.75	466.00	524.00	568.40	605.55	671.40	876.90	1019.70
12116500	0505	19140505	20150505	102	366.04	237.70	52.00	1080.00	52.06	72.20	83.80	105.25	133.40	169.50	190.90	230.40	267.00	299.70	340.50	367.55	387.80	424.00	459.70	528.25	554.40	617.60	705.40	879.85	1076.88
12116500	0506	19140506	20150506	102	361.98	225.98	50.00	1090.00	50.06	66.75	81.30	109.05	162.60	180.75	206.50	259.15	272.00	296.30	327.00	363.55	397.20	423.95	458.00	494.00	529.20	590.25	674.70	806.50	1086.70
12116500	0507	19140507	20150507	102	358.66	223.35	52.00	1050.00	52.21	71.45	88.00	110.25	145.60	183.25	217.90	256.10	282.00	295.35	327.50	354.95	381.20	401.90	447.40	504.25	544.80	566.10	653.50	789.00	1048.80
12116500	0508	19140508	20150508	102	357.78	219.28	57.00	1040.00	57.15	71.90	92.30	124.35	170.40	198.00	233.70	252.05	274.80	300.00	328.00	352.85	368.60	408.70	459.00	484.75	530.80	546.55	644.10	865.35	1039.70
12116500	0509	19140509	20150509	102	360.65	243.73	30.00	1110.00	31.02	65.30	82.60	108.45	144.60	178.75	220.50	228.00	250.40	294.70	307.00	316.60	365.00	392.55	476.20	514.50	550.80	590.45	697.40	895.00	1107.90
12116500	0510	19140510	20150510	102	368.16	236.65	30.00	1060.00	30.81	67.15	89.40	121.45	148.60	183.25	210.10	237.00	266.00	301.70	343.50	371.95	405.60	431.80	489.10	510.50	530.00	558.55	725.20	891.55	1059.10
12116500	0511	19140511	20150511	102	371.48	244.46	30.00	1170.00	30.72	62.75	88.60	126.00	150.80	165.75	192.50	222.25	262.80	287.75	342.50	374.65	395.60	445.40	495.60	520.50	564.00	633.30	698.50	890.60	1167.00
12116500	0512	19140512	20150512	102	363.55	249.72	45.00	1200.00	45.00	61.20	88.00	117.15	145.20	182.50	194.60	220.05	258.40	286.35	299.50	338.00	385.60	427.75	468.70	543.25	567.80	596.10	679.60	952.65	1199.40
12116500	0513	19140513	20150513	102	376.98	256.75	46.00	1180.00	46.06	57.80	89.50	119.35	132.00	166.00	203.60	230.55	288.60	312.35	321.50	347.30	384.00	464.90	486.40	521.75	586.20	641.60	700.20	949.20	1180.00
12116500	0514	19140514	20150514	102	391.85	255.70	41.00	1260.00	41.12	61.75	89.30	119.00	158.20	181.25	221.50	256.10	290.40	317.70	347.50	392.60	433.20	485.95	521.00	567.50	582.40	651.60	690.80	817.00	1257.30
12116500	0515	19140515	20150515	102	410.67	249.53	43.00	1330.00	43.15	66.90	107.30	135.95	181.60	220.00	259.60	299.10	320.00	346.05	375.50	413.30	445.40	482.00	531.00	555.50	602.60	657.55	769.80	855.65	1322.20
12116500	0516	19140516	20150516	102	417.19	271.39	45.00	1450.00	45.03	66.65	116.90	155.90	173.60	189.25	241.10	280.20	302.00	308.05	360.50	411.65	454.40	487.00	526.40	574.75	658.40	713.55	749.20	945.10	1441.60
12116500	0517	19140517	20150517	102	424.19	289.64	30.00	1460.00	30.39	63.15	115.10	146.45	164.60	189.00	249.60	273.00	294.20	324.75	351.00	402.60	460.80	507.60	538.20	629.00	663.00	708.65	774.00	1032.00	1458.20
12116500	0518	19140518	20150518	102	429.05	290.41	30.00	1450.00	30.48	66.55	115.20	135.60	184.80	207.00	238.80	272.40	290.40	325.75	363.50	408.60	468.40	506.80	541.70	602.00	659.00	707.75	833.70	968.20	1449.70
12116500	0519	19140519	20150519	102	422.82	277.09	44.00	1490.00	44.21	79.15	92.60	143.60	180.80	214.25	231.20	273.15	300.20	352.90	385.00	411.20	449.00	496.85	539.60	581.75	649.00	687.80	765.20	948.75	1482.80
12116500	0520	19140520	20150520	102	409.84	290.81	29.00	1640.00	29.36	51.80	86.30	137.80	162.20	188.50	220.00	260.25	282.00	326.65	351.00	379.30	432.40	486.65	526.30	557.50	657.40	691.30	767.50	849.30	1636.40
12116500	0521	19140521	20150521	102	407.64	299.50	28.00	1890.00	28.39	51.80	80.70	141.80	156.00	186.00	219.20	257.20	269.60	322.70	343.50	384.65	418.20	469.30	552.80	582.25	659.40	682.30	739.40	840.10	1879.20
12116500	0522	19140522	20150522	102	416.05	309.45	28.00	2090.00	28.51	62.10	91.90	139.35	173.40	213.50	234.00	261.45	284.40	312.20	353.50	393.15	411.60	446.00	532.30	562.25	625.00	706.95	797.40	935.25	2069.60
12116500	0523	19140523	20150523	102	404.49	304.69	27.00	2020.00	27.54	59.30	88.30	122.70	162.60	194.50	227.80	243.25	257.20	301.75	318.00	384.90	406.80	471.85	520.50	560.00	635.20	684.65	760.90	846.05	2002.30
12116500	0524	19140524	20150524	102	404.53	301.06	26.00	2010.00	26.30	61.25	92.50	124.90	166.80	197.00	221.80	252.30	280.60	306.75	350.50	390.90	415.80	455.80	483.50	546.25	618.20	687.50	770.20	878.90	1992.30
12116500	0525	19140525	20150525	102	406.34	295.17	26.00	2000.00	26.48	60.95	94.40	134.45	167.20	189.00	228.40	240.00	291.60	324.10	355.00	394.15	441.20	479.80	510.70	548.25	578.80	662.10	780.80	893.90	1979.90
12116500	0526	19140526	20150526	102	393.77	286.54	26.00	1960.00	26.30	72.30	95.30	141.45	162.20	184.25	204.20	231.05	274.20	308.70	350.00	383.10	412.00	438.15	472.10	516.75	604.20	696.40	759.00	919.40	1932.10
12116500	0527	19140527	20150527	102	407.39	278.55	28.00	1820.00	28.48	74.00	99.40	151.30	196.60	218.50	231.60	249.05	277.60	345.35	371.50	395.20	414.80	466.20	496.20	530.50	624.20	679.00	743.40	922.60	1798.40
12116500	0528	19140528	20150528	102	409.88	278.51	25.00	1490.00	25.66	77.30	99.30	122.10	173.00	204.00	236.10	262.70	285.20	332.55	370.00	394.00	409.20	450.95	497.10	557.00	631.00	698.40	758.60	979.70	1483.40
12116500	0529	19140529	20150529	102	403.87	266.48	46.00	1420.00	46.06	81.75	112.50	130.35	173.60	209.25	226.60	258.25	290.20	346.55	373.50	394.95	405.60	424.95	457.20	502.00	637.60	708.15	775.40	941.70	1410.40
12116500	0530	19140530	20150530	102	367.47	287.36	47.00	1400.00	47.06	74.15	98.20	122.25	139.60	158.00	179.60	203.55	237.40	260.40	296.50	335.95	350.00	381.45	407.20	448.00	570.20	661.65	753.40	1039.35	1397.60
12116500	0531	19140531	20150531	102	396.91	301.68	42.00	1400.00	42.09	74.75	95.60	120.15	142.80	186.25	209.80	233.80	264.80	292.00	315.00	356.30	370.60	406.75	451.60	547.25	607.80	717.70	803.00	1065.50	1399.40
12116500	0601	19140601	20150601	102	400.87	287.33	26.00	1410.00	26.57	83.00	96.60	116.45	128.60	169.75	215.70	252.10	297.20	325.35	371.00	381.65	410.80	446.95	490.20	550.00	608.80	645.65	733.80	1056.50	1409.70
12116500	0602	19140602	20150602	102	415.71	317.73	27.00	1660.00	27.15	69.10	96.90	122.80	140.20	160.00	215.90	256.25	295.20	339.65	366.50	379.95	397.20	447.35	490.30	527.50	622.40	722.70	772.70	1212.50	1652.80
12116500	0603	19140603	20150603	102	404.37	302.93	29.00	1770.00	29.09	68.80	96.50	122.80	144.60	161.50	211.40	251.00	274.80	314.55	367.00	392.50	423.60	437.90	473.10	539.00	618.00	704.95	759.40	967.70	1761.90
12116500	0604	19140604	20150604	102	393.40	292.54	30.00	1580.00	30.18	69.50	95.80	114.00	138.80	159.75	180.90	234.00	255.60	311.00	339.00	395.30	415.60	439.65	462.50	532.75	600.20	665.10	787.80	985.75	1575.80
12116500	0605	19140605	20150605	102	407.64	294.98	33.00	1470.00	33.09	73.45	92.60	112.60	129.60	160.50	197.10	249.15	269.80	317.15	382.00	401.20	433.00	468.95	521.00	545.75	592.00	709.20	793.10	1011.60	1463.70
12116500	0606	19140606	20150606	102	407.58	308.93	34.00	1720.00	34.60	79.90	102.20	124.90	139.20	159.25	198.00	216.60	254.60	294.10	362.50	396.05	423.20	456.35	520.50	562.50	628.60	720.15	785.40	997.00	1712.80
12116500	0607	19140607	20150607	102	414.64	329.64	32.00	1900.00	32.60	87.30	100.50	125.00	140.60	154.25	173.40	200.30	252.00	280.25	336.50	378.05	416.80	488.45	560.00	574.00	623.40	693.55	800.00	1102.00	1888.00
12116500	0608	19140608	20150608	102	418.79	329.42	32.00	1770.00	32.78	84.15	93.30	108.20	131.00	166.75	195.10	231.25	247.20	274.95	347.00	404.50	434.80	488.80	523.00	574.00	612.00	760.90	875.80	1112.50	1761.30
12116500	0609	19140609	20150609	102	431.43	336.19	34.00	1560.00	34.72	82.45	95.00	106.00	140.00	162.25	194.20	217.65	248.40	291.05	357.00	405.95	430.80	488.75	546.80	626.75	710.20	769.55	864.00	1245.50	1554.90
12116500	0610	19140610	20150610	102	417.49	336.83	34.00	1470.00	34.48	80.15	94.30	108.90	127.20	155.75	171.10	192.20	218.40	262.90	310.00	377.90	410.00	443.90	504.10	645.00	727.40	779.85	858.10	1181.00	1467.90
12116500	0611	19140611	20150611	102	399.48	314.10	34.00	1430.00	34.51	78.15	94.30	117.15	125.00	147.25	163.90	191.70	242.00	260.10	338.50	368.50	402.60	429.65	477.30	581.75	655.60	716.20	802.10	1112.50	1427.60
12116500	0612	19140612	20150612	102	405.24	302.64	34.00	1380.00	34.09	68.85	94.30	114.25	124.80	157.50	175.90	212.15	249.20	302.30	358.00	386.45	418.80	473.00	506.40	568.50	644.80	739.30	868.40	1032.80	1376.70
12116500	0613	19140613	20150613	102	402.43	304.69	33.00	1460.00	33.00	70.30	90.50	119.45	130.00	146.50	171.70	200.70	259.20	298.85	370.00	407.20	433.20	449.90	487.10	556.25	636.60	701.90	752.90	1055.50	1457.30
12116500	0614	19140614	20150614	102	386.20	307.56	31.00	1570.00	31.06	65.45	88.00	101.35	127.60	147.50	167.40	199.80	236.40	302.85	333.50	368.50	407.60	410.95	479.90	520.50	576.60	625.85	798.50	1122.00	1566.10
12116500	0615	19140615	20150615	102	401.17	326.23	17.00	1630.00	17.27	55.40	88.30	102.10	134.00	147.00	188.70	215.05	246.20	288.30	336.00	361.30	388.60	409.85	479.80	547.25	599.00	731.15	813.00	1114.00	1625.20
12116500	0616	19140616	20150616	102	389.78	325.18	35.00	1770.00	35.24	68.45	90.60	130.50	139.60	146.75	165.80	211.35	232.00	265.40	325.00	373.30	386.00	399.95	438.70	502.00	559.80	701.45	753.50	1165.00	1762.80
12116500	0617	19140617	20150617	102	381.56	335.43	30.00	1840.00	30.06	49.75	76.00	91.45	114.00	135.75	152.50	180.05	208.80	263.10	304.50	355.80	391.60	423.80	454.50	521.75	597.60	628.75	772.40	1282.00	1828.00
12116500	0618	19140618	20150618	102	369.61	326.46	24.00	1730.00	24.21	47.45	80.70	91.45	105.40	123.25	153.50	192.10	215.60	279.35	306.00	338.00	374.20	383.80	438.20	452.50	515.00	647.75	752.80	1181.50	1720.70
12116500	0619	19140619	20150619	102	370.96	319.75	31.00	1540.00	31.03	58.35	78.30	93.80	119.80	154.75	182.70	192.05	219.60	280.70	304.00	329.00	343.00	366.80	386.10	476.00	567.20	679.75	758.20	1030.00	1538.20
12116500	0620	19140620	20150620	102	363.93	312.95	32.00	1430.00	32.18	55.85	79.00	94.35	113.20	145.00	156.00	170.30	188.20	265.35	287.00	322.30	344.00	370.00	398.40	456.00	565.60	704.95	783.00	1086.50	1427.90
12116500	0621	19140621	20150621	102	359.51	303.28	24.00	1360.00	24.30	55.75	74.50	95.90	113.00	130.75	136.90	162.20	180.60	234.15	287.00	327.60	359.20	371.90	420.20	450.50	576.80	705.95	763.50	1010.00	1357.30
12116500	0622	19140622	20150622	102	347.98	298.12	33.00	1400.00	33.06	61.30	73.20	88.00	101.00	119.50	140.60	160.80	199.20	236.15	268.50	297.20	344.60	363.90	388.10	434.25	554.00	673.90	789.80	1027.00	1398.80
12116500	0623	19140623	20150623	102	340.33	294.55	32.00	1500.00	32.06	48.95	76.60	82.90	96.20	121.00	146.00	172.10	192.40	218.80	241.00	280.95	304.80	353.35	380.00	435.25	582.00	687.95	746.00	997.30	1493.10
12116500	0624	19140624	20150624	102	331.43	287.44	32.00	1320.00	32.00	47.15	72.70	88.35	97.60	121.50	145.40	162.15	180.00	207.90	245.50	287.20	322.40	348.75	360.40	385.00	528.40	703.30	740.70	947.55	1320.00
12116500	0625	19140625	20150625	102	336.08	288.39	33.00	1730.00	33.09	56.60	78.20	87.45	102.00	119.75	142.80	158.50	199.80	236.75	261.00	296.20	339.00	354.75	370.20	435.75	537.00	653.65	738.40	876.45	1714.40
12116500	0626	19140626	20150626	102	338.92	284.71	32.00	1620.00	32.12	61.20	84.00	94.25	107.00	139.25	153.80	169.15	210.40	246.35	268.00	284.65	315.80	342.95	373.10	422.00	481.40	625.00	766.00	940.70	1605.60
12116500	0627	19140627	20150627	102	311.82	265.14	32.00	1470.00	32.15	63.15	79.00	88.15	99.60	113.25	138.90	166.25	176.00	210.75	233.50	253.30	280.00	314.65	341.10	381.00	514.20	590.55	741.90	920.65	1456.20
12116500	0628	19140628	20150628	102	309.53	259.34	33.00	1430.00	33.18	61.90	74.60	90.25	105.00	117.50	143.50	156.20	174.80	196.35	239.50	256.30	272.20	327.05	348.30	381.50	529.60	581.30	677.60	879.00	1417.70
12116500	0629	19140629	20150629	102	290.83	236.53	35.00	1470.00	35.03	60.60	73.00	84.00	97.20	122.75	157.20	167.15	180.40	201.10	231.00	239.30	273.00	295.55	340.00	378.50	453.60	540.25	593.50	786.90	1452.87
12116500	0630	19140630	20150630	102	277.89	223.61	34.00	1340.00	34.06	40.50	72.00	82.45	97.20	106.25	143.00	167.20	180.40	191.45	220.00	251.25	272.00	304.95	316.80	352.00	411.20	473.30	588.10	747.80	1328.00
12116500	0701	19140701	20150701	102	267.88	220.68	31.00	1250.00	31.12	37.00	71.90	80.00	90.60	102.00	129.20	150.30	172.60	185.05	204.50	237.20	260.60	298.75	312.10	353.75	393.20	443.55	583.00	716.90	1241.66
12116500	0702	19140702	20150702	102	262.47	229.68	30.00	1360.00	30.12	37.30	69.30	77.90	82.00	100.75	117.10	131.15	151.20	175.80	188.00	222.15	244.00	296.65	309.30	354.25	378.00	428.00	610.10	734.25	1351.00
12116500	0703	19140703	20150703	102	249.39	233.50	34.00	1430.00	34.03	38.60	68.90	74.90	81.60	98.50	106.90	120.20	139.60	161.70	172.00	187.55	209.80	256.15	290.30	336.00	366.40	445.50	515.80	758.00	1422.50
12116500	0704	19140704	20150704	102	220.90	233.27	32.00	1400.00	32.06	38.90	54.80	70.00	76.20	82.00	94.70	106.05	118.00	132.05	154.50	171.25	185.20	199.75	231.10	257.00	277.40	342.40	479.80	700.80	1397.30
12116500	0705	19140705	20150705	102	235.26	233.07	31.00	1430.00	31.09	47.30	61.60	69.00	79.80	88.75	98.00	113.05	118.40	136.10	147.00	166.60	189.60	232.80	281.50	315.75	349.20	445.50	486.30	692.05	1423.40
12116500	0706	19140706	20150706	102	242.66	235.72	30.00	1330.00	30.15	47.00	62.00	67.45	77.20	83.50	91.90	101.05	113.60	127.35	153.50	180.00	199.80	245.80	292.10	315.50	368.80	451.55	548.60	790.20	1321.00
12116500	0707	19140707	20150707	102	225.85	222.32	20.00	1220.00	20.27	38.00	54.40	68.00	77.80	86.50	93.90	104.05	112.00	118.70	145.50	176.55	192.80	209.80	241.20	289.25	313.60	375.55	507.10	783.40	1212.98
12116500	0708	19140708	20150708	102	213.68	205.02	4.00	1090.00	4.27	32.90	51.90	64.45	71.00	79.00	84.60	92.20	104.40	114.70	121.50	154.15	177.40	187.90	224.20	303.25	358.80	428.85	492.80	680.30	1081.66
12116500	0709	19140709	20150709	102	206.47	199.83	5.00	1140.00	5.63	36.30	47.90	66.45	71.60	76.00	80.00	89.05	97.80	114.70	121.50	145.55	170.40	182.85	229.50	296.25	326.00	385.55	463.90	684.90	1129.11
12116500	0710	19140710	20150710	102	200.87	193.58	4.00	1130.00	4.27	30.30	47.90	60.45	71.00	78.75	85.60	90.05	102.20	113.00	125.50	144.30	169.80	189.60	238.60	281.75	317.00	338.20	438.60	679.15	1118.33
12116500	0711	19140711	20150711	102	184.18	188.13	4.00	1110.00	4.27	30.15	42.60	58.00	68.00	74.00	85.40	92.10	101.20	109.40	116.50	121.65	146.80	174.55	215.10	238.00	267.80	328.20	417.00	499.35	1109.10
12116500	0712	19140712	20150712	102	179.68	161.17	13.00	1060.00	13.03	33.15	47.90	63.80	74.00	84.25	89.80	94.10	100.00	112.00	120.50	134.60	149.80	171.75	195.00	230.00	290.00	329.20	356.80	524.95	1049.08
12116500	0713	19140713	20150713	102	177.81	159.22	11.00	1020.00	11.42	39.60	52.20	66.00	71.60	80.75	86.80	92.00	98.00	103.70	118.00	126.65	150.80	167.80	197.80	240.00	260.20	315.65	397.60	497.35	1009.80
12116500	0714	19140714	20150714	102	165.40	134.40	25.00	706.00	25.12	40.30	57.30	64.90	70.00	76.00	85.90	96.10	100.00	103.35	113.00	127.30	139.00	149.00	172.10	203.00	265.20	302.10	350.70	483.65	703.30
12116500	0715	19140715	20150715	102	157.45	121.18	25.00	615.00	25.24	40.15	52.60	56.90	62.00	71.75	75.90	86.20	95.60	104.05	114.50	131.60	145.00	155.95	178.70	198.00	252.00	298.00	313.70	451.10	613.05
12116500	0716	19140716	20150716	102	162.59	135.40	28.00	575.00	28.12	42.00	46.60	54.45	61.00	70.00	77.80	87.10	92.60	98.70	108.00	120.25	134.40	154.65	168.90	202.50	264.40	310.00	352.70	508.20	575.00
12116500	0717	19140717	20150717	102	167.39	145.60	25.00	754.00	25.06	33.60	43.00	52.00	61.00	67.00	81.40	88.05	93.00	102.00	113.00	123.65	144.80	156.90	183.40	214.00	271.60	311.50	367.00	538.25	750.94
12116500	0718	19140718	20150718	102	162.66	149.55	23.00	798.00	23.06	33.15	42.30	49.35	61.80	66.00	74.00	80.05	88.40	97.35	110.00	121.25	136.60	148.80	160.80	195.75	269.60	303.30	346.80	527.85	795.18
12116500	0719	19140719	20150719	102	171.25	171.30	25.00	812.00	25.03	33.30	42.00	51.45	61.60	65.50	73.90	79.05	87.20	94.40	106.00	114.20	140.80	148.00	168.20	227.25	273.80	307.85	354.40	660.85	811.49
12116500	0720	19140720	20150720	102	162.25	152.61	26.00	748.00	26.00	32.15	40.30	46.45	53.60	62.50	71.00	76.20	88.20	94.05	103.00	113.20	136.60	147.95	167.50	198.00	267.00	303.30	350.70	520.80	746.68
12116500	0721	19140721	20150721	102	146.00	122.16	14.00	676.00	14.33	31.30	37.90	47.80	52.60	63.00	71.00	82.05	89.20	93.70	103.00	120.30	136.40	147.95	165.20	196.50	231.00	261.65	298.00	366.50	674.20
12116500	0722	19140722	20150722	102	150.12	131.61	13.00	654.00	13.36	35.15	41.60	50.00	54.20	65.75	71.90	80.05	86.20	90.70	97.50	119.65	133.80	144.00	150.40	166.00	223.40	294.65	339.10	483.65	651.45
12116500	0723	19140723	20150723	102	155.41	131.29	11.00	630.00	11.48	35.15	42.60	48.45	55.80	64.75	70.90	78.10	88.00	92.35	107.00	129.25	137.00	149.90	166.10	207.50	251.00	305.85	334.80	419.50	628.35
12116500	0724	19140724	20150724	102	146.01	114.64	10.00	590.00	10.51	36.15	40.90	48.45	55.20	62.75	70.70	79.00	87.20	92.35	103.00	121.30	135.80	143.95	160.30	192.75	254.00	285.50	303.30	395.30	587.09
12116500	0725	19140725	20150725	102	134.41	104.08	9.90	518.00	10.38	33.30	40.90	47.00	53.60	61.75	70.70	80.15	85.00	86.00	91.00	105.95	117.40	134.95	144.10	162.50	238.80	269.30	291.40	349.10	517.61
12116500	0726	19140726	20150726	102	131.81	111.81	16.00	555.00	16.24	29.60	41.60	47.00	50.60	55.00	62.00	71.20	82.00	86.35	90.50	95.00	112.00	126.60	136.30	150.50	201.60	247.10	277.10	389.60	554.01
12116500	0727	19140727	20150727	102	134.46	107.31	13.00	567.00	13.33	34.30	42.30	47.00	54.00	59.00	67.90	76.10	82.00	89.35	93.00	101.65	112.40	134.95	150.00	173.25	206.60	247.65	288.90	346.95	565.47
12116500	0728	19140728	20150728	102	130.89	106.32	9.30	560.00	9.74	35.15	42.00	47.90	56.60	62.00	65.80	72.00	81.20	86.00	93.50	100.65	112.00	130.00	139.40	152.00	193.00	247.10	272.80	388.50	558.02
12116500	0729	19140729	20150729	102	130.25	112.52	15.00	525.00	15.33	32.15	42.00	46.00	52.00	59.75	63.00	73.05	81.00	86.35	91.00	97.30	110.00	125.95	135.00	145.25	181.20	227.00	289.20	447.80	524.70
12116500	0730	19140730	20150730	102	123.71	112.19	26.00	535.00	26.12	32.30	40.60	46.00	52.00	57.75	60.90	68.05	76.20	84.05	90.00	98.30	104.40	110.95	120.10	129.25	158.00	183.20	265.00	457.40	534.52
12116500	0731	19140731	20150731	102	131.82	115.72	25.00	620.00	25.15	34.30	40.60	46.35	51.20	63.00	67.00	76.00	81.40	86.70	92.50	96.00	101.80	123.80	132.10	150.75	181.60	232.00	273.30	403.40	617.60
12116500	0801	19140801	20150801	102	129.90	119.94	23.00	707.00	23.09	36.00	41.30	45.45	52.20	58.75	66.00	76.00	81.20	84.35	90.00	94.65	107.00	111.95	123.20	144.00	173.40	240.60	283.30	373.65	707.00
12116500	0802	19140802	20150802	102	143.45	139.72	23.00	718.00	23.06	32.45	41.30	44.45	51.20	56.00	67.60	72.00	78.20	85.05	90.00	99.25	107.00	116.95	138.40	164.25	224.00	263.75	342.40	487.60	717.85
12116500	0803	19140803	20150803	102	129.42	124.95	25.00	713.00	25.09	31.30	40.60	44.45	46.00	54.75	64.00	68.00	77.20	80.70	88.00	92.00	94.00	117.50	126.20	148.50	179.40	223.95	289.80	396.65	710.33
12116500	0804	19140804	20150804	102	127.13	118.20	22.00	713.00	22.09	33.00	39.00	43.00	48.60	53.00	62.90	69.00	76.40	81.00	88.00	90.65	100.60	109.90	123.10	140.25	172.80	228.60	283.90	418.95	706.61
12116500	0805	19140805	20150805	102	123.27	118.06	22.00	719.00	22.12	33.45	39.30	42.45	47.60	53.50	60.00	64.20	74.40	83.35	88.00	89.65	101.00	112.95	116.40	132.00	164.60	206.80	251.70	397.20	714.05
12116500	0806	19140806	20150806	102	115.36	102.44	22.00	540.00	22.09	30.60	39.00	40.90	45.00	53.00	57.70	61.05	70.20	75.05	85.00	90.65	95.80	106.00	116.20	128.25	144.40	194.15	264.40	347.45	539.97
12116500	0807	19140807	20150807	102	113.40	113.32	7.00	724.00	7.45	28.15	36.60	39.45	45.00	47.75	57.70	62.00	69.20	74.70	82.00	87.65	94.60	105.00	111.10	124.00	145.20	180.75	243.80	282.80	723.01
12116500	0808	19140808	20150808	102	111.98	111.11	5.00	711.00	5.15	24.00	35.00	39.00	41.00	46.75	53.80	60.05	68.00	74.00	82.00	85.65	91.20	103.90	118.30	125.00	155.40	182.55	251.80	281.75	710.22
12116500	0809	19140809	20150809	102	110.56	109.19	7.00	680.00	7.45	23.50	36.30	39.00	41.60	44.75	49.90	58.05	63.00	68.00	75.00	81.30	86.00	98.00	105.50	119.50	150.40	193.90	249.10	376.60	674.75
12116500	0810	19140810	20150810	102	99.74	90.60	6.00	674.00	6.12	27.00	36.30	38.45	42.00	48.00	49.00	57.05	63.20	68.35	75.00	82.30	86.00	88.00	102.20	114.75	131.80	160.40	225.10	259.35	664.61
12116500	0811	19140811	20150811	102	104.59	99.68	21.00	625.00	21.00	25.00	36.30	38.00	42.00	45.00	48.00	53.05	62.40	66.70	70.00	77.65	87.60	99.95	107.30	116.00	127.80	187.20	240.00	288.25	621.46
12116500	0812	19140812	20150812	102	103.28	87.19	8.30	469.00	8.62	22.30	32.30	37.45	41.00	43.75	48.00	60.05	64.20	70.00	77.00	83.95	94.20	101.95	115.10	122.00	142.00	177.40	214.30	286.95	467.35
12116500	0813	19140813	20150813	102	99.89	81.22	7.60	438.00	7.94	22.15	32.60	37.00	39.60	42.00	46.80	54.10	61.20	67.70	76.00	82.65	90.80	102.95	114.20	119.25	151.20	178.20	208.70	262.85	437.52
12116500	0814	19140814	20150814	102	107.62	98.84	7.20	591.00	7.52	22.00	33.30	37.00	41.00	42.75	49.00	59.05	67.00	70.00	76.00	83.30	99.80	101.95	108.40	121.25	157.60	190.95	220.10	320.00	587.97
12116500	0815	19140815	20150815	102	104.07	89.50	7.10	428.00	7.34	21.15	35.30	38.00	40.00	43.75	48.90	56.05	60.40	65.70	73.50	81.00	91.60	99.90	109.10	115.25	136.40	189.05	257.50	325.25	426.98
12116500	0816	19140816	20150816	102	97.99	80.59	6.90	399.00	6.95	19.30	29.90	35.45	39.60	42.75	47.90	56.05	62.20	65.35	75.00	80.00	87.40	99.90	106.10	114.75	127.60	187.40	225.50	269.50	398.25
12116500	0817	19140817	20150817	102	100.51	82.26	6.60	420.00	6.61	20.15	33.20	39.00	41.60	45.00	49.90	53.15	60.20	68.00	72.00	80.00	87.20	100.95	114.20	125.75	136.20	175.55	223.90	284.30	418.62
12116500	0818	19140818	20150818	102	99.31	75.63	6.30	370.00	6.37	20.15	36.60	39.00	41.00	44.00	48.90	52.20	58.20	66.35	70.50	79.65	91.80	107.85	114.20	135.50	158.00	178.55	211.80	248.50	369.94
