site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07329849	0927	19860927	20150927	17	1.65	1.43	0.00	4.30			0.00	0.00	0.00	0.01	0.27	0.79	1.12	1.27	1.90	1.99	2.08	2.10	2.46	2.70	2.94	3.48	3.98		
07329849	0928	19860928	20150928	17	1.64	1.43	0.00	4.30			0.00	0.00	0.00	0.01	0.27	0.72	0.95	1.36	1.90	1.99	2.08	2.10	2.46	2.70	2.94	3.48	3.98		
07329849	0929	19860929	20150929	17	1.60	1.42	0.00	4.30			0.00	0.00	0.00	0.02	0.25	0.69	1.02	1.27	1.90	1.90	1.90	1.97	2.42	2.70	2.94	3.45	3.90		
07329849	0930	19860930	20150930	17	1.57	1.40	0.00	4.20			0.00	0.00	0.00	0.02	0.27	0.76	1.10	1.15	1.60	1.78	1.88	1.90	2.38	2.70	2.94	3.45	3.88		
07329849	1001	19861001	20151001	17	1.59	1.34	0.00	4.10			0.00	0.00	0.00	0.01	0.30	0.78	1.03	1.36	1.90	1.99	2.16	2.34	2.40	2.55	2.70	2.97	3.70		
07329849	1002	19861002	20151002	17	1.59	1.41	0.00	4.70			0.00	0.00	0.00	0.01	0.23	0.66	0.96	1.36	1.90	1.90	2.14	2.34	2.40	2.40	2.52	2.97	3.82		
07329849	1003	19861003	20151003	17	1.57	1.42	0.00	4.60			0.00	0.00	0.00	0.01	0.25	0.70	0.93	1.06	1.60	1.96	2.08	2.31	2.40	2.40	2.52	3.06	4.04		
07329849	1004	19861004	20151004	17	1.53	1.38	0.00	4.40			0.00	0.00	0.00	0.00	0.26	0.69	0.84	1.14	1.50	1.95	2.08	2.10	2.28	2.40	2.52	3.03	3.92		
07329849	1005	19861005	20151005	17	1.53	1.38	0.00	4.30			0.00	0.00	0.00	0.00	0.22	0.64	0.89	1.15	1.60	1.96	2.08	2.10	2.28	2.40	2.52	3.06	3.98		
07329849	1006	19861006	20151006	17	1.53	1.37	0.00	4.20			0.00	0.00	0.00	0.00	0.24	0.65	0.82	1.08	1.80	1.98	2.00	2.07	2.28	2.45	2.58	3.06	3.96		
07329849	1007	19861007	20151007	17	1.54	1.35	0.00	4.00			0.00	0.00	0.00	0.00	0.24	0.67	0.86	1.18	1.90	1.99	2.08	2.10	2.28	2.55	2.70	3.03	3.84		
07329849	1008	19861008	20151008	17	1.52	1.32	0.00	4.00			0.00	0.00	0.00	0.00	0.22	0.62	0.83	1.11	2.10	2.10	2.18	2.20	2.32	2.40	2.44	2.83	3.68		
07329849	1009	19861009	20151009	17	1.55	1.34	0.00	4.00			0.00	0.00	0.00	0.00	0.25	0.70	0.88	1.04	1.90	1.99	2.08	2.31	2.46	2.60	2.70	2.97	3.68		
07329849	1010	19861010	20151010	17	1.57	1.35	0.00	3.90			0.00	0.00	0.00	0.00	0.29	0.77	0.89	1.07	1.70	2.06	2.10	2.31	2.46	2.60	2.90	3.29	3.58		
07329849	1011	19861011	20151011	17	1.60	1.40	0.00	4.00			0.00	0.00	0.00	0.00	0.30	0.77	0.87	1.02	1.40	2.03	2.18	2.34	2.52	2.80	3.16	3.43	3.60		
07329849	1012	19861012	20151012	17	1.59	1.43	0.00	3.90			0.00	0.00	0.00	0.00	0.25	0.66	0.77	0.95	1.40	2.03	2.18	2.34	2.52	2.80	3.16	3.52	3.82		
07329849	1013	19861013	20151013	17	1.60	1.44	0.00	4.30			0.00	0.00	0.00	0.00	0.27	0.69	0.79	1.01	1.40	1.94	2.08	2.31	2.58	2.85	3.12	3.39	3.74		
07329849	1014	19861014	20151014	17	1.63	1.48	0.00	4.50			0.00	0.00	0.00	0.00	0.25	0.65	0.77	1.01	1.60	1.87	2.14	2.55	2.70	2.85	3.08	3.35	3.86		
07329849	1015	19861015	20151015	17	1.61	1.50	0.00	4.80			0.00	0.00	0.00	0.00	0.25	0.66	0.76	0.95	1.40	1.85	2.14	2.34	2.52	2.80	3.12	3.36	3.76		
07329849	1016	19861016	20151016	17	1.59	1.49	0.00	4.80			0.00	0.00	0.00	0.01	0.27	0.66	0.77	1.00	1.20	1.74	1.96	2.28	2.52	2.90	3.24	3.33	3.68		
07329849	1017	19861017	20151017	17	1.56	1.48	0.00	4.90			0.00	0.00	0.00	0.04	0.28	0.62	0.76	0.97	1.20	1.65	1.94	2.07	2.46	2.85	3.08	3.26	3.70		
07329849	1018	19861018	20151018	17	1.52	1.48	0.00	4.90			0.00	0.00	0.00	0.04	0.29	0.62	0.74	0.87	1.20	1.47	1.66	1.91	2.42	2.85	3.08	3.26	3.70		
07329849	1019	19861019	20151019	17	1.53	1.48	0.00	4.90			0.00	0.00	0.00	0.05	0.29	0.61	0.75	0.91	1.10	1.55	1.68	1.91	2.48	2.90	3.12	3.30	3.62		
07329849	1020	19861020	20151020	17	1.54	1.52	0.00	5.00			0.00	0.00	0.00	0.04	0.26	0.58	0.74	0.90	1.20	1.38	1.64	1.98	2.52	3.00	3.24	3.30	3.64		
07329849	1021	19861021	20151021	17	1.53	1.52	0.00	5.00			0.00	0.00	0.00	0.04	0.25	0.56	0.73	0.84	1.20	1.38	1.56	1.88	2.48	3.05	3.30	3.30	3.64		
07329849	1022	19861022	20151022	17	1.56	1.57	0.00	5.00			0.00	0.00	0.00	0.04	0.24	0.57	0.76	0.90	0.95	1.35	1.56	2.02	2.62	3.10	3.34	3.46	3.88		
07329849	1023	19861023	20151023	17	1.55	1.57	0.00	5.10			0.00	0.00	0.00	0.04	0.26	0.57	0.72	0.88	0.95	1.27	1.54	1.95	2.58	3.05	3.28	3.46	3.90		
07329849	1024	19861024	20151024	17	1.55	1.62	0.00	5.20			0.00	0.00	0.00	0.04	0.25	0.53	0.68	0.78	0.80	1.25	1.46	1.92	2.64	3.05	3.30	3.63	4.00		
07329849	1025	19861025	20151025	17	1.57	1.66	0.00	5.30			0.00	0.00	0.00	0.06	0.25	0.50	0.62	0.80	0.82	1.25	1.46	2.13	2.64	2.95	3.30	3.72	4.26		
07329849	1026	19861026	20151026	17	1.55	1.62	0.00	5.50			0.00	0.00	0.00	0.06	0.25	0.51	0.64	0.80	0.95	1.27	1.54	2.09	2.60	2.95	3.14	3.32	3.98		
07329849	1027	19861027	20151027	17	1.55	1.66	0.00	5.70			0.00	0.00	0.00	0.04	0.24	0.53	0.64	0.71	0.95	1.27	1.38	2.03	2.60	3.00	3.20	3.32	4.02		
07329849	1028	19861028	20151028	17	1.54	1.66	0.00	5.70			0.00	0.00	0.00	0.04	0.21	0.51	0.72	0.76	0.80	1.25	1.46	1.99	2.56	3.00	3.20	3.32	4.02		
07329849	1029	19861029	20151029	17	1.55	1.67	0.00	5.80			0.00	0.00	0.00	0.03	0.19	0.49	0.70	0.76	0.80	1.25	1.54	2.09	2.60	2.95	3.10	3.25	4.04		
07329849	1030	19861030	20151030	17	1.61	1.72	0.00	5.90			0.00	0.00	0.00	0.04	0.22	0.47	0.59	0.79	0.95	1.54	1.68	2.12	2.60	2.95	3.14	3.44	4.38		
07329849	1031	19861031	20151031	17	1.62	1.70	0.00	5.90			0.00	0.00	0.00	0.04	0.20	0.46	0.69	0.95	0.96	1.45	1.82	2.11	2.56	2.95	3.10	3.37	4.38		
07329849	1101	19861101	20151101	17	1.64	1.71	0.00	5.90			0.00	0.00	0.00	0.04	0.20	0.44	0.67	1.01	1.10	1.55	1.84	2.11	2.62	2.95	3.12	3.51	4.38		
07329849	1102	19861102	20151102	17	1.65	1.70	0.00	5.80			0.00	0.00	0.00	0.04	0.21	0.42	0.62	1.12	1.30	1.48	1.66	2.05	2.68	3.05	3.18	3.51	4.36		
07329849	1103	19861103	20151103	17	1.68	1.71	0.00	5.70			0.00	0.00	0.00	0.06	0.20	0.38	0.61	1.15	1.60	1.60	1.68	2.05	2.74	3.20	3.34	3.58	4.34		
07329849	1104	19861104	20151104	17	1.68	1.71	0.00	5.70			0.00	0.00	0.00	0.03	0.17	0.38	0.56	1.00	1.50	1.77	1.88	2.11	2.68	3.15	3.34	3.58	4.34		
07329849	1105	19861105	20151105	17	1.68	1.68	0.00	5.60			0.00	0.00	0.00	0.03	0.17	0.37	0.54	1.00	1.50	1.86	2.06	2.17	2.68	3.15	3.38	3.53	4.00		
07329849	1106	19861106	20151106	17	1.69	1.67	0.00	5.50			0.00	0.00	0.00	0.07	0.21	0.37	0.55	0.99	1.40	2.03	2.18	2.27	2.72	3.15	3.38	3.53	3.98		
07329849	1107	19861107	20151107	17	1.68	1.64	0.00	5.40			0.00	0.00	0.00	0.07	0.23	0.41	0.54	1.00	1.50	1.95	2.08	2.24	2.78	3.15	3.28	3.46	3.96		
07329849	1108	19861108	20151108	17	1.66	1.64	0.00	5.40			0.00	0.00	0.00	0.12	0.27	0.36	0.53	0.85	1.30	1.93	2.08	2.24	2.78	3.15	3.28	3.46	3.96		
07329849	1109	19861109	20151109	17	1.66	1.62	0.00	5.30			0.00	0.00	0.00	0.14	0.33	0.44	0.53	0.85	1.30	1.84	2.06	2.31	2.82	3.15	3.28	3.46	3.94		
07329849	1110	19861110	20151110	17	1.68	1.63	0.00	5.30			0.00	0.00	0.00	0.10	0.30	0.46	0.54	0.86	1.40	1.94	2.08	2.45	2.90	3.20	3.30	3.39	3.94		
07329849	1111	19861111	20151111	17	1.69	1.65	0.00	5.30			0.00	0.00	0.00	0.10	0.27	0.41	0.57	0.98	1.30	1.84	2.06	2.45	3.02	3.30	3.34	3.46	3.94		
07329849	1112	19861112	20151112	17	1.67	1.62	0.00	5.20			0.00	0.00	0.00	0.10	0.29	0.43	0.51	0.85	1.30	1.84	2.06	2.59	3.04	3.25	3.30	3.36	3.84		
07329849	1113	19861113	20151113	17	1.67	1.63	0.00	5.20			0.00	0.00	0.00	0.09	0.26	0.39	0.50	0.85	1.30	1.84	2.06	2.59	3.04	3.25	3.34	3.40	3.76		
07329849	1114	19861114	20151114	17	1.69	1.61	0.00	5.10			0.00	0.00	0.00	0.12	0.28	0.35	0.56	1.12	1.30	1.84	2.30	2.68	3.04	3.25	3.30	3.33	3.74		
07329849	1115	19861115	20151115	17	1.69	1.59	0.00	5.10			0.00	0.00	0.00	0.15	0.33	0.38	0.56	1.12	1.30	1.84	2.30	2.68	2.98	3.20	3.30	3.30	3.66		
07329849	1116	19861116	20151116	17	1.67	1.59	0.00	5.00			0.00	0.00	0.00	0.13	0.30	0.37	0.50	0.98	1.30	1.84	2.30	2.68	2.86	3.05	3.24	3.39	3.88		
07329849	1117	19861117	20151117	17	1.72	1.64	0.00	5.00			0.00	0.00	0.00	0.13	0.28	0.33	0.54	1.12	1.30	1.93	2.32	2.61	2.88	3.15	3.38	3.65	4.20		
07329849	1118	19861118	20151118	17	1.74	1.65	0.00	5.10			0.00	0.00	0.00	0.14	0.29	0.34	0.56	1.13	1.40	1.94	2.32	2.61	2.94	3.20	3.34	3.58	4.22		
07329849	1119	19861119	20151119	17	1.72	1.65	0.00	5.10			0.00	0.00	0.00	0.12	0.25	0.33	0.56	1.12	1.30	1.93	2.32	2.54	2.96	3.25	3.30	3.51	4.22		
07329849	1120	19851120	20151120	18	1.82	1.68	0.00	5.20			0.00	0.00	0.00	0.14	0.26	0.38	0.74	1.09	1.60	2.18	2.52	2.91	3.30	3.33	3.40	3.49	4.12		
07329849	1121	19851121	20151121	18	1.83	1.69	0.00	5.20			0.00	0.00	0.00	0.17	0.35	0.41	0.64	1.07	1.65	2.18	2.48	2.81	3.26	3.40	3.44	3.66	4.12		
07329849	1122	19851122	20151122	18	1.84	1.70	0.00	5.10			0.00	0.00	0.00	0.17	0.31	0.40	0.65	1.13	1.75	2.23	2.40	2.71	3.33	3.40	3.44	3.71	4.38		
07329849	1123	19851123	20151123	18	1.86	1.72	0.00	5.10			0.00	0.00	0.00	0.11	0.26	0.39	0.65	1.13	1.80	2.29	2.40	2.75	3.40	3.45	3.60	3.71	4.38		
07329849	1124	19851124	20151124	18	1.83	1.72	0.00	5.10			0.00	0.00	0.00	0.13	0.20	0.35	0.65	1.07	1.70	2.23	2.40	2.71	3.33	3.42	3.52	3.71	4.38		
07329849	1125	19851125	20151125	18	1.81	1.72	0.00	5.10			0.00	0.00	0.00	0.06	0.17	0.37	0.56	1.05	1.75	2.23	2.40	2.71	3.30	3.33	3.44	3.71	4.38		
07329849	1126	19851126	20151126	18	1.84	1.74	0.00	5.00			0.00	0.00	0.00	0.07	0.13	0.32	0.64	1.07	1.60	2.12	2.48	2.81	3.23	3.38	3.68	4.04	4.37		
07329849	1127	19851127	20151127	18	1.82	1.73	0.00	5.00			0.00	0.00	0.00	0.07	0.13	0.29	0.63	1.07	1.45	1.96	2.52	2.91	3.33	3.45	3.68	4.00	4.10		
07329849	1128	19851128	20151128	18	1.86	1.76	0.00	4.90			0.00	0.00	0.00	0.06	0.09	0.29	0.64	1.07	1.45	2.10	2.94	3.33	3.40	3.42	3.60	4.00	4.09		
07329849	1129	19851129	20151129	18	1.93	1.82	0.00	4.90			0.00	0.00	0.00	0.05	0.09	0.32	0.66	1.02	1.40	2.37	3.30	3.33	3.46	3.70	4.00	4.00	4.09		
07329849	1130	19851130	20151130	18	1.99	1.90	0.00	4.90			0.00	0.00	0.00	0.04	0.12	0.33	0.65	1.07	1.40	2.22	3.26	3.54	3.60	3.70	4.00	4.13	4.90		
07329849	1201	19851201	20151201	18	2.00	1.99	0.00	5.50			0.00	0.00	0.00	0.04	0.06	0.28	0.53	0.94	1.30	2.12	3.16	3.47	3.60	3.70	4.06	4.39	4.96		
07329849	1202	19851202	20151202	18	2.05	2.05	0.00	5.80			0.00	0.00	0.00	0.05	0.08	0.30	0.54	0.94	1.30	2.17	3.18	3.41	3.63	3.85	4.30	4.41	5.08		
07329849	1203	19851203	20151203	18	2.09	2.10	0.00	6.10			0.00	0.00	0.00	0.05	0.10	0.32	0.55	0.94	1.30	2.21	3.24	3.41	3.63	3.85	4.38	4.73	5.02		
07329849	1204	19851204	20151204	18	2.08	2.12	0.00	6.10			0.00	0.00	0.00	0.04	0.06	0.26	0.45	0.89	1.30	2.08	3.06	3.41	3.63	3.95	4.70	4.71	4.93		
07329849	1205	19851205	20151205	18	2.10	2.15	0.00	6.30			0.00	0.00	0.00	0.02	0.07	0.27	0.52	0.94	1.25	2.02	3.10	3.47	3.69	4.10	4.70	4.70	4.86		
07329849	1206	19851206	20151206	18	2.09	2.14	0.00	6.40			0.00	0.00	0.00	0.07	0.10	0.28	0.53	1.00	1.30	2.02	3.06	3.33	3.52	4.03	4.70	4.70	4.87		
07329849	1207	19851207	20151207	18	2.12	2.17	0.00	6.50			0.00	0.00	0.00	0.04	0.05	0.27	0.64	1.07	1.30	2.02	3.06	3.33	3.49	3.92	4.62	4.78	5.33		
07329849	1208	19851208	20151208	18	2.11	2.18	0.00	6.70			0.00	0.00	0.00	0.06	0.09	0.27	0.52	0.94	1.30	2.12	3.12	3.37	3.59	3.92	4.34	4.61	5.35		
07329849	1209	19851209	20151209	18	2.12	2.17	0.00	6.40			0.00	0.00	0.00	0.06	0.09	0.22	0.49	0.94	1.30	2.08	3.06	3.48	3.86	4.08	4.34	4.61	5.32		
07329849	1210	19851210	20151210	18	2.07	2.12	0.00	6.10			0.00	0.00	0.00	0.02	0.07	0.20	0.49	1.00	1.30	1.93	2.94	3.41	3.72	4.08	4.32	4.52	5.29		
07329849	1211	19851211	20151211	18	2.07	2.10	0.00	6.10			0.00	0.00	0.00	0.02	0.09	0.21	0.59	1.07	1.30	1.89	2.96	3.54	3.72	4.03	4.14	4.43	5.29		
07329849	1212	19851212	20151212	18	2.06	2.09	0.00	5.90			0.00	0.00	0.00	0.03	0.09	0.21	0.58	1.02	1.25	1.84	2.94	3.60	3.72	4.08	4.30	4.43	5.27		
07329849	1213	19851213	20151213	18	2.07	2.09	0.00	6.10			0.00	0.00	0.00	0.05	0.08	0.19	0.58	1.13	1.40	1.81	2.82	3.63	3.79	4.03	4.12	4.35	5.29		
07329849	1214	19851214	20151214	18	2.06	2.09	0.00	6.00			0.00	0.00	0.00	0.03	0.10	0.19	0.57	1.07	1.30	1.79	2.88	3.60	3.72	4.05	4.20	4.35	5.28		
07329849	1215	19851215	20151215	18	2.00	2.01	0.00	5.30			0.00	0.00	0.00	0.01	0.09	0.20	0.47	1.00	1.35	1.81	2.82	3.60	3.72	4.03	4.12	4.35	5.21		
07329849	1216	19851216	20151216	18	1.99	1.99	0.00	5.20			0.00	0.00	0.00	0.01	0.07	0.16	0.56	1.07	1.35	1.76	2.76	3.63	3.79	4.03	4.10	4.25	5.11		
07329849	1217	19851217	20151217	18	1.98	1.99	0.00	5.20			0.00	0.00	0.00	0.01	0.07	0.17	0.56	1.07	1.30	1.75	2.82	3.63	3.79	4.00	4.02	4.25	5.11		
07329849	1218	19851218	20151218	18	1.99	1.99	0.00	5.20			0.00	0.00	0.00	0.03	0.05	0.14	0.56	1.02	1.30	1.81	2.82	3.74	4.00	4.00	4.02	4.24	5.02		
07329849	1219	19851219	20151219	18	2.00	2.01	0.00	5.20			0.00	0.00	0.00	0.01	0.04	0.14	0.56	1.02	1.30	1.76	2.76	3.74	4.00	4.03	4.14	4.41	5.02		
07329849	1220	19851220	20151220	18	2.03	2.08	0.00	5.30			0.00	0.00	0.00	0.01	0.07	0.16	0.45	0.94	1.20	1.69	2.74	3.61	4.03	4.12	4.30	4.78	5.21		
07329849	1221	19851221	20151221	18	2.03	2.10	0.00	5.30			0.00	0.00	0.00	0.00	0.08	0.17	0.45	0.89	1.20	1.75	2.70	3.41	3.75	4.12	4.40	5.20	5.21		
07329849	1222	19851222	20151222	18	1.99	2.04	0.00	5.20			0.00	0.00	0.00	0.00	0.07	0.18	0.47	0.89	1.20	1.75	2.66	3.34	3.72	4.05	4.30	4.78	5.20		
07329849	1223	19851223	20151223	18	2.10	2.17	0.00	5.20			0.00	0.00	0.00	0.01	0.09	0.17	0.56	0.91	1.10	1.60	2.86	4.00	4.06	4.30	4.72	5.20	5.20		
07329849	1224	19851224	20151224	18	2.12	2.19	0.00	5.80			0.00	0.00	0.00	0.00	0.13	0.19	0.56	0.91	1.10	1.60	2.86	4.04	4.13	4.20	4.38	5.12	5.26		
07329849	1225	19851225	20151225	18	2.14	2.25	0.00	5.80			0.00	0.00	0.00	0.00	0.10	0.18	0.56	0.91	1.05	1.55	2.86	4.00	4.06	4.20	4.38	5.21	5.80		
07329849	1226	19851226	20151226	18	2.16	2.29	0.00	5.80			0.00	0.00	0.00	0.00	0.13	0.20	0.56	0.88	0.97	1.50	2.86	4.00	4.06	4.20	4.48	5.63	5.80		
07329849	1227	19851227	20151227	18	2.23	2.41	0.00	6.40			0.00	0.00	0.00	0.01	0.14	0.21	0.46	0.83	1.00	1.50	2.86	4.04	4.13	4.20	4.52	5.86	6.22		
07329849	1228	19851228	20151228	18	2.29	2.60	0.00	7.40			0.00	0.00	0.00	0.00	0.13	0.18	0.37	0.78	1.00	1.45	2.72	3.87	4.06	4.20	4.52	5.98	7.04		
07329849	1229	19851229	20151229	18	2.40	2.81	0.00	8.60			0.00	0.00	0.00	0.00	0.11	0.22	0.48	0.78	0.95	1.45	2.72	3.87	4.06	4.22	4.60	6.07	7.70		
07329849	1230	19851230	20151230	18	2.44	2.85	0.00	9.40			0.00	0.00	0.00	0.00	0.11	0.26	0.60	0.90	1.04	1.50	2.72	3.87	4.06	4.22	4.60	5.98	7.24		
07329849	1231	19851231	20151231	18	2.46	2.87	0.00	9.60			0.00	0.00	0.00	0.00	0.10	0.27	0.70	0.97	1.04	1.46	2.70	3.94	4.06	4.22	4.60	5.98	7.26		
