site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427943	0514	19780514	20150514	9	1.90	1.68	0.80	6.20			0.80	0.81	0.82	0.96	1.10	1.20	1.30	1.30	1.30	1.45	1.60	1.60	1.60	2.00	2.40	4.30	6.20		
05427943	0515	19780515	20150515	9	1.46	0.58	0.70	2.60			0.70	0.75	0.80	1.05	1.30	1.30	1.30	1.30	1.30	1.40	1.50	1.55	1.60	1.80	2.00	2.30	2.60		
05427943	0516	19780516	20150516	9	1.30	0.41	0.60	1.80			0.60	0.69	0.79	0.99	1.20	1.20	1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.70	1.80	1.80	1.80		
05427943	0517	19780517	20150517	9	1.27	0.32	0.80	1.70			0.80	0.81	0.82	0.96	1.10	1.15	1.20	1.25	1.30	1.35	1.40	1.45	1.50	1.55	1.60	1.65	1.70		
05427943	0518	19780518	20150518	9	1.20	0.30	0.75	1.60			0.75	0.79	0.82	0.91	1.00	1.05	1.10	1.20	1.30	1.30	1.30	1.35	1.40	1.45	1.50	1.55	1.60		
05427943	0519	19780519	20150519	9	1.19	0.33	0.70	1.60			0.70	0.75	0.80	0.87	0.94	1.02	1.10	1.20	1.30	1.30	1.30	1.40	1.50	1.50	1.50	1.55	1.60		
05427943	0520	19780520	20150520	9	1.19	0.35	0.64	1.60			0.64	0.72	0.81	0.86	0.92	1.01	1.10	1.15	1.20	1.25	1.30	1.40	1.50	1.55	1.60	1.60	1.60		
05427943	0521	19780521	20150521	9	1.12	0.32	0.60	1.60			0.60	0.69	0.78	0.88	0.98	0.98	0.99	1.04	1.10	1.15	1.20	1.25	1.30	1.40	1.50	1.55	1.60		
05427943	0522	19780522	20150522	9	1.10	0.33	0.60	1.60			0.60	0.68	0.76	0.84	0.92	0.96	1.00	1.00	1.00	1.10	1.20	1.25	1.30	1.40	1.50	1.55	1.60		
05427943	0523	19780523	20150523	9	1.11	0.33	0.70	1.50			0.70	0.72	0.74	0.81	0.87	0.91	0.94	0.97	1.00	1.10	1.20	1.35	1.50	1.50	1.50	1.50	1.50		
05427943	0524	19780524	20150524	9	1.19	0.50	0.70	2.40			0.70	0.75	0.80	0.84	0.88	0.94	1.00	1.05	1.10	1.15	1.20	1.25	1.30	1.30	1.30	1.85	2.40		
05427943	0525	19780525	20150525	9	1.17	0.45	0.68	2.00			0.68	0.74	0.81	0.82	0.84	0.91	0.98	0.99	1.00	1.10	1.20	1.20	1.20	1.50	1.80	1.90	2.00		
05427943	0526	19780526	20150526	9	7.45	18.96	0.66	58.00			0.66	0.72	0.79	0.82	0.86	0.90	0.94	1.02	1.10	1.15	1.20	1.45	1.70	1.75	1.80	29.90	58.00		
05427943	0527	19780527	20150527	9	2.14	2.97	0.70	10.00			0.70	0.72	0.74	0.83	0.92	0.96	1.00	1.10	1.20	1.25	1.30	1.45	1.60	1.70	1.80	5.90	10.00		
05427943	0528	19780528	20150528	9	1.61	0.75	0.70	2.80			0.70	0.80	0.90	0.91	0.91	1.05	1.20	1.45	1.70	1.70	1.70	1.85	2.00	2.30	2.60	2.70	2.80		
05427943	0529	19780529	20150529	9	2.16	2.54	0.65	8.80			0.65	0.71	0.78	0.84	0.91	1.10	1.30	1.45	1.60	1.60	1.60	1.65	1.70	1.90	2.10	5.45	8.80		
05427943	0530	19780530	20150530	9	1.59	1.29	0.60	4.90			0.60	0.68	0.76	0.84	0.92	1.06	1.20	1.25	1.30	1.40	1.50	1.50	1.50	1.55	1.60	3.25	4.90		
05427943	0531	19780531	20150531	9	1.48	0.73	0.54	2.70			0.54	0.64	0.74	0.82	0.90	1.10	1.30	1.30	1.30	1.40	1.50	1.75	2.00	2.15	2.30	2.50	2.70		
05427943	0601	19780601	20150601	9	1.27	0.55	0.47	2.00			0.47	0.60	0.73	0.79	0.84	0.92	1.00	1.15	1.30	1.35	1.40	1.55	1.70	1.85	2.00	2.00	2.00		
05427943	0602	19780602	20150602	9	1.84	2.42	0.47	8.20			0.47	0.61	0.75	0.78	0.80	0.81	0.83	0.96	1.10	1.15	1.20	1.40	1.60	1.60	1.60	4.90	8.20		
05427943	0603	19780603	20150603	9	1.40	1.22	0.46	4.50			0.46	0.60	0.74	0.77	0.79	0.81	0.83	0.92	1.00	1.10	1.20	1.35	1.50	1.55	1.60	3.05	4.50		
05427943	0604	19780604	20150604	9	1.21	0.80	0.46	3.10			0.46	0.57	0.69	0.70	0.72	0.76	0.80	0.88	0.96	1.08	1.20	1.30	1.40	1.50	1.60	2.35	3.10		
05427943	0605	19780605	20150605	9	1.23	0.59	0.46	2.50			0.46	0.61	0.77	0.84	0.91	0.92	0.92	1.06	1.20	1.25	1.30	1.35	1.40	1.50	1.60	2.05	2.50		
05427943	0606	19780606	20150606	9	1.28	0.64	0.46	2.40			0.46	0.58	0.70	0.79	0.87	0.94	1.00	1.05	1.10	1.20	1.30	1.45	1.60	1.85	2.10	2.25	2.40		
05427943	0607	19780607	20150607	9	1.66	1.68	0.68	6.00			0.68	0.69	0.70	0.74	0.79	0.81	0.84	0.97	1.10	1.20	1.30	1.45	1.60	1.75	1.90	3.95	6.00		
05427943	0608	19780608	20150608	9	1.12	0.50	0.36	1.80			0.36	0.52	0.67	0.76	0.84	0.84	0.85	0.93	1.00	1.15	1.30	1.45	1.60	1.65	1.70	1.75	1.80		
05427943	0609	19780609	20150609	9	1.04	0.43	0.31	1.60			0.31	0.47	0.64	0.72	0.80	0.84	0.88	0.94	1.00	1.10	1.20	1.25	1.30	1.45	1.60	1.60	1.60		
05427943	0610	19780610	20150610	9	1.01	0.40	0.31	1.60			0.31	0.53	0.75	0.77	0.78	0.80	0.82	0.91	1.00	1.05	1.10	1.15	1.20	1.35	1.50	1.55	1.60		
05427943	0611	19780611	20150611	9	1.21	0.92	0.30	3.40			0.30	0.44	0.58	0.69	0.80	0.81	0.82	0.84	0.86	0.93	1.00	1.25	1.50	1.55	1.60	2.50	3.40		
05427943	0612	19780612	20150612	9	2.15	3.06	0.30	10.00			0.30	0.46	0.62	0.69	0.75	0.77	0.78	0.89	1.00	1.15	1.30	1.35	1.40	2.30	3.20	6.60	10.00		
05427943	0613	19780613	20150613	9	1.45	1.07	0.30	3.20			0.30	0.45	0.60	0.67	0.73	0.78	0.83	0.85	0.88	1.09	1.30	1.80	2.30	2.60	2.90	3.05	3.20		
05427943	0614	19780614	20150614	9	1.07	0.59	0.29	2.00			0.29	0.45	0.60	0.64	0.68	0.70	0.72	0.80	0.88	1.09	1.30	1.30	1.30	1.60	1.90	1.95	2.00		
05427943	0615	19780615	20150615	9	1.16	0.57	0.28	1.90			0.28	0.46	0.63	0.66	0.68	0.76	0.84	1.07	1.30	1.35	1.40	1.55	1.70	1.70	1.70	1.80	1.90		
05427943	0616	19780616	20150616	9	1.26	0.49	0.62	2.00			0.62	0.66	0.69	0.74	0.80	1.00	1.20	1.25	1.30	1.30	1.30	1.45	1.60	1.70	1.80	1.90	2.00		
05427943	0617	19780617	20150617	10	12.13	34.04	0.61	109.00			0.62	0.65	0.70	0.77	0.86	0.96	1.03	1.09	1.25	1.42	1.64	1.88	2.15	2.38	2.54	39.84	98.36		
05427943	0618	19780618	20150618	10	3.59	5.13	0.62	17.00			0.62	0.65	0.70	0.80	0.85	0.86	0.88	0.90	1.10	1.35	1.90	2.67	4.05	5.25	6.24	10.24	15.96		
05427943	0619	19780619	20150619	10	3.60	4.55	0.59	14.00			0.59	0.62	0.65	0.71	0.77	0.83	0.86	0.87	1.03	1.25	1.80	2.96	5.77	7.38	7.54	9.84	13.36		
05427943	0620	19780620	20150620	10	2.63	3.53	0.57	12.00			0.57	0.60	0.63	0.65	0.73	0.86	0.93	0.99	1.10	1.22	1.38	1.86	3.18	3.92	3.98	6.80	11.20		
05427943	0621	19780621	20150621	10	2.08	2.06	0.57	5.90			0.57	0.60	0.67	0.83	0.91	0.92	0.99	1.09	1.10	1.10	1.16	1.44	2.32	3.52	5.12	5.77	5.88		
05427943	0622	19780622	20150622	10	1.81	1.27	0.56	4.10			0.56	0.59	0.66	0.82	0.89	0.90	0.91	0.92	1.16	1.47	2.18	2.73	2.84	2.95	3.06	3.45	4.00		
05427943	0623	19780623	20150623	10	4.19	8.77	0.56	29.00			0.56	0.58	0.63	0.75	0.80	0.81	0.89	0.99	1.05	1.16	1.76	2.21	2.27	2.60	3.26	12.43	26.45		
05427943	0624	19780624	20150624	10	1.50	0.89	0.52	2.90			0.53	0.57	0.61	0.67	0.78	0.95	1.04	1.09	1.15	1.25	1.74	2.15	2.31	2.42	2.48	2.64	2.86		
05427943	0625	19780625	20150625	10	10.12	26.02	0.40	84.00			0.41	0.50	0.63	0.84	0.95	0.98	1.03	1.09	1.50	1.92	2.08	2.25	2.41	3.52	5.78	33.69	76.26		
05427943	0626	19780626	20150626	10	5.56	12.18	0.45	40.00			0.46	0.52	0.61	0.78	0.93	1.06	1.14	1.20	1.50	1.81	1.92	2.06	2.28	3.10	4.64	17.38	36.52		
05427943	0627	19780627	20150627	10	1.77	1.27	0.48	4.50			0.48	0.51	0.60	0.79	0.94	1.07	1.10	1.10	1.40	1.72	1.94	2.12	2.17	2.42	2.92	3.59	4.36		
05427943	0628	19780628	20150628	10	3.87	7.46	0.51	25.00			0.56	0.80	0.96	0.97	1.01	1.08	1.18	1.29	1.45	1.62	1.84	2.06	2.28	2.52	2.80	10.63	22.79		
05427943	0629	19780629	20150629	10	1.96	1.49	0.50	4.90			0.51	0.54	0.64	0.85	0.95	0.96	0.98	1.00	1.25	1.56	2.22	2.75	2.91	3.12	3.40	3.99	4.76		
05427943	0630	19780630	20150630	10	3.99	8.12	0.48	27.00			0.48	0.49	0.60	0.87	0.99	1.00	1.20	1.48	1.50	1.51	1.62	1.82	2.26	2.55	2.66	11.21	24.57		
05427943	0701	19780701	20150701	10	17.32	47.09	0.46	151.00			0.46	0.49	0.58	0.79	0.95	1.07	1.26	1.48	1.55	1.62	1.84	2.03	2.14	4.65	10.04	60.65	137.10		
05427943	0702	19780702	20150702	10	2.28	2.42	0.45	7.60			0.46	0.48	0.57	0.76	0.89	0.98	1.16	1.38	1.45	1.52	1.68	1.81	1.87	2.88	5.02	6.43	7.42		
05427943	0703	19780703	20150703	10	1.90	1.47	0.45	4.40			0.46	0.49	0.57	0.73	0.86	0.96	1.15	1.38	1.40	1.41	1.52	1.87	2.86	3.55	3.88	4.14	4.36		
05427943	0704	19780704	20150704	10	1.64	1.10	0.45	3.50			0.46	0.53	0.61	0.72	0.82	0.91	1.12	1.38	1.45	1.50	1.50	1.65	2.20	2.70	3.14	3.37	3.48		
05427943	0705	19780705	20150705	10	1.35	0.74	0.44	2.90			0.46	0.60	0.69	0.72	0.79	0.87	1.05	1.28	1.35	1.40	1.40	1.45	1.61	1.80	2.02	2.38	2.82		
05427943	0706	19780706	20150706	10	1.24	0.68	0.44	2.70			0.44	0.47	0.55	0.75	0.85	0.86	1.04	1.28	1.30	1.30	1.30	1.30	1.30	1.45	1.78	2.18	2.62		
05427943	0707	19780707	20150707	10	1.55	1.38	0.42	5.20			0.42	0.45	0.54	0.74	0.94	1.14	1.20	1.20	1.25	1.30	1.30	1.31	1.37	1.60	2.04	3.25	4.90		
05427943	0708	19780708	20150708	10	1.26	0.78	0.40	2.60			0.40	0.41	0.49	0.70	0.82	0.85	0.92	0.99	1.10	1.21	1.26	1.31	1.37	1.70	2.36	2.60	2.60		
05427943	0709	19780709	20150709	10	1.14	0.55	0.40	2.10			0.43	0.57	0.68	0.73	0.76	0.78	0.85	0.92	1.06	1.21	1.26	1.31	1.37	1.52	1.80	1.97	2.08		
05427943	0710	19780710	20150710	10	1.10	0.54	0.38	1.90			0.39	0.46	0.55	0.67	0.73	0.73	0.77	0.82	1.01	1.21	1.26	1.34	1.51	1.65	1.76	1.83	1.89		
05427943	0711	19780711	20150711	10	1.05	0.49	0.36	1.70			0.37	0.44	0.53	0.65	0.73	0.78	0.83	0.88	0.99	1.11	1.22	1.33	1.44	1.55	1.66	1.70	1.70		
05427943	0712	19780712	20150712	10	1.01	0.49	0.34	1.80			0.34	0.36	0.43	0.61	0.71	0.74	0.84	0.97	1.04	1.10	1.16	1.22	1.27	1.38	1.54	1.67	1.78		
05427943	0713	19780713	20150713	10	1.28	0.82	0.32	3.10			0.32	0.33	0.42	0.67	0.88	1.05	1.10	1.10	1.15	1.21	1.26	1.34	1.51	1.70	1.92	2.38	2.99		
05427943	0714	19780714	20150714	10	0.96	0.45	0.32	1.70			0.32	0.34	0.42	0.63	0.74	0.79	0.81	0.82	0.91	1.01	1.12	1.20	1.20	1.27	1.44	1.57	1.68		
05427943	0715	19780715	20150715	10	0.93	0.46	0.30	1.60			0.31	0.35	0.43	0.58	0.66	0.68	0.69	0.70	0.84	0.99	1.05	1.15	1.31	1.43	1.48	1.54	1.59		
05427943	0716	19780716	20150716	10	0.93	0.42	0.27	1.60			0.30	0.44	0.56	0.64	0.70	0.75	0.78	0.82	0.88	0.94	0.98	1.03	1.14	1.27	1.44	1.54	1.59		
05427943	0717	19780717	20150717	10	0.93	0.46	0.27	1.60			0.29	0.39	0.47	0.51	0.56	0.61	0.73	0.88	0.92	0.95	1.10	1.22	1.27	1.35	1.46	1.54	1.59		
05427943	0718	19780718	20150718	10	0.96	0.44	0.37	1.50			0.39	0.48	0.56	0.60	0.62	0.62	0.71	0.83	0.85	0.88	1.12	1.33	1.44	1.50	1.50	1.50	1.50		
05427943	0719	19780719	20150719	10	0.95	0.45	0.42	1.80			0.43	0.52	0.58	0.61	0.62	0.62	0.70	0.80	0.82	0.85	0.94	1.04	1.21	1.35	1.46	1.60	1.77		
05427943	0720	19780720	20150720	10	0.98	0.53	0.28	1.90			0.29	0.35	0.44	0.57	0.67	0.74	0.78	0.81	0.81	0.84	1.05	1.23	1.34	1.45	1.56	1.71	1.87		
05427943	0721	19780721	20150721	10	1.26	0.96	0.28	3.60			0.29	0.34	0.42	0.56	0.67	0.76	0.86	0.98	1.20	1.40	1.40	1.43	1.54	1.60	1.60	2.30	3.40		
05427943	0722	19780722	20150722	10	2.59	4.46	0.32	15.00			0.33	0.36	0.42	0.55	0.62	0.66	0.92	1.27	1.30	1.30	1.30	1.33	1.44	2.00	3.10	7.53	13.85		
05427943	0723	19780723	20150723	10	1.18	0.76	0.36	2.80			0.36	0.37	0.42	0.56	0.62	0.63	0.82	1.08	1.15	1.21	1.32	1.40	1.40	1.52	1.80	2.21	2.71		
05427943	0724	19780724	20150724	10	1.03	0.52	0.40	2.20			0.42	0.52	0.58	0.59	0.64	0.71	0.82	0.94	0.97	1.01	1.12	1.22	1.27	1.30	1.30	1.61	2.11		
05427943	0725	19780725	20150725	10	1.08	0.51	0.42	2.10			0.43	0.50	0.55	0.56	0.67	0.86	0.99	1.09	1.10	1.11	1.22	1.30	1.30	1.35	1.46	1.71	2.04		
05427943	0726	19780726	20150726	10	1.36	0.78	0.55	3.30			0.56	0.62	0.73	0.92	1.00	1.00	1.04	1.09	1.20	1.30	1.30	1.34	1.51	1.65	1.76	2.33	3.15		
05427943	0727	19780727	20150727	10	0.95	0.41	0.51	1.70			0.51	0.52	0.52	0.54	0.56	0.61	0.74	0.91	0.96	1.00	1.00	1.04	1.21	1.32	1.38	1.50	1.67		
05427943	0728	19780728	20150728	10	0.95	0.41	0.41	1.60			0.41	0.42	0.45	0.50	0.61	0.78	0.89	0.96	0.98	1.00	1.00	1.04	1.21	1.32	1.38	1.47	1.58		
05427943	0729	19780729	20150729	10	0.89	0.38	0.42	1.50			0.42	0.43	0.46	0.52	0.60	0.69	0.76	0.82	0.85	0.87	0.92	1.00	1.20	1.30	1.30	1.37	1.48		
05427943	0730	19780730	20150730	10	0.88	0.42	0.41	1.70			0.41	0.44	0.46	0.47	0.51	0.56	0.66	0.77	0.87	0.96	0.98	1.03	1.14	1.20	1.20	1.38	1.65		
05427943	0731	19780731	20150731	10	0.88	0.40	0.40	1.60			0.40	0.41	0.42	0.45	0.51	0.59	0.73	0.90	0.94	0.98	0.99	1.02	1.14	1.20	1.20	1.34	1.56		
05427943	0801	19770801	20150801	11	0.81	0.41	0.33	1.50			0.33	0.35	0.38	0.43	0.44	0.47	0.56	0.72	0.91	0.91	0.95	1.06	1.14	1.20	1.20	1.26	1.44		
05427943	0802	19770802	20150802	11	0.86	0.37	0.33	1.40			0.33	0.35	0.39	0.44	0.60	0.73	0.81	0.86	0.90	0.95	1.00	1.08	1.14	1.20	1.20	1.24	1.36		
05427943	0803	19770803	20150803	11	0.79	0.35	0.32	1.30			0.32	0.33	0.36	0.41	0.54	0.64	0.68	0.72	0.75	0.83	0.92	1.06	1.10	1.10	1.16	1.22	1.28		
05427943	0804	19770804	20150804	11	0.94	0.66	0.33	2.50			0.33	0.35	0.37	0.40	0.51	0.59	0.64	0.68	0.72	0.82	0.90	0.96	1.07	1.20	1.50	1.86	2.34		
05427943	0805	19770805	20150805	11	3.98	8.12	0.38	28.00			0.38	0.39	0.47	0.58	0.59	0.62	0.70	0.82	0.97	1.11	1.28	1.52	2.68	4.30	4.72	9.60	23.40		
05427943	0806	19770806	20150806	11	2.51	4.57	0.32	16.00			0.33	0.38	0.42	0.46	0.54	0.62	0.69	0.82	0.98	1.05	1.14	1.26	1.86	2.70	2.88	5.60	13.40		
05427943	0807	19770807	20150807	11	1.04	0.52	0.29	2.00			0.31	0.39	0.53	0.70	0.71	0.75	0.86	0.90	0.92	1.03	1.16	1.34	1.40	1.40	1.52	1.68	1.92		
05427943	0808	19770808	20150808	11	1.52	1.24	0.30	4.40			0.33	0.42	0.52	0.62	0.67	0.74	0.84	0.96	1.10	1.40	1.62	1.68	1.82	2.00	2.60	3.28	4.12		
05427943	0809	19770809	20150809	11	1.31	0.91	0.45	3.30			0.48	0.57	0.61	0.62	0.77	0.88	0.90	0.93	0.97	0.99	1.10	1.40	1.50	1.50	2.22	2.82	3.18		
05427943	0810	19770810	20150810	11	2.64	5.45	0.41	19.00			0.45	0.56	0.61	0.62	0.69	0.74	0.79	0.82	0.85	0.94	1.04	1.16	1.28	1.40	2.00	5.72	15.68		
05427943	0811	19770811	20150811	11	1.06	0.64	0.37	2.40			0.38	0.40	0.49	0.60	0.61	0.68	0.87	0.93	0.93	0.94	0.98	1.07	1.18	1.30	1.72	2.08	2.32		
05427943	0812	19770812	20150812	11	0.95	0.49	0.35	1.80			0.36	0.39	0.48	0.60	0.61	0.65	0.72	0.78	0.83	0.93	1.02	1.08	1.18	1.30	1.54	1.72	1.78		
05427943	0813	19770813	20150813	11	0.91	0.45	0.34	1.70			0.36	0.42	0.50	0.58	0.60	0.63	0.67	0.75	0.85	0.89	0.93	0.96	1.10	1.30	1.48	1.62	1.68		
05427943	0814	19770814	20150814	11	1.13	0.95	0.34	3.70			0.36	0.41	0.46	0.51	0.58	0.63	0.67	0.76	0.87	0.91	1.02	1.31	1.40	1.40	1.52	2.02	3.28		
05427943	0815	19770815	20150815	11	1.05	0.80	0.33	3.10			0.34	0.39	0.42	0.45	0.50	0.56	0.62	0.73	0.86	0.90	1.00	1.22	1.38	1.50	1.50	1.82	2.78		
05427943	0816	19770816	20150816	11	1.10	0.61	0.32	2.60			0.38	0.55	0.62	0.64	0.76	0.85	0.89	0.94	1.00	1.00	1.06	1.24	1.34	1.40	1.46	1.72	2.38		
05427943	0817	19770817	20150817	11	0.99	0.41	0.54	1.60			0.54	0.56	0.58	0.62	0.72	0.79	0.80	0.83	0.85	0.87	0.92	1.06	1.26	1.50	1.56	1.60	1.60		
05427943	0818	19770818	20150818	11	1.06	0.66	0.44	2.80			0.48	0.58	0.62	0.63	0.72	0.78	0.79	0.81	0.83	0.87	0.91	0.98	1.16	1.40	1.46	1.76	2.54		
05427943	0819	19770819	20150819	11	1.06	0.44	0.43	1.90			0.47	0.59	0.64	0.65	0.70	0.75	0.78	0.91	1.10	1.22	1.30	1.30	1.34	1.40	1.40	1.50	1.80		
05427943	0820	19770820	20150820	11	1.07	0.76	0.45	3.00			0.47	0.51	0.54	0.56	0.57	0.61	0.69	0.75	0.79	0.86	0.93	0.97	1.15	1.40	1.64	2.04	2.76		
05427943	0821	19770821	20150821	11	1.19	0.79	0.39	2.80			0.41	0.47	0.51	0.53	0.56	0.61	0.69	0.74	0.77	1.09	1.38	1.62	1.74	1.80	1.92	2.16	2.64		
05427943	0822	19770822	20150822	11	1.41	1.54	0.36	5.80			0.38	0.43	0.48	0.53	0.54	0.57	0.67	0.90	1.20	1.20	1.24	1.36	1.44	1.50	1.68	2.60	5.00		
05427943	0823	19770823	20150823	11	1.03	0.66	0.36	2.50			0.38	0.42	0.46	0.49	0.50	0.55	0.68	0.74	0.76	0.96	1.16	1.34	1.44	1.50	1.56	1.78	2.32		
05427943	0824	19770824	20150824	11	0.90	0.47	0.32	1.50			0.34	0.41	0.44	0.45	0.47	0.49	0.51	0.68	0.91	1.02	1.14	1.26	1.34	1.40	1.46	1.50	1.50		
05427943	0825	19770825	20150825	11	1.46	2.09	0.31	7.60			0.33	0.38	0.40	0.40	0.42	0.44	0.47	0.73	1.10	1.16	1.22	1.28	1.34	1.40	1.40	2.64	6.36		
05427943	0826	19770826	20150826	11	1.84	2.81	0.35	10.00			0.36	0.39	0.41	0.42	0.44	0.47	0.51	0.76	1.10	1.22	1.30	1.30	1.34	1.40	2.36	4.40	8.60		
05427943	0827	19770827	20150827	11	4.38	11.49	0.33	39.00			0.35	0.40	0.44	0.48	0.53	0.57	0.60	0.81	1.10	1.16	1.24	1.36	1.44	1.50	1.56	9.08	31.52		
05427943	0828	19770828	20150828	11	2.18	3.95	0.28	14.00			0.30	0.35	0.43	0.52	0.53	0.65	0.99	1.18	1.30	1.36	1.40	1.40	1.40	1.40	1.58	4.16	11.54		
05427943	0829	19770829	20150829	11	3.65	4.92	0.26	15.00			0.28	0.32	0.41	0.51	0.86	1.14	1.26	1.34	1.40	1.40	1.60	2.20	3.60	5.40	8.76	11.80	14.20		
05427943	0830	19770830	20150830	11	1.57	1.38	0.26	4.20			0.27	0.30	0.36	0.43	0.77	1.02	1.08	1.18	1.30	1.36	1.42	1.48	1.54	1.60	3.16	4.20	4.20		
05427943	0831	19770831	20150831	11	2.31	4.26	0.25	15.00			0.26	0.28	0.35	0.43	0.61	0.78	0.93	1.11	1.30	1.30	1.30	1.30	1.34	1.40	2.00	4.92	12.48		
05427943	0901	19770901	20150901	11	12.78	39.21	0.23	131.00			0.24	0.28	0.35	0.43	0.54	0.69	0.91	1.07	1.20	1.20	1.22	1.28	1.34	1.40	1.70	27.72	105.18		
05427943	0902	19770902	20150902	11	1.54	1.81	0.27	6.50			0.28	0.31	0.36	0.43	0.51	0.64	0.87	1.05	1.20	1.20	1.20	1.20	1.24	1.30	2.32	3.70	5.80		
05427943	0903	19770903	20150903	11	1.04	0.73	0.26	2.80			0.27	0.30	0.36	0.43	0.49	0.61	0.87	0.97	1.00	1.06	1.12	1.18	1.24	1.30	1.48	1.84	2.56		
05427943	0904	19770904	20150904	11	4.22	10.88	0.27	37.00			0.28	0.33	0.37	0.42	0.47	0.59	0.84	0.99	1.10	1.16	1.20	1.20	1.28	1.40	1.82	9.08	30.02		
05427943	0905	19770905	20150905	11	1.26	1.27	0.26	4.80			0.29	0.38	0.45	0.50	0.50	0.58	0.80	0.97	1.10	1.10	1.12	1.18	1.20	1.20	1.62	2.48	4.22		
05427943	0906	19770906	20150906	11	0.97	0.58	0.26	2.10			0.29	0.36	0.39	0.40	0.45	0.56	0.78	0.95	1.10	1.10	1.10	1.10	1.14	1.20	1.50	1.78	2.02		
05427943	0907	19770907	20150907	11	1.72	2.46	0.27	8.80			0.29	0.35	0.38	0.40	0.48	0.59	0.77	0.90	1.00	1.06	1.12	1.18	1.32	1.50	2.34	4.08	7.62		
05427943	0908	19770908	20150908	11	1.31	1.21	0.26	4.30			0.28	0.33	0.39	0.45	0.69	0.85	0.86	0.92	1.00	1.06	1.10	1.10	1.18	1.30	2.20	3.10	4.00		
05427943	0909	19770909	20150909	11	2.08	3.98	0.28	14.00			0.29	0.34	0.40	0.47	0.55	0.66	0.82	0.93	1.00	1.06	1.10	1.10	1.14	1.20	1.62	4.32	11.58		
05427943	0910	19770910	20150910	11	1.06	0.77	0.28	3.00			0.29	0.34	0.37	0.41	0.57	0.70	0.75	0.86	1.00	1.06	1.10	1.10	1.22	1.40	1.52	1.88	2.72		
05427943	0911	19770911	20150911	11	0.94	0.54	0.28	2.10			0.30	0.36	0.40	0.42	0.52	0.63	0.78	0.89	0.99	1.00	1.02	1.08	1.14	1.20	1.38	1.62	1.98		
05427943	0912	19770912	20150912	11	2.05	3.98	0.34	14.00			0.34	0.35	0.42	0.52	0.54	0.61	0.79	0.89	0.94	0.98	1.02	1.08	1.18	1.30	1.48	4.08	11.52		
05427943	0913	19770913	20150913	11	1.40	1.56	0.34	5.90			0.34	0.36	0.42	0.51	0.70	0.85	0.96	0.99	1.00	1.06	1.14	1.26	1.30	1.30	1.60	2.62	5.08		
05427943	0914	19770914	20150914	11	1.36	1.20	0.31	4.30			0.33	0.40	0.45	0.49	0.70	0.84	0.86	0.90	0.97	0.99	1.04	1.16	1.44	1.80	2.40	3.10	4.00		
05427943	0915	19770915	20150915	11	1.30	1.13	0.30	4.30			0.32	0.36	0.41	0.46	0.71	0.89	0.94	0.98	1.00	1.06	1.12	1.18	1.32	1.50	1.92	2.62	3.88		
05427943	0916	19770916	20150916	11	1.04	0.69	0.29	2.70			0.30	0.35	0.40	0.45	0.65	0.78	0.80	0.87	0.97	0.99	1.02	1.08	1.18	1.30	1.54	1.90	2.50		
05427943	0917	19770917	20150917	11	1.96	3.06	0.32	11.00			0.33	0.38	0.55	0.78	0.78	0.82	0.95	0.99	0.99	1.00	1.06	1.24	1.34	1.40	2.12	4.28	9.32		
05427943	0918	19770918	20150918	11	4.41	10.82	0.42	37.00			0.43	0.45	0.60	0.82	0.92	0.99	1.00	1.00	1.00	1.12	1.22	1.28	1.54	1.90	2.20	9.32	30.08		
05427943	0919	19770919	20150919	11	1.37	0.75	0.41	3.00			0.47	0.63	0.75	0.83	0.91	0.97	0.99	1.08	1.20	1.26	1.38	1.62	1.74	1.80	2.04	2.36	2.84		
05427943	0920	19770920	20150920	11	3.59	6.69	0.41	23.00			0.42	0.45	0.57	0.74	0.87	0.95	0.97	0.98	0.99	1.12	1.20	1.20	1.88	2.90	5.18	9.96	19.74		
05427943	0921	19770921	20150921	11	1.35	0.97	0.45	3.40			0.45	0.45	0.57	0.75	0.80	0.88	1.05	1.10	1.10	1.16	1.20	1.20	1.28	1.40	2.36	3.08	3.32		
05427943	0922	19770922	20150922	11	5.58	13.23	0.49	45.00			0.50	0.52	0.59	0.67	0.77	0.86	0.97	1.04	1.10	1.10	1.12	1.18	1.48	1.90	5.32	15.08	37.52		
05427943	0923	19770923	20150923	11	1.56	1.47	0.46	5.10			0.48	0.52	0.58	0.64	0.74	0.84	0.96	1.04	1.10	1.10	1.10	1.10	1.30	1.60	2.86	3.98	4.82		
05427943	0924	19770924	20150924	11	1.33	0.73	0.47	2.70			0.50	0.58	0.65	0.72	0.89	1.00	1.00	1.04	1.10	1.28	1.40	1.40	1.52	1.70	2.18	2.54	2.66		
05427943	0925	19770925	20150925	11	1.18	0.56	0.47	2.20			0.49	0.57	0.66	0.77	0.81	0.87	0.97	1.04	1.10	1.16	1.20	1.20	1.32	1.50	1.86	2.12	2.18		
05427943	0926	19770926	20150926	11	1.14	0.55	0.45	2.10			0.48	0.55	0.59	0.60	0.70	0.82	0.95	1.04	1.10	1.10	1.12	1.18	1.40	1.70	1.82	1.94	2.06		
