site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02113850	0503	19640503	20150503	52	337.69	138.93	105.00	781.00		150.10	173.10	196.45	223.40	237.00	250.20	262.20	287.20	302.40	320.50	325.05	344.80	368.70	383.90	418.00	461.00	490.95	544.00	590.55	
02113850	0504	19640504	20150504	52	400.92	275.81	94.00	1600.00		145.20	154.90	183.05	200.40	220.75	248.90	262.40	277.60	288.95	309.00	349.30	380.40	439.70	462.10	498.50	545.40	604.45	693.90	1101.00	
02113850	0505	19640505	20150505	52	357.10	187.10	99.00	996.00		140.25	151.80	181.85	201.60	213.50	239.00	255.80	273.20	305.95	323.00	341.85	387.00	410.15	430.10	442.25	494.00	526.45	549.20	847.55	
02113850	0506	19640506	20150506	52	371.42	342.24	107.00	2570.00		133.00	155.50	183.90	198.80	207.25	227.20	245.35	262.40	291.65	310.00	353.10	369.40	393.25	404.30	421.75	447.20	501.80	554.60	672.90	
02113850	0507	19640507	20150507	52	370.13	222.94	91.00	1060.00		134.60	158.50	186.40	195.60	214.00	225.80	242.20	274.60	283.95	315.00	342.75	360.80	374.00	398.10	430.75	479.80	542.30	808.50	893.90	
02113850	0508	19640508	20150508	52	367.48	251.83	87.00	1580.00		134.95	155.60	183.95	195.00	205.50	218.00	245.70	260.20	286.30	325.00	337.75	364.40	372.35	413.40	452.50	483.20	512.20	631.30	839.05	
02113850	0509	19640509	20150509	52	381.37	323.68	88.00	2310.00		128.25	159.20	169.90	192.20	212.00	235.80	241.65	252.80	271.85	314.50	346.20	365.40	398.95	425.10	441.25	509.40	547.05	641.00	827.90	
02113850	0510	19640510	20150510	52	343.44	193.15	86.00	1170.00		136.80	154.10	170.50	187.00	202.75	210.40	232.30	251.00	268.40	305.50	334.80	355.60	391.80	404.20	434.00	468.00	550.55	582.50	702.55	
02113850	0511	19640511	20150511	52	330.60	186.47	82.00	1180.00		136.50	153.30	175.60	184.60	198.25	204.70	224.55	231.40	267.85	310.00	325.10	344.80	377.55	402.10	420.75	439.20	460.80	535.10	689.65	
02113850	0512	19640512	20150512	52	320.35	167.10	78.00	896.00		137.35	155.30	170.65	188.60	198.25	219.30	224.10	240.80	298.25	301.00	331.90	343.60	352.05	372.70	384.75	396.20	407.20	480.40	799.80	
02113850	0513	19640513	20150513	52	344.15	265.77	75.00	1800.00		137.85	147.90	168.45	181.00	213.00	218.90	224.55	258.00	281.15	295.50	315.30	326.80	342.05	355.80	371.00	391.20	459.50	611.90	860.20	
02113850	0514	19640514	20150514	52	433.10	551.93	69.00	3930.00		129.85	177.60	190.80	201.20	209.00	221.70	248.75	266.60	286.10	295.50	323.05	344.80	358.15	394.30	413.50	484.60	564.90	752.90	1234.50	
02113850	0515	19640515	20150515	52	371.37	276.85	65.00	1900.00		150.90	163.30	186.35	203.60	209.50	227.00	242.25	287.00	308.80	325.50	345.75	359.60	371.35	394.10	412.75	478.00	510.35	580.80	819.35	
02113850	0516	19640516	20150516	52	389.87	238.02	137.00	1230.00		148.45	173.20	196.35	205.80	208.75	227.40	247.75	260.20	296.15	323.00	365.25	391.40	436.25	456.10	474.25	531.80	573.85	700.00	1019.80	
02113850	0517	19640517	20150517	52	341.96	165.58	121.00	1170.00		149.55	180.90	200.90	207.00	218.25	242.50	256.75	285.80	302.00	308.00	346.00	361.00	396.80	431.20	434.00	452.00	465.55	497.60	543.25	
02113850	0518	19640518	20150518	52	315.19	144.72	123.00	975.00		165.85	182.60	186.90	191.80	204.25	208.70	222.70	253.20	256.55	291.50	307.00	349.80	360.05	384.10	391.75	404.80	427.10	481.10	558.00	
02113850	0519	19640519	20150519	52	308.67	110.68	152.00	585.00		160.30	167.20	176.85	184.60	202.00	216.60	235.65	256.60	284.30	309.50	342.30	348.80	374.15	388.10	404.25	418.00	425.75	458.10	472.90	
02113850	0520	19640520	20150520	52	324.60	198.85	133.00	1470.00		158.65	171.50	184.65	193.60	199.25	234.80	259.30	269.00	277.85	285.50	294.05	326.20	337.00	358.20	375.50	386.00	395.90	485.50	624.00	
02113850	0521	19640521	20150521	52	333.06	238.36	133.00	1390.00		160.25	166.50	183.95	191.00	193.00	212.90	230.20	255.60	267.85	279.00	295.20	323.80	329.45	345.70	359.25	385.80	405.05	466.40	1049.25	
02113850	0522	19640522	20150522	52	322.71	200.77	136.00	1230.00		154.25	160.20	179.85	182.20	190.75	207.10	219.65	242.80	258.25	269.50	288.90	303.80	325.25	339.80	366.50	390.20	428.20	529.30	802.30	
02113850	0523	19640523	20150523	52	331.65	188.04	136.00	1150.00		148.95	155.30	169.75	181.40	189.25	202.20	214.10	249.20	276.80	284.50	312.60	330.20	363.20	398.90	419.00	439.20	498.15	525.50	708.60	
02113850	0524	19640524	20150524	52	316.46	168.61	134.00	949.00		146.05	162.20	173.70	177.60	188.50	204.00	213.75	227.00	253.85	268.50	275.50	301.20	339.30	366.60	402.00	449.00	479.30	531.50	681.10	
02113850	0525	19640525	20150525	52	318.94	191.61	126.00	1060.00		141.95	158.50	166.80	179.00	184.50	199.40	204.65	236.20	267.80	274.00	288.00	292.80	342.00	362.20	382.50	420.00	439.20	503.00	812.25	
02113850	0526	19640526	20150526	52	329.73	229.60	118.00	1640.00		136.60	157.30	177.80	180.00	183.75	199.40	223.55	250.20	269.55	284.50	302.95	319.80	334.30	354.20	372.50	444.20	464.20	565.70	630.60	
02113850	0527	19640527	20150527	52	336.46	211.64	120.00	1390.00		142.80	149.00	163.70	180.20	190.25	214.50	225.15	259.60	267.10	288.50	295.45	323.20	349.70	402.30	424.50	452.60	477.15	557.50	710.80	
02113850	0528	19640528	20150528	52	448.19	483.86	135.00	2780.00		145.60	150.30	153.90	176.20	182.25	200.00	228.05	279.00	297.15	311.50	325.30	346.60	383.90	412.30	439.50	483.40	614.55	1006.50	1713.00	
02113850	0529	19640529	20150529	52	387.00	317.96	116.00	1640.00		133.90	146.70	162.95	168.40	191.25	218.70	231.85	264.40	276.55	300.00	317.60	330.00	372.20	398.30	411.50	472.60	518.25	767.40	1290.00	
02113850	0530	19640530	20150530	52	349.85	233.29	104.00	1110.00		135.45	145.30	153.65	165.20	193.75	205.10	219.85	239.20	266.75	296.50	305.90	323.40	341.80	367.50	433.50	448.60	548.65	723.30	957.55	
02113850	0531	19640531	20150531	52	292.65	128.22	104.00	611.00		131.05	137.60	154.35	164.40	177.25	191.80	208.55	232.60	259.70	284.50	295.45	303.20	342.00	360.30	397.00	413.20	448.05	457.20	556.30	
02113850	0601	19640601	20150601	52	321.46	293.16	103.00	2190.00		124.45	134.90	157.25	178.20	181.75	197.70	205.65	214.20	246.95	271.50	282.90	295.40	325.60	368.40	387.50	396.00	428.25	500.90	591.35	
02113850	0602	19640602	20150602	52	314.79	172.42	103.00	870.00		120.05	139.70	165.90	183.20	198.25	208.30	238.55	246.80	264.85	278.50	290.50	310.60	334.70	349.50	382.25	390.20	427.50	571.30	796.75	
02113850	0603	19640603	20150603	52	330.08	236.12	93.00	1570.00		121.15	141.80	154.00	161.00	196.00	211.60	242.05	251.80	264.40	276.00	284.90	314.80	327.80	332.90	373.50	401.60	490.55	614.70	735.90	
02113850	0604	19640604	20150604	52	345.62	307.56	89.00	2030.00		121.30	131.60	148.80	184.00	199.25	205.80	210.10	242.00	253.40	264.50	287.70	314.40	335.35	355.60	377.75	428.40	453.65	538.80	963.00	
02113850	0605	19640605	20150605	52	338.27	279.08	94.00	1490.00		116.60	127.60	147.65	168.40	183.25	188.80	234.00	251.60	261.40	271.00	285.25	308.60	324.85	346.10	357.00	393.60	430.15	660.60	1060.50	
02113850	0606	19640606	20150606	52	339.48	364.74	88.00	2690.00		115.20	128.60	149.75	179.60	190.50	212.80	228.00	235.80	249.70	262.00	298.05	316.80	324.35	331.20	340.25	362.40	466.05	539.70	770.80	
02113850	0607	19640607	20150607	52	332.33	297.58	96.00	1710.00		112.30	124.60	166.75	177.40	186.75	191.80	212.40	228.00	238.40	250.00	262.60	277.20	317.35	339.10	370.00	437.20	464.75	530.80	985.35	
02113850	0608	19640608	20150608	52	319.87	229.80	86.00	1480.00		103.20	129.00	146.75	164.20	187.00	211.70	226.40	230.60	252.85	272.50	307.00	316.60	331.25	341.40	375.00	394.60	422.65	564.00	764.05	
02113850	0609	19640609	20150609	52	338.00	277.23	81.00	1620.00		107.85	122.30	134.85	157.00	184.50	196.50	206.75	239.40	249.85	279.00	297.00	302.00	329.90	352.00	380.75	431.20	499.10	613.20	972.25	
02113850	0610	19640610	20150610	52	383.10	512.73	79.00	3620.00		107.05	121.70	147.75	163.20	176.00	197.40	202.65	228.20	251.00	261.00	283.45	299.00	314.05	343.00	363.25	473.00	515.25	680.10	1080.20	
02113850	0611	19640611	20150611	52	296.04	172.34	74.00	934.00		109.45	127.20	142.55	151.00	164.75	193.90	206.25	235.00	246.85	254.50	270.90	293.20	306.80	335.20	373.75	401.40	450.85	534.60	667.95	
02113850	0612	19640612	20150612	52	334.19	326.68	69.00	2030.00		105.40	116.80	136.75	154.80	177.00	188.60	196.00	230.40	246.70	261.50	269.25	293.60	305.90	320.80	336.00	367.80	463.15	549.80	1196.00	
02113850	0613	19640613	20150613	52	384.27	705.76	73.00	5210.00		98.85	108.90	121.70	142.60	159.25	178.50	205.15	233.60	245.70	275.00	282.15	296.60	310.00	331.10	358.75	420.80	447.20	524.00	908.80	
02113850	0614	19640614	20150614	52	292.42	209.86	96.00	1320.00		100.25	106.00	131.90	143.20	167.50	201.40	214.85	224.00	231.40	248.00	270.20	281.60	299.45	303.40	333.25	376.20	426.65	449.50	705.70	
02113850	0615	19640615	20150615	52	282.67	175.06	91.00	876.00		96.00	108.30	133.20	159.00	177.75	197.40	203.10	210.60	221.55	234.50	254.30	278.80	290.90	295.20	324.75	366.40	409.65	503.00	792.00	
02113850	0616	19640616	20150616	52	363.21	430.69	77.00	2410.00		96.50	107.90	127.25	149.80	159.00	199.00	208.10	221.20	228.00	250.00	285.75	294.40	319.70	350.90	375.50	432.60	481.50	656.50	1246.75	
02113850	0617	19640617	20150617	52	346.65	323.46	70.00	1640.00		92.10	106.60	127.65	149.00	182.25	206.60	216.65	225.00	247.85	260.50	273.35	288.60	314.90	356.50	377.00	397.60	468.50	560.10	1328.00	
02113850	0618	19640618	20150618	52	290.65	188.35	60.00	963.00		85.95	100.30	120.75	138.60	161.50	183.80	204.55	212.80	228.55	251.50	274.30	277.80	285.85	305.90	365.00	395.20	470.50	571.80	703.00	
02113850	0619	19640619	20150619	52	315.90	343.47	61.00	2090.00		81.70	100.90	116.60	148.20	168.75	193.50	205.20	213.00	220.85	235.50	258.45	264.80	289.45	303.30	366.00	376.60	396.35	469.30	973.55	
02113850	0620	19640620	20150620	52	286.58	206.62	60.00	1110.00		80.55	98.80	111.60	133.40	148.00	188.20	201.20	213.20	220.70	235.50	249.05	270.00	275.45	298.30	382.75	410.80	449.05	488.40	749.70	
02113850	0621	19640621	20150621	52	407.44	905.71	56.00	6600.00		77.50	101.10	116.80	125.40	153.25	175.60	189.60	205.60	211.70	233.50	253.60	259.00	270.20	330.90	381.00	391.20	417.20	530.60	1098.75	
02113850	0622	19640622	20150622	52	328.54	339.58	50.00	2110.00		86.55	103.00	114.50	126.80	147.75	172.20	192.90	212.20	244.70	245.50	256.75	263.80	292.15	342.20	355.00	367.60	426.60	664.90	1093.50	
02113850	0623	19640623	20150623	52	275.87	169.20	48.00	816.00		81.30	103.60	113.95	139.60	148.75	174.30	194.40	213.00	233.75	240.50	265.15	267.00	288.80	317.50	329.75	373.60	412.10	560.80	671.05	
02113850	0624	19640624	20150624	52	266.21	222.92	50.00	1550.00		83.85	96.00	100.85	129.20	144.75	151.90	180.75	201.20	210.40	228.00	237.00	243.20	283.30	303.70	314.50	338.80	371.40	401.40	607.90	
02113850	0625	19640625	20150625	52	252.92	131.35	49.00	573.00		85.50	99.60	112.70	124.40	145.25	175.50	187.05	197.40	220.90	229.50	251.75	282.20	287.15	300.30	316.75	346.60	412.20	450.10	548.00	
02113850	0626	19640626	20150626	52	300.85	277.36	54.00	1840.00		89.80	103.00	117.40	147.40	173.00	178.60	195.55	217.60	224.70	233.50	250.80	271.60	287.60	307.00	327.25	364.80	423.85	501.30	859.05	
02113850	0627	19640627	20150627	52	308.23	350.99	69.00	2570.00		84.25	98.50	116.45	135.60	165.75	174.00	186.85	209.40	217.85	239.50	255.90	278.40	303.70	332.40	351.75	383.60	406.45	491.70	670.35	
02113850	0628	19640628	20150628	52	285.44	174.36	73.00	845.00		85.30	102.30	115.70	139.60	180.25	188.60	201.30	212.20	230.55	249.00	264.75	290.20	334.45	344.10	348.25	367.00	380.00	475.90	769.65	
02113850	0629	19640629	20150629	52	307.94	312.36	70.00	2170.00		80.50	101.10	129.75	143.00	172.50	176.90	199.55	205.20	214.70	219.00	238.75	253.60	279.80	325.50	341.00	382.60	478.70	511.70	783.25	
02113850	0630	19640630	20150630	52	248.04	124.21	69.00	589.00		77.60	101.50	122.90	136.00	163.50	174.80	183.85	194.60	207.55	215.50	226.15	250.00	284.60	321.40	329.75	361.80	374.10	380.40	543.65	
02113850	0701	19640701	20150701	52	237.12	124.64	70.00	707.00		86.25	97.20	113.80	119.60	144.00	166.90	176.40	197.00	201.85	215.00	225.45	239.80	262.50	292.90	311.00	323.40	342.50	375.70	520.40	
02113850	0702	19640702	20150702	52	293.69	317.49	61.00	1990.00		84.40	97.10	112.85	119.00	134.25	164.70	169.55	193.20	203.95	214.00	236.30	286.00	304.35	307.30	322.00	341.40	362.05	420.60	1010.10	
02113850	0703	19640703	20150703	52	340.21	490.02	65.00	3430.00		80.60	110.30	121.45	153.00	161.25	180.00	188.55	204.40	210.70	251.00	270.00	271.80	292.15	302.00	305.25	327.40	365.35	469.00	1183.00	
02113850	0704	19640704	20150704	52	367.13	708.52	66.00	5240.00		86.45	107.40	128.95	152.80	156.00	159.90	179.10	185.80	206.80	224.00	257.15	284.00	311.00	315.00	335.25	364.80	448.05	635.20	721.35	
02113850	0705	19640705	20150705	52	363.40	455.87	71.00	2510.00		90.40	103.00	119.50	134.80	149.00	158.90	180.15	196.00	204.40	211.50	223.30	276.00	318.65	331.60	344.25	419.00	526.20	589.00	1593.00	
02113850	0706	19640706	20150706	52	292.42	275.50	63.00	1520.00		78.65	92.60	109.60	122.00	137.75	148.70	179.30	190.60	206.85	223.00	252.10	267.60	288.15	298.10	319.00	380.80	428.35	519.80	929.50	
02113850	0707	19640707	20150707	52	277.12	267.20	55.00	1700.00		75.80	85.00	99.55	113.00	131.75	141.60	158.80	181.20	188.70	203.50	228.00	261.20	277.90	284.00	302.50	327.80	390.00	616.80	767.50	
02113850	0708	19640708	20150708	52	282.44	379.57	49.00	2670.00		71.30	87.40	103.55	109.60	127.75	138.80	164.60	182.60	188.70	196.00	210.50	257.00	264.90	289.90	309.75	318.60	333.35	419.60	760.75	
02113850	0709	19640709	20150709	52	240.46	171.15	53.00	1130.00		67.75	85.10	106.25	113.00	159.25	167.50	174.65	182.40	188.85	201.50	212.35	239.60	252.40	265.50	285.75	315.60	330.00	421.30	552.45	
02113850	0710	19640710	20150710	52	257.62	166.10	56.00	896.00		73.25	93.00	106.80	114.20	160.00	171.30	181.00	207.60	226.65	238.00	243.00	244.00	269.90	275.40	290.75	319.20	367.20	519.10	648.90	
02113850	0711	19640711	20150711	52	286.35	218.57	69.00	1390.00		83.35	101.90	130.90	147.60	153.50	161.80	177.65	193.20	209.10	223.50	240.05	261.00	286.95	307.20	358.75	409.00	452.35	540.00	699.05	
02113850	0712	19640712	20150712	52	269.75	218.15	76.00	1420.00		87.20	106.60	114.65	144.60	156.25	165.40	184.10	207.40	216.70	220.00	228.90	243.80	255.90	281.20	304.50	323.60	345.45	482.70	720.55	
02113850	0713	19640713	20150713	52	261.08	154.68	78.00	751.00		93.25	98.60	110.95	133.00	149.25	168.10	175.75	197.40	216.85	222.50	239.35	252.80	275.60	306.40	320.00	363.40	411.30	455.10	672.15	
02113850	0714	19640714	20150714	52	266.23	222.93	73.00	1480.00		83.25	103.60	119.70	134.60	153.25	169.30	174.55	182.60	209.55	213.50	218.00	223.80	232.25	273.40	302.50	313.60	398.05	539.30	674.80	
02113850	0715	19640715	20150715	52	274.29	282.60	68.00	1750.00		73.95	90.10	102.75	126.20	132.50	154.30	158.10	164.20	168.85	186.50	202.75	216.00	242.90	266.10	284.75	342.40	404.50	518.80	961.30	
02113850	0716	19640716	20150716	52	256.88	221.73	57.00	1400.00		63.65	81.50	94.70	105.40	137.00	152.20	158.65	164.00	176.65	184.00	200.75	225.00	244.10	282.00	302.25	354.40	442.30	501.20	661.20	
02113850	0717	19640717	20150717	52	242.40	226.10	50.00	1580.00		64.55	75.90	83.80	94.20	130.25	144.10	151.00	167.80	181.55	190.50	220.15	232.60	246.70	257.30	283.75	308.40	351.65	420.10	552.65	
02113850	0718	19640718	20150718	52	247.38	225.60	63.00	1260.00		68.30	77.30	90.70	121.00	137.50	146.00	155.15	178.40	184.40	205.50	222.15	230.60	234.00	246.10	289.50	311.00	340.30	389.90	749.25	
02113850	0719	19640719	20150719	52	266.10	252.07	57.00	1540.00		62.30	74.30	100.20	118.40	130.50	132.00	160.55	175.80	190.80	202.00	214.00	227.60	256.60	278.10	287.75	331.00	411.05	471.60	821.90	
02113850	0720	19640720	20150720	52	278.77	253.66	49.00	1350.00		61.95	71.50	101.95	117.00	131.50	163.50	170.55	175.80	180.85	196.50	207.60	218.60	261.15	296.30	324.25	338.40	405.75	650.00	903.60	
02113850	0721	19640721	20150721	52	247.81	185.26	50.00	875.00		59.95	70.90	78.75	114.00	133.00	154.90	160.20	173.20	178.40	188.00	203.15	207.20	228.65	261.80	295.75	364.20	445.05	512.40	733.25	
02113850	0722	19640722	20150722	52	254.42	229.19	53.00	1220.00		56.90	67.90	74.75	108.60	123.25	143.30	156.20	165.00	177.80	187.50	194.15	205.40	218.65	260.80	278.75	336.80	385.90	609.20	851.35	
02113850	0723	19640723	20150723	52	248.29	229.43	48.00	1420.00		55.50	67.20	77.80	98.40	126.25	149.90	158.10	172.20	179.40	190.00	204.90	212.60	251.35	266.20	309.50	330.80	379.90	407.70	761.65	
02113850	0724	19640724	20150724	52	242.23	168.42	51.00	708.00		63.95	76.80	88.75	99.20	124.25	131.90	157.75	172.40	191.75	206.00	210.15	219.00	240.80	279.50	287.00	327.00	463.45	521.10	684.10	
02113850	0725	19640725	20150725	52	256.19	160.75	64.00	787.00		65.65	84.70	97.90	114.80	139.25	169.40	192.65	200.40	211.95	231.00	246.30	257.40	261.45	300.10	309.75	326.20	391.70	503.60	638.95	
02113850	0726	19640726	20150726	52	258.38	167.52	61.00	847.00		64.30	81.80	94.95	120.40	147.25	173.40	184.40	193.60	216.20	226.00	238.30	258.40	269.05	280.60	301.50	350.20	391.10	520.00	651.35	
02113850	0727	19640727	20150727	52	306.56	453.23	58.00	3280.00		63.25	77.30	91.00	131.20	153.25	171.50	175.00	183.60	188.55	197.00	208.25	223.60	242.10	260.50	352.25	387.80	440.50	473.80	759.50	
02113850	0728	19640728	20150728	52	263.38	274.61	56.00	1540.00		59.30	73.30	92.95	125.80	148.50	157.60	167.55	182.20	192.70	197.50	206.00	221.60	235.35	246.10	284.00	336.40	390.25	419.50	886.55	
02113850	0729	19640729	20150729	52	227.48	153.86	56.00	851.00		62.60	82.30	85.90	110.80	130.00	141.70	160.20	182.00	193.70	203.00	216.05	230.40	251.80	261.10	273.75	291.60	322.00	330.80	672.10	
02113850	0730	19640730	20150730	52	242.67	174.41	62.00	968.00		65.00	76.90	99.50	112.00	124.25	136.40	153.95	180.60	193.10	204.50	213.90	238.20	248.15	264.50	287.75	307.80	379.60	500.70	656.55	
02113850	0731	19640731	20150731	52	234.42	169.38	52.00	969.00		63.95	72.40	96.50	114.20	130.25	154.60	166.05	184.40	187.00	205.50	214.45	221.60	233.00	244.40	263.50	286.60	317.30	524.40	614.40	
02113850	0801	19640801	20150801	52	242.71	197.35	49.00	1210.00		56.65	70.50	92.75	118.80	142.00	163.00	168.55	179.00	181.55	186.00	194.15	210.80	235.70	272.20	282.75	306.80	374.55	406.10	681.05	
02113850	0802	19640802	20150802	52	236.02	147.55	45.00	578.00		54.65	74.90	83.90	123.00	135.00	153.80	161.10	170.40	178.70	181.50	196.35	223.80	240.75	270.30	307.50	360.80	451.20	510.90	550.75	
02113850	0803	19640803	20150803	52	243.44	239.53	50.00	1570.00		58.65	78.20	99.70	108.20	126.75	145.50	158.30	172.00	174.85	177.00	189.20	204.40	222.45	240.20	260.50	301.80	354.05	389.80	770.20	
02113850	0804	19640804	20150804	52	229.67	181.24	48.00	1100.00		56.95	81.90	99.95	124.40	143.25	149.40	156.10	159.80	170.40	175.00	195.75	209.20	212.45	231.10	251.75	274.60	342.95	465.00	598.10	
02113850	0805	19640805	20150805	52	261.42	380.37	45.00	2690.00		49.95	82.40	106.90	119.40	131.00	143.90	147.65	155.60	165.00	184.00	189.15	195.00	204.90	216.00	240.75	255.40	313.55	501.40	729.95	
02113850	0806	19640806	20150806	52	227.12	195.80	42.00	1250.00		50.50	91.30	103.85	123.40	130.00	134.70	145.20	150.00	162.70	182.50	190.30	202.40	215.90	233.60	245.75	283.80	327.25	430.20	613.35	
02113850	0807	19640807	20150807	52	286.21	527.38	37.00	3730.00		50.10	74.80	106.75	113.20	127.50	142.50	148.00	166.40	169.70	175.50	182.40	200.80	211.80	224.00	235.50	269.60	287.35	417.20	985.20	
02113850	0808	19640808	20150808	52	249.10	290.81	33.00	1690.00		53.20	97.00	103.65	108.60	120.50	126.80	134.20	146.20	169.85	173.00	180.30	188.00	202.90	221.00	256.25	266.80	351.35	489.60	835.90	
02113850	0809	19640809	20150809	52	298.25	472.21	30.00	3170.00		53.55	88.60	94.00	97.60	120.50	124.70	137.75	160.80	171.55	176.00	179.90	192.40	205.90	251.20	275.25	336.20	387.60	470.90	1112.20	
02113850	0810	19640810	20150810	52	328.15	761.06	28.00	5540.00		46.35	84.90	87.95	103.00	134.00	149.80	155.00	163.00	168.00	191.50	203.50	212.80	237.80	243.20	262.25	300.60	331.50	456.90	812.50	
02113850	0811	19640811	20150811	52	262.58	256.51	28.00	1350.00		42.10	79.90	103.00	121.20	130.50	138.60	151.20	176.20	183.40	194.00	211.75	229.80	238.35	249.20	269.50	325.20	419.30	482.10	930.55	
02113850	0812	19640812	20150812	52	294.54	414.73	26.00	2970.00		37.50	79.50	113.55	124.60	140.00	149.00	160.20	171.40	182.50	204.00	225.60	230.00	241.30	258.30	292.75	322.20	452.75	595.00	736.90	
02113850	0813	19640813	20150813	52	310.17	408.51	28.00	2460.00		38.50	73.90	92.70	119.80	130.25	139.50	143.65	156.00	178.00	201.50	216.45	225.40	244.00	251.70	306.50	349.80	474.15	655.30	1320.00	
02113850	0814	19640814	20150814	52	218.33	162.25	29.00	814.00		40.10	65.30	83.55	109.40	130.25	140.00	142.55	148.00	174.40	183.00	187.60	201.20	216.50	223.90	239.00	285.20	364.75	442.70	675.35	
02113850	0815	19640815	20150815	52	210.73	134.77	24.00	661.00		37.15	65.30	76.70	108.80	129.25	139.00	159.30	168.20	175.70	181.50	197.60	204.80	219.70	228.20	234.25	275.20	331.05	415.10	531.65	
02113850	0816	19640816	20150816	52	214.23	150.19	21.00	734.00		37.15	65.20	83.50	103.40	129.00	134.60	151.10	156.80	168.00	179.50	188.75	205.80	217.05	234.30	251.25	297.20	336.45	398.70	610.60	
02113850	0817	19640817	20150817	52	256.29	331.64	19.00	2250.00		41.65	60.30	73.70	89.60	108.50	125.90	149.55	160.60	172.25	183.00	202.00	212.40	221.40	256.10	281.75	321.80	357.35	429.70	788.90	
02113850	0818	19640818	20150818	52	319.50	830.65	16.00	6090.00		42.25	54.40	79.20	111.00	117.00	124.60	142.20	150.80	156.00	171.00	201.15	203.80	207.35	221.00	262.00	292.60	348.40	439.40	690.20	
02113850	0819	19640819	20150819	52	232.50	190.77	13.00	945.00		40.65	48.70	105.80	113.60	128.25	141.80	147.00	159.00	170.40	188.00	197.60	203.60	209.70	223.20	256.50	291.60	329.00	519.60	722.50	
02113850	0820	19640820	20150820	52	256.35	273.22	38.00	1790.00		39.00	65.10	88.90	115.00	126.50	140.00	153.10	163.40	178.55	194.50	199.00	207.40	213.25	255.70	277.00	290.80	367.10	543.90	725.55	
02113850	0821	19640821	20150821	52	204.69	121.97	29.00	612.00		39.25	75.70	105.30	116.80	132.25	139.50	152.20	162.20	179.85	184.50	193.00	194.00	209.05	222.70	237.50	272.40	284.40	417.10	495.30	
02113850	0822	19640822	20150822	52	203.56	114.44	25.00	518.00		35.95	70.60	89.90	116.00	126.50	144.20	160.25	172.40	180.85	183.50	185.35	200.20	211.60	222.40	260.50	280.00	296.60	375.50	482.95	
02113850	0823	19640823	20150823	52	214.33	179.39	23.00	1220.00		36.95	61.50	95.45	114.00	120.75	139.40	147.10	155.40	167.00	174.50	182.35	191.80	200.30	235.20	258.25	287.40	354.65	388.00	474.25	
02113850	0824	19640824	20150824	52	235.58	258.65	24.00	1640.00		30.55	67.20	85.45	106.20	110.75	134.10	141.10	161.00	165.55	172.50	179.75	188.80	200.25	216.40	250.25	265.20	354.00	462.80	777.70	
02113850	0825	19640825	20150825	52	205.48	152.20	25.00	672.00		31.20	76.90	93.35	103.20	113.50	123.00	131.75	158.20	160.85	163.50	168.90	182.60	187.45	202.60	220.50	281.60	343.70	430.90	621.00	
02113850	0826	19640826	20150826	52	191.48	111.75	24.00	534.00		44.85	78.00	96.95	108.80	114.75	125.90	136.40	151.80	159.70	162.00	166.15	172.40	185.70	192.20	234.75	295.40	326.30	373.20	434.25	
02113850	0827	19640827	20150827	52	191.44	111.61	22.00	659.00		64.35	87.20	104.50	109.20	123.50	130.40	147.75	157.20	164.10	166.50	176.15	178.60	186.35	199.30	220.00	241.80	310.40	370.30	410.80	
02113850	0828	19640828	20150828	52	201.37	119.33	22.00	627.00		51.50	89.50	107.55	110.20	118.00	130.40	143.50	150.00	155.00	163.00	170.60	180.00	210.15	234.50	265.00	291.20	342.10	396.20	436.55	
02113850	0829	19640829	20150829	52	178.83	89.50	21.00	460.00		70.55	94.20	100.80	108.00	115.75	127.00	134.30	140.80	153.80	160.00	164.30	170.80	189.45	197.20	221.00	226.60	268.75	334.80	376.55	
02113850	0830	19640830	20150830	52	187.52	144.24	21.00	894.00		69.60	89.60	92.95	95.20	105.25	111.70	132.55	138.40	140.00	154.00	160.00	161.80	166.45	176.50	205.75	228.00	283.00	357.50	513.75	
02113850	0831	19640831	20150831	52	243.77	506.79	26.00	3720.00		81.30	84.30	89.80	97.00	102.25	112.70	130.55	135.40	150.95	154.50	157.15	160.00	168.90	185.70	199.00	213.40	288.30	317.50	576.00	
02113850	0901	19640901	20150901	52	195.69	136.39	33.00	671.00		69.20	79.00	88.75	91.60	105.75	128.50	135.30	148.20	153.40	156.00	159.60	170.40	184.00	196.10	228.75	256.20	275.90	409.40	553.75	
02113850	0902	19640902	20150902	52	190.81	119.81	60.00	623.00		69.30	79.40	89.80	98.20	115.25	123.50	135.65	141.60	154.00	157.50	167.90	182.40	186.25	209.50	222.25	238.20	261.05	398.50	500.05	
02113850	0903	19640903	20150903	52	217.35	150.47	54.00	598.00		64.25	78.00	86.75	99.40	116.50	120.70	129.20	138.80	155.85	161.00	174.60	198.80	226.45	229.20	246.00	321.40	447.25	513.40	552.15	
02113850	0904	19640904	20150904	52	255.02	245.76	52.00	1230.00		58.60	89.30	106.55	111.20	116.00	127.20	136.30	151.00	157.70	167.50	195.90	210.80	236.00	267.20	300.75	355.60	376.65	466.50	1026.70	
