site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02471001	0502	19520502	20140502	63	257.75	269.36	46.00	1480.00		54.20	62.40	90.60	95.80	101.00	111.40	117.00	125.00	132.80	146.00	162.20	176.00	202.60	241.60	310.00	374.00	518.20	672.00	855.80	
02471001	0503	19520503	20140503	63	332.35	443.45	43.00	2420.00		53.40	60.40	82.40	101.60	106.00	114.20	117.40	142.00	156.40	163.00	182.60	201.60	259.40	292.60	340.00	451.80	634.00	779.80	1622.40	
02471001	0504	19520504	20140504	63	371.54	624.65	41.00	4020.00		51.60	61.00	79.20	92.40	105.00	111.00	126.40	143.60	147.20	155.00	181.40	211.80	258.00	319.40	361.00	460.20	584.80	840.00	1398.00	
02471001	0505	19520505	20140505	63	272.06	292.30	39.00	1680.00		52.40	61.00	75.60	89.60	98.00	105.40	131.80	140.60	146.20	167.00	198.20	246.00	279.60	301.60	319.00	360.60	433.40	627.20	968.20	
02471001	0506	19520506	20140506	63	247.44	254.49	38.00	1570.00		52.40	56.40	73.40	85.00	101.00	104.20	119.20	130.60	142.00	155.00	186.20	232.00	260.60	281.80	290.00	329.20	430.40	495.20	808.40	
02471001	0507	19520507	20140507	63	275.43	545.25	37.00	4230.00		50.00	54.00	72.20	84.80	95.00	104.40	113.20	125.60	129.60	162.00	191.40	202.20	217.20	238.20	251.00	276.20	352.40	442.80	921.00	
02471001	0508	19520508	20140508	63	305.52	593.63	36.00	3410.00		48.00	53.40	72.60	83.80	99.00	103.40	112.40	120.00	146.00	158.00	174.00	196.40	207.60	229.40	254.00	262.60	267.60	443.60	2148.60	
02471001	0509	19520509	20140509	63	312.84	507.58	35.00	2730.00		46.00	52.60	72.00	86.20	95.00	109.60	123.40	135.80	149.80	166.00	170.60	195.60	211.60	221.80	283.00	328.20	453.60	775.20	1403.60	
02471001	0510	19520510	20140510	63	322.94	579.38	33.00	4000.00		43.40	53.80	69.40	85.80	96.00	107.20	120.00	129.20	137.60	152.00	170.00	176.80	192.60	213.60	234.00	290.80	471.60	884.20	1522.00	
02471001	0511	19520511	20140511	63	363.67	924.44	31.00	6790.00		42.40	52.20	70.80	86.60	96.00	106.20	110.40	124.40	142.80	150.00	156.20	167.60	174.00	190.20	224.00	295.40	415.20	541.40	1930.80	
02471001	0512	19520512	20140512	63	251.22	377.09	30.00	2600.00		43.20	54.40	68.60	83.60	92.00	98.40	103.20	111.20	124.80	133.00	149.00	163.00	193.40	232.20	264.00	291.00	376.20	544.20	838.80	
02471001	0513	19520513	20140513	63	258.00	337.93	30.00	1930.00		44.20	53.40	70.80	82.80	88.00	95.80	102.80	122.00	136.40	139.00	153.60	203.80	217.60	236.80	251.00	332.80	367.20	574.20	1200.40	
02471001	0514	19520514	20140514	63	251.38	379.21	30.00	2730.00		47.20	56.20	69.20	79.20	84.00	91.20	95.80	116.40	127.80	137.00	145.20	158.80	179.00	212.20	298.00	307.80	405.80	575.20	890.40	
02471001	0515	19520515	20140515	63	203.30	206.05	29.00	1030.00		46.40	52.00	69.40	77.80	81.00	88.20	105.80	115.20	116.00	126.00	134.40	142.20	159.60	182.60	210.00	249.80	430.80	584.60	674.60	
02471001	0516	19520516	20140516	63	195.54	176.97	29.00	908.00		45.20	52.60	69.20	72.80	81.00	89.60	100.80	108.60	112.00	122.00	132.40	143.00	160.80	201.80	260.00	322.80	379.60	488.40	581.60	
02471001	0517	19520517	20140517	63	242.16	559.78	29.00	4460.00		42.40	51.40	67.40	75.40	81.00	92.20	104.00	106.20	109.80	117.00	126.40	135.00	157.60	188.40	225.00	264.60	345.00	437.80	612.80	
02471001	0518	19520518	20140518	63	257.73	764.75	29.00	6140.00		40.40	60.40	65.20	74.60	79.00	87.80	98.80	103.20	106.00	123.00	129.20	135.60	146.00	179.00	210.00	249.60	304.00	368.00	462.20	
02471001	0519	19520519	20140519	63	208.32	266.40	29.00	1960.00		40.20	61.40	66.20	70.60	78.00	90.60	100.40	109.60	125.80	134.00	143.40	168.40	180.00	210.00	239.00	274.80	320.00	418.20	648.20	
02471001	0520	19520520	20140520	63	248.03	309.93	32.00	1560.00		39.20	58.80	64.00	67.60	73.00	86.80	102.40	116.20	128.80	148.00	159.20	166.80	194.40	233.80	280.00	298.00	408.20	584.60	1100.60	
02471001	0521	19520521	20140521	63	272.63	368.14	30.00	1570.00		36.40	56.80	63.40	67.80	77.00	92.20	98.80	107.60	120.80	129.00	136.80	152.60	168.40	214.80	270.00	299.20	543.60	816.00	1422.00	
02471001	0522	19520522	20140522	63	226.52	243.35	32.00	978.00		36.20	55.40	63.20	70.60	74.00	96.80	103.40	109.00	113.80	125.00	140.20	153.40	166.60	188.40	261.00	300.00	483.20	707.40	868.80	
02471001	0523	19520523	20140523	63	270.49	459.89	30.00	3300.00		35.40	53.40	58.00	67.80	75.00	94.20	101.20	112.60	131.00	143.00	164.20	172.40	195.20	230.80	265.00	296.00	462.00	558.40	869.60	
02471001	0524	19520524	20140524	63	240.51	272.35	29.00	1180.00		34.60	49.60	55.80	70.20	91.00	97.40	103.00	108.20	119.00	140.00	160.20	174.60	188.20	227.00	256.00	310.80	418.00	703.20	1037.60	
02471001	0525	19520525	20140525	63	199.87	193.97	27.00	1120.00		33.20	47.40	62.40	73.20	94.00	97.40	102.40	110.20	135.80	145.00	151.40	157.20	189.60	207.60	218.00	251.60	351.60	456.40	643.00	
02471001	0526	19520526	20140526	63	267.14	560.38	26.00	4090.00		32.60	46.60	60.00	72.20	88.00	89.60	97.80	105.20	126.60	132.00	140.60	153.40	170.00	180.00	229.00	246.20	318.40	491.60	823.60	
02471001	0527	19520527	20140527	63	277.08	558.58	25.00	3350.00		33.80	48.40	60.80	67.80	83.00	85.20	89.60	100.80	107.80	130.00	138.40	150.40	164.00	204.00	218.00	239.80	302.00	500.60	1366.40	
02471001	0528	19520528	20140528	63	209.40	255.70	27.00	1590.00		38.40	49.80	61.20	69.80	79.00	89.60	103.80	118.60	124.00	135.00	139.20	153.80	161.20	205.00	213.00	267.20	324.40	398.60	861.60	
02471001	0529	19520529	20140529	63	216.46	251.72	33.00	1300.00		46.20	51.40	60.20	67.00	75.00	85.80	98.00	110.60	119.80	136.00	144.20	154.40	183.60	211.00	223.00	271.60	336.80	541.80	983.60	
02471001	0530	19520530	20140530	63	228.43	259.89	27.00	1520.00		46.20	57.80	65.00	72.00	76.00	85.80	102.40	110.60	116.60	131.00	140.60	160.40	186.40	228.80	239.00	308.20	451.80	587.80	780.80	
02471001	0531	19520531	20140531	63	222.62	240.82	24.00	1300.00		45.80	60.00	63.40	72.80	77.00	97.00	102.00	110.80	119.80	140.00	156.00	177.00	188.40	206.40	225.00	261.20	448.00	564.40	731.40	
02471001	0601	19520601	20140601	63	267.22	345.73	23.00	1990.00		45.80	58.20	64.80	73.20	91.00	93.60	107.40	116.40	134.60	141.00	145.60	158.00	163.00	181.20	262.00	419.20	535.80	722.20	936.60	
02471001	0602	19520602	20140602	63	389.94	1247.57	23.00	9840.00		51.20	58.60	67.60	74.40	85.00	88.20	97.40	109.80	115.60	130.00	137.00	142.40	159.80	199.60	296.00	389.60	443.20	570.40	1104.00	
02471001	0603	19520603	20140603	63	259.32	473.17	22.00	3440.00		46.20	52.80	57.80	68.00	83.00	91.80	104.20	114.00	119.60	127.00	135.00	156.20	174.40	216.20	273.00	345.00	370.80	453.60	682.20	
02471001	0604	19520604	20140604	63	214.13	270.58	21.00	1930.00		41.60	51.00	54.60	58.40	80.00	89.00	94.80	104.40	114.20	120.00	143.80	189.40	217.80	250.60	270.00	301.20	335.60	440.80	563.20	
02471001	0605	19520605	20140605	63	184.49	167.46	22.00	869.00		38.60	47.40	51.20	66.80	79.00	83.60	88.20	94.20	108.00	120.00	139.20	155.80	194.80	207.40	230.00	287.00	324.60	420.00	495.40	
02471001	0606	19520606	20140606	63	180.59	172.88	28.00	920.00		37.00	47.40	52.60	63.80	73.00	77.40	94.00	98.00	102.80	110.00	131.40	150.20	173.40	195.80	223.00	254.60	323.60	423.40	529.00	
02471001	0607	19520607	20140607	63	213.48	289.60	29.00	2010.00		35.40	45.00	51.20	63.80	70.00	80.20	86.80	93.60	107.80	124.00	162.20	169.40	196.40	243.40	255.00	295.20	337.20	363.40	725.20	
02471001	0608	19520608	20140608	63	216.59	249.21	27.00	1470.00		36.20	49.40	52.80	58.80	64.00	74.40	83.20	91.60	100.60	114.00	148.60	177.20	192.60	222.80	264.00	285.60	405.80	586.00	742.60	
02471001	0609	19520609	20140609	63	222.78	344.01	24.00	2080.00		36.00	47.40	56.20	63.00	75.00	83.20	90.20	101.80	129.40	138.00	143.60	156.40	179.60	210.40	239.00	253.60	278.00	338.40	937.20	
02471001	0610	19520610	20140610	63	204.29	273.16	23.00	1770.00		38.00	47.40	59.20	67.00	80.00	83.00	96.00	106.00	119.80	131.00	140.60	147.20	179.80	199.60	211.00	242.80	277.40	338.80	828.60	
02471001	0611	19520611	20140611	63	228.83	348.57	22.00	2540.00		38.60	46.00	57.40	72.80	76.00	81.80	96.60	103.00	117.20	126.00	147.80	165.80	175.60	201.80	258.00	345.60	394.00	455.80	538.20	
02471001	0612	19520612	20140612	63	223.79	268.15	23.00	1450.00		39.40	48.00	63.00	76.20	79.00	90.40	95.40	103.60	127.40	140.00	152.80	164.40	185.00	206.40	264.00	308.20	356.80	395.20	1032.00	
02471001	0613	19520613	20140613	63	193.33	183.63	22.00	904.00		40.80	47.40	60.00	70.60	78.00	90.60	96.40	111.80	120.00	131.00	143.40	160.40	190.40	206.40	224.00	245.80	304.60	484.00	652.80	
02471001	0614	19520614	20140614	63	186.81	191.44	22.00	1040.00		38.40	47.20	54.60	63.40	74.00	88.00	89.40	99.80	111.60	131.00	134.20	144.40	164.00	189.80	235.00	270.20	355.40	406.40	512.60	
02471001	0615	19520615	20140615	63	207.78	250.24	24.00	1270.00		38.20	42.40	48.80	63.20	78.00	85.20	92.00	105.60	114.80	123.00	128.60	139.80	161.80	191.00	232.00	265.60	317.20	478.40	874.20	
02471001	0616	19520616	20140616	63	216.90	281.01	32.00	1770.00		34.20	40.00	47.80	59.80	75.00	85.00	96.60	101.00	104.00	114.00	126.20	150.40	167.80	201.80	217.00	251.40	444.60	537.60	828.40	
02471001	0617	19520617	20140617	63	180.25	211.55	33.00	1460.00		37.00	45.40	50.80	59.60	78.00	82.60	91.20	94.00	96.80	114.00	125.60	140.60	157.00	182.40	199.00	230.00	304.40	444.60	489.00	
02471001	0618	19520618	20140618	63	168.95	153.55	31.00	743.00		36.60	45.80	54.60	68.60	74.00	75.80	86.80	92.00	98.60	104.00	118.60	137.80	160.40	177.00	207.00	245.60	298.80	411.00	549.60	
02471001	0619	19520619	20140619	63	196.17	205.29	30.00	1230.00		36.20	47.00	60.00	68.00	71.00	77.60	86.60	91.80	101.00	124.00	141.00	158.40	185.40	203.00	239.00	304.00	365.00	448.80	613.80	
02471001	0620	19520620	20140620	63	238.63	426.77	29.00	3180.00		36.00	47.80	57.80	64.40	70.00	78.00	85.80	91.20	99.80	123.00	141.80	153.60	188.80	226.20	243.00	326.20	372.60	451.20	635.60	
02471001	0621	19520621	20140621	63	238.02	546.59	28.00	4280.00		36.00	47.20	62.00	69.80	75.00	80.20	82.20	94.80	102.60	125.00	140.80	166.40	179.20	187.80	212.00	237.80	297.80	355.20	813.80	
02471001	0622	19520622	20140622	63	189.51	203.57	27.00	1140.00		36.60	51.80	67.00	72.80	75.00	80.00	88.00	93.20	106.40	118.00	133.60	146.60	169.60	211.60	254.00	276.00	300.60	318.40	726.60	
02471001	0623	19520623	20140623	63	185.51	165.05	28.00	728.00		32.20	50.80	60.60	66.20	72.00	80.40	85.00	90.80	102.40	113.00	126.80	146.00	174.80	199.20	250.00	325.80	386.40	436.40	559.20	
02471001	0624	19520624	20140624	63	171.67	138.73	26.00	707.00		36.60	48.40	56.00	61.40	76.00	83.40	93.40	98.80	102.80	119.00	130.00	138.60	151.60	236.20	268.00	281.60	322.40	362.40	419.00	
02471001	0625	19520625	20140625	63	188.32	201.95	24.00	1050.00		37.60	45.80	57.20	68.00	75.00	84.20	86.00	92.80	110.20	120.00	136.60	147.60	160.80	198.60	233.00	251.60	303.80	349.60	692.00	
02471001	0626	19520626	20140626	63	191.35	205.06	26.00	1010.00		43.20	49.80	57.80	70.60	73.00	77.20	80.80	91.60	100.00	109.00	122.60	138.80	155.60	197.80	209.00	267.20	345.80	451.80	771.80	
02471001	0627	19520627	20140627	63	191.22	236.57	41.00	1580.00		48.40	53.40	68.20	71.00	74.00	77.00	89.40	92.20	103.40	113.00	119.00	137.60	156.00	181.80	217.00	251.20	298.40	392.00	651.40	
02471001	0628	19520628	20140628	63	192.49	204.26	41.00	1250.00		44.00	50.20	64.00	66.60	70.00	76.60	86.40	103.80	110.60	117.00	136.80	158.00	165.40	204.40	230.00	273.00	349.60	424.60	660.00	
02471001	0629	19520629	20140629	63	178.43	177.05	37.00	937.00		42.60	50.40	57.20	63.00	69.00	77.40	95.40	104.00	107.80	114.00	128.60	145.00	159.60	174.80	199.00	241.20	284.00	404.60	673.20	
02471001	0630	19520630	20140630	63	172.81	180.85	32.00	1050.00		41.20	49.20	60.20	63.60	74.00	89.60	100.00	108.20	111.60	114.00	123.60	131.40	142.40	152.00	183.00	207.60	266.40	375.80	656.20	
02471001	0701	19520701	20140701	63	203.60	433.20	27.00	3430.00		38.20	48.00	58.60	66.80	70.00	80.20	86.40	94.00	99.20	107.00	118.00	134.00	149.20	159.40	188.00	216.20	260.60	362.80	488.20	
02471001	0702	19520702	20140702	63	175.30	298.27	25.00	2340.00		41.00	52.80	58.60	61.60	71.00	73.60	81.40	84.20	87.60	100.00	108.00	123.80	141.40	179.40	192.00	213.00	236.80	317.00	446.20	
02471001	0703	19520703	20140703	63	160.83	166.65	25.00	871.00		34.40	52.20	59.60	67.00	78.00	84.40	92.40	98.20	101.80	109.00	116.80	122.60	139.60	145.60	172.00	202.40	236.60	280.00	698.20	
02471001	0704	19520704	20140704	63	197.14	232.90	29.00	1240.00		33.60	52.00	62.20	71.80	78.00	89.20	96.00	99.60	104.00	119.00	128.20	143.20	154.60	174.20	190.00	232.40	291.80	510.20	822.20	
02471001	0705	19520705	20140705	63	181.62	212.92	30.00	1130.00		31.60	49.80	56.00	62.00	72.00	83.20	91.60	96.80	104.00	111.00	119.40	137.00	147.40	162.00	184.00	221.80	260.60	446.00	794.00	
02471001	0706	19520706	20140706	63	187.19	213.90	27.00	1420.00		40.00	47.40	50.80	64.40	75.00	80.60	89.00	92.60	112.80	122.00	140.00	158.00	172.40	176.00	196.00	241.00	315.80	436.40	542.60	
02471001	0707	19520707	20140707	63	237.06	374.12	25.00	2880.00		36.80	46.40	54.20	68.80	78.00	85.20	99.40	113.20	122.80	136.00	156.20	173.40	229.40	284.80	303.00	316.40	344.40	469.00	592.40	
02471001	0708	19520708	20140708	63	244.67	317.61	25.00	1730.00		40.80	49.00	60.80	67.40	70.00	88.40	94.20	103.80	111.80	124.00	142.00	153.20	185.60	242.00	274.00	381.40	430.00	525.40	866.00	
02471001	0709	19520709	20140709	63	221.63	264.05	24.00	1570.00		42.60	50.80	61.40	69.60	77.00	93.20	101.20	107.20	112.80	129.00	141.00	177.20	202.60	238.00	248.00	293.00	382.60	473.20	803.40	
02471001	0710	19520710	20140710	63	192.37	169.46	24.00	904.00		41.00	57.00	64.40	73.40	80.00	94.60	101.20	116.80	130.80	142.00	151.60	177.60	193.60	202.80	227.00	268.40	315.40	418.40	604.20	
02471001	0711	19520711	20140711	63	210.10	240.44	23.00	1700.00		37.60	50.00	56.60	71.40	88.00	98.00	107.80	115.00	125.60	138.00	161.00	169.60	184.40	226.80	261.00	296.40	338.40	433.40	598.00	
02471001	0712	19520712	20140712	63	210.75	224.67	24.00	1320.00		38.20	46.40	64.00	76.60	86.00	96.00	98.20	107.60	119.80	137.00	159.60	178.80	206.80	235.00	259.00	280.40	331.20	392.40	817.80	
02471001	0713	19520713	20140713	63	200.57	185.77	23.00	986.00		36.80	42.80	64.20	79.00	83.00	97.80	107.40	113.40	131.60	159.00	163.40	177.00	191.20	221.80	244.00	298.80	357.00	389.20	528.40	
02471001	0714	19520714	20140714	63	194.65	157.12	22.00	784.00		36.40	41.60	57.00	70.00	90.00	99.60	114.40	121.60	134.80	152.00	165.40	178.60	206.60	221.80	254.00	293.80	336.60	391.60	566.00	
02471001	0715	19520715	20140715	63	198.76	155.51	22.00	639.00		37.20	47.00	58.20	70.80	92.00	95.40	102.40	115.80	132.80	150.00	161.60	176.60	204.20	246.60	268.00	318.20	388.40	458.40	575.40	
02471001	0716	19520716	20140716	63	212.78	217.94	21.00	1400.00		39.00	51.80	72.40	80.00	89.00	93.60	118.40	128.40	139.60	146.00	166.20	179.20	198.40	256.00	267.00	306.60	330.80	384.40	539.00	
02471001	0717	19520717	20140717	63	230.86	231.63	23.00	1270.00		43.40	57.00	71.80	82.40	98.00	109.40	118.60	132.40	148.60	155.00	181.20	198.80	221.40	238.60	276.00	316.80	355.80	438.20	828.80	
02471001	0718	19520718	20140718	63	214.89	186.32	23.00	982.00		41.00	56.20	79.40	89.60	97.00	102.00	115.40	128.40	137.20	149.00	157.60	180.60	203.00	237.20	256.00	307.60	411.60	556.80	616.40	
02471001	0719	19520719	20140719	63	232.06	277.18	21.00	1740.00		37.60	63.00	73.40	83.60	90.00	99.20	102.80	110.60	116.80	151.00	160.20	170.40	221.20	260.00	285.00	308.80	391.40	467.40	627.40	
02471001	0720	19520720	20140720	63	240.46	410.21	20.00	3050.00		41.00	60.80	71.20	77.00	82.00	90.20	92.40	107.00	122.40	135.00	149.60	172.40	177.20	203.00	231.00	290.40	327.60	475.80	793.20	
02471001	0721	19520721	20140721	63	246.81	461.73	27.00	3590.00		41.80	54.20	66.20	76.60	89.00	90.00	95.00	107.80	119.00	132.00	141.60	154.80	186.80	207.40	253.00	294.20	314.00	561.60	661.20	
02471001	0722	19520722	20140722	63	233.87	276.46	38.00	1940.00		47.80	60.60	79.20	81.80	87.00	90.60	105.60	116.80	127.00	136.00	149.20	201.40	225.00	290.40	314.00	344.20	367.40	427.20	678.40	
02471001	0723	19520723	20140723	63	261.03	236.82	37.00	1100.00		45.60	66.80	76.40	89.80	101.00	105.00	124.20	138.40	153.60	182.00	201.40	215.20	235.60	274.80	344.00	382.40	532.40	692.80	745.40	
02471001	0724	19520724	20140724	63	263.97	271.14	39.00	1280.00		47.40	64.00	71.20	79.80	95.00	103.20	112.40	122.00	139.40	150.00	157.60	191.20	214.60	309.80	384.00	500.20	514.80	557.80	916.20	
02471001	0725	19520725	20140725	63	259.25	272.92	37.00	1350.00		52.60	63.40	73.20	84.00	89.00	107.40	112.80	127.20	141.60	156.00	166.20	185.20	211.20	285.60	313.00	378.20	466.80	616.80	993.40	
02471001	0726	19520726	20140726	63	256.59	247.23	29.00	1130.00		54.20	68.40	80.20	94.00	102.00	109.00	116.40	131.60	152.60	172.00	198.40	220.40	235.60	262.60	308.00	344.80	426.00	649.20	979.40	
02471001	0727	19520727	20140727	63	239.78	213.73	28.00	1100.00		47.20	58.80	82.40	92.60	98.00	109.60	121.80	135.40	154.00	170.00	196.60	217.80	229.20	255.20	298.00	334.00	441.80	536.60	728.00	
02471001	0728	19520728	20140728	63	207.10	163.96	37.00	735.00		43.20	58.60	81.20	84.60	87.00	95.60	105.40	118.40	138.00	166.00	185.20	193.80	227.20	257.60	274.00	301.00	340.00	374.60	664.20	
02471001	0729	19520729	20140729	63	199.87	182.50	32.00	945.00		40.20	53.40	72.40	82.00	92.00	96.80	102.40	116.60	134.40	140.00	153.40	164.60	196.60	216.40	240.00	277.60	326.60	469.20	540.00	
02471001	0730	19520730	20140730	63	209.97	180.18	26.00	949.00		39.80	54.00	71.60	82.20	94.00	96.60	110.40	120.20	131.80	135.00	145.20	181.20	228.60	247.40	291.00	309.20	404.40	455.40	594.00	
02471001	0731	19520731	20140731	63	233.21	254.83	25.00	1430.00		40.20	64.60	80.60	87.00	95.00	100.40	103.40	110.00	121.20	136.00	169.20	173.40	187.60	231.00	279.00	361.60	397.80	510.60	724.40	
02471001	0801	19520801	20140801	63	327.79	761.78	31.00	5980.00		46.00	63.40	77.20	89.60	98.00	106.20	119.20	124.60	131.00	150.00	160.40	164.20	212.20	251.80	272.00	353.00	480.00	657.60	1033.00	
02471001	0802	19520802	20140802	63	346.40	667.63	37.00	4770.00		59.00	72.40	80.60	87.00	99.00	105.00	109.80	131.00	145.00	150.00	162.80	205.80	241.60	270.60	317.00	349.20	471.60	621.40	1478.00	
02471001	0803	19520803	20140803	63	280.71	342.24	35.00	1710.00		63.60	72.40	74.60	84.40	92.00	98.00	108.20	129.80	147.20	153.00	171.60	206.60	244.00	266.00	300.00	354.80	466.00	598.40	1376.00	
02471001	0804	19520804	20140804	63	272.43	289.01	35.00	1410.00		61.00	67.40	71.80	85.00	91.00	100.20	102.40	107.60	117.60	128.00	162.20	204.00	245.20	304.00	387.00	403.80	580.40	744.00	952.20	
02471001	0805	19520805	20140805	63	340.06	651.19	33.00	4790.00		54.20	58.60	70.60	79.60	86.00	95.40	104.40	111.80	117.60	157.00	183.00	207.60	223.60	286.40	322.00	403.20	632.40	691.40	1052.00	
02471001	0806	19520806	20140806	63	264.05	281.89	32.00	1650.00		49.80	56.40	61.80	76.60	91.00	100.20	115.00	123.20	149.00	165.00	200.60	210.40	235.60	290.60	343.00	448.00	505.00	579.80	888.20	
02471001	0807	19520807	20140807	63	225.83	190.71	30.00	1050.00		44.20	51.60	66.20	78.00	83.00	99.00	102.40	124.60	149.80	163.00	183.40	218.00	254.20	279.60	347.00	357.80	395.40	474.00	622.80	
02471001	0808	19520808	20140808	63	230.95	272.23	29.00	1790.00		39.80	51.00	69.20	75.60	80.00	92.80	105.40	115.40	133.00	148.00	156.20	183.40	237.60	245.80	257.00	302.80	356.80	479.60	852.80	
02471001	0809	19520809	20140809	63	228.33	254.06	30.00	1290.00		44.20	62.80	72.00	76.60	83.00	95.20	99.40	113.00	128.00	146.00	159.20	171.00	198.40	225.60	271.00	288.80	346.00	527.60	1013.80	
02471001	0810	19520810	20140810	63	202.41	194.46	30.00	1030.00		37.40	56.80	68.20	72.60	87.00	96.40	117.80	124.00	130.00	137.00	152.80	180.20	201.40	225.40	252.00	269.80	293.60	355.40	726.40	
02471001	0811	19520811	20140811	63	190.17	139.39	27.00	699.00		39.60	62.20	70.00	79.60	99.00	107.60	117.20	125.60	132.80	146.00	171.20	186.40	202.20	211.80	231.00	279.80	312.40	410.40	455.00	
02471001	0812	19520812	20140812	63	193.13	152.57	25.00	788.00		36.00	63.40	75.20	82.60	87.00	97.80	120.80	129.00	150.20	155.00	172.20	184.80	210.00	222.40	235.00	267.20	288.60	371.40	549.80	
02471001	0813	19520813	20140813	63	190.87	131.91	24.00	555.00		36.00	56.80	66.60	78.60	81.00	91.40	114.80	131.60	152.20	158.00	175.60	186.00	215.20	228.00	262.00	306.40	331.80	399.60	479.60	
02471001	0814	19520814	20140814	63	199.40	169.69	24.00	1010.00		42.40	51.40	68.80	75.80	88.00	96.60	119.80	130.60	139.00	146.00	157.40	181.40	200.40	219.20	230.00	307.00	348.40	414.00	568.20	
02471001	0815	19520815	20140815	63	199.94	183.04	30.00	1240.00		38.60	48.20	62.60	75.60	102.00	110.60	125.40	132.60	142.20	153.00	170.60	183.20	215.60	217.80	254.00	283.20	310.80	346.40	543.40	
02471001	0816	19520816	20140816	63	204.70	203.00	30.00	1240.00		40.00	48.40	59.20	71.80	91.00	100.40	105.40	113.00	142.40	153.00	176.40	186.60	200.80	216.60	247.00	264.20	320.80	411.00	587.00	
02471001	0817	19520817	20140817	63	201.40	176.48	27.00	842.00		32.60	44.40	59.20	68.80	86.00	95.60	105.80	118.60	128.00	140.00	156.00	166.80	188.80	243.60	248.00	293.40	377.00	465.00	657.20	
02471001	0818	19520818	20140818	63	249.33	481.04	25.00	3780.00		29.20	42.40	64.60	73.20	81.00	94.40	109.80	114.00	122.80	134.00	140.40	161.80	179.20	209.80	244.00	341.80	414.40	468.00	652.00	
02471001	0819	19520819	20140819	63	260.46	544.06	25.00	4230.00		28.00	46.80	63.60	68.80	76.00	88.80	99.80	111.60	117.20	121.00	133.80	148.80	165.00	225.80	273.00	314.40	385.60	514.60	633.20	
02471001	0820	19520820	20140820	63	209.33	225.67	24.00	1190.00		27.60	52.80	60.80	70.40	77.00	88.00	99.40	109.80	118.40	122.00	142.80	154.80	178.20	193.00	239.00	297.20	370.00	492.40	772.40	
02471001	0821	19520821	20140821	63	187.54	160.20	23.00	809.00		26.60	52.20	63.80	68.00	73.00	95.40	103.80	114.80	128.60	140.00	156.40	186.40	196.40	218.00	224.00	264.20	295.80	380.20	597.20	
02471001	0822	19520822	20140822	63	181.51	140.50	22.00	670.00		28.40	47.20	66.60	70.80	85.00	98.40	103.80	115.60	128.00	148.00	158.40	177.00	196.00	217.80	227.00	258.00	297.40	375.00	563.20	
02471001	0823	19520823	20140823	63	176.22	143.61	22.00	796.00		28.80	47.60	64.00	74.20	80.00	89.60	95.40	114.40	132.20	138.00	147.40	152.80	181.00	203.80	234.00	273.20	297.60	358.60	483.00	
02471001	0824	19520824	20140824	63	159.32	124.60	20.00	626.00		30.60	52.00	64.80	71.80	77.00	85.00	88.40	101.60	111.80	118.00	127.40	137.80	158.40	174.20	190.00	255.60	303.80	328.20	439.20	
02471001	0825	19520825	20140825	63	160.68	183.15	23.00	1410.00		30.20	51.60	59.60	69.80	76.00	84.40	96.20	103.60	111.60	116.00	127.80	136.40	146.40	172.00	203.00	217.20	248.40	285.60	324.60	
02471001	0826	19520826	20140826	63	173.30	324.74	21.00	2640.00		34.60	55.80	58.80	67.60	78.00	82.80	95.20	99.20	109.60	120.00	126.00	140.00	146.00	162.20	192.00	202.20	226.40	246.40	304.80	
02471001	0827	19520827	20140827	63	144.51	126.96	20.00	931.00		30.80	54.80	63.60	67.00	73.00	79.20	88.80	93.20	103.80	113.00	118.60	129.20	152.00	167.40	182.00	199.40	218.40	275.80	321.00	
02471001	0828	19520828	20140828	63	140.75	98.20	19.00	480.00		28.00	56.40	61.00	67.80	75.00	82.20	88.80	93.80	106.80	113.00	124.40	128.40	139.20	157.80	176.00	199.60	234.80	268.40	379.60	
02471001	0829	19520829	20140829	63	157.79	149.89	18.00	909.00		25.00	51.80	60.60	68.60	73.00	81.60	89.40	96.80	104.60	112.00	131.20	138.40	147.40	162.80	179.00	204.80	233.00	295.60	465.80	
02471001	0830	19520830	20140830	63	212.87	425.46	17.00	2670.00		24.00	52.20	64.00	65.80	73.00	78.20	91.80	97.60	113.60	123.00	125.00	133.40	151.60	171.40	196.00	215.20	261.20	288.60	454.00	
02471001	0831	19520831	20140831	63	231.21	511.81	16.00	3740.00		24.00	47.20	61.20	65.80	78.00	89.00	100.00	106.60	111.00	119.00	129.60	143.40	168.20	180.00	194.00	227.00	299.40	352.40	405.00	
02471001	0901	19520901	20140901	63	204.83	308.71	20.00	1910.00		24.00	42.60	60.00	74.20	79.00	85.60	99.40	105.00	113.60	122.00	131.40	140.40	157.20	178.20	192.00	221.20	293.20	351.60	974.40	
02471001	0902	19520902	20140902	63	294.00	944.38	19.00	7540.00		28.80	57.00	60.60	70.80	77.00	82.00	94.00	97.60	106.80	114.00	131.00	139.60	164.00	186.00	212.00	249.00	294.00	445.80	813.80	
02471001	0903	19520903	20140903	63	216.62	396.35	19.00	2930.00		36.20	57.40	68.40	75.20	85.00	89.60	94.80	98.60	106.40	118.00	128.60	139.40	147.40	155.40	194.00	219.40	256.20	430.20	687.80	
