site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07241550	0501	19690501	20150501	47	799.91	1358.06	75.00	7820.00		76.40	92.20	120.80	148.60	174.00	187.00	199.20	234.60	244.80	268.00	345.20	376.80	478.60	803.80	1080.00	1110.00	1366.00	1750.00	4110.00	
07241550	0502	19690502	20150502	47	708.77	877.44	67.00	3670.00		73.40	104.80	135.20	156.20	168.00	171.40	223.80	237.40	250.00	277.00	320.00	383.20	482.20	620.60	1050.00	1306.00	1878.00	2272.00	2808.00	
07241550	0503	19690503	20150503	47	857.77	1516.51	64.00	9700.00		70.00	87.00	130.40	141.60	156.00	195.40	215.00	227.60	257.20	317.00	365.80	549.20	611.20	820.40	1060.00	1200.00	1608.00	1992.00	2938.00	
07241550	0504	19690504	20150504	47	813.60	1363.02	65.00	8240.00		71.80	80.80	114.60	119.00	133.00	147.60	178.40	220.60	273.20	319.00	343.80	441.20	611.00	715.80	960.00	1076.00	1548.00	2552.00	3114.00	
07241550	0505	19690505	20150505	47	697.45	1107.56	66.00	6540.00		77.80	92.40	112.00	114.00	126.00	131.80	154.40	183.00	225.80	251.00	300.40	347.60	408.00	615.60	934.00	1090.00	1432.00	2054.00	2694.00	
07241550	0506	19690506	20150506	47	628.11	714.51	65.00	3330.00		69.20	94.60	99.00	108.00	129.00	147.60	191.40	221.80	227.80	260.00	326.00	503.40	628.80	888.40	982.00	1080.00	1436.00	1556.00	2322.00	
07241550	0507	19690507	20150507	47	913.36	1733.65	65.00	11300.00		78.80	93.80	126.20	137.40	155.00	158.40	194.20	253.20	317.20	328.00	468.60	537.00	745.60	818.00	1050.00	1286.00	1442.00	2408.00	3142.00	
07241550	0508	19690508	20150508	47	1069.34	1706.67	63.00	7220.00		74.20	90.40	98.00	123.60	149.00	192.40	224.00	259.00	282.20	317.00	468.20	577.60	858.60	929.20	1140.00	1182.00	1884.00	4308.00	5828.00	
07241550	0509	19690509	20150509	47	1361.15	2948.66	64.00	16300.00		64.40	88.60	103.20	118.20	143.00	177.40	217.80	240.60	262.80	319.00	376.80	508.80	721.60	992.40	1140.00	1210.00	1916.00	3264.00	9308.00	
07241550	0510	19690510	20150510	47	1198.85	2888.38	61.00	18000.00		65.80	82.80	103.00	124.40	176.00	188.40	211.60	235.60	249.00	279.00	342.20	357.80	490.00	755.80	844.00	1344.00	2000.00	2230.00	6936.00	
07241550	0511	19690511	20150511	47	1034.49	2399.09	60.00	14900.00		68.60	84.60	98.80	153.60	175.00	200.20	211.80	236.80	274.60	297.00	332.00	347.40	504.80	676.40	804.00	1106.00	1336.00	2476.00	5620.00	
07241550	0512	19690512	20150512	47	850.79	1999.64	58.00	13600.00		78.40	101.40	126.20	149.20	181.00	199.40	224.60	248.00	359.40	413.00	463.60	529.60	666.80	759.60	799.00	893.80	1092.00	1238.00	2986.00	
07241550	0513	19690513	20150513	47	855.87	1534.34	56.00	10100.00		71.80	91.20	135.20	165.00	184.00	217.20	239.60	291.20	339.40	430.00	501.20	686.20	774.40	812.60	903.00	1018.00	1364.00	1764.00	3012.00	
07241550	0514	19690514	20150514	47	804.28	1190.71	62.00	6630.00		69.60	85.60	125.20	136.80	171.00	205.40	250.80	274.40	318.60	410.00	489.40	606.40	662.00	800.00	995.00	1308.00	1356.00	1718.00	3674.00	
07241550	0515	19690515	20150515	47	725.55	902.05	65.00	4460.00		80.80	102.40	118.00	130.80	157.00	182.20	220.00	267.80	342.20	376.00	468.00	497.80	690.40	890.60	1020.00	1132.00	1350.00	1504.00	3300.00	
07241550	0516	19690516	20150516	47	644.66	666.35	61.00	2520.00		71.20	107.20	115.60	133.20	166.00	184.60	213.80	222.60	283.60	370.00	435.20	551.80	601.80	832.20	997.00	1194.00	1270.00	1922.00	2306.00	
07241550	0517	19690517	20150517	47	676.62	731.78	55.00	3130.00		67.60	103.20	112.40	115.60	131.00	158.40	216.80	248.40	284.40	387.00	485.60	560.60	787.20	919.60	996.00	1164.00	1332.00	1596.00	2700.00	
07241550	0518	19690518	20150518	47	746.74	1012.02	59.00	4850.00		73.20	97.20	105.40	120.60	133.00	154.00	213.60	252.00	307.60	365.00	373.80	518.80	679.00	872.00	1000.00	1194.00	1350.00	1774.00	3692.00	
07241550	0519	19690519	20150519	47	711.17	963.30	66.00	4890.00		75.20	89.60	102.00	111.20	134.00	164.00	231.00	302.80	346.60	360.00	405.60	470.40	531.80	733.00	964.00	1009.00	1226.00	1636.00	3336.00	
07241550	0520	19690520	20150520	47	853.13	1200.66	63.00	6160.00		73.60	93.80	107.80	129.60	179.00	227.00	250.40	287.20	328.40	407.00	446.60	545.00	737.80	913.80	1130.00	1266.00	1432.00	2034.00	4140.00	
07241550	0521	19690521	20150521	47	904.06	1094.87	60.00	5750.00		77.40	88.00	109.00	175.60	208.00	239.60	316.80	367.60	412.80	454.00	540.80	626.40	846.00	945.40	1110.00	1768.00	1896.00	2692.00	2986.00	
07241550	0522	19690522	20150522	47	742.60	911.47	59.00	5620.00		68.60	85.80	107.00	157.80	171.00	299.00	359.00	402.40	416.40	481.00	553.40	633.00	716.00	760.60	928.00	1052.00	1538.00	1646.00	2156.00	
07241550	0523	19690523	20150523	47	739.15	883.77	61.00	4220.00		68.80	86.40	101.20	129.00	157.00	223.20	308.20	321.20	354.00	389.00	488.40	516.00	666.00	872.60	970.00	1144.00	1450.00	1880.00	3108.00	
07241550	0524	19690524	20150524	47	988.00	1801.00	56.00	11000.00		80.00	91.40	117.60	138.40	194.00	202.40	275.00	316.00	336.80	448.00	489.60	579.80	622.40	713.40	975.00	1172.00	1662.00	2638.00	4494.00	
07241550	0525	19690525	20150525	47	966.94	1728.14	47.00	10100.00		75.80	82.60	102.00	140.60	154.00	178.80	202.20	267.20	294.00	383.00	538.60	590.60	668.40	806.40	972.00	1128.00	1572.00	2558.00	4804.00	
07241550	0526	19690526	20150526	47	815.43	1281.23	42.00	7520.00		69.00	80.60	95.00	124.80	167.00	185.00	238.60	261.00	334.20	433.00	526.20	612.60	683.20	766.60	807.00	1014.20	1398.00	2000.00	3700.00	
07241550	0527	19690527	20150527	47	913.09	1463.32	47.00	8710.00		71.80	82.40	111.20	164.60	210.00	305.20	326.40	405.60	478.40	558.00	623.40	713.00	721.80	764.80	869.00	988.40	1324.00	1862.00	4278.00	
07241550	0528	19690528	20150528	47	1094.77	1505.06	45.00	7930.00		69.00	87.40	150.40	180.60	227.00	275.60	338.00	385.40	454.60	525.00	654.80	773.80	930.40	992.00	1210.00	1464.00	2256.00	3170.00	4564.00	
07241550	0529	19690529	20150529	47	1263.13	2955.19	52.00	20000.00		65.40	107.20	132.40	179.40	210.00	247.60	278.20	334.60	473.60	564.00	679.60	921.20	977.60	1016.00	1080.00	1202.00	1710.00	2578.00	4166.00	
07241550	0530	19690530	20150530	47	1287.85	2304.41	62.00	14800.00		89.80	162.00	190.60	201.60	210.00	234.20	263.80	352.40	460.40	553.00	659.40	937.80	1052.00	1118.00	1350.00	1808.00	2258.00	3210.00	4632.00	
07241550	0531	19690531	20150531	47	1153.17	1755.14	64.00	10900.00		101.00	120.00	144.20	162.40	199.00	240.40	326.80	478.00	497.20	509.00	594.40	788.80	1042.00	1330.00	1770.00	1856.00	1980.00	2448.00	4144.00	
07241550	0601	19690601	20150601	47	1259.38	2392.21	78.00	15100.00		82.80	108.00	144.40	159.20	194.00	248.60	353.80	491.80	500.00	573.00	652.20	898.40	1154.00	1284.00	1400.00	1560.00	1808.00	2052.00	5868.00	
07241550	0602	19690602	20150602	47	1195.60	1854.74	80.00	11300.00		111.60	139.60	176.80	194.20	213.00	340.00	405.40	486.80	551.00	580.00	713.60	909.80	965.60	1073.60	1300.00	1518.00	2088.00	2868.00	4792.00	
07241550	0603	19690603	20150603	47	1010.49	1221.01	77.00	6760.00		109.80	124.80	172.60	226.80	312.00	371.00	411.20	430.80	519.40	613.00	700.40	797.00	874.80	1222.00	1320.00	1444.00	1674.00	2152.00	3778.00	
07241550	0604	19690604	20150604	47	961.89	1131.76	72.00	4650.00		102.20	144.00	172.20	239.40	293.00	357.20	421.60	460.00	537.00	557.00	681.60	744.60	827.00	964.80	1100.00	1244.00	1608.00	2422.00	4432.00	
07241550	0605	19690605	20150605	47	1101.36	1799.05	68.00	8030.00		102.60	138.80	151.40	205.80	232.00	303.40	364.40	416.00	430.80	477.00	542.20	649.20	765.20	790.20	978.00	1114.00	1346.00	3816.00	6738.00	
07241550	0606	19690606	20150606	47	1069.02	1780.49	68.00	9730.00		100.40	118.60	170.40	202.00	265.00	312.60	352.40	390.20	425.40	489.00	541.20	595.00	657.40	820.40	940.00	1152.00	1272.00	4170.00	5186.00	
07241550	0607	19690607	20150607	47	936.60	1381.36	71.00	7600.00		95.80	129.00	146.20	180.40	237.00	341.40	410.60	438.80	470.80	500.00	539.40	646.40	764.00	936.40	986.00	1054.00	1294.00	2002.00	4726.00	
07241550	0608	19690608	20150608	47	940.13	1460.58	70.00	8660.00		92.40	112.40	132.60	172.40	236.00	291.00	341.00	473.40	496.20	510.00	545.00	642.60	779.80	952.20	1020.00	1130.00	1560.00	1812.00	4382.00	
07241550	0609	19690609	20150609	47	1114.26	1759.84	69.00	8630.00		89.40	108.00	141.20	190.80	230.00	346.20	396.00	444.00	507.60	560.00	622.20	666.80	752.40	918.80	1040.00	1202.00	1834.00	2572.00	6666.00	
07241550	0610	19690610	20150610	47	1210.15	2422.40	69.00	15300.00		83.20	106.40	162.40	217.60	275.00	350.20	389.20	422.40	510.00	525.00	558.80	683.60	731.60	794.40	1010.00	1062.00	1396.00	3544.00	5374.00	
07241550	0611	19690611	20150611	47	998.30	1798.52	67.00	11900.00		83.00	105.60	133.00	179.00	205.00	318.80	393.60	437.60	456.80	485.00	530.00	633.80	778.60	836.40	978.00	1142.00	1814.00	2340.00	3178.00	
07241550	0612	19690612	20150612	47	915.02	1622.30	61.00	10700.00		75.60	99.20	129.80	187.00	212.00	290.20	334.00	384.80	490.60	580.00	615.40	723.20	804.20	893.20	975.00	1092.00	1204.00	1462.00	3488.00	
07241550	0613	19690613	20150613	47	1006.53	1514.17	65.00	7440.00		68.80	92.80	137.80	173.20	198.00	224.00	306.00	435.40	455.00	467.00	561.20	625.80	742.20	862.40	1170.00	1392.00	1490.00	2518.00	5608.00	
07241550	0614	19690614	20150614	47	1094.34	1948.35	65.00	11800.00		68.60	89.60	123.40	163.60	171.00	199.80	323.20	356.80	418.80	446.00	489.20	623.20	698.20	975.80	1100.00	1404.00	1718.00	2690.00	4962.00	
07241550	0615	19690615	20150615	47	1270.68	2596.00	71.00	15500.00		74.40	104.00	137.00	166.00	181.00	245.40	271.60	328.40	398.00	438.00	460.00	590.00	719.60	992.00	1300.00	1496.00	1710.00	3194.00	7106.00	
07241550	0616	19690616	20150616	47	827.51	1137.46	68.00	6200.00		71.40	110.40	114.80	151.20	193.00	229.80	307.60	333.60	372.20	406.00	493.20	615.40	760.60	831.80	901.00	1090.00	1460.00	2178.00	3618.00	
07241550	0617	19690617	20150617	47	773.13	734.40	70.00	2850.00		85.40	105.20	131.40	156.60	173.00	226.80	286.20	364.00	431.40	493.00	621.60	716.20	809.40	966.40	1190.00	1330.00	1616.00	2030.00	2488.00	
07241550	0618	19690618	20150618	47	882.62	958.63	62.00	3830.00		77.20	98.60	107.60	131.40	156.00	173.80	262.20	344.00	414.20	477.00	617.60	830.80	906.80	987.60	1180.00	1658.00	2102.00	2462.00	3218.00	
07241550	0619	19690619	20150619	47	710.98	692.91	55.00	2400.00		66.80	89.80	128.40	146.00	185.00	208.00	283.00	344.20	364.20	418.00	509.80	584.20	752.00	898.00	915.00	1226.00	1700.00	1982.00	2316.00	
07241550	0620	19690620	20150620	47	743.94	863.64	59.00	3900.00		68.40	84.20	106.00	179.00	200.00	224.00	306.60	382.20	394.00	423.00	445.40	468.40	594.40	637.20	1080.00	1282.00	1644.00	1802.00	3178.00	
07241550	0621	19690621	20150621	47	653.02	782.02	62.00	4290.00		84.20	106.00	145.40	170.60	192.00	204.80	239.00	261.60	339.00	368.00	373.20	429.80	573.20	732.00	802.00	1016.00	1308.00	1598.00	2310.00	
07241550	0622	19690622	20150622	47	734.64	814.87	58.00	3860.00		82.40	105.40	155.80	169.60	189.00	199.00	240.00	305.40	311.60	367.00	445.40	601.00	695.20	728.00	1040.00	1368.00	1602.00	1964.00	2522.00	
07241550	0623	19690623	20150623	47	837.02	1324.95	62.00	8320.00		88.80	107.60	120.00	142.80	160.00	206.40	218.40	237.60	288.60	369.00	457.60	637.20	812.80	876.60	950.00	1154.00	1628.00	1804.00	3070.00	
07241550	0624	19690624	20150624	47	722.53	801.71	82.00	3690.00		85.20	99.00	121.40	138.80	157.00	179.20	230.60	246.60	305.00	398.00	532.80	712.20	773.00	915.00	1040.00	1156.00	1312.00	1582.00	2960.00	
07241550	0625	19690625	20150625	47	746.43	874.13	70.00	3850.00		78.40	98.00	136.20	147.40	156.00	201.20	219.80	231.40	279.00	363.00	477.40	732.60	779.00	917.60	1000.00	1084.00	1190.00	2502.00	3016.00	
07241550	0626	19690626	20150626	47	706.62	814.29	64.00	3350.00		72.60	96.40	132.40	150.60	165.00	198.40	222.60	236.40	245.00	305.00	363.40	577.00	798.20	888.00	969.00	1098.00	1308.00	1996.00	2824.00	
07241550	0627	19690627	20150627	47	639.91	930.43	57.00	5670.00		66.60	95.00	120.20	145.80	158.00	168.00	181.60	238.20	274.80	325.00	429.00	587.00	665.60	760.80	825.00	853.60	984.40	1138.00	2626.00	
07241550	0628	19690628	20150628	47	638.38	821.76	51.00	4840.00		74.60	93.20	108.60	120.00	139.00	150.00	163.20	208.80	232.00	316.00	378.40	589.40	751.60	813.80	882.00	1006.00	1108.00	1610.00	2120.00	
07241550	0629	19690629	20150629	47	706.38	1299.98	53.00	8860.00		68.80	100.20	115.80	139.40	146.00	166.40	202.40	215.20	228.00	299.00	420.60	542.20	638.00	838.60	980.00	1154.00	1276.00	1336.00	1470.00	
07241550	0630	19690630	20150630	47	777.70	1793.22	59.00	12100.00		64.40	100.00	109.20	132.60	143.00	166.00	195.60	232.40	265.20	288.00	387.80	418.20	451.40	574.00	849.00	1020.00	1186.00	1386.00	2750.00	
07241550	0701	19690701	20150701	47	731.02	1553.60	57.00	10500.00		71.80	101.60	109.40	119.80	130.00	158.20	202.20	232.60	254.80	275.00	345.00	431.20	508.00	698.00	864.00	915.80	1112.00	1372.00	2364.00	
07241550	0702	19690702	20150702	47	764.53	1545.53	54.00	10100.00		74.40	88.40	106.00	120.40	130.00	155.60	171.60	196.80	277.60	317.00	347.80	407.40	652.80	741.80	797.00	1124.00	1216.00	1502.00	2990.00	
07241550	0703	19690703	20150703	47	668.77	1153.96	54.00	7430.00		80.40	107.40	119.00	135.60	161.00	180.40	191.80	228.80	288.60	307.00	344.60	376.80	507.00	617.60	716.00	958.80	1086.00	1300.00	2522.00	
07241550	0704	19690704	20150704	47	592.02	757.90	51.00	4590.00		78.00	97.20	114.80	142.60	159.00	161.00	166.60	190.20	237.20	282.00	337.80	486.60	574.60	784.60	843.00	1001.60	1082.00	1556.00	1598.00	
07241550	0705	19690705	20150705	47	480.72	588.12	47.00	3340.00		87.20	93.20	114.20	133.00	148.00	155.60	165.40	190.80	224.60	258.00	296.20	306.60	451.20	502.80	625.00	747.00	955.60	1054.00	1716.00	
07241550	0706	19690706	20150706	47	456.94	540.46	50.00	2830.00		78.20	94.00	105.00	113.60	128.00	152.60	169.80	191.00	208.20	269.00	279.80	310.80	391.20	462.20	504.00	757.60	913.20	1276.00	1700.00	
07241550	0707	19690707	20150707	47	614.32	1110.40	63.00	6470.00		77.40	90.00	94.00	103.20	119.00	134.80	156.80	166.60	188.40	221.00	243.00	310.40	384.00	514.60	703.00	920.00	1023.20	1112.00	3372.00	
07241550	0708	19690708	20150708	47	504.40	705.92	61.00	3110.00		76.20	83.00	88.00	96.40	102.00	133.40	140.60	159.00	176.60	196.00	260.00	319.20	349.20	443.00	636.00	853.80	891.20	1222.00	2766.00	
07241550	0709	19690709	20150709	47	512.34	916.56	61.00	5870.00		69.80	79.80	85.20	95.60	107.00	135.80	154.60	164.80	180.40	235.00	279.40	285.80	300.60	407.00	603.00	817.60	881.80	977.20	2074.00	
07241550	0710	19690710	20150710	47	551.51	981.65	66.00	6180.00		73.40	75.80	86.40	102.60	107.00	127.00	157.20	169.60	179.00	236.00	242.20	269.00	292.20	433.60	634.00	820.40	985.40	1308.00	2192.00	
07241550	0711	19690711	20150711	47	629.51	1200.52	70.00	6130.00		72.20	79.20	88.00	103.60	109.00	135.40	150.00	165.80	201.60	252.00	271.20	336.80	415.60	431.00	596.00	761.00	852.00	1312.00	4376.00	
07241550	0712	19690712	20150712	47	530.70	986.02	63.00	5340.00		73.00	79.00	86.60	101.20	107.00	128.60	136.60	159.80	200.40	223.00	244.00	267.20	340.40	427.40	499.00	577.60	807.60	1018.40	3356.00	
07241550	0713	19690713	20150713	47	532.23	1300.78	61.00	8870.00		74.20	80.80	94.40	99.80	120.00	149.40	157.80	169.20	179.20	217.00	240.20	251.00	283.40	364.00	436.00	586.40	607.80	1050.00	1740.00	
07241550	0714	19690714	20150714	47	610.02	1395.53	61.00	8630.00		73.60	78.80	84.20	97.40	109.00	126.00	148.00	168.00	179.00	232.00	234.80	266.00	316.80	396.20	542.00	601.00	735.20	1068.00	3634.00	
07241550	0715	19690715	20150715	47	517.43	996.40	60.00	6450.00		68.20	75.40	86.60	90.20	119.00	129.00	140.20	165.00	171.40	222.00	262.80	289.80	337.80	412.40	513.00	724.80	852.00	1012.00	2146.00	
07241550	0716	19690716	20150716	47	421.11	746.33	59.00	4950.00		64.20	81.80	89.60	96.20	108.00	122.00	125.40	163.40	187.00	211.00	220.20	234.60	307.80	337.40	392.00	562.00	787.60	950.00	1318.00	
07241550	0717	19690717	20150717	47	432.60	562.63	57.00	3330.00		62.00	79.00	84.00	92.80	105.00	115.40	151.40	165.00	190.40	218.00	246.20	307.00	384.80	410.00	493.00	773.40	870.00	1114.00	1352.00	
07241550	0718	19690718	20150718	47	372.00	439.45	55.00	2420.00		60.80	76.80	85.40	93.80	105.00	124.40	142.80	158.40	183.40	195.00	204.80	216.40	300.60	379.40	515.00	652.40	745.60	881.00	1308.00	
07241550	0719	19690719	20150719	47	343.28	420.70	52.00	2140.00		58.20	75.40	85.20	91.80	109.00	118.60	131.40	149.60	166.00	175.00	183.00	211.40	254.00	368.20	399.00	573.80	589.60	837.00	1468.00	
07241550	0720	19690720	20150720	47	309.21	369.65	52.00	1970.00		60.00	70.00	79.40	87.20	100.00	106.60	135.60	145.20	160.80	168.00	182.00	218.60	236.40	281.40	327.00	473.20	601.20	794.00	1224.00	
07241550	0721	19690721	20150721	47	282.53	313.75	51.00	1430.00		54.40	71.80	80.40	82.60	85.00	113.40	128.00	147.20	156.60	160.00	170.60	185.40	205.20	239.00	360.00	421.80	608.00	726.00	1167.20	
07241550	0722	19690722	20150722	47	294.40	319.22	52.00	1590.00		55.00	71.00	77.40	81.60	86.00	108.00	129.00	137.40	148.20	157.00	162.40	194.80	208.00	271.80	365.00	530.40	683.60	728.60	986.80	
07241550	0723	19690723	20150723	47	285.11	306.69	47.00	1240.00		58.80	68.80	76.60	80.60	87.00	105.60	125.60	131.20	143.00	151.00	172.40	200.00	212.00	304.40	381.00	433.80	576.40	724.00	1202.00	
07241550	0724	19690724	20150724	47	335.26	454.34	42.00	2240.00		57.00	70.80	77.20	81.20	101.00	114.60	124.60	136.00	146.60	173.00	189.80	210.60	287.60	320.00	365.00	413.00	574.60	718.00	1714.00	
07241550	0725	19690725	20150725	47	357.60	525.29	41.00	2530.00		57.00	69.60	78.00	84.40	101.00	114.80	124.80	127.60	136.20	159.00	164.00	187.80	253.80	298.80	354.00	414.00	567.20	1003.20	1960.00	
07241550	0726	19690726	20150726	47	358.62	473.76	40.00	1910.00		56.40	70.40	74.80	81.60	112.00	116.20	127.00	134.40	151.40	161.00	182.80	222.60	299.80	341.60	407.00	419.40	538.00	1164.00	1864.00	
07241550	0727	19690727	20150727	47	403.91	698.33	38.00	3870.00		61.20	66.60	70.80	77.00	83.00	104.20	112.60	126.40	143.60	161.00	172.80	182.20	245.40	267.60	338.00	475.20	564.40	1116.00	2182.00	
07241550	0728	19690728	20150728	47	373.68	483.49	37.00	2290.00		62.20	72.00	73.20	77.00	99.00	111.80	119.40	131.60	145.60	167.00	204.40	241.80	285.80	365.60	462.00	579.80	679.80	1054.00	1736.00	
07241550	0729	19690729	20150729	47	374.91	455.31	39.00	2190.00		59.80	69.00	74.60	83.00	107.00	124.20	128.40	141.00	159.80	193.00	252.20	308.40	320.60	365.60	428.00	522.80	646.20	1014.00	1644.00	
07241550	0730	19690730	20150730	47	430.60	647.94	35.00	3730.00		52.80	67.00	72.80	87.40	101.00	116.00	131.60	153.20	163.20	223.00	252.00	293.40	316.60	362.20	416.00	507.40	818.40	1138.00	1812.00	
07241550	0731	19690731	20150731	47	477.30	797.48	30.00	3970.00		49.60	63.60	75.00	91.60	107.00	115.40	126.40	138.00	168.20	187.00	205.40	275.40	307.20	331.00	350.00	388.60	914.80	1738.00	2596.00	
07241550	0801	19690801	20150801	47	322.74	375.85	30.00	1680.00		47.20	62.00	69.80	92.60	114.00	121.20	135.40	142.20	147.80	179.00	197.40	259.60	274.60	304.80	341.00	403.60	687.60	885.20	1399.20	
07241550	0802	19690802	20150802	47	317.23	482.98	30.00	2830.00		46.60	57.00	78.40	93.60	110.00	116.60	124.00	127.40	135.60	147.00	173.00	195.80	245.40	270.20	307.00	361.20	459.60	742.40	1438.00	
07241550	0803	19690803	20150803	47	385.15	814.01	29.00	4820.00		47.60	52.80	75.60	87.60	98.00	107.00	109.60	117.00	126.40	143.00	156.00	186.80	232.00	255.60	302.00	338.40	382.60	997.60	2282.00	
07241550	0804	19690804	20150804	47	396.15	749.40	29.00	4100.00		50.40	56.40	67.20	78.40	85.00	94.80	103.20	108.40	123.00	139.00	154.80	188.60	237.00	267.20	330.00	431.00	492.00	946.00	2408.00	
07241550	0805	19690805	20150805	47	348.21	520.19	33.00	2200.00		47.40	54.40	64.60	76.20	88.00	95.60	111.60	122.20	132.80	139.00	177.80	208.00	244.00	267.80	291.00	373.80	526.00	1041.20	2036.00	
07241550	0806	19690806	20150806	47	360.49	563.21	41.00	2480.00		44.80	54.40	64.20	73.60	84.00	93.00	103.60	119.00	134.20	140.00	180.40	194.40	242.40	272.00	315.00	407.20	533.00	1113.20	2126.00	
07241550	0807	19690807	20150807	47	326.09	506.05	31.00	3090.00		44.40	54.60	58.20	72.80	87.00	95.80	112.40	129.20	135.20	161.00	170.60	197.60	212.20	263.80	289.00	437.60	656.40	937.00	1150.00	
07241550	0808	19690808	20150808	47	289.26	476.77	28.00	3090.00		43.20	53.20	59.00	72.00	77.00	87.60	111.80	125.20	137.00	165.00	191.40	204.80	210.00	228.80	259.00	322.80	480.00	634.80	1042.00	
07241550	0809	19690809	20150809	47	291.21	371.61	31.00	1830.00		41.80	50.20	61.20	70.60	75.00	84.80	127.80	143.20	160.80	185.00	196.00	208.00	255.20	283.40	321.00	383.20	461.80	610.00	1432.00	
07241550	0810	19690810	20150810	47	295.53	419.15	37.00	2370.00		52.60	62.40	67.60	78.20	87.00	108.60	115.60	126.80	136.60	158.00	177.80	198.40	211.00	256.20	300.00	370.80	450.40	708.60	1344.00	
07241550	0811	19690811	20150811	47	365.68	550.66	55.00	3280.00		59.00	66.20	73.00	86.00	113.00	121.80	128.80	137.60	150.20	156.00	180.00	202.60	251.20	298.60	328.00	478.60	724.00	1048.00	1398.00	
07241550	0812	19690812	20150812	47	363.87	619.99	56.00	3950.00		59.80	67.00	87.80	99.20	104.00	114.60	121.20	123.60	127.60	147.00	160.40	186.60	237.20	292.20	310.00	527.20	762.80	869.00	1326.80	
07241550	0813	19690813	20150813	47	273.89	293.54	52.00	1230.00		56.80	60.40	73.40	82.20	111.00	116.40	120.80	125.60	140.00	146.00	157.80	180.80	207.00	240.00	283.00	412.40	605.40	832.20	1027.60	
07241550	0814	19690814	20150814	47	338.47	618.72	47.00	3130.00		54.60	62.00	64.40	78.00	110.00	113.60	123.20	127.00	136.80	143.00	180.80	198.40	217.80	243.00	299.00	345.40	502.20	597.80	2217.20	
07241550	0815	19690815	20150815	47	414.62	972.74	52.00	6340.00		54.20	61.00	69.60	80.00	96.00	102.20	115.20	123.20	127.60	136.00	146.40	195.20	226.60	257.20	303.00	410.40	579.40	768.40	2012.00	
07241550	0816	19690816	20150816	47	312.38	483.20	49.00	2900.00		55.40	63.40	67.40	77.60	97.00	102.60	110.60	117.80	126.80	138.00	173.60	200.80	225.20	249.80	271.00	295.80	639.20	803.60	1273.60	
07241550	0817	19690817	20150817	47	242.02	286.27	50.00	1670.00		51.80	58.60	67.00	74.60	85.00	104.80	113.80	119.40	123.40	130.00	153.20	183.40	195.00	225.80	294.00	346.20	462.20	520.00	860.00	
07241550	0818	19690818	20150818	47	201.98	193.97	44.00	1160.00		50.40	53.00	64.80	78.00	95.00	104.00	106.80	112.20	130.00	136.00	150.60	173.80	198.00	215.20	253.00	291.20	328.20	423.20	597.40	
07241550	0819	19690819	20150819	47	430.51	1068.70	38.00	6410.00		48.20	62.60	67.20	71.20	90.00	97.40	103.80	126.40	136.00	139.00	153.40	178.40	221.00	277.80	297.00	348.60	457.80	641.60	2802.00	
07241550	0820	19690820	20150820	47	659.57	2123.51	34.00	12900.00		46.60	63.00	71.40	90.60	101.00	113.20	128.80	139.60	149.00	175.00	196.00	198.80	219.00	247.20	314.00	389.80	469.80	897.60	4898.00	
07241550	0821	19690821	20150821	47	636.87	1990.01	33.00	12600.00		44.20	60.00	65.40	75.00	85.00	97.60	124.20	137.20	152.20	179.00	184.60	213.40	220.80	262.40	312.00	414.60	441.40	933.80	4186.00	
07241550	0822	19690822	20150822	47	634.64	2333.89	36.00	16000.00		44.80	57.80	61.20	74.20	92.00	96.20	106.20	125.20	149.00	157.00	181.60	190.00	211.20	235.20	276.00	318.60	506.20	1032.00	2158.00	
07241550	0823	19690823	20150823	47	579.91	2184.30	52.00	15000.00		53.80	56.80	64.60	77.80	82.00	101.40	111.80	122.00	137.40	151.00	174.00	186.80	192.60	212.20	261.00	271.00	360.40	952.00	1852.00	
07241550	0824	19690824	20150824	47	365.89	1048.09	53.00	7240.00		53.40	58.60	64.20	76.60	79.00	96.60	104.80	115.00	145.40	164.00	172.80	184.60	195.40	204.20	241.00	276.80	428.80	597.40	1000.00	
07241550	0825	19690825	20150825	47	285.17	596.65	51.00	3950.00		53.40	57.20	67.00	71.60	76.00	84.00	99.00	109.60	127.80	143.00	165.00	173.40	180.20	192.60	216.00	255.40	274.40	662.40	1143.20	
07241550	0826	19690826	20150826	47	286.02	431.60	50.00	2760.00		53.60	63.60	66.40	73.00	83.00	116.40	129.80	132.00	140.00	151.00	163.40	175.80	187.60	240.00	266.00	338.00	542.80	724.40	906.00	
07241550	0827	19690827	20150827	47	272.11	343.02	48.00	2030.00		54.40	59.00	62.60	70.40	90.00	110.40	120.80	132.00	144.60	159.00	162.20	170.40	190.00	251.20	270.00	448.00	511.80	706.00	915.60	
07241550	0828	19690828	20150828	47	247.87	259.18	49.00	1500.00		57.40	58.80	63.00	75.00	107.00	113.80	119.40	136.80	152.60	156.00	162.80	181.60	228.20	249.40	281.00	392.20	437.20	596.80	756.00	
07241550	0829	19690829	20150829	47	229.85	245.48	46.00	1380.00		56.40	61.20	70.80	78.80	96.00	104.40	114.60	126.00	130.60	142.00	161.00	174.80	204.00	222.00	231.00	276.80	424.60	567.60	748.00	
