site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010082	0514	20040514	20150514	12	12.91	24.62	0.97	90.00			1.22	1.76	2.04	2.23	2.29	2.79	3.50	4.47	6.35	8.03	8.16	8.38	8.84	10.40	12.20	17.80	67.20		
07010082	0515	20040515	20150515	12	9.32	10.61	0.93	32.00			1.10	1.47	1.68	1.88	2.07	2.76	3.74	5.17	6.60	7.70	7.70	8.42	9.37	9.82	18.00	30.10	31.40		
07010082	0516	20040516	20150516	12	6.56	11.13	0.72	41.00			0.75	0.81	1.05	1.38	1.83	2.01	2.28	2.87	3.30	3.67	4.00	4.10	4.46	6.80	8.02	10.12	31.25		
07010082	0517	20040517	20150517	12	3.32	4.34	0.67	16.00			0.74	0.90	1.02	1.10	1.10	1.16	1.22	1.28	1.45	1.68	2.00	2.42	3.06	4.75	5.52	6.22	12.91		
07010082	0518	20040518	20150518	12	1.60	1.15	0.52	4.20			0.54	0.57	0.65	0.71	0.73	0.93	1.10	1.10	1.20	1.33	1.46	1.73	2.02	2.15	2.64	3.34	3.93		
07010082	0519	20040519	20150519	12	7.51	21.58	0.38	76.00			0.44	0.56	0.72	0.82	0.84	0.91	0.99	1.08	1.15	1.27	1.60	1.88	2.10	2.10	2.18	5.99	53.89		
07010082	0520	20040520	20150520	12	7.88	13.25	0.39	39.00			0.41	0.47	0.66	0.80	0.84	1.10	1.32	1.39	1.75	2.16	2.42	3.08	4.42	8.45	18.80	32.35	36.90		
07010082	0521	20040521	20150521	12	3.80	5.81	0.44	18.00			0.50	0.62	0.72	0.81	0.89	1.01	1.12	1.19	1.20	1.36	2.08	2.39	2.51	2.58	7.16	14.20	16.80		
07010082	0522	20040522	20150522	12	1.63	0.89	0.36	2.90			0.45	0.65	0.71	0.76	0.79	0.88	1.09	1.59	1.85	2.03	2.16	2.20	2.22	2.35	2.52	2.71	2.84		
07010082	0523	20040523	20150523	12	3.27	7.20	0.37	26.00			0.40	0.47	0.53	0.57	0.58	0.67	0.76	0.84	0.89	1.01	1.46	1.78	2.01	2.08	2.50	4.25	19.13		
07010082	0524	20040524	20150524	12	1.27	0.91	0.23	3.00			0.30	0.47	0.50	0.53	0.56	0.60	0.67	0.78	0.91	1.09	1.48	1.65	1.76	2.15	2.34	2.43	2.82		
07010082	0525	20040525	20150525	12	41.41	85.71	0.44	296.00			0.48	0.58	0.96	1.30	1.56	1.77	1.96	2.15	3.00	3.86	4.12	13.11	28.70	59.25	78.60	100.30	234.20		
07010082	0526	20040526	20150526	12	57.02	121.47	0.42	410.00			0.51	0.70	1.00	1.45	2.10	3.91	5.42	5.81	7.20	8.88	10.50	15.05	22.40	38.00	96.40	186.75	339.50		
07010082	0527	20040527	20150527	12	41.46	114.81	0.67	405.00			1.04	1.84	2.02	2.12	2.19	2.86	3.56	4.08	5.25	6.53	7.50	10.14	14.20	22.00	25.40	44.95	291.30		
07010082	0528	20040528	20150528	12	5.25	8.18	0.75	28.00			0.78	0.84	0.88	0.92	0.95	1.25	1.52	1.58	1.90	2.26	2.52	2.96	3.58	4.75	9.12	15.65	24.10		
07010082	0529	20040529	20150529	12	2.63	4.00	0.44	15.00			0.45	0.46	0.47	0.59	0.88	1.02	1.16	1.35	1.60	1.80	1.80	2.02	2.32	2.45	2.86	3.98	11.52		
07010082	0530	20040530	20150530	12	13.87	26.19	0.37	93.00			0.44	0.58	0.76	0.94	1.08	1.10	1.52	2.88	3.95	4.97	6.14	8.07	11.00	17.50	22.00	28.40	72.60		
07010082	0531	20040531	20150531	12	44.30	95.01	0.44	273.00			0.57	0.85	1.07	1.27	1.47	1.67	1.82	1.89	2.95	4.06	4.32	5.79	8.35	13.88	97.20	221.70	256.80		
07010082	0601	20040601	20150601	12	11.91	21.75	0.48	66.00			0.55	0.71	0.79	0.85	0.89	1.06	1.44	2.22	2.45	2.79	4.02	4.76	5.61	8.28	25.18	49.85	60.90		
07010082	0602	20040602	20150602	12	6.80	9.97	0.36	31.00			0.38	0.44	0.58	0.71	0.81	1.30	1.74	1.87	1.95	2.04	2.24	4.14	6.96	10.60	16.00	22.45	28.30		
07010082	0603	20040603	20150603	12	4.71	9.68	0.33	35.00			0.35	0.40	0.53	0.61	0.62	0.66	0.80	1.12	1.65	2.15	2.34	3.08	3.93	4.12	4.56	6.60	26.03		
07010082	0604	20040604	20150604	12	7.19	13.96	0.36	49.00			0.41	0.53	0.68	0.81	0.87	1.11	1.34	1.47	1.55	1.78	2.56	3.56	4.65	5.62	10.40	18.60	39.40		
07010082	0605	20040605	20150605	12	2.03	2.56	0.27	9.60			0.33	0.47	0.48	0.55	0.72	0.86	0.96	0.99	1.10	1.25	1.44	1.86	2.33	2.52	2.84	3.52	7.68		
07010082	0606	20040606	20150606	12	9.91	29.03	0.44	102.00			0.45	0.46	0.57	0.66	0.69	0.76	0.81	0.83	0.92	1.14	1.72	2.31	2.80	2.80	3.48	9.38	72.75		
07010082	0607	20040607	20150607	12	2.57	4.40	0.42	16.00			0.42	0.43	0.56	0.66	0.69	0.70	0.71	0.75	0.93	1.10	1.10	1.37	1.80	2.45	3.46	5.17	12.58		
07010082	0608	20040608	20150608	12	8.16	10.75	0.37	34.00			0.39	0.42	0.55	0.64	0.67	1.07	1.48	1.74	2.55	3.60	4.90	8.31	12.60	16.50	18.80	20.70	29.80		
07010082	0609	20040609	20150609	12	28.26	74.64	0.38	263.00			0.42	0.51	0.54	0.74	1.23	1.47	2.14	3.90	4.45	4.93	6.36	7.38	8.29	9.53	21.20	49.25	195.50		
07010082	0610	20040610	20150610	12	10.90	14.28	0.44	41.00			0.64	1.07	1.10	1.35	2.00	2.48	3.02	3.73	4.40	5.44	7.78	10.07	12.20	13.50	24.00	39.10	40.40		
07010082	0611	20040611	20150611	12	7.75	6.43	0.81	19.00			0.82	0.83	0.99	1.27	1.73	1.96	3.28	7.12	8.35	8.70	8.70	10.63	13.10	13.75	14.40	15.20	17.80		
07010082	0612	20040612	20150612	12	3.77	4.02	0.70	14.00			0.85	1.18	1.38	1.52	1.59	1.66	1.72	1.79	1.80	1.92	2.44	2.96	3.62	5.05	7.08	9.54	12.59		
07010082	0613	20040613	20150613	12	4.35	4.85	0.90	17.00			0.91	0.92	1.03	1.12	1.19	1.25	1.36	1.56	2.15	2.79	3.18	4.29	5.77	7.53	8.32	8.93	14.45		
07010082	0614	20040614	20150614	12	4.67	10.32	0.62	37.00			0.65	0.71	0.73	0.79	0.93	0.96	0.97	0.99	1.10	1.20	1.20	1.69	2.34	2.60	4.30	8.22	27.91		
07010082	0615	20040615	20150615	12	31.36	72.93	0.53	246.00			0.54	0.56	0.61	0.66	0.69	0.73	0.77	0.79	0.94	1.11	1.18	6.06	12.30	14.25	47.80	104.45	201.30		
07010082	0616	20040616	20150616	12	28.25	71.42	0.48	251.00			0.50	0.54	0.55	0.56	0.57	0.64	0.70	0.74	0.78	1.39	3.92	6.59	10.71	22.48	33.40	53.40	188.60		
07010082	0617	20040617	20150617	12	26.30	52.57	0.48	181.00			0.49	0.51	0.55	0.58	0.62	0.80	1.00	1.24	3.05	5.04	6.08	12.07	20.50	30.25	46.80	71.75	146.50		
07010082	0618	20040618	20150618	12	9.06	15.48	0.46	48.00			0.46	0.46	0.51	0.59	0.69	0.87	1.16	1.68	2.10	2.42	2.48	5.02	8.16	8.55	18.82	34.70	43.80		
07010082	0619	20040619	20150619	12	15.95	45.91	0.43	161.00			0.45	0.49	0.57	0.65	0.73	0.80	0.93	1.23	1.50	1.76	2.02	2.19	2.36	2.75	8.54	24.20	117.80		
07010082	0620	20040620	20150620	12	8.82	13.40	0.56	44.00			0.58	0.64	0.66	0.69	0.70	0.83	1.00	1.24	1.35	1.73	3.16	7.83	13.30	15.25	18.80	24.05	37.70		
07010082	0621	20040621	20150621	12	4.15	6.30	0.52	22.00			0.53	0.54	0.55	0.57	0.61	0.65	0.72	0.89	1.01	1.22	1.74	3.38	5.41	6.78	7.78	9.18	17.95		
07010082	0622	20040622	20150622	12	6.92	17.47	0.42	62.00			0.44	0.49	0.50	0.52	0.56	0.71	0.94	1.31	1.65	1.94	2.14	2.20	2.22	2.35	4.72	10.89	45.86		
07010082	0623	20040623	20150623	12	4.47	9.76	0.38	35.00			0.42	0.49	0.55	0.64	0.80	0.97	1.10	1.10	1.10	1.11	1.18	1.43	1.98	3.80	4.98	7.17	26.21		
07010082	0624	20040624	20150624	12	3.51	4.73	0.46	17.00			0.47	0.51	0.57	0.64	0.73	0.75	0.88	1.30	2.05	2.71	2.78	2.94	3.26	4.30	5.78	7.88	14.12		
07010082	0625	20040625	20150625	12	5.48	14.37	0.43	51.00			0.44	0.46	0.51	0.57	0.61	0.62	0.67	0.82	1.02	1.23	1.36	1.76	2.26	2.65	3.12	5.97	36.78		
07010082	0626	20040626	20150626	12	66.08	165.49	0.41	555.00			0.41	0.42	0.45	0.51	0.62	0.70	0.77	0.82	0.96	1.10	1.10	2.04	4.48	12.80	94.80	230.10	452.40		
07010082	0627	20040627	20150627	12	5.94	9.32	0.41	33.00			0.44	0.50	0.52	0.55	0.58	0.66	0.78	0.93	2.13	3.42	3.94	5.00	6.49	9.03	10.40	12.10	26.40		
07010082	0628	20040628	20150628	12	19.95	49.22	0.40	169.00			0.42	0.46	0.48	0.51	0.52	0.60	0.96	1.89	2.15	2.21	2.28	2.34	2.75	5.03	24.74	58.80	134.20		
07010082	0629	20040629	20150629	12	4.62	6.60	0.38	22.00			0.40	0.46	0.54	0.61	0.65	0.90	1.12	1.19	1.25	1.60	2.90	3.48	4.21	7.53	10.08	12.50	19.00		
07010082	0630	20040630	20150630	12	1.58	1.79	0.35	6.80			0.40	0.49	0.52	0.57	0.64	0.69	0.74	0.80	0.84	0.92	1.13	1.38	1.68	2.20	2.44	2.71	5.51		
07010082	0701	20040701	20150701	12	2.87	6.98	0.36	25.00			0.37	0.40	0.53	0.63	0.66	0.67	0.69	0.72	0.78	0.85	0.92	1.01	1.12	1.25	1.50	2.96	18.04		
07010082	0702	20040702	20150702	12	5.23	8.25	0.40	22.00			0.42	0.48	0.51	0.53	0.54	0.58	0.63	0.68	0.80	0.94	1.14	1.29	2.76	11.60	16.60	19.15	21.10		
07010082	0703	20040703	20150703	12	4.16	4.81	0.29	14.00			0.34	0.45	0.53	0.59	0.65	0.73	0.82	0.97	1.55	2.42	3.78	4.61	5.56	8.55	10.22	11.15	13.10		
07010082	0704	20040704	20150704	12	12.06	30.18	0.41	106.00			0.48	0.62	0.71	0.78	0.84	0.93	1.08	1.34	1.50	1.77	2.48	3.02	3.46	3.85	11.20	26.20	80.80		
07010082	0705	20040705	20150705	12	54.59	135.14	0.41	451.00			0.42	0.45	0.47	0.54	0.67	1.03	1.34	1.47	1.70	2.00	2.46	2.83	3.76	8.05	78.62	195.45	370.30		
07010082	0706	20040706	20150706	12	12.82	34.42	0.37	121.00			0.39	0.43	0.52	0.58	0.58	0.66	0.82	1.13	1.35	1.56	1.82	1.99	2.44	4.65	10.50	23.15	90.10		
07010082	0707	20040707	20150707	12	5.15	12.41	0.34	44.00			0.37	0.43	0.48	0.57	0.72	0.74	0.75	0.79	0.88	0.97	1.07	1.42	1.88	2.40	4.68	9.61	33.14		
07010082	0708	20040708	20150708	12	9.70	19.17	0.26	69.00			0.37	0.61	0.66	0.73	0.87	1.01	1.14	1.27	3.65	6.00	6.00	6.50	7.33	8.82	11.24	16.75	52.50		
07010082	0709	20040709	20150709	12	5.89	9.67	0.31	34.00			0.43	0.69	0.73	0.79	0.89	0.95	1.02	1.08	2.10	3.13	3.26	4.02	5.07	6.17	9.56	15.00	28.00		
07010082	0710	20040710	20150710	12	7.84	22.74	0.27	80.00			0.40	0.69	0.73	0.77	0.81	0.83	0.84	0.84	0.97	1.15	1.34	1.45	1.62	2.40	2.90	7.04	56.96		
07010082	0711	20040711	20150711	12	4.72	6.02	0.62	16.00			0.64	0.70	0.72	0.76	0.84	0.93	1.02	1.08	1.25	1.42	1.48	3.88	7.12	9.20	12.40	16.00	16.00		
07010082	0712	20040712	20150712	12	8.07	17.23	0.51	61.00			0.54	0.60	0.72	0.80	0.81	0.86	0.97	1.16	1.20	1.62	3.44	4.00	4.18	5.35	9.88	18.25	47.50		
07010082	0713	20040713	20150713	12	1.52	0.96	0.46	3.10			0.51	0.61	0.64	0.70	0.82	0.91	0.97	0.99	1.10	1.25	1.44	1.95	2.50	2.50	2.66	2.91	3.04		
07010082	0714	20040714	20150714	12	1.20	0.71	0.47	2.50			0.49	0.53	0.64	0.71	0.71	0.73	0.76	0.78	0.83	0.92	1.13	1.43	1.73	1.93	2.08	2.21	2.41		
07010082	0715	20040715	20150715	12	1.10	0.76	0.37	3.00			0.39	0.43	0.57	0.69	0.73	0.77	0.79	0.80	0.81	0.84	0.91	1.01	1.13	1.32	1.68	2.15	2.73		
07010082	0716	20040716	20150716	12	0.73	0.39	0.38	1.90			0.41	0.48	0.50	0.52	0.56	0.59	0.62	0.65	0.68	0.69	0.69	0.69	0.70	0.74	0.77	0.86	1.57		
07010082	0717	20040717	20150717	12	0.69	0.37	0.39	1.80			0.40	0.42	0.44	0.47	0.51	0.51	0.53	0.58	0.60	0.64	0.70	0.73	0.75	0.75	0.77	0.84	1.50		
07010082	0718	20040718	20150718	12	2.31	4.47	0.33	16.00			0.37	0.44	0.45	0.47	0.54	0.56	0.57	0.57	0.59	0.64	0.70	0.76	0.94	1.85	3.12	5.08	12.55		
07010082	0719	20040719	20150719	12	8.37	19.25	0.39	67.00			0.41	0.46	0.47	0.49	0.55	0.60	0.65	0.70	0.73	0.80	1.03	1.32	2.22	6.25	12.28	21.40	52.60		
07010082	0720	20040720	20150720	12	4.18	6.30	0.34	17.00			0.35	0.38	0.40	0.46	0.56	0.60	0.63	0.65	0.66	0.66	0.68	1.63	3.62	8.95	12.60	15.10	16.40		
07010082	0721	20040721	20150721	12	3.49	7.18	0.36	25.00			0.38	0.41	0.48	0.55	0.58	0.60	0.61	0.63	0.64	0.66	0.71	0.74	0.96	2.29	5.20	9.61	20.14		
07010082	0722	20040722	20150722	12	3.02	7.57	0.42	27.00			0.43	0.46	0.47	0.47	0.49	0.57	0.63	0.64	0.65	0.67	0.71	0.80	1.00	1.65	1.90	3.16	19.47		
07010082	0723	20040723	20150723	12	0.78	0.36	0.40	1.70			0.41	0.45	0.46	0.50	0.60	0.64	0.66	0.68	0.70	0.72	0.74	0.83	0.94	0.94	1.00	1.13	1.52		
07010082	0724	20040724	20150724	12	1.55	2.32	0.31	8.10			0.32	0.35	0.39	0.43	0.46	0.49	0.52	0.55	0.59	0.62	0.64	0.79	1.01	1.36	2.58	4.39	6.93		
07010082	0725	20040725	20150725	12	6.70	13.39	0.29	39.00			0.30	0.32	0.34	0.39	0.47	0.49	0.51	0.53	0.54	0.62	0.99	1.28	1.83	3.98	15.28	31.40	36.60		
07010082	0726	20040726	20150726	12	5.91	16.47	0.22	58.00			0.25	0.31	0.44	0.53	0.54	0.54	0.55	0.57	0.62	0.73	1.01	1.10	1.14	1.40	3.22	8.41	42.34		
07010082	0727	20040727	20150727	12	8.68	16.67	0.26	59.00			0.32	0.44	0.52	0.56	0.58	0.58	0.59	0.63	0.82	1.47	3.48	7.20	11.20	12.50	13.00	15.30	45.20		
07010082	0728	20040728	20150728	12	4.55	9.26	0.31	33.00			0.34	0.40	0.45	0.50	0.53	0.54	0.60	0.76	1.25	1.75	1.94	2.36	2.85	3.17	5.46	9.92	25.71		
07010082	0729	20040729	20150729	12	6.60	12.51	0.36	37.00			0.37	0.38	0.44	0.48	0.49	0.63	0.82	1.05	1.10	1.19	1.58	1.88	2.36	4.05	14.42	29.40	34.60		
07010082	0730	20040730	20150730	12	37.57	90.96	0.35	320.00			0.36	0.38	0.48	0.76	1.31	1.46	1.50	1.50	1.60	1.82	2.34	11.72	24.60	35.00	47.00	72.05	241.70		
07010082	0731	20040731	20150731	12	1.56	1.51	0.33	5.10			0.35	0.40	0.45	0.52	0.58	0.69	0.78	0.80	0.90	1.04	1.24	1.57	1.92	2.05	2.82	3.96	4.74		
07010082	0801	20040801	20150801	12	1.18	1.21	0.32	4.90			0.34	0.40	0.51	0.60	0.66	0.72	0.80	0.90	0.93	0.94	0.98	0.99	1.03	1.23	1.34	1.57	3.85		
07010082	0802	20040802	20150802	12	1.24	1.77	0.31	6.80			0.35	0.45	0.48	0.53	0.60	0.64	0.68	0.71	0.73	0.77	0.88	0.95	1.00	1.00	1.08	1.48	5.12		
07010082	0803	20040803	20150803	12	1.33	1.55	0.27	5.10			0.28	0.31	0.38	0.43	0.46	0.47	0.52	0.65	0.71	0.76	0.82	1.00	1.24	1.50	2.52	3.96	4.74		
07010082	0804	20040804	20150804	12	2.48	4.34	0.33	14.00			0.33	0.34	0.37	0.40	0.43	0.56	0.68	0.70	0.76	0.81	0.83	0.95	1.11	1.18	4.28	9.15	12.47		
07010082	0805	20040805	20150805	12	11.80	28.60	0.32	102.00			0.34	0.37	0.50	0.60	0.64	0.80	1.12	1.75	2.80	4.04	5.54	6.76	7.76	8.15	8.66	13.84	74.16		
07010082	0806	20040806	20150806	12	3.33	7.26	0.22	26.00			0.27	0.38	0.47	0.55	0.61	0.68	0.74	0.79	0.81	0.84	0.86	0.97	1.31	2.67	3.80	5.77	19.61		
07010082	0807	20040807	20150807	12	4.91	13.60	0.22	48.00			0.26	0.35	0.38	0.44	0.56	0.60	0.62	0.64	0.69	0.74	0.76	0.82	1.03	1.95	2.74	5.63	34.62		
07010082	0808	20040808	20150808	12	1.25	1.63	0.22	6.00			0.27	0.36	0.38	0.41	0.47	0.52	0.57	0.65	0.67	0.68	0.71	0.73	0.85	1.54	2.04	2.58	4.92		
07010082	0809	20040809	20150809	12	8.03	23.95	0.20	84.00			0.24	0.31	0.35	0.39	0.42	0.47	0.54	0.68	0.77	0.83	0.85	1.23	1.76	2.15	3.02	8.10	60.03		
07010082	0810	20040810	20150810	12	3.83	5.59	0.26	14.00			0.28	0.33	0.35	0.41	0.51	0.55	0.64	0.85	0.94	1.04	1.24	1.48	2.63	8.68	12.20	14.00	14.00		
07010082	0811	20040811	20150811	12	1.06	0.93	0.22	3.60			0.24	0.29	0.39	0.49	0.60	0.64	0.66	0.68	0.70	0.76	0.94	1.09	1.22	1.35	1.60	1.98	3.09		
07010082	0812	20040812	20150812	12	1.25	1.02	0.24	2.90			0.24	0.25	0.33	0.42	0.50	0.53	0.56	0.59	0.80	1.04	1.24	1.52	1.88	2.40	2.68	2.81	2.87		
07010082	0813	20040813	20150813	12	9.12	17.35	0.27	53.00			0.29	0.35	0.42	0.48	0.53	0.73	0.90	0.97	1.09	1.29	1.68	1.89	2.90	8.75	21.40	37.80	48.20		
07010082	0814	20040814	20150814	12	6.91	15.10	0.26	53.00			0.26	0.27	0.36	0.43	0.47	0.66	0.84	0.90	0.94	1.01	1.16	1.79	3.06	6.70	10.46	15.95	41.30		
07010082	0815	20040815	20150815	12	2.17	5.01	0.23	18.00			0.24	0.28	0.33	0.37	0.41	0.47	0.53	0.58	0.62	0.68	0.81	0.96	1.11	1.18	1.48	2.71	13.17		
07010082	0816	20040816	20150816	12	3.68	6.04	0.26	21.00			0.27	0.29	0.37	0.44	0.50	0.55	0.58	0.60	0.85	1.11	1.18	2.37	4.06	5.75	7.04	8.65	17.10		
07010082	0817	20040817	20150817	12	6.45	14.29	0.26	47.00			0.29	0.36	0.44	0.49	0.52	0.55	0.57	0.58	0.79	1.01	1.08	1.15	1.21	1.27	9.98	24.20	39.80		
07010082	0818	20040818	20150818	12	1.95	2.26	0.25	6.60			0.31	0.44	0.47	0.54	0.70	0.75	0.78	0.80	0.89	0.97	0.99	1.45	2.08	2.60	4.28	6.50	6.57		
07010082	0819	20040819	20150819	12	4.08	8.96	0.27	32.00			0.34	0.51	0.54	0.57	0.60	0.62	0.70	0.89	0.96	1.04	1.24	1.34	1.62	3.05	4.64	7.49	24.26		
07010082	0820	20040820	20150820	12	11.06	20.72	0.26	58.00			0.29	0.35	0.42	0.48	0.55	0.86	1.28	1.86	2.10	2.21	2.28	3.02	4.47	8.18	26.56	52.30	56.20		
07010082	0821	20040821	20150821	12	9.37	24.33	0.30	85.00			0.33	0.39	0.49	0.56	0.57	0.61	0.68	0.79	0.91	1.03	1.16	1.33	1.59	2.17	8.64	21.35	64.90		
07010082	0822	20040822	20150822	12	2.85	6.11	0.32	22.00			0.32	0.32	0.39	0.43	0.45	0.58	0.70	0.75	0.83	0.91	0.93	1.05	1.37	2.48	3.06	4.24	16.39		
07010082	0823	20040823	20150823	12	1.27	1.56	0.30	5.10			0.31	0.32	0.33	0.35	0.41	0.46	0.50	0.51	0.53	0.56	0.63	0.85	1.15	1.48	2.48	3.87	4.71		
07010082	0824	20040824	20150824	12	2.04	3.38	0.26	11.00			0.27	0.28	0.29	0.30	0.34	0.38	0.43	0.50	0.53	0.60	0.90	1.04	1.18	1.70	3.90	7.11	9.77		
07010082	0825	20040825	20150825	12	21.02	47.15	0.22	132.00			0.22	0.23	0.28	0.32	0.35	0.48	0.63	0.82	0.89	0.98	1.22	1.52	1.89	2.48	46.02	112.05	125.70		
07010082	0826	20040826	20150826	12	6.30	8.97	0.19	24.00			0.19	0.20	0.25	0.31	0.38	0.46	0.57	0.75	1.09	1.61	2.52	6.04	10.20	11.50	16.40	23.05	23.70		
07010082	0827	20040827	20150827	12	3.72	6.33	0.20	21.00			0.20	0.20	0.23	0.29	0.39	0.44	0.53	0.73	1.04	1.30	1.30	1.44	2.05	4.97	8.06	11.50	18.00		
07010082	0828	20040828	20150828	12	1.05	0.79	0.21	2.90			0.24	0.31	0.34	0.42	0.61	0.71	0.76	0.77	0.81	0.86	0.88	1.02	1.25	1.57	1.82	2.04	2.63		
07010082	0829	20040829	20150829	12	0.83	0.62	0.17	2.50			0.21	0.28	0.33	0.40	0.49	0.52	0.55	0.61	0.71	0.80	0.82	0.91	1.00	1.00	1.12	1.36	2.14		
07010082	0830	20040830	20150830	12	1.21	2.19	0.29	8.10			0.30	0.34	0.35	0.35	0.35	0.36	0.38	0.41	0.52	0.63	0.74	0.80	0.83	0.87	1.01	1.54	6.03		
07010082	0831	20040831	20150831	12	4.59	11.24	0.20	40.00			0.28	0.46	0.48	0.52	0.60	0.69	0.76	0.78	0.99	1.20	1.20	1.25	1.43	2.27	3.76	7.23	29.65		
07010082	0901	20040901	20150901	12	6.22	11.95	0.20	37.00			0.22	0.27	0.36	0.44	0.48	0.56	0.65	0.76	0.85	0.97	1.15	1.60	2.45	4.72	13.36	25.60	33.40		
07010082	0902	20040902	20150902	12	15.28	37.32	0.12	127.00			0.18	0.30	0.33	0.38	0.47	0.48	0.50	0.57	0.64	0.68	0.69	0.83	1.67	6.03	22.22	48.15	102.10		
07010082	0903	20040903	20150903	12	2.18	3.86	0.22	14.00			0.22	0.23	0.27	0.34	0.43	0.47	0.51	0.57	0.66	0.79	1.03	1.55	2.18	2.70	2.98	3.65	10.73		
07010082	0904	20040904	20150904	12	22.88	75.00	0.29	261.00			0.29	0.30	0.32	0.42	0.64	0.69	0.78	1.04	1.15	1.20	1.20	1.47	1.91	2.62	2.94	15.90	183.60		
07010082	0905	20040905	20150905	12	7.64	16.58	0.25	58.00			0.37	0.62	0.74	0.83	0.87	0.92	1.02	1.25	1.50	1.77	2.10	2.56	3.09	3.67	9.54	20.00	46.00		
07010082	0906	20040906	20150906	12	3.94	8.13	0.33	29.00			0.38	0.47	0.53	0.58	0.60	0.73	0.86	0.94	0.98	1.01	1.08	1.23	1.66	3.35	5.20	8.10	22.40		
07010082	0907	20040907	20150907	12	7.12	14.83	0.26	46.00			0.29	0.35	0.49	0.59	0.64	0.75	0.85	0.87	0.94	1.07	1.40	1.54	1.62	1.75	13.08	30.80	41.20		
07010082	0908	20040908	20150908	12	3.01	3.47	0.27	10.00			0.29	0.35	0.54	0.69	0.79	0.84	0.89	0.97	0.99	1.04	1.24	3.10	5.44	6.35	7.18	8.01	9.37		
07010082	0909	20040909	20150909	12	15.27	34.60	0.27	115.00			0.36	0.55	0.68	0.80	0.90	1.07	1.32	1.71	1.90	2.06	2.32	2.40	2.55	3.52	23.14	55.15	96.10		
07010082	0910	20040910	20150910	12	18.66	51.69	0.28	180.00			0.36	0.55	0.57	0.60	0.65	0.70	0.76	0.86	0.89	0.95	1.22	1.39	1.60	2.25	15.10	41.30	136.20		
07010082	0911	20040911	20150911	12	5.36	12.64	0.26	45.00			0.30	0.37	0.43	0.47	0.49	0.50	0.52	0.57	0.66	0.76	0.88	2.58	4.60	4.60	5.08	7.76	33.24		
07010082	0912	20040912	20150912	12	4.26	11.28	0.29	40.00			0.32	0.39	0.40	0.41	0.43	0.43	0.52	0.83	1.10	1.30	1.30	1.34	1.44	1.70	2.08	4.38	28.75		
07010082	0913	20040913	20150913	12	0.98	0.75	0.35	3.20			0.36	0.39	0.53	0.63	0.65	0.70	0.76	0.78	0.80	0.82	0.85	0.91	0.97	1.06	1.18	1.40	2.63		
07010082	0914	20040914	20150914	12	111.65	368.12	0.27	1280.00			0.39	0.64	0.67	0.69	0.72	0.74	0.77	0.86	1.04	1.29	1.68	2.52	3.80	6.40	21.24	103.90	908.60		
07010082	0915	20040915	20150915	12	11.64	33.32	0.17	117.00			0.28	0.51	0.56	0.59	0.62	0.65	0.66	0.67	0.83	1.06	1.32	1.40	1.72	3.80	7.16	16.30	85.20		
07010082	0916	20040916	20150916	12	1.09	0.62	0.39	2.50			0.43	0.52	0.58	0.66	0.75	0.77	0.79	0.87	0.91	0.93	0.95	1.11	1.31	1.38	1.64	2.02	2.35		
07010082	0917	20040917	20150917	12	6.76	17.96	0.40	63.00			0.44	0.52	0.54	0.56	0.60	0.64	0.66	0.68	0.74	0.82	0.89	0.94	0.98	0.99	5.00	13.60	47.40		
07010082	0918	20040918	20150918	12	4.33	5.60	0.37	19.00			0.38	0.40	0.41	0.50	0.73	0.80	0.83	0.86	1.23	2.02	3.84	5.43	6.78	7.30	8.14	9.60	16.03		
07010082	0919	20040919	20150919	12	6.34	12.34	0.29	40.00			0.32	0.38	0.42	0.53	0.76	0.81	0.87	1.06	1.25	1.45	1.64	1.93	2.38	3.55	11.60	23.85	34.90		
07010082	0920	20040920	20150920	12	15.07	39.50	0.37	139.00			0.37	0.38	0.43	0.49	0.57	0.66	0.74	0.77	0.83	1.06	1.78	2.31	3.83	11.18	16.00	25.00	103.00		
07010082	0921	20040921	20150921	12	1.03	0.86	0.33	3.20			0.34	0.36	0.39	0.42	0.46	0.49	0.58	0.77	0.83	0.86	0.90	1.00	1.11	1.18	1.60	2.25	2.90		
07010082	0922	20040922	20150922	12	1.58	2.18	0.31	7.60			0.33	0.37	0.39	0.40	0.40	0.42	0.46	0.54	0.68	0.82	0.93	0.97	1.08	1.75	2.84	4.28	6.55		
07010082	0923	20040923	20150923	12	0.63	0.33	0.25	1.10			0.26	0.27	0.31	0.33	0.34	0.35	0.37	0.39	0.62	0.84	0.85	0.85	0.85	0.85	0.95	1.10	1.10		
07010082	0924	20040924	20150924	12	0.90	1.11	0.30	3.40			0.30	0.31	0.33	0.34	0.35	0.36	0.38	0.40	0.41	0.42	0.46	0.48	0.53	0.72	1.71	3.12	3.31		
07010082	0925	20040925	20150925	12	9.56	25.16	0.29	87.00			0.29	0.30	0.31	0.33	0.36	0.38	0.41	0.46	0.51	0.57	0.70	0.80	0.92	1.27	9.64	25.25	67.50		
07010082	0926	20040926	20150926	12	7.49	18.68	0.22	66.00			0.23	0.24	0.30	0.35	0.38	0.38	0.40	0.47	0.54	0.62	0.74	2.50	4.72	5.50	7.48	12.80	49.20		
