site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344655	1123	20141123	20151123	2	7.85	5.87	3.70	12.00								4.12	5.36	6.61	7.85	9.10	10.34	11.59							
02344655	1124	20141124	20151124	2	7.65	6.15	3.30	12.00								3.73	5.04	6.34	7.65	8.96	10.26	11.56							
02344655	1125	20141125	20151125	2	7.10	5.52	3.20	11.00								3.59	4.76	5.93	7.10	8.27	9.44	10.61							
02344655	1126	20141126	20151126	2	6.60	4.81	3.20	10.00								3.54	4.56	5.58	6.60	7.62	8.64	9.66							
02344655	1127	20141127	20151127	2	6.65	4.74	3.30	10.00								3.63	4.64	5.64	6.65	7.66	8.66	9.66							
02344655	1128	20141128	20151128	2	6.65	4.74	3.30	10.00								3.63	4.64	5.64	6.65	7.66	8.66	9.66							
02344655	1129	20141129	20151129	2	6.65	4.74	3.30	10.00								3.63	4.64	5.64	6.65	7.66	8.66	9.66							
02344655	1130	20141130	20151130	2	6.65	4.74	3.30	10.00								3.63	4.64	5.64	6.65	7.66	8.66	9.66							
02344655	1201	20141201	20151201	2	6.60	4.67	3.30	9.90								3.63	4.62	5.61	6.60	7.59	8.58	9.57							
02344655	1202	20141202	20151202	2	7.65	6.15	3.30	12.00								3.73	5.04	6.34	7.65	8.96	10.26	11.56							
02344655	1203	20141203	20151203	2	7.15	5.44	3.30	11.00								3.69	4.84	6.00	7.15	8.30	9.46	10.62							
02344655	1204	20141204	20151204	2	6.40	4.24	3.40	9.40								3.70	4.60	5.50	6.40	7.30	8.20	9.10							
02344655	1205	20141205	20151205	2	6.00	3.68	3.40	8.60								3.66	4.44	5.22	6.00	6.78	7.56	8.34							
02344655	1206	20141206	20151206	2	5.90	3.54	3.40	8.40								3.65	4.40	5.15	5.90	6.65	7.40	8.15							
02344655	1207	20141207	20151207	2	6.05	3.75	3.40	8.70								3.67	4.46	5.25	6.05	6.84	7.64	8.44							
02344655	1208	20141208	20151208	2	5.95	3.61	3.40	8.50								3.66	4.42	5.18	5.95	6.71	7.48	8.24							
02344655	1209	20141209	20151209	2	5.90	3.54	3.40	8.40								3.65	4.40	5.15	5.90	6.65	7.40	8.15							
02344655	1210	20141210	20151210	2	6.00	3.68	3.40	8.60								3.66	4.44	5.22	6.00	6.78	7.56	8.34							
02344655	1211	20141211	20151211	2	6.05	3.75	3.40	8.70								3.67	4.46	5.25	6.05	6.84	7.64	8.44							
02344655	1212	20141212	20151212	2	6.05	3.75	3.40	8.70								3.67	4.46	5.25	6.05	6.84	7.64	8.44							
02344655	1213	20141213	20151213	2	5.95	3.61	3.40	8.50								3.66	4.42	5.18	5.95	6.71	7.48	8.24							
02344655	1214	20141214	20151214	2	7.20	5.37	3.40	11.00								3.78	4.92	6.06	7.20	8.34	9.48	10.62							
02344655	1215	20141215	20151215	2	7.70	6.08	3.40	12.00								3.83	5.12	6.41	7.70	8.99	10.28	11.57							
02344655	1216	20141216	20151216	2	6.70	4.67	3.40	10.00								3.73	4.72	5.71	6.70	7.69	8.68	9.67							
02344655	1217	20141217	20151217	2	31.70	40.02	3.40	60.00								6.23	14.72	23.21	31.70	40.19	48.68	57.17							
02344655	1218	20141218	20151218	2	19.20	22.34	3.40	35.00								4.98	9.72	14.46	19.20	23.94	28.68	33.42							
02344655	1219	20141219	20151219	2	11.20	11.03	3.40	19.00								4.18	6.52	8.86	11.20	13.54	15.88	18.22							
02344655	1220	20141220	20151220	2	9.20	8.20	3.40	15.00								3.98	5.72	7.46	9.20	10.94	12.68	14.42							
02344655	1221	20141221	20151221	2	8.65	7.57	3.30	14.00								3.83	5.44	7.04	8.65	10.26	11.86	13.46							
02344655	1222	20141222	20151222	2	16.05	18.31	3.10	29.00								4.39	8.28	12.16	16.05	19.93	23.82	27.70							
02344655	1223	20141223	20151223	2	22.30	26.45	3.60	41.00								5.47	11.08	16.69	22.30	27.91	33.52	39.13							
02344655	1224	20141224	20151224	2	176.90	244.80	3.80	350.00								21.11	73.04	124.97	176.90	228.83	280.76	332.69							
02344655	1225	20141225	20151225	2	142.10	196.43	3.20	281.00								17.09	58.76	100.43	142.10	183.77	225.44	267.11							
02344655	1226	20141226	20151226	2	70.10	94.61	3.20	137.00								9.89	29.96	50.03	70.10	90.17	110.24	130.31							
02344655	1227	20141227	20151227	2	31.10	39.46	3.20	59.00								5.99	14.36	22.73	31.10	39.47	47.84	56.21							
02344655	1228	20141228	20151228	2	42.10	53.60	4.20	80.00								7.99	19.36	30.73	42.10	53.47	64.84	76.21							
02344655	1229	20141229	20151229	2	102.75	140.36	3.50	202.00								13.43	43.20	72.97	102.75	132.53	162.30	192.07							
02344655	1230	20141230	20141230	1	3.40		3.40	3.40											3.40										
02344655	1231	20141231	20141231	1	3.40		3.40	3.40											3.40										
