site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06040000	0429	19520429	20150429	19	1069.53	513.67	400.00	2380.00		400.00	468.00	530.00	670.00	737.00	755.00	804.00	858.00	949.00	1000.00	1030.00	1050.00	1100.00	1200.00	1240.00	1510.00	1650.00	1990.00	2380.00	
06040000	0430	19520430	20150430	19	1056.79	504.06	416.00	2390.00		416.00	476.00	520.00	686.00	728.00	737.00	764.00	834.00	858.00	910.00	1060.00	1080.00	1200.00	1210.00	1240.00	1490.00	1650.00	1830.00	2390.00	
06040000	0501	19520501	20150501	19	1072.42	508.49	416.00	2350.00		416.00	492.00	564.00	699.00	702.00	719.00	746.00	842.00	860.00	936.00	1070.00	1120.00	1210.00	1250.00	1260.00	1530.00	1800.00	1810.00	2350.00	
06040000	0502	19520502	20150502	19	1089.74	525.63	460.00	2330.00		460.00	484.00	552.00	636.00	710.00	746.00	746.00	842.00	860.00	949.00	1050.00	1120.00	1200.00	1280.00	1320.00	1750.00	1760.00	1910.00	2330.00	
06040000	0503	19520503	20150503	19	1120.84	579.50	450.00	2290.00		450.00	468.00	540.00	612.00	694.00	702.00	773.00	858.00	860.00	949.00	1060.00	1190.00	1210.00	1290.00	1370.00	1690.00	2020.00	2270.00	2290.00	
06040000	0504	19520504	20150504	19	1154.79	648.09	444.00	2770.00		444.00	450.00	530.00	702.00	702.00	712.00	730.00	737.00	876.00	988.00	1080.00	1210.00	1280.00	1290.00	1420.00	1640.00	2170.00	2210.00	2770.00	
06040000	0505	19520505	20150505	19	1185.26	615.43	460.00	2420.00		460.00	470.00	540.00	719.00	728.00	755.00	762.00	846.00	1000.00	1060.00	1080.00	1210.00	1370.00	1390.00	1420.00	1690.00	2290.00	2310.00	2420.00	
06040000	0506	19520506	20150506	19	1203.11	580.12	476.00	2480.00		476.00	480.00	612.00	764.00	782.00	833.00	842.00	860.00	1080.00	1090.00	1110.00	1240.00	1390.00	1400.00	1420.00	1660.00	2040.00	2300.00	2480.00	
06040000	0507	19520507	20150507	19	1229.53	595.86	440.00	2780.00		440.00	484.00	686.00	811.00	833.00	890.00	962.00	972.00	975.00	988.00	1150.00	1290.00	1400.00	1440.00	1460.00	1620.00	1960.00	2220.00	2780.00	
06040000	0508	19520508	20150508	19	1264.05	658.97	424.00	3260.00		424.00	500.00	686.00	811.00	844.00	888.00	936.00	998.00	1050.00	1100.00	1220.00	1280.00	1420.00	1440.00	1460.00	1640.00	1920.00	2140.00	3260.00	
06040000	0509	19520509	20150509	19	1271.95	710.00	384.00	3600.00		384.00	570.00	777.00	782.00	791.00	926.00	962.00	975.00	1020.00	1190.00	1200.00	1200.00	1320.00	1370.00	1440.00	1730.00	1790.00	2140.00	3600.00	
06040000	0510	19520510	20150510	19	1285.47	703.42	408.00	3470.00		408.00	510.00	751.00	755.00	800.00	860.00	980.00	1100.00	1100.00	1100.00	1180.00	1370.00	1370.00	1370.00	1440.00	1600.00	2110.00	2150.00	3470.00	
06040000	0511	19520511	20150511	19	1298.79	684.82	460.00	3440.00		460.00	510.00	699.00	746.00	822.00	990.00	1050.00	1060.00	1090.00	1260.00	1320.00	1320.00	1370.00	1380.00	1390.00	1570.00	2080.00	2120.00	3440.00	
06040000	0512	19520512	20150512	19	1357.16	687.99	424.00	3500.00		424.00	560.00	686.00	737.00	877.00	962.00	1100.00	1210.00	1290.00	1370.00	1400.00	1400.00	1430.00	1490.00	1610.00	1670.00	2020.00	2050.00	3500.00	
06040000	0513	19520513	20150513	19	1397.58	723.76	416.00	3590.00		416.00	580.00	612.00	746.00	858.00	962.00	1190.00	1240.00	1250.00	1300.00	1330.00	1490.00	1560.00	1560.00	1940.00	1940.00	1980.00	2010.00	3590.00	
06040000	0514	19520514	20150514	19	1406.37	782.57	440.00	3830.00		440.00	600.00	665.00	746.00	762.00	988.00	1130.00	1160.00	1190.00	1210.00	1240.00	1350.00	1570.00	1680.00	1960.00	1970.00	2060.00	2170.00	3830.00	
06040000	0515	19520515	20150515	19	1435.42	864.08	500.00	4160.00		500.00	612.00	704.00	728.00	794.00	975.00	1110.00	1120.00	1120.00	1160.00	1220.00	1230.00	1420.00	1810.00	1970.00	2060.00	2120.00	2460.00	4160.00	
06040000	0516	19520516	20150516	19	1439.53	815.53	460.00	3770.00		460.00	636.00	639.00	746.00	842.00	888.00	1040.00	1130.00	1180.00	1290.00	1300.00	1320.00	1470.00	1800.00	1990.00	2070.00	2130.00	2650.00	3770.00	
06040000	0517	19520517	20150517	19	1464.68	795.62	480.00	3650.00		480.00	590.00	673.00	833.00	833.00	960.00	1050.00	1070.00	1230.00	1400.00	1450.00	1470.00	1480.00	1570.00	1990.00	2170.00	2340.00	2590.00	3650.00	
06040000	0518	19520518	20150518	19	1503.00	842.10	490.00	3820.00		490.00	560.00	751.00	822.00	838.00	910.00	916.00	1230.00	1280.00	1390.00	1450.00	1520.00	1550.00	1700.00	2010.00	2060.00	2520.00	2740.00	3820.00	
06040000	0519	19520519	20150519	19	1558.53	878.15	500.00	4160.00		500.00	665.00	751.00	833.00	860.00	923.00	960.00	1360.00	1390.00	1470.00	1530.00	1550.00	1660.00	1810.00	1980.00	2060.00	2330.00	2820.00	4160.00	
06040000	0520	19520520	20150520	19	1627.53	855.48	648.00	4340.00		648.00	725.00	910.00	945.00	975.00	980.00	1100.00	1300.00	1550.00	1650.00	1660.00	1670.00	1780.00	1800.00	1910.00	2060.00	2220.00	2700.00	4340.00	
06040000	0521	19520521	20150521	19	1699.11	814.01	725.00	4080.00		725.00	746.00	764.00	988.00	1020.00	1280.00	1290.00	1330.00	1350.00	1710.00	1930.00	1940.00	1970.00	2010.00	2040.00	2100.00	2280.00	2730.00	4080.00	
06040000	0522	19520522	20150522	19	1738.95	838.86	694.00	3830.00		694.00	725.00	751.00	1110.00	1120.00	1160.00	1250.00	1370.00	1430.00	1690.00	1730.00	1830.00	1910.00	2020.00	2210.00	2390.00	2680.00	3140.00	3830.00	
06040000	0523	19520523	20150523	19	1776.11	929.47	646.00	3830.00		646.00	712.00	738.00	1070.00	1120.00	1230.00	1230.00	1230.00	1300.00	1450.00	1600.00	1820.00	2020.00	2250.00	2570.00	2660.00	2770.00	3500.00	3830.00	
06040000	0524	19520524	20150524	19	1854.32	1044.82	662.00	4060.00		662.00	686.00	764.00	1000.00	1070.00	1070.00	1090.00	1340.00	1470.00	1600.00	1610.00	1850.00	2000.00	2280.00	2720.00	3070.00	3100.00	3790.00	4060.00	
06040000	0525	19520525	20150525	19	1913.05	1135.37	636.00	4510.00		636.00	670.00	846.00	926.00	1030.00	1060.00	1080.00	1250.00	1620.00	1740.00	1870.00	1880.00	2040.00	2130.00	2680.00	3110.00	3190.00	4080.00	4510.00	
06040000	0526	19520526	20150526	19	1985.95	1206.94	588.00	4870.00		588.00	623.00	874.00	988.00	1020.00	1130.00	1130.00	1150.00	1660.00	1780.00	2060.00	2120.00	2160.00	2390.00	2600.00	3140.00	3160.00	4290.00	4870.00	
06040000	0527	19520527	20150527	19	2075.53	1349.11	624.00	5700.00		624.00	646.00	855.00	890.00	1110.00	1150.00	1230.00	1400.00	1660.00	1850.00	2080.00	2130.00	2140.00	2280.00	2600.00	3010.00	3550.00	4530.00	5700.00	
06040000	0528	19520528	20150528	19	2174.37	1412.69	660.00	5890.00		660.00	704.00	755.00	764.00	1060.00	1190.00	1370.00	1680.00	1710.00	1840.00	2070.00	2170.00	2410.00	2750.00	2950.00	3040.00	3570.00	4730.00	5890.00	
06040000	0529	19520529	20150529	19	2335.11	1449.22	686.00	5370.00		686.00	694.00	717.00	1060.00	1140.00	1420.00	1470.00	1740.00	1800.00	2000.00	2140.00	2180.00	2250.00	3050.00	3570.00	3780.00	4290.00	5010.00	5370.00	
06040000	0530	19520530	20150530	19	2394.89	1424.91	755.00	5230.00		755.00	874.00	874.00	1040.00	1080.00	1560.00	1650.00	1680.00	1910.00	2060.00	2080.00	2210.00	2230.00	3040.00	3900.00	4230.00	4450.00	4650.00	5230.00	
06040000	0531	19520531	20150531	19	2353.95	1270.36	746.00	4530.00		746.00	949.00	1180.00	1250.00	1280.00	1280.00	1490.00	1700.00	1830.00	2100.00	2250.00	2310.00	2350.00	2990.00	3600.00	4130.00	4340.00	4420.00	4530.00	
06040000	0601	19520601	20150601	19	2395.58	1316.74	782.00	5370.00		782.00	944.00	1100.00	1250.00	1330.00	1420.00	1460.00	1660.00	1680.00	2250.00	2350.00	2590.00	2620.00	2970.00	3650.00	3690.00	3730.00	4670.00	5370.00	
06040000	0602	19520602	20150602	19	2519.47	1358.94	874.00	5550.00		874.00	936.00	1240.00	1330.00	1350.00	1420.00	1540.00	1560.00	1890.00	2390.00	2530.00	2890.00	3230.00	3370.00	3410.00	3500.00	3930.00	4930.00	5550.00	
06040000	0603	19520603	20150603	19	2684.95	1348.22	794.00	5430.00		794.00	1000.00	1250.00	1350.00	1420.00	1490.00	1690.00	1940.00	2630.00	2900.00	3080.00	3150.00	3300.00	3310.00	3450.00	3750.00	4010.00	5070.00	5430.00	
06040000	0604	19520604	20150604	19	2767.42	1419.73	691.00	5520.00		691.00	1040.00	1100.00	1340.00	1360.00	1440.00	1740.00	2080.00	3050.00	3070.00	3080.00	3420.00	3500.00	3500.00	3600.00	3730.00	4040.00	5280.00	5520.00	
06040000	0605	19520605	20150605	19	2837.95	1547.64	691.00	5730.00		691.00	1140.00	1180.00	1210.00	1250.00	1340.00	1560.00	1910.00	2970.00	3080.00	3280.00	3290.00	3600.00	3700.00	3970.00	4120.00	4260.00	5640.00	5730.00	
06040000	0606	19520606	20150606	19	2873.89	1570.28	704.00	6350.00		704.00	1180.00	1210.00	1270.00	1400.00	1410.00	1600.00	1780.00	2860.00	2940.00	3200.00	3380.00	3840.00	3870.00	4040.00	4050.00	4540.00	4980.00	6350.00	
06040000	0607	19520607	20150607	19	2880.21	1496.85	874.00	6260.00		874.00	1130.00	1230.00	1450.00	1510.00	1540.00	1690.00	1780.00	2910.00	3130.00	3280.00	3280.00	3550.00	3680.00	3860.00	4150.00	4640.00	4780.00	6260.00	
06040000	0608	19520608	20150608	19	2922.63	1463.18	1040.00	5890.00		1040.00	1280.00	1440.00	1470.00	1660.00	1710.00	1710.00	1740.00	2750.00	2990.00	3010.00	3420.00	3440.00	3680.00	3760.00	4430.00	4900.00	5210.00	5890.00	
06040000	0609	19520609	20150609	19	2907.37	1514.18	1060.00	6290.00		1060.00	1290.00	1340.00	1470.00	1470.00	1820.00	1840.00	1890.00	2540.00	2920.00	3140.00	3160.00	3340.00	3460.00	3520.00	4400.00	4650.00	5640.00	6290.00	
06040000	0610	19520610	20150610	19	2923.16	1483.53	1140.00	6670.00		1140.00	1300.00	1370.00	1470.00	1590.00	1990.00	2120.00	2180.00	2420.00	2720.00	3030.00	3200.00	3290.00	3340.00	3640.00	4290.00	4350.00	5430.00	6670.00	
06040000	0611	19520611	20150611	19	2981.58	1653.74	1140.00	8190.00		1140.00	1140.00	1230.00	1400.00	1850.00	2090.00	2270.00	2470.00	2680.00	2700.00	2900.00	3230.00	3250.00	3370.00	3500.00	4290.00	4450.00	4500.00	8190.00	
06040000	0612	19520612	20150612	19	2892.11	1343.13	1160.00	6030.00		1160.00	1210.00	1230.00	1370.00	1940.00	2070.00	2180.00	2210.00	2580.00	2640.00	3110.00	3150.00	3370.00	3520.00	3930.00	4040.00	4580.00	4630.00	6030.00	
06040000	0613	19520613	20150613	19	2851.58	1370.54	1100.00	5740.00		1100.00	1130.00	1180.00	1350.00	1800.00	2040.00	2150.00	2230.00	2510.00	2700.00	2950.00	2960.00	2980.00	3500.00	3790.00	4540.00	4550.00	4980.00	5740.00	
06040000	0614	19520614	20150614	19	2742.11	1303.41	960.00	4900.00		960.00	1060.00	1290.00	1400.00	1720.00	1780.00	2070.00	2290.00	2350.00	2630.00	2780.00	2850.00	2850.00	3080.00	4010.00	4520.00	4750.00	4810.00	4900.00	
06040000	0615	19520615	20150615	19	2645.05	1310.59	846.00	5020.00		846.00	1060.00	1320.00	1450.00	1490.00	1580.00	1880.00	2160.00	2250.00	2360.00	2610.00	2680.00	2770.00	3150.00	4180.00	4320.00	4490.00	4640.00	5020.00	
06040000	0616	19520616	20150616	19	2596.42	1266.35	832.00	4840.00		832.00	1010.00	1260.00	1440.00	1440.00	1480.00	1790.00	2200.00	2400.00	2490.00	2630.00	2730.00	2780.00	2960.00	4040.00	4090.00	4150.00	4770.00	4840.00	
06040000	0617	19520617	20150617	19	2538.53	1224.25	790.00	4590.00		790.00	962.00	1180.00	1320.00	1360.00	1460.00	1900.00	2270.00	2320.00	2370.00	2380.00	2720.00	2820.00	3370.00	3790.00	4120.00	4250.00	4260.00	4590.00	
06040000	0618	19520618	20150618	19	2464.89	1228.16	738.00	4630.00		738.00	975.00	1180.00	1250.00	1280.00	1500.00	1760.00	1960.00	2010.00	2290.00	2450.00	2750.00	2800.00	3310.00	3360.00	4010.00	4130.00	4450.00	4630.00	
06040000	0619	19520619	20150619	19	2479.68	1297.17	725.00	4840.00		725.00	949.00	1130.00	1230.00	1270.00	1590.00	1800.00	1890.00	1990.00	2200.00	2600.00	2660.00	2860.00	2880.00	3190.00	4210.00	4320.00	4780.00	4840.00	
06040000	0620	19520620	20150620	19	2432.53	1303.81	699.00	5080.00		699.00	899.00	1110.00	1220.00	1230.00	1540.00	1820.00	1890.00	1970.00	2040.00	2330.00	2490.00	2670.00	3060.00	3260.00	4070.00	4380.00	4460.00	5080.00	
06040000	0621	19520621	20150621	19	2391.89	1296.86	636.00	5050.00		636.00	855.00	945.00	1080.00	1160.00	1570.00	1870.00	1920.00	2080.00	2120.00	2220.00	2490.00	2600.00	3220.00	3260.00	3550.00	4210.00	4610.00	5050.00	
06040000	0622	19520622	20150622	19	2391.95	1406.55	552.00	5220.00		552.00	804.00	833.00	968.00	1120.00	1630.00	1670.00	1920.00	1980.00	2100.00	2260.00	2450.00	2640.00	3140.00	3140.00	3360.00	4720.00	4940.00	5220.00	
06040000	0623	19520623	20150623	19	2378.84	1450.22	636.00	5770.00		636.00	751.00	833.00	958.00	1100.00	1570.00	1660.00	1810.00	1860.00	2360.00	2470.00	2500.00	2570.00	2630.00	3040.00	3090.00	4550.00	5040.00	5770.00	
06040000	0624	19520624	20150624	19	2419.16	1470.88	738.00	6320.00		738.00	751.00	945.00	1140.00	1180.00	1700.00	1810.00	1830.00	1880.00	2210.00	2370.00	2450.00	2660.00	2720.00	2910.00	3060.00	4150.00	5140.00	6320.00	
06040000	0625	19520625	20150625	19	2403.84	1333.04	738.00	5690.00		738.00	804.00	971.00	1190.00	1450.00	1750.00	1790.00	1870.00	1980.00	2370.00	2400.00	2480.00	2540.00	2550.00	2880.00	3470.00	3680.00	5070.00	5690.00	
06040000	0626	19520626	20150626	19	2275.84	1184.20	777.00	5200.00		777.00	804.00	1040.00	1210.00	1240.00	1550.00	1610.00	1830.00	1980.00	2000.00	2300.00	2370.00	2540.00	2670.00	3040.00	3250.00	3730.00	4100.00	5200.00	
06040000	0627	19520627	20150627	19	2240.95	1096.46	902.00	4750.00		902.00	916.00	1050.00	1100.00	1290.00	1290.00	1570.00	1890.00	1900.00	2170.00	2180.00	2240.00	2560.00	3090.00	3170.00	3330.00	3420.00	3760.00	4750.00	
06040000	0628	19520628	20150628	19	2262.63	1133.73	960.00	4680.00		960.00	1020.00	1050.00	1120.00	1200.00	1390.00	1610.00	1910.00	1920.00	1930.00	2020.00	2310.00	2560.00	2810.00	3000.00	3470.00	3930.00	4100.00	4680.00	
06040000	0629	19520629	20150629	19	2177.11	1089.84	975.00	5290.00		975.00	1010.00	1070.00	1100.00	1430.00	1480.00	1650.00	1760.00	1800.00	1960.00	2080.00	2200.00	2400.00	2400.00	2550.00	3220.00	3470.00	3520.00	5290.00	
06040000	0630	19520630	20150630	19	2151.58	1073.33	960.00	5660.00		960.00	1020.00	1040.00	1110.00	1550.00	1630.00	1730.00	1760.00	1810.00	1820.00	2250.00	2260.00	2400.00	2490.00	2620.00	2880.00	2880.00	3010.00	5660.00	
06040000	0701	19520701	20150701	19	2048.95	998.87	945.00	5320.00		945.00	975.00	1030.00	1080.00	1540.00	1550.00	1650.00	1650.00	1690.00	1770.00	2080.00	2270.00	2370.00	2390.00	2440.00	2500.00	2830.00	2850.00	5320.00	
06040000	0702	19520702	20150702	19	1962.89	934.01	930.00	4930.00		930.00	955.00	1000.00	1060.00	1430.00	1510.00	1530.00	1600.00	1620.00	1630.00	2020.00	2040.00	2170.00	2310.00	2500.00	2630.00	2710.00	2720.00	4930.00	
06040000	0703	19520703	20150703	19	1900.11	892.52	902.00	4830.00		902.00	940.00	1010.00	1060.00	1310.00	1500.00	1540.00	1570.00	1670.00	1790.00	1890.00	1890.00	2100.00	2100.00	2460.00	2460.00	2530.00	2550.00	4830.00	
06040000	0704	19520704	20150704	19	1854.26	877.85	930.00	4940.00		930.00	961.00	1060.00	1080.00	1390.00	1480.00	1550.00	1560.00	1710.00	1800.00	1840.00	1850.00	1850.00	1950.00	2220.00	2280.00	2320.00	2460.00	4940.00	
06040000	0705	19520705	20150705	19	1820.00	845.36	1000.00	4890.00		1000.00	1030.00	1040.00	1080.00	1470.00	1510.00	1510.00	1570.00	1690.00	1710.00	1790.00	1800.00	1890.00	1910.00	1950.00	2210.00	2250.00	2280.00	4890.00	
06040000	0706	19520706	20150706	19	1815.16	814.90	988.00	4750.00		988.00	1020.00	1080.00	1090.00	1490.00	1500.00	1550.00	1580.00	1610.00	1710.00	1710.00	1820.00	1920.00	2060.00	2060.00	2080.00	2170.00	2300.00	4750.00	
06040000	0707	19520707	20150707	19	1769.89	755.80	988.00	4430.00		988.00	990.00	1140.00	1150.00	1470.00	1480.00	1490.00	1500.00	1520.00	1550.00	1730.00	1750.00	1880.00	1930.00	1970.00	1990.00	2300.00	2370.00	4430.00	
06040000	0708	19520708	20150708	19	1711.58	682.23	960.00	4020.00		960.00	1030.00	1160.00	1210.00	1370.00	1390.00	1430.00	1460.00	1510.00	1550.00	1600.00	1650.00	1670.00	1830.00	1910.00	2040.00	2340.00	2390.00	4020.00	
06040000	0709	19520709	20150709	19	1669.95	652.64	949.00	3800.00		949.00	960.00	1180.00	1180.00	1290.00	1330.00	1350.00	1410.00	1510.00	1540.00	1550.00	1620.00	1640.00	1800.00	1830.00	2120.00	2280.00	2390.00	3800.00	
06040000	0710	19520710	20150710	19	1647.00	616.59	923.00	3610.00		923.00	960.00	1180.00	1210.00	1290.00	1340.00	1380.00	1410.00	1440.00	1490.00	1500.00	1580.00	1720.00	1750.00	1760.00	2170.00	2210.00	2370.00	3610.00	
06040000	0711	19520711	20150711	19	1632.79	625.44	923.00	3520.00		923.00	930.00	1050.00	1210.00	1270.00	1270.00	1300.00	1330.00	1350.00	1490.00	1600.00	1600.00	1660.00	1720.00	2040.00	2120.00	2180.00	2460.00	3520.00	
06040000	0712	19520712	20150712	19	1648.79	665.54	804.00	3460.00		804.00	923.00	1180.00	1200.00	1230.00	1250.00	1260.00	1290.00	1320.00	1440.00	1490.00	1680.00	1730.00	1810.00	2000.00	2080.00	2340.00	2840.00	3460.00	
06040000	0713	19520713	20150713	19	1631.68	634.11	832.00	3280.00		832.00	910.00	1180.00	1200.00	1250.00	1280.00	1290.00	1330.00	1380.00	1390.00	1460.00	1530.00	1650.00	1910.00	1920.00	2040.00	2280.00	2890.00	3280.00	
06040000	0714	19520714	20150714	19	1604.47	580.93	846.00	3220.00		846.00	899.00	1140.00	1160.00	1200.00	1250.00	1260.00	1270.00	1310.00	1480.00	1560.00	1630.00	1830.00	1850.00	1940.00	2120.00	2210.00	2310.00	3220.00	
06040000	0715	19520715	20150715	19	1582.05	532.44	860.00	3080.00		860.00	899.00	1150.00	1190.00	1200.00	1210.00	1270.00	1280.00	1330.00	1480.00	1610.00	1700.00	1780.00	1850.00	1980.00	2030.00	2040.00	2120.00	3080.00	
06040000	0716	19520716	20150716	19	1553.89	505.02	846.00	2960.00		846.00	888.00	1130.00	1130.00	1180.00	1230.00	1250.00	1290.00	1440.00	1440.00	1560.00	1640.00	1810.00	1870.00	1910.00	1920.00	1920.00	2110.00	2960.00	
06040000	0717	19520717	20150717	19	1514.84	467.14	832.00	2870.00		832.00	1040.00	1100.00	1100.00	1110.00	1200.00	1210.00	1270.00	1400.00	1420.00	1660.00	1680.00	1700.00	1760.00	1820.00	1830.00	1870.00	1910.00	2870.00	
06040000	0718	19520718	20150718	19	1457.79	435.12	818.00	2820.00		818.00	1070.00	1080.00	1110.00	1120.00	1200.00	1200.00	1300.00	1300.00	1370.00	1510.00	1600.00	1600.00	1610.00	1620.00	1780.00	1780.00	1810.00	2820.00	
06040000	0719	19520719	20150719	19	1402.42	431.90	846.00	2860.00		846.00	1060.00	1060.00	1080.00	1120.00	1130.00	1180.00	1230.00	1300.00	1320.00	1350.00	1440.00	1460.00	1530.00	1560.00	1660.00	1680.00	1780.00	2860.00	
06040000	0720	19520720	20150720	19	1358.95	413.32	860.00	2810.00		860.00	1030.00	1040.00	1050.00	1100.00	1150.00	1200.00	1210.00	1220.00	1280.00	1300.00	1370.00	1400.00	1470.00	1510.00	1540.00	1630.00	1650.00	2810.00	
06040000	0721	19520721	20150721	19	1342.42	411.70	860.00	2660.00		860.00	926.00	1030.00	1040.00	1080.00	1080.00	1130.00	1180.00	1200.00	1270.00	1300.00	1310.00	1330.00	1470.00	1520.00	1610.00	1650.00	1860.00	2660.00	
06040000	0722	19520722	20150722	19	1332.42	401.57	860.00	2550.00		860.00	926.00	1000.00	1020.00	1060.00	1060.00	1130.00	1160.00	1240.00	1250.00	1260.00	1290.00	1360.00	1420.00	1510.00	1570.00	1810.00	1840.00	2550.00	
06040000	0723	19520723	20150723	19	1309.79	377.53	846.00	2430.00		846.00	1000.00	1040.00	1040.00	1050.00	1060.00	1070.00	1120.00	1160.00	1220.00	1220.00	1290.00	1370.00	1440.00	1490.00	1510.00	1560.00	1970.00	2430.00	
06040000	0724	19520724	20150724	19	1297.16	342.16	846.00	2310.00		846.00	990.00	1030.00	1030.00	1040.00	1060.00	1060.00	1140.00	1190.00	1250.00	1320.00	1330.00	1350.00	1440.00	1440.00	1450.00	1520.00	1850.00	2310.00	
06040000	0725	19520725	20150725	19	1310.58	341.74	846.00	2230.00		846.00	945.00	1010.00	1030.00	1030.00	1060.00	1090.00	1140.00	1180.00	1290.00	1340.00	1340.00	1420.00	1440.00	1490.00	1510.00	1710.00	1800.00	2230.00	
06040000	0726	19520726	20150726	19	1311.89	306.13	846.00	2120.00		846.00	930.00	1010.00	1010.00	1020.00	1120.00	1170.00	1210.00	1330.00	1340.00	1340.00	1360.00	1410.00	1420.00	1470.00	1480.00	1650.00	1690.00	2120.00	
06040000	0727	19520727	20150727	19	1353.79	282.65	846.00	2070.00		846.00	916.00	1000.00	1070.00	1140.00	1270.00	1290.00	1350.00	1370.00	1380.00	1410.00	1420.00	1450.00	1480.00	1550.00	1560.00	1560.00	1590.00	2070.00	
06040000	0728	19520728	20150728	19	1355.68	267.26	846.00	2000.00		846.00	902.00	1070.00	1130.00	1190.00	1210.00	1290.00	1320.00	1370.00	1400.00	1420.00	1440.00	1440.00	1460.00	1510.00	1560.00	1570.00	1630.00	2000.00	
06040000	0729	19520729	20150729	19	1332.53	296.43	794.00	1920.00		794.00	832.00	902.00	1050.00	1060.00	1190.00	1300.00	1320.00	1370.00	1390.00	1420.00	1440.00	1490.00	1520.00	1540.00	1550.00	1590.00	1640.00	1920.00	
06040000	0730	19520730	20150730	19	1340.21	301.81	730.00	1850.00		730.00	832.00	902.00	1020.00	1120.00	1210.00	1320.00	1330.00	1370.00	1380.00	1440.00	1470.00	1530.00	1550.00	1560.00	1600.00	1600.00	1650.00	1850.00	
06040000	0731	19520731	20150731	19	1318.11	289.36	730.00	1820.00		730.00	832.00	945.00	997.00	1070.00	1210.00	1290.00	1300.00	1350.00	1380.00	1380.00	1460.00	1490.00	1510.00	1510.00	1560.00	1580.00	1630.00	1820.00	
06040000	0801	19520801	20150801	19	1300.05	293.70	704.00	1840.00		704.00	832.00	960.00	985.00	1020.00	1190.00	1250.00	1280.00	1350.00	1350.00	1350.00	1370.00	1440.00	1450.00	1540.00	1560.00	1600.00	1630.00	1840.00	
06040000	0802	19520802	20150802	19	1278.63	299.63	639.00	1840.00		639.00	832.00	930.00	983.00	1020.00	1180.00	1220.00	1280.00	1280.00	1330.00	1330.00	1340.00	1350.00	1440.00	1500.00	1550.00	1610.00	1640.00	1840.00	
06040000	0803	19520803	20150803	19	1263.32	290.70	590.00	1740.00		590.00	846.00	930.00	977.00	1030.00	1190.00	1220.00	1240.00	1270.00	1280.00	1330.00	1330.00	1330.00	1440.00	1530.00	1560.00	1580.00	1590.00	1740.00	
06040000	0804	19520804	20150804	19	1259.84	274.96	600.00	1660.00		600.00	818.00	916.00	983.00	1140.00	1180.00	1220.00	1250.00	1270.00	1330.00	1330.00	1330.00	1370.00	1400.00	1500.00	1530.00	1530.00	1580.00	1660.00	
06040000	0805	19520805	20150805	19	1297.37	232.99	818.00	1600.00		818.00	902.00	990.00	1020.00	1160.00	1210.00	1250.00	1280.00	1320.00	1330.00	1330.00	1370.00	1420.00	1480.00	1510.00	1530.00	1560.00	1570.00	1600.00	
06040000	0806	19520806	20150806	19	1299.16	240.06	846.00	1720.00		846.00	888.00	950.00	1030.00	1190.00	1210.00	1250.00	1280.00	1290.00	1300.00	1330.00	1410.00	1420.00	1440.00	1500.00	1510.00	1550.00	1570.00	1720.00	
06040000	0807	19520807	20150807	19	1282.16	232.18	874.00	1630.00		874.00	888.00	901.00	998.00	1190.00	1200.00	1220.00	1270.00	1280.00	1300.00	1300.00	1370.00	1410.00	1440.00	1500.00	1510.00	1530.00	1550.00	1630.00	
06040000	0808	19520808	20150808	19	1272.32	215.45	874.00	1590.00		874.00	890.00	930.00	1020.00	1180.00	1210.00	1220.00	1270.00	1280.00	1300.00	1320.00	1370.00	1370.00	1380.00	1430.00	1490.00	1520.00	1530.00	1590.00	
06040000	0809	19520809	20150809	19	1263.53	202.00	874.00	1570.00		874.00	897.00	916.00	1070.00	1180.00	1230.00	1240.00	1250.00	1280.00	1280.00	1320.00	1330.00	1350.00	1400.00	1410.00	1440.00	1450.00	1520.00	1570.00	
06040000	0810	19520810	20150810	19	1265.26	208.90	874.00	1540.00		874.00	890.00	916.00	1030.00	1160.00	1230.00	1240.00	1240.00	1280.00	1290.00	1320.00	1350.00	1380.00	1400.00	1410.00	1470.00	1500.00	1520.00	1540.00	
06040000	0811	19520811	20150811	19	1263.58	224.96	874.00	1610.00		874.00	876.00	888.00	990.00	1210.00	1210.00	1230.00	1240.00	1250.00	1250.00	1320.00	1340.00	1350.00	1370.00	1400.00	1520.00	1530.00	1550.00	1610.00	
06040000	0812	19520812	20150812	19	1281.37	250.34	874.00	1680.00		874.00	874.00	876.00	982.00	1180.00	1210.00	1220.00	1230.00	1240.00	1320.00	1320.00	1350.00	1350.00	1350.00	1530.00	1560.00	1590.00	1610.00	1680.00	
06040000	0813	19520813	20150813	19	1282.37	263.51	874.00	1780.00		874.00	875.00	888.00	978.00	1160.00	1200.00	1210.00	1220.00	1240.00	1300.00	1300.00	1310.00	1340.00	1350.00	1510.00	1570.00	1590.00	1670.00	1780.00	
06040000	0814	19520814	20150814	19	1276.05	267.16	870.00	1800.00		870.00	874.00	888.00	963.00	1140.00	1190.00	1210.00	1230.00	1230.00	1280.00	1290.00	1300.00	1300.00	1320.00	1560.00	1570.00	1600.00	1630.00	1800.00	
