site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07072000	0420	19300420	20150420	79	1958.89	1772.14	419.00	12900.00		601.00	727.00	794.00	924.00	1070.00	1140.00	1200.00	1290.00	1360.00	1500.00	1530.00	1660.00	1690.00	1950.00	2370.00	2550.00	2830.00	4010.00	5710.00	
07072000	0421	19300421	20150421	79	1990.81	1841.79	447.00	13500.00		601.00	706.00	801.00	974.00	1050.00	1170.00	1200.00	1290.00	1330.00	1460.00	1530.00	1680.00	1700.00	2230.00	2480.00	2710.00	3050.00	3490.00	4370.00	
07072000	0422	19300422	20150422	79	1862.56	1412.25	476.00	9030.00		592.00	697.00	798.00	970.00	1090.00	1150.00	1220.00	1280.00	1300.00	1410.00	1460.00	1660.00	1770.00	2030.00	2380.00	2480.00	2850.00	3070.00	5230.00	
07072000	0423	19300423	20150423	79	2319.11	3444.63	461.00	29100.00		592.00	697.00	822.00	990.00	1120.00	1170.00	1210.00	1260.00	1360.00	1400.00	1620.00	1710.00	1910.00	2280.00	2500.00	2620.00	3310.00	3650.00	7380.00	
07072000	0424	19300424	20150424	79	2392.19	3072.19	450.00	18100.00		598.00	726.00	797.00	1020.00	1100.00	1140.00	1190.00	1290.00	1330.00	1460.00	1620.00	1690.00	1880.00	2300.00	2400.00	2760.00	3550.00	3930.00	7710.00	
07072000	0425	19300425	20150425	79	2594.18	5021.05	450.00	42100.00		577.00	690.00	900.00	1060.00	1090.00	1150.00	1230.00	1290.00	1330.00	1400.00	1620.00	1660.00	1900.00	2160.00	2260.00	2500.00	2990.00	3270.00	8700.00	
07072000	0426	19300426	20150426	79	2572.39	6150.64	443.00	54700.00		571.00	743.00	902.00	1050.00	1120.00	1180.00	1200.00	1300.00	1390.00	1520.00	1580.00	1610.00	1930.00	2040.00	2130.00	2510.00	2710.00	3620.00	6130.00	
07072000	0427	19300427	20150427	79	2143.43	3746.59	429.00	33600.00		559.00	707.00	855.00	1010.00	1090.00	1130.00	1180.00	1330.00	1420.00	1460.00	1540.00	1760.00	1900.00	1950.00	2100.00	2500.00	2600.00	3200.00	4850.00	
07072000	0428	19300428	20150428	79	2157.23	2920.78	418.00	19000.00		542.00	683.00	822.00	1000.00	1070.00	1100.00	1240.00	1320.00	1390.00	1500.00	1620.00	1800.00	1840.00	2010.00	2050.00	2410.00	2800.00	3130.00	5540.00	
07072000	0429	19300429	20150429	79	1827.49	1584.64	414.00	10900.00		536.00	690.00	796.00	983.00	1050.00	1080.00	1200.00	1300.00	1420.00	1500.00	1590.00	1740.00	1770.00	1880.00	1980.00	2220.00	2420.00	2990.00	4760.00	
07072000	0430	19300430	20150430	79	1791.65	1284.69	406.00	7570.00		536.00	690.00	776.00	983.00	1030.00	1050.00	1180.00	1300.00	1530.00	1560.00	1630.00	1680.00	1830.00	1890.00	1990.00	2230.00	2520.00	2780.00	5340.00	
07072000	0501	19300501	20150501	79	1962.30	1718.31	394.00	11900.00		530.00	713.00	811.00	960.00	1010.00	1080.00	1160.00	1390.00	1500.00	1580.00	1660.00	1770.00	1880.00	2000.00	2220.00	2400.00	2700.00	3830.00	5180.00	
07072000	0502	19300502	20150502	79	2260.15	3041.91	387.00	25800.00		519.00	715.00	900.00	957.00	992.00	1090.00	1230.00	1330.00	1460.00	1580.00	1690.00	1770.00	2000.00	2090.00	2630.00	2850.00	3410.00	3760.00	5550.00	
07072000	0503	19300503	20150503	79	2216.82	2567.29	382.00	22100.00		508.00	677.00	929.00	961.00	983.00	1070.00	1170.00	1370.00	1510.00	1640.00	1700.00	2010.00	2300.00	2510.00	2780.00	2980.00	3310.00	4010.00	4860.00	
07072000	0504	19300504	20150504	79	2079.34	1651.51	380.00	10800.00		536.00	659.00	890.00	937.00	960.00	1050.00	1230.00	1360.00	1470.00	1600.00	1710.00	2000.00	2220.00	2390.00	2650.00	2920.00	3240.00	3760.00	5790.00	
07072000	0505	19300505	20150505	79	1920.44	1693.53	391.00	13300.00		536.00	641.00	894.00	924.00	983.00	1050.00	1240.00	1360.00	1460.00	1560.00	1640.00	1890.00	1930.00	2150.00	2250.00	2510.00	2850.00	3000.00	4480.00	
07072000	0506	19300506	20150506	79	1889.03	1723.01	393.00	12600.00		522.00	629.00	889.00	900.00	1010.00	1050.00	1200.00	1330.00	1490.00	1520.00	1630.00	1830.00	1910.00	2050.00	2220.00	2300.00	2650.00	2850.00	3830.00	
07072000	0507	19300507	20150507	79	1853.87	1524.79	381.00	11300.00		550.00	630.00	871.00	900.00	983.00	1150.00	1230.00	1350.00	1430.00	1570.00	1740.00	1760.00	1810.00	1970.00	2110.00	2210.00	2650.00	2900.00	4910.00	
07072000	0508	19300508	20150508	79	2011.96	2876.95	380.00	24600.00		522.00	630.00	859.00	894.00	1000.00	1130.00	1200.00	1300.00	1400.00	1540.00	1590.00	1690.00	1740.00	1860.00	2020.00	2270.00	2470.00	2920.00	4260.00	
07072000	0509	19300509	20150509	79	2047.37	2476.15	380.00	16700.00		494.00	630.00	849.00	952.00	1000.00	1070.00	1190.00	1280.00	1360.00	1490.00	1530.00	1660.00	1690.00	1820.00	2020.00	2180.00	2400.00	3430.00	8330.00	
07072000	0510	19300510	20150510	79	1903.61	1807.81	387.00	11400.00		494.00	582.00	840.00	921.00	1010.00	1120.00	1200.00	1300.00	1420.00	1490.00	1660.00	1710.00	1780.00	1820.00	2060.00	2210.00	2670.00	3010.00	5020.00	
07072000	0511	19300511	20150511	78	2019.38	2297.74	389.00	19100.00		519.25	642.60	828.25	941.40	1080.00	1134.00	1276.50	1300.00	1393.00	1470.00	1603.50	1680.00	1793.50	2001.00	2120.00	2304.00	3135.00	3546.00	4940.00	
07072000	0512	19300512	20150512	78	2005.17	2244.92	410.00	18000.00		517.15	654.60	848.50	945.80	1112.50	1204.00	1246.50	1330.00	1437.50	1560.00	1624.50	1742.00	1864.00	1986.00	2080.00	2156.00	3030.50	3497.00	4225.50	
07072000	0513	19300513	20150513	78	1858.14	1348.31	405.00	7360.00		500.10	677.50	855.85	946.60	1080.00	1170.00	1270.00	1336.00	1420.00	1435.00	1559.00	1652.00	1774.00	1905.00	2027.50	2446.00	3021.50	3440.00	4825.00	
07072000	0514	19300514	20150514	78	1832.35	1325.77	420.00	8170.00		521.50	665.30	840.45	934.80	1057.50	1110.00	1193.00	1272.00	1345.50	1430.00	1543.50	1632.00	1810.50	1966.00	2055.00	2622.00	3043.00	3444.00	4620.50	
07072000	0515	19300515	20150515	78	1816.51	1375.16	433.00	9100.00		564.85	775.30	852.65	963.00	1045.00	1074.00	1133.00	1206.00	1330.00	1410.00	1510.00	1666.00	1784.00	1932.00	2222.50	2594.00	3066.00	3136.00	3797.50	
07072000	0516	19300516	20150516	78	1926.23	1775.67	426.00	10700.00		547.95	741.70	841.25	923.80	983.00	1048.00	1099.50	1212.00	1305.50	1410.00	1499.00	1658.00	1989.00	2233.00	2320.00	2570.00	2767.00	3164.00	3757.00	
07072000	0517	19300517	20150517	78	1711.97	1079.22	414.00	5920.00		565.05	718.90	834.10	910.40	952.00	1037.00	1099.50	1194.00	1326.50	1390.00	1489.00	1620.00	1787.00	2039.00	2147.50	2372.00	2654.50	3211.00	4032.00	
07072000	0518	19300518	20150518	78	1657.47	1120.31	423.00	8560.00		569.70	734.00	825.00	919.00	946.50	1015.60	1112.50	1188.00	1300.00	1390.00	1483.50	1538.00	1777.50	1929.00	2067.50	2302.00	2640.00	2780.00	3188.00	
07072000	0519	19300519	20150519	78	1564.77	830.72	440.00	5530.00		545.15	700.90	852.55	904.60	921.00	1048.00	1106.50	1206.00	1295.50	1335.00	1440.00	1512.00	1720.00	1980.00	2095.00	2238.00	2374.50	2614.00	3038.50	
07072000	0520	19300520	20150520	78	1567.35	833.69	440.00	4120.00		568.00	760.60	828.00	889.00	918.00	1047.00	1099.50	1200.00	1256.50	1315.00	1409.00	1466.00	1657.50	1855.00	2090.00	2168.00	2573.00	2645.00	3550.50	
07072000	0521	19300521	20150521	78	1622.14	1192.72	440.00	9550.00		523.30	750.40	847.55	861.40	899.00	1024.00	1110.00	1170.00	1242.00	1310.00	1400.00	1534.00	1688.00	1882.00	1982.50	2118.00	2389.00	2489.00	3582.00	
07072000	0522	19300522	20150522	78	1630.29	1123.35	410.00	7750.00		509.90	743.90	823.80	852.80	954.75	1024.00	1110.00	1150.00	1205.50	1305.00	1374.50	1478.00	1704.50	1820.00	1960.00	2260.00	2431.50	2986.00	4316.00	
07072000	0523	19300523	20150523	78	1758.50	2312.51	414.00	20500.00		509.10	755.00	821.65	856.20	921.00	1031.70	1080.00	1114.00	1223.00	1330.00	1402.50	1500.00	1658.00	1820.00	1842.50	2102.00	2315.00	2715.00	4010.00	
07072000	0524	19300524	20150524	78	1629.06	1688.93	424.00	14600.00		508.25	724.90	793.10	859.00	921.00	1010.00	1056.50	1120.00	1202.00	1285.00	1330.00	1448.00	1574.00	1760.00	1852.50	2052.00	2175.00	2500.00	3546.00	
07072000	0525	19300525	20150525	78	1582.63	1160.11	401.00	7410.00		508.00	710.60	809.15	883.80	918.00	1010.00	1046.50	1112.00	1197.50	1265.00	1300.00	1376.00	1531.00	1722.00	1790.00	2018.00	2377.50	2892.00	3448.00	
07072000	0526	19300526	20150526	78	1554.29	1267.76	384.00	8100.00		507.70	720.20	794.60	859.00	930.75	996.80	1010.00	1086.00	1145.50	1235.00	1259.00	1384.00	1581.00	1666.00	1755.00	1998.00	2126.00	2403.00	3011.50	
07072000	0527	19300527	20150527	78	1596.49	1496.25	375.00	11900.00		507.45	732.20	772.55	853.20	918.25	951.40	1003.00	1062.00	1140.00	1185.00	1253.50	1442.00	1533.50	1623.00	1732.50	1980.00	2134.50	2579.00	4212.50	
07072000	0528	19300528	20150528	78	1504.74	1331.05	367.00	11300.00		506.90	731.30	767.00	868.40	901.25	951.10	1016.50	1040.00	1105.50	1165.00	1234.50	1354.00	1497.50	1583.00	1635.00	1874.00	2304.50	2543.00	3334.00	
07072000	0529	19300529	20150529	78	1355.41	699.28	359.00	3860.00		506.35	727.50	788.30	853.20	885.25	917.10	988.85	1040.00	1071.00	1170.00	1223.50	1310.00	1393.50	1530.00	1605.00	1820.00	2120.00	2317.00	2929.00	
07072000	0530	19300530	20150530	78	1338.17	773.22	363.00	5660.00		506.10	719.50	772.10	829.60	877.75	941.10	986.25	1016.00	1050.00	1130.00	1200.00	1282.00	1340.50	1475.00	1572.50	1762.00	1910.00	2316.00	2891.50	
07072000	0531	19300531	20150531	78	1408.14	1008.98	382.00	6710.00		505.85	706.50	754.25	832.40	876.50	939.20	957.85	999.20	1036.50	1125.00	1194.50	1274.00	1334.00	1503.00	1565.00	1634.00	1868.50	2648.00	3269.50	
07072000	0601	19300601	20150601	78	1544.46	2216.83	369.00	19800.00		505.60	684.60	773.15	828.00	856.75	899.10	963.70	996.80	1062.00	1115.00	1234.50	1264.00	1340.50	1466.00	1562.50	1622.00	1815.50	2321.00	3273.00	
07072000	0602	19300602	20150602	78	1384.78	979.61	361.00	6230.00		507.45	679.70	766.55	797.00	851.75	905.70	952.00	989.60	1080.00	1125.00	1200.00	1250.00	1321.00	1429.00	1527.50	1642.00	1998.00	2501.00	3158.00	
07072000	0603	19300603	20150603	78	1308.87	762.15	363.00	5090.00		539.45	696.20	724.25	773.00	831.00	898.50	937.80	973.40	1055.50	1140.00	1174.50	1270.00	1353.50	1409.00	1482.50	1562.00	1956.00	2359.00	2794.00	
07072000	0604	19300604	20150604	78	1327.55	1082.05	363.00	9350.00		489.90	685.10	707.85	765.60	817.25	877.00	901.30	952.00	1060.00	1145.00	1170.00	1276.00	1330.00	1374.00	1512.50	1576.00	1815.00	2166.00	2624.50	
07072000	0605	19300605	20150605	78	1259.97	717.61	363.00	5020.00		554.95	667.80	700.85	756.60	808.25	864.50	897.55	962.80	1071.00	1125.00	1159.00	1240.00	1303.50	1369.00	1432.50	1494.00	1836.50	2139.00	2535.50	
07072000	0606	19300606	20150606	78	1268.56	712.48	337.00	3940.00		506.35	634.80	707.00	760.80	824.25	854.60	890.65	986.80	1046.50	1100.00	1179.00	1230.00	1310.50	1366.00	1460.00	1586.00	1881.50	2220.00	3165.50	
07072000	0607	19300607	20150607	78	1262.23	760.97	356.00	5030.00		506.10	616.80	695.00	757.80	810.00	835.00	886.85	912.60	1036.50	1095.00	1153.50	1208.00	1250.50	1326.00	1427.50	1646.00	1780.50	2230.00	2852.00	
07072000	0608	19300608	20150608	78	1203.17	640.67	355.00	4580.00		505.85	627.10	689.00	760.20	812.00	830.00	855.15	947.40	1036.50	1085.00	1129.00	1170.00	1203.50	1295.00	1400.00	1666.00	1729.00	2027.00	2267.00	
07072000	0609	19300609	20150609	78	1325.91	1215.36	344.00	9840.00		448.30	610.30	679.55	750.00	783.50	829.40	854.45	918.00	984.35	1030.00	1088.00	1170.00	1220.50	1322.00	1450.00	1632.00	1798.50	2097.00	2783.50	
07072000	0610	19300610	20150610	78	1393.51	1376.05	341.00	8110.00		506.10	597.60	674.40	744.60	785.00	814.60	848.85	915.60	983.00	1060.00	1099.00	1154.00	1224.00	1319.00	1430.00	1600.00	1821.50	2016.00	3639.50	
07072000	0611	19300611	20150611	78	1391.97	1759.39	340.00	15200.00		449.65	589.90	698.30	749.60	769.25	792.00	829.30	908.60	981.65	1045.00	1098.00	1160.00	1250.00	1356.00	1432.50	1550.00	1697.50	1975.00	3451.50	
07072000	0612	19300612	20150612	78	1313.05	1509.89	335.00	13500.00		449.65	577.50	707.85	747.00	760.75	792.00	829.30	914.00	985.75	1065.00	1129.00	1168.00	1240.00	1363.00	1415.00	1500.00	1633.00	1904.00	2597.00	
07072000	0613	19300613	20150613	78	1220.71	842.92	332.00	6840.00		448.85	563.70	698.15	726.20	775.00	824.10	832.60	912.20	961.55	1030.00	1119.00	1174.00	1280.50	1340.00	1405.00	1500.00	1692.00	1967.00	2519.50	
07072000	0614	19300614	20150614	78	1141.90	677.55	339.00	5340.00		447.80	551.80	677.75	706.00	765.25	795.50	823.10	877.60	936.60	1016.00	1080.00	1124.00	1184.00	1243.00	1315.00	1422.00	1575.00	1740.00	2242.50	
07072000	0615	19300615	20150615	78	1167.05	735.09	363.00	5210.00		494.05	621.10	663.25	721.00	759.50	785.60	818.55	881.20	956.95	996.50	1074.50	1120.00	1157.00	1216.00	1340.00	1510.00	1609.00	1881.00	2166.50	
07072000	0616	19300616	20150616	78	1132.64	593.80	382.00	3600.00		486.90	572.90	652.10	711.00	757.50	781.80	829.30	878.00	949.75	1002.00	1089.00	1134.00	1170.00	1236.00	1347.50	1474.00	1586.00	1793.00	2134.00	
07072000	0617	19300617	20150617	78	1167.92	894.38	363.00	7520.00		446.75	540.90	649.40	703.80	759.25	767.00	810.65	850.60	925.95	1025.00	1050.00	1128.00	1217.00	1290.00	1400.00	1452.00	1521.50	1660.00	2025.50	
07072000	0618	19300618	20150618	78	1209.17	1010.33	361.00	8250.00		446.50	524.70	646.10	704.60	756.50	765.90	790.05	865.20	950.65	1010.00	1083.50	1128.00	1203.50	1286.00	1377.50	1420.00	1560.00	1893.00	2518.00	
07072000	0619	19300619	20150619	78	1196.87	1033.21	337.00	7150.00		461.45	588.70	632.70	690.00	743.75	762.10	799.95	896.00	928.20	980.50	1059.00	1110.00	1147.00	1270.00	1330.00	1422.00	1534.50	1745.00	2188.00	
07072000	0620	19300620	20150620	78	1107.47	676.61	351.00	4780.00		445.75	581.70	620.95	680.80	731.75	742.10	761.00	875.80	925.95	956.00	1059.00	1088.00	1150.00	1219.00	1272.50	1354.00	1426.00	1717.00	2310.00	
07072000	0621	19300621	20150621	78	1061.79	585.44	337.00	3960.00		445.85	567.00	611.05	674.40	719.25	734.30	759.30	866.80	911.10	964.50	1023.50	1058.00	1120.50	1170.00	1240.00	1306.00	1361.50	1671.00	2123.50	
07072000	0622	19300622	20150622	78	1020.29	470.97	363.00	3450.00		446.45	570.10	603.95	672.80	702.25	727.80	754.75	862.00	907.05	975.50	1014.50	1058.00	1113.50	1183.00	1212.50	1254.00	1347.50	1568.00	2001.50	
07072000	0623	19300623	20150623	78	1014.50	439.15	337.00	3170.00		446.60	552.80	614.45	688.80	714.50	751.40	817.15	880.40	925.95	972.00	1010.00	1048.00	1083.50	1120.00	1177.50	1276.00	1391.50	1582.00	1891.00	
07072000	0624	19300624	20150624	78	1124.82	891.21	314.00	6990.00		446.70	547.40	591.35	653.80	702.75	722.50	828.00	859.00	886.85	940.50	1014.50	1062.00	1087.00	1143.00	1247.50	1330.00	1437.50	1653.00	2481.50	
07072000	0625	19300625	20150625	78	1039.46	582.93	305.00	4640.00		446.70	556.40	604.00	660.20	693.75	737.50	817.15	873.40	906.10	954.50	996.15	1028.00	1080.00	1110.00	1202.50	1304.00	1413.00	1571.00	1853.50	
07072000	0626	19300626	20150626	78	985.87	429.18	314.00	2540.00		446.80	541.90	598.35	641.20	675.25	706.70	786.50	849.80	886.85	915.50	949.30	987.60	1060.50	1080.00	1155.00	1256.00	1366.00	1555.00	1977.50	
07072000	0627	19300627	20150627	78	969.63	402.70	314.00	2400.00		446.90	548.50	580.25	629.60	658.75	696.60	758.60	859.00	876.25	910.50	965.90	989.80	1060.00	1110.00	1142.50	1228.00	1334.50	1535.00	1753.00	
07072000	0628	19300628	20150628	78	988.88	439.24	300.00	2990.00		442.40	540.90	585.65	636.80	677.00	703.80	816.50	847.80	881.60	949.00	983.00	1026.00	1060.50	1095.00	1165.00	1292.00	1333.00	1487.00	1806.00	
07072000	0629	19300629	20150629	78	948.94	380.70	314.00	2330.00		404.25	532.60	583.35	629.80	660.75	695.60	762.20	828.00	866.20	907.50	950.35	978.40	1043.50	1119.00	1177.50	1250.00	1291.50	1361.00	1564.50	
07072000	0630	19300630	20150630	78	993.09	596.89	305.00	4090.00		428.00	518.90	582.25	626.00	653.75	689.70	750.50	828.00	850.65	877.00	910.55	958.20	1013.50	1083.00	1130.00	1234.00	1291.50	1500.00	1699.00	
07072000	0701	19300701	20150701	78	963.62	461.53	335.00	2780.00		429.20	516.50	599.70	630.00	666.75	693.50	743.00	801.20	823.05	860.50	904.90	989.80	1023.50	1049.00	1110.00	1184.00	1274.50	1473.00	1987.00	
07072000	0702	19300702	20150702	78	931.51	388.30	390.00	2400.00		429.75	529.50	587.25	616.60	631.00	679.80	737.00	797.00	819.20	860.50	891.40	981.20	1000.00	1022.00	1082.50	1180.00	1289.50	1443.00	1640.00	
07072000	0703	19300703	20150703	78	946.94	417.65	363.00	2640.00		419.75	545.70	581.05	604.00	662.25	687.00	734.90	780.40	806.90	857.50	890.40	964.40	995.45	1043.00	1097.50	1224.00	1401.50	1517.00	1782.50	
07072000	0704	19300704	20150704	78	993.62	757.84	363.00	6510.00		419.60	538.10	572.70	606.00	664.25	686.90	715.60	772.60	820.65	857.00	893.35	952.00	983.40	1013.00	1087.50	1142.00	1215.00	1435.00	2060.50	
07072000	0705	19300705	20150705	78	978.33	512.12	309.00	3810.00		515.80	558.60	594.80	615.60	653.00	686.10	731.85	788.20	825.20	883.00	901.35	949.40	961.60	1016.00	1125.00	1204.00	1384.50	1545.00	2090.00	
07072000	0706	19300706	20150706	78	909.22	373.52	309.00	2100.00		479.70	538.40	569.40	604.80	641.00	654.70	732.15	763.00	788.85	828.00	871.00	894.20	941.00	985.10	1090.00	1146.00	1213.50	1452.00	1785.50	
07072000	0707	19300707	20150707	78	895.36	402.26	295.00	2920.00		443.25	526.20	557.70	610.60	628.25	648.60	702.80	746.60	771.65	813.00	854.95	883.00	935.15	959.00	1055.00	1116.00	1187.50	1417.00	1680.50	
07072000	0708	19300708	20150708	78	945.72	649.99	281.00	4490.00		431.90	525.00	558.40	583.60	613.50	678.50	718.70	754.60	773.55	809.50	853.55	895.60	941.40	976.50	1020.00	1116.00	1179.00	1402.00	1656.50	
07072000	0709	19300709	20150709	78	902.73	470.48	314.00	3480.00		415.95	507.40	560.45	577.40	607.75	676.70	716.10	742.40	778.05	804.00	822.10	885.80	938.40	975.30	1032.50	1132.00	1172.00	1307.00	1794.50	
07072000	0710	19300710	20150710	78	921.85	539.16	300.00	3760.00		409.80	496.40	551.65	576.00	598.25	674.10	700.70	726.20	757.30	804.00	823.60	871.60	910.00	954.10	1070.00	1116.00	1193.50	1342.00	2329.00	
07072000	0711	19300711	20150711	78	935.22	725.82	314.00	6400.00		404.55	485.10	544.70	564.80	600.75	676.40	701.05	722.60	755.35	802.00	824.90	883.00	914.90	961.60	1050.00	1100.00	1145.00	1367.00	1732.50	
07072000	0712	19300712	20150712	78	917.71	547.25	309.00	4470.00		409.50	500.50	551.65	577.20	608.25	667.10	694.70	723.80	762.50	785.00	818.35	874.60	918.55	995.30	1040.00	1110.00	1270.00	1487.00	1770.00	
07072000	0713	19300713	20150713	78	878.28	429.04	314.00	2990.00		390.95	485.60	537.10	566.40	609.75	653.30	690.85	703.00	733.80	780.50	809.35	885.80	910.70	960.60	1017.50	1094.00	1183.00	1351.00	1823.00	
07072000	0714	19300714	20150714	78	853.28	382.14	300.00	2640.00		390.95	468.90	516.70	560.00	581.75	641.90	676.70	703.00	752.30	785.00	831.40	860.00	903.70	957.30	1015.00	1082.00	1152.00	1331.00	1665.00	
07072000	0715	19300715	20150715	78	832.83	344.15	262.00	2230.00		389.80	476.80	518.35	568.00	580.00	637.70	662.75	700.20	754.05	783.50	797.95	838.00	875.95	910.20	984.00	1072.00	1101.50	1309.00	1571.50	
07072000	0716	19300716	20150716	78	827.73	315.47	300.00	2020.00		380.95	485.20	536.55	559.00	598.50	639.20	695.00	733.80	760.50	780.00	812.05	849.00	874.55	894.00	964.00	1080.00	1140.50	1261.00	1464.00	
07072000	0717	19300717	20150717	78	814.56	315.61	305.00	1890.00		375.60	484.70	519.95	552.00	569.00	629.70	660.30	698.20	726.55	753.50	803.60	845.20	872.10	894.80	946.50	1042.00	1110.00	1273.00	1541.00	
07072000	0718	19300718	20150718	78	796.74	302.53	281.00	1820.00		390.00	480.20	511.60	547.80	566.75	611.90	654.65	686.00	701.50	733.50	767.50	828.80	849.65	876.70	928.75	992.40	1086.00	1252.00	1490.50	
07072000	0719	19300719	20150719	78	844.82	369.94	290.00	2370.00		418.50	470.30	535.20	554.00	588.00	638.50	685.90	692.00	709.65	773.00	812.05	830.40	861.80	908.60	946.75	1072.00	1223.00	1367.00	1598.50	
07072000	0720	19300720	20150720	78	832.71	393.01	305.00	2880.00		411.85	471.90	526.80	551.20	569.50	621.80	657.90	686.60	704.35	751.00	789.55	821.60	857.70	885.20	923.00	1036.00	1211.50	1332.00	1451.00	
07072000	0721	19300721	20150721	78	805.42	301.11	376.00	1660.00		415.40	484.50	528.70	551.60	605.00	630.00	656.50	687.20	737.55	751.50	775.25	811.60	837.70	854.80	888.25	965.60	1096.50	1283.00	1533.00	
07072000	0722	19300722	20150722	78	791.68	332.09	286.00	2500.00		389.50	463.40	519.85	539.00	561.25	607.70	650.90	665.00	710.50	738.50	785.60	805.60	821.05	833.80	884.50	963.00	1143.00	1201.00	1400.00	
07072000	0723	19300723	20150723	78	775.56	273.37	276.00	1600.00		389.30	467.50	513.55	552.80	574.50	620.30	649.90	677.60	710.50	737.50	767.05	798.20	818.05	842.20	907.75	958.20	1079.00	1200.00	1360.50	
07072000	0724	19300724	20150724	78	775.45	320.16	281.00	2510.00		395.25	465.80	508.85	522.00	570.75	604.20	633.25	672.00	697.70	714.00	745.15	782.60	809.40	838.30	863.50	944.00	1067.50	1190.00	1256.00	
07072000	0725	19300725	20150725	78	773.49	299.60	295.00	2170.00		401.40	484.90	502.85	538.20	579.50	609.40	644.95	675.60	696.10	726.00	751.50	780.20	807.35	829.50	859.75	933.40	1033.00	1183.00	1348.00	
07072000	0726	19300726	20150726	78	762.03	285.76	305.00	1720.00		390.00	464.70	503.10	519.80	557.75	591.60	637.15	661.40	681.00	696.00	737.35	773.80	799.80	823.70	850.75	933.40	1040.00	1172.00	1408.00	
07072000	0727	19300727	20150727	78	742.36	259.50	295.00	1550.00		426.85	453.80	502.10	515.60	538.50	566.40	619.20	655.40	669.20	689.50	730.80	764.20	781.35	814.40	850.75	913.00	1040.00	1151.00	1300.50	
07072000	0728	19300728	20150728	78	737.31	266.61	267.00	1700.00		389.30	454.40	490.50	508.60	548.75	567.30	628.05	642.00	663.40	688.00	713.50	750.40	766.70	798.20	834.50	938.80	1033.00	1140.00	1207.00	
07072000	0729	19300729	20150729	78	767.13	322.63	276.00	2550.00		388.85	449.40	475.85	502.20	559.75	618.40	636.65	674.20	698.30	726.00	738.15	757.00	790.35	822.90	891.00	1010.00	1056.00	1141.00	1314.50	
07072000	0730	19300730	20150730	78	739.15	239.64	258.00	1350.00		413.30	449.50	491.50	507.60	570.00	602.00	634.55	681.20	696.65	717.50	728.80	748.80	790.00	813.00	850.75	995.20	1016.00	1110.00	1147.00	
07072000	0731	19300731	20150731	78	749.12	290.12	253.00	2020.00		393.85	444.40	474.65	496.20	551.75	584.80	630.65	645.00	681.65	696.00	719.25	750.00	792.45	811.00	862.75	988.40	1054.50	1121.00	1290.50	
07072000	0801	19300801	20150801	78	720.94	252.22	258.00	1660.00		383.15	429.00	459.35	490.60	550.25	576.70	605.55	633.80	674.30	696.00	722.25	735.20	762.35	774.80	821.75	957.60	997.25	1101.00	1183.00	
07072000	0802	19300802	20150802	78	734.17	321.21	262.00	2570.00		378.15	426.80	465.25	490.00	510.75	573.30	592.55	612.20	668.90	691.50	725.00	743.40	752.35	800.90	852.25	922.80	984.65	1083.00	1225.50	
07072000	0803	19300803	20150803	78	723.47	257.20	286.00	1760.00		374.85	430.40	471.10	499.60	556.25	574.50	601.85	640.20	673.75	682.50	716.00	734.80	765.20	811.50	835.75	902.40	982.15	1071.00	1213.00	
07072000	0804	19300804	20150804	78	706.58	241.42	272.00	1620.00		373.45	428.50	470.55	496.60	547.75	570.70	596.10	633.20	651.65	672.00	690.70	717.20	737.15	771.80	819.00	863.60	985.15	1052.00	1161.00	
07072000	0805	19300805	20150805	78	720.38	283.67	272.00	2120.00		369.45	418.10	452.75	496.60	540.75	563.20	595.20	623.80	657.65	668.00	696.80	725.80	761.55	791.90	845.75	899.40	994.70	1080.00	1204.00	
07072000	0806	19300806	20150806	78	743.85	380.21	249.00	2830.00		383.70	415.30	443.80	490.60	523.75	555.70	593.25	632.00	650.30	666.00	703.45	723.80	760.85	796.00	831.50	967.60	1011.50	1081.00	1277.50	
07072000	0807	19300807	20150807	78	734.21	384.77	249.00	3340.00		379.15	413.90	451.15	485.60	529.50	566.70	583.60	619.40	647.60	667.00	694.95	713.00	754.90	786.30	828.00	927.00	979.40	1071.00	1207.50	
07072000	0808	19300808	20150808	78	714.27	341.39	311.00	3000.00		375.35	413.10	459.60	498.60	520.00	564.60	574.90	594.40	632.75	654.50	685.15	704.00	730.10	776.60	809.25	923.00	971.95	1061.00	1140.50	
07072000	0809	19300809	20150809	78	733.49	414.89	296.00	3320.00		388.65	429.10	466.95	491.00	514.00	552.10	572.60	603.00	629.60	655.00	682.80	692.00	727.00	771.60	803.75	895.40	959.00	1082.00	1143.00	
07072000	0810	19300810	20150810	78	771.68	652.17	287.00	5490.00		387.00	434.00	468.65	480.80	512.75	542.60	565.80	594.00	638.85	650.00	668.80	686.40	734.10	763.00	790.25	923.40	988.55	1083.00	1152.50	
07072000	0811	19300811	20150811	78	734.42	502.37	282.00	4530.00		373.70	416.00	454.40	490.00	513.50	537.00	569.65	591.60	633.40	650.00	665.90	690.00	741.85	766.30	785.00	902.00	959.05	1050.00	1171.00	
