site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01121000	0504	19410504	20140504	74	70.86	50.39	21.00	346.00		23.75	29.00	32.50	38.00	41.00	41.00	45.25	52.00	52.75	55.50	62.25	65.00	72.00	80.00	88.00	99.00	106.25	123.00	174.50	
01121000	0505	19410505	20140505	74	61.64	33.88	19.00	222.00		23.75	31.00	34.50	38.00	39.00	41.00	44.25	48.00	52.50	54.00	57.00	60.00	63.00	67.00	72.00	77.00	94.00	107.50	124.50	
01121000	0506	19410506	20140506	74	61.49	37.59	19.00	239.00		21.75	27.00	32.50	36.00	37.00	39.00	42.00	46.00	49.50	52.00	55.75	59.00	62.00	64.50	68.00	81.00	92.50	110.00	143.50	
01121000	0507	19410507	20140507	74	62.15	40.94	18.00	225.00		22.25	27.50	31.00	32.00	35.50	38.50	39.25	43.00	46.00	53.00	55.00	58.00	61.75	66.00	75.00	87.00	91.50	112.50	150.75	
01121000	0508	19410508	20140508	74	61.00	36.63	17.00	211.00		25.75	28.50	29.50	33.00	35.00	38.50	40.00	41.00	47.25	51.00	55.25	58.00	63.75	71.00	76.50	83.00	100.75	104.50	148.00	
01121000	0509	19410509	20140509	74	66.76	45.07	16.00	283.00		24.75	27.50	30.25	34.00	36.75	41.00	45.25	48.00	50.75	53.50	58.00	66.00	68.75	76.00	81.00	85.00	100.75	114.50	159.25	
01121000	0510	19410510	20140510	74	71.85	70.03	16.00	406.00		23.75	26.50	27.50	32.00	36.50	38.50	42.25	46.00	49.75	57.00	60.50	66.00	67.50	70.50	76.25	84.00	105.00	117.00	215.75	
01121000	0511	19410511	20140511	74	72.77	72.42	14.00	349.00		21.00	25.00	30.00	32.00	34.75	38.50	40.25	42.00	46.75	48.00	51.25	56.00	62.00	65.00	79.25	91.00	106.75	138.00	318.25	
01121000	0512	19410512	20140512	74	67.73	50.48	13.00	262.00		20.00	23.00	30.00	33.00	33.75	36.50	40.25	42.00	47.00	50.00	53.00	56.00	65.75	74.00	80.00	101.00	130.00	139.50	191.50	
01121000	0513	19410513	20140513	74	64.28	46.66	13.00	291.00		18.75	22.50	29.00	31.00	34.50	37.50	40.25	42.00	45.75	49.50	54.25	61.00	65.75	70.00	78.50	87.00	110.25	131.00	152.00	
01121000	0514	19410514	20140514	74	61.04	54.18	13.00	409.00		17.00	26.00	29.00	32.00	35.00	36.50	38.00	41.00	43.00	45.50	48.00	56.00	58.50	63.50	70.75	79.00	84.50	104.50	153.25	
01121000	0515	19410515	20140515	74	55.51	33.22	11.00	203.00		15.75	25.00	27.25	32.00	34.00	36.00	39.00	42.00	44.00	47.00	52.00	54.00	58.00	63.00	66.00	73.00	81.50	98.50	132.00	
01121000	0516	19410516	20140516	74	54.89	34.44	11.00	198.00		16.25	21.00	25.00	29.00	31.50	35.00	37.00	39.00	41.75	46.00	49.25	52.00	59.50	66.50	72.00	77.00	86.00	96.00	113.50	
01121000	0517	19410517	20140517	74	63.50	50.01	11.00	247.00		17.25	20.50	26.25	28.00	32.00	33.50	35.75	40.00	43.00	47.50	51.25	55.00	60.00	66.50	78.00	89.00	112.25	123.00	204.75	
01121000	0518	19410518	20140518	74	72.81	111.28	11.00	865.00		16.25	22.00	25.25	28.00	30.75	32.50	35.25	36.00	37.00	44.50	50.00	56.00	62.50	66.50	74.00	85.00	93.75	116.50	215.75	
01121000	0519	19410519	20140519	74	64.51	63.59	11.00	393.00		18.50	22.00	24.00	28.00	30.75	33.00	38.00	40.00	46.00	49.50	53.00	56.00	59.75	63.50	67.25	79.00	92.25	126.50	172.75	
01121000	0520	19410520	20140520	74	59.58	41.98	9.60	212.00		18.00	21.00	25.00	27.00	31.75	35.00	36.50	41.00	43.50	49.00	50.75	56.00	59.00	64.00	74.25	83.00	95.25	116.50	169.25	
01121000	0521	19410521	20140521	74	55.14	37.46	9.20	205.00		18.50	22.50	24.00	26.00	30.00	31.00	33.25	37.00	39.75	42.50	46.75	52.00	53.00	63.50	72.00	75.00	94.00	113.00	133.50	
01121000	0522	19410522	20140522	74	50.11	32.89	13.00	205.00		19.00	21.00	22.00	24.00	26.75	30.50	31.25	35.00	37.00	40.00	44.00	48.00	51.00	56.00	61.50	76.00	87.50	91.00	107.25	
01121000	0523	19410523	20140523	74	46.01	26.04	12.00	135.00		17.00	19.00	21.50	24.00	27.00	29.00	31.00	33.00	35.75	41.00	44.25	47.00	51.75	55.00	57.25	62.00	68.00	80.00	104.75	
01121000	0524	19410524	20140524	74	51.36	34.32	11.00	181.00		15.75	18.00	21.75	24.00	27.75	30.50	33.25	36.00	38.00	42.00	44.25	48.00	53.75	57.50	66.25	72.00	81.50	99.00	140.50	
01121000	0525	19410525	20140525	74	58.24	56.68	10.00	345.00		13.00	17.50	23.00	24.00	25.75	29.00	34.00	37.00	38.00	39.50	44.25	49.00	56.25	59.50	63.25	67.00	95.75	122.50	171.50	
01121000	0526	19410526	20140526	74	56.14	68.33	9.60	496.00		11.75	16.00	19.25	21.00	22.00	25.50	29.00	32.00	33.00	38.00	44.25	45.00	48.75	55.00	64.50	73.00	79.75	99.00	163.50	
01121000	0527	19410527	20140527	74	53.08	52.86	8.90	280.00		14.25	15.50	17.25	19.00	20.50	24.00	28.25	30.00	35.75	37.50	38.00	41.00	47.75	56.50	64.25	70.00	76.00	112.00	197.75	
01121000	0528	19410528	20140528	74	49.05	50.55	8.80	318.00		14.00	15.00	16.25	17.00	19.00	22.50	26.25	29.00	31.50	34.00	36.25	44.00	48.50	50.50	57.25	59.00	69.75	103.00	150.75	
01121000	0529	19410529	20140529	74	47.33	41.30	8.40	254.00		12.75	13.00	14.25	16.00	20.75	26.00	27.25	31.00	33.00	36.50	38.25	41.00	45.75	51.00	54.25	63.00	80.50	98.00	144.00	
01121000	0530	19410530	20140530	74	53.65	73.97	8.00	565.00		11.00	12.00	13.50	17.00	19.50	25.50	26.25	28.00	32.00	36.00	36.00	40.00	46.00	47.50	55.00	64.00	81.00	101.50	186.25	
01121000	0531	19410531	20140531	74	53.42	120.43	7.20	1040.00		10.62	12.50	14.25	16.00	19.50	22.50	25.25	28.00	28.75	32.50	35.25	38.00	41.00	45.00	50.50	55.00	68.00	81.00	119.25	
01121000	0601	19410601	20140601	74	56.71	85.64	7.20	534.00		11.43	13.00	17.25	20.00	21.75	24.00	25.25	27.00	29.00	31.50	34.25	36.00	41.75	43.50	52.00	62.00	84.50	98.00	268.50	
01121000	0602	19410602	20140602	74	65.20	104.52	8.00	570.00		11.50	15.00	17.50	20.00	21.75	24.00	25.25	27.00	29.00	32.50	39.00	40.00	42.75	49.50	55.50	66.00	93.75	128.00	283.50	
01121000	0603	19410603	20140603	74	60.19	78.83	6.80	428.00		11.00	14.00	16.25	18.00	20.00	23.00	25.00	27.00	29.75	32.00	34.25	37.00	48.00	52.50	55.75	76.00	91.50	135.00	270.75	
01121000	0604	19410604	20140604	74	52.76	61.60	6.80	422.00		9.57	12.50	16.25	18.00	20.75	22.50	24.25	25.00	28.00	33.00	34.25	40.00	42.75	45.50	54.50	77.00	92.25	134.00	158.25	
01121000	0605	19410605	20140605	74	57.14	109.28	6.50	892.00		8.35	13.00	16.00	17.00	18.00	21.50	23.00	25.00	27.00	28.50	29.25	34.00	36.00	42.50	50.50	72.00	98.75	120.00	170.75	
01121000	0606	19410606	20140606	74	69.45	206.46	5.90	1780.00		7.92	12.00	14.25	16.00	18.00	19.50	22.00	23.00	25.75	28.00	31.50	37.00	39.00	50.00	63.00	81.00	94.25	102.50	176.75	
01121000	0607	19410607	20140607	74	61.07	99.18	6.50	547.00		8.07	13.00	14.00	15.00	17.00	19.00	20.00	21.00	23.00	27.50	29.25	30.00	33.75	45.00	57.25	75.00	88.50	130.50	349.00	
01121000	0608	19410608	20140608	74	55.54	101.26	6.10	778.00		9.28	11.00	14.00	15.00	16.00	18.00	19.00	21.00	22.00	24.50	26.25	33.00	35.75	46.00	53.00	69.00	80.50	124.50	201.00	
01121000	0609	19410609	20140609	74	42.50	47.21	5.70	220.00		8.45	10.50	13.25	14.00	15.75	17.50	19.00	20.00	21.75	23.50	25.25	28.00	30.00	38.50	50.00	62.00	77.50	103.50	179.00	
01121000	0610	19410610	20140610	74	41.63	55.79	5.60	358.00		8.30	11.00	12.00	13.00	14.75	15.00	17.00	18.00	20.00	22.50	25.00	27.00	37.75	43.00	45.50	51.00	66.50	86.00	147.00	
01121000	0611	19410611	20140611	74	35.81	47.85	4.60	352.00		8.03	9.70	10.25	12.00	13.00	14.50	16.00	17.00	19.75	21.00	24.00	29.00	32.50	37.50	42.00	42.00	49.00	65.50	141.25	
01121000	0612	19410612	20140612	74	37.39	43.39	4.40	292.00		7.38	8.80	10.25	13.00	13.00	14.50	17.00	18.00	20.00	22.00	28.25	31.00	34.00	36.50	46.25	56.00	67.50	78.50	120.25	
01121000	0613	19410613	20140613	74	43.69	51.03	4.10	218.00		7.03	8.15	9.32	11.00	14.50	15.00	18.00	20.00	22.00	25.00	26.25	31.00	32.75	41.00	46.00	60.00	85.25	117.50	187.75	
01121000	0614	19410614	20140614	74	50.93	104.43	3.60	687.00		6.17	7.60	9.40	11.00	12.00	14.00	16.25	20.00	21.75	22.50	26.00	28.00	29.75	33.00	43.00	59.00	63.00	86.50	204.25	
01121000	0615	19410615	20140615	74	37.18	46.33	3.40	255.00		5.47	6.75	8.82	12.00	13.75	14.00	16.00	18.00	19.00	21.50	23.00	24.00	29.00	33.50	37.25	52.00	69.75	88.50	134.50	
01121000	0616	19410616	20140616	74	32.60	39.95	3.10	213.00		5.90	6.80	8.95	11.00	12.00	13.00	14.25	16.00	17.75	19.50	21.25	23.00	26.75	31.00	35.00	43.00	51.00	65.00	138.25	
01121000	0617	19410617	20140617	74	37.43	58.21	2.90	442.00		5.25	7.35	9.55	11.00	11.00	12.00	13.25	15.00	18.00	20.00	22.00	24.00	27.25	37.50	40.25	57.00	67.75	75.50	120.25	
01121000	0618	19410618	20140618	74	37.86	51.48	2.70	341.00		4.88	7.20	8.88	10.00	11.00	12.50	13.00	15.00	16.75	19.00	20.00	22.00	26.75	31.50	41.25	51.00	80.00	112.00	132.75	
01121000	0619	19410619	20140619	74	34.91	42.37	2.70	197.00		4.58	6.95	8.15	8.90	11.00	11.50	13.00	14.00	16.00	16.00	18.25	23.00	24.75	32.50	46.00	49.00	64.00	106.00	143.00	
01121000	0620	19410620	20140620	74	31.47	41.36	3.10	265.00		4.20	7.35	8.35	9.10	9.97	11.00	12.00	13.00	14.00	16.00	18.00	19.00	21.75	28.00	31.50	35.00	69.50	85.50	115.25	
01121000	0621	19410621	20140621	74	26.15	28.91	2.70	193.00		5.33	6.80	7.83	8.40	9.43	10.00	11.00	12.00	14.75	15.00	17.00	21.00	24.00	26.00	27.50	38.00	57.50	60.50	77.50	
01121000	0622	19410622	20140622	74	26.22	31.47	2.20	195.00		4.35	6.25	7.20	8.30	9.60	10.00	12.00	12.00	14.00	16.00	17.00	19.00	20.00	24.00	28.00	31.00	46.75	64.50	92.50	
01121000	0623	19410623	20140623	74	26.28	30.69	2.00	183.00		4.08	5.75	6.50	7.20	8.88	9.55	11.00	12.00	13.75	15.00	17.25	18.00	21.00	23.50	32.25	40.00	47.75	66.00	88.00	
01121000	0624	19410624	20140624	74	29.33	47.96	1.80	322.00		3.77	4.95	6.03	6.30	7.20	8.85	10.00	11.00	12.75	13.00	16.00	18.00	19.75	21.50	31.00	35.00	46.75	66.00	132.00	
01121000	0625	19410625	20140625	74	37.70	101.22	2.50	831.00		3.95	5.10	5.62	6.00	7.03	8.25	9.18	11.00	11.75	12.50	15.00	17.00	19.75	24.50	39.25	46.00	51.75	60.50	122.25	
01121000	0626	19410626	20140626	74	31.59	79.90	2.40	669.00		3.58	4.35	5.20	5.90	7.28	7.90	8.53	10.00	11.00	12.00	14.00	16.00	19.75	22.00	29.50	35.00	49.75	59.50	95.75	
01121000	0627	19410627	20140627	74	24.22	33.97	2.20	246.00		3.55	4.10	4.60	5.50	7.12	8.60	9.12	10.00	11.00	11.50	13.25	15.00	19.50	25.00	28.25	41.00	47.50	51.00	89.00	
01121000	0628	19410628	20140628	74	23.29	32.73	2.10	185.00		3.27	3.90	4.50	4.90	5.65	7.35	8.10	8.70	9.72	11.00	14.25	16.00	17.00	21.50	31.25	35.00	42.25	52.50	75.25	
01121000	0629	19410629	20140629	74	21.66	26.85	1.90	157.00		2.95	3.60	4.83	5.70	6.50	7.20	7.55	8.30	9.32	13.00	15.25	17.00	20.00	25.00	28.00	34.00	38.00	47.50	63.00	
01121000	0630	19410630	20140630	74	29.67	65.88	1.90	500.00		2.85	3.30	5.15	6.10	6.75	7.35	7.95	9.20	10.00	11.50	14.00	16.00	19.00	21.00	27.00	32.00	36.75	57.50	136.75	
01121000	0701	19410701	20140701	74	24.98	58.99	2.50	474.00		2.88	3.25	4.62	5.30	6.10	7.05	8.10	8.30	9.40	11.00	12.00	14.00	15.75	19.00	23.25	25.00	32.25	40.50	93.50	
01121000	0702	19410702	20140702	74	24.70	51.77	2.30	407.00		2.60	2.80	4.47	5.00	6.55	7.25	7.95	9.10	9.95	12.00	13.25	14.00	17.00	19.50	21.00	27.00	33.75	47.00	85.25	
01121000	0703	19410703	20140703	74	23.30	54.27	2.10	453.00		2.38	3.10	4.53	4.70	6.17	6.95	7.92	8.60	9.88	11.00	12.00	13.00	14.75	18.00	19.25	25.00	31.25	48.00	76.75	
01121000	0704	19410704	20140704	74	18.95	26.94	1.80	190.00		2.30	3.00	4.20	4.30	5.50	6.55	7.12	8.50	9.53	11.00	12.00	14.00	16.00	18.00	21.50	24.00	26.50	38.00	74.25	
01121000	0705	19410705	20140705	74	19.70	23.25	1.60	118.00		2.35	2.95	3.58	4.60	5.60	6.75	7.92	9.10	9.88	11.00	13.00	14.00	15.75	19.50	21.75	28.00	36.00	60.50	74.50	
01121000	0706	19410706	20140706	74	18.54	20.66	1.50	84.00		2.25	2.85	3.42	4.40	5.12	6.05	7.25	8.10	9.47	11.00	13.00	14.00	16.75	17.50	20.50	25.00	31.50	58.00	70.75	
01121000	0707	19410707	20140707	74	18.86	41.53	1.30	347.00		2.00	2.90	3.00	3.80	4.65	6.05	6.83	7.60	8.15	9.90	11.00	12.00	13.00	15.00	16.25	20.00	27.00	41.00	57.50	
01121000	0708	19410708	20140708	74	16.34	28.52	1.30	208.00		2.00	2.65	3.40	4.50	4.88	5.75	6.25	7.00	7.47	8.05	8.72	9.80	11.00	13.00	16.00	20.00	28.00	35.00	56.50	
01121000	0709	19410709	20140709	74	14.64	17.94	1.50	83.00		2.17	2.95	3.42	4.30	5.15	5.70	6.40	6.70	7.65	8.60	8.90	9.50	11.75	13.50	16.25	19.00	22.00	36.00	68.75	
01121000	0710	19410710	20140710	74	13.69	16.79	1.60	113.00		2.08	2.50	3.33	4.20	4.67	5.45	5.60	6.70	7.35	7.85	8.93	10.00	12.00	14.00	15.00	18.00	22.75	34.00	44.75	
01121000	0711	19410711	20140711	74	15.61	28.21	1.50	188.00		2.00	2.60	3.15	3.80	4.38	4.85	5.28	5.70	6.80	7.35	8.20	8.90	9.82	12.00	15.25	17.00	21.75	30.00	62.25	
01121000	0712	19410712	20140712	74	12.96	15.46	1.20	83.00		2.17	2.65	3.25	3.70	3.98	4.35	5.40	5.90	6.55	7.20	8.22	8.70	9.78	12.00	14.25	17.00	22.75	39.50	47.75	
01121000	0713	19410713	20140713	74	15.48	26.89	1.00	212.00		2.15	2.70	3.12	3.50	3.60	4.60	4.92	5.20	6.00	6.95	7.78	10.00	12.00	13.50	16.50	22.00	26.50	42.50	52.50	
01121000	0714	19410714	20140714	74	17.43	32.86	1.50	255.00		2.05	2.70	3.10	3.40	4.15	4.55	4.83	5.40	5.97	6.50	6.95	9.60	10.00	12.50	17.25	24.00	31.00	46.00	67.75	
01121000	0715	19410715	20140715	74	14.43	16.52	1.40	81.00		1.82	2.25	2.75	3.50	3.77	4.60	5.12	6.00	6.80	7.90	8.85	9.60	11.75	15.00	18.50	24.00	30.75	40.50	53.00	
01121000	0716	19410716	20140716	74	13.69	15.78	1.20	78.00		1.85	2.35	2.58	3.10	3.50	3.90	4.67	5.80	6.55	7.70	9.18	11.00	11.00	15.00	16.75	22.00	27.00	36.00	47.50	
01121000	0717	19410717	20140717	74	12.57	19.96	1.10	162.00		1.57	2.10	2.35	2.80	3.00	3.75	4.75	5.70	6.22	7.60	8.38	9.60	11.00	12.00	13.25	18.00	26.50	29.00	32.25	
01121000	0718	19410718	20140718	74	11.78	13.61	0.90	82.00		1.70	2.15	2.42	2.60	3.15	3.55	4.33	5.40	6.20	7.00	8.18	9.20	10.68	13.50	15.25	19.00	21.75	25.50	42.75	
01121000	0719	19410719	20140719	74	11.54	14.78	0.70	96.00		1.60	2.00	2.23	2.70	3.25	4.25	5.10	5.50	6.17	7.05	7.60	8.10	9.25	11.00	13.25	15.00	21.00	25.00	43.00	
01121000	0720	19410720	20140720	74	13.40	27.82	0.60	235.00		1.40	1.95	2.23	2.60	3.85	4.60	5.10	5.30	6.40	7.35	8.12	9.00	11.00	13.00	14.25	17.00	18.75	28.00	36.75	
01121000	0721	19410721	20140721	74	15.22	31.71	0.50	213.00		1.30	1.95	2.55	3.00	4.00	4.35	4.95	5.60	5.92	6.40	7.03	7.80	8.72	9.65	11.00	16.00	21.50	27.00	62.75	
01121000	0722	19410722	20140722	74	13.62	20.19	0.50	117.00		1.15	2.25	2.80	3.30	3.98	4.20	4.53	4.80	5.47	5.70	6.30	7.10	8.35	10.00	16.00	19.00	26.25	33.00	64.75	
01121000	0723	19410723	20140723	74	14.15	21.73	0.80	137.00		1.27	2.15	2.35	3.10	3.38	4.10	4.33	4.60	5.25	6.15	7.70	8.50	10.75	13.00	14.25	18.00	22.50	39.50	53.25	
01121000	0724	19410724	20140724	74	25.30	74.34	0.80	511.00		1.55	1.95	2.65	3.30	3.60	4.00	4.22	4.90	5.55	6.60	8.35	8.80	10.75	13.50	18.25	20.00	33.75	42.00	74.00	
01121000	0725	19410725	20140725	74	13.85	27.51	0.80	196.00		1.60	2.45	2.90	3.40	3.67	3.90	4.30	4.60	5.50	6.35	7.12	8.70	9.18	11.00	12.00	15.00	24.00	28.00	36.25	
01121000	0726	19410726	20140726	74	12.00	16.80	0.70	91.00		1.60	2.25	2.92	3.20	3.48	4.15	4.53	5.20	5.47	6.25	7.17	7.60	8.93	10.00	11.50	16.00	22.00	26.00	54.75	
01121000	0727	19410727	20140727	74	12.57	15.60	0.70	79.00		1.55	2.30	2.73	3.30	3.77	4.05	4.50	5.00	5.47	6.00	7.05	7.80	8.97	10.50	17.25	19.00	25.50	33.00	48.75	
01121000	0728	19410728	20140728	74	15.34	19.91	0.80	111.00		1.38	2.30	3.15	3.40	3.88	4.50	4.92	5.90	6.70	7.05	9.32	11.00	12.00	14.00	16.50	20.00	30.50	46.00	57.00	
01121000	0729	19410729	20140729	74	18.81	30.03	1.00	162.00		1.30	2.20	2.92	3.20	3.77	4.15	4.92	5.50	5.95	6.95	9.22	10.00	13.00	15.50	17.00	25.00	28.25	56.50	94.50	
01121000	0730	19410730	20140730	74	16.77	31.29	0.97	211.00		1.48	2.10	2.80	3.30	3.67	4.10	4.42	5.00	6.62	8.00	8.82	10.00	11.75	13.00	14.00	16.00	23.50	37.00	75.50	
01121000	0731	19410731	20140731	74	13.75	23.30	0.84	160.00		1.35	1.85	2.33	2.90	3.17	3.45	3.92	4.50	5.08	6.25	6.92	7.60	9.28	11.00	12.25	16.00	23.00	34.00	71.25	
01121000	0801	19410801	20140801	74	15.75	35.07	0.75	255.00		1.18	1.65	2.02	2.40	3.10	3.35	3.95	4.30	4.55	5.20	6.28	7.80	9.43	13.00	15.25	20.00	27.00	31.50	42.50	
01121000	0802	19410802	20140802	74	12.45	21.21	0.71	149.00		1.07	1.50	1.90	2.60	2.77	3.55	3.70	4.10	4.62	5.45	6.78	8.10	10.00	12.00	13.00	17.00	22.00	25.00	48.75	
01121000	0803	19410803	20140803	74	11.37	13.71	0.59	66.00		1.18	1.55	2.02	2.20	2.77	3.05	3.52	4.60	5.35	6.05	7.08	8.60	9.88	13.00	15.00	17.00	21.00	33.00	41.50	
01121000	0804	19410804	20140804	74	9.62	9.82	0.48	50.00		1.07	1.75	2.02	2.70	3.10	3.55	3.88	4.70	5.28	6.10	7.22	7.90	9.90	11.00	12.25	14.00	18.50	23.50	30.50	
01121000	0805	19410805	20140805	74	9.95	12.46	0.40	69.00		1.10	1.55	2.08	2.70	2.98	3.35	3.98	4.60	5.05	5.80	7.25	7.80	8.65	9.95	11.25	14.00	16.00	19.00	43.75	
01121000	0806	19410806	20140806	74	10.30	12.85	0.42	64.00		1.00	1.75	2.42	2.70	3.17	3.65	4.25	4.50	5.05	5.95	6.75	7.60	7.80	9.80	11.25	13.00	16.50	27.00	42.25	
01121000	0807	19410807	20140807	74	13.70	24.46	0.41	160.00		1.05	1.55	2.02	2.60	2.98	3.40	3.88	4.60	4.80	5.15	6.05	7.40	8.35	9.40	10.25	15.00	28.75	32.00	71.75	
01121000	0808	19410808	20140808	74	17.71	36.54	0.33	223.00		0.97	1.55	1.93	2.50	2.67	2.95	3.52	3.80	4.35	5.10	6.00	6.80	7.60	8.40	12.75	17.00	21.75	56.00	101.25	
01121000	0809	19410809	20140809	74	13.00	21.43	0.32	119.00		0.95	1.55	1.80	2.00	2.38	2.70	3.20	3.30	4.50	5.40	5.88	7.00	8.68	10.00	13.25	14.00	25.00	34.00	62.50	
01121000	0810	19410810	20140810	74	18.44	33.00	0.30	183.00		1.27	1.40	2.05	2.30	2.58	2.85	3.30	4.40	5.28	6.10	6.42	8.20	9.80	18.50	23.25	27.00	36.00	42.00	73.50	
01121000	0811	19410811	20140811	74	15.39	24.55	0.40	167.00		1.11	1.20	1.65	2.00	2.45	3.15	3.48	4.30	4.80	6.05	8.45	10.00	12.50	16.50	18.50	23.00	27.25	42.50	67.25	
01121000	0812	19410812	20140812	74	18.36	58.72	0.40	503.00		1.07	1.50	1.73	2.20	3.10	4.10	4.70	5.50	6.38	7.05	7.67	8.90	11.00	13.50	15.50	18.00	22.00	31.00	56.50	
01121000	0813	19410813	20140813	74	30.06	138.19	0.36	1190.00		1.12	1.50	1.93	2.80	3.70	3.95	4.83	5.90	6.58	8.10	9.30	11.00	12.75	15.00	19.25	21.00	24.00	30.50	69.75	
01121000	0814	19410814	20140814	74	21.01	62.95	0.50	499.00		0.91	1.45	1.93	2.80	3.35	3.80	4.25	4.80	5.40	6.00	8.47	9.90	12.50	13.50	15.00	18.00	25.25	30.00	72.50	
01121000	0815	19410815	20140815	74	19.67	58.22	0.40	468.00		0.95	1.65	2.33	2.50	2.90	3.45	3.98	4.70	5.20	7.55	8.68	9.90	12.50	14.00	16.25	20.00	21.75	29.00	54.75	
01121000	0816	19410816	20140816	74	16.33	45.16	0.40	372.00		0.96	1.70	2.08	2.40	3.08	3.25	3.60	4.50	5.88	6.60	7.42	9.10	11.00	12.00	15.00	16.00	19.75	27.50	46.50	
01121000	0817	19410817	20140817	74	17.44	32.84	0.30	189.00		1.07	1.70	2.05	2.20	2.58	2.90	3.75	5.20	5.92	7.30	7.83	8.20	9.70	12.00	13.25	19.00	28.50	39.00	96.00	
01121000	0818	19410818	20140818	74	20.48	42.09	0.54	272.00		1.50	1.90	2.00	2.10	2.83	3.35	4.10	4.90	5.83	6.60	6.92	8.10	9.38	11.00	13.25	20.00	32.00	66.00	93.00	
01121000	0819	19410819	20140819	74	52.56	307.91	0.46	2640.00		1.43	1.65	1.93	2.70	2.98	3.05	3.42	4.10	5.17	5.90	6.12	7.50	9.40	11.50	14.25	16.00	31.25	48.50	79.00	
01121000	0820	19410820	20140820	74	23.17	72.96	0.40	591.00		1.22	1.60	2.12	2.60	2.88	3.10	3.50	4.90	5.30	5.90	6.62	7.50	9.57	10.50	13.00	24.00	33.25	46.00	69.00	
01121000	0821	19410821	20140821	74	16.49	34.18	0.20	219.00		1.10	1.50	1.73	2.30	2.80	3.50	4.03	4.60	4.90	5.20	5.92	6.70	8.40	8.90	11.00	20.00	25.75	40.50	79.50	
01121000	0822	19410822	20140822	74	14.52	30.97	0.40	211.00		1.18	1.55	1.80	2.30	2.60	2.95	3.60	4.20	4.80	5.15	5.55	6.40	7.15	7.80	10.50	15.00	24.25	32.50	81.50	
01121000	0823	19410823	20140823	74	12.60	22.70	0.30	121.00		1.07	1.50	1.82	2.10	2.65	3.15	3.52	3.90	4.08	4.55	5.45	6.20	7.10	7.95	10.25	17.00	21.00	29.50	59.25	
01121000	0824	19410824	20140824	74	10.41	16.68	0.20	95.00		1.00	1.50	1.80	1.90	2.58	3.00	3.40	3.60	3.75	4.55	5.33	6.30	6.90	8.40	11.00	15.00	19.75	26.50	36.25	
01121000	0825	19410825	20140825	74	10.18	13.48	0.33	74.00		0.98	1.45	1.73	2.10	2.40	2.55	3.15	3.50	3.92	4.55	5.35	7.00	9.20	11.00	13.00	17.00	19.75	23.50	37.75	
01121000	0826	19410826	20140826	74	13.36	25.40	0.23	135.00		1.20	1.40	1.60	1.80	2.23	2.60	2.92	3.10	3.67	4.70	5.40	6.90	7.92	10.45	11.25	15.00	18.50	30.50	85.75	
01121000	0827	19410827	20140827	74	11.69	19.59	0.20	117.00		0.97	1.30	1.80	2.10	2.38	2.45	3.00	3.20	4.12	4.70	5.30	6.30	7.72	10.00	12.00	13.00	18.50	25.50	63.25	
01121000	0828	19410828	20140828	74	22.42	99.52	0.17	855.00		0.90	1.45	1.80	2.20	2.30	2.60	2.88	3.80	3.98	5.40	6.35	6.90	8.53	9.65	11.25	16.00	20.00	33.50	56.25	
01121000	0829	19410829	20140829	74	16.29	48.91	0.21	363.00		0.89	1.50	1.93	2.10	2.20	2.70	3.12	3.60	4.50	5.55	6.22	6.60	8.05	8.95	11.00	15.00	18.50	28.50	43.50	
01121000	0830	19410830	20140830	74	12.14	22.57	0.25	156.00		0.84	1.20	1.68	2.00	2.48	2.60	2.95	3.60	4.40	5.20	6.00	6.40	8.00	8.65	9.70	12.00	17.75	33.00	64.50	
01121000	0831	19410831	20140831	74	14.58	35.01	0.43	251.00		0.80	1.10	1.52	1.90	2.38	2.60	3.02	3.70	4.08	4.40	4.80	5.90	6.85	7.50	9.85	13.00	22.75	32.50	71.00	
01121000	0901	19410901	20140901	74	11.39	19.55	0.37	132.00		0.78	1.20	1.50	2.00	2.40	2.60	3.02	3.60	4.10	4.20	5.20	5.70	6.90	9.45	11.25	16.00	24.00	30.50	40.00	
01121000	0902	19410902	20140902	74	12.01	18.50	0.31	87.00		0.69	1.00	1.65	2.00	2.50	2.60	3.10	3.60	3.80	4.20	4.92	6.50	9.05	11.00	15.00	18.00	20.75	28.00	71.00	
01121000	0903	19410903	20140903	74	10.73	13.99	0.26	63.00		0.62	0.99	1.60	1.80	2.35	2.80	3.20	3.60	3.80	4.40	4.53	6.20	8.57	10.00	14.00	19.00	22.75	30.50	45.00	
01121000	0904	19410904	20140904	74	11.49	23.01	0.22	183.00		0.61	1.20	1.80	2.00	2.27	2.60	2.95	3.20	3.55	4.15	5.45	7.00	8.05	10.50	12.50	17.00	20.25	24.50	40.75	
01121000	0905	19410905	20140905	74	9.80	12.54	0.19	55.00		0.66	1.10	1.62	1.90	2.00	2.50	2.75	3.30	3.58	4.15	5.67	7.20	9.32	10.50	12.00	16.00	20.00	24.50	50.25	
01121000	0906	19410906	20140906	74	10.38	16.19	0.14	79.00		0.82	1.10	1.52	1.80	2.20	2.40	2.80	3.30	3.65	3.85	4.62	6.40	8.30	9.65	10.25	14.00	18.75	26.00	47.25	
