site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01573000	0427	19190427	20150427	97	683.81	506.66	167.00	2560.00		196.30	232.40	282.10	346.20	366.00	405.60	420.60	459.80	486.00	529.00	574.50	603.00	653.70	698.40	813.00	915.00	1112.00	1454.00	1930.00	
01573000	0428	19190428	20150428	97	762.98	835.75	182.00	5360.00		199.20	240.40	287.40	319.80	367.00	386.60	421.10	455.60	491.10	540.00	562.00	588.40	641.90	733.00	818.50	913.00	1071.00	1498.00	2315.00	
01573000	0429	19190429	20150429	97	723.98	829.97	178.00	6070.00		201.20	247.60	287.10	313.20	344.00	363.20	395.90	430.40	454.20	490.00	517.30	557.40	635.00	708.20	729.00	825.60	1117.00	1322.00	1944.00	
01573000	0430	19190430	20150430	97	678.34	661.63	167.00	3870.00		201.90	236.00	287.70	323.60	346.00	374.40	392.10	427.80	452.30	471.00	487.50	518.00	613.10	646.80	690.00	848.80	1032.00	1122.00	2334.00	
01573000	0501	19190501	20150501	97	732.49	927.15	158.00	6310.00		206.30	252.40	269.00	306.80	350.00	366.40	394.60	405.20	433.40	459.00	513.20	563.80	618.50	665.40	745.00	808.60	951.30	1498.00	2108.00	
01573000	0502	19190502	20150502	97	639.78	541.94	145.00	3590.00		216.50	254.80	274.50	313.00	330.00	358.00	378.60	414.00	440.40	473.00	532.00	556.60	605.70	644.00	728.50	835.00	1008.00	1302.00	1641.00	
01573000	0503	19190503	20150503	97	668.53	562.97	132.00	3300.00		224.80	260.80	278.10	310.60	339.00	345.60	369.50	411.40	451.90	478.00	526.50	555.00	616.20	649.20	810.00	896.80	1089.00	1360.00	1795.00	
01573000	0504	19190504	20150504	97	703.28	609.81	130.00	3010.00		214.40	261.20	283.10	304.80	315.50	339.40	372.00	393.00	429.10	460.00	512.70	533.80	639.00	733.20	845.00	1042.00	1218.00	1520.00	2184.00	
01573000	0505	19190505	20150505	97	717.80	818.94	145.00	6470.00		187.30	246.20	278.40	294.20	303.50	323.00	332.30	377.20	387.50	460.00	479.70	537.00	630.00	687.80	840.50	996.40	1293.00	1576.00	1758.00	
01573000	0506	19190506	20150506	97	676.87	793.95	135.00	6460.00		182.00	236.80	259.70	277.60	288.00	298.00	329.90	359.60	399.80	440.00	488.60	544.40	587.00	665.80	762.00	826.00	1144.00	1268.00	2070.00	
01573000	0507	19190507	20150507	97	654.78	668.96	135.00	4980.00		191.30	234.00	251.40	267.00	276.50	297.40	312.90	337.60	400.10	418.00	459.40	538.00	603.10	678.40	768.00	871.40	1066.00	1266.00	2254.00	
01573000	0508	19190508	20150508	97	622.38	543.89	167.00	2910.00		190.70	231.40	250.40	261.60	279.00	300.00	307.80	354.80	396.40	432.00	471.80	503.60	567.10	634.60	685.00	832.60	1015.00	1412.00	1894.00	
01573000	0509	19190509	20150509	97	664.39	574.57	162.00	2950.00		194.10	219.40	238.80	261.20	281.00	309.20	349.50	365.80	400.00	436.00	485.30	543.00	598.10	706.00	814.50	946.80	1241.00	1466.00	1962.00	
01573000	0510	19190510	20150510	97	660.48	616.22	135.00	3890.00		179.70	218.00	232.10	255.40	264.00	302.20	341.20	352.00	399.40	440.00	505.00	538.20	628.80	671.80	760.00	901.40	1140.00	1420.00	2061.00	
01573000	0511	19190511	20150511	97	659.73	647.07	124.00	3430.00		173.60	210.80	229.40	248.40	285.50	302.40	326.30	356.20	385.10	410.00	464.10	507.80	547.00	667.00	708.50	835.00	1326.00	1514.00	2107.00	
01573000	0512	19190512	20150512	97	756.65	1091.18	139.00	9000.00		184.40	214.20	227.50	267.40	283.50	292.00	322.20	353.80	374.30	410.00	453.70	534.40	602.40	657.60	788.00	1031.40	1247.00	1408.00	2227.00	
01573000	0513	19190513	20150513	97	698.80	722.56	132.00	4260.00		170.90	199.80	211.70	252.20	280.00	305.80	335.60	365.20	385.30	434.00	453.70	537.00	588.00	703.80	800.00	998.80	1251.00	1472.00	2512.00	
01573000	0514	19190514	20150514	97	632.96	573.82	141.00	3480.00		177.90	196.00	208.40	232.20	267.00	300.00	318.60	364.20	399.20	420.00	453.60	514.40	616.40	731.00	811.00	966.00	1063.00	1246.00	2088.00	
01573000	0515	19190515	20150515	97	668.48	763.28	150.00	5450.00		169.60	187.80	219.00	249.20	265.50	286.00	313.30	369.20	403.30	440.00	487.20	581.40	680.30	741.40	808.00	882.00	944.90	1092.00	1881.00	
01573000	0516	19190516	20150516	97	717.33	885.25	136.00	6100.00		164.30	200.40	223.40	233.80	261.50	281.60	310.30	372.20	413.00	500.00	545.40	604.80	626.70	680.60	773.00	852.60	1162.00	1432.00	1972.00	
01573000	0517	19190517	20150517	97	783.46	1236.13	136.00	9860.00		158.50	194.20	210.00	222.60	252.50	286.00	315.30	381.40	403.10	462.00	534.90	545.60	576.90	648.40	751.00	900.80	967.10	1412.00	3306.00	
01573000	0518	19190518	20150518	97	649.67	664.29	133.00	4110.00		145.80	188.60	200.70	215.60	243.50	293.60	348.60	365.20	409.60	475.00	506.90	550.60	595.00	655.40	728.00	818.80	1053.00	1362.00	2025.00	
01573000	0519	19190519	20150519	97	690.22	781.54	126.00	5670.00		165.40	188.20	199.40	211.60	256.50	302.00	338.40	377.80	398.10	431.00	500.00	529.40	563.10	617.60	717.00	1022.00	1252.00	1492.00	2228.00	
01573000	0520	19190520	20150520	97	689.30	939.58	116.00	7950.00		161.30	193.40	210.70	238.00	264.50	292.60	336.30	365.40	425.30	440.00	504.70	554.20	573.40	668.60	776.50	880.00	990.90	1334.00	1842.00	
01573000	0521	19190521	20150521	97	668.00	647.48	125.00	3120.00		166.10	189.20	206.40	238.40	257.00	284.00	330.10	379.20	412.60	436.00	483.90	540.20	586.70	686.00	826.00	1032.00	1110.00	1342.00	2630.00	
01573000	0522	19190522	20150522	97	739.22	1362.09	120.00	9800.00		142.50	179.20	202.20	231.00	250.00	294.40	302.90	330.80	361.40	405.00	450.00	482.40	515.30	576.00	721.00	896.20	979.20	1296.00	2006.00	
01573000	0523	19190523	20150523	97	732.51	1460.06	120.00	12800.00		148.20	168.60	188.40	225.80	241.00	272.40	296.60	330.40	353.30	398.00	409.70	440.60	496.70	598.00	650.50	742.00	920.50	1372.00	2085.00	
01573000	0524	19190524	20150524	97	613.62	678.41	121.00	4900.00		147.30	169.20	197.70	217.60	241.00	272.40	300.90	331.20	360.20	388.00	397.80	424.60	535.50	616.60	670.00	764.60	1191.00	1410.00	1871.00	
01573000	0525	19190525	20150525	97	610.00	666.59	113.00	4000.00		149.90	173.20	186.70	205.60	227.50	275.60	296.60	318.80	340.30	364.00	386.30	426.40	491.70	526.60	662.50	1009.00	1100.00	1264.00	2104.00	
01573000	0526	19190526	20150526	97	681.18	982.71	106.00	6620.00		119.80	162.20	182.10	200.20	223.50	254.00	289.80	308.40	324.50	347.00	365.60	432.80	487.20	571.40	605.00	859.00	993.50	1508.00	3169.00	
01573000	0527	19190527	20150527	97	607.61	755.97	105.00	4970.00		141.50	159.40	178.20	196.60	225.00	261.20	278.30	290.00	309.70	340.00	379.70	421.80	463.50	481.80	638.00	788.00	924.50	1478.00	2108.00	
01573000	0528	19190528	20150528	97	570.25	797.27	96.00	6920.00		135.80	151.80	170.80	207.20	249.00	259.40	266.30	281.20	300.00	329.00	346.80	384.40	431.20	498.20	636.50	738.00	933.20	1286.00	1839.00	
01573000	0529	19190529	20150529	97	661.01	955.82	84.00	5670.00		118.60	140.40	182.70	201.80	224.50	236.80	252.00	276.00	295.50	317.00	347.30	363.80	404.90	565.20	731.00	793.40	1138.00	1336.00	2687.00	
01573000	0530	19190530	20150530	97	618.43	855.42	84.00	6480.00		123.50	137.60	164.70	184.00	200.50	217.80	232.20	254.80	270.10	283.00	321.80	357.20	454.00	568.20	718.00	910.20	1029.00	1356.00	2316.00	
01573000	0531	19190531	20150531	97	596.65	868.61	100.00	6280.00		118.10	129.00	153.70	173.00	192.00	204.40	213.30	232.40	256.80	291.00	336.10	361.80	420.30	518.80	685.50	868.20	963.20	1204.00	2951.00	
01573000	0601	19190601	20150601	97	560.75	680.53	96.00	3340.00		119.70	130.80	146.00	176.80	188.00	193.60	205.00	215.40	236.20	271.00	311.80	368.20	419.50	488.00	630.00	825.00	963.40	1522.00	2281.00	
01573000	0602	19190602	20150602	97	563.07	722.32	89.00	4290.00		110.00	129.60	155.70	170.80	178.00	190.20	204.30	217.20	255.10	266.00	329.30	404.60	428.80	450.80	614.50	721.60	924.80	1362.00	2370.00	
01573000	0603	19190603	20150603	97	533.41	620.15	87.00	3910.00		109.30	138.00	143.40	147.00	160.50	183.20	194.00	223.00	245.10	278.00	364.30	384.60	403.70	531.00	619.50	734.40	981.80	1472.00	1841.00	
01573000	0604	19190604	20150604	97	495.56	528.65	93.00	2930.00		122.20	137.60	142.70	147.00	154.50	184.40	209.30	227.20	265.20	296.00	334.40	363.60	436.20	514.40	571.50	741.20	893.70	1146.00	1875.00	
01573000	0605	19190605	20150605	97	455.81	452.32	93.00	2490.00		107.00	128.20	138.00	143.00	160.50	174.40	197.80	227.60	240.20	252.00	307.90	370.40	467.70	510.60	561.00	632.60	869.00	1066.00	1339.00	
01573000	0606	19190606	20150606	97	565.47	824.19	80.00	5480.00		99.70	127.00	136.40	146.20	162.50	176.80	183.90	197.20	233.00	277.00	327.80	415.60	491.90	532.20	599.00	733.60	851.70	1402.00	1857.00	
01573000	0607	19190607	20150607	97	495.38	623.08	74.00	3530.00		99.30	117.80	133.70	147.00	162.00	167.40	180.70	201.20	236.40	281.00	331.30	378.80	415.30	471.20	530.50	667.00	836.90	1178.00	1594.00	
01573000	0608	19190608	20150608	97	464.62	608.32	76.00	4060.00		90.90	111.80	132.10	144.20	151.00	158.20	165.60	178.60	219.20	251.00	304.80	343.80	400.50	474.40	545.00	652.40	809.40	950.00	1228.00	
01573000	0609	19190609	20150609	97	402.14	396.67	80.00	2480.00		100.90	109.60	125.70	141.60	148.50	164.40	175.00	201.00	223.30	243.00	292.10	349.40	391.00	482.00	541.00	598.40	657.40	836.20	1148.00	
01573000	0610	19190610	20150610	97	385.62	338.79	74.00	1850.00		99.10	113.00	128.70	140.00	159.00	182.60	198.60	211.60	252.60	293.00	300.00	339.20	370.20	436.20	500.50	529.60	660.00	780.00	1074.00	
01573000	0611	19190611	20150611	97	370.41	395.27	70.00	3190.00		94.80	103.00	120.70	135.00	157.00	173.20	182.60	210.80	247.70	279.00	297.40	347.40	380.00	397.20	449.00	530.40	593.40	646.00	833.20	
01573000	0612	19190612	20150612	97	421.16	513.11	68.00	3720.00		94.40	105.80	126.90	133.20	137.50	157.40	167.00	184.00	217.20	248.00	300.20	331.40	388.40	440.40	493.00	561.60	674.50	850.60	1638.00	
01573000	0613	19190613	20150613	97	464.65	608.50	71.00	4550.00		97.20	108.00	124.00	130.80	148.00	159.20	172.90	197.20	236.30	252.00	296.30	341.80	432.70	478.00	544.00	584.40	740.40	1132.00	1493.00	
01573000	0614	19190614	20150614	97	441.90	527.17	64.00	3250.00		93.60	107.40	122.10	134.60	143.50	152.00	180.60	204.60	234.80	293.00	310.60	378.60	409.80	457.20	486.00	526.60	708.00	848.00	1538.00	
01573000	0615	19190615	20150615	97	369.92	324.12	64.00	1530.00		95.60	108.20	122.00	134.20	143.00	159.40	167.00	200.40	217.30	240.00	286.30	315.60	359.80	392.60	492.00	559.60	695.30	821.80	1170.00	
01573000	0616	19190616	20150616	97	355.26	365.36	66.00	2400.00		91.80	102.60	111.90	126.00	150.50	158.20	176.00	195.00	212.80	238.00	261.90	296.60	333.60	376.60	418.50	480.20	578.60	685.60	1090.00	
01573000	0617	19190617	20150617	97	332.01	333.40	66.00	2110.00		86.90	93.80	105.00	116.00	136.50	153.80	167.80	192.00	201.30	244.00	263.20	285.80	314.40	362.80	392.50	429.20	508.80	671.00	874.50	
01573000	0618	19190618	20150618	97	406.69	507.89	69.00	2580.00		83.80	91.80	101.00	121.20	132.50	150.40	176.90	191.00	207.50	225.00	240.80	262.20	313.90	340.60	429.00	544.60	670.50	929.60	2137.00	
01573000	0619	19190619	20150619	97	423.51	472.52	71.00	2440.00		80.90	94.60	99.70	115.60	129.00	142.20	163.90	181.40	196.20	214.00	259.60	317.40	392.00	465.60	528.00	582.60	902.50	1112.00	1315.00	
01573000	0620	19190620	20150620	97	393.07	456.16	66.00	3030.00		80.90	91.40	108.70	118.80	131.50	143.80	162.00	177.00	200.70	221.00	270.30	320.20	347.40	399.60	441.00	507.40	694.40	933.60	1264.00	
01573000	0621	19190621	20150621	97	470.35	927.00	62.00	7480.00		76.90	88.80	100.00	108.60	128.50	149.00	164.90	177.80	193.50	226.00	239.80	274.40	318.80	337.40	367.00	438.60	598.90	795.20	2288.00	
01573000	0622	19190622	20150622	97	747.22	3500.04	53.00	34400.00		69.90	83.20	95.40	108.80	118.00	136.40	153.60	171.00	179.00	219.00	274.90	291.40	311.70	339.20	445.50	580.00	702.10	1026.00	1341.00	
01573000	0623	19190623	20150623	97	790.84	4302.19	52.00	42500.00		65.90	77.40	95.10	110.80	116.00	136.80	150.80	167.00	185.60	206.00	248.90	273.00	319.60	383.20	436.00	498.00	609.00	719.40	1255.00	
01573000	0624	19190624	20150624	97	437.38	1210.03	50.00	11800.00		70.00	77.40	91.40	109.20	120.50	133.60	149.00	158.40	170.10	216.00	234.90	263.40	305.60	319.20	386.50	490.20	588.00	689.80	1134.00	
01573000	0625	19190625	20150625	97	370.26	589.38	47.00	4810.00		67.00	81.40	92.40	100.60	122.50	135.00	143.60	153.80	175.50	194.00	225.10	261.00	272.80	311.80	354.00	408.80	555.50	775.20	1401.00	
01573000	0626	19190626	20150626	97	499.77	1232.29	44.00	9560.00		60.80	81.80	92.10	104.20	121.00	132.80	138.30	144.20	158.20	182.00	221.80	245.80	267.80	278.00	333.50	422.80	627.50	800.40	1701.00	
01573000	0627	19190627	20150627	97	476.22	1229.53	44.00	11300.00		58.80	74.80	91.40	100.60	113.00	130.80	136.30	149.20	170.20	192.00	217.80	231.20	239.70	253.60	315.00	410.80	688.60	885.20	2065.00	
01573000	0628	19190628	20150628	97	608.57	2375.26	40.00	23200.00		58.80	73.00	86.20	99.00	114.00	123.00	130.30	143.00	175.60	194.00	200.90	217.40	264.30	323.40	354.50	446.00	621.00	1096.00	2012.00	
01573000	0629	19190629	20150629	97	544.99	1590.52	36.00	15100.00		57.70	74.40	83.00	97.80	113.50	117.00	126.90	147.40	175.20	192.00	229.30	240.00	271.30	329.20	392.00	528.20	817.00	1138.00	1696.00	
01573000	0630	19190630	20150630	97	459.06	864.76	32.00	6250.00		57.90	71.80	83.50	98.00	107.50	121.40	135.30	148.00	166.50	181.00	196.10	215.60	248.00	304.80	448.00	546.00	715.50	918.00	2353.00	
01573000	0701	19190701	20150701	97	394.92	662.20	29.00	4030.00		60.80	66.80	77.40	94.20	106.50	115.00	127.90	146.60	156.20	167.00	177.90	199.80	260.00	298.00	358.00	488.80	571.80	684.00	1885.00	
01573000	0702	19190702	20150702	97	372.09	545.99	27.00	3280.00		51.90	64.00	71.40	85.60	103.50	112.40	121.80	136.00	148.80	165.00	185.20	205.60	261.70	305.40	373.50	481.00	594.10	863.20	1684.00	
01573000	0703	19190703	20150703	97	390.96	582.10	29.00	3960.00		56.20	64.00	73.50	90.60	98.50	109.00	131.90	145.20	168.10	182.00	205.90	236.40	281.90	321.20	450.50	486.40	683.00	1025.20	1663.00	
01573000	0704	19190704	20150704	97	319.81	379.89	27.00	2040.00		56.90	61.00	73.70	84.60	94.00	108.20	124.30	144.40	157.40	165.00	184.80	214.60	255.40	288.80	380.00	494.00	599.60	947.00	1169.00	
01573000	0705	19190705	20150705	97	319.99	452.38	35.00	3130.00		56.60	67.80	76.70	88.60	97.00	103.40	116.90	130.40	150.20	158.00	172.60	183.00	253.20	307.40	345.50	397.20	456.50	779.40	1251.00	
01573000	0706	19190706	20150706	97	334.14	495.96	45.00	3880.00		60.90	69.40	78.40	89.20	96.00	101.40	118.70	132.00	141.10	160.00	185.80	226.80	264.50	293.40	348.50	427.80	541.70	821.40	1109.00	
01573000	0707	19190707	20150707	97	305.61	417.26	39.00	3080.00		57.90	63.20	76.00	82.60	87.00	104.80	120.90	130.20	150.30	160.00	198.90	217.20	253.10	296.20	327.00	380.40	515.30	748.00	1031.00	
01573000	0708	19190708	20150708	97	347.94	748.16	36.00	6820.00		55.70	66.00	76.70	85.20	91.00	107.00	116.30	124.00	140.30	160.00	179.70	187.00	230.70	243.80	299.00	407.60	527.10	730.20	1160.00	
01573000	0709	19190709	20150709	97	310.99	416.53	31.00	2420.00		46.00	67.80	80.70	87.00	91.00	99.00	108.60	115.40	131.90	156.00	167.60	190.60	215.70	236.80	281.00	418.80	689.50	778.20	1245.00	
01573000	0710	19190710	20150710	97	333.16	603.23	29.00	4470.00		43.90	67.40	74.80	83.20	93.50	102.20	107.30	112.40	125.00	144.00	164.60	194.40	209.00	232.20	278.00	369.60	511.10	718.40	1225.00	
01573000	0711	19190711	20150711	97	292.20	422.65	28.00	2780.00		47.80	69.00	75.00	81.60	89.00	98.40	104.30	108.20	112.10	135.00	168.30	180.00	214.10	233.20	274.50	396.60	557.10	679.40	981.00	
01573000	0712	19190712	20150712	97	291.94	440.70	39.00	3270.00		49.30	61.80	68.00	73.60	79.00	89.00	95.90	107.00	130.30	148.00	159.90	181.60	195.80	235.60	263.50	395.80	501.80	653.00	1276.00	
01573000	0713	19190713	20150713	97	308.31	441.83	32.00	3110.00		45.70	63.60	66.00	70.60	79.50	88.40	101.30	122.00	136.10	155.00	177.50	205.60	218.70	249.60	350.50	452.20	572.00	804.60	1004.20	
01573000	0714	19190714	20150714	97	298.12	386.77	27.00	2310.00		48.40	60.80	68.40	74.60	83.50	94.20	109.30	120.80	142.60	163.00	174.70	181.80	206.50	303.60	347.00	426.80	500.30	746.40	1206.00	
01573000	0715	19190715	20150715	97	293.18	371.69	25.00	2640.00		47.80	61.60	66.70	76.00	79.50	93.60	110.30	124.00	142.30	154.00	169.90	182.40	230.90	288.40	350.00	457.00	523.30	738.20	1026.00	
01573000	0716	19190716	20150716	97	302.15	354.38	24.00	2040.00		49.30	55.00	60.00	69.60	79.50	82.80	103.30	112.40	131.10	151.00	160.00	190.80	264.60	359.20	433.50	497.00	568.80	837.00	961.90	
01573000	0717	19190717	20150717	97	335.97	615.69	23.00	3670.00		47.50	51.80	57.00	65.20	75.00	82.80	96.60	101.00	111.00	135.00	151.60	166.60	253.30	292.60	321.50	362.00	459.40	657.80	1503.00	
01573000	0718	19190718	20150718	97	277.87	467.48	21.00	2970.00		42.80	49.80	54.70	63.20	72.00	82.80	94.00	98.40	110.10	130.00	141.20	172.60	216.50	255.20	266.50	302.60	430.60	596.20	913.90	
01573000	0719	19190719	20150719	97	309.05	819.85	18.00	7740.00		39.90	46.80	54.70	61.60	79.00	86.40	92.00	99.40	110.50	127.00	135.90	188.60	222.20	235.60	256.00	291.80	385.00	558.40	1094.00	
01573000	0720	19190720	20150720	97	310.40	759.57	16.00	6920.00		40.80	46.60	56.00	61.20	77.50	85.20	93.60	101.80	125.50	145.00	158.30	187.00	202.20	212.40	227.50	262.40	392.10	529.00	1307.00	
01573000	0721	19190721	20150721	97	308.66	662.56	17.00	5420.00		36.30	48.40	52.70	67.80	76.00	82.80	92.60	110.40	117.30	143.00	151.50	179.80	190.40	200.60	223.50	277.40	386.20	532.60	1258.00	
01573000	0722	19190722	20150722	97	305.42	570.61	20.00	3670.00		34.40	46.60	51.70	68.60	74.50	82.20	94.30	103.80	114.10	136.00	151.40	161.20	175.70	198.00	257.50	366.00	490.10	626.20	1059.00	
01573000	0723	19190723	20150723	97	359.92	602.50	17.00	3840.00		33.50	45.60	58.90	67.60	73.00	89.80	100.90	116.00	128.40	150.00	159.90	177.80	201.80	277.40	352.00	464.80	565.30	1040.00	1582.00	
01573000	0724	19190724	20150724	97	349.41	550.44	18.00	3440.00		34.90	52.40	63.10	66.00	69.50	82.00	96.60	117.40	127.30	151.00	171.90	180.20	221.20	282.60	320.50	396.80	646.20	950.40	1637.00	
01573000	0725	19190725	20150725	97	252.04	303.91	18.00	1540.00		36.70	48.00	57.00	64.20	76.50	85.40	108.60	117.60	138.20	145.00	164.90	179.60	200.80	259.00	288.00	331.40	401.50	610.00	1117.00	
01573000	0726	19190726	20150726	97	233.20	267.74	15.00	1440.00		36.70	45.60	55.80	62.60	75.50	94.00	102.30	111.20	125.10	131.00	139.70	177.20	214.20	247.00	272.00	320.40	405.70	551.80	973.00	
01573000	0727	19190727	20150727	97	249.45	317.87	13.00	1920.00		37.90	43.80	50.00	59.60	70.50	85.00	91.60	100.20	115.10	129.00	149.80	168.20	198.40	246.80	274.00	341.20	440.80	672.20	908.50	
01573000	0728	19190728	20150728	97	219.54	285.35	11.00	2170.00		35.90	45.80	49.00	58.80	76.00	80.40	87.90	96.20	110.20	129.00	141.80	155.80	178.70	224.80	240.00	282.20	434.60	544.80	745.40	
01573000	0729	19190729	20150729	97	245.14	405.51	13.00	2970.00		34.50	43.80	55.10	63.20	76.50	81.00	88.30	93.00	108.70	132.00	139.80	156.20	177.80	206.40	233.00	302.80	419.30	487.80	759.10	
01573000	0730	19190730	20150730	97	288.31	645.53	11.00	5820.00		35.00	40.60	55.70	70.00	75.00	86.40	89.60	100.20	121.70	130.00	142.80	162.40	182.80	205.60	235.50	287.40	409.20	564.20	1186.00	
01573000	0731	19190731	20150731	97	225.94	242.29	9.40	1230.00		33.80	38.80	51.70	69.60	81.00	88.40	92.30	101.40	114.10	123.00	138.90	154.20	190.30	240.80	264.00	325.80	478.00	626.60	756.60	
01573000	0801	19190801	20150801	97	266.79	384.23	23.00	1810.00		32.80	36.80	53.50	63.00	67.50	82.40	87.50	103.40	114.00	120.00	133.90	150.80	167.00	190.00	268.50	446.20	501.50	563.80	1571.00	
01573000	0802	19190802	20150802	97	276.04	414.16	21.00	2730.00		31.00	35.80	46.10	60.60	70.00	82.40	89.00	102.60	113.50	133.00	142.80	163.80	179.00	207.60	251.50	377.00	428.00	873.40	1185.00	
01573000	0803	19190803	20150803	97	259.20	438.27	21.00	3170.00		30.00	36.40	52.10	59.00	70.00	79.20	95.60	109.00	118.20	127.00	135.80	148.80	168.50	218.00	241.00	308.80	370.40	647.40	844.00	
01573000	0804	19190804	20150804	97	314.24	640.06	20.00	5200.00		28.00	38.80	54.70	66.60	76.00	79.80	94.90	112.60	117.10	122.00	137.00	152.00	173.70	211.40	299.00	312.80	532.40	738.40	1108.00	
01573000	0805	19190805	20150805	97	244.03	366.73	20.00	2160.00		25.90	39.80	52.40	65.40	71.50	91.60	100.00	104.00	110.20	115.00	130.00	147.20	162.90	193.00	213.00	324.60	448.30	552.80	865.60	
01573000	0806	19190806	20150806	97	237.69	466.87	19.00	4340.00		24.90	40.00	47.10	67.20	74.00	88.00	97.30	105.20	112.10	120.00	125.70	138.80	157.70	191.80	229.50	348.00	391.00	478.60	695.90	
01573000	0807	19190807	20150807	97	253.74	442.51	18.00	2820.00		28.30	41.60	54.80	63.60	69.50	84.20	94.00	97.40	106.10	110.00	116.70	129.00	144.10	193.40	273.50	305.40	381.40	518.80	823.20	
01573000	0808	19190808	20150808	97	232.32	387.24	18.00	3060.00		25.90	42.40	51.40	59.00	66.00	79.40	89.00	94.20	103.00	106.00	119.30	128.80	165.20	212.00	264.50	304.00	331.50	460.20	838.70	
01573000	0809	19190809	20150809	97	243.04	382.90	16.00	2800.00		32.50	45.20	51.40	57.60	71.50	82.80	93.30	100.00	105.20	116.00	129.70	146.60	178.50	210.40	236.50	282.60	436.50	532.40	960.60	
01573000	0810	19190810	20150810	97	246.23	334.03	20.00	1890.00		28.90	45.80	51.70	61.20	70.50	79.40	89.00	96.20	110.50	122.00	132.90	166.20	192.50	231.80	258.50	316.00	404.10	595.60	1095.00	
01573000	0811	19190811	20150811	97	253.44	421.19	20.00	3610.00		31.70	44.60	47.70	61.60	75.00	83.40	89.30	102.60	110.10	130.00	137.70	157.40	202.60	216.40	252.00	343.20	416.30	632.00	787.60	
01573000	0812	19190812	20150812	97	261.30	468.67	21.00	3660.00		29.60	40.60	53.70	70.00	75.00	82.40	90.00	95.00	105.00	126.00	158.20	183.80	207.10	228.00	236.50	293.60	390.90	491.80	913.50	
01573000	0813	19190813	20150813	97	339.47	680.68	18.00	4020.00		28.60	39.80	53.10	67.20	72.00	78.40	82.60	89.60	94.10	121.00	135.60	167.60	188.40	226.40	278.00	334.80	453.40	612.60	1873.00	
01573000	0814	19190814	20150814	97	318.11	545.62	21.00	3500.00		27.80	43.40	53.70	68.00	74.00	76.80	89.00	98.00	118.10	125.00	145.40	162.00	186.10	218.20	255.50	298.00	430.70	1138.00	1644.00	
01573000	0815	19190815	20150815	97	224.72	300.02	20.00	1390.00		31.70	45.80	49.40	63.20	72.00	73.80	86.60	98.20	105.10	111.00	125.70	143.00	157.10	164.00	215.50	259.20	303.90	731.20	1181.00	
01573000	0816	19190816	20150816	97	206.30	310.54	20.00	1830.00		33.60	40.80	48.70	64.00	67.00	74.80	87.20	92.20	103.10	107.00	112.80	128.60	137.50	176.40	210.50	227.20	247.50	496.80	792.40	
01573000	0817	19190817	20150817	97	289.26	1038.76	16.00	9980.00		36.70	44.40	49.40	60.60	68.00	73.40	80.00	93.20	101.30	111.00	119.00	132.40	156.70	167.40	181.50	203.40	270.30	437.00	788.30	
01573000	0818	19190818	20150818	97	266.87	679.32	13.00	5210.00		30.00	43.20	51.00	55.60	62.00	66.40	71.20	85.40	93.10	105.00	110.70	146.20	160.00	172.60	182.50	239.60	315.00	441.60	869.90	
01573000	0819	19190819	20150819	97	297.95	1172.04	10.00	11400.00		28.70	37.80	47.00	53.60	58.00	65.40	75.70	85.60	92.60	103.00	119.30	133.80	148.60	158.00	188.50	229.80	298.10	457.60	703.60	
01573000	0820	19190820	20150820	97	193.95	340.68	9.40	2870.00		33.90	41.60	48.40	55.20	62.00	68.20	77.60	90.00	101.10	117.00	127.80	135.80	151.70	164.20	174.50	204.20	299.20	386.00	542.60	
01573000	0821	19190821	20150821	97	230.81	481.80	6.60	4220.00		33.80	40.60	44.70	49.00	56.00	68.40	78.30	84.40	96.40	115.00	129.70	145.40	152.10	181.00	206.00	250.80	290.80	392.00	983.80	
01573000	0822	19190822	20150822	97	232.48	396.83	18.00	2750.00		32.50	42.00	49.00	53.20	56.50	68.40	75.20	82.60	101.10	107.00	117.90	134.80	149.40	190.40	232.00	261.60	315.20	469.80	1069.00	
01573000	0823	19190823	20150823	97	238.46	473.15	18.00	3360.00		34.20	41.80	47.40	52.00	57.50	68.00	76.60	90.00	98.60	109.00	116.90	126.20	141.20	154.60	177.00	192.20	255.70	393.40	1092.00	
01573000	0824	19190824	20150824	97	388.32	2096.72	17.00	20700.00		32.70	41.00	45.70	52.00	58.50	65.40	70.00	82.00	98.10	110.00	115.00	125.60	133.20	141.00	162.50	188.00	234.40	551.80	933.70	
01573000	0825	19190825	20150825	97	303.39	1283.95	17.00	12600.00		32.80	39.80	43.70	48.00	54.50	66.40	71.20	80.00	99.10	106.00	110.70	117.00	122.80	140.20	156.00	177.00	264.60	601.60	755.40	
01573000	0826	19190826	20150826	97	232.32	566.99	17.00	4300.00		32.80	36.00	40.70	44.60	50.50	58.00	71.00	75.20	88.10	96.00	103.90	110.80	118.50	134.80	158.00	186.20	232.80	509.60	648.10	
01573000	0827	19190827	20150827	97	188.11	356.99	15.00	2720.00		31.80	36.80	42.00	46.60	51.00	58.20	68.60	76.80	89.40	94.00	98.90	103.00	114.50	126.40	147.00	196.00	290.40	441.00	650.00	
