site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11181000	0504	19400504	20150504	55	8.09	8.17	0.11	37.00		0.22	0.76	1.01	1.94	2.20	2.58	3.60	3.78	4.82	5.30	6.32	7.16	8.00	10.00	13.00	13.80	15.60	19.80	30.00	
11181000	0505	19400505	20150505	55	8.06	8.05	0.07	34.00		0.31	0.80	1.02	1.82	2.10	2.58	2.90	3.64	4.30	5.00	6.68	7.50	8.00	9.84	11.00	12.80	19.00	19.80	28.20	
11181000	0506	19400506	20150506	55	7.09	6.90	0.04	31.00		0.45	0.86	1.24	1.40	1.90	2.24	2.72	3.54	4.02	4.90	5.84	6.36	7.06	9.48	10.00	12.00	14.80	17.40	20.80	
11181000	0507	19400507	20150507	55	7.01	6.71	0.13	29.00		0.45	0.80	1.30	1.46	1.80	1.98	2.56	3.12	3.60	4.40	5.58	6.44	8.32	9.92	11.00	11.80	15.60	17.40	19.60	
11181000	0508	19400508	20150508	55	7.31	7.55	0.26	32.00		0.58	0.70	1.28	1.60	1.80	2.48	2.60	2.88	4.02	4.50	5.74	5.92	7.54	9.32	10.00	11.80	15.60	17.00	27.00	
11181000	0509	19400509	20150509	55	7.45	9.55	0.23	62.00		0.54	0.76	1.24	1.42	2.00	2.48	2.66	3.12	3.86	4.50	5.20	6.02	8.04	9.34	9.80	11.80	13.00	16.00	24.40	
11181000	0510	19400510	20150510	55	6.54	6.34	0.19	29.00		0.42	0.70	1.04	1.40	2.00	2.28	2.40	3.04	3.94	4.20	4.98	5.92	7.72	8.42	9.70	10.80	12.60	14.80	22.20	
11181000	0511	19400511	20150511	55	6.02	5.80	0.16	24.00		0.47	0.63	1.20	1.54	1.80	2.20	2.42	3.28	3.74	4.00	4.64	5.56	6.68	7.44	8.50	9.56	11.60	13.60	22.40	
11181000	0512	19400512	20150512	55	5.89	5.75	0.10	22.00		0.46	0.59	1.14	1.32	1.80	1.98	2.20	2.90	3.42	3.70	4.10	4.94	6.36	7.58	9.00	9.94	11.00	15.40	21.00	
11181000	0513	19400513	20150513	55	5.62	5.21	0.08	20.00		0.30	0.52	0.98	1.20	1.80	1.90	2.20	2.58	3.20	3.70	4.58	5.44	6.44	7.72	8.50	9.48	10.00	15.40	17.60	
11181000	0514	19400514	20150514	55	5.71	5.26	0.01	20.00		0.20	0.56	0.98	1.20	1.80	2.10	2.36	3.02	3.60	4.10	4.70	5.06	5.44	7.36	8.60	9.56	11.20	15.40	17.40	
11181000	0515	19400515	20150515	55	5.67	5.52	0.06	23.00		0.11	0.60	0.98	1.26	1.70	2.08	2.20	2.82	3.24	3.70	4.34	4.98	6.02	6.80	8.40	9.74	11.00	14.40	19.20	
11181000	0516	19400516	20150516	55	5.26	4.91	0.04	20.00		0.09	0.60	1.00	1.30	1.60	1.80	2.18	2.74	2.94	3.60	4.38	4.92	5.64	7.12	8.00	8.60	10.60	12.40	18.00	
11181000	0517	19400517	20150517	55	5.11	4.89	0.03	19.00		0.11	0.62	0.92	1.40	1.60	1.68	2.06	2.48	2.84	3.60	4.28	4.70	5.16	6.08	7.50	9.34	10.00	13.20	17.20	
11181000	0518	19400518	20150518	55	6.28	10.27	0.01	72.00		0.13	0.52	1.00	1.22	1.50	1.76	2.10	2.60	2.86	3.50	4.36	4.56	5.24	6.00	7.30	10.00	10.00	15.20	18.40	
11181000	0519	19400519	20150519	55	5.64	6.02	0.03	27.00		0.35	0.76	1.04	1.40	1.50	1.68	1.96	2.42	3.08	4.00	4.44	4.72	5.06	5.94	7.30	9.64	10.60	14.40	19.00	
11181000	0520	19400520	20150520	55	5.61	6.69	0.01	41.00		0.15	0.66	0.87	1.10	1.50	1.70	2.12	2.56	2.92	3.80	4.16	4.70	5.60	6.10	6.70	9.88	10.00	13.00	17.60	
11181000	0521	19400521	20150521	55	5.66	7.25	0.04	45.00		0.11	0.60	0.70	0.92	1.50	1.68	1.86	2.54	2.66	3.50	4.08	4.56	5.14	5.92	6.80	9.68	10.60	14.40	17.00	
11181000	0522	19400522	20150522	55	4.89	4.79	0.04	19.00		0.12	0.56	0.71	1.14	1.50	1.68	1.86	2.14	2.60	3.30	3.88	4.64	5.08	5.84	6.80	8.96	9.92	12.40	17.20	
11181000	0523	19400523	20150523	55	4.55	4.09	0.03	15.00		0.12	0.52	0.74	1.04	1.50	1.76	1.96	2.28	2.72	3.10	3.88	4.16	5.14	5.66	6.50	8.84	9.46	11.00	15.00	
11181000	0524	19400524	20150524	55	4.32	3.66	0.03	14.00		0.12	0.46	0.90	1.14	1.40	1.76	1.86	2.20	2.70	3.50	3.80	4.52	4.94	5.34	5.80	8.08	9.00	9.58	12.20	
11181000	0525	19400525	20150525	55	4.49	4.11	0.04	20.00		0.09	0.48	0.91	1.22	1.40	1.76	1.86	2.08	3.10	3.30	3.58	4.22	5.24	5.62	6.40	7.88	9.00	10.40	12.40	
11181000	0526	19400526	20150526	55	4.18	3.65	0.03	14.00		0.08	0.48	0.81	1.02	1.30	1.64	1.80	2.00	2.92	3.10	3.78	4.10	4.58	5.52	6.00	6.72	8.78	9.76	13.00	
11181000	0527	19400527	20150527	55	4.20	4.52	0.07	23.00		0.10	0.44	0.82	0.92	1.30	1.48	1.70	1.90	2.50	3.00	3.58	3.96	4.24	4.80	5.20	6.18	8.26	8.92	14.40	
11181000	0528	19400528	20150528	55	4.88	9.38	0.04	69.00		0.08	0.40	0.64	0.84	1.20	1.58	1.70	1.90	2.30	2.80	3.34	4.00	4.10	4.72	5.50	6.98	8.60	8.98	12.00	
11181000	0529	19400529	20150529	55	3.76	3.94	0.03	22.00		0.08	0.39	0.64	0.84	1.20	1.48	1.56	1.80	2.26	2.70	2.88	3.26	3.60	4.40	5.20	5.82	7.94	8.76	12.00	
11181000	0530	19400530	20150530	55	3.54	3.33	0.03	15.00		0.09	0.37	0.64	0.78	1.10	1.28	1.56	1.80	2.20	2.50	2.78	3.12	3.74	4.08	5.40	5.90	7.84	8.54	11.00	
11181000	0531	19400531	20150531	55	3.43	3.22	0.03	12.00		0.18	0.30	0.62	0.71	0.80	1.10	1.60	1.60	2.24	2.50	2.78	3.02	3.30	3.70	5.20	6.66	7.52	8.40	11.20	
11181000	0601	19400601	20150601	55	3.29	3.16	0.05	12.00		0.10	0.42	0.61	0.77	0.89	1.08	1.32	1.82	2.10	2.20	2.50	2.76	3.30	3.54	5.00	5.28	6.88	8.66	11.00	
11181000	0602	19400602	20150602	55	3.48	3.84	0.04	21.00		0.09	0.30	0.47	0.65	1.00	1.20	1.44	1.78	2.10	2.20	2.66	2.86	3.08	3.70	4.90	5.76	6.82	9.20	11.20	
11181000	0603	19400603	20150603	55	3.26	3.27	0.03	15.00		0.09	0.25	0.44	0.59	0.82	1.00	1.20	1.74	2.00	2.20	2.58	2.80	3.30	3.62	4.80	5.68	6.64	8.68	10.20	
11181000	0604	19400604	20150604	55	3.57	5.26	0.03	36.00		0.08	0.20	0.40	0.56	0.96	1.08	1.16	1.42	1.90	2.20	2.52	3.06	3.24	3.88	4.70	5.58	6.40	8.20	10.20	
11181000	0605	19400605	20150605	55	3.10	3.15	0.03	14.00		0.10	0.20	0.27	0.47	0.90	1.08	1.26	1.54	1.82	2.10	2.58	2.90	3.14	3.72	4.30	5.50	6.16	7.90	10.16	
11181000	0606	19400606	20150606	55	2.94	2.86	0.02	11.00		0.12	0.20	0.25	0.42	0.70	0.92	1.16	1.50	1.84	2.10	2.28	2.80	3.18	3.50	4.00	5.60	6.26	7.90	9.60	
11181000	0607	19400607	20150607	55	2.89	2.87	0.01	11.00		0.12	0.20	0.29	0.42	0.75	0.88	1.10	1.44	1.62	1.90	2.26	2.66	2.90	3.28	4.10	5.66	6.16	7.60	9.44	
11181000	0608	19400608	20150608	55	3.00	2.93	0.01	12.00		0.10	0.17	0.32	0.62	0.80	0.86	1.00	1.34	1.74	2.20	2.46	2.80	3.06	3.88	4.50	5.28	6.00	8.22	9.44	
11181000	0609	19400609	20150609	55	3.22	3.61	0.02	16.00		0.10	0.19	0.40	0.53	0.70	0.80	1.20	1.44	1.92	2.10	2.30	2.40	2.66	3.52	4.30	5.36	7.24	8.98	11.60	
11181000	0610	19400610	20150610	55	3.16	3.43	0.02	16.00		0.10	0.18	0.34	0.41	0.70	0.92	1.16	1.34	1.74	2.10	2.20	2.50	3.00	4.14	5.00	5.68	6.76	7.80	10.40	
11181000	0611	19400611	20150611	55	2.71	2.83	0.00	14.00		0.01	0.14	0.24	0.52	0.60	0.79	1.06	1.20	1.50	1.90	2.16	2.50	2.78	3.10	3.80	4.88	5.76	7.04	8.50	
11181000	0612	19400612	20150612	55	2.80	3.06	0.00	14.00		0.03	0.10	0.20	0.41	0.60	0.75	0.90	1.14	1.44	1.80	2.24	2.50	2.94	3.10	4.20	5.06	5.88	7.44	9.20	
11181000	0613	19400613	20150613	55	2.72	3.52	0.00	20.00		0.03	0.10	0.18	0.33	0.50	0.75	1.06	1.20	1.32	1.80	1.96	2.26	2.30	2.74	3.10	4.38	5.58	7.08	9.24	
11181000	0614	19400614	20150614	55	2.41	2.72	0.00	14.00		0.00	0.06	0.12	0.32	0.46	0.68	0.94	1.00	1.24	1.70	1.80	2.16	2.54	2.62	3.00	3.94	5.38	6.84	7.76	
11181000	0615	19400615	20150615	55	2.42	3.15	0.00	19.00		0.00	0.04	0.10	0.34	0.50	0.70	0.89	0.93	1.12	1.40	1.58	2.02	2.14	2.74	3.00	4.24	5.10	6.62	7.50	
11181000	0616	19400616	20150616	55	2.62	3.60	0.00	20.00		0.00	0.07	0.12	0.26	0.48	0.50	0.75	0.98	1.14	1.30	1.68	1.80	2.20	2.54	3.30	4.16	6.40	7.18	11.00	
11181000	0617	19400617	20150617	55	2.48	3.32	0.00	20.00		0.00	0.08	0.17	0.29	0.40	0.50	0.72	0.93	1.04	1.40	1.60	1.86	2.44	2.74	3.20	3.98	5.50	6.74	7.58	
11181000	0618	19400618	20150618	55	2.15	2.48	0.00	12.00		0.00	0.06	0.13	0.24	0.40	0.43	0.55	0.69	0.98	1.20	1.64	1.92	2.24	2.42	2.80	4.28	5.00	5.84	7.04	
11181000	0619	19400619	20150619	55	1.90	2.01	0.00	7.50		0.02	0.09	0.12	0.22	0.37	0.40	0.45	0.68	0.85	1.30	1.40	1.92	2.04	2.34	2.80	3.52	4.50	5.44	6.26	
11181000	0620	19400620	20150620	55	1.87	1.91	0.00	7.20		0.04	0.10	0.10	0.20	0.30	0.39	0.51	0.70	0.82	1.20	1.40	1.76	2.14	2.56	3.10	3.74	4.18	4.92	5.88	
11181000	0621	19400621	20150621	55	1.76	1.84	0.00	7.00		0.00	0.06	0.10	0.19	0.22	0.33	0.41	0.72	0.98	1.20	1.30	1.60	2.14	2.50	2.70	3.22	3.66	4.76	6.06	
11181000	0622	19400622	20150622	55	1.72	1.81	0.00	6.50		0.00	0.09	0.10	0.12	0.20	0.28	0.39	0.56	0.83	1.20	1.48	1.60	2.14	2.52	2.70	3.20	3.50	4.78	5.92	
11181000	0623	19400623	20150623	55	1.73	1.86	0.00	6.60		0.03	0.10	0.10	0.10	0.19	0.28	0.38	0.53	0.81	1.20	1.38	1.40	1.98	2.60	2.80	3.48	4.06	5.04	5.92	
11181000	0624	19400624	20150624	55	1.73	1.96	0.00	7.40		0.00	0.07	0.10	0.10	0.15	0.20	0.38	0.53	0.64	1.20	1.20	1.52	1.88	2.34	2.60	3.06	4.28	5.38	6.04	
11181000	0625	19400625	20150625	55	2.05	3.64	0.00	25.00		0.00	0.04	0.10	0.11	0.20	0.21	0.42	0.60	0.80	0.97	1.10	1.36	1.68	2.42	2.50	3.18	4.20	4.88	6.28	
11181000	0626	19400626	20150626	55	1.89	2.64	0.00	16.00		0.02	0.07	0.10	0.10	0.20	0.27	0.49	0.77	0.84	1.00	1.18	1.30	1.94	2.22	2.50	3.26	3.94	5.42	6.02	
11181000	0627	19400627	20150627	55	1.60	1.79	0.00	6.80		0.01	0.08	0.10	0.15	0.20	0.30	0.48	0.57	0.80	0.88	1.08	1.26	2.00	2.02	2.20	2.48	3.90	5.10	5.68	
11181000	0628	19400628	20150628	55	2.08	4.62	0.00	33.00		0.01	0.08	0.10	0.20	0.20	0.30	0.40	0.51	0.80	0.82	0.97	1.22	1.66	1.92	2.10	2.28	4.06	4.78	7.32	
11181000	0629	19400629	20150629	55	1.71	2.33	0.00	12.00		0.01	0.10	0.10	0.12	0.20	0.29	0.32	0.44	0.72	0.86	1.08	1.38	1.60	1.72	2.00	2.26	4.08	4.86	7.42	
11181000	0630	19400630	20150630	55	1.58	1.92	0.00	7.50		0.01	0.07	0.10	0.10	0.17	0.20	0.30	0.39	0.72	0.83	1.10	1.36	1.60	1.90	2.10	2.70	3.96	4.66	6.42	
11181000	0701	19400701	20150701	55	1.65	2.04	0.00	8.20		0.01	0.04	0.10	0.10	0.10	0.20	0.30	0.50	0.77	0.93	1.10	1.26	1.64	2.00	2.10	2.82	3.76	4.98	6.74	
11181000	0702	19400702	20150702	55	1.96	3.43	0.00	23.00		0.00	0.01	0.08	0.10	0.11	0.21	0.30	0.51	0.76	0.91	1.20	1.36	1.78	2.12	2.60	2.90	3.70	4.92	7.20	
11181000	0703	19400703	20150703	55	1.71	2.29	0.00	12.00		0.00	0.00	0.05	0.10	0.10	0.20	0.24	0.54	0.78	0.97	1.26	1.40	1.60	2.02	2.50	3.06	3.66	4.42	7.06	
11181000	0704	19400704	20150704	55	1.60	2.15	0.00	12.00		0.00	0.00	0.08	0.10	0.10	0.17	0.24	0.44	0.79	0.99	1.20	1.26	1.50	1.82	2.50	3.06	3.40	4.02	5.58	
11181000	0705	19400705	20150705	55	1.49	1.88	0.00	10.00		0.00	0.00	0.03	0.09	0.10	0.10	0.20	0.41	0.72	0.88	1.16	1.20	1.54	1.82	2.50	2.68	3.32	3.92	4.88	
11181000	0706	19400706	20150706	55	1.39	1.87	0.00	9.90		0.00	0.00	0.01	0.05	0.10	0.10	0.32	0.48	0.58	0.80	0.91	1.16	1.38	1.62	1.80	2.38	3.32	3.60	4.90	
11181000	0707	19400707	20150707	55	1.27	1.69	0.00	9.20		0.00	0.00	0.00	0.01	0.04	0.10	0.22	0.39	0.58	0.80	0.89	1.06	1.28	1.52	1.80	2.38	3.04	3.40	4.48	
11181000	0708	19400708	20150708	55	1.29	1.78	0.00	9.10		0.00	0.00	0.00	0.00	0.04	0.10	0.21	0.34	0.47	0.70	0.89	1.00	1.20	1.50	1.80	2.44	3.00	3.44	5.78	
11181000	0709	19400709	20150709	55	1.18	1.50	0.00	7.30		0.00	0.00	0.00	0.02	0.06	0.10	0.25	0.36	0.60	0.71	0.80	0.98	1.14	1.32	1.80	2.30	2.62	3.12	4.48	
11181000	0710	19400710	20150710	55	1.13	1.36	0.00	6.70		0.00	0.00	0.00	0.02	0.08	0.10	0.28	0.40	0.55	0.65	0.80	0.94	1.14	1.70	2.00	2.08	2.56	3.04	3.86	
11181000	0711	19400711	20150711	55	1.06	1.31	0.00	6.60		0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.38	0.53	0.69	0.78	0.91	1.00	1.24	1.60	1.98	2.50	2.92	3.56	
11181000	0712	19400712	20150712	55	1.08	1.27	0.00	5.70		0.00	0.00	0.00	0.06	0.10	0.10	0.24	0.38	0.59	0.69	0.70	0.79	1.04	1.50	1.80	2.00	2.42	3.12	3.92	
11181000	0713	19400713	20150713	55	1.01	1.16	0.00	4.50		0.00	0.00	0.00	0.04	0.08	0.10	0.23	0.40	0.59	0.64	0.74	0.82	1.03	1.30	1.60	1.78	2.30	2.84	3.96	
11181000	0714	19400714	20150714	55	0.98	1.15	0.00	4.40		0.00	0.00	0.00	0.03	0.07	0.10	0.15	0.29	0.49	0.63	0.74	0.82	1.00	1.22	1.50	1.86	2.22	2.94	3.94	
11181000	0715	19400715	20150715	55	1.03	1.15	0.00	4.10		0.00	0.00	0.00	0.03	0.08	0.10	0.27	0.38	0.50	0.65	0.72	0.75	1.12	1.44	1.80	2.00	2.52	2.94	3.52	
11181000	0716	19400716	20150716	55	1.36	2.82	0.00	20.00		0.00	0.00	0.00	0.01	0.05	0.10	0.26	0.47	0.59	0.70	0.72	0.78	1.08	1.30	1.40	2.22	2.76	2.96	4.36	
11181000	0717	19400717	20150717	55	1.13	1.45	0.00	6.80		0.00	0.00	0.00	0.01	0.05	0.10	0.19	0.34	0.54	0.64	0.69	0.86	1.04	1.24	1.70	2.14	2.90	3.04	4.54	
11181000	0718	19400718	20150718	55	1.12	1.30	0.00	6.30		0.00	0.00	0.00	0.01	0.06	0.10	0.27	0.44	0.60	0.67	0.76	0.90	1.10	1.66	2.10	2.20	2.66	2.74	3.80	
11181000	0719	19400719	20150719	55	1.00	1.14	0.00	4.80		0.00	0.00	0.00	0.01	0.06	0.10	0.17	0.27	0.43	0.64	0.76	0.98	1.10	1.32	1.50	2.08	2.36	2.70	3.72	
11181000	0720	19400720	20150720	55	0.92	0.94	0.00	3.70		0.00	0.00	0.00	0.06	0.07	0.10	0.22	0.32	0.55	0.63	0.78	0.94	1.10	1.42	1.70	1.78	2.06	2.44	2.62	
11181000	0721	19400721	20150721	55	0.86	0.90	0.00	3.80		0.00	0.00	0.00	0.01	0.06	0.09	0.20	0.40	0.50	0.58	0.63	0.82	1.14	1.20	1.50	1.78	2.10	2.20	2.44	
11181000	0722	19400722	20150722	55	0.83	0.94	0.00	4.30		0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.34	0.42	0.49	0.59	0.78	0.88	1.06	1.50	1.70	2.00	2.30	2.40	
11181000	0723	19400723	20150723	55	0.75	0.90	0.00	4.40		0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.21	0.35	0.50	0.57	0.60	0.67	0.97	1.30	1.56	1.88	2.14	2.40	
11181000	0724	19400724	20150724	55	0.74	0.87	0.00	4.10		0.00	0.00	0.00	0.00	0.06	0.08	0.11	0.26	0.37	0.49	0.58	0.60	0.71	0.96	1.20	1.38	1.70	2.10	2.50	
11181000	0725	19400725	20150725	55	0.69	0.80	0.00	3.70		0.00	0.00	0.00	0.00	0.05	0.09	0.14	0.30	0.33	0.43	0.50	0.61	0.70	0.88	0.99	1.30	1.56	2.00	2.42	
11181000	0726	19400726	20150726	55	0.69	0.80	0.00	3.50		0.00	0.00	0.00	0.00	0.05	0.09	0.19	0.29	0.33	0.40	0.41	0.60	0.72	0.84	1.10	1.20	1.66	2.04	2.36	
11181000	0727	19400727	20150727	55	0.68	0.76	0.00	3.10		0.00	0.00	0.00	0.00	0.04	0.09	0.18	0.28	0.32	0.45	0.55	0.59	0.74	0.87	1.00	1.20	1.52	1.98	2.36	
11181000	0728	19400728	20150728	55	0.69	0.88	0.00	4.00		0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.23	0.31	0.40	0.51	0.57	0.72	0.78	1.10	1.20	1.46	2.08	2.66	
11181000	0729	19400729	20150729	55	0.67	0.80	0.00	3.60		0.00	0.00	0.00	0.01	0.03	0.09	0.18	0.29	0.40	0.41	0.52	0.57	0.66	0.73	0.89	1.16	1.62	2.04	2.36	
11181000	0730	19400730	20150730	55	0.64	0.77	0.00	3.80		0.00	0.00	0.00	0.01	0.06	0.10	0.18	0.29	0.32	0.40	0.43	0.53	0.63	0.75	0.94	1.20	1.50	1.84	2.12	
11181000	0731	19400731	20150731	55	0.64	0.76	0.00	3.80		0.00	0.00	0.00	0.00	0.08	0.10	0.23	0.29	0.33	0.39	0.42	0.49	0.57	0.78	1.20	1.28	1.56	1.70	2.04	
11181000	0801	19400801	20150801	55	0.60	0.75	0.00	3.70		0.00	0.00	0.00	0.00	0.03	0.07	0.16	0.29	0.31	0.33	0.40	0.48	0.53	0.69	0.87	1.08	1.36	1.84	2.14	
11181000	0802	19400802	20150802	55	0.58	0.70	0.00	3.40		0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.20	0.26	0.30	0.40	0.49	0.57	0.75	0.97	1.10	1.36	1.58	1.98	
11181000	0803	19400803	20150803	55	0.58	0.69	0.00	3.10		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.25	0.30	0.40	0.57	0.76	0.88	0.90	1.10	1.32	1.64	1.92	
11181000	0804	19400804	20150804	55	0.62	0.72	0.00	2.90		0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.18	0.23	0.31	0.45	0.56	0.72	0.92	1.00	1.28	1.40	1.70	2.34	
11181000	0805	19400805	20150805	55	0.57	0.68	0.00	2.60		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.13	0.20	0.27	0.35	0.49	0.69	0.84	1.00	1.16	1.36	1.54	2.20	
11181000	0806	19400806	20150806	55	0.66	0.88	0.00	4.00		0.00	0.00	0.00	0.00	0.03	0.05	0.13	0.20	0.25	0.36	0.41	0.46	0.67	0.90	1.10	1.18	1.26	1.76	2.88	
11181000	0807	19400807	20150807	55	0.71	1.45	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.13	0.19	0.34	0.42	0.49	0.66	0.80	0.90	0.94	1.22	1.60	2.72	
11181000	0808	19400808	20150808	55	0.71	1.37	0.00	9.50		0.00	0.00	0.00	0.00	0.04	0.06	0.11	0.17	0.23	0.39	0.42	0.48	0.59	0.80	1.00	1.08	1.36	1.54	2.42	
11181000	0809	19400809	20150809	55	0.71	1.15	0.00	6.20		0.00	0.00	0.00	0.00	0.03	0.04	0.12	0.19	0.20	0.22	0.36	0.48	0.58	0.67	0.99	1.18	1.52	2.00	3.24	
11181000	0810	19400810	20150810	55	0.63	0.95	0.00	4.80		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.12	0.18	0.20	0.29	0.38	0.54	0.72	0.98	1.16	1.36	1.94	2.92	
11181000	0811	19400811	20150811	55	0.64	0.92	0.00	4.70		0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.17	0.23	0.29	0.41	0.63	0.82	0.98	1.20	1.46	1.96	2.54	
11181000	0812	19400812	20150812	55	0.60	0.80	0.00	4.30		0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.16	0.20	0.24	0.33	0.49	0.59	0.82	0.90	1.10	1.26	1.68	2.32	
11181000	0813	19400813	20150813	55	0.70	1.02	0.00	4.80		0.00	0.00	0.00	0.00	0.05	0.09	0.10	0.17	0.20	0.23	0.34	0.46	0.58	0.78	0.90	1.30	1.58	1.98	3.32	
11181000	0814	19400814	20150814	55	0.72	1.09	0.00	5.40		0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.18	0.23	0.39	0.43	0.48	0.58	0.68	0.90	1.23	1.56	1.82	4.02	
11181000	0815	19400815	20150815	55	0.68	0.92	0.00	3.90		0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.18	0.21	0.29	0.44	0.54	0.59	0.64	0.87	1.28	1.70	2.00	2.80	
11181000	0816	19400816	20150816	55	0.71	1.04	0.00	4.60		0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.17	0.20	0.20	0.33	0.43	0.56	0.60	0.89	1.36	1.70	2.26	3.50	
11181000	0817	19400817	20150817	55	0.77	1.29	0.00	7.00		0.00	0.00	0.00	0.01	0.03	0.08	0.11	0.18	0.20	0.24	0.42	0.49	0.59	0.66	0.90	1.24	1.66	1.88	4.06	
11181000	0818	19400818	20150818	55	0.83	1.29	0.00	6.40		0.00	0.00	0.00	0.01	0.04	0.08	0.13	0.20	0.21	0.36	0.45	0.56	0.60	0.73	1.00	1.38	1.66	2.52	4.24	
11181000	0819	19400819	20150819	55	0.78	1.17	0.00	5.80		0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.19	0.22	0.30	0.42	0.49	0.54	0.64	1.00	1.60	1.76	2.58	3.72	
11181000	0820	19400820	20150820	55	0.72	1.10	0.00	5.50		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.16	0.21	0.25	0.39	0.51	0.54	0.67	0.80	1.20	1.66	2.26	3.64	
11181000	0821	19400821	20150821	55	0.80	1.23	0.00	5.10		0.00	0.00	0.00	0.00	0.04	0.07	0.13	0.20	0.24	0.30	0.42	0.47	0.50	0.70	0.76	1.18	1.70	2.82	4.16	
11181000	0822	19400822	20150822	55	0.86	1.57	0.00	9.40		0.00	0.00	0.00	0.00	0.04	0.09	0.18	0.20	0.24	0.30	0.44	0.52	0.53	0.60	0.76	1.15	1.66	2.58	4.26	
11181000	0823	19400823	20150823	55	0.78	1.53	0.00	9.40		0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.17	0.20	0.30	0.38	0.45	0.54	0.60	0.67	0.91	1.42	2.28	3.62	
11181000	0824	19400824	20150824	55	0.71	1.41	0.00	8.90		0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.13	0.18	0.24	0.31	0.43	0.46	0.56	0.60	0.86	1.30	2.18	3.32	
11181000	0825	19400825	20150825	55	0.65	1.16	0.00	6.90		0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.12	0.20	0.24	0.40	0.44	0.49	0.55	0.68	0.80	1.36	1.98	3.26	
11181000	0826	19400826	20150826	55	0.70	1.93	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.13	0.17	0.25	0.34	0.45	0.48	0.51	0.60	0.70	0.92	1.42	2.48	
11181000	0827	19400827	20150827	55	0.97	3.90	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.20	0.24	0.34	0.44	0.45	0.48	0.57	0.70	1.16	1.48	2.28	
11181000	0828	19400828	20150828	55	0.87	3.23	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.20	0.29	0.37	0.43	0.46	0.54	0.60	0.71	1.16	1.30	2.08	
11181000	0829	19400829	20150829	55	0.62	1.79	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.14	0.21	0.24	0.39	0.41	0.46	0.52	0.60	0.87	1.30	2.12	
11181000	0830	19400830	20150830	55	0.49	0.73	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.13	0.23	0.27	0.41	0.44	0.50	0.60	0.77	1.12	1.30	2.08	
11181000	0831	19400831	20150831	55	0.50	0.71	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.14	0.20	0.29	0.38	0.40	0.46	0.63	0.80	1.20	1.80	2.24	
11181000	0901	19400901	20150901	55	0.63	1.18	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.11	0.18	0.33	0.37	0.42	0.57	0.65	0.80	1.16	1.76	2.96	
11181000	0902	19400902	20150902	55	0.52	0.80	0.00	4.00		0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.10	0.11	0.20	0.27	0.36	0.39	0.45	0.61	0.78	1.16	1.72	2.42	
11181000	0903	19400903	20150903	55	0.47	0.71	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.11	0.18	0.21	0.30	0.36	0.40	0.60	0.95	1.20	1.54	1.96	
11181000	0904	19400904	20150904	55	0.41	0.56	0.00	2.30		0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.10	0.14	0.20	0.29	0.39	0.42	0.57	0.86	1.06	1.38	1.70	
11181000	0905	19400905	20150905	55	0.38	0.51	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.12	0.19	0.20	0.30	0.40	0.45	0.49	0.67	0.95	1.24	1.54	
11181000	0906	19400906	20150906	55	0.40	0.53	0.00	2.20		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.17	0.20	0.21	0.30	0.38	0.43	0.51	0.67	0.98	1.34	1.70	
