site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01558000	0430	19390430	20150430	77	544.44	367.51	155.00	2070.00		187.60	221.60	241.60	271.00	298.50	328.60	352.30	386.80	419.00	453.00	464.00	479.20	523.60	568.40	668.00	742.00	900.10	1032.00	1502.00	
01558000	0501	19390501	20150501	77	509.16	325.34	148.00	1670.00		183.40	221.40	231.40	275.60	288.00	312.00	335.50	371.60	410.10	425.00	443.70	461.80	504.70	541.20	632.00	665.20	797.10	884.60	1405.00	
01558000	0502	19390502	20150502	77	499.08	313.47	146.00	1960.00		181.60	221.80	240.80	267.20	280.50	311.40	329.30	364.00	395.10	413.00	430.40	477.60	526.60	584.00	620.50	658.80	753.30	824.00	1185.00	
01558000	0503	19390503	20150503	77	509.57	335.65	146.00	1780.00		168.40	227.40	245.50	261.80	287.50	308.20	316.50	341.80	373.60	395.00	431.20	489.00	507.30	536.60	609.00	681.80	878.50	988.00	1247.00	
01558000	0504	19390504	20150504	77	497.75	301.90	150.00	1500.00		200.90	213.20	238.70	256.20	276.50	292.20	307.10	336.20	367.50	410.00	464.00	481.60	530.80	561.20	628.50	698.20	791.50	930.20	1136.00	
01558000	0505	19390505	20150505	77	480.68	298.80	152.00	1480.00		180.70	211.40	233.80	256.60	264.00	293.40	316.90	344.20	366.40	414.00	429.80	450.20	506.90	548.80	584.00	653.40	695.60	790.60	1313.00	
01558000	0506	19390506	20150506	77	448.75	243.82	146.00	1280.00		169.00	214.60	233.90	246.60	270.00	300.60	320.40	357.80	377.30	407.00	416.90	443.80	473.70	508.80	528.00	584.40	641.40	730.20	1008.60	
01558000	0507	19390507	20150507	77	488.01	364.53	149.00	2290.00		185.70	205.80	230.20	246.60	268.00	282.20	303.50	329.40	366.50	401.00	412.70	446.40	465.50	503.40	525.00	612.40	753.30	862.40	1360.00	
01558000	0508	19390508	20150508	77	513.27	377.24	146.00	1860.00		181.90	217.80	235.00	260.60	277.50	300.80	323.20	343.00	375.20	403.00	422.60	442.60	477.80	511.60	580.00	646.40	703.60	1098.00	1512.00	
01558000	0509	19390509	20150509	77	517.82	410.82	138.00	2810.00		178.00	203.80	227.50	242.80	263.00	309.00	319.00	356.20	371.50	398.00	443.80	466.60	477.40	546.80	572.00	656.40	759.90	1040.00	1382.00	
01558000	0510	19390510	20150510	77	492.68	338.39	135.00	1840.00		187.60	213.00	225.70	236.20	257.00	281.80	305.40	323.00	356.40	372.00	392.70	437.80	480.60	523.60	594.00	711.20	807.10	1044.00	1295.00	
01558000	0511	19390511	20150511	77	500.74	366.19	135.00	2000.00		177.70	214.40	220.40	236.00	286.50	301.00	328.90	342.20	348.90	368.00	397.80	428.40	463.30	519.00	572.00	632.40	820.60	935.20	1414.00	
01558000	0512	19390512	20150512	77	583.12	467.65	146.00	2370.00		177.30	205.00	236.80	269.40	284.50	298.60	318.30	341.00	357.20	413.00	446.10	465.80	544.80	635.40	746.50	866.40	1006.00	1292.00	1592.00	
01558000	0513	19390513	20150513	77	618.78	628.60	130.00	3840.00		169.10	196.80	221.20	250.00	274.00	301.00	309.80	325.00	354.80	373.00	412.80	476.40	517.50	595.20	703.00	859.00	1173.00	1340.00	1805.00	
01558000	0514	19390514	20150514	77	558.09	462.20	128.00	2300.00		184.00	198.20	229.30	249.40	271.00	283.60	303.90	329.80	364.20	403.00	430.90	468.80	542.40	573.20	641.00	731.60	985.20	1124.00	1830.00	
01558000	0515	19390515	20150515	77	556.12	674.08	128.00	5730.00		167.70	201.60	215.30	249.60	264.50	301.80	319.30	341.80	361.20	381.00	423.30	445.00	497.70	551.60	642.50	724.80	866.60	1030.00	1268.00	
01558000	0516	19390516	20150516	77	552.65	542.26	138.00	3910.00		162.90	187.80	203.00	243.20	271.00	279.20	293.60	340.60	357.80	388.00	425.60	479.40	515.90	584.00	647.50	769.60	824.80	1064.00	1360.00	
01558000	0517	19390517	20150517	77	528.53	466.10	141.00	3070.00		161.00	188.20	198.70	238.60	252.50	260.00	293.40	317.00	349.80	375.00	425.40	451.80	488.90	575.00	657.00	727.40	865.00	969.40	1352.00	
01558000	0518	19390518	20150518	77	580.70	565.62	143.00	3460.00		156.90	180.40	192.50	226.00	240.50	263.80	299.60	335.80	367.30	393.00	426.70	509.40	582.10	611.80	718.00	769.20	903.10	1064.00	2065.00	
01558000	0519	19390519	20150519	77	553.71	507.30	131.00	3410.00		166.20	180.80	209.40	228.40	245.50	273.40	304.60	342.20	351.60	381.00	431.50	465.20	563.70	627.00	667.00	735.20	790.40	1158.00	1683.00	
01558000	0520	19390520	20150520	77	511.64	346.35	125.00	1950.00		156.00	187.40	220.60	246.60	256.00	281.40	319.80	334.80	367.20	399.00	468.30	519.40	560.00	618.20	654.00	720.80	802.40	937.80	1292.00	
01558000	0521	19390521	20150521	77	501.87	337.39	121.00	1860.00		158.00	181.00	209.90	224.60	239.00	253.00	285.00	312.60	346.00	441.00	469.90	513.80	585.60	618.00	671.50	709.60	815.30	963.40	1192.00	
01558000	0522	19390522	20150522	77	495.45	335.66	117.00	1740.00		149.90	183.60	202.80	219.40	228.00	238.80	289.80	319.40	340.00	415.00	443.40	499.40	554.20	575.40	622.50	746.80	875.10	1112.00	1174.00	
01558000	0523	19390523	20150523	77	485.68	372.13	129.00	2080.00		158.30	190.40	216.80	228.00	235.00	275.40	299.20	342.40	367.10	389.00	412.90	457.40	492.20	528.20	566.00	669.40	728.60	851.20	1495.00	
01558000	0524	19390524	20150524	77	507.79	473.53	121.00	2660.00		151.80	182.20	201.90	216.80	234.50	260.40	275.20	299.40	344.20	380.00	415.90	443.20	466.20	514.20	557.50	636.00	720.30	908.00	1470.00	
01558000	0525	19390525	20150525	77	480.17	423.37	111.00	2290.00		145.90	173.40	192.80	200.40	222.50	254.00	264.00	288.40	332.30	361.00	397.80	433.80	454.80	477.40	501.00	572.00	646.20	980.00	1589.00	
01558000	0526	19390526	20150526	77	463.65	406.24	108.00	2010.00		152.80	166.60	184.40	194.40	208.50	237.00	247.90	268.40	311.30	346.00	383.70	412.00	428.80	463.60	499.00	567.40	751.80	987.20	1399.00	
01558000	0527	19390527	20150527	77	443.94	393.84	106.00	2760.00		142.80	160.00	176.40	194.60	214.50	228.20	260.10	288.80	312.50	338.00	370.60	381.40	409.10	442.60	471.50	536.60	714.00	964.80	1187.00	
01558000	0528	19390528	20150528	77	442.57	396.64	106.00	2720.00		140.20	153.60	172.40	195.60	213.50	226.40	261.30	286.20	308.20	341.00	353.60	389.00	406.90	435.60	469.00	523.80	820.50	908.60	1118.00	
01558000	0529	19390529	20150529	77	447.64	469.59	125.00	3050.00		131.70	153.40	172.40	193.00	215.00	223.80	246.40	279.40	309.20	313.00	332.30	360.20	397.10	443.40	513.00	548.40	656.40	769.00	1182.00	
01558000	0530	19390530	20150530	77	386.23	322.93	122.00	2230.00		136.80	147.60	175.10	191.60	197.50	211.00	225.20	255.00	284.10	302.00	331.30	350.00	371.90	392.00	417.50	489.40	633.10	721.40	973.50	
01558000	0531	19390531	20150531	77	378.21	368.19	117.00	2790.00		138.80	145.60	164.80	185.60	193.50	204.60	218.30	240.20	273.30	287.00	300.60	310.60	343.00	385.40	436.00	465.20	566.00	646.20	889.80	
01558000	0601	19390601	20150601	77	366.75	275.14	116.00	1960.00		136.60	153.80	165.70	183.00	194.00	208.80	228.00	254.80	270.00	278.00	296.90	344.80	381.70	396.20	457.00	497.00	565.70	670.80	841.20	
01558000	0602	19390602	20150602	77	381.08	347.86	120.00	2080.00		136.00	158.40	167.90	181.20	191.00	208.40	221.60	239.20	249.00	260.00	282.00	306.40	341.20	357.80	440.00	505.80	552.50	649.80	1307.00	
01558000	0603	19390603	20150603	77	351.53	250.84	116.00	1570.00		131.40	148.80	168.40	176.80	181.00	195.60	222.90	233.40	254.10	266.00	286.60	318.60	355.70	398.20	439.00	476.80	547.60	641.20	906.00	
01558000	0604	19390604	20150604	77	358.69	294.35	111.00	1940.00		125.50	139.80	156.60	170.60	191.50	206.00	217.50	228.20	242.50	250.00	304.90	330.80	358.30	392.20	426.00	469.00	521.40	623.60	958.60	
01558000	0605	19390605	20150605	77	370.38	401.02	109.00	3020.00		120.50	130.40	149.60	163.20	177.50	194.60	210.50	217.40	241.70	255.00	277.30	306.60	332.50	346.00	389.50	469.60	546.20	680.60	984.40	
01558000	0606	19390606	20150606	77	383.34	479.98	108.00	3660.00		121.60	138.00	158.20	169.80	185.50	192.80	204.00	207.20	230.60	262.00	286.50	297.20	318.10	348.00	399.00	419.60	494.30	658.00	1244.00	
01558000	0607	19390607	20150607	77	341.69	310.77	111.00	2050.00		118.80	133.60	147.80	162.60	186.00	192.20	199.60	222.00	237.40	263.00	275.60	290.60	318.70	349.00	366.50	402.40	444.90	589.60	1121.00	
01558000	0608	19390608	20150608	77	335.29	272.04	107.00	1400.00		119.70	129.40	146.80	160.60	180.00	187.00	190.30	208.80	225.50	247.00	252.00	270.80	308.10	338.00	372.50	453.20	510.00	630.20	1150.00	
01558000	0609	19390609	20150609	77	318.65	240.33	100.00	1430.00		117.70	138.40	159.40	171.00	178.00	186.40	202.50	213.60	223.10	237.00	254.70	286.80	314.40	339.80	363.00	404.80	478.70	524.00	1044.00	
01558000	0610	19390610	20150610	77	302.64	227.05	98.00	1430.00		114.50	131.40	145.50	160.60	168.50	185.00	191.20	199.80	205.20	222.00	259.90	280.60	288.00	296.20	331.00	386.40	428.30	659.80	847.30	
01558000	0611	19390611	20150611	77	284.68	182.64	97.00	1000.00		114.20	121.80	131.40	151.20	171.50	178.20	184.00	195.00	215.60	232.00	251.40	267.20	281.50	305.60	342.00	360.00	427.70	594.60	720.30	
01558000	0612	19390612	20150612	77	332.08	341.12	100.00	2160.00		111.60	127.40	134.20	157.40	165.50	175.20	186.30	197.00	206.30	222.00	234.50	268.20	282.40	318.20	342.00	414.80	576.30	693.80	752.30	
01558000	0613	19390613	20150613	77	384.68	545.45	93.00	3880.00		112.50	128.40	144.10	154.00	163.50	170.00	183.30	196.40	208.00	214.00	251.00	278.00	305.30	334.60	384.50	445.60	557.80	618.80	1313.00	
01558000	0614	19390614	20150614	77	385.40	683.18	95.00	5800.00		111.00	133.00	148.10	154.20	160.50	168.60	183.50	195.00	208.60	225.00	251.40	261.00	301.80	316.20	388.50	457.40	492.00	588.20	955.00	
01558000	0615	19390615	20150615	77	329.56	336.94	95.00	2370.00		109.70	116.60	136.70	148.00	159.00	168.60	181.00	187.60	204.20	213.00	231.90	251.80	290.80	327.20	403.00	418.80	467.30	658.60	1000.20	
01558000	0616	19390616	20150616	77	296.23	235.04	95.00	1430.00		106.90	113.80	130.10	146.20	152.00	165.60	173.80	187.40	199.30	211.00	227.40	259.20	298.60	324.20	350.50	380.80	436.10	594.40	825.20	
01558000	0617	19390617	20150617	77	278.65	198.05	104.00	1060.00		110.60	127.60	135.40	145.40	158.00	166.20	174.50	184.60	195.10	213.00	234.10	250.00	294.00	300.80	319.50	337.00	389.80	571.80	821.10	
01558000	0618	19390618	20150618	77	270.92	178.05	102.00	958.00		119.30	123.60	129.40	136.80	149.50	157.40	170.30	186.40	191.10	225.00	237.40	257.80	267.70	282.20	299.50	349.00	429.90	515.00	743.50	
01558000	0619	19390619	20150619	77	274.40	186.70	100.00	1080.00		108.90	119.20	127.00	137.20	149.00	158.40	174.00	182.20	195.30	218.00	226.70	241.00	265.70	271.00	320.50	377.40	453.70	591.40	666.60	
01558000	0620	19390620	20150620	77	306.06	320.11	96.00	2130.00		107.10	118.00	128.00	145.60	151.00	153.40	171.60	181.60	200.30	214.00	232.60	248.20	254.70	273.00	311.00	372.40	432.10	554.00	1018.00	
01558000	0621	19390621	20150621	77	379.78	598.60	91.00	4010.00		104.30	113.60	124.10	127.00	142.50	152.00	168.30	172.60	189.10	202.00	221.50	227.40	236.20	260.60	288.50	334.80	444.80	753.40	1713.00	
01558000	0622	19390622	20150622	77	488.52	1485.01	89.00	12500.00		99.40	111.40	117.40	133.60	143.00	153.00	158.90	179.20	183.60	206.00	210.00	219.60	235.50	250.60	295.50	340.20	393.50	656.60	1342.00	
01558000	0623	19390623	20150623	77	556.31	2390.70	85.00	21100.00		102.10	109.40	121.30	132.20	140.00	150.00	161.90	182.00	194.00	196.00	199.90	211.00	224.70	267.80	288.50	362.80	435.10	579.40	1327.00	
01558000	0624	19390624	20150624	77	321.36	704.72	84.00	6190.00		95.70	109.80	121.50	131.00	138.50	144.00	156.40	171.20	180.10	182.00	189.00	197.40	225.50	247.80	277.50	325.40	372.70	486.40	786.60	
01558000	0625	19390625	20150625	77	269.95	396.05	81.00	3420.00		93.90	109.00	114.40	118.40	132.50	137.40	147.20	158.60	167.00	173.00	178.90	190.60	215.80	245.40	306.00	327.20	369.10	434.80	657.10	
01558000	0626	19390626	20150626	77	249.58	284.35	81.00	2330.00		98.40	103.80	108.70	113.60	127.00	133.00	143.20	156.20	162.20	169.00	177.70	197.40	221.10	237.60	261.00	298.60	361.10	471.00	589.00	
01558000	0627	19390627	20150627	77	269.91	318.89	80.00	2260.00		96.20	103.00	111.10	119.60	125.50	127.40	133.30	144.20	157.30	174.00	193.90	219.60	227.50	251.80	288.50	345.40	402.60	469.20	721.40	
01558000	0628	19390628	20150628	77	276.55	403.84	78.00	3310.00		93.60	103.40	110.70	119.00	120.50	125.00	135.60	142.40	152.30	167.00	177.90	188.80	215.10	249.00	299.50	321.40	356.70	502.80	844.70	
01558000	0629	19390629	20150629	77	244.26	260.11	79.00	1860.00		93.60	103.00	108.40	112.60	118.00	119.80	135.30	143.00	153.00	156.00	162.00	177.60	201.20	259.60	274.00	303.60	356.30	442.60	619.40	
01558000	0630	19390630	20150630	77	224.94	209.95	80.00	1370.00		92.40	104.00	106.70	109.00	114.50	129.40	136.00	141.40	146.20	153.00	156.80	183.20	209.40	244.20	255.00	289.60	318.30	425.40	513.40	
01558000	0701	19390701	20150701	77	218.95	179.72	77.00	1040.00		88.70	97.20	102.70	106.60	109.50	122.80	129.30	136.40	142.00	150.00	170.40	180.00	191.70	233.00	253.50	278.40	328.40	417.40	617.70	
01558000	0702	19390702	20150702	77	246.71	384.01	75.00	3300.00		84.80	94.40	100.70	104.00	110.00	121.00	130.00	132.20	148.30	157.00	165.00	176.00	213.70	232.20	256.50	271.40	294.50	412.60	722.50	
01558000	0703	19390703	20150703	77	224.05	231.22	73.00	1840.00		85.00	90.00	97.80	101.60	112.00	115.80	124.30	131.00	139.50	160.00	183.90	198.80	207.40	222.00	251.00	281.60	334.60	412.20	502.00	
01558000	0704	19390704	20150704	77	212.99	201.30	75.00	1290.00		84.80	91.80	96.40	100.00	111.50	118.40	123.20	133.00	134.40	144.00	153.50	184.60	190.70	216.80	241.50	263.00	322.30	351.60	609.10	
01558000	0705	19390705	20150705	77	219.68	189.26	72.00	951.00		83.80	90.80	102.80	111.60	117.00	123.20	126.30	136.00	140.00	161.00	175.70	180.80	200.10	223.80	239.00	279.60	307.80	370.00	876.80	
01558000	0706	19390706	20150706	77	204.71	170.15	71.00	1010.00		82.90	94.00	102.10	112.40	119.00	122.00	124.00	132.40	141.40	156.00	162.80	177.20	195.00	201.00	213.50	239.80	292.20	325.60	728.10	
01558000	0707	19390707	20150707	77	192.92	150.62	73.00	905.00		82.90	89.80	97.00	104.80	111.00	115.00	122.60	126.00	132.10	142.00	151.80	160.80	175.50	189.00	202.50	251.40	275.40	349.60	590.70	
01558000	0708	19390708	20150708	77	203.53	178.14	79.00	1240.00		82.90	86.80	92.40	108.60	110.00	116.40	120.90	130.20	150.00	155.00	172.80	179.60	187.80	193.20	213.00	234.60	265.10	370.60	633.50	
01558000	0709	19390709	20150709	77	177.36	113.96	73.00	691.00		79.70	88.80	101.00	104.80	109.00	113.40	121.30	127.20	139.10	143.00	160.40	168.60	176.90	185.60	208.50	215.40	232.70	258.60	487.40	
01558000	0710	19390710	20150710	77	177.60	116.23	71.00	687.00		82.90	91.80	99.70	102.60	106.50	112.20	125.00	132.40	137.30	152.00	155.00	156.80	166.20	183.60	193.50	212.20	230.60	324.40	445.00	
01558000	0711	19390711	20150711	77	188.14	118.75	70.00	653.00		83.70	88.60	97.10	105.00	108.00	114.80	119.00	125.60	137.30	148.00	156.00	169.60	182.10	197.20	229.00	250.60	281.10	381.00	492.40	
01558000	0712	19390712	20150712	77	189.44	169.30	68.00	1330.00		85.50	90.20	96.10	99.60	105.00	106.80	114.30	125.00	132.10	139.00	154.80	168.80	175.90	185.40	202.00	224.80	271.40	344.40	431.10	
01558000	0713	19390713	20150713	77	198.48	244.33	68.00	1870.00		79.70	90.60	96.40	102.20	105.00	109.40	117.30	125.20	128.20	136.00	145.90	155.00	164.40	180.60	198.00	217.40	258.90	354.20	391.80	
01558000	0714	19390714	20150714	77	182.47	168.49	68.00	1260.00		78.70	88.20	95.70	98.60	102.00	110.40	118.60	125.20	127.40	138.00	149.40	159.80	169.40	177.60	189.50	201.00	232.20	272.20	482.00	
01558000	0715	19390715	20150715	77	182.79	179.26	73.00	1350.00		79.50	87.00	93.70	99.00	102.50	110.60	118.30	124.20	128.00	144.00	148.80	157.00	165.40	174.00	183.50	201.60	223.30	301.40	425.20	
01558000	0716	19390716	20150716	77	189.83	221.22	69.00	1620.00		77.70	86.80	91.70	97.00	100.00	108.00	113.30	119.20	123.00	131.00	139.00	143.00	158.50	168.60	180.50	213.00	238.20	273.20	504.20	
01558000	0717	19390717	20150717	77	172.79	155.33	64.00	1050.00		74.70	84.60	88.70	94.60	101.00	102.00	105.90	109.60	120.10	123.00	126.70	138.60	154.00	171.80	186.00	201.20	222.50	311.60	415.90	
01558000	0718	19390718	20150718	77	187.36	303.42	63.00	2640.00		77.80	84.80	88.70	94.20	96.50	100.40	103.60	109.80	115.00	119.00	126.70	151.00	159.70	167.40	177.50	186.40	200.60	241.40	418.80	
01558000	0719	19390719	20150719	77	223.13	546.56	66.00	4720.00		76.80	86.80	89.00	93.00	97.00	101.00	106.00	110.00	115.10	122.00	128.80	131.00	148.70	156.20	163.00	173.00	199.10	254.80	565.20	
01558000	0720	19390720	20150720	77	234.38	398.51	66.00	2280.00		73.90	86.80	90.70	95.80	100.00	103.60	110.00	114.00	117.30	123.00	132.00	136.80	144.10	149.60	158.50	177.20	196.50	308.40	1123.00	
01558000	0721	19390721	20150721	77	191.23	203.90	64.00	1090.00		79.30	85.60	89.40	94.00	100.50	104.40	108.00	110.00	119.20	125.00	138.70	146.40	152.00	156.60	163.00	175.60	207.30	336.00	777.60	
01558000	0722	19390722	20150722	77	174.31	148.38	63.00	766.00		81.70	85.80	91.70	94.00	94.50	101.40	105.20	110.00	118.00	125.00	130.90	139.00	144.00	149.20	164.50	186.40	219.90	380.80	613.70	
01558000	0723	19390723	20150723	77	214.71	364.44	60.00	3140.00		79.90	84.00	88.70	90.60	92.50	97.60	103.30	112.60	120.10	125.00	133.30	136.00	163.50	170.80	185.50	218.00	335.80	443.60	563.00	
01558000	0724	19390724	20150724	77	165.66	134.64	59.00	1000.00		77.80	82.00	86.00	89.20	94.00	98.20	103.60	116.00	119.20	128.00	132.90	140.20	152.00	156.20	163.50	185.00	240.20	316.80	442.90	
01558000	0725	19390725	20150725	77	164.68	140.40	59.00	1000.00		76.90	83.00	84.70	88.00	91.00	98.00	104.30	108.60	114.10	118.00	124.70	128.80	136.10	145.00	163.00	188.40	250.10	317.00	484.10	
01558000	0726	19390726	20150726	77	152.38	102.38	60.00	522.00		76.90	82.00	84.00	89.60	94.00	96.00	99.30	103.40	107.10	113.00	116.00	124.60	130.40	134.60	144.00	174.80	277.90	343.60	397.40	
01558000	0727	19390727	20150727	77	169.18	249.86	61.00	2210.00		74.80	82.40	85.70	87.00	91.50	95.80	99.30	102.80	108.10	115.00	117.00	124.40	130.70	134.00	154.50	177.40	236.00	305.40	350.50	
01558000	0728	19390728	20150728	77	180.55	215.29	65.00	1620.00		71.80	82.00	83.70	89.80	92.00	94.00	101.30	105.40	108.00	113.00	123.70	126.80	134.00	143.60	165.50	221.40	259.00	310.40	623.70	
01558000	0729	19390729	20150729	77	172.01	154.73	65.00	966.00		78.30	82.80	89.50	94.60	101.50	104.40	105.30	111.20	115.20	121.00	124.90	133.80	137.00	151.60	171.00	214.00	230.30	285.00	525.60	
01558000	0730	19390730	20150730	77	158.60	118.30	65.00	727.00		71.80	81.00	87.00	91.60	95.50	100.40	107.00	112.00	115.00	116.00	124.90	131.60	138.70	147.60	164.00	193.00	222.80	294.20	404.80	
01558000	0731	19390731	20150731	77	150.75	112.16	60.00	830.00		72.60	79.60	82.70	88.20	92.50	93.00	95.30	100.20	109.10	111.00	113.80	128.80	133.10	143.60	180.00	190.20	211.70	309.40	375.50	
01558000	0801	19390801	20150801	77	147.96	105.32	58.00	706.00		74.70	78.00	82.70	86.60	89.00	92.00	99.00	103.20	106.00	110.00	116.90	121.80	132.40	144.60	159.00	179.40	220.90	276.00	375.30	
01558000	0802	19390802	20150802	77	140.52	87.01	58.00	539.00		73.70	78.00	81.00	83.60	86.00	88.80	98.90	103.20	106.00	109.00	112.80	121.60	132.00	135.00	149.50	168.80	225.50	277.40	308.10	
01558000	0803	19390803	20150803	77	161.43	171.41	60.00	1310.00		69.90	78.60	81.70	85.60	92.00	97.20	103.30	105.00	106.40	115.00	120.60	123.80	131.00	139.20	152.50	164.40	212.40	257.80	522.40	
01558000	0804	19390804	20150804	77	156.04	115.74	58.00	716.00		69.80	76.80	81.70	86.80	93.00	102.00	103.60	106.20	108.00	114.00	119.70	123.60	134.70	143.00	169.50	189.60	239.10	279.80	463.00	
01558000	0805	19390805	20150805	77	153.99	121.91	57.00	827.00		72.50	76.60	82.40	90.60	94.50	100.00	102.30	106.00	111.10	114.00	116.80	119.80	124.70	132.00	167.00	206.20	226.80	247.80	478.40	
01558000	0806	19390806	20150806	77	142.83	96.63	55.00	726.00		72.80	78.20	81.70	88.00	91.50	95.40	99.00	102.00	108.20	114.00	121.50	123.00	133.40	148.00	157.00	180.00	193.00	215.80	360.70	
01558000	0807	19390807	20150807	77	154.30	158.05	54.00	1320.00		70.90	76.40	80.70	84.00	89.00	92.40	98.00	100.00	101.20	112.00	116.70	118.80	128.50	149.60	169.50	185.40	195.30	294.40	369.50	
01558000	0808	19390808	20150808	77	147.12	129.26	52.00	1040.00		68.90	77.20	81.00	83.00	88.50	94.00	97.30	102.20	104.40	110.00	114.70	119.60	129.10	148.60	161.50	171.60	187.70	260.40	351.20	
01558000	0809	19390809	20150809	77	152.79	141.98	54.00	977.00		70.70	76.80	80.40	84.20	86.50	92.00	96.30	98.40	108.00	110.00	117.00	128.80	139.90	151.20	159.00	175.00	196.10	244.60	310.20	
01558000	0810	19390810	20150810	77	162.60	195.24	58.00	1640.00		67.90	75.00	78.80	84.00	88.00	91.40	97.30	100.20	106.20	111.00	117.40	124.40	144.00	148.20	155.00	190.00	223.00	247.40	383.50	
01558000	0811	19390811	20150811	77	145.94	129.43	55.00	992.00		67.80	76.00	80.00	82.00	83.50	89.40	98.30	101.20	104.00	109.00	111.90	119.80	130.80	139.60	151.00	173.60	187.00	248.60	323.50	
01558000	0812	19390812	20150812	77	152.26	146.86	61.00	853.00		68.60	75.00	77.00	81.00	87.50	90.40	97.00	100.00	102.00	106.00	109.80	118.20	131.40	136.60	152.50	162.00	183.00	244.80	543.20	
01558000	0813	19390813	20150813	77	148.26	130.63	58.00	808.00		67.60	75.00	77.70	81.00	86.00	92.80	94.90	98.20	100.20	103.00	107.90	115.00	125.50	131.80	147.00	151.40	164.30	328.00	485.20	
01558000	0814	19390814	20150814	77	144.52	118.18	58.00	841.00		73.30	78.80	81.00	87.40	91.00	91.40	95.30	98.00	100.10	105.00	111.50	118.80	127.00	137.80	144.00	150.60	186.90	252.80	422.30	
01558000	0815	19390815	20150815	77	137.61	104.20	63.00	826.00		73.90	75.00	79.00	82.00	89.00	91.00	92.00	94.00	98.10	105.00	108.00	120.00	127.70	134.60	154.00	170.60	182.90	214.00	324.70	
01558000	0816	19390816	20150816	77	137.62	106.31	61.00	695.00		68.70	73.80	78.10	82.00	86.00	89.00	91.00	93.20	102.10	105.00	107.90	111.60	118.00	127.00	133.50	152.40	192.90	249.40	367.40	
01558000	0817	19390817	20150817	77	133.70	94.03	58.00	599.00		66.80	73.60	76.70	81.60	84.50	87.80	91.00	92.00	96.10	103.00	108.00	114.60	116.70	125.00	134.00	145.00	183.20	255.20	382.10	
01558000	0818	19390818	20150818	77	140.77	134.24	55.00	1110.00		69.60	74.80	77.00	84.00	85.50	87.00	91.30	94.20	98.00	99.00	105.00	107.80	109.00	118.80	132.50	168.60	212.30	298.40	317.90	
01558000	0819	19390819	20150819	77	133.53	98.51	54.00	581.00		67.90	74.00	77.40	81.60	86.00	89.00	92.00	94.20	98.00	102.00	105.00	108.00	117.70	123.40	134.00	154.40	180.40	229.40	357.80	
01558000	0820	19390820	20150820	77	138.83	91.18	53.00	537.00		68.80	73.00	75.70	81.40	84.00	85.80	93.00	94.40	98.10	101.00	103.00	118.40	128.10	147.40	157.50	194.40	217.30	243.00	368.20	
01558000	0821	19390821	20150821	77	151.60	143.75	58.00	1080.00		69.60	73.00	74.70	81.00	84.50	86.40	91.00	92.40	99.00	99.00	105.00	110.00	117.50	132.40	162.00	190.80	215.80	307.00	445.70	
01558000	0822	19390822	20150822	77	137.65	105.91	62.00	754.00		70.90	74.00	78.00	83.20	85.00	86.40	92.30	96.00	99.00	102.00	103.90	107.60	116.00	122.00	151.00	173.00	200.00	232.60	328.20	
01558000	0823	19390823	20150823	77	130.00	78.23	60.00	448.00		71.90	75.00	76.70	81.00	83.50	85.80	90.00	92.20	94.10	99.00	99.90	108.00	115.40	125.40	146.50	169.20	197.20	256.00	309.80	
01558000	0824	19390824	20150824	77	127.84	82.39	58.00	603.00		69.00	73.60	77.00	79.60	83.50	85.40	90.00	92.00	96.10	98.00	101.00	109.60	114.10	130.80	144.50	166.00	186.90	210.60	264.60	
01558000	0825	19390825	20150825	77	121.01	65.14	54.00	409.00		67.90	72.80	76.70	78.00	82.50	85.40	87.00	90.20	93.10	96.00	99.00	105.80	115.70	121.60	137.00	149.60	182.00	200.80	261.10	
01558000	0826	19390826	20150826	77	122.65	77.11	54.00	612.00		67.90	71.00	75.00	77.00	79.00	81.20	85.00	86.60	91.00	95.00	101.80	111.80	121.00	124.80	135.00	163.80	189.30	203.40	247.00	
01558000	0827	19390827	20150827	77	129.77	112.55	53.00	757.00		68.00	71.00	73.40	76.00	77.50	83.00	87.00	90.00	91.10	95.00	98.90	103.00	113.00	123.00	141.50	158.60	182.00	194.20	263.20	
01558000	0828	19390828	20150828	77	120.97	70.38	52.00	422.00		67.90	71.00	74.00	75.60	83.00	86.00	87.60	91.40	96.10	98.00	102.60	106.60	113.70	118.60	121.00	144.60	159.40	212.20	282.70	
01558000	0829	19390829	20150829	77	130.95	89.36	51.00	584.00		67.90	70.00	72.70	77.00	82.00	87.00	90.60	95.00	96.10	97.00	100.90	108.00	112.80	126.80	148.50	159.80	183.40	221.80	339.00	
01558000	0830	19390830	20150830	77	131.92	124.97	51.00	1020.00		65.90	70.00	71.00	76.80	80.50	84.00	86.30	91.20	93.10	96.00	99.00	102.60	113.40	123.20	131.50	151.00	183.20	221.60	290.80	
01558000	0831	19390831	20150831	77	146.83	190.55	51.00	1360.00		64.90	68.00	70.00	75.60	78.50	84.00	86.00	89.00	92.00	94.00	100.70	104.00	118.10	124.00	137.50	146.80	177.00	231.20	343.20	
01558000	0901	19390901	20150901	77	144.75	183.07	51.00	1330.00		64.90	67.80	68.00	74.60	77.50	82.00	85.60	88.00	92.10	97.00	100.80	109.00	114.70	118.20	132.00	146.20	159.60	215.00	504.70	
