site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02343801	0413	19760413	20150413	40	12889.00	8131.28	1030.00	30900.00		2677.50	4093.00	4139.50	4848.00	7385.00	7871.00	8396.00	8904.00	9199.50	11500.00	12670.00	13920.00	14300.00	14740.00	17350.00	20340.00	22800.00	27950.00	29390.00	
02343801	0414	19760414	20150414	40	13221.00	9655.89	2160.00	42600.00		2346.50	3726.00	5307.50	5706.00	6020.00	6363.00	7270.50	8470.00	9772.50	10490.00	11710.00	12960.00	14265.00	14680.00	17900.00	20480.00	25365.00	29190.00	33605.00	
02343801	0415	19760415	20150415	40	13688.75	11043.26	2820.00	54200.00		3309.50	5436.00	6062.00	6420.00	7020.00	7684.00	8047.00	8280.00	9521.50	11500.00	12010.00	12540.00	13995.00	15120.00	15475.00	17860.00	19725.00	26600.00	51055.00	
02343801	0416	19760416	20150416	40	12967.00	11058.06	1350.00	59500.00		2436.50	3647.00	4990.00	6356.00	6892.50	7188.00	7558.00	8176.00	8600.00	9850.00	11310.00	11760.00	12095.00	13890.00	14950.00	15100.00	22135.00	31280.00	34840.00	
02343801	0417	19760417	20150417	40	12280.00	10398.72	1520.00	54100.00		1573.50	2893.00	4557.50	5500.00	5655.00	6534.00	7025.50	8000.00	8443.00	9395.00	11485.00	11960.00	12660.00	13480.00	14250.00	14900.00	16520.00	29160.00	34645.00	
02343801	0418	19760418	20150418	40	11551.23	9116.25	979.00	39000.00		1681.00	1911.00	3397.50	4188.00	4767.50	5603.00	6975.00	7484.00	8789.50	9690.00	9923.50	11500.00	12480.00	13720.00	14450.00	15260.00	21035.00	29260.00	31615.00	
02343801	0419	19760419	20150419	40	12605.25	10736.66	1870.00	59000.00		2783.00	3512.00	4394.00	4554.00	5460.00	6434.00	6908.00	7340.00	8485.50	9540.00	11155.00	11620.00	13120.00	14140.00	16025.00	17920.00	21170.00	27560.00	31355.00	
02343801	0420	19760420	20150420	40	12824.23	12212.12	899.00	71000.00		3445.50	3970.00	4557.50	5496.00	5690.00	5824.00	6815.50	8124.00	8393.50	9315.00	10258.00	11220.00	12260.00	13500.00	14625.00	16580.00	20960.00	28670.00	32125.00	
02343801	0421	19760421	20150421	40	12234.50	9536.92	1830.00	46800.00		2357.50	3481.00	4211.00	4962.00	5205.00	6914.00	7187.00	7858.00	8694.00	9480.00	10255.00	11880.00	13250.00	13770.00	14125.00	18620.00	21340.00	28240.00	31880.00	
02343801	0422	19760422	20150422	40	11301.00	7942.06	1530.00	31600.00		3285.50	3838.00	4110.50	4328.00	4692.50	5301.00	6483.00	7054.00	8374.50	9560.00	10275.00	11320.00	13060.00	13470.00	13825.00	16760.00	19870.00	27110.00	29945.00	
02343801	0423	19760423	20150423	40	10622.50	8471.02	1100.00	31700.00		2134.50	3387.00	3832.00	4014.00	4395.00	5112.00	5357.00	5958.00	6793.00	7405.00	8104.00	9260.00	11595.00	12870.00	13475.00	15980.00	19595.00	28270.00	30830.00	
02343801	0424	19760424	20150424	40	9658.00	6064.88	1730.00	26500.00		2250.50	3285.00	4369.50	5252.00	5445.00	5983.00	6304.50	6872.00	7494.00	8315.00	8632.00	8870.00	9388.50	10872.00	11875.00	14080.00	17080.00	21100.00	22945.00	
02343801	0425	19760425	20150425	40	9366.50	5842.65	1400.00	22500.00		1910.00	2558.00	3866.50	4794.00	4942.50	5632.00	6138.00	6288.00	6432.00	7715.00	8121.50	9172.00	10914.00	13200.00	13750.00	14320.00	16470.00	18820.00	21680.00	
02343801	0426	19760426	20150426	40	10896.20	7986.53	948.00	36700.00		2160.50	2516.00	3156.50	4662.00	5245.00	5442.00	6688.00	7536.00	8486.00	9260.00	10155.00	11400.00	11830.00	13380.00	14225.00	15680.00	17710.00	23200.00	31675.00	
02343801	0427	19760427	20150427	40	10346.17	9174.56	877.00	48800.00		1782.50	2661.00	3043.00	3690.00	4485.00	5302.00	6723.00	7874.00	8451.50	8900.00	9483.00	9632.00	10611.50	11210.00	11825.00	12080.00	15585.00	16590.00	33210.00	
02343801	0428	19760428	20150428	40	11412.90	8922.77	936.00	42800.00		2130.50	2594.00	3126.00	3326.00	5432.50	6706.00	8037.50	8816.00	9111.50	9245.00	10257.50	11060.00	11885.00	13350.00	13725.00	15540.00	18345.00	24230.00	36230.00	
02343801	0429	19760429	20150429	40	10786.25	9567.70	1670.00	51500.00		2324.50	2551.00	3020.50	4008.00	4972.50	5399.00	6133.50	7204.00	8238.50	8945.00	9376.00	9598.00	10395.50	11100.00	12650.00	14360.00	16585.00	22890.00	32130.00	
02343801	0430	19760430	20150430	40	9932.25	7394.45	1290.00	35400.00		1510.50	2154.00	2592.00	3178.00	4497.50	5437.00	6611.50	7164.00	7896.50	9680.00	9752.00	9972.00	10530.00	11670.00	13050.00	14180.00	15040.00	21320.00	28275.00	
02343801	0501	19760501	20150501	40	9990.00	6630.67	1050.00	27000.00		1140.50	2172.00	3132.50	3758.00	4570.00	5403.00	6411.00	7336.00	8526.50	8905.00	9798.00	11140.00	11800.00	12250.00	13800.00	15400.00	16865.00	20240.00	26200.00	
02343801	0502	19760502	20150502	40	10654.55	7439.70	882.00	32700.00		1708.00	2612.00	2973.00	4438.00	5567.50	5828.00	6010.50	6864.00	8644.00	9380.00	9711.00	10860.00	12505.00	13440.00	14650.00	15560.00	18980.00	20650.00	30710.00	
02343801	0503	19760503	20150503	40	10147.00	6284.89	1020.00	27900.00		1174.50	2603.00	3593.50	4110.00	5477.50	6502.00	7749.50	8274.00	8657.50	8995.00	9554.00	10360.00	12145.00	12980.00	13500.00	13600.00	17695.00	19900.00	22970.00	
02343801	0504	19760504	20150504	40	11318.20	8718.63	948.00	38100.00		2594.50	2957.00	3815.50	5150.00	5367.50	6399.00	7275.00	7614.00	9329.50	9625.00	9946.00	11340.00	12260.00	12990.00	13475.00	14100.00	17905.00	19460.00	37385.00	
02343801	0505	19760505	20150505	40	11299.38	9617.43	905.00	56100.00		1844.00	2775.00	3381.00	4462.00	5290.00	6443.00	7475.50	8076.00	8507.00	9355.00	10630.00	11240.00	12515.00	13280.00	13700.00	13960.00	17890.00	21010.00	30770.00	
02343801	0506	19760506	20150506	40	10395.50	8323.57	1230.00	44600.00		1331.50	2271.00	3493.00	4330.00	4862.50	5512.00	6113.00	7180.00	7429.50	8100.00	8733.00	10156.00	12330.00	13150.00	13850.00	14360.00	17265.00	20770.00	28895.00	
02343801	0507	19760507	20150507	40	10180.33	7328.36	823.00	28300.00		1622.00	1732.00	2830.50	3746.00	3962.50	4378.00	5462.00	6900.00	8443.50	9070.00	9121.00	10600.00	12665.00	13010.00	14350.00	15360.00	18630.00	23590.00	26790.00	
02343801	0508	19760508	20150508	40	9756.73	7722.97	969.00	31800.00		1026.00	2358.00	2867.50	3636.00	4090.00	4270.00	4454.00	5454.00	7444.50	7540.00	8156.50	9304.00	9905.00	13180.00	14475.00	15360.00	18370.00	21550.00	30080.00	
02343801	0509	19760509	20150509	40	10502.25	8769.29	1410.00	43900.00		2106.00	2467.00	3528.00	4300.00	4957.50	5902.00	6238.00	6710.00	7224.50	8235.00	8746.00	8910.00	9805.50	10195.00	12575.00	15620.00	18595.00	23970.00	29825.00	
02343801	0510	19760510	20150510	40	10903.75	10431.03	960.00	56400.00		1593.50	2033.00	2649.00	3696.00	4325.00	5333.00	6578.00	7046.00	7650.00	9355.00	9651.50	10100.00	10665.00	11470.00	12150.00	13500.00	18700.00	20010.00	36745.00	
02343801	0511	19760511	20150511	40	10667.23	10824.38	939.00	60500.00		1432.00	2623.00	3762.50	4208.00	4815.00	5111.00	6090.00	6888.00	7532.50	8285.00	9235.50	9454.00	9831.50	10131.00	10675.00	12300.00	17955.00	20780.00	36235.00	
02343801	0512	19760512	20150512	40	9784.25	10217.21	1490.00	56600.00		1841.00	1979.00	2613.00	3222.00	4172.50	4692.00	5584.00	6444.00	6937.50	7230.00	8460.00	9130.00	9903.00	10100.00	10800.00	11460.00	13160.00	17010.00	35780.00	
02343801	0513	19760513	20150513	40	9667.75	8662.10	1130.00	42700.00		1625.00	1971.00	3010.50	3152.00	3627.50	4250.00	5115.00	6520.00	7180.00	8325.00	9609.00	9940.00	10300.00	10470.00	11450.00	12640.00	13625.00	20190.00	33195.00	
02343801	0514	19760514	20150514	40	8414.92	6193.09	757.00	25600.00		1650.50	2097.00	2431.00	3076.00	3347.50	3860.00	4613.50	5052.00	6013.00	6835.00	7465.00	9074.00	10088.00	10980.00	11800.00	12960.00	15085.00	18570.00	23990.00	
02343801	0515	19760515	20150515	40	8209.58	5680.68	643.00	25200.00		1238.50	2313.00	2442.00	2904.00	3760.00	4253.00	4528.00	4932.00	6535.50	7330.00	7948.00	8828.00	9747.50	10720.00	11300.00	12480.00	15040.00	17810.00	18780.00	
02343801	0516	19760516	20150516	40	8603.00	6625.52	1020.00	32600.00		1480.00	2025.00	2663.50	3106.00	3432.50	3715.00	3957.50	6506.00	7516.00	8655.00	8953.50	9230.00	9484.00	9574.00	10550.00	11160.00	14985.00	18260.00	24705.00	
02343801	0517	19760517	20150517	40	8552.77	6793.78	991.00	36200.00		1060.50	1646.00	2100.50	2794.00	3630.00	4187.00	4754.50	5404.00	6508.50	7235.00	8536.00	9174.00	9694.00	10970.00	11500.00	13520.00	14935.00	16380.00	19740.00	
02343801	0518	19760518	20150518	40	8659.50	5343.26	888.00	24800.00		953.40	2583.00	3028.50	4154.00	4310.00	4721.00	6881.50	7210.00	7893.50	8245.00	8644.00	8976.00	9327.50	10840.00	11325.00	11800.00	13225.00	17280.00	20600.00	
02343801	0519	19760519	20150519	40	7768.60	5146.93	964.00	22200.00		1600.00	2062.00	3138.50	3752.00	3892.50	4264.00	4639.50	4872.00	5812.50	6475.00	7463.00	8532.00	9027.00	9494.00	10437.50	11360.00	13130.00	16460.00	20455.00	
02343801	0520	19760520	20150520	40	8433.50	6475.72	1190.00	29400.00		1247.00	1852.00	2033.00	2928.00	3180.00	3416.00	4371.50	5770.00	6471.00	7995.00	8363.50	9040.00	9533.00	10590.00	11325.00	13040.00	14555.00	15620.00	26550.00	
02343801	0521	19760521	20150521	40	8913.00	8026.10	1570.00	42100.00		1698.00	2004.00	2278.50	3154.00	4007.50	4335.00	4624.00	5454.00	6060.50	7145.00	7827.00	8146.00	8575.50	10340.00	10775.00	12620.00	14560.00	18060.00	28980.00	
02343801	0522	19760522	20150522	40	8510.83	8464.46	813.00	48400.00		912.00	2311.00	2705.50	3400.00	3665.00	4034.00	4955.50	5606.00	5881.00	6685.00	7219.50	7836.00	8287.00	9393.00	9942.50	10920.00	12490.00	15860.00	29220.00	
02343801	0523	19760523	20150523	40	8990.62	8477.70	965.00	47000.00		1764.50	2734.00	3189.00	3652.00	4137.50	4819.00	5092.00	5462.00	5902.50	6210.00	7016.50	7678.00	9222.50	10174.00	10475.00	12560.00	13025.00	18050.00	30300.00	
02343801	0524	19760524	20150524	40	9559.25	10786.93	1040.00	61100.00		1517.00	1948.00	2601.00	3238.00	3902.50	4397.00	5150.50	5592.00	5924.50	6410.00	7177.50	8384.00	9292.50	9849.00	10600.00	13520.00	13870.00	14630.00	34815.00	
02343801	0525	19760525	20150525	40	9108.83	7503.75	923.00	42300.00		1794.50	2321.00	3066.00	3386.00	4347.50	5004.00	5555.50	6552.00	7285.00	7670.00	8105.50	8590.00	9576.00	10576.00	11900.00	12760.00	13770.00	15000.00	26025.00	
02343801	0526	19760526	20150526	40	7799.90	5385.18	976.00	27800.00		1147.00	2118.00	2581.50	3202.00	3660.00	4339.00	5126.00	5778.00	6170.00	6940.00	7671.50	8012.00	8494.50	9565.00	10525.00	11860.00	13540.00	14420.00	18685.00	
02343801	0527	19760527	20150527	40	6865.25	4571.40	1000.00	22400.00		1084.50	1964.00	2572.50	2832.00	3020.00	3422.00	4347.50	4572.00	5138.00	6245.00	7015.00	7672.00	8147.00	8839.00	9730.00	10148.00	10955.00	13460.00	15620.00	
02343801	0528	19760528	20150528	40	7302.30	5081.67	850.00	22300.00		1002.40	1842.00	2243.50	2552.00	3087.50	3330.00	4065.00	4866.00	5953.00	7060.00	7527.50	8306.00	8454.00	9659.00	9987.50	10460.00	12400.00	13990.00	20535.00	
02343801	0529	19760529	20150529	40	7829.25	5175.18	1030.00	20400.00		1094.50	1277.00	2170.50	3330.00	3570.00	4458.00	4753.50	5600.00	6531.00	7330.00	7929.50	8448.00	9565.00	9904.00	10200.00	11320.00	13885.00	17210.00	18975.00	
02343801	0530	19760530	20150530	40	7918.75	4578.84	1040.00	23000.00		1491.50	2859.00	3594.50	4226.00	4572.50	4756.00	5066.00	5944.00	6682.50	7215.00	7700.00	8336.00	9379.50	10168.00	10625.00	10980.00	11940.00	14090.00	16480.00	
02343801	0531	19760531	20150531	40	7453.50	4331.57	1070.00	20400.00		1195.00	1923.00	3180.00	3710.00	3880.00	4206.00	4981.50	5556.00	6235.50	7030.00	7288.00	8482.00	9249.00	9784.00	10300.00	10920.00	12325.00	12990.00	15505.00	
02343801	0601	19760601	20150601	40	7542.98	4172.83	919.00	15800.00		1229.00	1634.00	3581.50	3688.00	3770.00	4089.00	4647.50	5470.00	6290.00	7270.00	8586.50	9584.00	10300.00	10800.00	10975.00	11540.00	11955.00	12910.00	15475.00	
02343801	0602	19760602	20150602	40	7092.82	3686.46	923.00	14600.00		1795.50	2105.00	3475.00	3864.00	4155.00	4328.00	4627.00	4964.00	5521.50	6745.00	7917.00	8354.00	8646.00	9645.00	10150.00	10580.00	11570.00	12880.00	13195.00	
02343801	0603	19760603	20150603	40	7520.00	4433.95	1130.00	17100.00		1229.00	2267.00	2615.00	3332.00	3885.00	4424.00	4713.50	5668.00	5994.50	6185.00	7443.50	7998.00	9185.50	10570.00	11375.00	12040.00	12840.00	14630.00	15585.00	
02343801	0604	19760604	20150604	40	8000.25	5282.61	1100.00	22600.00		1256.50	2058.00	2954.50	3236.00	3417.50	3722.00	4475.00	5514.00	5949.00	7230.00	7982.50	9094.00	9728.00	11014.00	11725.00	12320.00	13540.00	14180.00	19710.00	
02343801	0605	19760605	20150605	40	8364.65	6690.32	648.00	36400.00		899.10	1434.00	1833.50	3472.00	3875.00	4525.00	5210.00	5704.00	6198.50	6855.00	7181.00	7732.00	8836.50	11650.00	12825.00	13080.00	13370.00	16300.00	18240.00	
02343801	0606	19760606	20150606	40	7547.65	5508.85	906.00	28600.00		1273.50	1890.00	2084.00	2328.00	2977.50	3568.00	3997.00	5092.00	5810.50	6145.00	7971.00	8862.00	9566.50	10266.00	10675.00	12300.00	12940.00	13570.00	16000.00	
02343801	0607	19760607	20150607	40	7010.07	4474.77	983.00	21700.00		1242.00	1352.00	1966.50	3108.00	3387.50	4389.00	4854.50	5270.00	5817.00	6110.00	7048.50	8154.00	8741.50	9230.00	9642.50	10188.00	11040.00	13350.00	15715.00	
02343801	0608	19760608	20150608	40	7948.27	5580.90	811.00	29900.00		1083.00	1728.00	2212.00	3304.00	4257.50	4572.00	5045.50	5910.00	6657.00	7215.00	8019.00	8812.00	8941.00	9470.00	9915.00	11588.00	13965.00	15090.00	16730.00	
02343801	0609	19760609	20150609	40	7967.02	6298.79	911.00	32800.00		1482.00	1748.00	2320.00	3242.00	3705.00	4146.00	4814.50	5552.00	6212.00	6900.00	7113.00	7190.00	8479.50	9839.00	10675.00	11740.00	13550.00	14540.00	24295.00	
02343801	0610	19760610	20150610	40	7651.50	5611.04	1350.00	26500.00		1390.50	1902.00	2244.50	2422.00	3052.50	3386.00	4601.00	5570.00	5818.50	6915.00	7743.00	8080.00	8636.00	9464.00	10342.50	11400.00	13010.00	15010.00	19945.00	
02343801	0611	19760611	20150611	40	7245.00	4923.50	1300.00	26700.00		1483.00	1583.00	2495.00	3026.00	3582.50	3895.00	4787.50	5390.00	5638.00	6285.00	7051.00	7936.00	9004.00	9521.00	9740.00	10460.00	12645.00	13090.00	14340.00	
02343801	0612	19760612	20150612	40	7141.73	5671.99	848.00	28100.00		894.15	1082.00	2169.00	2576.00	3332.50	3422.00	3593.50	4136.00	5124.50	5565.00	6450.00	7938.00	8874.00	9470.00	9845.00	10720.00	12135.00	13200.00	20445.00	
02343801	0613	19760613	20150613	40	7149.98	5546.92	519.00	27700.00		1359.50	1971.00	2204.00	2634.00	2855.00	3150.00	3389.00	4164.00	4636.50	5670.00	6340.50	7704.00	9467.00	10235.00	10700.00	10880.00	11935.00	13100.00	19190.00	
02343801	0614	19760614	20150614	40	6801.80	5134.87	881.00	22400.00		984.95	1315.00	1458.00	1966.00	3100.00	3334.00	3867.50	4238.00	4354.00	5040.00	5530.50	6750.00	8094.50	9830.00	10500.00	11440.00	13025.00	13950.00	16350.00	
02343801	0615	19760615	20150615	40	6618.00	5166.44	764.00	24500.00		908.20	1515.00	1757.50	2902.00	3057.50	3388.00	3627.00	3924.00	4306.50	4820.00	5048.50	6322.00	7061.50	8278.00	10737.50	11360.00	12620.00	13090.00	16270.00	
02343801	0616	19760616	20150616	40	6239.07	4481.26	943.00	23700.00		1330.50	1655.00	2031.50	2752.00	2827.50	3094.00	4102.00	4198.00	4373.50	5440.00	6398.50	6808.00	7016.00	7441.00	8557.50	9080.00	9754.00	12200.00	14625.00	
02343801	0617	19760617	20150617	40	6441.30	4119.07	762.00	19500.00		1172.00	1500.00	1655.00	2480.00	3160.00	3523.00	4272.00	4844.00	5237.00	6140.00	6777.50	6928.00	8194.00	8397.00	9195.00	9840.00	10355.00	11530.00	13960.00	
02343801	0618	19760618	20150618	40	6062.48	4239.38	969.00	23000.00		1342.50	1452.00	1567.50	2244.00	3122.50	3346.00	3502.00	3950.00	4656.50	5670.00	6184.50	6682.00	7429.00	8044.00	8605.00	9166.00	9592.00	10480.00	12830.00	
02343801	0619	19760619	20150619	40	6644.40	6219.85	768.00	35700.00		855.50	1325.00	2536.00	2696.00	2862.50	3159.00	3402.50	4058.00	4551.00	5040.00	5281.00	6238.00	6777.00	7470.00	8180.00	9844.00	11140.00	13550.00	16940.00	
02343801	0620	19760620	20150620	40	7360.00	7561.21	1070.00	43900.00		1266.50	2395.00	2647.50	2788.00	2912.50	3237.00	3536.00	3896.00	4427.00	5035.00	5814.50	6568.00	6789.00	7537.00	8635.00	9956.00	13210.00	16000.00	19540.00	
02343801	0621	19760621	20150621	40	7874.98	9064.63	899.00	49200.00		1288.50	1721.00	1969.50	2550.00	3457.50	3542.00	3644.50	3932.00	4428.00	5010.00	5626.00	6410.00	7490.00	8195.00	8675.00	10280.00	12715.00	16840.00	33220.00	
02343801	0622	19760622	20150622	40	7441.55	8205.55	722.00	42400.00		1242.00	1839.00	2815.00	2930.00	3447.50	3623.00	3780.00	3944.00	4307.50	4990.00	5376.00	6098.00	7428.50	8669.00	9307.50	10400.00	10685.00	11340.00	35910.00	
02343801	0623	19760623	20150623	40	6712.20	7252.59	878.00	36600.00		1134.50	1881.00	2439.50	2572.00	2982.50	3129.00	3322.50	3700.00	3947.50	4875.00	4987.50	5218.00	6449.50	7311.00	8362.50	8894.00	9435.00	12050.00	32270.00	
02343801	0624	19760624	20150624	40	6335.90	5515.53	966.00	32400.00		1075.00	1295.00	1889.00	2804.00	3160.00	3246.00	3467.00	4252.00	4918.50	5385.00	5709.50	6102.00	6286.00	6659.00	8350.00	8836.00	10241.00	12870.00	15190.00	
02343801	0625	19760625	20150625	40	6169.18	4578.21	897.00	22100.00		1243.00	1517.00	1778.50	2114.00	2857.50	3426.00	3692.50	4392.00	4785.50	5120.00	5661.00	5852.00	6277.00	6874.00	7880.00	8802.00	12570.00	13180.00	13990.00	
02343801	0626	19760626	20150626	40	6167.27	4147.41	716.00	15500.00		832.55	1379.00	2374.50	2876.00	3317.50	3577.00	3926.00	4314.00	4529.00	4695.00	5117.50	5684.00	6805.50	7839.00	8377.50	9840.00	12595.00	13570.00	14490.00	
02343801	0627	19760627	20150627	40	6218.60	4027.52	984.00	15700.00		1758.00	2495.00	2885.50	3120.00	3417.50	3582.00	3790.00	4406.00	4639.50	4815.00	5248.00	5822.00	6140.00	7143.00	7515.00	8498.00	12245.00	14050.00	15565.00	
02343801	0628	19760628	20150628	40	6781.60	5027.50	934.00	26400.00		1813.50	1996.00	3031.50	3270.00	3600.00	3876.00	4035.00	4278.00	4803.50	5405.00	5822.50	6568.00	7071.00	7320.00	9130.00	9658.00	10785.00	13410.00	19445.00	
02343801	0629	19760629	20150629	40	7219.50	5015.46	780.00	22800.00		1116.50	1746.00	2823.00	3300.00	3507.50	3853.00	4415.50	5158.00	5626.00	6510.00	7038.50	7940.00	8355.00	8731.00	8930.00	9644.00	11349.50	14630.00	20610.00	
02343801	0630	19760630	20150630	40	6160.05	4307.23	662.00	16100.00		891.20	1392.00	2608.00	2756.00	3092.50	3521.00	3657.00	3710.00	3916.00	4650.00	5284.50	5426.00	6404.50	8088.00	8682.50	10960.00	11085.00	13880.00	15075.00	
02343801	0701	19760701	20150701	40	6651.48	6093.29	949.00	34000.00		1058.50	1235.00	1423.00	2356.00	2800.00	3097.00	3685.50	4280.00	4474.50	4985.00	5369.50	6232.00	6916.50	7391.00	8792.50	10348.00	11890.00	13670.00	17465.00	
02343801	0702	19760702	20150702	40	7308.20	7862.90	978.00	48600.00		1173.50	1398.00	1863.00	2068.00	2767.50	3274.00	3686.00	4168.00	4835.50	5220.00	6655.00	7066.00	7708.00	8752.00	9717.50	10660.00	11665.00	13850.00	16100.00	
02343801	0703	19760703	20150703	40	7812.95	8218.77	958.00	52500.00		1048.50	2110.00	2904.50	3584.00	3822.50	4391.00	4624.50	5006.00	5202.50	6080.00	6802.50	7548.00	8134.50	8428.00	8575.00	10106.00	11720.00	13670.00	17670.00	
02343801	0704	19760704	20150704	40	9681.50	12595.86	1990.00	71800.00		2080.50	2516.00	2730.50	3424.00	3735.00	3845.00	4200.00	4484.00	5210.00	6340.00	6965.50	7630.00	8345.00	9090.00	9362.50	9966.00	12905.00	24060.00	38855.00	
02343801	0705	19760705	20150705	40	10624.90	17272.24	976.00	107000.00		1419.00	1964.00	3253.50	3474.00	3852.50	3922.00	4130.00	4526.00	5213.50	6715.00	7242.00	7576.00	8240.00	8637.00	9895.00	11080.00	13125.00	27240.00	33145.00	
02343801	0706	19760706	20150706	40	11575.15	22689.92	779.00	145000.00		887.15	2753.00	3290.00	3464.00	3767.50	4490.00	4981.00	5348.00	5762.00	6245.00	6785.50	7718.00	8759.00	9809.00	10075.00	11240.00	13540.00	20610.00	32760.00	
02343801	0707	19760707	20150707	40	12722.50	30368.50	1080.00	195000.00		1122.50	1813.00	2731.00	2978.00	3042.50	3742.00	4095.50	4736.00	5921.00	6530.00	7413.00	7652.00	8622.50	9920.00	10800.00	11160.00	13595.00	21750.00	31130.00	
02343801	0708	19760708	20150708	40	11412.55	23514.06	842.00	150000.00		882.60	1024.00	1897.50	2504.00	2770.00	2968.00	3906.50	5178.00	6060.50	6650.00	6881.00	7310.00	7901.00	10980.00	11425.00	12560.00	12785.00	22210.00	32765.00	
02343801	0709	19760709	20150709	40	9996.50	13281.75	1060.00	80000.00		1245.00	1692.00	2159.50	3036.00	3232.50	3946.00	5327.00	5992.00	6685.00	6960.00	7261.50	7662.00	9106.00	9985.00	11825.00	13380.00	15330.00	16230.00	38805.00	
02343801	0710	19760710	20150710	40	8930.62	8808.29	825.00	40600.00		1138.00	1626.00	2647.50	3218.00	3345.00	4057.00	4328.00	5020.00	5500.50	6810.00	6960.00	7790.00	8718.50	10938.00	12175.00	12880.00	13825.00	15890.00	39200.00	
02343801	0711	19760711	20150711	40	8195.10	7314.54	914.00	41300.00		2045.00	2146.00	2243.00	2796.00	3520.00	3635.00	4104.00	4980.00	5884.00	6595.00	7086.50	7912.00	8948.00	10060.00	11300.00	12300.00	12755.00	13610.00	23735.00	
02343801	0712	19760712	20150712	40	7510.98	7066.88	939.00	43600.00		1723.50	2347.00	2579.50	3116.00	3385.00	3533.00	3824.00	4382.00	4560.50	4905.00	6811.50	7574.00	8257.50	9092.00	9987.50	11600.00	12850.00	13740.00	14475.00	
02343801	0713	19760713	20150713	40	7674.77	7067.97	761.00	43500.00		1097.00	1750.00	2555.00	2832.00	3602.50	4037.00	4429.00	5032.00	5510.00	6115.00	6825.50	7284.00	8028.00	9229.00	10525.00	11180.00	12895.00	13180.00	16275.00	
02343801	0714	19760714	20150714	40	7619.38	7456.17	870.00	45600.00		938.75	1760.00	2265.50	2636.00	2847.50	3450.00	3974.00	4548.00	5250.00	6130.00	6600.00	7676.00	8899.50	9664.00	10525.00	11360.00	11985.00	13570.00	16140.00	
02343801	0715	19760715	20150715	40	7400.57	7982.99	893.00	45700.00		1197.50	1491.00	2036.00	2590.00	2665.00	3078.00	3527.00	4172.00	4647.00	4980.00	5815.50	6632.00	7391.50	8243.00	9082.50	10158.00	10640.00	18550.00	21995.00	
02343801	0716	19760716	20150716	40	7201.50	7647.56	1000.00	46200.00		1107.00	1800.00	2272.00	3052.00	3125.00	4231.00	4432.50	5004.00	5145.00	5475.00	5864.00	6002.00	6499.00	7324.00	7667.50	8288.00	10285.00	15810.00	20830.00	
02343801	0717	19760717	20150717	40	6988.68	7520.46	937.00	46300.00		1135.50	1432.00	2558.00	2746.00	3215.00	3384.00	3695.50	4062.00	4343.50	4640.00	5596.50	6518.00	7066.50	7214.00	8060.00	10294.00	10925.00	13760.00	16950.00	
02343801	0718	19760718	20150718	40	6964.75	7281.48	1230.00	44500.00		1513.50	1734.00	2380.50	2704.00	3047.50	3315.00	3830.00	4128.00	4523.00	4660.00	5229.50	6244.00	6712.50	7267.00	8820.00	9308.00	11280.00	15030.00	16485.00	
02343801	0719	19760719	20150719	40	6775.57	5648.87	892.00	22900.00		1005.95	1546.00	2048.50	2564.00	2732.50	3355.00	3600.00	3792.00	4311.50	4830.00	5412.00	5868.00	6925.00	7923.00	8200.00	10098.00	14480.00	16220.00	21340.00	
02343801	0720	19760720	20150720	40	6877.80	4868.30	743.00	23000.00		970.55	1552.00	2564.00	2998.00	3977.50	4103.00	4213.00	4634.00	5058.00	5345.00	5935.00	6504.00	7156.00	7791.00	8750.00	11158.00	13095.00	14680.00	15690.00	
02343801	0721	19760721	20150721	40	6885.10	5532.55	844.00	30400.00		1274.50	2141.00	2547.50	2804.00	3847.50	4099.00	4314.00	4480.00	4846.00	5275.00	6345.50	6544.00	7178.50	8080.00	8775.00	8866.00	10068.00	14330.00	20045.00	
02343801	0722	19760722	20150722	40	6382.95	5008.04	913.00	22100.00		1024.25	1699.00	1989.00	2150.00	2312.50	2917.00	3765.50	4058.00	4477.00	5115.00	5865.00	6660.00	7359.00	7948.00	8532.50	9150.00	10964.50	12480.00	21470.00	
02343801	0723	19760723	20150723	40	6216.57	4696.34	913.00	19900.00		1073.00	1337.00	1735.00	2118.00	2337.50	2829.00	3393.00	3900.00	4472.50	4835.00	5634.00	6672.00	7411.00	8296.00	8650.00	9394.00	10325.00	13080.00	17950.00	
02343801	0724	19760724	20150724	40	6948.43	6261.23	799.00	36100.00		854.70	1393.00	2411.50	2742.00	3045.00	3582.00	3855.50	4000.00	4469.00	5280.00	6051.00	6626.00	7300.00	8151.00	9535.00	10306.00	12015.00	14030.00	16245.00	
02343801	0725	19760725	20150725	40	6725.18	6426.13	987.00	36800.00		1382.50	2099.00	2341.50	2926.00	3467.50	3581.00	3684.00	3852.00	4180.50	4355.00	4741.00	5242.00	6431.00	7311.00	8300.00	9312.00	11470.00	14390.00	19540.00	
02343801	0726	19760726	20150726	40	6652.68	6214.85	957.00	36300.00		1438.00	1916.00	2121.00	3036.00	3310.00	3403.00	3605.00	4048.00	4185.00	4310.00	4925.00	5924.00	6689.00	7336.00	8537.50	9496.00	10825.00	13250.00	17515.00	
