site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06876900	0424	18980424	20150424	104	515.57	905.34	33.00	5420.00	33.20	53.00	58.50	71.25	81.00	100.50	114.50	126.75	134.00	164.50	195.00	229.75	265.00	329.25	407.50	494.00	576.00	1057.50	1285.00	1962.50	5396.50
06876900	0425	18980425	20150425	104	483.29	814.08	28.00	5420.00	28.55	52.75	63.50	72.50	85.00	103.25	120.50	132.50	140.00	154.00	178.00	223.75	254.00	308.50	383.00	465.00	519.00	989.50	1280.00	2145.00	5358.00
06876900	0426	18980426	20150426	104	456.89	720.24	30.00	5470.00	30.60	55.50	67.50	73.75	87.00	109.00	116.50	125.75	133.00	166.75	183.00	211.75	253.00	314.75	352.00	466.25	609.00	1022.50	1250.00	1625.00	5335.50
06876900	0427	18980427	20150427	104	468.29	783.94	34.00	5420.00	34.35	45.75	63.50	75.50	86.00	97.25	113.50	124.00	133.00	164.00	184.00	216.25	253.00	297.50	365.00	445.50	610.00	935.25	1160.00	1950.00	5345.00
06876900	0428	18980428	20150428	104	472.60	827.52	30.00	5010.00	30.25	44.50	61.50	76.75	86.00	97.75	111.00	122.00	135.00	157.50	178.50	214.00	254.00	268.75	364.00	461.50	558.00	878.25	1080.00	1647.50	4980.50
06876900	0429	18980429	20150429	104	422.34	619.69	35.00	4240.00	35.25	48.50	62.50	73.75	81.00	93.00	111.00	124.75	148.00	160.50	183.00	213.75	247.00	300.25	355.00	468.00	616.00	884.50	1100.00	1480.00	4165.00
06876900	0430	18980430	20150430	104	413.83	582.28	26.00	4020.00	26.05	43.25	61.00	73.00	81.00	93.25	104.50	114.25	130.00	156.50	175.50	193.50	220.00	277.25	425.50	449.75	584.00	880.75	1310.00	1627.50	3925.50
06876900	0501	18980501	20150501	104	464.84	694.34	16.00	4140.00	17.30	54.25	61.50	69.25	78.00	95.50	102.50	119.75	135.00	159.25	174.50	200.75	273.00	359.00	435.00	513.50	610.00	978.75	1240.00	1667.50	4113.50
06876900	0502	18980502	20150502	104	490.09	694.68	19.00	3560.00	19.30	45.75	60.50	68.00	77.00	86.25	94.50	119.75	140.00	171.50	188.50	235.25	279.00	371.75	439.00	542.50	768.00	932.75	1405.00	2145.00	3553.50
06876900	0503	18980503	20150503	104	556.04	887.40	26.00	5830.00	27.00	47.25	55.50	65.00	81.00	87.00	95.00	122.25	150.00	178.50	199.50	266.00	304.00	391.00	439.50	518.75	891.00	1170.00	1615.00	2217.50	5756.50
06876900	0504	18980504	20150504	104	550.88	932.22	25.00	6720.00	25.65	47.00	55.00	65.75	78.00	84.25	99.00	126.75	157.00	186.25	220.00	259.00	323.00	380.75	400.00	492.00	823.00	1035.00	1445.00	2192.50	6570.00
06876900	0505	18980505	20150505	104	567.86	976.94	18.00	7220.00	18.95	44.75	55.50	65.50	74.00	85.50	102.50	126.00	140.00	182.00	222.50	249.50	341.00	399.25	456.50	588.75	885.00	1080.00	1395.00	2205.00	7082.50
06876900	0506	18980506	20150506	104	647.66	1111.62	14.00	7520.00	14.55	41.75	54.00	68.00	79.00	90.75	113.50	141.25	160.00	189.50	225.00	258.00	337.00	395.50	562.50	730.50	903.00	1137.50	1805.00	2512.50	7397.50
06876900	0507	18980507	20150507	104	704.55	1475.50	32.00	11600.00	32.15	50.00	53.50	64.75	74.00	81.75	111.00	129.50	166.00	209.75	264.50	312.75	357.00	408.75	536.00	740.50	955.00	1240.00	1510.00	2692.50	11420.00
06876900	0508	18980508	20150508	104	763.94	1503.65	25.00	10300.00	25.05	41.25	53.00	66.50	80.00	93.50	112.50	130.00	162.00	220.25	267.00	360.25	389.00	432.00	619.00	855.75	1000.00	1165.00	1400.00	3727.50	10223.00
06876900	0509	18980509	20150509	104	751.45	1337.91	16.00	8650.00	16.85	45.50	60.50	68.75	77.00	95.75	113.00	154.75	205.00	221.75	271.00	349.50	372.00	395.50	549.00	675.25	1080.00	1367.50	2095.00	3585.00	8538.50
06876900	0510	18980510	20150510	104	700.46	1088.23	24.00	6730.00	24.40	42.00	62.50	71.50	83.00	106.25	121.00	164.25	195.00	235.50	324.00	346.50	371.00	457.25	548.00	799.00	1070.00	1340.00	1845.00	3247.50	6628.50
06876900	0511	18980511	20150511	104	678.24	1076.20	16.00	6170.00	16.90	40.00	57.00	70.00	92.00	109.00	132.00	175.75	195.00	219.00	329.50	348.75	376.00	452.25	572.50	754.00	1110.00	1322.50	1540.00	2910.00	6113.00
06876900	0512	18980512	20150512	104	703.38	1277.62	18.00	9470.00	18.80	39.75	63.50	81.00	98.00	111.25	137.00	181.50	190.00	212.25	303.00	332.25	348.00	406.25	485.00	772.00	1080.00	1287.50	1840.00	2785.00	9293.50
06876900	0513	18980513	20150513	104	727.50	1315.60	32.00	8180.00	32.10	47.25	70.00	86.00	100.00	122.00	163.50	178.50	190.00	205.75	273.00	314.75	353.00	388.25	427.50	575.25	986.00	1077.50	2020.00	3695.00	8095.50
06876900	0514	18980514	20150514	104	698.09	1224.62	23.00	6170.00	23.40	52.25	72.50	85.25	96.00	130.00	141.50	172.25	196.00	219.75	257.50	295.50	332.00	363.25	482.00	592.00	864.00	1102.50	1685.00	4322.50	6150.00
06876900	0515	18980515	20150515	104	621.09	1058.62	14.00	6690.00	14.85	47.25	66.50	82.50	103.00	113.50	136.00	143.00	175.00	190.50	237.50	296.50	328.00	370.00	462.00	580.25	830.00	977.00	1535.00	3032.50	6622.50
06876900	0516	18980516	20150516	104	639.88	1225.95	30.00	10200.00	30.35	53.00	67.00	82.50	108.00	116.00	130.00	139.00	165.00	179.50	225.00	300.00	356.00	453.25	529.50	631.25	849.00	1165.00	1565.00	2652.50	9929.00
06876900	0517	18980517	20150517	104	757.33	1709.69	23.00	15000.00	23.35	55.00	67.50	75.00	102.00	113.00	131.00	155.50	176.00	214.00	270.50	302.75	366.00	454.75	591.00	757.50	894.00	1222.50	1610.00	3280.00	14541.00
06876900	0518	18980518	20150518	104	795.79	1720.36	28.00	14200.00	28.20	52.00	67.00	81.25	96.00	118.50	129.00	159.75	185.00	214.25	263.50	318.25	392.00	457.75	542.50	725.50	874.00	1267.50	1715.00	4157.50	13805.00
06876900	0519	18980519	20150519	104	700.16	1226.94	16.00	6610.00	16.20	40.00	64.00	79.25	92.00	118.50	132.00	159.25	184.00	223.25	236.00	309.75	431.00	487.75	551.00	644.75	865.00	1222.50	1685.00	3355.00	6605.50
06876900	0520	18980520	20150520	104	636.49	1082.84	13.00	7160.00	13.40	44.50	66.50	79.50	95.00	109.75	143.50	165.00	185.00	220.75	246.50	345.25	398.00	468.00	494.00	623.50	746.00	1147.50	1385.00	2405.00	7092.00
06876900	0521	18980521	20150521	104	692.67	1091.89	25.00	7240.00	25.05	49.50	66.00	83.50	100.00	126.50	138.50	147.75	178.00	205.50	315.50	359.00	409.00	470.50	563.00	667.50	830.00	1442.50	2080.00	2930.00	7117.50
06876900	0522	18980522	20150522	104	921.25	1453.87	24.00	6800.00	24.10	39.00	62.50	80.50	100.00	121.00	145.50	160.75	185.00	234.25	329.50	391.25	451.00	558.00	623.00	896.00	1210.00	1825.00	2995.00	4747.50	6752.00
06876900	0523	18980523	20150523	104	1104.73	1987.14	24.00	13200.00	24.35	44.25	60.50	86.00	102.00	140.25	150.50	181.50	197.00	237.25	354.50	417.25	530.00	612.50	764.00	1019.75	1410.00	2352.50	3260.00	5827.50	12931.50
06876900	0524	18980524	20150524	104	1244.93	2234.71	24.00	12400.00	24.20	46.00	63.50	86.50	104.00	149.25	167.50	194.00	214.00	312.75	386.50	466.75	556.00	621.00	802.00	1013.25	1410.00	2927.50	3675.00	5940.00	12277.00
06876900	0525	18980525	20150525	104	1148.86	2277.20	24.00	14300.00	24.40	40.50	62.00	90.50	105.00	152.50	171.50	193.50	245.00	303.50	339.00	389.50	452.00	578.00	810.00	975.50	1200.00	2112.50	3170.00	5555.00	14105.00
06876900	0526	18980526	20150526	104	987.38	1995.86	24.00	14600.00	24.55	49.00	64.50	91.25	110.00	149.00	166.50	193.50	219.00	269.75	308.00	374.50	465.00	576.25	732.00	941.75	1080.00	1427.50	2480.00	4482.50	14305.00
06876900	0527	18980527	20150527	104	999.51	1923.98	24.00	15000.00	24.45	53.50	74.50	92.00	118.00	148.50	171.50	202.50	245.00	292.50	346.50	431.75	566.00	648.50	750.50	957.50	1160.00	1572.50	2390.00	5472.50	14571.50
06876900	0528	18980528	20150528	104	1052.18	2044.89	24.00	14900.00	24.15	53.25	74.50	91.00	114.00	150.25	176.00	219.50	268.00	297.00	349.50	407.00	439.00	575.25	709.50	1030.00	1270.00	1575.00	2755.00	5397.50	14598.00
06876900	0529	18980529	20150529	104	1106.22	2238.07	24.00	13100.00	24.40	45.50	64.00	101.50	125.00	149.25	176.50	202.50	241.00	302.25	357.00	400.75	474.00	711.00	851.00	1022.25	1130.00	1565.00	2245.00	6915.00	13045.00
06876900	0530	18980530	20150530	104	1098.79	2116.51	17.00	16200.00	17.50	50.75	72.00	102.50	128.00	160.25	185.00	230.50	270.00	306.50	414.00	453.75	516.00	618.25	806.00	1132.50	1290.00	1705.00	2775.00	5500.00	15813.00
06876900	0531	18980531	20150531	104	984.72	1874.82	26.00	16200.00	26.60	48.25	76.00	101.00	130.00	162.00	191.50	249.50	287.00	358.50	406.00	478.50	579.00	680.75	802.00	1117.50	1370.00	1805.00	2470.00	3530.00	15733.50
06876900	0601	18980601	20150601	104	1035.69	2244.13	25.00	21200.00	25.85	55.00	81.00	97.25	137.00	166.00	195.50	247.75	306.00	382.00	454.00	502.50	586.00	776.50	872.50	1165.00	1440.00	1860.00	2455.00	3207.50	20426.00
06876900	0602	18980602	20150602	104	1172.38	2702.68	24.00	25200.00	24.55	59.75	87.50	99.50	133.00	157.50	202.00	264.25	299.00	348.50	382.00	417.00	534.00	682.00	867.00	1125.00	1740.00	2145.00	3230.00	4512.50	24282.00
06876900	0603	18980603	20150603	104	1301.60	3183.55	20.00	29000.00	20.20	70.00	98.50	124.25	151.00	193.25	244.50	269.50	299.00	325.25	374.00	518.75	570.00	742.50	865.50	1102.50	1460.00	2025.00	2855.00	5637.50	27956.00
06876900	0604	18980604	20150604	104	1390.74	3289.17	19.00	29000.00	19.25	85.25	105.50	130.75	153.00	190.00	214.00	276.75	307.00	348.00	457.50	575.25	658.00	728.50	961.00	1230.00	1340.00	1810.00	3485.00	5857.50	28015.00
06876900	0605	18980605	20150605	104	1429.59	3002.38	18.00	22800.00	18.25	75.75	99.50	126.00	155.00	167.50	206.00	258.50	312.00	339.75	416.00	456.00	522.00	678.50	864.50	1162.50	1370.00	2250.00	4390.00	7070.00	22250.00
06876900	0606	18980606	20150606	104	1424.60	2819.56	18.00	16800.00	18.20	64.75	91.50	120.00	148.00	176.50	221.50	272.75	314.00	356.00	404.00	442.75	532.00	694.50	840.00	1207.50	1550.00	2387.50	3835.00	7562.50	16750.00
06876900	0607	18980607	20150607	104	1338.59	2718.36	45.00	19200.00	45.15	73.25	92.00	115.00	139.00	170.00	198.50	235.50	284.00	318.25	351.50	453.75	588.00	676.75	942.00	1082.50	1330.00	2022.50	3640.00	7510.00	18800.00
06876900	0608	18980608	20150608	104	1276.58	2288.17	49.00	15200.00	49.15	70.00	92.50	118.75	130.00	152.00	188.50	227.50	250.00	310.50	378.50	437.00	486.00	743.75	916.00	1277.50	1620.00	2500.00	3740.00	6307.50	14917.50
06876900	0609	18980609	20150609	104	1263.11	2047.79	33.00	10200.00	33.10	58.50	85.50	109.25	121.00	139.75	183.50	232.00	294.00	325.75	379.00	460.00	593.00	728.75	938.00	1215.00	1590.00	2381.25	4660.00	5745.00	10143.50
06876900	0610	18980610	20150610	104	1319.84	2061.07	19.00	10400.00	19.35	51.25	70.00	96.75	109.00	158.50	177.50	230.75	282.00	320.75	374.00	513.75	743.00	1047.50	1190.00	1430.00	2060.00	2517.50	4275.00	5997.50	10341.00
06876900	0611	18980611	20150611	104	1302.93	2152.73	29.00	11700.00	29.10	56.50	84.00	100.75	140.00	160.00	194.50	264.00	306.00	356.75	436.50	511.75	736.00	950.75	1165.50	1417.50	1680.00	2342.50	3495.00	5990.00	11645.00
06876900	0612	18980612	20150612	104	1347.88	2333.45	43.00	13600.00	43.55	69.25	85.00	101.75	140.00	159.00	222.00	241.00	278.00	409.25	470.50	584.50	810.00	944.00	1078.50	1285.00	1750.00	2427.50	3715.00	6185.00	13535.00
06876900	0613	18980613	20150613	104	1325.62	2307.91	40.00	14900.00	40.05	64.50	89.50	102.75	127.00	161.50	205.50	247.00	352.00	450.25	516.00	646.00	733.00	926.75	1105.00	1285.00	1770.00	2325.00	3160.00	6612.50	14755.00
06876900	0614	18980614	20150614	104	1230.94	2167.93	32.00	15200.00	32.30	64.00	100.00	105.00	139.00	156.75	198.00	240.75	279.00	382.00	468.50	549.50	726.00	909.00	1170.00	1367.50	1660.00	2022.50	2555.00	6055.00	14910.00
06876900	0615	18980615	20150615	104	1216.20	2143.22	37.00	14300.00	37.55	63.00	98.50	106.00	133.00	153.75	195.00	227.00	284.00	353.50	409.50	459.75	584.00	728.00	1020.00	1155.00	1730.00	2232.50	2755.00	6095.00	14037.50
06876900	0616	18980616	20150616	104	1303.70	2271.70	32.00	13000.00	32.40	60.50	91.50	104.00	131.00	153.00	204.50	267.00	335.00	382.50	460.00	536.00	624.00	729.00	1070.00	1195.00	1945.00	2267.50	3270.00	6720.00	12975.00
06876900	0617	18980617	20150617	104	1334.87	2210.17	41.00	14600.00	41.15	60.50	88.50	97.75	135.00	163.25	198.50	243.00	330.00	377.00	499.00	599.50	658.00	855.50	1175.00	1385.00	1920.00	2590.00	4255.00	6060.00	14297.50
06876900	0618	18980618	20150618	104	1266.68	1981.78	32.00	12000.00	32.60	55.75	84.50	114.50	151.00	164.25	192.00	230.25	314.00	367.50	440.00	530.25	615.00	915.25	1300.00	1455.00	1860.00	2332.50	3335.00	5750.00	11837.00
06876900	0619	18980619	20150619	104	1194.88	1770.67	27.00	9690.00	27.80	52.00	85.00	119.00	141.00	171.25	188.50	228.75	278.00	332.50	400.50	523.25	607.00	943.00	1145.00	1317.50	1840.00	2380.00	3690.00	5680.00	9548.50
06876900	0620	18980620	20150620	104	1116.72	1724.25	25.00	9760.00	25.85	50.50	89.00	111.25	132.00	161.75	184.00	201.50	294.00	324.75	405.00	550.75	660.00	876.00	1020.00	1257.50	1580.00	2012.50	3160.00	5402.50	9644.50
06876900	0621	18980621	20150621	104	1236.55	2372.05	21.00	19300.00	21.70	50.50	77.00	100.00	115.00	144.00	178.50	234.75	297.00	330.25	370.00	542.50	664.00	989.50	1120.00	1240.00	1710.00	2162.50	2955.00	5412.50	18772.00
06876900	0622	18980622	20150622	104	1257.69	2195.05	21.00	16300.00	21.45	52.75	71.50	89.50	102.00	157.00	188.00	219.75	275.00	303.75	366.50	547.25	750.00	908.75	1115.00	1397.50	1730.00	2285.00	3820.00	6040.00	15839.00
06876900	0623	18980623	20150623	104	1291.66	2211.86	22.00	15500.00	22.15	55.25	73.00	89.75	103.00	141.50	168.00	208.00	252.00	316.75	395.50	492.00	676.00	838.00	1290.00	1585.00	2010.00	2715.00	3485.00	5227.50	15145.00
06876900	0624	18980624	20150624	104	1249.88	2235.22	15.00	15500.00	15.35	65.25	71.50	87.75	104.00	125.75	149.50	182.50	214.00	268.75	361.50	613.75	688.00	868.25	1120.50	1617.50	2050.00	2275.00	2805.00	5657.50	15214.00
06876900	0625	18980625	20150625	104	1160.74	2181.86	20.00	16100.00	20.15	56.50	68.50	77.75	100.00	111.00	134.00	178.25	211.00	266.50	350.50	531.50	670.00	785.25	946.50	1412.50	1670.00	1935.00	2885.00	5100.00	15724.00
06876900	0626	18980626	20150626	104	1095.27	2057.93	20.00	16400.00	20.75	55.50	63.50	72.75	90.00	129.00	146.00	214.00	266.00	307.50	370.00	484.75	688.00	740.75	1018.00	1267.50	1450.00	1610.00	3130.00	5125.00	15911.50
06876900	0627	18980627	20150627	104	1126.99	2263.30	20.00	19700.00	20.60	48.25	62.50	79.50	91.00	124.00	161.50	207.50	252.00	305.75	354.50	509.75	673.00	775.50	968.50	1392.50	1570.00	1785.00	3195.00	4767.50	19063.50
06876900	0628	18980628	20150628	104	1256.81	3065.45	20.00	29000.00	20.40	46.50	66.00	77.00	95.00	134.00	157.50	213.00	245.00	298.00	353.50	450.25	606.00	741.50	945.50	1407.50	1830.00	2365.00	3215.00	4695.00	27876.00
06876900	0629	18980629	20150629	104	1293.67	3057.49	20.00	28000.00	20.10	48.25	67.00	76.75	89.00	119.00	135.00	170.50	214.00	261.00	309.50	437.75	585.00	708.50	1012.00	1312.50	1740.00	2275.50	4075.00	5267.50	26954.50
06876900	0630	18980630	20150630	104	1175.06	2711.56	15.00	23900.00	15.45	43.50	62.50	77.25	97.00	114.50	147.00	171.00	196.00	222.25	262.00	306.00	454.00	587.25	780.50	1220.00	1620.00	2152.50	2945.00	5357.50	23102.00
06876900	0701	18980701	20150701	104	1044.62	2226.05	15.00	17900.00	15.35	42.00	64.50	76.75	92.00	109.50	133.00	165.50	188.00	207.75	244.50	266.50	405.00	634.50	872.00	990.25	1450.00	1885.00	2400.00	4697.50	17416.00
06876900	0702	18980702	20150702	104	975.15	1913.84	12.00	14100.00	12.95	47.00	62.00	76.50	98.00	119.75	138.00	151.75	174.00	188.25	235.50	356.50	536.00	626.00	698.50	852.00	1070.00	1732.50	2690.00	4507.50	13789.50
06876900	0703	18980703	20150703	104	923.16	1857.53	31.00	14000.00	31.40	48.00	64.50	76.75	93.00	106.00	125.00	143.50	160.00	185.50	245.00	336.50	466.00	534.75	603.00	804.75	1370.00	1622.50	2465.00	4362.50	13692.00
06876900	0704	18980704	20150704	104	919.19	1868.65	30.00	14600.00	30.00	46.25	63.50	79.75	89.00	101.25	122.00	145.50	166.00	182.75	251.50	331.25	355.00	446.25	572.50	991.50	1290.00	1677.50	2270.00	4937.50	14186.50
06876900	0705	18980705	20150705	104	964.63	1745.95	18.00	11500.00	18.50	43.75	55.50	68.50	85.00	104.50	135.00	153.50	169.00	201.00	272.00	347.75	452.00	598.50	809.50	983.75	1110.00	1895.00	3055.00	4661.25	11295.50
06876900	0706	18980706	20150706	104	956.20	1765.90	25.00	11800.00	25.75	46.75	55.50	78.50	85.00	107.50	142.50	161.00	183.00	213.50	371.00	408.50	450.00	694.00	831.50	999.25	1100.00	1587.50	2340.00	5147.50	11638.00
06876900	0707	18980707	20150707	104	935.81	1708.45	23.00	10800.00	23.75	42.00	58.00	68.50	83.00	101.75	119.00	147.25	172.00	234.25	309.00	410.75	454.00	639.50	755.50	860.25	1100.00	2005.00	2305.00	4485.00	10737.50
06876900	0708	18980708	20150708	104	962.79	1719.00	17.00	11700.00	17.15	37.25	49.50	63.75	80.00	92.50	118.00	147.50	161.00	223.25	286.50	401.50	446.00	636.50	793.00	981.75	1590.00	2248.75	2695.00	3597.50	11533.50
06876900	0709	18980709	20150709	104	987.75	1790.00	25.00	12200.00	25.20	37.50	47.50	61.75	78.00	100.25	126.50	143.50	177.00	202.00	273.00	388.50	480.00	650.75	794.00	1025.00	1380.00	2125.00	2770.00	4342.50	12037.00
06876900	0710	18980710	20150710	104	1026.23	1974.80	22.00	13100.00	22.05	38.25	48.00	57.75	75.00	90.50	128.50	147.00	173.00	207.25	303.00	383.00	502.00	613.25	715.00	882.25	1150.00	2082.50	3060.00	4826.25	12912.00
06876900	0711	18980711	20150711	104	1123.84	2542.43	24.00	17400.00	24.10	39.25	45.00	63.50	74.00	105.75	125.00	138.50	157.00	184.00	314.00	375.50	442.00	534.75	708.00	816.50	1150.00	1755.00	2465.00	5797.50	17210.00
06876900	0712	18980712	20150712	104	1559.93	6480.00	22.00	63800.00	22.05	35.25	44.50	60.50	75.00	105.75	127.00	139.00	154.00	265.50	309.50	347.25	372.00	494.50	632.50	721.75	865.00	1885.00	2405.00	6735.00	61310.00
06876900	0713	18980713	20150713	104	1498.96	6843.99	22.00	68200.00	22.05	35.75	47.50	56.25	76.00	84.75	112.50	134.50	161.00	242.50	273.50	341.00	443.00	515.00	600.00	738.25	1030.00	1547.50	2055.00	5158.75	65475.00
06876900	0714	18980714	20150714	104	2166.17	15394.52	18.00	157000.00	18.20	32.25	44.50	53.50	68.00	82.75	114.50	131.75	151.00	177.75	261.00	308.00	418.00	468.75	623.00	743.50	927.00	1167.50	1765.00	2650.00	149775.00
06876900	0715	18980715	20150715	104	1487.12	8886.65	17.00	90500.00	17.60	37.50	45.50	58.50	76.00	80.00	108.50	126.00	165.00	209.25	254.00	338.00	378.00	469.50	574.00	671.25	740.00	1027.50	1750.00	2705.00	86420.00
06876900	0716	18980716	20150716	104	1084.83	4906.75	17.00	49400.00	17.75	36.50	42.00	52.50	73.00	81.25	103.00	118.00	162.00	215.25	273.50	300.75	337.00	438.50	513.00	617.50	775.00	1102.50	1700.00	3460.00	47285.00
06876900	0717	18980717	20150717	104	1005.83	3720.34	22.00	36400.00	22.40	33.50	39.50	49.75	61.00	79.25	103.50	118.75	153.00	194.50	241.50	282.50	303.00	415.00	517.00	603.00	739.00	1130.00	1705.00	4062.50	34919.00
06876900	0718	18980718	20150718	104	949.93	3003.93	30.00	28400.00	30.00	35.25	45.00	53.00	60.00	70.00	80.00	109.00	129.00	199.00	236.50	300.50	373.00	486.25	556.50	685.25	887.00	1277.50	1940.00	3625.00	27366.00
06876900	0719	18980719	20150719	104	956.45	2592.53	12.00	22500.00	12.85	33.25	45.00	54.75	61.00	70.50	99.50	112.25	148.00	175.75	239.50	329.50	430.00	453.00	555.50	807.00	1030.00	1492.50	1950.00	3602.50	21856.00
06876900	0720	18980720	20150720	104	1061.37	2545.46	12.00	16800.00	12.55	32.25	43.50	54.50	62.00	71.50	97.50	113.50	142.00	169.00	236.50	302.00	384.00	449.50	599.50	839.75	1150.00	1700.00	2155.00	6697.50	16635.00
06876900	0721	18980721	20150721	104	1148.65	2679.34	12.00	16400.00	12.45	29.25	49.00	55.75	58.00	75.25	95.50	124.75	138.00	194.75	221.50	306.00	388.00	442.00	592.00	792.25	1090.00	1917.50	2630.00	7520.00	16255.00
06876900	0722	18980722	20150722	104	1150.02	2687.25	12.00	17500.00	12.50	31.50	49.00	58.00	68.00	77.00	90.50	111.00	134.00	204.00	235.50	285.00	371.00	420.25	529.00	767.00	919.00	1680.00	3185.00	7710.00	17320.00
06876900	0723	18980723	20150723	104	1067.92	2464.17	12.00	15800.00	12.45	30.25	49.50	54.75	66.00	78.25	85.50	98.50	128.00	188.25	227.50	280.00	366.00	430.25	570.50	734.50	901.00	1672.50	2425.00	6647.50	15645.00
06876900	0724	18980724	20150724	104	971.20	2225.60	12.00	14500.00	12.30	28.50	38.00	56.50	64.00	79.25	91.50	113.50	141.00	176.25	218.50	286.50	352.00	452.25	564.50	758.75	1010.00	1602.50	2020.00	6262.50	14345.00
06876900	0725	18980725	20150725	104	812.12	1891.92	12.00	14000.00	12.70	31.25	36.00	54.75	63.00	83.25	93.50	101.00	135.00	170.75	199.50	240.50	332.00	368.25	446.50	568.00	1020.00	1305.00	1805.00	4235.00	13732.50
06876900	0726	18980726	20150726	104	711.16	1589.63	7.00	13000.00	8.00	30.25	40.50	54.75	64.00	81.25	87.50	97.25	128.00	163.50	198.00	244.75	314.00	347.25	432.00	488.25	964.00	1280.00	2055.00	2695.00	12681.00
06876900	0727	18980727	20150727	104	738.20	1581.17	27.00	12000.00	27.05	36.50	49.50	62.50	75.00	82.25	91.00	111.00	127.00	159.00	192.50	231.75	303.00	330.00	388.50	441.50	864.00	1582.50	2225.00	3285.00	11708.50
06876900	0728	18980728	20150728	104	775.12	1532.14	17.00	10900.00	17.60	37.00	48.00	67.50	77.00	85.25	100.00	155.50	173.00	191.00	216.00	262.75	300.00	359.00	445.00	613.75	1040.00	1637.50	2240.00	3642.50	10710.00
06876900	0729	18980729	20150729	104	798.45	1471.13	12.00	8500.00	12.60	38.25	52.50	69.00	83.00	93.25	110.50	134.75	157.00	184.00	261.00	301.25	354.00	429.50	523.00	780.50	1020.00	1575.00	1970.00	4297.50	8451.00
06876900	0730	18980730	20150730	104	806.41	1342.46	12.00	6560.00	12.35	40.00	47.50	63.50	82.00	93.75	130.50	145.25	174.00	225.75	290.00	311.50	399.00	492.25	579.00	817.25	963.00	1660.00	2580.00	4250.00	6556.50
06876900	0731	18980731	20150731	104	718.76	1167.73	12.00	5440.00	12.30	37.75	49.00	63.25	69.00	84.00	104.00	142.25	176.00	257.50	286.50	322.75	378.00	446.50	544.50	688.00	990.00	1360.00	1955.00	4305.00	5429.50
06876900	0801	18980801	20150801	104	651.42	1101.82	12.00	5680.00	12.35	37.00	50.00	62.75	68.00	79.25	90.50	157.75	196.00	239.75	271.00	305.25	349.00	425.00	531.50	623.50	793.00	1013.00	1820.00	3923.75	5647.00
06876900	0802	18980802	20150802	104	688.23	1176.23	12.00	5920.00	12.30	30.50	46.00	59.75	70.00	79.00	102.50	164.00	194.00	213.25	247.50	301.50	329.00	349.00	465.50	587.00	903.00	1485.00	1805.00	4117.00	5884.00
06876900	0803	18980803	20150803	104	689.47	1173.64	12.00	6140.00	12.10	30.25	48.50	62.00	68.00	84.25	113.00	127.25	160.00	200.00	234.50	248.00	282.00	312.50	443.00	599.50	1030.00	1647.50	2050.00	3995.00	6090.65
06876900	0804	18980804	20150804	104	629.61	1109.92	12.00	7040.00	12.25	29.25	42.00	61.75	68.00	83.50	105.00	123.75	160.00	181.50	209.50	233.75	273.00	314.75	428.00	584.75	835.00	1445.00	1765.00	2640.00	6978.00
06876900	0805	18980805	20150805	104	620.58	1193.53	12.00	8090.00	12.10	30.25	40.50	65.75	75.00	83.50	95.00	114.00	130.00	160.25	192.50	236.00	284.00	352.00	387.50	534.00	761.00	1075.00	1735.00	3200.00	7996.35
06876900	0806	18980806	20150806	104	595.23	1185.56	12.00	8870.00	12.10	34.25	43.50	60.50	71.00	85.25	99.00	109.75	143.00	160.25	228.50	263.25	295.00	343.00	408.00	476.25	736.00	1122.50	1635.00	2480.00	8725.95
06876900	0807	18980807	20150807	104	543.79	1127.68	7.00	9620.00	7.15	30.50	47.00	55.75	68.00	79.25	92.00	119.50	155.00	173.25	217.00	241.25	284.00	334.25	391.50	454.25	599.00	975.50	1585.00	2380.00	9338.00
06876900	0808	18980808	20150808	104	599.13	1287.43	6.00	10100.00	6.17	27.50	46.00	56.25	64.00	78.25	93.50	120.25	140.00	160.00	192.00	229.50	276.00	324.75	384.00	478.25	635.00	979.25	1635.00	2602.50	9902.05
06876900	0809	18980809	20150809	104	541.17	1177.64	9.30	10200.00	9.44	31.00	48.50	55.00	63.00	81.00	98.00	113.75	137.00	157.00	183.00	216.25	274.00	350.00	378.50	421.25	516.00	854.00	1520.00	2120.00	9879.50
06876900	0810	18980810	20150810	104	552.40	1070.71	12.00	8870.00	12.05	34.50	50.50	54.00	68.00	79.00	90.00	113.75	130.00	153.75	171.00	206.00	260.00	318.50	367.00	532.00	777.00	1292.50	1632.50	2107.50	8611.00
06876900	0811	18980811	20150811	104	516.29	911.57	13.00	4700.00	13.35	34.75	46.00	56.75	67.00	75.25	90.00	105.00	119.00	137.75	158.50	198.00	242.00	282.00	311.50	497.00	615.00	1048.50	1520.00	2167.50	4696.50
06876900	0812	18980812	20150812	104	539.54	872.55	16.00	5400.00	16.05	35.25	44.50	58.50	69.00	76.75	89.00	103.75	118.00	149.00	168.50	209.50	254.00	291.00	382.50	574.50	821.00	1302.50	1755.00	2017.50	5329.50
