site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08109800	0503	19630503	20150503	53	64.14	134.80	0.06	640.00		0.94	1.92	3.68	5.84	6.90	9.40	11.90	16.00	19.60	23.00	24.00	25.40	26.10	29.40	37.50	51.80	103.90	170.80	474.60	
08109800	0504	19630504	20150504	53	78.98	253.89	0.06	1660.00		0.77	1.67	4.02	5.62	6.30	9.64	10.00	16.20	19.30	22.00	23.70	24.00	26.10	28.80	34.50	45.20	71.90	115.20	472.40	
08109800	0505	19630505	20150505	53	58.43	143.94	0.06	810.00		0.54	1.42	4.05	5.38	6.15	8.16	11.00	15.80	18.30	21.00	23.00	24.00	25.00	27.00	29.50	32.40	38.60	99.40	433.20	
08109800	0506	19630506	20150506	53	118.44	456.10	0.06	3020.00		0.53	1.42	4.54	6.02	6.85	8.36	11.75	14.60	16.30	19.00	22.00	23.00	24.00	28.00	30.00	37.20	67.60	160.00	671.50	
08109800	0507	19630507	20150507	53	100.89	372.73	0.07	2510.00		0.40	1.19	4.42	5.30	7.25	9.22	10.90	13.60	14.30	19.00	22.00	23.40	27.00	28.80	38.50	59.60	96.00	120.60	512.10	
08109800	0508	19630508	20150508	53	88.50	269.61	0.05	1810.00		0.34	1.19	3.72	4.40	6.65	8.64	9.80	11.00	14.90	19.00	21.70	24.40	28.10	30.60	49.00	72.80	95.90	147.80	510.60	
08109800	0509	19630509	20150509	53	93.84	212.01	0.07	921.00		0.23	1.30	3.61	4.16	6.00	7.72	7.99	8.92	14.00	17.00	20.40	22.00	25.00	28.60	46.50	79.80	144.70	322.20	826.40	
08109800	0510	19630510	20150510	53	79.39	143.69	0.08	655.00		0.28	2.16	3.71	4.74	5.55	6.76	7.94	10.92	14.30	21.00	24.00	26.80	31.10	36.40	49.50	106.80	216.10	332.60	417.00	
08109800	0511	19630511	20150511	53	89.21	141.56	0.06	695.00		0.67	3.18	4.41	5.76	7.20	11.20	12.90	16.40	21.30	25.00	26.00	32.00	39.40	88.40	132.00	170.40	226.60	299.60	435.70	
08109800	0512	19630512	20150512	53	132.39	351.46	0.34	2230.00		1.12	3.70	4.05	6.28	8.95	10.60	17.90	21.20	24.00	25.00	27.40	30.20	34.80	46.80	78.50	141.80	222.60	303.20	731.00	
08109800	0513	19630513	20150513	53	151.88	403.92	0.32	2620.00		1.79	3.94	5.71	7.70	9.35	16.40	19.00	21.60	23.30	25.00	27.40	31.40	37.20	63.00	118.50	141.20	181.00	463.40	849.40	
08109800	0514	19630514	20150514	53	147.13	356.67	0.27	1770.00		1.80	3.54	5.63	7.80	8.80	15.00	17.00	20.20	22.00	24.00	26.00	29.40	36.50	55.20	70.00	95.60	133.90	502.40	1316.00	
08109800	0515	19630515	20150515	53	161.65	456.50	0.35	2340.00		1.65	2.24	4.68	5.98	8.55	16.00	16.90	20.00	22.30	24.00	26.40	31.20	47.50	68.80	105.50	130.20	174.70	226.60	1751.00	
08109800	0516	19630516	20150516	53	148.54	478.57	0.21	3060.00		1.03	2.34	4.63	5.74	10.70	14.20	18.90	21.00	22.30	25.00	28.80	32.00	38.70	51.80	72.00	107.60	135.70	191.40	1109.20	
08109800	0517	19630517	20150517	53	199.94	576.06	0.16	2700.00		0.78	2.72	3.66	7.78	11.50	14.20	16.80	18.60	20.30	23.00	23.70	28.40	31.40	38.60	46.50	70.60	157.60	385.40	2178.00	
08109800	0518	19630518	20150518	53	173.66	525.28	0.13	3300.00		1.50	2.62	4.53	6.28	9.25	11.60	15.80	18.00	22.00	22.00	24.70	26.00	27.30	33.00	41.00	88.00	181.80	403.40	1283.00	
08109800	0519	19630519	20150519	53	121.66	307.09	0.18	1680.00		1.95	3.96	5.00	6.76	9.40	14.00	15.90	17.60	19.30	21.00	22.00	24.80	31.40	40.00	55.50	103.20	164.80	329.80	1043.80	
08109800	0520	19630520	20150520	53	100.58	209.92	0.21	901.00		1.38	2.92	5.13	6.50	8.50	14.00	14.00	17.60	20.60	23.00	26.50	29.60	33.00	36.40	52.50	129.80	168.20	295.40	770.40	
08109800	0521	19630521	20150521	53	109.27	265.79	0.29	1610.00		0.85	2.64	4.09	7.20	9.70	11.20	13.90	16.00	20.60	22.00	25.70	28.60	32.20	39.60	54.00	74.20	149.10	439.40	659.50	
08109800	0522	19630522	20150522	53	172.45	506.71	0.32	2820.00		0.72	2.30	4.60	5.04	7.75	11.20	12.90	14.60	20.60	22.00	24.00	28.40	31.20	35.60	39.50	58.40	142.00	338.40	1732.00	
08109800	0523	19630523	20150523	53	150.89	438.92	0.25	2040.00		0.67	1.84	4.22	4.66	7.10	11.20	12.90	15.80	20.30	22.00	24.70	25.40	27.10	28.00	32.50	44.60	135.10	290.40	1754.00	
08109800	0524	19630524	20150524	53	334.98	1365.74	0.23	9490.00		0.78	2.04	3.56	4.70	5.95	9.46	12.00	14.80	19.30	20.00	20.70	22.80	26.00	26.80	35.00	57.40	88.10	870.40	1792.00	
08109800	0525	19630525	20150525	53	211.60	758.49	0.28	4340.00		1.41	2.34	3.33	4.06	5.35	9.68	12.00	14.60	17.30	20.00	21.40	25.00	26.30	31.00	40.00	48.40	81.30	476.40	1633.50	
08109800	0526	19630526	20150526	53	259.15	1307.28	0.28	9440.00		1.51	1.96	3.33	4.46	7.75	10.60	13.00	15.60	19.00	21.00	23.00	26.40	29.20	33.80	43.00	64.80	111.90	260.60	919.30	
08109800	0527	19630527	20150527	53	169.07	583.75	0.28	3890.00		1.34	2.18	3.40	4.78	7.05	13.00	14.00	14.60	18.00	22.00	23.70	25.00	29.20	37.00	43.00	53.00	93.50	302.00	1149.00	
08109800	0528	19630528	20150528	53	109.75	313.01	0.27	1760.00		1.10	2.38	3.44	4.36	5.80	7.66	12.00	13.60	15.00	18.00	22.00	23.40	24.20	32.20	40.00	57.20	129.80	316.80	749.00	
08109800	0529	19630529	20150529	53	105.72	289.41	0.28	1810.00		0.96	2.10	2.72	3.96	4.90	6.98	9.85	13.00	15.30	18.00	20.80	24.00	25.50	30.80	47.00	89.60	174.60	315.80	572.90	
08109800	0530	19630530	20150530	53	115.35	274.42	0.27	1690.00		1.06	1.88	2.60	3.88	4.60	5.74	8.73	13.60	15.00	19.00	22.00	23.40	24.20	38.40	70.50	161.20	218.20	399.40	646.20	
08109800	0531	19630531	20150531	53	125.33	275.41	0.25	1240.00		0.92	1.64	2.55	4.22	4.45	5.18	8.33	13.00	14.30	18.00	21.40	23.00	24.70	37.60	69.00	128.00	242.50	450.60	1016.50	
08109800	0601	19630601	20150601	53	130.56	315.20	0.23	1900.00		1.00	1.34	2.70	3.38	3.95	4.36	7.63	14.60	16.30	19.00	22.40	23.00	25.20	36.20	103.50	182.80	229.00	440.20	780.80	
08109800	0602	19630602	20150602	53	169.88	436.33	0.23	2080.00		0.88	1.90	2.70	3.08	3.35	4.22	7.25	10.52	15.90	20.00	21.70	22.40	27.00	46.60	68.00	91.40	161.70	752.00	1452.00	
08109800	0603	19630603	20150603	53	220.32	652.43	0.22	3080.00		0.91	1.68	2.02	2.56	3.80	5.24	7.90	11.00	14.60	17.00	19.40	21.40	26.10	40.20	56.50	81.40	119.10	693.20	2129.00	
08109800	0604	19630604	20150604	53	149.19	464.52	0.20	2690.00		0.82	1.34	2.00	2.36	3.75	4.78	8.65	10.00	12.90	17.00	20.70	22.40	27.10	30.60	38.00	50.00	86.80	334.00	1205.40	
08109800	0605	19630605	20150605	53	93.91	314.24	0.19	2140.00		0.40	1.34	1.80	3.48	4.80	7.08	8.80	13.00	16.30	20.00	20.00	24.40	29.10	31.80	43.00	50.40	76.40	229.80	467.80	
08109800	0606	19630606	20150606	53	96.57	303.81	0.11	1660.00		0.17	0.99	1.62	3.38	5.15	6.14	9.69	15.20	18.00	18.00	20.70	22.40	25.10	27.60	30.00	38.60	61.40	239.60	717.50	
08109800	0607	19630607	20150607	53	83.05	229.93	0.12	1440.00		0.16	0.84	1.56	2.88	4.60	7.18	9.74	12.20	16.30	18.00	20.70	23.00	27.10	30.40	38.50	51.20	105.50	181.80	540.60	
08109800	0608	19630608	20150608	53	120.12	423.77	0.03	2880.00		0.28	0.88	1.31	3.28	4.25	6.36	8.57	12.00	17.00	20.00	22.00	25.40	28.00	30.40	40.00	55.60	82.80	201.40	857.20	
08109800	0609	19630609	20150609	53	144.72	511.99	0.00	3180.00		0.16	0.72	1.76	3.24	4.35	5.68	8.47	12.60	15.60	19.00	20.00	22.80	26.20	30.60	36.50	39.20	61.40	240.40	997.50	
08109800	0610	19630610	20150610	53	218.22	641.13	0.00	3240.00		0.13	0.61	1.65	2.84	3.90	5.82	8.08	12.00	14.60	19.00	20.00	22.00	25.00	30.20	42.00	62.40	108.00	711.60	2175.00	
08109800	0611	19630611	20150611	53	145.02	383.59	0.00	1670.00		0.12	0.49	1.43	2.58	4.10	5.98	10.90	12.00	14.00	16.00	18.70	21.00	28.10	34.60	51.50	62.00	110.60	545.60	1379.00	
08109800	0612	19630612	20150612	53	118.99	292.56	0.00	1530.00		0.13	0.57	2.27	3.08	4.70	7.90	9.82	12.00	15.30	17.00	19.40	22.40	28.80	38.80	61.00	94.20	154.60	433.20	913.30	
08109800	0613	19630613	20150613	53	112.01	301.79	0.00	1490.00		0.14	0.54	1.90	3.06	4.20	6.08	9.19	9.92	11.30	15.00	15.70	20.40	30.10	33.60	42.50	53.20	113.30	267.00	1005.00	
08109800	0614	19630614	20150614	53	86.27	265.73	0.00	1380.00		0.12	0.58	1.72	2.54	3.95	4.56	7.13	8.78	10.00	13.00	15.00	18.00	25.20	27.80	40.00	50.20	62.10	84.00	822.00	
08109800	0615	19630615	20150615	53	75.26	268.64	0.00	1410.00		0.09	0.46	1.64	2.42	3.35	4.28	6.73	8.04	10.30	14.00	16.00	18.40	20.70	28.00	39.50	42.20	43.90	79.40	537.80	
08109800	0616	19630616	20150616	53	59.29	196.49	0.00	1250.00		0.05	0.25	1.72	2.78	3.45	4.84	6.18	8.00	10.30	14.00	14.70	19.00	27.00	31.20	35.50	37.20	39.00	55.80	413.00	
08109800	0617	19630617	20150617	53	51.11	129.86	0.00	799.00		0.02	0.31	1.45	2.88	3.45	3.96	4.90	7.52	11.60	14.00	15.00	16.80	21.00	28.40	33.50	40.00	47.60	159.60	316.20	
08109800	0618	19630618	20150618	53	73.33	254.27	0.00	1730.00		0.00	0.29	1.20	2.40	2.95	4.32	5.50	7.36	9.79	12.00	13.70	15.00	20.10	26.40	29.50	34.20	40.40	137.80	446.20	
08109800	0619	19630619	20150619	53	73.17	215.92	0.00	997.00		0.00	0.26	0.93	1.82	2.50	3.92	5.07	6.36	8.43	11.00	13.10	15.00	19.10	24.40	27.50	30.60	41.20	67.40	794.10	
08109800	0620	19630620	20150620	53	48.46	134.00	0.00	847.00		0.04	0.59	0.89	2.10	3.65	4.02	4.38	5.56	7.45	9.60	10.61	14.40	19.00	22.40	24.50	27.60	31.90	172.60	295.30	
08109800	0621	19630621	20150621	53	37.06	145.43	0.00	1060.00		0.04	0.57	0.83	1.78	3.15	3.62	3.79	4.08	7.35	8.80	12.59	16.60	20.10	21.80	23.50	25.40	31.70	53.00	93.30	
08109800	0622	19630622	20150622	53	33.86	139.31	0.00	1020.00		0.08	0.50	0.80	1.82	2.70	3.60	3.69	6.80	8.29	9.50	12.00	16.20	19.00	19.80	21.50	24.00	27.90	37.60	72.00	
08109800	0623	19630623	20150623	53	24.99	72.88	0.00	519.00		0.07	0.31	0.79	1.78	1.90	3.72	4.30	6.56	7.62	8.00	12.65	14.00	16.20	18.00	20.50	22.20	27.90	32.20	101.60	
08109800	0624	19630624	20150624	53	96.88	567.81	0.00	4140.00		0.01	0.23	0.70	1.56	1.65	3.00	3.87	5.78	7.19	9.90	13.10	16.40	18.10	20.80	22.00	23.20	26.90	42.80	136.10	
08109800	0625	19630625	20150625	53	103.16	610.90	0.00	4460.00		0.00	0.21	0.82	1.34	1.60	2.44	3.48	5.72	7.80	10.00	11.70	14.40	16.00	17.80	20.50	22.40	32.60	60.20	140.50	
08109800	0626	19630626	20150626	53	59.33	276.96	0.00	2010.00		0.00	0.19	0.85	1.15	1.55	2.90	3.18	4.96	6.96	9.40	12.77	14.40	17.00	17.00	21.00	23.60	31.70	55.80	219.40	
08109800	0627	19630627	20150627	53	52.60	161.84	0.00	1010.00		0.00	0.18	0.55	1.08	1.55	2.44	3.09	4.60	6.74	7.60	14.00	15.40	17.00	19.80	22.00	28.80	39.20	67.60	442.40	
08109800	0628	19630628	20150628	53	90.63	363.06	0.00	2500.00		0.00	0.13	0.40	0.77	1.55	2.66	3.28	4.54	6.33	6.90	12.70	14.80	16.10	17.00	20.00	22.40	30.60	87.80	633.00	
08109800	0629	19630629	20150629	53	81.91	291.04	0.00	1890.00		0.00	0.11	0.29	0.48	1.45	2.72	3.78	4.64	5.41	6.90	10.00	12.40	14.10	15.80	18.50	21.40	49.80	139.60	607.00	
08109800	0630	19630630	20150630	53	51.17	180.82	0.00	1230.00		0.01	0.09	0.18	0.32	1.65	2.80	3.17	3.72	5.14	5.90	9.41	10.40	14.00	15.80	17.50	21.80	45.30	71.40	310.90	
08109800	0701	19630701	20150701	53	42.70	148.70	0.00	1000.00		0.03	0.15	0.18	0.58	1.25	1.88	2.20	3.12	4.40	5.40	8.41	10.56	15.10	16.00	20.00	31.00	44.90	56.00	275.20	
08109800	0702	19630702	20150702	53	37.17	128.93	0.00	883.00		0.02	0.10	0.19	0.47	0.83	1.52	1.80	2.84	3.46	4.30	7.83	11.40	15.00	16.80	19.50	27.80	37.80	67.00	178.50	
08109800	0703	19630703	20150703	53	29.37	89.54	0.00	605.00		0.02	0.08	0.18	0.48	0.64	1.52	1.70	2.44	3.39	3.80	6.70	12.80	15.00	18.40	21.00	28.20	33.70	57.00	152.10	
08109800	0704	19630704	20150704	53	23.10	53.24	0.00	295.00		0.00	0.05	0.18	0.37	0.51	1.44	1.79	2.56	3.12	4.20	5.95	12.20	15.10	16.00	20.50	24.60	33.90	53.20	161.00	
08109800	0705	19630705	20150705	53	17.21	29.42	0.00	126.00		0.00	0.04	0.11	0.24	0.48	1.12	1.79	2.82	4.30	5.30	7.56	11.40	14.10	15.80	21.00	24.20	29.90	38.20	112.90	
08109800	0706	19630706	20150706	53	21.23	47.42	0.00	251.00		0.00	0.03	0.12	0.20	0.46	1.18	2.24	2.56	3.43	5.50	7.80	12.40	14.10	16.00	19.00	22.80	29.00	54.00	126.40	
08109800	0707	19630707	20150707	53	51.53	211.58	0.00	1430.00		0.00	0.02	0.11	0.17	0.45	0.96	1.98	2.20	2.85	4.40	4.98	10.80	13.10	15.00	18.00	22.80	27.90	46.20	278.40	
08109800	0708	19630708	20150708	53	70.24	308.97	0.00	1940.00		0.00	0.01	0.10	0.18	0.71	1.52	1.96	2.60	2.96	4.20	6.07	9.60	13.30	16.80	17.00	22.00	26.90	40.20	427.90	
08109800	0709	19630709	20150709	53	41.11	181.11	0.00	1290.00		0.00	0.01	0.05	0.14	0.59	1.22	1.89	2.22	3.30	4.70	5.44	9.74	13.00	15.80	17.50	22.20	27.80	36.40	150.80	
08109800	0710	19630710	20150710	53	34.80	126.11	0.00	714.00		0.00	0.01	0.10	0.22	0.69	1.22	1.48	1.56	2.06	4.30	6.80	9.24	13.20	16.80	19.50	22.60	27.80	34.20	221.00	
08109800	0711	19630711	20150711	53	55.74	300.85	0.00	2190.00		0.00	0.00	0.04	0.29	0.70	0.98	1.09	1.46	2.22	4.30	5.91	9.54	14.10	17.00	20.00	23.00	28.70	34.60	109.70	
08109800	0712	19630712	20150712	53	28.69	127.11	0.00	929.00		0.00	0.00	0.03	0.29	0.55	0.91	0.99	1.42	2.62	4.60	7.06	12.40	13.20	16.80	19.00	22.20	26.00	31.00	58.50	
08109800	0713	19630713	20150713	53	20.28	73.13	0.00	533.00		0.00	0.00	0.03	0.26	0.60	0.86	1.09	1.46	2.16	3.60	5.61	10.40	12.10	16.00	18.00	20.60	27.80	30.60	51.40	
08109800	0714	19630714	20150714	53	18.80	70.51	0.00	514.00		0.00	0.00	0.00	0.12	0.45	0.76	0.99	1.26	2.05	3.10	4.07	8.72	11.10	14.60	15.50	19.00	24.70	28.20	43.40	
08109800	0715	19630715	20150715	53	29.94	127.02	0.00	905.00		0.00	0.00	0.00	0.09	0.32	0.78	0.86	1.36	1.86	2.70	4.11	7.32	9.12	12.00	15.00	19.00	24.70	27.80	134.20	
08109800	0716	19630716	20150716	53	27.33	89.94	0.00	509.00		0.00	0.00	0.00	0.08	0.28	0.74	0.95	1.58	2.02	3.00	4.63	6.48	9.57	13.80	16.00	19.40	23.80	28.00	236.40	
08109800	0717	19630717	20150717	53	41.29	188.19	0.00	1360.00		0.00	0.00	0.00	0.08	0.26	0.62	0.68	1.26	2.06	2.50	5.67	8.68	12.10	13.80	18.00	21.60	26.70	36.20	181.80	
08109800	0718	19630718	20150718	53	27.42	110.21	0.00	788.00		0.00	0.00	0.00	0.09	0.17	0.57	0.68	1.44	2.04	4.40	5.67	11.40	13.10	14.80	17.50	20.20	25.80	28.60	88.70	
08109800	0719	19630719	20150719	53	16.33	45.91	0.00	297.00		0.00	0.00	0.00	0.08	0.23	0.47	0.68	1.01	1.45	4.80	6.52	9.22	12.00	13.80	16.00	18.00	20.90	26.60	70.00	
08109800	0720	19630720	20150720	53	13.14	27.08	0.00	133.00		0.00	0.00	0.00	0.07	0.17	0.43	0.58	0.92	1.32	3.40	4.97	7.86	9.47	12.00	16.00	19.40	21.90	26.20	94.60	
08109800	0721	19630721	20150721	53	13.56	32.63	0.00	185.00		0.00	0.00	0.00	0.03	0.07	0.27	0.54	0.93	1.78	2.50	4.13	6.20	8.51	12.00	16.50	18.20	21.00	25.80	78.90	
08109800	0722	19630722	20150722	53	12.95	39.04	0.00	281.00		0.00	0.00	0.00	0.00	0.04	0.31	0.54	0.87	1.56	1.80	3.54	5.30	7.89	11.80	16.00	18.00	21.70	25.20	41.00	
08109800	0723	19630723	20150723	53	11.82	35.14	0.00	254.00		0.00	0.00	0.00	0.02	0.07	0.35	0.40	0.63	1.02	1.50	3.67	5.90	7.82	12.60	14.50	17.20	18.90	24.00	30.50	
08109800	0724	19630724	20150724	53	9.18	19.31	0.00	131.00		0.00	0.00	0.00	0.02	0.26	0.32	0.51	0.69	0.79	1.20	3.88	4.90	7.16	11.00	13.50	16.00	18.00	24.00	31.90	
08109800	0725	19630725	20150725	53	10.03	19.87	0.00	115.00		0.00	0.00	0.00	0.02	0.24	0.33	0.40	0.53	1.03	1.80	3.27	5.02	9.01	10.80	13.50	15.20	19.80	24.60	45.60	
08109800	0726	19630726	20150726	53	12.95	33.49	0.00	211.00		0.00	0.00	0.00	0.04	0.11	0.35	0.42	0.76	1.06	1.80	3.87	7.96	10.20	13.00	14.50	16.00	17.90	24.20	58.60	
08109800	0727	19630727	20150727	53	12.27	30.22	0.00	171.00		0.00	0.00	0.00	0.03	0.08	0.25	0.38	0.58	0.90	2.70	3.87	8.54	11.00	12.00	12.50	13.40	16.90	25.00	62.10	
08109800	0728	19630728	20150728	53	9.88	20.03	0.00	132.00		0.00	0.00	0.00	0.01	0.06	0.11	0.28	0.44	0.78	1.90	4.16	6.90	9.83	11.00	12.50	15.40	18.80	24.60	39.60	
08109800	0729	19630729	20150729	53	9.97	20.62	0.00	120.00		0.00	0.00	0.00	0.00	0.04	0.06	0.17	0.34	0.63	3.00	3.47	4.56	7.72	11.80	13.00	14.40	17.00	25.20	46.10	
08109800	0730	19630730	20150730	53	11.88	34.84	0.00	247.00		0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.29	0.55	2.30	3.31	3.76	6.88	12.80	13.00	15.40	17.00	25.80	37.80	
08109800	0731	19630731	20150731	53	9.53	18.28	0.00	108.00		0.00	0.00	0.00	0.00	0.03	0.05	0.15	0.28	0.53	1.80	3.91	5.02	7.48	12.00	13.50	15.20	17.90	26.00	43.20	
08109800	0801	19620801	20150801	54	7.40	10.70	0.00	49.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.26	0.58	1.32	2.80	5.50	7.97	12.00	13.25	14.00	16.75	22.50	33.25	
08109800	0802	19620802	20150802	54	8.33	14.36	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.27	0.63	1.40	3.05	5.10	6.65	11.00	13.25	14.00	19.75	23.50	35.50	
08109800	0803	19620803	20150803	54	9.85	19.83	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.30	0.54	1.25	2.75	4.90	6.92	10.50	13.25	15.00	21.25	26.50	45.00	
08109800	0804	19620804	20150804	54	9.77	18.13	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.24	0.94	2.17	4.40	6.40	11.00	13.00	15.00	20.50	28.50	71.25	
08109800	0805	19620805	20150805	54	10.69	28.63	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.14	0.27	0.69	1.73	3.80	5.88	11.00	12.25	16.00	19.00	27.00	39.00	
08109800	0806	19620806	20150806	54	8.06	13.50	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.41	0.71	2.12	3.80	6.65	11.00	12.25	16.00	18.75	26.00	33.50	
08109800	0807	19620807	20150807	54	6.82	9.45	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.49	1.25	1.88	3.80	4.47	9.85	13.25	16.00	19.00	24.50	27.50	
08109800	0808	19620808	20150808	54	6.46	8.95	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.13	0.95	1.35	1.90	3.40	4.65	9.65	12.25	15.00	18.25	23.50	25.75	
08109800	0809	19620809	20150809	54	6.29	8.77	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.75	0.91	1.95	3.20	5.20	9.80	11.25	14.00	18.50	22.50	25.25	
08109800	0810	19620810	20150810	54	7.34	11.39	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.69	1.05	1.57	2.90	5.62	9.50	12.00	15.00	21.50	24.50	33.00	
08109800	0811	19620811	20150811	54	7.82	12.82	0.00	60.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.64	0.91	1.70	3.20	5.78	10.00	12.00	15.00	22.25	25.00	35.25	
08109800	0812	19620812	20150812	54	7.37	10.96	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.37	0.77	1.10	2.38	2.60	6.15	11.50	12.25	16.00	20.75	23.50	28.75	
08109800	0813	19620813	20150813	54	7.29	10.41	0.00	35.00		0.00	0.00	0.00	0.00	0.02	0.10	0.30	0.59	0.70	0.98	1.65	2.90	6.10	10.50	12.50	17.00	20.00	25.50	32.00	
08109800	0814	19620814	20150814	54	6.90	9.22	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.42	0.64	0.87	1.62	3.20	8.22	11.50	15.00	18.00	19.00	22.50	25.75	
08109800	0815	19620815	20150815	54	6.56	8.65	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.18	0.67	1.08	1.80	3.30	8.60	10.50	12.50	15.00	20.00	20.50	23.75	
08109800	0816	19620816	20150816	54	7.09	9.83	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.77	1.20	2.02	3.70	9.32	11.00	12.50	16.00	20.00	22.00	27.50	
08109800	0817	19620817	20150817	54	6.61	8.82	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.20	0.77	1.10	1.88	3.20	8.60	10.50	12.50	16.00	19.75	21.00	25.25	
08109800	0818	19620818	20150818	54	6.29	8.31	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.70	0.97	1.52	3.00	7.67	11.00	13.50	17.00	18.75	20.50	22.00	
08109800	0819	19620819	20150819	54	6.30	8.23	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	0.59	1.15	1.32	2.60	8.90	11.00	15.00	16.00	17.00	19.00	22.00	
08109800	0820	19620820	20150820	54	7.42	12.22	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.60	1.10	1.23	1.80	8.72	12.00	16.00	16.00	16.75	20.00	26.00	
08109800	0821	19620821	20150821	54	9.64	23.97	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.49	0.93	1.27	2.00	9.50	11.50	15.00	16.00	18.50	22.50	30.00	
08109800	0822	19620822	20150822	54	13.31	46.86	0.00	343.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.45	0.82	1.02	1.90	9.57	11.50	15.00	16.00	18.00	24.50	39.75	
08109800	0823	19620823	20150823	54	13.00	42.37	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.32	0.76	0.99	3.40	10.70	13.00	13.50	16.00	19.50	25.00	40.75	
08109800	0824	19620824	20150824	54	8.02	12.04	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.48	0.89	1.03	2.90	10.50	11.50	15.00	17.00	20.50	25.00	34.00	
08109800	0825	19620825	20150825	54	6.87	9.41	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.18	0.29	0.60	0.99	3.20	8.97	11.50	15.00	17.00	21.00	21.50	27.25	
08109800	0826	19620826	20150826	54	6.70	9.30	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.19	0.41	0.56	1.03	2.70	9.00	11.50	12.75	16.00	17.00	21.50	27.00	
08109800	0827	19620827	20150827	54	6.32	8.53	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.30	0.78	1.43	2.60	7.78	11.00	12.00	14.00	18.00	21.50	24.00	
08109800	0828	19620828	20150828	54	6.55	8.78	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.30	1.05	2.27	4.40	8.15	11.00	11.25	14.00	17.00	20.00	24.25	
08109800	0829	19620829	20150829	54	11.00	29.90	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.55	1.65	3.83	6.20	9.97	11.00	14.25	17.00	19.75	23.00	30.75	
08109800	0830	19620830	20150830	54	32.47	187.05	0.00	1380.00		0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.23	0.66	2.10	3.58	6.40	9.57	11.50	15.25	18.00	19.75	23.00	29.50	
08109800	0831	19620831	20150831	54	15.68	64.57	0.00	476.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.34	0.73	1.45	2.38	6.20	9.18	11.50	14.25	16.00	17.75	21.50	32.50	
08109800	0901	19620901	20150901	54	14.09	44.17	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.38	0.47	0.88	2.17	4.20	6.60	11.50	14.25	15.00	21.25	23.00	74.75	
08109800	0902	19620902	20150902	54	12.85	33.14	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.13	0.29	0.43	0.73	1.55	2.10	4.30	6.67	11.50	13.25	15.00	20.75	23.50	82.50	
08109800	0903	19620903	20150903	54	9.11	15.86	0.00	87.00		0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.32	0.90	1.55	1.88	4.00	8.07	12.50	14.00	15.00	21.75	23.50	46.25	
08109800	0904	19620904	20150904	54	8.20	11.36	0.00	44.00		0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.26	0.74	1.45	2.30	3.30	10.35	13.50	14.75	18.00	20.75	24.00	38.00	
