site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14316495	0510	19980510	20150510	18	150.78	109.02	26.00	422.00			53.90	62.95	69.60	81.50	87.10	93.20	101.40	107.20	115.50	134.15	150.20	154.80	166.30	185.50	203.20	248.20	409.40		
14316495	0511	19980511	20150511	18	153.94	103.26	26.00	385.00			51.20	59.95	66.60	69.50	85.40	95.90	103.40	113.05	129.00	142.70	153.60	167.45	178.60	204.00	242.60	290.05	366.10		
14316495	0512	19980512	20150512	18	143.89	76.86	30.00	281.00			49.80	57.10	72.40	82.75	89.20	92.30	98.40	113.00	127.50	140.65	161.60	190.55	214.70	221.50	225.80	238.20	248.60		
14316495	0513	19980513	20150513	18	130.17	62.05	31.00	243.00			47.20	53.25	74.80	88.25	93.80	98.25	103.60	107.65	113.50	119.80	143.20	176.05	179.20	187.00	202.00	202.60	209.70		
14316495	0514	19980514	20150514	18	128.44	61.29	29.00	241.00			46.10	57.35	70.20	84.25	92.90	98.25	103.00	109.95	117.50	127.30	144.60	160.05	164.70	172.00	181.40	210.45	231.10		
14316495	0515	19980515	20150515	18	140.06	77.73	30.00	374.00			42.60	66.95	84.60	88.00	99.90	108.90	114.00	126.45	135.00	139.05	144.40	152.35	167.20	173.25	183.40	191.90	245.30		
14316495	0516	19980516	20150516	18	152.61	113.33	40.00	532.00			42.70	66.80	81.40	89.25	93.80	95.65	105.60	116.40	128.50	143.30	153.00	159.85	167.60	171.25	184.00	221.35	320.50		
14316495	0517	19980517	20150517	18	152.61	124.39	39.00	583.00			40.80	63.95	77.60	83.00	85.40	94.45	99.60	102.75	117.00	132.15	144.80	159.05	170.00	194.25	205.00	218.75	304.90		
14316495	0518	19980518	20150518	18	158.56	125.93	38.00	534.00			38.90	60.25	74.40	83.00	85.70	88.60	96.00	113.20	127.00	134.95	146.60	158.85	175.90	200.00	208.80	255.85	405.30		
14316495	0519	19980519	20150519	18	153.00	110.22	37.00	447.00			50.50	59.65	69.00	73.25	88.70	95.00	104.60	113.20	118.00	125.50	132.60	142.70	165.10	201.25	254.40	274.25	364.20		
14316495	0520	19980520	20150520	18	138.17	95.47	33.00	397.00			48.30	61.90	66.40	69.25	79.80	85.95	93.60	101.85	115.50	130.05	138.60	145.40	148.60	160.25	193.80	224.20	339.40		
14316495	0521	19980521	20150521	18	129.72	76.32	34.00	314.00			61.90	69.25	72.40	74.50	78.50	81.95	83.00	95.10	114.50	124.45	125.40	137.55	159.30	164.00	178.60	204.75	296.00		
14316495	0522	19980522	20150522	18	121.56	66.41	39.00	300.00			53.40	66.05	69.60	75.25	77.70	79.95	99.60	112.00	114.00	119.15	123.80	125.70	132.40	145.00	147.80	173.55	260.40		
14316495	0523	19980523	20150523	18	116.44	74.11	41.00	365.00			49.10	58.50	61.60	67.25	73.90	85.75	93.40	97.20	106.50	115.35	119.00	123.40	126.90	129.75	132.80	147.40	227.30		
14316495	0524	19980524	20150524	18	117.56	92.52	47.00	462.00			47.90	51.40	56.00	65.25	83.40	91.30	95.00	99.75	104.00	107.80	110.80	113.75	117.90	121.25	125.80	136.95	210.00		
14316495	0525	19980525	20150525	18	117.22	91.16	44.00	447.00			45.80	49.40	51.60	67.75	74.40	84.10	90.80	96.40	101.50	103.45	104.40	107.45	114.40	130.00	160.40	164.10	203.10		
14316495	0526	19980526	20150526	18	113.83	79.25	40.00	384.00			40.90	47.80	59.40	62.75	72.80	82.20	89.80	93.55	94.50	95.45	100.40	112.95	126.10	138.25	162.00	171.20	198.60		
14316495	0527	19980527	20150527	18	117.17	79.44	38.00	375.00			38.90	44.10	52.20	64.50	81.30	88.95	93.60	98.75	103.50	106.45	107.80	111.45	122.90	143.00	157.80	175.90	231.00		
14316495	0528	19980528	20150528	18	134.00	90.11	35.00	369.00			35.90	45.35	47.00	62.00	80.30	87.95	89.60	94.40	106.50	122.65	136.00	145.50	170.00	212.50	216.80	231.75	264.60		
14316495	0529	19980529	20150529	18	132.61	86.90	33.00	314.00			33.00	39.80	43.40	69.50	78.70	82.25	85.20	89.30	103.50	121.75	133.20	150.60	180.90	209.00	246.40	252.00	258.20		
14316495	0530	19980530	20150530	18	124.89	88.71	30.00	340.00			31.80	36.25	39.40	62.50	70.70	75.55	79.80	85.40	96.50	106.25	121.80	143.80	157.40	182.00	201.40	228.75	289.60		
14316495	0531	19980531	20150531	18	118.33	87.96	28.00	316.00			30.70	33.55	36.40	55.75	66.20	69.30	70.00	81.00	93.50	98.35	104.40	116.60	135.10	169.00	223.20	260.15	266.50		
14316495	0601	19980601	20150601	18	113.72	91.55	27.00	354.00			29.70	32.55	33.80	54.25	62.40	64.95	66.60	79.10	91.50	94.45	96.20	102.55	115.20	146.00	210.00	223.45	284.70		
14316495	0602	19980602	20150602	18	125.89	111.22	26.00	411.00			28.70	32.40	35.40	50.25	58.50	64.55	68.20	72.30	84.00	95.25	101.60	119.95	155.70	183.25	196.00	260.20	357.90		
14316495	0603	19980603	20150603	18	130.44	144.41	27.00	631.00			27.00	30.40	31.80	46.25	55.90	59.95	61.60	63.65	73.00	87.75	102.40	128.80	164.80	177.00	192.20	243.40	294.40		
14316495	0604	19980604	20150604	18	134.89	184.89	26.00	824.00			26.00	28.55	29.80	42.75	52.60	56.30	57.60	65.15	72.50	79.85	101.00	128.65	141.60	147.75	171.00	216.30	324.50		
14316495	0605	19980605	20150605	18	111.89	114.29	27.00	503.00			27.00	27.85	28.80	39.50	49.30	53.95	55.60	64.80	75.50	88.45	103.60	114.60	129.20	139.75	153.00	202.10	258.20		
14316495	0606	19980606	20150606	18	100.22	79.76	26.00	338.00			26.00	26.85	35.00	39.25	44.20	49.25	61.20	70.20	82.00	96.95	106.60	113.05	116.50	125.50	151.40	190.65	213.80		
14316495	0607	19980607	20150607	18	92.39	66.97	23.00	266.00			23.90	25.70	34.80	37.75	40.80	45.90	55.20	67.70	77.00	90.80	104.40	107.80	116.00	125.25	140.80	178.40	199.40		
14316495	0608	19980608	20150608	18	86.83	59.79	21.00	213.00			22.80	24.70	29.80	34.00	37.10	45.15	51.40	61.80	75.50	85.60	92.80	101.55	116.60	135.75	152.00	172.60	179.70		
14316495	0609	19980609	20150609	18	82.50	55.75	20.00	177.00			20.90	22.70	27.80	31.25	34.10	42.80	48.20	56.15	70.50	84.40	94.60	103.50	113.00	129.50	159.20	164.60	168.90		
14316495	0610	19980610	20150610	18	86.72	62.72	19.00	214.00			19.90	21.70	27.60	32.00	40.70	45.30	52.00	56.55	63.50	80.80	95.20	97.70	114.00	151.00	160.20	174.35	185.20		
14316495	0611	19980611	20150611	18	81.39	58.92	19.00	226.00			19.90	21.70	26.80	30.25	35.20	40.90	50.80	59.30	62.50	71.10	91.00	106.70	110.70	122.50	139.00	143.35	173.80		
14316495	0612	19980612	20150612	18	80.22	52.06	19.00	188.00			20.80	24.40	25.80	29.00	30.70	38.15	56.40	69.85	74.00	83.10	95.80	103.50	115.70	129.00	129.40	134.75	159.20		
14316495	0613	19980613	20150613	18	80.11	54.44	18.00	182.00			19.80	23.40	24.80	27.25	28.70	38.10	56.80	70.95	78.00	81.90	84.60	89.10	102.90	127.75	138.40	161.35	170.30		
14316495	0614	19980614	20150614	18	77.11	57.32	17.00	210.00			18.80	21.55	23.60	24.75	27.10	37.10	52.20	66.15	74.50	77.45	78.00	78.70	85.10	107.25	139.60	150.50	179.40		
14316495	0615	19980615	20150615	18	72.61	58.99	17.00	232.00			17.90	20.55	21.80	23.50	25.40	35.75	47.60	58.60	64.00	65.35	67.40	68.70	76.30	98.25	125.40	149.40	169.90		
14316495	0616	19980616	20150616	18	65.94	53.46	16.00	208.00			16.90	20.40	21.00	21.75	23.40	33.75	45.60	51.65	54.50	57.80	60.40	61.35	67.40	86.50	113.60	144.45	153.10		
14316495	0617	19980617	20150617	18	61.83	49.05	16.00	189.00			16.00	19.40	20.00	22.25	25.10	37.05	44.80	48.20	52.00	54.45	55.00	55.35	60.50	76.75	101.60	134.25	151.20		
14316495	0618	19980618	20150618	18	58.61	45.63	15.00	170.00			15.00	18.40	19.80	20.75	21.70	34.35	44.00	46.55	47.50	48.90	50.80	55.50	65.60	76.25	92.80	132.90	141.20		
14316495	0619	19980619	20150619	18	54.11	42.72	15.00	156.00			15.00	18.40	19.00	19.00	24.60	33.50	40.00	42.55	44.00	45.00	46.60	49.35	51.50	60.25	85.80	126.80	138.90		
14316495	0620	19980620	20150620	18	50.83	41.21	14.00	142.00			14.90	17.55	18.00	18.75	23.90	31.20	36.40	39.10	40.50	41.45	42.40	43.35	45.50	54.50	81.00	123.85	140.20		
14316495	0621	19980621	20150621	18	48.72	41.64	14.00	148.00			14.00	16.55	17.80	18.00	21.50	28.20	33.40	36.10	37.50	38.90	40.00	40.35	41.90	49.00	76.00	125.05	132.70		
14316495	0622	19980622	20150622	18	46.61	41.64	13.00	158.00			13.90	15.70	16.80	17.00	19.80	26.20	30.80	33.10	35.00	36.90	38.00	38.35	39.60	45.50	70.60	117.45	123.80		
14316495	0623	19980623	20150623	18	45.67	40.33	13.00	151.00			13.00	14.70	15.80	16.75	19.10	24.55	28.80	31.10	33.50	35.00	35.00	35.35	42.00	57.50	71.40	110.65	123.10		
14316495	0624	19980624	20150624	18	43.22	36.59	13.00	128.00			13.00	14.70	15.80	16.00	20.20	23.95	26.80	29.10	31.50	33.00	33.00	34.40	41.80	54.75	68.20	104.15	122.60		
14316495	0625	19980625	20150625	18	40.72	33.19	13.00	115.00			13.90	14.00	15.60	17.50	22.20	24.00	25.80	27.55	29.00	30.00	30.40	32.75	40.20	50.75	61.80	99.40	113.20		
14316495	0626	19980626	20150626	18	39.22	29.47	12.00	103.00			13.80	14.00	14.80	20.25	23.40	25.30	26.60	27.00	28.00	29.00	29.40	33.15	41.40	49.25	63.60	94.60	98.50		
14316495	0627	19980627	20150627	18	37.33	28.06	12.00	102.00			12.90	13.85	15.60	19.75	21.70	23.95	25.60	26.00	26.50	27.45	28.80	31.75	37.40	45.25	59.20	88.60	93.00		
14316495	0628	19980628	20150628	18	36.72	30.40	12.00	116.00			12.90	13.00	13.80	18.50	20.00	22.60	24.00	24.55	25.50	26.45	27.40	29.40	34.70	42.50	53.80	83.55	99.80		
14316495	0629	19980629	20150629	18	35.72	31.03	11.00	113.00			11.90	12.85	13.00	17.50	19.00	21.60	23.00	23.00	23.50	24.45	26.60	29.35	32.40	39.25	50.40	83.75	105.80		
14316495	0630	19980630	20150630	18	33.44	28.26	11.00	102.00			11.90	12.00	12.80	16.75	18.70	19.65	21.20	22.00	22.50	23.45	24.80	26.70	30.40	37.00	48.20	82.80	93.90		
14316495	0701	19980701	20150701	18	31.28	25.68	10.00	93.00			10.90	11.00	11.80	15.75	17.70	18.00	19.20	20.55	22.00	23.90	25.00	25.70	29.10	35.00	46.20	79.30	82.20		
14316495	0702	19980702	20150702	18	29.44	23.79	10.00	90.00			10.90	11.00	11.80	15.00	16.70	17.65	18.60	19.55	20.50	21.45	22.40	24.40	28.80	33.50	42.40	72.15	74.70		
14316495	0703	19980703	20150703	18	27.65	21.92	9.70	87.00			9.97	10.85	11.00	14.75	16.00	16.65	17.60	18.55	19.50	20.45	21.40	23.40	27.80	32.25	39.20	64.15	67.20		
14316495	0704	19980704	20150704	18	25.97	19.73	9.40	83.00			9.94	10.00	10.80	14.00	15.70	16.65	17.60	18.55	19.50	20.00	20.40	22.40	26.50	30.25	35.80	55.30	59.60		
14316495	0705	19980705	20150705	18	24.44	18.20	9.30	80.00			9.57	9.94	10.80	13.25	14.70	16.30	17.60	18.00	18.50	19.00	19.40	21.40	25.20	28.25	33.00	49.15	53.00		
14316495	0706	19980706	20150706	18	23.39	17.46	9.00	78.00			9.27	9.72	9.96	13.00	14.00	15.95	17.00	17.00	17.50	18.00	18.80	21.05	24.20	27.25	31.20	44.60	51.00		
14316495	0707	19980707	20150707	18	22.34	16.49	8.80	74.00			9.07	9.44	9.66	12.18	13.70	15.30	16.60	17.00	17.00	17.45	18.40	20.05	22.90	25.25	28.60	40.35	50.60		
14316495	0708	19980708	20150708	18	21.17	14.83	8.80	67.00			9.07	9.19	9.84	12.25	13.00	14.30	15.60	16.00	16.50	17.45	18.00	19.05	21.90	24.25	27.20	37.35	47.20		
14316495	0709	19980709	20150709	18	20.57	13.06	8.40	60.00			8.85	8.90	12.18	13.00	14.40	15.65	16.00	16.00	16.00	16.45	17.40	19.05	21.60	23.25	25.80	34.50	44.70		
14316495	0710	19980710	20150710	18	19.69	11.87	8.20	53.00			8.56	8.69	11.34	12.00	13.40	14.65	15.00	15.55	16.50	17.00	17.80	19.35	20.60	22.25	24.60	32.80	44.00		
14316495	0711	19980711	20150711	18	18.71	10.85	8.30	47.00			8.48	9.78	11.60	12.00	12.00	12.65	13.60	14.55	15.50	16.00	17.20	19.35	20.30	21.25	23.20	30.25	43.40		
14316495	0712	19980712	20150712	18	18.39	10.02	8.00	45.00			10.70	11.00	11.80	12.00	12.70	13.65	14.00	14.00	14.50	15.45	16.80	18.35	19.30	20.25	22.20	29.10	41.40		
14316495	0713	19980713	20150713	18	17.11	9.50	7.80	42.00			8.70	9.22	9.86	10.75	11.00	12.30	13.00	13.55	14.00	14.45	16.20	18.35	19.00	19.25	21.00	26.95	38.40		
14316495	0714	19980714	20150714	18	16.04	8.40	7.60	38.00			8.05	8.27	9.42	10.68	11.00	11.65	12.60	13.00	13.50	14.00	15.20	17.35	18.00	18.25	19.80	24.65	34.40		
14316495	0715	19980715	20150715	18	15.19	7.47	7.50	34.00			7.68	7.79	9.08	10.60	11.00	11.00	11.60	12.55	13.00	13.45	14.80	16.35	17.00	17.50	19.60	23.35	31.30		
14316495	0716	19980716	20150716	18	14.68	7.30	7.30	34.00			7.48	7.58	8.64	9.72	10.70	11.00	11.00	11.55	12.50	13.00	14.20	16.35	17.00	17.25	18.60	22.20	29.50		
14316495	0717	19980717	20150717	18	14.14	6.94	7.20	32.00			7.38	7.49	8.30	9.62	10.00	10.00	10.60	11.55	12.00	12.45	13.80	15.35	16.00	16.75	19.20	21.20	28.40		
14316495	0718	19980718	20150718	18	14.11	6.25	6.90	31.00			7.26	8.15	9.34	9.82	9.97	10.65	11.00	11.55	12.50	13.90	15.00	15.35	16.00	16.50	18.20	19.90	25.60		
14316495	0719	19980719	20150719	18	16.31	14.72	6.70	72.00			7.15	7.71	9.08	9.55	9.74	10.58	11.00	11.55	12.00	12.90	14.40	15.00	15.60	17.25	18.80	22.30	28.80		
14316495	0720	19980720	20150720	18	14.33	9.77	6.40	49.00			7.03	7.44	8.86	9.28	9.44	9.82	10.60	11.00	11.50	12.00	12.80	14.00	14.30	15.50	17.60	20.60	26.50		
14316495	0721	19980721	20150721	18	13.14	7.70	6.20	39.00			6.83	7.16	8.56	9.12	9.27	9.69	9.96	10.00	10.50	11.00	11.80	13.35	14.00	14.75	17.00	17.90	24.60		
14316495	0722	19980722	20150722	18	12.52	6.58	6.10	34.00			6.55	7.03	8.54	8.97	9.14	9.20	9.38	9.66	10.40	11.00	11.80	13.35	14.00	14.50	16.00	16.75	22.30		
14316495	0723	19980723	20150723	18	12.02	6.01	5.90	31.00			6.35	6.91	8.04	8.45	8.71	8.99	9.28	9.73	10.50	11.00	11.80	13.00	13.00	13.50	15.00	15.90	22.00		
14316495	0724	19980724	20150724	18	11.88	6.06	5.70	29.00			6.06	6.61	7.58	8.03	8.45	8.66	8.94	9.60	10.50	11.00	11.40	12.35	13.00	13.50	15.00	16.35	24.50		
14316495	0725	19980725	20150725	18	11.07	5.31	5.60	27.00			5.87	6.50	7.24	7.62	8.12	8.43	8.68	9.19	9.75	10.00	10.80	12.00	12.00	12.50	14.00	14.90	20.70		
14316495	0726	19980726	20150726	18	10.78	4.93	5.50	25.00			5.77	6.48	7.00	7.33	7.89	8.16	8.38	8.78	9.40	9.89	10.80	12.00	12.00	12.50	14.00	14.75	19.60		
14316495	0727	19980727	20150727	18	10.30	4.58	5.40	24.00			5.58	6.37	6.90	7.00	7.56	7.87	8.02	8.43	9.10	9.68	10.34	11.35	12.00	12.25	13.00	13.60	17.70		
14316495	0728	19980728	20150728	18	9.99	4.45	5.10	23.00			5.46	6.18	6.62	6.70	7.33	7.67	7.82	8.29	8.85	9.37	10.22	11.00	11.00	11.50	13.00	13.60	17.60		
14316495	0729	19980729	20150729	18	9.58	4.05	4.90	21.00			5.44	5.92	6.32	6.55	7.23	7.56	7.60	7.93	8.50	9.07	9.64	10.35	11.00	11.25	12.20	13.45	16.50		
14316495	0730	19980730	20150730	18	9.48	3.80	4.80	20.00			5.61	6.29	6.48	7.10	7.37	7.46	7.50	7.72	8.25	8.78	9.40	10.35	11.00	11.25	12.00	12.60	16.40		
14316495	0731	19980731	20150731	18	9.22	3.64	4.60	19.00			5.41	5.92	6.32	6.78	7.11	7.20	7.38	7.61	8.00	8.48	9.22	10.35	11.00	11.25	12.00	12.45	15.40		
14316495	0801	19980801	20150801	18	8.98	3.66	4.50	19.00			5.13	5.79	6.06	6.25	6.79	7.07	7.40	7.60	7.80	8.18	9.04	10.00	10.30	11.00	11.20	12.45	15.40		
14316495	0802	19980802	20150802	18	8.67	3.36	4.60	18.00			5.23	5.55	5.76	6.10	6.69	6.90	7.20	7.56	7.75	7.98	8.84	9.84	9.93	10.25	11.00	11.45	14.40		
14316495	0803	19980803	20150803	18	8.58	3.37	4.80	18.00			5.34	5.40	5.48	5.95	6.52	6.96	7.22	7.41	7.55	7.78	8.64	9.60	9.69	10.18	11.00	11.45	14.40		
14316495	0804	19980804	20150804	18	8.34	3.26	5.00	18.00			5.18	5.29	5.54	5.83	6.32	6.70	7.04	7.25	7.40	7.63	8.32	9.13	9.35	9.78	10.20	11.30	13.50		
14316495	0805	19980805	20150805	18	8.29	3.17	5.00	17.00			5.00	5.17	5.60	6.08	6.41	6.63	6.88	7.28	7.50	7.86	8.42	8.71	9.08	9.55	9.96	11.45	14.30		
14316495	0806	19980806	20150806	18	8.04	3.17	4.70	16.00			4.88	4.99	5.40	5.58	5.95	6.55	6.86	7.07	7.30	7.49	8.04	8.73	8.95	9.30	9.44	10.75	15.10		
14316495	0807	19980807	20150807	18	8.73	4.66	4.70	24.00			4.79	4.88	5.30	5.78	6.53	6.93	7.00	7.00	7.20	7.94	8.80	9.10	9.19	9.55	10.00	10.90	16.80		
14316495	0808	19980808	20150808	18	8.24	3.99	4.60	20.00			4.69	4.79	5.28	5.62	6.12	6.43	6.68	6.80	6.95	7.19	7.74	8.57	8.93	9.25	10.00	10.90	16.40		
14316495	0809	19980809	20150809	18	7.77	3.28	4.40	16.00			4.49	4.58	5.08	5.50	5.60	5.92	6.40	6.60	6.70	7.47	8.30	8.40	8.69	8.95	9.22	10.49	15.10		
14316495	0810	19980810	20150810	18	7.64	3.22	4.20	15.00			4.38	4.40	4.88	5.22	5.44	5.76	6.26	6.55	6.60	7.23	8.16	8.51	8.70	8.93	9.62	10.49	15.00		
14316495	0811	19980811	20150811	18	7.76	4.30	4.10	22.00			4.28	4.30	4.78	5.05	5.24	5.62	6.10	6.36	6.45	7.13	7.94	8.07	8.29	8.53	8.76	10.09	14.80		
14316495	0812	19980812	20150812	18	7.26	3.25	3.90	16.00			4.08	4.18	4.68	4.88	5.11	5.46	5.90	6.21	6.60	7.21	7.68	7.80	7.86	8.10	8.54	9.83	14.20		
14316495	0813	19980813	20150813	18	7.07	2.98	3.80	14.00			3.98	4.08	4.58	4.78	5.08	5.39	5.68	5.91	6.60	7.33	7.58	7.77	7.90	8.00	8.40	9.58	14.00		
14316495	0814	19980814	20150814	18	6.85	2.87	3.70	14.00			3.97	4.00	4.40	4.65	4.91	5.26	5.40	5.67	6.40	7.08	7.42	7.60	7.60	7.70	8.14	9.34	13.10		
14316495	0815	19980815	20150815	18	6.62	2.74	3.70	13.00			3.88	4.16	4.36	4.40	4.75	5.03	5.16	5.53	6.15	6.68	7.02	7.20	7.29	7.55	7.86	9.17	13.00		
14316495	0816	19980816	20150816	18	6.43	2.61	3.70	13.00			3.70	4.04	4.26	4.38	4.68	4.93	5.06	5.43	6.10	6.63	6.80	6.83	7.02	7.33	7.58	8.86	12.10		
14316495	0817	19980817	20150817	18	6.27	2.49	3.60	12.00			3.60	3.94	4.16	4.35	4.61	4.83	4.96	5.28	5.95	6.45	6.58	6.74	6.92	7.20	7.38	8.69	12.00		
14316495	0818	19980818	20150818	18	6.12	2.26	3.50	11.00			3.50	3.84	4.14	4.28	4.58	4.83	4.90	5.23	5.90	6.30	6.38	6.64	6.93	7.15	7.72	8.62	11.00		
14316495	0819	19980819	20150819	18	6.28	2.19	3.60	11.00			3.78	4.05	4.10	4.55	4.84	4.90	5.26	5.88	6.20	6.20	6.44	6.87	7.06	7.35	7.84	8.45	11.00		
14316495	0820	19980820	20150820	18	6.16	2.20	3.50	11.00			3.68	3.87	3.98	4.38	4.71	4.93	5.18	5.69	6.00	6.04	6.30	6.74	7.09	7.33	7.46	8.20	11.00		
14316495	0821	19980821	20150821	18	6.08	2.15	3.50	11.00			3.68	3.79	3.88	4.28	4.61	4.96	5.28	5.56	5.80	6.04	6.28	6.50	6.76	7.05	7.74	8.89	10.10		
14316495	0822	19980822	20150822	18	6.26	2.20	3.60	11.00			3.69	3.79	3.96	4.22	4.79	5.07	5.40	5.66	5.85	6.13	6.50	7.01	7.46	7.65	8.04	9.15	10.10		
14316495	0823	19980823	20150823	18	6.61	3.03	3.60	15.00			3.69	4.04	4.26	4.38	4.68	4.87	4.90	5.29	5.80	6.04	6.30	6.71	7.02	7.90	9.76	10.15	11.40		
14316495	0824	19980824	20150824	18	6.09	2.28	3.60	11.00			3.69	3.87	4.14	4.20	4.48	4.60	4.72	5.13	5.65	5.90	6.06	6.41	6.81	7.50	8.40	9.66	10.10		
14316495	0825	19980825	20150825	18	5.89	2.10	3.60	9.90			3.60	3.77	3.96	4.08	4.24	4.37	4.64	5.08	5.50	5.70	5.86	6.28	6.78	7.60	8.84	9.02	9.18		
14316495	0826	19980826	20150826	18	6.81	5.41	3.50	27.00			3.50	3.67	3.78	3.95	4.07	4.29	4.64	5.08	5.45	5.60	5.76	6.17	6.65	7.47	8.94	9.19	11.43		
14316495	0827	19980827	20150827	18	5.94	2.90	3.40	15.00			3.49	3.58	3.60	3.75	3.87	4.16	4.54	4.97	5.35	5.50	5.70	6.11	6.48	7.08	7.82	8.80	9.96		
14316495	0828	19980828	20150828	18	5.53	2.06	3.30	9.80			3.39	3.48	3.58	3.67	3.77	4.00	4.40	4.82	5.20	5.45	5.74	6.10	6.37	7.00	7.28	8.52	9.26		
14316495	0829	19980829	20150829	18	5.44	1.83	3.20	9.00			3.38	3.48	3.66	3.77	3.87	4.03	4.34	4.94	5.35	5.45	5.74	6.28	6.63	6.75	7.12	8.06	8.46		
14316495	0830	19980830	20150830	18	5.78	2.59	3.20	12.00			3.38	3.40	3.48	3.73	3.87	4.09	4.38	4.88	5.20	5.33	5.70	6.17	6.62	6.95	7.44	9.13	11.10		
14316495	0831	19980831	20150831	18	5.88	2.98	3.20	14.00			3.29	3.30	3.46	3.73	3.87	4.22	4.46	4.83	5.15	5.42	5.70	5.95	6.43	6.58	7.14	9.03	12.20		
14316495	0901	19980901	20150901	18	5.43	2.16	3.20	11.00			3.20	3.29	3.38	3.70	3.80	4.06	4.32	4.73	5.05	5.37	5.74	5.94	6.20	6.28	6.88	8.43	8.84		
14316495	0902	19980902	20150902	18	5.31	1.89	3.00	9.60			3.09	3.27	3.30	3.60	3.98	4.29	4.70	4.90	5.05	5.38	5.64	5.77	5.96	6.15	6.68	8.20	8.34		
14316495	0903	19980903	20150903	18	5.29	1.86	3.00	9.00			3.00	3.17	3.20	3.58	3.98	4.23	4.42	4.67	5.15	5.50	5.70	6.04	6.13	6.53	7.52	7.67	8.19		
14316495	0904	19980904	20150904	18	5.23	1.79	2.90	8.60			2.99	3.08	3.58	3.70	3.98	4.29	4.40	4.51	5.00	5.40	5.56	5.87	6.03	6.30	7.08	7.88	8.33		
14316495	0905	19980905	20150905	18	5.18	1.62	2.80	8.30			2.89	3.07	3.50	4.12	4.30	4.37	4.46	4.83	5.20	5.30	5.42	5.74	6.06	6.30	6.74	7.36	7.76		
14316495	0906	19980906	20150906	18	5.05	1.57	2.80	8.20			2.80	3.14	3.44	3.65	4.19	4.46	4.56	4.88	5.10	5.19	5.34	5.40	5.55	6.03	6.52	7.09	7.66		
14316495	0907	19980907	20150907	18	5.02	1.52	2.80	8.00			2.89	3.33	3.40	3.48	4.06	4.30	4.66	4.96	5.05	5.14	5.24	5.44	5.73	6.03	6.70	6.80	7.46		
14316495	0908	19980908	20150908	18	5.37	2.41	2.80	13.00			2.80	3.06	3.42	3.95	4.17	4.33	4.46	4.72	5.00	5.10	5.10	5.28	5.78	6.42	7.12	7.30	8.41		
14316495	0909	19980909	20150909	18	5.97	4.06	2.70	17.00			2.79	2.88	3.30	3.77	4.04	4.17	4.44	4.66	4.80	4.95	5.04	5.24	5.65	6.25	7.14	8.94	16.10		
14316495	0910	19980910	20150910	18	5.45	2.72	2.60	13.00			2.78	2.80	3.60	3.95	4.00	4.26	4.52	4.60	4.75	4.90	5.02	5.34	5.63	5.95	6.86	8.03	11.20		
14316495	0911	19980911	20150911	18	5.02	1.83	2.60	10.00			2.78	2.80	3.52	3.85	3.90	4.16	4.42	4.67	4.80	4.98	5.28	5.43	5.56	5.90	6.54	6.79	7.57		
14316495	0912	19980912	20150912	18	4.76	1.59	2.60	8.80			2.69	2.70	3.42	3.75	3.94	4.07	4.22	4.36	4.60	4.89	5.04	5.17	5.36	5.50	5.68	6.50	7.27		
14316495	0913	19980913	20150913	18	4.79	1.52	2.70	8.20			2.70	3.12	3.44	3.65	3.84	4.03	4.22	4.52	4.70	4.79	4.94	5.07	5.23	5.55	6.42	6.92	7.12		
14316495	0914	19980914	20150914	18	4.78	1.65	2.60	8.50			2.69	3.29	3.56	3.67	3.84	3.90	4.08	4.20	4.35	4.59	4.78	4.97	5.10	5.40	6.42	7.05	7.96		
14316495	0915	19980915	20150915	18	4.76	1.77	2.70	9.50			3.15	3.46	3.50	3.50	3.50	3.63	3.88	4.05	4.15	4.33	4.66	4.94	5.03	5.42	6.48	6.92	7.79		
14316495	0916	19980916	20150916	18	4.96	1.82	2.60	10.00			3.05	3.35	3.64	3.77	3.80	3.93	4.06	4.21	4.45	4.74	4.94	5.04	5.46	6.33	6.46	6.80	7.66		
14316495	0917	19980917	20150917	18	5.68	2.34	2.70	12.00			2.70	3.29	3.64	3.77	4.22	4.53	4.78	4.96	5.35	5.75	5.96	6.34	6.63	6.92	7.62	7.85	9.03		
14316495	0918	19980918	20150918	18	6.64	5.08	2.60	24.00			2.60	3.45	3.60	3.60	3.81	4.22	4.64	4.86	5.00	5.19	5.62	6.31	6.94	7.62	8.38	10.37	14.10		
14316495	0919	19980919	20150919	18	7.14	8.60	2.40	40.00			2.49	3.18	3.46	3.58	3.88	4.07	4.28	4.51	4.70	5.07	5.44	5.67	6.09	6.35	6.72	8.56	16.60		
14316495	0920	19980920	20150920	18	8.42	12.51	2.40	54.00			2.58	3.11	3.44	3.58	3.81	4.09	4.32	4.51	4.70	4.80	5.00	5.47	5.83	5.97	6.24	9.34	28.80		
14316495	0921	19980921	20150921	18	6.55	6.27	2.30	28.00			2.48	3.01	3.26	3.45	3.64	3.90	4.24	4.56	4.70	4.92	5.32	5.57	5.82	6.12	6.56	9.35	18.10		
14316495	0922	19980922	20150922	18	5.69	4.21	2.20	20.00			2.47	2.92	3.00	3.30	3.54	3.73	4.10	4.58	4.85	4.99	5.10	5.28	5.63	5.83	6.40	7.92	12.80		
