site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06919500	0501	19230501	20150501	71	947.23	2353.19	3.60	14200.00		19.00	34.60	64.80	78.60	92.00	102.40	115.60	150.00	177.20	223.00	247.60	267.80	329.60	412.40	530.00	616.40	674.60	2834.00	6928.00	
06919500	0502	19230502	20150502	71	825.77	1845.77	3.60	9280.00		18.20	37.80	63.20	69.20	80.00	95.80	117.20	142.60	162.00	190.00	225.20	246.80	274.00	373.20	468.00	692.80	1350.00	1808.00	6396.00	
06919500	0503	19230503	20150503	71	509.14	856.09	3.60	4050.00		18.20	32.80	55.80	64.40	72.00	84.80	100.60	119.60	164.00	177.00	202.40	217.40	255.60	329.00	453.00	727.40	869.80	1506.00	2776.00	
06919500	0504	19230504	20150504	71	448.09	855.30	3.30	4370.00		20.00	32.40	53.80	65.60	74.00	77.60	93.60	105.60	141.80	167.00	172.80	205.20	232.00	284.00	370.00	533.80	680.40	1061.80	2572.00	
06919500	0505	19230505	20150505	71	518.97	1261.57	3.30	9090.00		26.40	39.60	52.00	67.00	69.00	76.60	86.40	98.00	123.00	145.00	160.00	197.60	236.00	288.60	374.00	484.20	792.20	1070.00	2620.00	
06919500	0506	19230506	20150506	71	769.77	2686.15	3.60	21200.00		24.40	39.40	48.00	59.20	64.00	76.60	82.20	95.60	124.80	139.00	162.20	206.80	255.80	277.00	356.00	608.80	859.60	1254.00	3498.00	
06919500	0507	19230507	20150507	71	822.45	2105.35	3.30	11600.00		22.80	34.20	44.80	54.80	59.00	66.00	69.60	88.40	121.80	158.00	201.40	219.60	258.20	360.60	486.00	665.00	1300.00	1566.00	5852.00	
06919500	0508	19230508	20150508	71	1008.38	2235.96	3.30	9290.00		21.40	31.00	41.80	51.00	55.00	61.20	65.60	82.40	103.40	145.00	174.60	188.60	234.00	304.40	486.00	665.20	1310.00	5156.00	7642.00	
06919500	0509	19230509	20150509	71	976.39	2520.70	6.60	12800.00		25.60	40.00	46.40	53.40	56.00	63.00	70.20	82.20	142.40	166.00	196.20	201.40	243.60	322.80	463.00	530.80	872.00	2648.00	9202.00	
06919500	0510	19230510	20150510	71	662.88	1490.91	9.30	8400.00		24.60	37.40	44.80	51.40	57.00	67.40	97.40	131.80	161.40	177.00	192.60	256.00	266.00	305.80	344.00	539.20	887.40	1714.00	5074.00	
06919500	0511	19230511	20150511	71	436.76	772.06	8.90	3740.00		24.20	39.00	43.40	49.40	53.00	77.80	94.40	110.00	120.40	145.00	159.60	188.40	238.60	279.20	336.00	554.20	752.00	1392.00	2498.00	
06919500	0512	19230512	20150512	71	373.65	562.75	8.50	2920.00		25.60	35.60	42.00	44.80	48.00	63.60	87.40	97.40	121.80	137.00	152.60	182.80	215.00	325.80	459.00	588.60	834.80	992.00	1834.00	
06919500	0513	19230513	20150513	71	405.25	879.78	11.00	5450.00		22.20	32.20	38.00	43.20	51.00	70.20	77.80	90.20	114.00	152.00	164.60	189.60	258.00	309.60	340.00	490.80	583.20	772.20	2434.00	
06919500	0514	19230514	20150514	71	432.77	844.50	14.00	5010.00		21.60	31.00	37.00	47.80	60.00	63.20	82.00	92.80	111.40	158.00	200.40	242.20	274.60	344.40	437.00	454.20	600.20	1146.00	1924.00	
06919500	0515	19230515	20150515	71	460.14	832.36	14.00	5430.00		18.20	29.20	36.40	42.80	61.00	76.20	92.80	113.60	138.00	159.00	208.80	251.40	316.60	340.00	403.00	557.00	763.60	1454.00	2194.00	
06919500	0516	19230516	20150516	71	434.46	968.08	13.00	7070.00		15.80	26.20	35.00	40.00	56.00	70.20	86.40	100.40	127.00	164.00	176.20	244.60	269.00	300.40	346.00	489.60	671.60	1077.60	2014.00	
06919500	0517	19230517	20150517	71	497.42	1280.08	12.00	9420.00		23.00	30.40	39.80	44.00	58.00	63.80	90.00	114.40	129.40	150.00	187.00	210.40	235.60	315.40	365.00	447.20	520.00	1084.80	2428.00	
06919500	0518	19230518	20150518	71	633.00	1480.44	10.00	7320.00		20.60	24.20	37.00	46.20	54.00	57.60	80.00	99.40	125.00	170.00	183.60	223.20	245.20	270.00	301.00	423.00	682.00	1300.60	5132.00	
06919500	0519	19230519	20150519	71	497.53	1102.91	9.50	6480.00		18.00	21.60	33.80	36.80	54.00	67.00	78.80	104.40	139.00	150.00	182.00	207.80	236.40	245.60	371.00	466.00	681.60	1338.00	2496.00	
06919500	0520	19230520	20150520	71	563.80	1189.65	8.10	6840.00		17.00	22.00	29.80	35.40	51.00	66.80	96.80	117.20	129.00	148.00	167.00	194.60	281.80	309.60	477.00	612.00	974.00	1438.00	3842.00	
06919500	0521	19230521	20150521	71	579.97	1429.46	6.70	8550.00		16.20	20.20	30.60	35.00	45.00	58.20	84.60	105.00	114.60	134.00	139.60	170.00	226.80	329.20	414.00	544.60	810.20	1554.00	3210.00	
06919500	0522	19230522	20150522	71	522.15	1217.38	6.00	8680.00		13.60	20.00	30.40	36.00	47.00	60.00	77.80	88.80	108.80	119.00	142.20	179.20	241.00	310.80	402.00	476.40	972.80	1418.00	2804.00	
06919500	0523	19230523	20150523	71	562.20	1602.36	5.40	11500.00		12.00	24.20	29.00	38.00	42.00	66.20	70.20	89.60	98.00	121.00	136.00	154.40	185.20	271.20	367.00	651.80	860.20	1005.40	2536.00	
06919500	0524	19230524	20150524	71	530.65	1093.85	4.50	5390.00		11.04	24.40	33.80	37.80	59.00	62.60	81.20	100.00	103.40	120.00	163.00	189.20	227.00	335.80	450.00	542.00	966.80	1256.00	3704.00	
06919500	0525	19230525	20150525	71	543.24	1217.60	5.60	7200.00		10.48	23.20	32.00	36.80	53.00	58.00	75.00	80.00	97.60	125.00	150.40	189.60	304.80	337.00	406.00	498.20	688.20	1640.00	2774.00	
06919500	0526	19230526	20150526	71	579.05	1299.93	4.40	7780.00		12.00	25.40	31.80	52.80	64.00	67.60	80.20	84.60	107.20	133.00	157.20	196.60	236.00	320.60	422.00	569.40	776.40	1754.00	3472.00	
06919500	0527	19230527	20150527	71	552.65	1230.95	3.80	6640.00		12.00	25.20	33.80	50.40	56.00	69.00	73.20	84.00	100.20	125.00	154.00	191.00	218.80	264.40	387.00	570.20	755.80	1112.00	4310.00	
06919500	0528	19230528	20150528	71	428.00	971.75	2.70	5700.00		12.60	24.00	34.60	45.00	49.00	65.00	73.00	88.00	95.40	114.00	138.80	162.60	194.60	235.20	283.00	335.00	565.60	858.00	3310.00	
06919500	0529	19230529	20150529	71	408.52	1106.17	2.00	8570.00		15.80	26.20	35.60	40.40	48.00	58.60	67.20	81.60	94.60	110.00	136.40	161.60	197.00	235.80	287.00	444.80	612.40	780.00	1916.00	
06919500	0530	19230530	20150530	71	357.83	702.21	1.70	3380.00		18.00	23.40	32.60	38.20	49.00	55.00	64.40	71.40	87.20	97.00	124.40	153.40	183.00	211.60	260.00	385.20	605.60	962.40	2708.00	
06919500	0531	19230531	20150531	71	339.44	641.52	1.90	4120.00		18.00	27.00	33.40	41.20	48.00	53.80	64.40	83.20	101.80	120.00	133.40	143.00	165.40	212.00	277.00	356.40	708.80	981.80	1592.00	
06919500	0601	19230601	20150601	71	486.02	1413.99	1.60	11100.00		15.60	23.40	30.40	39.40	45.00	53.40	57.20	73.60	88.40	105.00	127.00	138.20	155.80	212.20	243.00	491.60	758.00	1188.00	2028.00	
06919500	0602	19230602	20150602	71	588.23	1595.26	1.50	12100.00		13.60	20.20	26.00	38.20	40.00	54.60	59.60	80.60	90.80	109.00	118.80	158.20	176.20	235.40	356.00	519.20	842.00	2032.00	2910.00	
06919500	0603	19230603	20150603	71	453.26	973.95	1.20	5820.00		14.00	19.40	26.00	29.20	35.00	49.60	60.00	72.20	93.80	106.00	150.40	177.20	258.80	391.20	431.00	586.60	697.40	1100.00	2322.00	
06919500	0604	19230604	20150604	71	353.54	595.52	0.99	2750.00		13.00	16.40	25.20	30.20	39.00	47.40	63.60	80.20	87.20	95.00	126.20	141.00	228.40	289.00	338.00	480.80	762.20	1154.00	1972.00	
06919500	0605	19230605	20150605	71	299.34	533.80	0.90	3090.00		10.88	16.20	23.40	27.80	36.00	43.00	64.60	74.00	85.00	88.00	117.40	167.60	203.40	251.00	277.00	327.60	519.00	1015.00	1602.00	
06919500	0606	19230606	20150606	71	250.53	408.89	0.88	2010.00		12.00	16.00	18.80	31.00	34.00	49.20	64.20	68.60	84.00	101.00	111.60	146.60	178.00	236.20	256.00	303.60	465.80	630.00	1300.00	
06919500	0607	19230607	20150607	71	234.75	432.06	0.74	2850.00		10.00	12.40	18.80	28.40	37.00	47.00	56.20	58.80	73.60	83.00	89.60	130.80	175.00	208.80	233.00	295.80	408.80	643.40	1062.00	
06919500	0608	19230608	20150608	71	273.39	505.99	0.59	2930.00		9.10	12.00	16.00	28.20	37.00	44.00	55.40	65.40	71.00	79.00	147.60	156.40	181.80	198.20	255.00	320.40	472.40	664.60	1448.00	
06919500	0609	19230609	20150609	71	423.58	922.86	1.80	5550.00		7.84	12.00	17.40	24.40	31.00	47.20	54.80	61.40	64.80	85.00	110.60	123.60	143.80	174.20	220.00	569.60	852.60	1150.00	2510.00	
06919500	0610	19230610	20150610	71	647.84	1679.40	4.90	8710.00		6.70	8.84	18.40	24.80	34.00	42.80	51.00	55.20	74.40	103.00	114.60	122.80	147.60	195.40	254.00	306.80	699.20	1406.00	5166.00	
06919500	0611	19230611	20150611	71	645.02	1602.18	4.20	10200.00		5.82	7.64	16.60	27.80	31.00	42.80	45.00	51.20	87.80	104.00	128.20	151.40	188.60	241.40	441.00	550.40	1160.00	1406.00	4904.00	
06919500	0612	19230612	20150612	71	559.82	1285.07	2.70	6800.00		4.58	7.36	16.00	23.00	33.00	39.20	41.00	52.60	74.40	101.00	117.20	136.60	170.80	335.60	450.00	649.80	908.20	1812.00	3406.00	
06919500	0613	19230613	20150613	71	433.19	1038.85	1.90	6940.00		4.10	7.04	15.60	20.00	31.00	36.60	50.20	62.80	78.40	100.00	115.40	169.60	273.00	313.60	351.00	435.00	576.60	980.00	2188.00	
06919500	0614	19230614	20150614	71	619.19	1758.23	1.50	9110.00		3.54	8.28	14.00	24.60	33.00	39.20	49.80	62.80	72.40	88.00	127.60	155.00	210.80	258.80	350.00	468.60	602.00	861.00	5338.00	
06919500	0615	19230615	20150615	71	433.04	1076.73	1.10	5900.00		3.30	7.54	11.00	21.20	30.00	44.20	49.20	59.40	71.60	87.00	116.00	162.80	203.40	226.40	300.00	332.80	482.40	1210.00	2752.00	
06919500	0616	19230616	20150616	71	318.42	673.35	1.00	4200.00		3.88	7.44	11.80	23.20	28.00	38.20	45.00	58.60	68.40	79.00	95.40	146.80	167.00	205.20	253.00	398.00	493.40	839.20	1750.00	
06919500	0617	19230617	20150617	71	347.87	924.12	0.80	7080.00		4.02	6.92	11.44	18.00	26.00	36.00	49.00	58.40	67.80	94.00	105.20	117.80	189.40	217.60	260.00	351.00	549.60	822.80	1522.00	
06919500	0618	19230618	20150618	71	242.37	502.52	0.70	2590.00		3.90	6.92	10.80	17.20	24.00	30.40	38.20	47.80	54.80	67.00	87.80	102.20	129.20	160.00	216.00	258.20	336.80	622.40	1478.00	
06919500	0619	19230619	20150619	71	274.74	631.91	0.60	4170.00		4.14	7.54	12.80	20.80	23.00	35.20	44.20	52.20	61.40	78.00	98.20	135.80	170.00	226.00	302.00	362.20	424.40	570.40	1028.60	
06919500	0620	19230620	20150620	71	372.42	1386.60	0.40	11500.00		4.02	7.18	11.00	23.60	28.00	34.80	40.40	46.80	70.20	100.00	110.00	126.20	157.00	179.80	202.00	292.00	422.80	824.20	1080.00	
06919500	0621	19230621	20150621	71	448.25	1456.67	0.30	10500.00		3.82	5.64	15.20	21.20	23.00	31.20	33.40	38.00	65.20	94.00	110.00	126.80	157.00	190.40	227.00	296.20	422.80	679.80	2228.00	
06919500	0622	19230622	20150622	71	426.61	1010.23	0.30	5660.00		3.76	5.42	13.80	19.00	22.00	27.60	31.20	47.40	64.20	79.00	89.20	97.80	150.20	207.00	260.00	306.00	503.40	1644.00	2174.00	
06919500	0623	19230623	20150623	71	400.51	935.52	0.30	5260.00		3.50	7.24	15.80	18.00	22.00	25.00	33.20	38.20	54.60	66.00	84.80	114.60	155.00	171.00	225.00	340.60	552.80	1050.00	3208.00	
06919500	0624	19230624	20150624	71	363.14	761.54	0.20	4100.00		2.92	7.08	13.80	16.40	19.00	22.00	30.60	44.60	56.00	78.00	96.20	114.80	139.20	207.60	231.00	302.40	493.20	1500.00	2302.00	
06919500	0625	19230625	20150625	71	312.47	651.86	0.30	4100.00		2.76	6.24	14.00	15.40	18.00	23.80	33.40	50.00	55.80	73.00	86.40	106.60	152.80	174.60	198.00	423.40	593.40	943.60	1868.00	
06919500	0626	19230626	20150626	71	258.62	517.95	0.30	2570.00		2.16	4.98	11.80	14.00	19.00	23.20	27.40	42.40	50.20	62.00	68.80	92.40	128.60	152.80	202.00	372.20	570.20	662.00	1778.00	
06919500	0627	19230627	20150627	71	259.31	609.01	0.30	3760.00		1.88	5.12	10.00	12.40	18.00	19.60	29.60	36.60	41.20	48.00	65.20	86.60	121.00	139.40	196.00	311.00	413.60	684.60	1315.40	
06919500	0628	19230628	20150628	71	435.80	1039.17	0.20	5630.00		1.56	4.42	9.36	12.00	16.00	24.60	32.40	36.00	41.60	51.00	60.00	83.20	146.00	218.80	313.00	404.40	713.80	1414.00	2716.00	
06919500	0629	19230629	20150629	71	521.44	1535.26	0.20	10700.00		1.46	3.36	7.96	9.88	14.00	18.20	25.40	34.80	38.00	57.00	65.00	123.80	148.20	159.40	212.00	337.20	518.20	1124.00	3460.00	
06919500	0630	19230630	20150630	71	529.44	1405.37	0.20	6700.00		1.26	2.96	7.36	8.96	13.00	15.00	22.00	25.80	30.00	43.00	84.80	101.60	130.40	154.00	173.00	342.80	602.40	1402.00	5490.00	
06919500	0701	19230701	20150701	71	689.88	1824.40	0.30	10700.00		1.30	2.92	7.72	8.60	11.00	12.60	18.00	22.00	25.80	35.00	59.80	78.00	99.20	160.80	248.00	455.20	1260.00	2424.00	4576.00	
06919500	0702	19230702	20150702	71	579.86	1720.48	0.30	12600.00		1.08	2.46	7.00	8.84	10.00	11.00	14.20	21.20	28.80	48.00	53.00	74.20	100.60	182.20	242.00	612.40	724.60	1598.00	3572.00	
06919500	0703	19230703	20150703	71	327.05	960.50	0.20	7570.00		1.02	3.44	5.90	9.08	9.60	11.20	12.60	20.80	30.80	43.00	52.60	68.80	99.60	138.40	236.00	429.00	557.00	1016.60	1312.00	
06919500	0704	19230704	20150704	71	404.80	1653.58	0.00	13000.00		1.12	4.56	6.86	8.24	9.10	10.00	14.20	19.80	24.00	45.00	46.00	58.60	70.80	93.40	192.00	240.40	401.80	494.20	1642.00	
06919500	0705	19230705	20150705	71	334.53	1170.35	0.00	8750.00		0.88	3.86	6.16	7.74	8.60	9.66	14.20	19.00	28.60	41.00	49.00	59.60	100.60	158.40	211.00	274.80	333.60	614.00	1308.00	
06919500	0706	19230706	20150706	71	277.28	684.20	0.00	4220.00		0.69	3.48	6.00	7.14	8.50	9.24	13.00	15.80	23.80	34.00	42.80	54.40	94.20	149.60	157.00	220.40	471.80	909.60	1876.00	
06919500	0707	19230707	20150707	71	184.97	472.00	0.00	3510.00		0.62	3.32	5.48	7.02	8.00	9.70	12.00	14.60	20.80	33.00	47.60	68.00	87.60	115.40	146.00	209.60	348.40	412.20	956.80	
06919500	0708	19230708	20150708	71	158.30	379.35	0.00	2560.00		0.62	4.56	5.22	6.76	8.00	13.20	16.20	25.80	27.40	41.00	56.60	61.40	83.60	105.40	113.00	185.40	230.00	391.60	878.40	
06919500	0709	19230709	20150709	71	189.93	727.01	0.00	6080.00		0.64	4.06	4.70	6.52	8.90	12.60	16.00	20.20	26.80	41.00	47.00	64.40	79.00	93.40	132.00	201.00	305.60	349.80	560.40	
06919500	0710	19230710	20150710	71	190.33	611.80	0.00	4020.00		0.54	3.08	3.98	6.64	8.10	10.32	12.40	19.80	32.40	36.00	45.00	57.40	75.20	91.20	117.00	140.80	165.00	290.60	900.40	
06919500	0711	19230711	20150711	71	223.31	777.31	0.00	5720.00		0.50	2.70	4.66	6.04	7.40	9.84	13.20	28.00	33.80	39.00	46.00	49.20	66.80	76.00	85.00	113.40	149.20	279.80	1624.00	
06919500	0712	19230712	20150712	71	293.61	979.71	0.00	6220.00		0.36	2.20	3.08	5.88	7.10	10.00	15.60	25.00	32.40	36.00	40.40	50.40	57.20	74.80	97.00	167.80	200.60	310.60	2802.00	
06919500	0713	19230713	20150713	71	302.55	1148.57	0.00	8840.00		0.31	1.92	2.68	5.44	7.30	11.60	21.00	25.20	27.40	36.00	41.00	48.60	59.60	88.40	149.00	173.60	244.80	447.20	1470.00	
06919500	0714	19230714	20150714	71	214.24	1002.74	0.00	8440.00		0.74	1.80	2.90	5.58	8.30	12.20	20.20	23.00	25.20	29.00	35.40	44.40	48.80	77.20	105.00	143.00	233.80	371.80	606.80	
06919500	0715	19230715	20150715	71	156.91	618.21	0.00	5160.00		0.97	1.44	3.00	5.06	6.60	12.96	17.20	20.80	22.00	31.00	36.00	41.60	53.80	73.80	92.00	130.40	186.60	343.80	494.40	
06919500	0716	19230716	20150716	71	138.08	494.30	0.00	3950.00		0.73	1.38	3.00	5.10	6.20	12.00	15.20	19.80	21.00	26.00	31.00	33.20	41.80	60.20	69.00	97.80	111.60	288.20	541.60	
06919500	0717	19230717	20150717	71	499.40	3122.46	0.00	26200.00		0.58	1.20	2.96	4.04	7.30	11.60	15.20	19.80	21.40	26.00	28.60	30.00	36.80	44.40	60.00	77.20	137.20	217.20	1656.00	
06919500	0718	19230718	20150718	71	272.49	1588.37	0.00	13300.00		0.44	2.00	2.94	3.76	7.10	11.60	17.00	18.80	19.80	23.00	26.00	28.40	34.80	47.40	55.00	76.20	113.00	178.40	726.00	
06919500	0719	19230719	20150719	71	251.38	1126.37	0.00	7520.00		0.37	1.92	2.46	3.34	6.90	9.22	12.40	15.60	17.40	20.00	22.60	25.20	28.60	34.40	42.00	78.40	126.20	166.80	868.00	
06919500	0720	19230720	20150720	71	159.51	782.25	0.00	6440.00		0.31	1.90	2.08	3.80	7.00	8.68	11.00	14.80	16.00	18.00	19.00	21.20	24.60	25.00	35.00	57.20	95.40	203.00	502.00	
06919500	0721	19230721	20150721	71	93.50	311.26	0.00	2100.00		0.47	1.70	2.00	4.64	7.50	9.20	10.20	12.80	14.00	15.00	18.00	20.20	23.60	27.20	50.00	61.00	74.00	162.80	475.20	
06919500	0722	19230722	20150722	71	74.93	184.27	0.00	1040.00		0.26	1.50	1.94	4.20	5.80	7.60	9.12	11.80	12.40	15.00	16.60	20.00	22.00	35.80	46.00	55.60	102.40	134.40	576.00	
06919500	0723	19230723	20150723	71	69.77	153.28	0.00	692.00		0.25	0.99	1.56	4.04	5.30	6.66	9.70	11.00	13.40	15.00	17.20	20.20	28.60	34.40	41.00	47.80	91.20	244.00	527.40	
06919500	0724	19230724	20150724	71	74.36	134.73	0.00	579.00		0.42	1.00	1.16	3.38	5.20	6.56	8.68	9.84	13.00	14.00	18.60	22.20	30.00	37.00	70.00	108.20	203.20	273.80	446.20	
06919500	0725	19230725	20150725	71	97.61	405.21	0.00	3370.00		0.41	0.81	1.90	3.16	4.80	7.16	7.92	8.62	12.00	13.00	14.00	22.00	27.60	34.00	50.00	83.80	102.00	204.40	315.20	
06919500	0726	19230726	20150726	71	124.83	473.30	0.00	2740.00		0.36	0.72	1.94	3.00	4.20	6.70	7.60	8.46	11.40	13.00	16.60	20.20	26.80	30.00	42.00	57.60	84.60	139.80	655.60	
06919500	0727	19230727	20150727	71	169.21	901.59	0.00	7500.00		0.32	0.70	2.24	3.10	5.40	6.84	7.32	8.10	11.00	13.00	17.80	21.00	25.80	28.80	33.00	62.00	79.60	139.00	606.40	
06919500	0728	19230728	20150728	71	91.31	330.40	0.00	2270.00		0.31	0.64	1.96	2.94	4.70	5.68	6.52	7.32	8.94	11.00	15.00	19.20	22.00	25.00	38.00	57.00	97.60	115.60	348.60	
06919500	0729	19230729	20150729	71	73.48	265.66	0.00	2120.00		0.23	0.74	1.90	2.58	3.10	4.64	5.60	7.00	7.72	9.10	12.00	14.60	19.60	22.40	30.00	48.00	78.60	151.20	346.60	
06919500	0730	19230730	20150730	71	61.73	159.41	0.00	979.00		0.15	0.80	1.82	2.04	2.80	4.20	5.02	6.42	7.22	8.50	9.92	14.40	19.80	26.80	39.00	56.60	93.80	171.40	407.20	
06919500	0731	19230731	20150731	71	129.59	466.89	0.00	2500.00		0.14	0.88	1.50	1.90	2.50	4.06	4.70	5.24	6.92	7.70	9.20	13.20	17.00	24.60	36.00	47.60	94.00	124.40	1004.00	
06919500	0801	19230801	20150801	71	136.42	486.86	0.00	3330.00		0.13	0.88	1.44	1.70	2.30	3.46	4.42	5.26	6.48	6.90	8.98	13.00	17.80	29.00	32.00	44.40	86.20	251.40	1042.40	
06919500	0802	19230802	20150802	71	105.48	350.42	0.00	2500.00		0.07	0.76	1.32	1.50	2.00	2.96	4.32	4.58	5.84	6.50	7.32	10.40	17.80	24.00	29.00	33.60	57.60	278.80	798.60	
06919500	0803	19230803	20150803	71	97.74	324.68	0.00	2340.00		0.06	0.64	1.15	1.58	1.90	2.70	4.00	4.68	5.54	6.20	7.76	12.20	18.80	22.80	26.00	30.80	58.40	283.80	632.80	
06919500	0804	19230804	20150804	71	109.49	540.14	0.00	4500.00		0.09	0.49	0.94	1.34	1.90	2.84	4.00	4.28	4.98	6.60	8.48	12.40	17.60	20.00	23.00	26.40	56.20	252.00	433.60	
06919500	0805	19230805	20150805	71	204.22	1265.96	0.00	10600.00		0.12	0.50	0.84	1.14	2.40	3.44	3.70	4.64	5.32	6.70	11.00	13.00	16.80	19.40	22.00	32.80	72.60	141.80	398.40	
06919500	0806	19230806	20150806	71	181.52	1093.26	0.00	9150.00		0.12	0.44	0.77	0.98	2.10	3.02	3.68	4.18	4.94	5.80	8.60	10.20	13.80	17.00	20.00	32.00	80.80	174.00	417.00	
06919500	0807	19230807	20150807	71	111.64	604.97	0.00	5000.00		0.06	0.51	0.84	1.14	1.90	2.98	3.54	3.96	4.20	5.20	7.34	8.64	11.80	15.00	16.00	24.60	52.20	117.40	306.60	
06919500	0808	19230808	20150808	71	64.04	312.54	0.00	2600.00		0.06	0.44	0.73	1.42	2.20	2.70	2.92	3.20	4.04	5.10	6.52	7.12	10.80	12.80	16.00	27.60	42.80	98.20	263.00	
06919500	0809	19230809	20150809	70	79.43	318.25	0.00	2340.00		0.06	0.37	0.70	1.40	2.10	2.39	2.85	4.04	5.36	5.70	6.10	8.46	9.49	13.00	16.25	25.40	48.60	107.10	496.30	
06919500	0810	19230810	20150810	70	96.65	370.08	0.00	2170.00		0.06	0.36	0.74	1.36	1.98	2.40	3.48	4.08	4.50	5.80	6.62	8.22	11.15	12.70	17.00	31.80	54.60	136.60	571.00	
06919500	0811	19230811	20150811	70	106.83	447.97	0.00	3430.00		0.06	0.41	0.63	1.52	1.80	2.16	2.97	4.02	4.79	5.80	6.11	7.12	10.00	12.70	17.75	33.60	52.05	140.70	804.45	
06919500	0812	19230812	20150812	70	79.20	298.30	0.00	1800.00		0.06	0.34	0.68	1.30	1.60	1.86	2.54	4.00	4.09	4.95	6.01	8.06	11.15	17.00	22.00	29.00	46.70	113.30	481.20	
06919500	0813	19230813	20150813	70	50.25	149.58	0.00	970.00		0.06	0.33	0.59	1.10	1.60	1.90	2.34	3.34	4.00	4.55	6.10	7.60	9.36	14.00	18.25	29.80	53.35	122.40	399.65	
06919500	0814	19230814	20150814	70	53.63	159.36	0.00	1020.00		0.00	0.30	0.63	1.02	1.38	1.83	2.70	3.26	4.49	5.00	7.92	8.76	13.00	18.80	22.50	31.00	59.25	108.80	338.45	
06919500	0815	19230815	20150815	70	64.67	301.27	0.00	2490.00		0.00	0.27	0.57	0.86	1.48	1.79	2.38	3.18	4.00	4.90	6.00	7.50	11.30	17.00	19.00	25.80	66.55	139.00	239.45	
06919500	0816	19230816	20150816	70	50.66	182.38	0.00	1380.00		0.00	0.24	0.50	1.01	1.38	1.72	2.48	3.20	3.79	5.25	6.01	9.26	11.00	13.00	17.25	23.60	59.45	66.90	319.15	
06919500	0817	19230817	20150817	70	66.66	223.39	0.00	1500.00		0.00	0.22	0.63	1.20	1.30	1.70	2.35	3.14	3.90	5.25	7.16	9.72	11.00	14.70	18.25	42.20	57.10	69.60	583.60	
06919500	0818	19230818	20150818	70	36.13	92.05	0.00	509.00		0.00	0.21	0.70	1.12	1.50	1.76	2.58	3.24	4.19	5.75	7.91	9.00	11.30	14.00	18.50	37.00	47.40	75.60	305.35	
06919500	0819	19230819	20150819	70	33.53	71.75	0.00	367.00		0.00	0.23	0.67	1.12	1.48	1.86	2.75	3.16	4.39	6.60	7.30	8.42	10.04	13.70	26.75	43.60	60.00	117.80	198.10	
06919500	0820	19230820	20150820	70	56.17	180.75	0.00	1170.00		0.00	0.20	0.67	1.04	1.27	1.63	2.37	2.84	4.09	5.65	7.05	8.56	11.30	18.80	37.00	43.40	74.90	110.30	267.80	
06919500	0821	19230821	20150821	70	101.66	406.96	0.00	3260.00		0.00	0.18	0.63	1.00	1.18	1.50	2.29	2.86	4.09	5.15	7.81	9.40	18.00	19.00	32.50	53.40	96.30	300.20	402.30	
06919500	0822	19230822	20150822	70	52.61	154.81	0.00	1130.00		0.00	0.21	0.60	0.95	1.25	1.80	2.10	3.12	4.09	6.05	6.91	8.82	16.00	21.70	37.50	45.20	82.80	124.10	240.55	
06919500	0823	19230823	20150823	70	68.54	265.75	0.00	2170.00		0.00	0.21	0.56	0.81	1.18	1.43	1.79	2.34	4.17	5.70	8.01	9.24	15.30	28.70	45.50	66.80	80.50	131.20	307.20	
06919500	0824	19230824	20150824	70	75.69	231.29	0.00	1440.00		0.00	0.14	0.50	0.98	1.18	1.36	1.50	3.00	4.37	5.90	8.54	11.00	20.30	23.70	30.50	53.20	77.45	166.30	576.60	
06919500	0825	19230825	20150825	70	49.01	106.10	0.00	448.00		0.00	0.10	0.41	0.88	1.10	1.23	1.85	2.24	3.50	5.40	7.41	9.68	16.00	20.40	25.00	34.80	79.80	231.00	349.35	
06919500	0826	19230826	20150826	70	47.37	136.72	0.00	1010.00		0.00	0.08	0.40	0.79	1.00	1.23	1.98	2.72	4.46	4.95	7.51	9.48	12.60	18.00	24.50	31.80	83.05	149.40	255.20	
06919500	0827	19230827	20150827	70	99.34	414.78	0.00	2960.00		0.00	0.08	0.35	0.76	0.99	1.23	1.75	2.62	3.77	4.30	6.00	9.06	12.15	16.40	23.00	38.40	69.40	97.50	505.50	
06919500	0828	19230828	20150828	70	157.16	777.30	0.00	5420.00		0.00	0.08	0.34	0.66	0.93	1.23	1.89	2.34	2.99	4.65	6.23	9.48	11.15	13.70	20.00	36.40	63.10	82.40	316.45	
06919500	0829	19230829	20150829	70	115.21	527.77	0.00	3740.00		0.00	0.10	0.40	0.69	0.82	1.13	1.57	2.00	3.66	4.60	5.24	9.36	11.15	16.70	25.50	42.80	58.70	137.20	276.30	
06919500	0830	19230830	20150830	70	86.22	315.63	0.00	1990.00		0.00	0.11	0.49	0.81	0.90	1.13	1.30	1.74	2.79	3.75	5.10	7.56	9.56	14.70	23.50	38.80	52.45	171.90	542.25	
06919500	0831	19230831	20150831	70	79.63	287.42	0.00	1720.00		0.03	0.10	0.56	0.68	0.78	1.13	1.28	1.84	2.30	3.05	5.07	7.00	7.67	13.70	20.50	31.20	42.70	166.20	537.00	
