site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13181000	0424	19500424	20150424	66	2573.23	3028.66	124.00	17600.00		194.75	217.70	364.00	477.60	581.00	773.50	1054.50	1118.00	1524.50	2215.00	2346.50	2562.00	2654.00	2849.00	2920.00	3186.00	4492.00	6315.00	7716.00	
13181000	0425	19500425	20150425	66	2519.59	2962.71	123.00	18400.00		188.25	217.10	400.30	434.40	557.75	736.00	1014.50	1114.00	1807.50	2020.00	2257.00	2542.00	2621.00	2709.00	2882.50	3180.00	4346.50	5733.00	7400.50	
13181000	0426	19500426	20150426	66	2521.85	3016.32	116.00	19600.00		180.10	213.40	377.45	436.80	612.00	722.10	996.70	1116.00	1804.50	1965.00	2234.50	2330.00	2478.50	2682.00	2885.00	3458.00	4281.50	6501.00	7658.50	
13181000	0427	19500427	20150427	66	2521.15	3064.31	120.00	19300.00		164.70	216.20	347.40	450.40	604.25	748.80	934.10	1058.00	1715.00	1930.00	2094.00	2174.00	2446.50	2638.00	3155.00	3702.00	4440.00	5877.00	8259.00	
13181000	0428	19500428	20150428	66	2432.79	3069.28	120.00	17800.00		156.35	209.80	337.70	465.20	582.00	814.30	905.30	1056.00	1518.50	1845.00	2072.00	2170.00	2313.00	2509.00	2880.00	3588.00	3906.50	4976.00	7654.00	
13181000	0429	19500429	20150429	66	2288.15	2673.59	118.00	17000.00		153.05	214.60	326.00	427.60	525.50	760.20	860.80	1108.00	1323.00	1860.00	1981.00	2108.00	2266.00	2472.00	2897.50	3438.00	3721.50	5337.00	7108.50	
13181000	0430	19500430	20150430	66	2225.15	2496.63	112.00	16000.00		150.55	206.20	327.10	394.20	582.25	720.50	988.40	1146.00	1465.00	1850.00	1920.00	2006.00	2293.00	2430.00	2825.00	3152.00	3656.00	5322.00	6975.00	
13181000	0501	19500501	20150501	66	2152.38	2297.18	102.00	14000.00		147.50	202.70	306.35	391.80	549.50	706.70	903.40	1086.00	1393.00	1800.00	1908.50	2054.00	2261.00	2509.00	2670.00	3080.00	3846.00	5049.00	6546.00	
13181000	0502	19500502	20150502	66	2146.26	2323.83	101.00	12000.00		145.75	200.60	280.65	391.80	546.00	695.60	850.40	1156.00	1345.50	1745.00	1837.00	2006.00	2168.50	2376.00	2670.00	2970.00	3931.00	5212.00	8266.50	
13181000	0503	19500503	20150503	66	2107.48	2223.04	98.00	10800.00		137.00	199.50	266.45	394.80	503.00	715.90	813.65	1045.00	1496.50	1625.00	1858.00	2014.00	2185.00	2490.00	2660.00	2972.00	3520.00	4805.00	7831.50	
13181000	0504	19500504	20150504	66	2075.36	2206.97	94.00	12300.00		132.95	189.90	251.30	371.40	491.75	662.80	904.25	1064.00	1386.50	1650.00	1815.50	2040.00	2344.00	2588.00	2727.50	3092.00	3219.00	4348.00	7251.50	
13181000	0505	19500505	20150505	66	2015.18	2084.65	91.00	11300.00		138.40	196.40	237.05	370.40	480.00	594.60	796.25	1052.00	1406.00	1565.00	1824.00	2028.00	2281.00	2507.00	2680.00	2950.00	3356.50	4266.00	6536.00	
13181000	0506	19500506	20150506	66	2043.86	2120.83	92.00	10300.00		138.85	177.60	232.25	335.20	506.50	587.20	725.00	925.20	1457.50	1665.00	1859.50	1978.00	2198.50	2437.00	2655.00	3238.00	3563.00	4528.00	7447.50	
13181000	0507	19500507	20150507	66	2169.67	2556.72	100.00	14700.00		139.40	164.70	252.95	306.20	508.75	573.00	669.65	1005.80	1437.50	1675.00	1888.50	1920.00	2085.50	2385.00	2675.00	3064.00	3700.50	4798.00	8545.00	
13181000	0508	19500508	20150508	66	2130.86	2428.39	98.00	12900.00		134.70	161.70	230.20	294.20	472.50	572.90	624.55	986.40	1440.00	1630.00	1808.50	1858.00	2092.00	2342.00	2682.50	2960.00	4030.00	5167.00	8220.00	
13181000	0509	19500509	20150509	66	2092.15	2301.43	93.00	10500.00		132.80	164.70	236.50	289.40	420.75	544.20	624.00	963.80	1373.50	1515.00	1745.00	1992.00	2194.00	2369.00	2490.00	2874.00	3885.00	6167.00	7982.00	
13181000	0510	19500510	20150510	66	2110.62	2331.15	91.00	10100.00		130.05	163.90	235.55	321.40	380.50	539.30	652.10	965.40	1370.00	1505.00	1738.00	2010.00	2099.50	2530.00	2717.50	2862.00	3694.00	6216.00	8223.50	
13181000	0511	19500511	20150511	66	2183.30	2404.01	97.00	10300.00		123.45	175.50	228.00	307.60	391.00	524.90	683.40	894.60	1354.50	1455.00	1837.00	1936.00	2232.50	2510.00	2837.50	3430.00	3678.50	6292.00	8182.00	
13181000	0512	19500512	20150512	66	2189.23	2463.69	100.00	11700.00		125.10	178.70	221.20	282.80	363.50	500.70	680.05	844.60	1323.00	1465.00	1700.00	1950.00	2263.50	2657.00	2795.00	3244.00	4207.00	6121.00	8278.50	
13181000	0513	19500513	20150513	66	2240.80	2689.02	99.00	12700.00		133.30	174.40	217.15	262.80	335.50	496.40	667.10	804.80	1183.50	1555.00	1610.00	1894.00	2097.50	2294.00	2697.50	3178.00	4952.50	6099.00	9285.00	
13181000	0514	19500514	20150514	66	2193.53	2797.57	95.00	13900.00		149.40	166.50	216.40	244.60	307.25	486.70	654.15	968.40	1107.00	1445.00	1498.50	1704.00	2081.00	2238.00	2375.00	3066.00	4769.00	5852.00	8544.50	
13181000	0515	19500515	20150515	66	2094.97	2769.58	91.00	15000.00		148.35	183.10	208.45	236.60	282.50	456.20	651.15	911.00	1163.50	1315.00	1385.50	1634.00	1981.00	2109.00	2185.00	3058.00	4211.00	5564.00	8325.50	
13181000	0516	19500516	20150516	66	2049.95	2840.76	91.00	16400.00		138.70	184.10	208.30	239.00	273.00	445.70	660.80	759.20	1123.00	1250.00	1382.50	1652.00	1891.00	2007.00	2130.00	2944.00	3674.00	4958.00	8980.00	
13181000	0517	19500517	20150517	66	2054.08	2800.26	89.00	15100.00		144.05	188.60	216.05	244.80	275.75	480.90	667.00	760.80	1156.00	1285.00	1512.00	1634.00	1788.50	1986.00	2082.50	2764.00	3317.00	4853.00	9971.00	
13181000	0518	19500518	20150518	66	2008.53	2640.94	86.00	12300.00		148.95	187.70	213.15	256.20	307.75	458.50	673.05	930.40	1226.00	1345.00	1568.50	1702.00	1790.00	1976.00	2105.00	2600.00	3041.00	4593.00	9801.00	
13181000	0519	19500519	20150519	66	1895.06	2320.60	84.00	10900.00		143.95	179.30	206.20	251.40	323.50	432.10	669.35	934.40	1200.00	1300.00	1502.50	1632.00	1790.50	1960.00	2260.00	2526.00	3301.00	4675.00	8896.00	
13181000	0520	19500520	20150520	66	1881.73	2324.62	86.00	10300.00		138.95	177.70	204.25	247.80	342.00	406.40	625.70	860.60	1089.50	1245.00	1415.50	1490.00	1727.00	1985.00	2287.50	2508.00	3136.00	4698.00	8855.50	
13181000	0521	19500521	20150521	66	1808.24	2181.75	82.00	10200.00		139.00	180.80	206.85	245.80	378.00	428.80	635.35	801.40	1018.45	1235.00	1332.50	1442.00	1686.50	1982.00	2152.50	2516.00	2982.50	4769.00	7802.00	
13181000	0522	19500522	20150522	66	1689.58	1936.08	80.00	10200.00		137.65	175.00	209.70	251.60	359.75	451.80	692.75	788.80	997.35	1160.00	1240.00	1426.00	1656.50	1911.00	2112.50	2412.00	2768.50	4560.00	6524.00	
13181000	0523	19500523	20150523	66	1616.44	1787.81	78.00	9870.00		148.70	169.20	226.00	253.60	340.50	461.20	653.90	885.60	981.75	1055.00	1197.00	1392.00	1700.00	1929.00	2065.00	2324.00	2688.00	4417.00	5618.00	
13181000	0524	19500524	20150524	66	1598.14	1740.72	75.00	9700.00		148.05	165.50	219.50	259.20	317.00	517.70	595.90	801.60	1003.00	1050.00	1175.50	1414.00	1591.00	1824.00	1982.50	2474.00	2755.00	4387.00	5051.00	
13181000	0525	19500525	20150525	66	1560.32	1659.58	74.00	9370.00		146.05	161.50	214.75	261.00	320.25	535.70	620.30	903.20	1000.00	1075.00	1274.00	1454.00	1569.50	1779.00	1955.00	2210.00	2599.00	4180.00	4918.50	
13181000	0526	19500526	20150526	66	1508.92	1563.33	75.00	8920.00		149.40	160.90	206.35	261.80	351.25	529.10	613.30	850.40	1000.00	1075.00	1280.50	1452.00	1555.50	1787.00	1962.50	2264.00	2467.00	4090.00	4567.00	
13181000	0527	19500527	20150527	66	1514.82	1615.31	73.00	8390.00		143.40	177.60	204.75	258.20	432.25	549.50	667.55	796.20	911.05	1055.00	1277.00	1378.00	1503.00	1610.00	1895.00	2280.00	2538.00	3579.00	4928.00	
13181000	0528	19500528	20150528	66	1496.45	1605.44	69.00	7980.00		147.50	176.30	199.00	263.40	426.75	506.40	645.50	824.40	983.00	1180.00	1255.50	1372.00	1506.50	1640.00	1732.50	2158.00	2799.50	3332.00	4962.00	
13181000	0529	19500529	20150529	66	1402.53	1437.18	68.00	7510.00		154.70	163.80	189.20	280.40	445.00	474.10	632.90	771.00	968.40	1020.00	1128.50	1308.00	1491.00	1566.00	1712.50	2040.00	2445.00	3143.00	5028.00	
13181000	0530	19500530	20150530	66	1366.89	1400.49	66.00	7150.00		150.00	168.40	186.00	293.80	407.00	467.70	631.95	781.60	900.65	959.00	1059.50	1324.00	1506.50	1557.00	1745.00	1984.00	2316.00	2910.00	5151.50	
13181000	0531	19500531	20150531	66	1347.95	1385.65	65.00	6890.00		147.40	168.90	206.80	300.60	381.50	432.20	565.10	737.40	868.30	903.00	1097.00	1304.00	1536.50	1608.00	1775.00	2000.00	2228.50	2769.00	4912.50	
13181000	0601	19500601	20150601	66	1311.55	1352.37	67.00	6740.00		139.05	165.70	206.30	289.40	354.25	422.30	517.05	647.20	810.00	845.50	1034.00	1192.00	1497.50	1577.00	1670.00	1974.00	2408.00	2954.00	4602.50	
13181000	0602	19500602	20150602	66	1262.70	1343.83	69.00	6500.00		137.70	170.30	201.20	272.60	334.50	408.50	484.05	614.00	728.85	805.00	1010.00	1080.00	1387.50	1449.00	1542.50	1900.00	2446.00	2895.00	4113.00	
13181000	0603	19500603	20150603	66	1246.48	1382.89	70.00	6870.00		131.15	172.10	221.85	250.80	350.75	422.20	489.85	566.60	675.15	775.00	917.80	1030.00	1262.00	1355.00	1467.50	1876.00	2319.50	3130.00	4423.00	
13181000	0604	19500604	20150604	66	1210.94	1385.02	69.00	6810.00		129.65	166.90	220.15	244.40	333.75	404.50	478.00	551.00	625.80	701.50	810.70	1003.60	1145.50	1239.00	1535.00	1744.00	2098.00	3281.00	4723.00	
13181000	0605	19500605	20150605	66	1175.02	1346.79	68.00	6370.00		122.35	167.10	210.00	235.80	328.50	372.00	447.00	557.40	604.50	716.00	743.90	954.80	1031.00	1412.00	1530.00	1680.00	1973.50	3263.00	4758.50	
13181000	0606	19500606	20150606	66	1190.55	1336.39	67.00	5920.00		119.45	161.50	208.40	232.40	298.50	336.40	459.00	518.20	621.65	665.00	779.90	920.80	1015.35	1415.00	1512.50	1764.00	2192.00	3220.00	4830.50	
13181000	0607	19500607	20150607	66	1179.82	1361.58	66.00	6290.00		125.10	166.40	198.25	234.80	270.50	324.70	434.50	474.40	607.40	645.00	836.20	921.60	1036.50	1332.00	1472.50	1648.00	2077.50	3610.00	4311.50	
13181000	0608	19500608	20150608	66	1157.38	1360.61	72.00	6540.00		131.75	162.10	185.30	226.00	256.50	312.20	396.60	455.20	580.85	601.00	752.85	989.20	1112.00	1210.00	1392.50	1528.00	2201.00	3684.00	4626.50	
13181000	0609	19500609	20150609	66	1103.50	1299.35	75.00	6390.00		136.85	168.10	203.10	230.80	265.75	303.20	376.80	427.20	546.75	596.00	678.60	971.60	1060.00	1120.00	1290.00	1480.00	2066.50	3410.00	4402.00	
13181000	0610	19500610	20150610	66	1059.55	1220.06	82.00	5890.00		131.70	164.40	190.70	219.60	251.75	301.40	366.80	426.20	541.50	568.50	672.15	911.60	1026.50	1157.00	1335.00	1470.00	1910.50	3216.00	3959.00	
13181000	0611	19500611	20150611	66	1020.18	1139.62	87.00	5820.00		122.05	170.20	193.55	224.80	260.50	333.60	357.25	479.20	504.40	534.50	688.80	823.20	965.45	1107.00	1270.00	1418.00	1888.50	2987.00	3786.50	
13181000	0612	19500612	20150612	66	977.52	1105.73	92.00	6120.00		120.15	175.00	202.30	227.00	251.75	302.60	335.05	422.40	479.45	550.00	688.65	756.20	875.05	997.90	1227.50	1384.00	1848.00	2761.00	3443.00	
13181000	0613	19500613	20150613	66	908.61	1020.37	88.00	5940.00		115.70	173.80	195.75	213.60	242.25	296.20	325.45	395.00	447.65	522.00	633.50	746.80	868.40	999.60	1175.00	1354.00	1745.50	2395.00	3001.00	
13181000	0614	19500614	20150614	66	876.12	979.74	92.00	5920.00		110.70	165.50	183.15	211.20	244.00	304.60	333.20	383.00	419.45	501.50	583.50	760.80	876.85	969.30	1090.00	1206.00	1707.50	2339.00	2718.50	
13181000	0615	19500615	20150615	66	835.42	906.22	92.00	5320.00		109.70	156.40	173.40	210.40	240.50	288.60	328.80	359.80	414.45	476.00	550.95	708.20	840.05	990.10	1052.50	1208.00	1614.00	2229.00	2591.00	
13181000	0616	19500616	20150616	66	802.17	892.29	97.00	5120.00		111.40	157.70	166.50	200.20	246.00	285.00	315.10	344.80	383.30	439.50	498.35	674.40	786.95	894.40	1027.50	1270.00	1468.00	1925.00	2571.50	
13181000	0617	19500617	20150617	66	743.89	808.55	97.00	4920.00		110.40	154.10	161.00	192.00	229.50	274.10	298.00	322.40	370.90	419.00	504.95	694.80	789.20	868.70	931.00	1176.00	1357.50	1744.00	2454.00	
13181000	0618	19500618	20150618	66	724.50	773.41	98.00	4580.00		108.40	146.20	165.05	182.00	230.50	264.10	280.30	314.20	376.80	445.00	516.30	616.60	761.70	848.00	985.75	1054.00	1283.00	1858.00	2418.50	
13181000	0619	19500619	20150619	66	686.41	730.10	98.00	4370.00		108.50	140.50	153.30	177.20	214.50	243.80	270.30	320.60	352.50	465.00	512.95	649.00	713.80	772.00	862.25	974.00	1167.50	1610.00	2317.00	
13181000	0620	19500620	20150620	66	655.53	735.24	99.00	4490.00		109.90	130.30	148.35	173.00	209.25	226.10	263.90	297.80	354.35	426.50	475.95	573.40	656.00	726.40	798.50	926.00	1106.00	1387.00	2322.50	
13181000	0621	19500621	20150621	66	616.30	699.81	98.00	4380.00		109.45	127.70	145.15	166.80	196.50	219.80	251.60	284.80	348.20	414.50	449.30	585.20	606.65	670.20	754.75	807.60	1034.00	1313.00	2218.50	
13181000	0622	19500622	20150622	66	576.45	650.40	100.00	4050.00		110.35	121.40	137.40	161.40	190.75	213.40	251.15	273.40	328.55	375.00	398.10	526.80	553.00	629.00	699.50	775.00	926.60	1223.00	2080.00	
13181000	0623	19500623	20150623	66	545.88	613.09	102.00	3760.00		106.35	116.00	131.45	151.60	179.00	206.90	245.40	268.40	321.85	358.50	384.95	473.40	509.85	605.30	632.25	679.20	835.15	1170.00	2095.00	
13181000	0624	19500624	20150624	66	522.95	588.01	92.00	3470.00		101.05	118.00	126.20	147.00	163.75	205.60	237.10	265.80	323.90	345.50	398.55	420.00	508.35	570.40	602.25	696.40	789.45	1075.00	1953.00	
13181000	0625	19500625	20150625	66	493.41	549.06	89.00	3210.00		95.05	115.70	118.30	142.80	153.75	196.20	232.80	259.00	305.60	328.50	365.45	404.40	480.65	535.80	559.25	672.40	839.55	984.80	1810.00	
13181000	0626	19500626	20150626	66	477.91	514.71	84.00	2990.00		92.35	115.10	120.10	136.00	153.25	189.40	224.50	251.40	284.00	310.00	367.75	383.80	434.90	518.80	565.25	634.40	816.90	1012.00	1743.00	
13181000	0627	19500627	20150627	66	466.91	491.69	76.00	2760.00		89.45	116.00	118.10	134.20	159.00	192.10	214.45	243.60	276.35	306.00	355.50	380.40	417.30	487.90	547.50	709.00	739.80	977.00	1690.00	
13181000	0628	19500628	20150628	66	453.83	465.66	76.00	2570.00		89.95	108.70	118.35	130.20	163.25	190.20	200.45	232.40	275.15	284.00	345.55	371.40	436.45	462.80	517.00	683.00	741.10	1001.00	1616.00	
13181000	0629	19500629	20150629	66	439.20	443.13	73.00	2400.00		90.75	106.90	119.10	124.80	158.25	183.70	210.90	238.00	270.30	285.00	328.95	367.20	410.20	438.70	494.00	631.20	672.85	1081.00	1531.00	
13181000	0630	19500630	20150630	66	424.24	418.86	74.00	2260.00		91.05	104.60	116.00	122.00	140.25	188.40	196.35	215.60	251.60	281.00	318.95	347.60	391.95	441.70	503.75	620.80	836.40	1003.40	1430.50	
13181000	0701	19500701	20150701	66	423.61	448.35	74.00	2210.00		86.55	99.10	111.20	120.80	130.50	171.50	195.25	217.40	240.65	257.00	303.25	337.00	369.55	423.00	507.00	556.00	804.85	1036.00	1458.00	
13181000	0702	19500702	20150702	66	394.89	382.62	72.00	1840.00		83.45	98.00	111.10	122.20	126.75	157.10	194.45	209.80	232.45	246.00	298.05	334.60	354.10	394.80	477.50	520.40	776.80	1006.00	1313.00	
13181000	0703	19500703	20150703	66	371.36	346.72	69.00	1810.00		82.45	94.50	111.00	120.40	126.75	157.40	186.90	201.40	225.10	242.50	290.35	331.60	343.65	378.80	452.00	500.40	717.00	948.50	1184.50	
13181000	0704	19500704	20150704	66	350.36	315.74	73.00	1720.00		82.70	98.40	106.05	115.80	120.75	160.50	180.00	191.40	220.05	235.50	275.95	324.00	342.80	357.90	434.25	493.80	664.70	848.70	1019.50	
13181000	0705	19500705	20150705	66	330.18	285.32	71.00	1610.00		88.75	96.70	104.05	112.40	121.00	162.90	183.35	191.60	217.15	230.00	268.35	311.60	340.15	355.40	398.75	469.60	633.75	738.10	905.20	
13181000	0706	19500706	20150706	66	312.70	260.07	67.00	1510.00		86.00	92.00	104.05	109.00	117.50	160.80	183.35	190.00	212.60	228.50	267.20	306.40	326.05	343.50	371.75	460.40	556.55	688.80	815.60	
13181000	0707	19500707	20150707	66	299.80	245.70	60.00	1440.00		82.05	92.30	99.15	106.80	114.00	159.80	176.70	194.00	203.75	228.50	266.70	297.60	311.35	329.70	360.50	437.20	493.80	651.50	783.90	
13181000	0708	19500708	20150708	66	286.14	227.73	61.00	1370.00		78.70	89.00	97.15	105.60	120.75	159.20	179.50	196.80	200.45	221.00	251.30	278.00	298.20	308.50	337.00	409.20	473.40	586.00	749.65	
13181000	0709	19500709	20150709	66	275.77	215.17	58.00	1320.00		75.40	90.00	94.20	109.20	117.75	139.50	178.55	196.00	204.30	216.50	239.45	263.20	280.65	299.50	319.75	399.60	495.80	540.60	731.65	
13181000	0710	19500710	20150710	66	262.71	199.56	54.00	1240.00		70.05	84.80	92.20	104.80	126.50	135.50	170.90	195.40	200.45	214.00	227.00	248.80	267.10	285.40	321.50	370.00	399.75	511.40	678.00	
13181000	0711	19500711	20150711	66	250.32	189.80	54.00	1150.00		69.70	82.00	87.45	105.20	122.75	134.50	165.60	186.60	190.60	207.00	211.70	238.60	249.30	276.70	301.50	343.20	366.55	500.30	684.05	
13181000	0712	19500712	20150712	66	241.38	176.38	69.00	1030.00		72.70	78.80	83.50	102.80	124.50	137.60	156.60	167.80	187.00	204.50	212.40	224.40	241.20	272.60	291.00	329.00	353.40	490.60	649.60	
13181000	0713	19500713	20150713	66	236.70	171.34	66.00	963.00		70.05	77.70	90.10	107.00	127.00	134.20	147.50	161.00	176.15	201.00	217.85	224.40	236.15	270.90	294.00	305.80	371.80	472.40	632.70	
13181000	0714	19500714	20150714	66	235.76	184.46	62.00	1070.00		70.35	73.00	88.00	105.60	117.00	130.40	141.50	153.60	177.60	191.50	212.85	220.80	241.20	256.90	282.25	301.80	385.55	448.50	607.35	
13181000	0715	19500715	20150715	66	227.91	167.40	66.00	915.00		69.00	76.30	85.15	108.40	120.75	128.70	140.80	157.60	179.75	191.50	204.85	220.20	239.10	254.30	268.00	291.60	368.20	402.90	591.20	
13181000	0716	19500716	20150716	66	219.70	152.91	64.00	807.00		68.35	72.50	83.20	102.80	117.50	126.30	143.05	160.80	174.90	192.00	206.95	215.80	231.55	240.60	262.25	293.20	334.65	381.00	571.30	
13181000	0717	19500717	20150717	66	211.33	140.29	58.00	747.00		67.35	74.50	80.25	100.80	110.00	126.00	139.95	167.40	174.00	188.00	204.10	211.20	214.55	236.80	253.00	258.00	303.80	358.50	557.15	
13181000	0718	19500718	20150718	66	204.26	130.15	54.00	730.00		67.00	74.70	83.10	99.60	109.00	120.20	151.85	168.00	171.60	188.50	199.40	202.00	211.25	230.20	239.25	249.60	299.90	336.70	529.75	
13181000	0719	19500719	20150719	66	199.89	124.99	50.00	708.00		64.35	73.50	86.05	93.20	111.75	120.50	157.40	165.80	171.00	183.00	191.10	195.40	209.55	222.60	235.00	251.00	299.55	326.10	514.60	
13181000	0720	19500720	20150720	66	195.89	119.35	50.00	702.00		61.70	72.00	86.00	93.80	116.25	128.50	154.60	165.00	171.45	177.50	189.00	193.00	199.00	214.50	235.25	253.80	280.90	316.80	492.85	
13181000	0721	19500721	20150721	66	193.15	115.87	50.00	686.00		57.75	71.80	84.35	95.00	117.50	133.10	147.60	166.40	171.00	175.00	183.85	190.20	195.10	211.50	240.25	251.60	271.90	311.10	484.25	
13181000	0722	19500722	20150722	66	189.03	111.64	49.00	675.00		57.75	70.90	82.20	92.20	113.50	130.60	146.35	164.80	170.30	173.00	177.85	187.00	192.75	213.90	232.50	242.20	267.85	303.60	460.50	
13181000	0723	19500723	20150723	66	186.94	111.28	47.00	697.00		59.10	75.30	83.05	90.20	108.25	128.60	147.90	159.00	166.60	172.50	176.55	181.60	192.55	209.10	228.75	249.40	258.00	315.30	434.00	
13181000	0724	19500724	20150724	66	184.00	108.34	49.00	697.00		61.35	70.40	82.05	88.60	103.50	130.60	150.00	156.60	162.00	168.00	174.00	182.00	191.95	207.00	229.00	244.60	268.15	303.30	405.55	
13181000	0725	19500725	20150725	66	180.95	108.06	49.00	747.00		57.45	65.40	77.25	91.80	102.75	125.10	147.80	151.80	160.75	170.00	171.85	184.20	191.65	213.30	223.25	241.00	253.80	283.20	369.60	
13181000	0726	19500726	20150726	66	180.45	107.51	49.00	741.00		60.10	66.40	82.10	94.20	105.25	128.20	144.35	147.80	154.50	168.00	176.85	184.20	198.75	209.60	221.75	239.20	252.75	302.40	385.25	
13181000	0727	19500727	20150727	66	176.05	100.37	48.00	686.00		61.05	68.10	82.30	93.60	105.50	128.20	139.25	143.80	149.05	163.50	174.80	182.20	193.10	205.90	214.25	230.00	243.90	300.00	359.30	
13181000	0728	19500728	20150728	66	172.21	95.52	46.00	655.00		56.10	65.70	82.35	96.80	103.25	123.10	134.45	138.80	152.45	165.50	169.00	180.00	192.75	197.80	212.50	232.60	242.80	283.00	334.35	
13181000	0729	19500729	20150729	66	168.95	92.19	46.00	615.00		56.05	65.70	83.20	91.00	95.50	118.20	133.45	139.60	147.45	156.50	164.70	172.20	189.00	195.00	210.50	223.40	259.55	292.30	320.85	
13181000	0730	19500730	20150730	66	167.79	94.84	51.00	600.00		56.70	67.70	83.05	86.40	94.75	114.10	130.35	134.60	141.45	150.00	163.70	166.00	181.20	188.90	199.50	223.40	258.55	289.30	325.90	
13181000	0731	19500731	20150731	66	163.79	90.61	46.00	600.00		58.70	71.80	80.05	91.60	96.50	108.40	124.45	135.80	140.15	148.50	158.00	165.60	171.10	181.30	199.00	229.80	241.90	287.30	325.90	
13181000	0801	19500801	20150801	66	163.15	91.64	44.00	605.00		57.35	72.00	76.20	91.20	99.50	110.00	119.00	128.60	137.30	151.00	159.70	166.20	172.00	176.80	200.50	217.60	253.85	283.80	316.65	
13181000	0802	19500802	20150802	66	162.52	92.06	49.00	600.00		58.70	71.40	78.10	89.00	94.50	112.20	115.00	128.60	134.30	149.50	158.00	165.20	169.10	181.90	198.50	215.40	250.10	279.60	315.25	
13181000	0803	19500803	20150803	66	160.80	94.31	52.00	645.00		58.15	72.70	80.10	83.60	95.00	106.30	114.45	124.20	132.45	150.00	158.00	160.40	166.20	184.50	189.75	217.20	233.95	280.90	299.65	
13181000	0804	19500804	20150804	66	159.42	88.05	50.00	580.00		66.10	71.70	78.05	87.80	99.25	105.10	115.35	126.00	130.60	143.00	155.85	162.00	168.20	173.80	201.25	217.00	231.75	274.30	298.95	
13181000	0805	19500805	20150805	66	157.38	88.37	46.00	600.00		64.00	70.80	78.15	88.00	95.50	102.20	114.45	128.60	134.15	142.00	154.70	160.00	161.55	169.80	196.00	214.60	231.70	259.80	301.90	
13181000	0806	19500806	20150806	66	155.18	87.45	46.00	615.00		60.45	68.40	80.10	85.20	100.50	106.00	108.90	125.80	134.15	140.00	149.40	156.80	161.10	164.90	195.50	209.60	230.90	253.80	288.00	
13181000	0807	19500807	20150807	66	150.89	81.53	50.00	565.00		57.70	71.60	78.20	86.00	96.50	105.10	106.90	123.80	126.15	138.00	148.00	153.20	156.10	165.40	189.75	206.60	227.65	243.60	278.60	
13181000	0808	19500808	20150808	66	148.45	75.79	53.00	525.00		60.70	71.20	81.05	85.00	92.25	108.00	113.90	121.60	131.00	139.00	145.00	147.40	153.10	164.00	186.50	201.80	218.80	236.90	273.50	
13181000	0809	19500809	20150809	66	146.17	70.96	52.00	485.00		62.05	70.10	76.15	84.40	93.50	104.40	116.25	120.80	131.15	141.50	144.85	148.40	153.00	161.70	178.00	198.80	212.85	233.00	272.65	
13181000	0810	19500810	20150810	66	144.71	67.35	54.00	458.00		62.35	69.40	77.00	87.80	94.50	106.10	112.70	120.80	132.00	142.50	146.70	152.20	156.10	159.00	176.25	194.80	202.95	230.00	259.10	
13181000	0811	19500811	20150811	66	143.50	66.88	57.00	444.00		62.40	71.40	76.05	85.40	92.50	101.10	110.80	121.80	129.45	137.50	141.70	151.40	155.55	163.80	175.00	188.00	203.00	227.10	246.55	
13181000	0812	19500812	20150812	66	144.32	67.70	53.00	426.00		61.35	68.80	76.05	83.60	93.75	108.20	118.35	120.00	129.30	139.00	145.00	148.40	159.10	167.50	175.50	194.00	208.85	220.30	243.10	
13181000	0813	19500813	20150813	66	144.71	72.64	53.00	463.00		61.40	69.60	76.05	82.20	92.75	109.20	111.90	116.60	126.90	135.50	139.70	146.80	154.10	163.70	178.50	203.00	209.00	214.30	240.80	
13181000	0814	19500814	20150814	66	142.77	68.73	50.00	409.00		60.00	68.80	77.10	82.80	94.00	108.00	112.45	119.40	130.60	134.50	136.85	142.60	153.10	166.40	181.50	197.20	206.95	208.60	251.55	
13181000	0815	19500815	20150815	66	141.12	66.85	53.00	408.00		60.40	72.80	77.10	81.80	94.75	101.20	107.45	118.00	128.15	130.00	140.00	143.80	153.10	158.90	177.00	189.20	202.65	206.20	247.75	
13181000	0816	19500816	20150816	66	139.15	65.66	55.00	408.00		60.10	72.80	76.00	83.00	91.00	97.30	106.25	110.80	126.00	130.50	140.00	145.60	154.55	161.40	165.00	190.60	197.90	205.30	237.35	
13181000	0817	19500817	20150817	66	137.64	65.82	57.00	413.00		62.70	73.70	75.00	80.00	89.50	97.30	105.90	110.60	122.15	129.50	139.85	146.00	151.55	155.70	159.50	177.80	192.95	203.90	241.80	
13181000	0818	19500818	20150818	66	137.18	67.72	55.00	426.00		60.35	70.40	77.05	80.40	87.75	92.80	102.00	111.00	119.45	128.50	136.70	143.20	147.55	153.80	163.50	183.20	191.90	211.80	249.50	
13181000	0819	19500819	20150819	66	135.82	68.28	55.00	431.00		61.40	69.70	75.00	80.00	82.75	90.30	100.00	111.80	116.60	127.00	134.70	142.20	144.55	157.80	160.25	179.20	192.95	204.50	235.95	
13181000	0820	19500820	20150820	66	137.17	72.53	55.00	422.00		60.05	70.80	73.05	75.40	79.25	87.50	100.45	111.00	116.30	126.00	134.70	138.20	145.20	151.80	159.25	181.00	191.90	223.50	295.25	
