site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06919900	0421	19750421	20150421	41	2398.07	2213.31	57.00	9120.00		100.00	120.60	236.50	351.60	467.00	638.20	824.00	1618.00	1669.00	1700.00	1891.00	2066.00	3112.00	3570.00	3645.00	4330.00	5119.00	5674.00	7000.00	
06919900	0422	19750422	20150422	41	2219.66	1950.11	55.00	8700.00		101.00	210.00	269.90	344.20	488.00	600.40	1044.20	1312.00	1604.00	1890.00	2338.00	2586.00	2862.00	3020.00	3315.00	3524.00	3796.00	4912.00	6718.00	
06919900	0423	19750423	20150423	41	2144.17	1860.29	55.00	7170.00		100.30	209.00	257.20	310.80	406.50	571.00	965.40	1430.00	1609.00	1780.00	2037.00	2336.00	2693.00	2798.00	3180.00	3536.00	4336.00	4916.00	6836.00	
06919900	0424	19750424	20150424	41	2348.78	2388.36	59.00	10900.00		94.20	257.40	297.20	330.80	370.50	403.40	699.90	935.40	1470.00	1580.00	1858.00	2610.00	3131.00	3364.00	3495.00	4062.00	4675.00	4912.00	7934.00	
06919900	0425	19750425	20150425	41	2455.88	2470.61	56.00	11300.00		85.60	210.40	230.00	268.60	374.00	606.80	723.30	1400.00	1596.00	1740.00	2092.00	2132.00	2983.00	3624.00	4190.00	4250.00	4818.00	5548.00	8112.00	
06919900	0426	19750426	20150426	41	2322.73	2392.38	56.00	8440.00		85.00	219.60	265.40	328.80	373.00	483.40	590.10	1012.60	1099.00	1250.00	1735.00	2166.00	2762.00	3302.00	3665.00	4120.00	5011.00	6218.00	8118.00	
06919900	0427	19750427	20150427	41	2166.85	2223.98	61.00	7980.00		88.40	216.60	270.70	287.60	324.00	341.60	438.30	755.40	1075.10	1380.00	1752.00	2208.00	2528.00	3034.00	3575.00	4010.00	4607.00	5120.00	7724.00	
06919900	0428	19750428	20150428	41	2538.05	2389.36	69.00	8390.00		94.40	183.80	290.70	338.00	438.00	615.20	793.90	1004.80	1618.00	1770.00	2223.00	2784.00	3337.00	3520.00	3865.00	4210.00	5605.00	7136.00	7498.00	
06919900	0429	19750429	20150429	41	2506.46	2157.45	74.00	7270.00		94.40	170.80	276.20	311.00	437.50	505.00	685.70	1348.80	1724.00	2210.00	2844.00	3460.00	3639.00	3846.00	3945.00	4166.00	4509.00	6132.00	7206.00	
06919900	0430	19750430	20150430	41	2681.02	2432.49	80.00	9750.00		93.80	187.80	293.50	364.40	373.50	647.60	1351.00	1580.00	1868.00	2150.00	2347.00	3078.00	3484.00	3704.00	3895.00	4324.00	5231.00	5906.00	8935.00	
06919900	0501	19750501	20150501	41	2817.88	2994.00	94.00	12500.00		108.00	187.20	259.90	292.00	353.50	478.80	793.10	1270.00	1439.00	1730.00	2185.00	2964.00	3285.00	3582.00	3905.00	4788.00	6227.00	8194.00	9015.00	
06919900	0502	19750502	20150502	41	2836.49	2892.37	89.00	11600.00		116.90	171.00	224.40	247.20	314.00	367.80	631.80	937.00	1203.90	2310.00	2845.00	3204.00	3425.00	3710.00	3875.00	5282.00	6560.00	7070.00	9330.00	
06919900	0503	19750503	20150503	41	2373.66	2068.41	78.00	6840.00		116.50	143.80	204.60	220.80	271.00	434.80	680.40	1026.00	1981.00	2270.00	2506.00	2920.00	3308.00	3508.00	3760.00	4382.00	5261.00	5648.00	5960.00	
06919900	0504	19750504	20150504	41	2448.73	2415.85	76.00	9650.00		113.20	139.20	202.30	227.40	269.00	490.00	774.00	977.60	1369.00	2000.00	2277.00	2556.00	3074.00	3404.00	3670.00	4186.00	5049.00	5846.00	8355.00	
06919900	0505	19750505	20150505	41	2568.05	2947.11	85.00	17000.00		110.70	141.20	186.80	331.80	528.00	747.20	1001.10	1152.00	1455.00	1670.00	2233.00	3150.00	3326.00	3558.00	3680.00	4106.00	4782.00	5096.00	6459.00	
06919900	0506	19750506	20150506	41	2529.56	2176.28	80.00	10900.00		119.30	168.80	250.20	418.60	574.50	957.60	1410.00	1656.00	1868.00	2300.00	2613.00	2880.00	3255.00	3562.00	3875.00	4164.00	4758.00	5048.00	5629.00	
06919900	0507	19750507	20150507	41	2832.15	2823.86	80.00	16000.00		114.60	155.40	189.10	324.00	643.00	825.40	1195.00	1746.00	2354.00	2480.00	3017.00	3406.00	3616.00	3994.00	4025.00	4284.00	4978.00	5304.00	6734.00	
06919900	0508	19750508	20150508	41	3501.34	4048.06	80.00	17400.00		118.80	156.80	234.00	446.60	659.50	1058.00	1415.00	1768.00	2015.00	2480.00	2784.00	3114.00	3206.00	3402.00	4060.00	4812.00	6372.00	10880.00	14020.00	
06919900	0509	19750509	20150509	41	3493.59	4516.20	80.00	21000.00		163.50	194.80	250.50	363.60	569.50	883.60	1465.00	1772.00	2196.00	2290.00	2424.00	2786.00	3232.00	3542.00	3875.00	4632.00	5786.00	9112.00	17010.00	
06919900	0510	19750510	20150510	41	2850.00	2903.80	80.00	12300.00		175.20	220.40	296.20	381.20	483.00	672.20	1248.10	1456.00	1751.00	2090.00	2597.00	2866.00	3472.00	3632.00	3840.00	4650.00	5287.00	7128.00	11195.00	
06919900	0511	19750511	20150511	41	2456.93	2181.14	90.00	9020.00		179.00	218.60	297.50	379.20	531.00	691.00	929.30	986.00	1601.00	2030.00	2219.00	3040.00	3400.00	3552.00	3905.00	4134.00	4725.00	4970.00	7264.00	
06919900	0512	19750512	20150512	41	2441.29	1850.36	100.00	7180.00		150.60	300.60	459.20	584.80	729.50	889.40	1264.00	1602.00	1799.00	2100.00	2499.00	2984.00	3241.00	3594.00	3740.00	3870.00	4198.00	5444.00	6003.00	
06919900	0513	19750513	20150513	41	2774.00	2490.99	120.00	12200.00		139.90	233.40	404.60	560.20	670.50	736.40	1375.00	1538.00	1849.00	2510.00	2765.00	3384.00	3490.00	3828.00	3970.00	4136.00	4928.00	5858.00	7448.00	
06919900	0514	19750514	20150514	41	2750.44	2486.34	112.00	9380.00		133.80	194.00	242.90	310.80	380.50	497.00	1018.80	1306.00	1762.00	2660.00	3281.00	3384.00	3646.00	3688.00	3850.00	4380.00	5459.00	6502.00	8951.00	
06919900	0515	19750515	20150515	41	2806.78	2350.06	108.00	10400.00		123.90	203.00	243.90	376.40	569.50	879.20	1194.00	2176.00	2633.00	2830.00	2914.00	2992.00	3253.00	3494.00	3850.00	5248.00	5461.00	5748.00	7005.00	
06919900	0516	19750516	20150516	41	2749.46	2322.87	113.00	10100.00		115.50	159.40	252.30	515.60	934.00	1202.00	1587.00	1810.00	2034.00	2370.00	2540.00	2834.00	2971.00	3510.00	3990.00	4520.00	5378.00	6378.00	7486.00	
06919900	0517	19750517	20150517	41	2788.22	2599.26	110.00	12800.00		122.80	183.20	231.80	367.00	579.50	841.60	1073.20	1698.00	1963.00	2070.00	2696.00	2988.00	3518.00	3984.00	4390.00	4880.00	5343.00	5860.00	7198.00	
06919900	0518	19750518	20150518	41	2761.80	2834.65	109.00	12400.00		118.20	170.40	224.10	237.80	363.00	509.40	1304.00	1590.00	1670.00	1700.00	2305.00	2484.00	3003.00	3272.00	4285.00	4800.00	5953.00	7320.00	8450.00	
06919900	0519	19750519	20150519	41	2529.68	2400.88	103.00	9460.00		141.00	216.60	254.30	386.00	564.50	765.60	946.90	1402.00	1509.00	1810.00	2088.00	2776.00	3052.00	3542.00	3885.00	4080.00	4416.00	6480.00	8464.00	
06919900	0520	19750520	20150520	41	2781.49	2728.69	99.00	12500.00		168.10	219.20	384.20	569.60	764.50	920.80	1111.00	1368.00	1654.00	2060.00	2307.00	2560.00	2995.00	3686.00	4180.00	4530.00	4883.00	7074.00	8806.00	
06919900	0521	19750521	20150521	41	2892.44	3035.62	95.00	13100.00		163.10	203.40	395.40	445.00	494.50	755.80	1051.30	1314.00	1553.00	2040.00	2253.00	2496.00	3212.00	3570.00	4275.00	5190.00	6078.00	7016.00	10953.00	
06919900	0522	19750522	20150522	41	2640.63	2505.59	92.00	10800.00		169.10	302.20	333.30	432.80	484.00	757.60	855.50	1434.00	1561.00	1650.00	1908.00	2310.00	3367.00	3724.00	4400.00	5338.00	5678.00	6318.00	6879.00	
06919900	0523	19750523	20150523	41	2760.59	3293.70	86.00	18400.00		236.70	245.80	271.60	316.80	480.50	615.80	766.20	1075.40	1471.00	1540.00	1811.00	2330.00	3584.00	4062.00	4305.00	5000.00	5636.00	5730.00	7398.00	
06919900	0524	19750524	20150524	41	2533.63	2348.88	84.00	8300.00		180.30	206.80	248.90	308.20	371.50	436.20	926.40	1270.00	1659.00	1750.00	1878.00	2276.00	2881.00	3824.00	4875.00	5430.00	5749.00	6128.00	6482.00	
06919900	0525	19750525	20150525	41	2245.46	2238.68	83.00	6660.00		148.40	166.40	181.10	207.40	305.00	326.60	429.30	514.00	939.70	1410.00	1582.00	2084.00	2498.00	3986.00	4545.00	5206.00	5423.00	5804.00	6042.00	
06919900	0526	19750526	20150526	41	2068.85	2125.65	80.00	7260.00		150.10	155.60	180.00	203.40	244.50	290.80	312.70	335.40	594.90	1320.00	1659.00	2276.00	2611.00	3114.00	3555.00	4520.00	5191.00	5530.00	5825.00	
06919900	0527	19750527	20150527	41	2225.41	2398.86	77.00	8000.00		141.50	153.40	181.90	208.60	235.50	304.40	382.40	563.80	1052.30	1210.00	1297.00	1956.00	2568.00	2914.00	3865.00	5086.00	5640.00	6150.00	7651.00	
06919900	0528	19750528	20150528	41	2457.83	2505.50	73.00	9000.00		129.70	140.80	166.80	194.80	244.50	501.40	635.70	758.60	1143.20	1690.00	2015.00	2538.00	2895.00	3308.00	4305.00	5066.00	5512.00	6664.00	7585.00	
06919900	0529	19750529	20150529	41	2376.49	2170.66	71.00	6510.00		119.10	133.80	153.70	188.40	316.00	491.80	641.00	817.00	1296.70	2030.00	2481.00	2616.00	2816.00	3492.00	4355.00	5164.00	5376.00	5878.00	6243.00	
06919900	0530	19750530	20150530	41	2450.07	2036.54	71.00	6070.00		112.30	127.00	203.70	321.20	444.00	754.40	1149.00	1490.00	1751.00	1830.00	2047.00	2654.00	3265.00	4028.00	4500.00	4976.00	5301.00	5386.00	5949.00	
06919900	0531	19750531	20150531	41	2476.41	1952.53	70.00	5800.00		105.40	122.60	222.90	237.40	339.00	675.60	1012.90	1570.00	2008.00	2810.00	2841.00	2968.00	3236.00	3724.00	4325.00	4988.00	5065.00	5168.00	5390.00	
06919900	0601	19750601	20150601	41	2596.63	3062.00	69.00	15500.00		101.30	118.40	167.00	202.60	280.00	377.20	441.00	762.80	942.80	1300.00	2021.00	2574.00	2771.00	3682.00	4975.00	5330.00	5664.00	6356.00	6770.00	
06919900	0602	19750602	20150602	41	2622.76	3311.74	74.00	17400.00		99.90	126.80	188.50	291.60	410.00	471.00	574.40	712.60	915.60	1500.00	1642.00	2100.00	2421.00	3532.00	4845.00	5124.00	5278.00	5928.00	8189.00	
06919900	0603	19750603	20150603	41	2382.22	2451.11	81.00	9020.00		99.70	118.20	171.20	205.80	330.00	550.00	686.00	974.60	1028.00	1250.00	1860.00	2194.00	2490.00	2812.00	4750.00	5118.00	5496.00	6340.00	7402.00	
06919900	0604	19750604	20150604	41	2362.20	2069.55	81.00	6400.00		102.80	129.00	169.70	202.20	234.00	363.60	568.30	939.00	1680.00	1960.00	2294.00	2726.00	3398.00	4168.00	4410.00	4812.00	5097.00	5184.00	5798.00	
06919900	0605	19750605	20150605	41	2195.15	2077.77	78.00	6300.00		100.20	112.80	138.50	157.20	213.50	274.40	670.70	926.00	1168.80	1520.00	1903.00	2200.00	2861.00	3512.00	4645.00	4792.00	5048.00	5124.00	5943.00	
06919900	0606	19750606	20150606	41	2075.73	2054.36	77.00	6420.00		97.80	117.20	125.30	148.60	183.50	210.40	241.20	605.40	1164.00	1200.00	1945.00	2256.00	2541.00	2990.00	4150.00	4564.00	4835.00	5198.00	6140.00	
06919900	0607	19750607	20150607	41	2260.95	2213.27	72.00	7200.00		92.20	114.40	141.90	176.00	195.00	212.80	283.90	748.80	1153.30	1700.00	1954.00	2126.00	3088.00	3622.00	4675.00	5034.00	5322.00	5404.00	6044.00	
06919900	0608	19750608	20150608	41	2106.02	2015.35	68.00	6700.00		88.40	154.20	175.20	186.60	195.50	312.00	404.80	653.60	894.70	1710.00	2020.00	2190.00	2902.00	3132.00	3695.00	4486.00	4798.00	5050.00	5960.00	
06919900	0609	19750609	20150609	41	1988.80	2274.40	66.00	9790.00		87.20	139.20	150.80	175.00	180.00	228.20	354.90	481.40	670.20	1280.00	1547.00	1962.00	2280.00	2442.00	2940.00	4096.00	4764.00	5146.00	7276.00	
06919900	0610	19750610	20150610	41	2229.12	3162.37	65.00	16000.00		85.00	111.60	132.30	136.20	160.50	295.80	518.30	844.00	1062.80	1160.00	1210.00	1756.00	1992.00	2470.00	2670.00	4114.00	4778.00	5110.00	11002.00	
06919900	0611	19750611	20150611	41	2575.07	3283.59	68.00	18000.00		82.90	100.80	126.10	143.20	232.50	464.40	827.10	1086.20	1205.00	1240.00	1818.00	1992.00	3036.00	3658.00	4210.00	4410.00	4882.00	5766.00	7893.00	
06919900	0612	19750612	20150612	41	2426.27	2389.62	65.00	9000.00		79.50	100.20	131.90	134.80	204.00	609.60	802.90	1210.00	1375.00	1730.00	2270.00	2698.00	3183.00	3458.00	3805.00	4090.00	4914.00	5184.00	8779.00	
06919900	0613	19750613	20150613	41	2166.66	2389.18	62.00	11400.00		75.60	99.40	118.00	137.00	165.50	223.60	697.20	959.80	1008.00	1140.00	1937.00	2188.00	2456.00	3434.00	3585.00	3988.00	4670.00	4868.00	7101.00	
06919900	0614	19750614	20150614	41	2418.95	2604.88	61.00	10900.00		76.90	92.40	119.50	137.80	274.50	423.00	631.70	996.20	1197.00	1530.00	2146.00	2398.00	2743.00	3722.00	3935.00	4340.00	5015.00	5398.00	9560.00	
06919900	0615	19750615	20150615	41	2196.46	2615.27	60.00	11500.00		74.70	88.20	117.10	127.40	168.50	259.00	490.50	685.00	919.40	1030.00	1635.00	1872.00	2041.00	2948.00	3620.00	3912.00	5065.00	6174.00	8309.00	
06919900	0616	19750616	20150616	41	2068.66	2229.57	58.00	8350.00		89.30	102.40	135.00	161.60	201.00	308.80	474.70	730.60	866.00	988.00	1394.00	1800.00	2586.00	3148.00	3415.00	4446.00	5002.00	5302.00	6724.00	
06919900	0617	19750617	20150617	41	2275.39	2490.35	64.00	11700.00		86.20	101.20	248.50	425.60	539.50	636.80	863.40	994.60	1065.00	1230.00	1750.00	1804.00	2261.00	2962.00	3170.00	4216.00	4849.00	5448.00	8226.00	
06919900	0618	19750618	20150618	41	2172.98	2131.28	78.00	8220.00		84.40	123.20	194.90	329.60	464.00	666.80	798.00	935.20	1374.30	1590.00	1637.00	1908.00	2362.00	2690.00	3380.00	4330.00	5048.00	5084.00	7100.00	
06919900	0619	19750619	20150619	41	2164.05	2138.72	80.00	7830.00		84.70	155.60	216.40	298.80	656.50	752.40	915.50	1068.00	1098.00	1380.00	1483.00	1650.00	2367.00	2820.00	3195.00	3856.00	5172.00	6008.00	7058.00	
06919900	0620	19750620	20150620	41	2160.29	2208.80	75.00	8970.00		106.50	134.80	197.60	278.60	306.50	764.60	830.20	980.00	1328.00	1470.00	1629.00	1924.00	2446.00	2674.00	2990.00	3652.00	5074.00	5168.00	7989.00	
06919900	0621	19750621	20150621	41	2281.46	2212.71	72.00	8600.00		96.10	143.60	264.60	319.40	405.50	633.60	899.60	1051.80	1486.00	1750.00	1866.00	2046.00	2846.00	2970.00	3180.00	3924.00	5055.00	5530.00	8177.00	
06919900	0622	19750622	20150622	41	2346.29	2153.81	70.00	7960.00		110.00	139.40	178.50	277.20	496.00	869.80	1056.30	1336.00	1488.00	1740.00	1905.00	2204.00	2722.00	3118.00	3810.00	4084.00	5115.00	5608.00	7654.00	
06919900	0623	19750623	20150623	41	2594.20	2188.37	91.00	8810.00		130.80	281.20	377.30	535.40	719.00	910.40	1178.00	1542.00	1824.00	2060.00	2229.00	2720.00	3184.00	3564.00	4080.00	4726.00	5339.00	5644.00	7418.00	
06919900	0624	19750624	20150624	41	2641.41	1982.88	79.00	7970.00		151.70	257.40	706.10	940.40	1100.00	1306.00	1435.00	1580.00	1799.00	2060.00	2623.00	3030.00	3326.00	3438.00	3880.00	4324.00	4967.00	5538.00	7220.00	
06919900	0625	19750625	20150625	41	2455.49	2033.21	72.00	7120.00		113.50	162.80	281.60	548.60	720.00	932.60	1212.00	1536.00	1766.00	1910.00	2151.00	2182.00	2990.00	3470.00	4060.00	4902.00	5276.00	5460.00	6443.00	
06919900	0626	19750626	20150626	41	2168.73	2130.09	66.00	8360.00		90.50	134.00	216.00	241.40	282.00	498.20	705.70	987.00	1279.00	1630.00	1766.00	1984.00	2623.00	2990.00	3265.00	4156.00	4672.00	5412.00	7309.00	
06919900	0627	19750627	20150627	41	2005.12	1879.19	63.00	6960.00		78.00	133.80	224.40	344.20	491.50	768.60	887.60	1065.20	1138.00	1240.00	1498.00	1772.00	2370.00	2602.00	2830.00	3970.00	4792.00	5214.00	5743.00	
06919900	0628	19750628	20150628	41	2232.68	2417.69	60.00	12000.00		74.50	127.80	215.70	410.20	599.50	816.80	865.90	920.80	1137.00	1490.00	1690.00	1850.00	2577.00	2884.00	3245.00	3864.00	4198.00	5088.00	7818.00	
06919900	0629	19750629	20150629	41	2134.95	2531.53	59.00	11500.00		75.10	114.80	148.40	197.40	252.00	521.40	750.70	802.60	1182.20	1390.00	1540.00	1596.00	1762.00	2340.00	3025.00	3506.00	4823.00	5626.00	8215.00	
06919900	0630	19750630	20150630	41	1952.15	2279.29	58.00	8510.00		71.70	113.20	145.20	204.60	365.00	428.40	680.20	904.20	1027.00	1130.00	1172.00	1390.00	1530.00	1928.00	2970.00	3526.00	4453.00	5858.00	8304.00	
06919900	0701	19750701	20150701	41	2197.05	2870.61	58.00	15100.00		70.10	122.80	155.60	333.40	529.00	621.60	721.70	907.20	1037.00	1310.00	1375.00	1614.00	1673.00	2090.00	2895.00	3292.00	5002.00	5278.00	7854.00	
06919900	0702	19750702	20150702	41	2409.95	3593.26	57.00	20900.00		70.30	129.60	169.20	221.80	353.50	613.80	919.50	981.60	1134.00	1360.00	1595.00	1760.00	1870.00	2564.00	2895.00	3288.00	4760.00	5886.00	8121.00	
06919900	0703	19750703	20150703	41	1938.80	2485.40	56.00	12700.00		77.40	114.60	156.80	178.20	300.50	365.00	748.40	919.60	1021.20	1300.00	1334.00	1518.00	1681.00	2046.00	2370.00	2870.00	3597.00	5772.00	7236.00	
06919900	0704	19750704	20150704	41	1514.44	1691.62	57.00	6280.00		80.10	118.00	151.00	176.20	192.00	272.80	377.00	706.20	815.20	897.00	952.80	1048.00	1445.00	1590.00	2235.00	3052.00	3883.00	4328.00	5702.00	
06919900	0705	19750705	20150705	41	1551.39	1698.61	55.00	6680.00		80.60	108.80	142.70	160.40	189.50	424.00	619.30	709.00	756.00	889.00	991.80	1220.00	1455.00	1804.00	2080.00	3118.00	3664.00	4558.00	5518.00	
06919900	0706	19750706	20150706	41	1565.76	1679.85	72.00	6920.00		91.10	107.40	129.60	138.40	192.00	445.80	648.80	765.00	851.90	924.00	996.70	1442.00	1779.00	1872.00	2000.00	2592.00	3824.00	4258.00	5544.00	
06919900	0707	19750707	20150707	41	1616.39	1816.70	77.00	6810.00		101.70	142.60	210.00	306.80	531.00	676.60	692.50	721.60	787.50	892.00	1057.00	1156.00	1272.00	1452.00	1855.00	2322.00	4422.00	5208.00	6067.00	
06919900	0708	19750708	20150708	41	1817.05	1757.78	69.00	6850.00		83.40	120.00	186.10	317.00	511.50	683.40	812.70	931.80	1013.90	1250.00	1685.00	1832.00	1995.00	2060.00	2585.00	2808.00	3563.00	4854.00	6622.00	
06919900	0709	19750709	20150709	41	1895.37	1974.31	63.00	8040.00		70.40	97.20	137.70	256.40	655.50	762.80	1050.80	1176.00	1220.00	1330.00	1435.00	1536.00	1838.00	1900.00	2100.00	2796.00	3903.00	5212.00	6909.00	
06919900	0710	19750710	20150710	41	1715.05	1963.14	60.00	7510.00		70.40	91.00	127.60	176.80	221.50	320.80	424.80	758.00	972.50	1130.00	1271.00	1566.00	1748.00	1944.00	2165.00	2526.00	3718.00	5222.00	6875.00	
06919900	0711	19750711	20150711	41	1692.93	1957.61	58.00	7440.00		64.20	141.60	186.60	198.40	241.50	331.60	490.10	780.60	955.50	1010.00	1116.00	1402.00	1759.00	1878.00	2010.00	2754.00	3399.00	5296.00	6812.00	
06919900	0712	19750712	20150712	41	1740.95	2035.27	57.00	7380.00		63.20	126.20	140.20	171.80	230.00	369.80	482.50	587.60	902.50	958.00	1259.00	1390.00	1456.00	1862.00	2605.00	2920.00	4367.00	5198.00	6965.00	
06919900	0713	19750713	20150713	41	1757.54	2010.98	61.00	6840.00		62.10	120.40	147.40	185.40	273.50	502.20	658.90	799.00	960.40	1240.00	1272.00	1378.00	1468.00	1544.00	2165.00	2790.00	4683.00	5638.00	6730.00	
06919900	0714	19750714	20150714	41	1488.22	1548.56	61.00	6640.00		72.10	116.00	198.30	292.60	503.50	640.60	724.00	784.00	842.00	1160.00	1186.00	1418.00	1526.00	1728.00	1940.00	2154.00	2320.00	3582.00	6167.00	
06919900	0715	19750715	20150715	41	1494.68	1546.19	59.00	6840.00		69.10	115.00	119.00	222.00	337.50	368.60	554.10	817.60	1034.30	1190.00	1416.00	1548.00	1703.00	1784.00	1925.00	2020.00	2868.00	3368.00	5499.00	
06919900	0716	19750716	20150716	41	1481.88	1546.64	63.00	7320.00		81.20	95.40	185.00	217.00	330.50	573.20	658.70	848.00	903.20	1200.00	1502.00	1532.00	1611.00	1742.00	1820.00	1884.00	2344.00	3282.00	5486.00	
06919900	0717	19750717	20150717	41	1375.93	1652.08	61.00	6290.00		86.90	104.80	142.50	151.80	171.50	189.80	354.90	469.40	653.00	766.00	1121.00	1140.00	1292.00	1534.00	1860.00	2074.00	2678.00	4786.00	5627.00	
06919900	0718	19750718	20150718	41	1416.95	1525.33	59.00	5870.00		96.60	110.80	126.00	147.40	153.50	326.80	473.70	723.60	806.30	1000.00	1305.00	1450.00	1556.00	1610.00	1765.00	2026.00	2828.00	4312.00	5366.00	
06919900	0719	19750719	20150719	41	1555.56	1525.01	58.00	6480.00		78.50	92.60	123.80	133.40	249.00	516.00	748.80	1046.40	1156.00	1340.00	1392.00	1512.00	1691.00	1834.00	2110.00	2342.00	2887.00	3676.00	5438.00	
06919900	0720	19750720	20150720	41	1444.37	1564.31	58.00	6200.00		66.60	94.40	119.20	152.00	184.00	250.60	388.00	600.60	773.90	993.00	1055.00	1340.00	1660.00	1930.00	2110.00	2392.00	2961.00	3948.00	5303.00	
06919900	0721	19750721	20150721	41	1330.61	1299.72	61.00	5060.00		68.50	91.20	103.20	114.00	130.00	149.20	295.80	707.00	981.30	1150.00	1272.00	1460.00	1776.00	1890.00	1980.00	2302.00	2569.00	3042.00	4718.00	
06919900	0722	19750722	20150722	41	1485.41	1460.72	66.00	6330.00		89.10	113.80	143.70	248.00	498.00	593.00	715.50	870.80	1081.00	1140.00	1208.00	1506.00	1565.00	1740.00	1985.00	2200.00	2446.00	3862.00	5252.00	
06919900	0723	19750723	20150723	41	1559.49	1594.15	61.00	6450.00		83.00	94.20	112.20	132.40	148.00	325.40	735.50	1080.00	1127.00	1200.00	1352.00	1410.00	1537.00	1744.00	2020.00	2356.00	3295.00	4438.00	5371.00	
06919900	0724	19750724	20150724	41	1549.46	1545.55	57.00	6480.00		79.20	93.80	103.70	155.80	363.00	796.00	908.00	940.60	997.80	1150.00	1267.00	1456.00	1696.00	1844.00	2005.00	2152.00	2933.00	3792.00	5586.00	
06919900	0725	19750725	20150725	41	1348.95	1589.73	54.00	6540.00		68.60	88.40	96.30	106.20	129.00	176.40	233.90	428.40	687.20	784.00	1066.00	1126.00	1535.00	1824.00	1950.00	2068.00	2856.00	3642.00	5425.00	
06919900	0726	19750726	20150726	41	1463.71	1770.21	53.00	6780.00		63.70	88.60	109.20	159.60	246.00	349.60	383.70	422.60	590.20	671.00	965.40	1176.00	1616.00	1920.00	1945.00	2256.00	3029.00	4862.00	6444.00	
06919900	0727	19750727	20150727	41	1568.44	2037.01	52.00	9880.00		62.90	84.20	104.30	115.40	127.50	192.20	334.00	470.80	844.70	1130.00	1292.00	1334.00	1526.00	1758.00	2235.00	2286.00	2763.00	4802.00	6447.00	
06919900	0728	19750728	20150728	41	1306.29	1500.03	52.00	5550.00		59.50	77.40	89.80	100.20	112.00	161.20	273.30	386.00	406.60	768.00	1070.00	1402.00	1539.00	1724.00	1995.00	2182.00	2602.00	3642.00	5425.00	
06919900	0729	19750729	20150729	41	1384.83	1488.87	50.00	6200.00		68.90	85.60	95.20	148.60	222.50	432.60	498.90	649.00	778.60	987.00	1153.00	1422.00	1530.00	1658.00	1880.00	1976.00	2666.00	3448.00	5481.00	
06919900	0730	19750730	20150730	41	1366.59	1580.36	49.00	6530.00		66.60	92.00	109.40	184.00	244.50	305.40	401.40	487.60	562.90	773.00	892.60	1152.00	1550.00	1716.00	1880.00	2164.00	2551.00	4042.00	5255.00	
06919900	0731	19750731	20150731	41	1419.93	1610.58	47.00	6590.00		64.00	85.80	98.30	108.60	129.00	212.60	294.50	415.20	602.90	1160.00	1314.00	1480.00	1609.00	1730.00	1880.00	2170.00	2967.00	3802.00	5569.00	
06919900	0801	19750801	20150801	41	1329.05	1596.48	48.00	5550.00		62.10	84.20	99.60	102.40	127.00	168.80	179.40	198.80	544.40	888.00	1141.00	1258.00	1391.00	1500.00	1860.00	2048.00	2972.00	4802.00	5335.00	
06919900	0802	19750802	20150802	41	1334.61	1477.44	47.00	5690.00		59.40	81.20	96.90	130.60	177.50	328.20	611.00	691.40	741.40	884.00	1188.00	1272.00	1421.00	1542.00	1605.00	1996.00	2220.00	3588.00	5570.00	
06919900	0803	19750803	20150803	41	1386.12	1798.12	44.00	7720.00		56.70	84.00	92.00	103.00	122.50	145.60	170.00	231.80	280.90	506.00	1162.00	1290.00	1358.00	1704.00	2005.00	2164.00	3444.00	3730.00	5672.00	
06919900	0804	19750804	20150804	41	1602.24	1758.25	44.00	7350.00		57.00	72.60	84.30	95.00	129.00	170.00	496.60	1142.00	1217.00	1270.00	1322.00	1428.00	1583.00	1652.00	2170.00	2604.00	2917.00	4658.00	5934.00	
06919900	0805	19750805	20150805	41	1628.15	2430.56	43.00	13400.00		64.70	82.00	97.20	103.80	153.00	183.60	363.10	507.60	762.80	1010.00	1087.00	1302.00	1606.00	1804.00	1860.00	2122.00	2285.00	5008.00	5922.00	
06919900	0806	19750806	20150806	41	1644.83	2421.68	44.00	13200.00		60.20	77.80	82.20	128.00	201.50	271.60	368.80	596.20	669.10	775.00	1080.00	1394.00	1654.00	1758.00	1835.00	2160.00	2942.00	5172.00	6156.00	
06919900	0807	19750807	20150807	41	1336.83	1510.19	60.00	6920.00		61.90	73.00	88.00	94.80	101.00	126.80	461.30	695.80	929.50	1010.00	1110.00	1160.00	1371.00	1640.00	1775.00	2054.00	2976.00	3422.00	4795.00	
06919900	0808	19750808	20150808	41	1062.59	1095.22	59.00	3780.00		60.50	67.80	82.50	87.00	115.00	146.20	177.70	403.20	548.60	758.00	833.70	1090.00	1271.00	1414.00	1640.00	2166.00	2286.00	3102.00	3489.00	
06919900	0809	19750809	20150809	41	1124.83	1221.50	59.00	5140.00		61.50	69.20	81.00	83.60	126.50	171.00	217.60	294.20	369.90	650.00	1061.00	1294.00	1361.00	1598.00	1805.00	2106.00	2181.00	3076.00	3769.00	
06919900	0810	19750810	20150810	41	1161.05	1248.85	56.00	4750.00		63.10	68.00	80.00	92.20	109.00	129.60	135.20	319.80	487.90	882.00	1125.00	1398.00	1540.00	1670.00	1775.00	1862.00	2255.00	2886.00	4523.00	
