site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06701620	0803	20030803	20150803	12	6.81	3.71	1.30	12.00			1.39	1.58	2.50	3.42	4.27	5.17	5.88	6.14	7.00	7.89	8.28	8.71	9.19	9.78	10.80	12.00	12.00		
06701620	0804	20030804	20150804	12	7.21	4.43	1.30	17.00			1.42	1.68	2.48	3.42	4.53	5.20	5.82	6.54	7.25	7.91	8.36	8.95	9.52	9.65	10.22	11.30	15.20		
06701620	0805	20030805	20150805	12	9.81	8.26	1.20	29.00			1.35	1.68	2.48	3.20	3.72	4.79	5.98	7.21	8.25	9.13	9.72	10.85	12.30	14.25	17.00	20.45	26.30		
06701620	0806	20030806	20150806	12	10.85	11.09	1.20	34.00			1.35	1.68	2.30	2.98	3.69	4.46	5.26	6.11	7.05	7.88	8.20	8.79	10.46	17.35	24.00	30.20	32.80		
06701620	0807	20030807	20150807	12	10.62	13.05	1.20	47.00			1.32	1.58	2.98	4.00	4.26	4.46	4.62	4.69	5.70	6.85	7.50	7.70	8.33	12.43	18.00	25.15	40.10		
06701620	0808	20030808	20150808	12	9.29	9.88	1.20	37.00			1.38	1.77	3.30	4.38	4.57	5.09	5.56	5.75	6.25	6.76	7.02	7.28	7.85	10.12	14.20	19.90	31.60		
06701620	0809	20030809	20150809	12	7.95	7.34	1.20	27.00			1.44	1.96	3.20	4.12	4.45	4.67	4.80	4.80	5.05	5.45	6.10	6.84	7.85	10.12	13.40	17.50	24.00		
06701620	0810	20030810	20150810	12	7.53	6.33	1.20	21.00			1.44	1.96	3.08	3.85	3.98	4.28	4.52	4.58	4.90	5.41	6.32	7.59	8.89	9.47	13.42	19.10	20.40		
06701620	0811	20030811	20150811	12	7.33	5.69	1.20	19.00			1.38	1.77	2.88	3.60	3.60	3.77	3.98	4.24	5.65	7.11	7.56	8.33	9.16	9.55	12.62	17.10	18.40		
06701620	0812	20030812	20150812	12	6.56	4.81	1.10	17.00			1.43	2.15	2.92	3.48	3.67	3.75	3.86	4.05	5.25	6.42	6.48	6.63	7.09	8.97	11.42	14.15	16.10		
06701620	0813	20030813	20150813	12	6.56	5.12	1.10	16.00			1.43	2.15	2.74	3.15	3.28	3.63	3.92	3.98	4.55	5.19	5.58	5.97	7.07	12.07	14.00	14.10	15.40		
06701620	0814	20030814	20150814	12	6.44	5.05	1.10	16.00			1.37	1.96	2.78	3.33	3.39	3.56	3.80	4.12	4.45	4.78	5.10	5.88	7.23	10.68	13.20	15.05	15.70		
06701620	0815	20030815	20150815	12	6.99	5.72	1.00	20.00			1.27	1.85	2.50	2.98	3.17	3.48	3.78	4.04	4.50	5.25	6.74	8.46	10.10	10.75	12.20	14.30	18.20		
06701620	0816	20030816	20150816	12	7.26	6.21	0.97	21.00			1.22	1.76	2.58	3.10	3.10	3.21	3.44	3.90	4.20	4.87	6.88	9.07	11.10	11.75	13.20	15.30	19.20		
06701620	0817	20030817	20150817	12	7.41	6.72	0.97	22.00			1.22	1.76	2.46	2.98	3.17	3.25	3.40	3.73	3.95	4.67	7.14	8.85	10.10	10.75	13.80	18.20	20.80		
06701620	0818	20030818	20150818	12	7.55	7.52	0.97	26.00			1.19	1.66	2.24	2.73	3.05	3.21	3.46	3.98	4.15	4.67	6.68	8.20	9.37	9.82	13.20	18.40	23.60		
06701620	0819	20030819	20150819	12	6.79	5.86	0.97	22.00			1.19	1.66	2.12	2.50	2.76	3.35	3.86	4.05	5.40	6.87	7.58	8.16	8.60	8.60	9.96	12.50	19.00		
06701620	0820	20030820	20150820	12	7.03	5.84	0.93	21.00			1.16	1.66	2.24	2.65	2.78	3.24	3.88	4.79	5.70	6.62	7.60	8.12	8.56	9.60	11.60	14.35	18.90		
06701620	0821	20030821	20150821	12	7.00	6.43	0.87	21.00			1.12	1.66	2.06	2.45	2.84	3.23	3.50	3.50	4.80	6.22	6.74	7.17	7.72	9.15	13.02	18.15	20.10		
06701620	0822	20030822	20150822	12	6.59	6.26	0.79	21.00			1.15	1.94	2.36	2.67	2.87	2.96	3.04	3.17	4.10	5.15	5.80	6.50	7.24	8.15	11.90	17.20	19.80		
06701620	0823	20030823	20150823	12	5.90	4.76	0.81	16.00			1.35	2.51	2.60	2.62	2.69	2.75	2.82	2.88	4.35	5.80	5.80	6.25	6.92	7.70	10.40	14.10	15.40		
06701620	0824	20030824	20150824	12	7.11	5.21	0.86	18.00			1.38	2.51	2.60	2.65	2.78	2.91	3.50	5.12	6.15	7.14	8.64	9.51	10.10	10.75	11.80	13.25	16.50		
06701620	0825	20030825	20150825	12	6.54	3.98	0.84	15.00			1.22	2.04	2.58	2.95	3.08	4.37	5.66	6.50	6.80	7.11	8.02	8.44	8.61	8.68	9.22	10.25	13.50		
06701620	0826	20030826	20150826	12	5.88	3.09	0.82	13.00			1.29	2.32	2.76	3.55	4.98	5.31	5.50	5.83	6.00	6.21	6.66	6.89	7.01	7.08	7.42	8.15	11.47		
06701620	0827	20030827	20150827	12	5.49	2.87	0.83	12.00			1.33	2.42	2.80	3.27	3.99	4.54	4.92	4.99	5.50	6.06	6.32	6.45	6.58	7.10	7.34	7.63	10.62		
06701620	0828	20030828	20150828	12	5.25	2.86	0.93	12.00			1.34	2.23	2.72	3.12	3.45	4.11	4.66	4.86	5.00	5.31	6.22	6.54	6.62	6.75	6.80	7.06	10.44		
06701620	0829	20030829	20150829	12	4.99	2.83	0.95	12.00			1.32	2.14	2.62	2.92	2.99	3.77	4.42	4.49	4.85	5.29	5.68	5.89	6.04	6.30	6.44	6.78	10.35		
06701620	0830	20030830	20150830	12	4.93	3.27	1.00	14.00			1.27	1.85	2.44	2.85	2.98	3.77	4.44	4.57	4.85	5.14	5.34	5.45	5.50	5.50	5.70	6.40	11.60		
06701620	0831	20030831	20150831	12	4.88	3.27	1.20	14.00			1.32	1.58	2.32	2.83	2.89	3.83	4.62	4.69	4.80	4.92	4.98	5.18	5.43	5.62	5.74	6.21	11.54		
06701620	0901	20030901	20150901	12	4.91	3.57	1.10	15.00			1.22	1.48	2.16	2.65	2.78	3.73	4.50	4.50	4.55	4.71	5.16	5.39	5.51	5.58	5.72	6.36	12.27		
06701620	0902	20030902	20150902	12	4.61	3.04	1.10	13.00			1.22	1.48	2.16	2.73	3.05	3.76	4.30	4.30	4.35	4.42	4.48	4.72	5.07	5.53	5.74	6.16	10.84		
06701620	0903	20030903	20150903	12	4.78	3.52	1.10	15.00			1.34	1.86	2.26	2.80	3.58	3.87	4.02	4.08	4.20	4.33	4.46	4.59	4.80	5.45	5.78	6.36	12.27		
06701620	0904	20030904	20150904	12	4.56	3.26	1.10	14.00			1.37	1.96	2.30	2.80	3.58	3.75	3.80	3.80	3.80	3.84	4.04	4.33	4.68	5.20	5.60	6.31	11.57		
06701620	0905	20030905	20150905	12	4.52	3.04	1.10	13.00			1.34	1.86	2.20	2.67	3.39	3.50	3.52	3.58	3.95	4.33	4.46	4.68	4.93	5.12	5.64	6.63	10.99		
06701620	0906	20030906	20150906	12	4.61	3.56	1.10	15.00			1.40	2.05	2.22	2.52	3.11	3.31	3.44	3.57	3.80	4.08	4.40	4.63	4.83	5.03	5.54	6.64	12.36		
06701620	0907	20030907	20150907	12	4.58	3.27	1.10	14.00			1.43	2.15	2.32	2.52	2.85	3.23	3.60	3.92	4.25	4.50	4.50	4.54	4.67	5.12	5.54	6.31	11.57		
06701620	0908	20030908	20150908	12	4.33	2.75	1.20	12.00			1.44	1.96	2.24	2.50	2.76	3.35	3.84	3.97	4.00	4.08	4.40	4.54	4.65	4.97	5.30	5.92	10.08		
06701620	0909	20030909	20150909	12	4.39	2.74	1.10	12.00			1.37	1.96	2.42	2.70	2.70	3.14	3.68	4.26	4.50	4.62	4.68	4.70	4.73	4.92	5.12	5.63	9.99		
06701620	0910	20030910	20150910	12	4.58	3.28	1.10	14.00			1.37	1.96	2.36	2.60	2.60	3.04	3.58	4.17	4.45	4.60	4.60	4.83	5.12	5.25	5.30	5.74	11.39		
06701620	0911	20030911	20150911	12	4.38	2.77	1.10	12.00			1.34	1.86	2.20	2.58	3.03	3.15	3.40	4.05	4.20	4.28	4.60	4.88	5.10	5.10	5.30	5.92	10.08		
06701620	0912	20030912	20150912	12	4.47	2.71	1.10	12.00			1.40	2.05	2.52	2.80	2.80	3.52	4.14	4.27	4.30	4.38	4.70	4.84	4.92	5.05	5.18	5.63	9.99		
06701620	0913	20030913	20150913	12	4.83	2.75	1.10	10.00			1.31	1.77	2.28	2.67	2.87	3.56	4.14	4.27	4.55	4.84	5.04	5.19	5.42	6.20	7.66	9.43	9.82		
06701620	0914	20030914	20150914	12	5.21	3.50	1.10	13.00			1.49	2.33	2.40	2.42	2.49	3.38	4.14	4.27	4.55	4.80	4.80	4.84	5.25	7.53	8.96	9.96	12.04		
06701620	0915	20030915	20150915	12	5.02	3.12	1.10	12.00			1.46	2.24	2.42	2.70	3.22	3.69	4.06	4.25	4.40	4.53	4.66	4.79	5.12	6.55	8.06	9.62	11.25		
06701620	0916	20030916	20150916	12	4.62	2.60	1.10	9.50			1.40	2.05	2.28	2.60	3.12	3.37	3.58	3.84	4.15	4.46	4.72	4.84	5.10	6.40	7.66	8.84	9.29		
06701620	0917	20030917	20150917	12	4.67	3.04	0.96	11.00			1.24	1.85	2.14	2.45	2.84	3.12	3.40	3.73	3.95	4.13	4.26	4.53	5.08	6.90	8.20	9.20	10.43		
06701620	0918	20030918	20150918	12	4.52	2.86	1.10	9.90			1.43	2.15	2.26	2.40	2.66	2.75	3.00	3.65	3.85	3.96	4.22	4.43	4.84	6.40	8.04	9.62	9.81		
06701620	0919	20030919	20150919	12	4.23	2.51	1.10	9.50			1.43	2.15	2.20	2.30	2.56	2.60	2.78	3.37	3.70	3.96	4.22	4.48	4.88	6.05	6.98	7.79	8.96		
06701620	0920	20030920	20150920	12	4.08	2.23	1.10	8.50			1.43	2.15	2.26	2.35	2.48	2.61	2.84	3.29	3.65	3.96	4.22	4.53	4.91	5.62	6.50	7.46	8.17		
06701620	0921	20030921	20150921	12	4.47	2.12	1.20	8.00			1.53	2.25	2.42	2.55	2.68	3.14	3.58	3.84	4.30	4.79	5.18	5.71	6.22	6.35	6.60	6.96	7.67		
06701620	0922	20030922	20150922	12	4.58	2.26	1.20	8.60			1.53	2.25	2.48	2.70	2.96	3.27	3.60	3.92	4.35	4.71	4.78	5.29	6.01	6.72	7.16	7.46	8.24		
06701620	0923	20030923	20150923	12	5.18	3.18	1.20	12.00			1.50	2.15	2.38	2.65	3.04	3.27	3.62	4.33	4.50	4.58	4.90	5.99	7.26	7.65	8.20	8.96	11.04		
06701620	0924	20030924	20150924	12	5.22	3.27	1.20	11.00			1.50	2.15	2.44	2.73	3.05	3.32	3.60	3.92	4.20	4.47	4.80	5.94	7.23	7.42	8.90	11.00	11.00		
06701620	0925	20030925	20150925	12	5.35	3.31	1.20	11.00			1.59	2.44	2.68	2.88	3.07	3.32	3.60	3.92	4.20	4.47	4.80	6.16	7.74	8.00	9.26	11.00	11.00		
06701620	0926	20030926	20150926	12	5.17	3.09	1.10	11.00			1.58	2.62	2.76	2.88	3.07	3.27	3.50	3.83	4.10	4.41	4.86	5.90	7.08	7.60	8.64	9.96	10.67		
06701620	0927	20030927	20150927	12	4.82	2.36	1.20	8.50			1.71	2.81	3.02	3.10	3.10	3.15	3.42	4.13	4.40	4.56	4.82	5.44	6.28	7.45	7.98	8.12	8.38		
06701620	0928	20030928	20150928	12	4.72	2.02	1.20	8.00			1.68	2.72	3.10	3.30	3.30	3.69	4.10	4.42	4.60	4.73	4.86	5.17	5.66	6.70	7.22	7.43	7.82		
06701620	0929	20030929	20150929	12	4.58	1.84	1.20	8.10			1.62	2.53	3.02	3.40	3.66	3.98	4.22	4.29	4.50	4.75	4.94	5.00	5.13	5.97	6.38	6.58	7.62		
06701620	0930	20030930	20150930	12	4.46	1.67	1.20	7.70			1.65	2.62	2.88	3.27	3.99	4.10	4.12	4.18	4.45	4.79	5.18	5.34	5.41	5.47	5.54	5.71	7.07		
06701620	1001	20061001	20111001	6	4.78	1.60	3.00	7.70				3.06	3.44	3.83	4.11	4.14	4.18	4.25	4.35	4.46	4.64	4.88	5.13	5.83	6.70	7.58			
06701620	1002	20061002	20111002	6	5.03	2.23	2.80	9.30				2.87	3.32	3.77	4.11	4.14	4.18	4.28	4.45	4.62	4.78	4.92	5.06	6.15	7.62	9.09			
06701620	1003	20061003	20111003	6	4.88	1.74	2.80	8.00				2.87	3.36	3.85	4.20	4.20	4.20	4.30	4.55	4.79	4.96	5.07	5.17	5.90	6.88	7.86			
06701620	1004	20081004	20111004	4	4.22	0.96	2.90	5.20					2.90	3.25	3.60	3.95	4.30	4.35	4.40	4.45	4.50	4.67	4.85	5.03	5.20				
06701620	1005	20081005	20111005	3	4.33	1.33	2.80	5.20						2.80	3.24	3.68	4.12	4.56	5.00	5.04	5.08	5.12	5.16	5.20					
06701620	1006	20081006	20091006	2	5.65	0.49	5.30	6.00								5.33	5.44	5.54	5.65	5.75	5.86	5.96							
06701620	1007	20081007	20091007	2	4.80	0.42	4.50	5.10								4.53	4.62	4.71	4.80	4.89	4.98	5.07							
06701620	1008	20091008	20091008	1	4.90		4.90	4.90											4.90										
06701620	1009	20091009	20091009	1	5.40		5.40	5.40											5.40										
06701620	1010	20091010	20091010	1	5.50		5.50	5.50											5.50										
06701620	1011	20091011	20091011	1	5.50		5.50	5.50											5.50										
06701620	1012	20091012	20091012	1	5.60		5.60	5.60											5.60										
06701620	1013	20091013	20091013	1	5.70		5.70	5.70											5.70										
