site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05364422	0805	20110805	20130805	3	0.65	0.74	0.21	1.50						0.21	0.22	0.22	0.23	0.23	0.24	0.49	0.74	1.00	1.25	1.50					
05364422	0806	20110806	20130806	3	0.61	0.69	0.21	1.40						0.21	0.21	0.21	0.21	0.21	0.21	0.45	0.69	0.92	1.16	1.40					
05364422	0807	20110807	20130807	3	0.60	0.61	0.21	1.30						0.21	0.23	0.24	0.26	0.27	0.29	0.49	0.69	0.90	1.10	1.30					
05364422	0808	20110808	20130808	3	0.52	0.51	0.22	1.10						0.22	0.22	0.22	0.23	0.23	0.23	0.40	0.58	0.75	0.93	1.10					
05364422	0809	20110809	20130809	3	0.51	0.51	0.20	1.10						0.20	0.21	0.22	0.22	0.23	0.24	0.41	0.58	0.76	0.93	1.10					
05364422	0810	20110810	20130810	3	0.45	0.37	0.19	0.87						0.19	0.21	0.23	0.24	0.26	0.28	0.40	0.52	0.63	0.75	0.87					
05364422	0811	20110811	20130811	3	0.39	0.30	0.20	0.74						0.20	0.21	0.22	0.22	0.23	0.24	0.34	0.44	0.54	0.64	0.74					
05364422	0812	20110812	20130812	3	0.43	0.25	0.22	0.71						0.22	0.25	0.27	0.30	0.32	0.35	0.42	0.49	0.57	0.64	0.71					
05364422	0813	20110813	20130813	3	0.43	0.36	0.22	0.85						0.22	0.22	0.22	0.23	0.23	0.23	0.35	0.48	0.60	0.73	0.85					
05364422	0814	20110814	20130814	3	0.37	0.32	0.13	0.73						0.13	0.16	0.18	0.21	0.23	0.26	0.35	0.45	0.54	0.64	0.73					
05364422	0815	20110815	20130815	3	0.32	0.25	0.12	0.60						0.12	0.15	0.17	0.20	0.22	0.25	0.32	0.39	0.46	0.53	0.60					
05364422	0816	20110816	20130816	3	0.31	0.24	0.11	0.58						0.11	0.14	0.16	0.19	0.21	0.24	0.31	0.38	0.44	0.51	0.58					
05364422	0817	20110817	20130817	3	0.47	0.46	0.16	1.00						0.16	0.18	0.19	0.21	0.22	0.24	0.39	0.54	0.70	0.85	1.00					
05364422	0818	20110818	20130818	3	0.33	0.29	0.12	0.66						0.12	0.14	0.16	0.17	0.19	0.21	0.30	0.39	0.48	0.57	0.66					
05364422	0819	20110819	20130819	3	0.32	0.21	0.17	0.56						0.17	0.18	0.20	0.21	0.23	0.24	0.30	0.37	0.43	0.50	0.56					
05364422	0820	20110820	20130820	3	0.28	0.17	0.16	0.47						0.16	0.17	0.18	0.18	0.19	0.20	0.25	0.31	0.36	0.42	0.47					
05364422	0821	20110821	20130821	3	0.25	0.15	0.15	0.42						0.15	0.16	0.17	0.17	0.18	0.19	0.24	0.28	0.33	0.37	0.42					
05364422	0822	20110822	20130822	3	0.25	0.13	0.16	0.40						0.16	0.16	0.17	0.17	0.18	0.18	0.22	0.27	0.31	0.36	0.40					
05364422	0823	20110823	20130823	3	0.42	0.45	0.14	0.94						0.14	0.15	0.16	0.17	0.18	0.19	0.34	0.49	0.64	0.79	0.94					
05364422	0824	20110824	20130824	3	0.45	0.32	0.18	0.80						0.18	0.22	0.26	0.29	0.33	0.37	0.46	0.54	0.63	0.71	0.80					
05364422	0825	20110825	20130825	3	0.27	0.17	0.16	0.47						0.16	0.17	0.17	0.18	0.18	0.19	0.25	0.30	0.36	0.41	0.47					
05364422	0826	20110826	20130826	3	0.23	0.17	0.11	0.43						0.11	0.12	0.13	0.14	0.15	0.16	0.21	0.27	0.32	0.38	0.43					
05364422	0827	20110827	20130827	3	0.22	0.17	0.10	0.41						0.10	0.11	0.12	0.13	0.14	0.15	0.20	0.25	0.31	0.36	0.41					
05364422	0828	20110828	20130828	3	0.21	0.17	0.07	0.40						0.07	0.09	0.10	0.12	0.13	0.15	0.20	0.25	0.30	0.35	0.40					
05364422	0829	20110829	20130829	3	0.21	0.17	0.07	0.39						0.07	0.09	0.11	0.12	0.14	0.16	0.21	0.25	0.30	0.34	0.39					
05364422	0830	20110830	20130830	3	0.22	0.13	0.13	0.36						0.13	0.14	0.14	0.15	0.15	0.16	0.20	0.24	0.28	0.32	0.36					
05364422	0831	20110831	20130831	3	0.24	0.24	0.07	0.52						0.07	0.08	0.10	0.11	0.13	0.14	0.22	0.29	0.37	0.44	0.52					
05364422	0901	20110901	20130901	3	0.24	0.23	0.07	0.51						0.07	0.09	0.10	0.12	0.13	0.15	0.22	0.29	0.37	0.44	0.51					
05364422	0902	20110902	20130902	3	0.23	0.25	0.05	0.51						0.05	0.06	0.08	0.09	0.11	0.12	0.20	0.28	0.35	0.43	0.51					
05364422	0903	20110903	20130903	3	0.30	0.35	0.09	0.71						0.09	0.09	0.10	0.10	0.11	0.11	0.23	0.35	0.47	0.59	0.71					
05364422	0904	20110904	20130904	3	0.28	0.30	0.10	0.62						0.10	0.10	0.10	0.11	0.11	0.11	0.21	0.31	0.42	0.52	0.62					
05364422	0905	20110905	20130905	3	0.24	0.20	0.11	0.47						0.11	0.12	0.13	0.13	0.14	0.15	0.21	0.28	0.34	0.41	0.47					
05364422	0906	20110906	20130906	3	0.21	0.20	0.07	0.43						0.07	0.08	0.09	0.10	0.11	0.12	0.18	0.24	0.31	0.37	0.43					
05364422	0907	20110907	20130907	3	0.19	0.16	0.07	0.37						0.07	0.08	0.10	0.11	0.13	0.14	0.19	0.23	0.28	0.32	0.37					
05364422	0908	20110908	20130908	3	0.20	0.13	0.10	0.35						0.10	0.11	0.12	0.12	0.13	0.14	0.18	0.22	0.27	0.31	0.35					
05364422	0909	20110909	20130909	3	0.20	0.12	0.12	0.34						0.12	0.13	0.13	0.14	0.14	0.15	0.19	0.23	0.26	0.30	0.34					
05364422	0910	20110910	20130910	3	0.18	0.10	0.11	0.30						0.11	0.12	0.12	0.13	0.13	0.14	0.17	0.20	0.24	0.27	0.30					
05364422	0911	20110911	20130911	3	0.19	0.10	0.12	0.30						0.12	0.12	0.13	0.13	0.14	0.14	0.17	0.20	0.24	0.27	0.30					
05364422	0912	20110912	20130912	3	0.17	0.11	0.09	0.29						0.09	0.10	0.10	0.11	0.11	0.12	0.15	0.19	0.22	0.26	0.29					
05364422	0913	20110913	20130913	3	0.20	0.16	0.11	0.38						0.11	0.11	0.11	0.11	0.11	0.11	0.16	0.22	0.27	0.33	0.38					
05364422	0914	20110914	20130914	3	0.26	0.31	0.06	0.62						0.06	0.07	0.08	0.08	0.09	0.10	0.20	0.31	0.41	0.52	0.62					
05364422	0915	20110915	20130915	3	0.19	0.12	0.05	0.26						0.05	0.09	0.13	0.17	0.21	0.25	0.25	0.25	0.26	0.26	0.26					
05364422	0916	20110916	20130916	3	0.17	0.10	0.07	0.26						0.07	0.09	0.11	0.14	0.16	0.18	0.20	0.21	0.23	0.24	0.26					
05364422	0917	20110917	20130917	3	0.17	0.08	0.10	0.26						0.10	0.11	0.12	0.12	0.13	0.14	0.16	0.19	0.21	0.24	0.26					
05364422	0918	20110918	20130918	3	0.21	0.11	0.09	0.30						0.09	0.12	0.15	0.19	0.22	0.25	0.26	0.27	0.28	0.29	0.30					
05364422	0919	20110919	20130919	3	0.24	0.11	0.11	0.32						0.11	0.15	0.18	0.22	0.25	0.29	0.30	0.30	0.31	0.31	0.32					
05364422	0920	20110920	20130920	3	0.23	0.10	0.12	0.29						0.12	0.15	0.18	0.22	0.25	0.28	0.28	0.28	0.29	0.29	0.29					
05364422	0921	20110921	20130921	3	0.21	0.10	0.12	0.32						0.12	0.13	0.15	0.16	0.18	0.19	0.22	0.24	0.27	0.29	0.32					
05364422	0922	20110922	20130922	3	0.19	0.10	0.12	0.30						0.12	0.13	0.13	0.14	0.14	0.15	0.18	0.21	0.24	0.27	0.30					
05364422	0923	20110923	20130923	3	0.19	0.08	0.13	0.28						0.13	0.13	0.14	0.14	0.15	0.15	0.18	0.20	0.23	0.25	0.28					
05364422	0924	20110924	20130924	3	0.20	0.07	0.13	0.27						0.13	0.14	0.15	0.17	0.18	0.19	0.21	0.22	0.24	0.25	0.27					
05364422	0925	20110925	20130925	3	0.19	0.06	0.13	0.25						0.13	0.14	0.15	0.17	0.18	0.19	0.20	0.21	0.23	0.24	0.25					
05364422	0926	20110926	20130926	3	0.24	0.10	0.12	0.31						0.12	0.15	0.19	0.22	0.26	0.29	0.29	0.30	0.30	0.31	0.31					
05364422	0927	20110927	20130927	3	0.33	0.18	0.13	0.47						0.13	0.18	0.24	0.29	0.35	0.40	0.41	0.43	0.44	0.46	0.47					
05364422	0928	20110928	20130928	3	0.32	0.20	0.11	0.51						0.11	0.16	0.21	0.25	0.30	0.35	0.38	0.41	0.45	0.48	0.51					
05364422	0929	20110929	20130929	3	0.35	0.24	0.12	0.59						0.12	0.16	0.20	0.25	0.29	0.33	0.38	0.43	0.49	0.54	0.59					
05364422	0930	20110930	20130930	3	0.33	0.20	0.13	0.53						0.13	0.17	0.21	0.26	0.30	0.34	0.38	0.42	0.45	0.49	0.53					
05364422	1001	20111001	20121001	2	0.17	0.13	0.08	0.27								0.09	0.12	0.15	0.17	0.20	0.23	0.26							
05364422	1002	20111002	20121002	2	0.17	0.10	0.10	0.24								0.11	0.13	0.15	0.17	0.19	0.21	0.23							
05364422	1003	20111003	20121003	2	0.18	0.09	0.12	0.25								0.13	0.15	0.17	0.18	0.20	0.22	0.24							
05364422	1004	20111004	20121004	2	0.20	0.09	0.13	0.26								0.14	0.16	0.18	0.20	0.21	0.23	0.25							
05364422	1005	20111005	20121005	2	0.15	0.13	0.06	0.25								0.07	0.10	0.13	0.15	0.18	0.21	0.24							
05364422	1006	20111006	20121006	2	0.17	0.12	0.08	0.25								0.09	0.11	0.14	0.17	0.19	0.22	0.24							
05364422	1007	20111007	20121007	2	0.17	0.15	0.07	0.28								0.08	0.11	0.14	0.17	0.21	0.24	0.27							
05364422	1008	20111008	20121008	2	0.20	0.13	0.10	0.29								0.11	0.14	0.17	0.20	0.22	0.25	0.28							
05364422	1009	20111009	20121009	2	0.21	0.10	0.14	0.28								0.15	0.17	0.19	0.21	0.23	0.25	0.27							
05364422	1010	20111010	20121010	2	0.20	0.11	0.12	0.28								0.13	0.15	0.18	0.20	0.22	0.25	0.27							
05364422	1011	20111011	20121011	2	0.20	0.13	0.11	0.30								0.12	0.15	0.18	0.20	0.23	0.26	0.29							
05364422	1012	20111012	20121012	2	0.23	0.16	0.12	0.34								0.13	0.16	0.20	0.23	0.26	0.30	0.33							
05364422	1013	20111013	20121013	2	0.42	0.35	0.17	0.67								0.20	0.27	0.34	0.42	0.49	0.57	0.65							
05364422	1014	20111014	20121014	2	0.34	0.27	0.15	0.53								0.17	0.23	0.28	0.34	0.40	0.45	0.51							
05364422	1015	20111015	20121015	2	0.27	0.18	0.14	0.39								0.15	0.19	0.23	0.27	0.30	0.34	0.38							
05364422	1016	20111016	20121016	2	0.27	0.15	0.16	0.37								0.17	0.20	0.23	0.27	0.30	0.33	0.36							
05364422	1017	20111017	20121017	2	0.25	0.16	0.14	0.36								0.15	0.18	0.22	0.25	0.28	0.32	0.35							
05364422	1018	20111018	20121018	2	0.23	0.16	0.12	0.34								0.13	0.16	0.20	0.23	0.26	0.30	0.33							
05364422	1019	20111019	20121019	2	0.21	0.16	0.10	0.33								0.11	0.15	0.18	0.21	0.25	0.28	0.32							
05364422	1020	20111020	20121020	2	0.22	0.16	0.11	0.33								0.12	0.15	0.19	0.22	0.25	0.29	0.32							
05364422	1021	20111021	20121021	2	0.21	0.15	0.11	0.32								0.12	0.15	0.18	0.21	0.25	0.28	0.31							
05364422	1022	20111022	20121022	2	0.24	0.11	0.17	0.32								0.18	0.20	0.22	0.24	0.27	0.29	0.31							
05364422	1023	20111023	20121023	2	0.28	0.06	0.23	0.32								0.23	0.25	0.26	0.28	0.29	0.30	0.32							
05364422	1024	20111024	20121024	2	0.33	0.05	0.29	0.36								0.29	0.30	0.31	0.33	0.34	0.35	0.36							
05364422	1025	20111025	20121025	2	0.82	0.67	0.35	1.30								0.40	0.54	0.68	0.82	0.97	1.11	1.25							
05364422	1026	20111026	20121026	2	0.64	0.38	0.37	0.91								0.40	0.48	0.56	0.64	0.72	0.80	0.88							
05364422	1027	20111027	20121027	2	0.41	0.09	0.34	0.47								0.35	0.37	0.39	0.41	0.42	0.44	0.46							
05364422	1028	20111028	20121028	2	0.33	0.02	0.31	0.34								0.31	0.32	0.32	0.33	0.33	0.33	0.34							
05364422	1029	20111029	20121029	2	0.32	0.01	0.31	0.32								0.31	0.31	0.31	0.32	0.32	0.32	0.32							
05364422	1030	20111030	20121030	2	0.33	0.03	0.31	0.35								0.31	0.32	0.32	0.33	0.34	0.34	0.35							
05364422	1031	20111031	20121031	2	0.33	0.16	0.22	0.44								0.23	0.26	0.30	0.33	0.36	0.40	0.43							
05364422	1101	20111101	20121101	2	0.29	0.11	0.21	0.37								0.22	0.24	0.27	0.29	0.31	0.34	0.36							
05364422	1102	20111102	20121102	2	0.26	0.12	0.17	0.34								0.18	0.20	0.23	0.26	0.28	0.31	0.33							
05364422	1103	20111103	20121103	2	0.24	0.11	0.17	0.32								0.18	0.20	0.22	0.24	0.27	0.29	0.31							
05364422	1104	20111104	20121104	2	0.23	0.09	0.17	0.30								0.18	0.20	0.22	0.23	0.25	0.27	0.29							
05364422	1105	20111105	20121105	2	0.24	0.12	0.16	0.33								0.17	0.19	0.22	0.24	0.27	0.30	0.32							
05364422	1106	20111106	20121106	2	0.29	0.10	0.22	0.36								0.23	0.25	0.27	0.29	0.31	0.33	0.35							
05364422	1107	20111107	20121107	2	0.31	0.06	0.27	0.35								0.27	0.29	0.30	0.31	0.32	0.33	0.35							
05364422	1108	20111108	20121108	2	0.28	0.08	0.22	0.34								0.23	0.24	0.26	0.28	0.30	0.32	0.33							
05364422	1109	20111109	20121109	2	0.28	0.11	0.20	0.35								0.21	0.23	0.25	0.28	0.30	0.32	0.34							
05364422	1110	20111110	20121110	2	0.28	0.12	0.19	0.36								0.20	0.22	0.25	0.28	0.30	0.33	0.35							
05364422	1111	20111111	20121111	2	0.33	0.08	0.27	0.38								0.28	0.29	0.31	0.33	0.34	0.36	0.37							
05364422	1112	20111112	20121112	2	0.32	0.08	0.26	0.38								0.27	0.28	0.30	0.32	0.34	0.36	0.37							
05364422	1113	20111113	20121113	2	0.28	0.18	0.16	0.41								0.17	0.21	0.25	0.28	0.32	0.36	0.40							
05364422	1114	20111114	20121114	2	0.27	0.16	0.15	0.38								0.16	0.20	0.23	0.27	0.30	0.33	0.37							
05364422	1115	20111115	20121115	2	0.27	0.16	0.16	0.38								0.17	0.20	0.24	0.27	0.30	0.34	0.37							
05364422	1116	20111116	20121116	2	0.26	0.18	0.13	0.38								0.14	0.18	0.22	0.26	0.29	0.33	0.37							
05364422	1117	20111117	20121117	2	0.26	0.18	0.13	0.39								0.14	0.18	0.22	0.26	0.30	0.34	0.38							
05364422	1118	20111118	20121118	2	0.28	0.18	0.15	0.41								0.16	0.20	0.24	0.28	0.32	0.36	0.40							
05364422	1119	20111119	20121119	2	0.31	0.23	0.15	0.47								0.17	0.21	0.26	0.31	0.36	0.41	0.45							
05364422	1120	20111120	20121120	2	0.29	0.21	0.14	0.44								0.15	0.20	0.24	0.29	0.34	0.38	0.42							
05364422	1121	20111121	20121121	2	0.29	0.21	0.14	0.44								0.15	0.20	0.24	0.29	0.34	0.38	0.42							
05364422	1122	20111122	20121122	2	0.34	0.25	0.16	0.52								0.18	0.23	0.29	0.34	0.39	0.45	0.50							
05364422	1123	20111123	20121123	2	0.38	0.35	0.13	0.62								0.15	0.23	0.30	0.38	0.45	0.52	0.60							
05364422	1124	20111124	20121124	2	0.36	0.36	0.11	0.62								0.14	0.21	0.29	0.36	0.44	0.52	0.59							
05364422	1125	20111125	20121125	2	0.34	0.32	0.12	0.57								0.14	0.21	0.28	0.34	0.41	0.48	0.55							
05364422	1126	20111126	20121126	2	0.65	0.78	0.10	1.20								0.15	0.32	0.48	0.65	0.81	0.98	1.15							
05364422	1127	20111127	20121127	2	0.47	0.59	0.05	0.88								0.09	0.22	0.34	0.47	0.59	0.71	0.84							
05364422	1128	20111128	20121128	2	0.37	0.41	0.08	0.66								0.11	0.20	0.28	0.37	0.46	0.54	0.63							
05364422	1129	20111129	20121129	2	0.34	0.32	0.12	0.57								0.14	0.21	0.28	0.34	0.41	0.48	0.55							
05364422	1130	20111130	20121130	2	0.31	0.24	0.14	0.48								0.16	0.21	0.26	0.31	0.36	0.41	0.46							
05364422	1201	20111201	20121201	2	0.36	0.28	0.16	0.56								0.18	0.24	0.30	0.36	0.42	0.48	0.54							
05364422	1202	20111202	20121202	2	0.34	0.23	0.17	0.50								0.19	0.24	0.29	0.34	0.38	0.43	0.48							
05364422	1203	20111203	20121203	2	0.34	0.23	0.18	0.50								0.20	0.24	0.29	0.34	0.39	0.44	0.48							
05364422	1204	20111204	20121204	2	0.35	0.30	0.14	0.57								0.16	0.23	0.29	0.35	0.42	0.48	0.55							
05364422	1205	20111205	20121205	2	0.34	0.38	0.07	0.61								0.10	0.18	0.26	0.34	0.42	0.50	0.58							
05364422	1206	20111206	20121206	2	0.35	0.33	0.12	0.58								0.14	0.21	0.28	0.35	0.42	0.49	0.56							
05364422	1207	20111207	20121207	2	0.33	0.31	0.11	0.55								0.13	0.20	0.26	0.33	0.40	0.46	0.53							
05364422	1208	20111208	20121208	2	0.32	0.33	0.09	0.55								0.11	0.18	0.25	0.32	0.39	0.46	0.53							
05364422	1209	20111209	20121209	2	0.30	0.30	0.09	0.52								0.11	0.18	0.24	0.30	0.37	0.43	0.50							
05364422	1210	20111210	20121210	2	0.24	0.24	0.07	0.41								0.09	0.14	0.19	0.24	0.29	0.34	0.39							
05364422	1211	20111211	20121211	2	0.19	0.14	0.09	0.29								0.10	0.13	0.16	0.19	0.22	0.25	0.28							
05364422	1212	20111212	20121212	2	0.22	0.17	0.10	0.34								0.11	0.15	0.18	0.22	0.26	0.29	0.33							
05364422	1213	20111213	20121213	2	0.33	0.31	0.11	0.55								0.13	0.20	0.26	0.33	0.40	0.46	0.53							
05364422	1214	20111214	20121214	2	0.60	0.70	0.11	1.10								0.16	0.31	0.46	0.60	0.75	0.90	1.05							
05364422	1215	20111215	20121215	2	0.99	1.00	0.28	1.70								0.35	0.56	0.78	0.99	1.20	1.42	1.63							
05364422	1216	20111216	20121216	2	0.64	0.01	0.63	0.65								0.63	0.63	0.64	0.64	0.64	0.65	0.65							
05364422	1217	20111217	20121217	2	0.53	0.16	0.42	0.64								0.43	0.46	0.50	0.53	0.56	0.60	0.63							
05364422	1218	20111218	20121218	2	0.39	0.01	0.38	0.40								0.38	0.38	0.39	0.39	0.39	0.40	0.40							
05364422	1219	20111219	20121219	2	0.36	0.07	0.31	0.41								0.32	0.33	0.34	0.36	0.38	0.39	0.41							
05364422	1220	20111220	20121220	2	0.35	0.11	0.28	0.43								0.29	0.31	0.33	0.35	0.38	0.40	0.42							
05364422	1221	20111221	20121221	2	0.30	0.11	0.22	0.38								0.23	0.25	0.28	0.30	0.32	0.35	0.37							
05364422	1222	20111222	20121222	2	0.27	0.14	0.17	0.37								0.18	0.21	0.24	0.27	0.30	0.33	0.36							
05364422	1223	20111223	20121223	2	0.25	0.11	0.17	0.33								0.18	0.20	0.23	0.25	0.27	0.30	0.32							
05364422	1224	20111224	20121224	2	0.24	0.11	0.17	0.32								0.18	0.20	0.22	0.24	0.27	0.29	0.31							
05364422	1225	20111225	20121225	2	0.23	0.15	0.13	0.34								0.14	0.17	0.20	0.23	0.27	0.30	0.33							
05364422	1226	20111226	20121226	2	0.22	0.16	0.11	0.33								0.12	0.15	0.19	0.22	0.25	0.29	0.32							
05364422	1227	20111227	20121227	2	0.24	0.19	0.11	0.38								0.12	0.16	0.20	0.24	0.29	0.33	0.37							
05364422	1228	20111228	20121228	2	0.23	0.16	0.12	0.35								0.13	0.17	0.20	0.23	0.27	0.30	0.34							
05364422	1229	20111229	20121229	2	0.24	0.16	0.13	0.35								0.14	0.17	0.21	0.24	0.27	0.31	0.34							
05364422	1230	20111230	20121230	2	0.23	0.12	0.15	0.32								0.16	0.18	0.21	0.23	0.26	0.29	0.31							
05364422	1231	20111231	20121231	2	0.24	0.12	0.16	0.33								0.17	0.19	0.22	0.24	0.27	0.30	0.32							
