site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12212390	0522	20080522	20150522	8	14.25	7.44	4.10	26.00				5.29	6.82	7.72	8.13	8.94	10.56	12.30	15.00	17.70	18.00	18.00	18.60	19.50	21.20	23.90			
12212390	0523	20080523	20150523	8	17.18	11.64	4.10	37.00				5.22	6.66	7.97	9.19	10.60	12.40	14.05	14.50	14.95	16.20	17.55	22.20	28.50	33.00	35.25			
12212390	0524	20080524	20150524	8	13.54	8.78	4.00	32.00				4.84	5.92	7.03	8.15	9.21	10.16	11.05	11.50	11.95	13.60	15.40	16.60	17.50	20.80	27.10			
12212390	0525	20080525	20150525	8	10.18	4.26	4.10	16.00				4.70	5.46	6.33	7.27	8.15	8.92	9.62	9.80	9.98	11.20	12.55	13.60	14.50	15.20	15.65			
12212390	0526	20080526	20150526	8	14.89	11.46	4.40	35.00				5.03	5.84	6.70	7.60	8.37	8.86	9.34	9.65	9.96	12.40	15.10	20.20	26.50	31.00	33.25			
12212390	0527	20080527	20150527	8	14.41	9.13	3.90	28.00				5.26	7.02	8.03	8.43	8.73	8.82	9.01	9.95	10.89	15.40	20.35	22.90	24.25	25.60	26.95			
12212390	0528	20080528	20150528	8	19.10	18.16	3.60	56.00				4.65	6.00	6.70	6.88	7.09	7.36	7.92	10.80	13.68	18.00	22.50	27.00	31.50	38.40	48.30			
12212390	0529	20080529	20150529	8	19.36	16.82	3.40	49.00				4.34	5.56	6.22	6.45	6.63	6.72	7.41	12.90	18.39	22.60	26.65	30.40	34.00	38.60	44.45			
12212390	0530	20080530	20150530	8	15.24	11.98	3.20	33.00				3.94	4.88	5.47	5.79	6.06	6.24	6.88	11.20	15.52	18.00	20.25	24.00	28.50	31.40	32.30			
12212390	0531	20080531	20150531	8	14.07	11.53	3.10	39.00				3.69	4.46	5.03	5.43	6.50	8.88	11.15	12.50	13.85	15.20	16.55	17.30	17.75	22.20	31.65			
12212390	0601	20080601	20150601	8	13.78	10.57	3.00	36.00				3.52	4.20	4.80	5.34	6.79	10.08	13.05	13.50	13.95	15.20	16.55	17.00	17.00	20.80	29.35			
12212390	0602	20080602	20150602	8	17.69	19.86	3.90	64.00				4.25	4.70	5.10	5.46	6.50	8.88	11.00	11.00	11.00	13.80	16.95	19.50	21.75	31.20	49.65			
12212390	0603	20080603	20150603	8	20.61	29.43	3.50	91.00				4.03	4.70	5.45	6.26	7.22	8.48	9.62	9.80	9.98	10.40	10.85	16.10	23.75	40.60	68.95			
12212390	0604	20080604	20150604	8	16.25	14.73	3.70	40.00				3.70	3.70	4.95	7.20	8.73	8.82	8.90	8.95	8.99	12.60	16.65	24.00	33.00	38.40	39.30			
12212390	0605	20080605	20150605	8	12.34	9.07	3.30	27.00				3.62	4.02	4.97	6.37	7.41	7.72	8.10	8.95	9.80	11.54	13.38	17.30	22.25	25.40	26.30			
12212390	0606	20080606	20150606	8	13.29	12.85	3.10	41.00				3.27	3.50	4.33	5.63	6.63	7.04	7.51	8.55	9.59	10.62	11.65	15.30	20.25	26.60	34.70			
12212390	0607	20080607	20150607	8	12.50	9.68	2.90	28.00				2.97	3.06	3.85	5.20	6.22	6.58	7.21	9.95	12.70	13.80	14.70	18.00	22.50	25.60	26.95			
12212390	0608	20080608	20150608	8	13.19	11.47	2.70	37.00				2.73	2.78	3.73	5.39	6.50	6.50	6.88	10.25	13.62	15.60	17.40	18.00	18.00	21.80	30.35			
12212390	0609	20080609	20150609	8	13.71	11.85	2.60	31.00				2.60	2.60	3.33	4.63	5.58	5.80	6.25	8.50	10.75	15.40	20.35	24.10	27.25	29.40	30.30			
12212390	0610	20080610	20150610	8	21.89	33.42	2.60	101.00				2.60	2.60	3.23	4.35	5.28	5.82	6.46	7.90	9.34	12.10	15.03	20.80	28.00	45.80	76.85			
12212390	0611	20080611	20150611	8	13.09	13.39	2.40	41.00				2.58	2.80	3.48	4.51	5.47	6.28	7.11	8.10	9.09	10.32	11.58	15.90	21.75	28.20	35.40			
12212390	0612	20080612	20150612	8	9.94	8.05	2.30	25.00				2.41	2.54	3.45	4.98	6.01	6.06	6.22	7.30	8.38	9.10	9.78	12.70	16.75	20.20	22.90			
12212390	0613	20080613	20150613	8	10.35	6.54	2.20	19.00				2.20	2.20	3.42	5.63	7.28	7.82	8.44	9.65	10.87	13.00	15.25	16.30	16.75	17.40	18.30			
12212390	0614	20080614	20150614	8	8.96	5.28	2.00	15.00				2.07	2.16	3.08	4.65	6.17	7.56	8.86	9.40	9.94	11.20	12.55	13.60	14.50	15.00	15.00			
12212390	0615	20080615	20150615	8	8.11	4.55	2.20	15.00				2.20	2.20	3.17	4.93	6.37	7.18	7.93	8.20	8.47	9.50	10.62	11.30	11.75	12.60	13.95			
12212390	0616	20080616	20150616	8	8.38	5.51	2.00	17.00				2.07	2.16	2.85	4.02	5.19	6.36	7.41	7.50	7.59	9.36	11.34	12.60	13.50	14.60	15.95			
12212390	0617	20080617	20150617	8	11.55	15.12	1.80	48.00				1.91	2.04	2.62	3.57	4.63	5.94	7.16	7.65	8.14	8.92	9.73	10.30	10.75	18.40	35.05			
12212390	0618	20080618	20150618	8	8.57	7.12	2.00	24.00				2.04	2.08	2.60	3.50	4.47	5.60	6.71	7.70	8.69	9.28	9.82	10.30	10.75	13.60	19.45			
12212390	0619	20080619	20150619	8	7.39	4.94	1.70	16.00				1.84	2.02	2.60	3.50	4.40	5.30	6.22	7.30	8.38	8.54	8.59	9.62	11.15	12.80	14.60			
12212390	0620	20080620	20150620	8	10.14	9.93	1.50	33.00				1.75	2.06	3.45	5.70	7.29	7.56	7.80	7.85	7.89	8.14	8.41	9.85	11.88	17.00	26.00			
12212390	0621	20080621	20150621	8	11.34	15.11	1.70	48.00				1.88	2.10	3.23	5.07	6.41	6.72	7.00	7.05	7.09	7.22	7.36	8.48	10.10	18.40	35.05			
12212390	0622	20080622	20150622	8	7.12	5.48	1.50	19.00				1.71	1.98	2.98	4.55	5.67	5.90	6.11	6.15	6.20	6.36	6.54	7.59	9.07	11.72	15.81			
12212390	0623	20080623	20150623	8	10.94	16.10	1.50	50.00				1.71	1.98	2.85	4.20	5.17	5.40	5.60	5.60	5.60	5.60	5.60	7.52	10.40	19.60	36.70			
12212390	0624	20080624	20150624	8	12.71	18.41	1.80	56.00				1.87	1.96	2.67	3.89	4.75	4.88	5.01	5.15	5.29	5.94	6.66	10.83	16.73	27.20	43.40			
12212390	0625	20080625	20150625	8	11.35	10.21	2.00	29.00				2.73	3.68	4.25	4.52	4.71	4.76	4.92	6.00	7.08	10.32	13.83	17.70	21.75	25.00	27.25			
12212390	0626	20080626	20150626	8	10.32	12.35	2.00	39.00				2.59	3.36	3.83	4.05	4.25	4.38	4.56	5.15	5.74	6.44	7.16	9.98	13.85	20.60	30.95			
12212390	0627	20080627	20150627	8	7.74	7.90	1.80	25.00				2.33	3.00	3.40	3.58	3.82	4.18	4.50	4.50	4.50	4.74	5.01	7.77	11.78	16.20	21.15			
12212390	0628	20080628	20150628	8	6.59	5.57	1.90	18.00				2.29	2.78	3.10	3.28	3.42	3.46	3.58	4.25	4.92	5.36	5.76	7.73	10.47	13.20	15.90			
12212390	0629	20080629	20150629	8	6.42	4.51	1.90	13.00				2.08	2.30	2.60	2.96	3.23	3.32	3.50	4.45	5.39	7.70	10.18	11.00	11.00	11.40	12.30			
12212390	0630	20080630	20150630	8	7.41	7.16	1.90	22.00				1.97	2.06	2.30	2.66	2.90	2.90	2.98	3.70	4.42	6.70	9.18	10.90	12.25	14.80	18.85			
12212390	0701	20080701	20150701	8	6.85	8.07	1.90	26.00				1.90	1.90	2.12	2.53	2.81	2.86	2.96	3.55	4.13	5.36	6.67	7.37	7.78	11.60	19.70			
12212390	0702	20080702	20150702	8	5.33	5.04	1.70	17.00				1.77	1.86	2.08	2.39	2.65	2.78	2.96	3.50	4.04	4.74	5.46	6.00	6.45	8.76	13.39			
12212390	0703	20080703	20150703	8	8.45	14.44	1.70	44.00				1.77	1.86	2.08	2.39	2.62	2.66	2.76	3.30	3.84	4.34	4.83	5.24	5.60	13.44	30.63			
12212390	0704	20080704	20150704	8	8.24	13.70	1.70	42.00				1.73	1.78	1.98	2.29	2.74	3.46	4.10	4.10	4.10	4.22	4.36	4.67	5.08	12.64	29.16			
12212390	0705	20080705	20150705	8	5.29	6.45	1.50	21.00				1.57	1.66	1.88	2.19	2.50	2.82	3.13	3.40	3.67	3.82	3.96	4.27	4.67	8.12	15.37			
12212390	0706	20080706	20150706	8	4.29	4.10	1.40	14.00				1.50	1.64	1.85	2.12	2.36	2.54	2.74	3.10	3.46	3.54	3.58	4.05	4.72	6.88	10.88			
12212390	0707	20080707	20150707	8	4.00	3.41	1.50	12.00				1.57	1.66	1.82	2.05	2.26	2.44	2.64	3.00	3.36	3.68	4.00	4.22	4.40	6.00	9.38			
12212390	0708	20080708	20150708	8	4.04	2.35	1.60	9.20				1.84	2.16	2.33	2.37	2.64	3.36	4.00	4.00	4.00	4.12	4.25	4.36	4.45	5.44	7.55			
12212390	0709	20080709	20150709	8	4.00	2.26	1.60	8.20				1.71	1.84	1.93	1.97	2.23	2.90	3.53	3.80	4.07	4.54	5.04	5.29	5.42	6.04	7.25			
12212390	0710	20080710	20150710	8	3.30	1.81	1.60	7.20				1.64	1.68	1.77	1.91	2.17	2.66	3.10	3.15	3.19	3.36	3.54	3.72	3.90	4.64	6.08			
12212390	0711	20080711	20150711	8	3.01	1.62	1.60	6.60				1.67	1.76	1.82	1.87	1.96	2.14	2.34	2.75	3.15	3.24	3.29	3.33	3.38	4.04	5.48			
12212390	0712	20080712	20150712	8	2.76	1.40	1.50	5.80				1.54	1.58	1.70	1.88	2.00	2.00	2.05	2.50	2.95	3.00	3.00	3.06	3.15	3.72	4.89			
12212390	0713	20080713	20150713	8	2.64	1.38	1.40	5.10				1.44	1.48	1.50	1.50	1.54	1.68	1.85	2.30	2.75	2.80	2.80	3.22	3.85	4.38	4.79			
12212390	0714	20080714	20150714	8	3.26	2.93	1.30	10.00				1.37	1.46	1.50	1.50	1.54	1.68	1.84	2.25	2.66	2.70	2.70	3.27	4.12	5.68	8.11			
12212390	0715	20080715	20150715	8	3.51	3.96	1.30	13.00				1.30	1.30	1.32	1.37	1.45	1.58	1.74	2.10	2.46	2.58	2.67	3.15	3.83	5.96	9.92			
12212390	0716	20080716	20150716	8	2.91	2.41	1.20	8.30				1.23	1.28	1.30	1.30	1.33	1.42	1.55	2.00	2.45	2.74	3.01	3.40	3.85	4.94	6.83			
12212390	0717	20080717	20150717	8	2.95	2.92	1.10	9.80				1.10	1.10	1.15	1.24	1.31	1.36	1.45	1.90	2.35	2.56	2.74	3.07	3.48	4.92	7.67			
12212390	0718	20080718	20150718	8	2.61	2.28	1.00	7.80				1.03	1.08	1.12	1.17	1.22	1.26	1.35	1.85	2.34	2.48	2.57	2.87	3.27	4.36	6.29			
12212390	0719	20080719	20150719	8	2.31	1.75	0.88	6.10				0.96	1.06	1.10	1.10	1.13	1.22	1.35	1.80	2.25	2.34	2.38	2.67	3.08	3.86	5.12			
12212390	0720	20080720	20150720	8	2.23	1.60	0.80	5.10				0.82	0.86	0.93	1.03	1.11	1.16	1.25	1.75	2.25	2.34	2.38	2.91	3.67	4.30	4.75			
12212390	0721	20080721	20150721	8	2.91	2.90	1.00	8.70				1.00	1.00	1.02	1.07	1.10	1.10	1.14	1.50	1.86	2.10	2.33	3.51	5.17	6.62	7.79			
12212390	0722	20080722	20150722	8	2.64	2.62	0.94	8.60				0.94	0.95	0.99	1.05	1.15	1.28	1.42	1.55	1.69	1.98	2.29	2.88	3.60	4.92	6.99			
12212390	0723	20080723	20150723	8	2.68	2.55	0.94	7.70				0.95	0.96	0.98	0.99	1.00	1.00	1.03	1.30	1.57	2.08	2.62	3.58	4.75	5.86	6.89			
12212390	0724	20080724	20150724	8	3.73	4.17	0.98	12.00				0.99	1.00	1.00	1.00	1.01	1.06	1.11	1.25	1.39	2.60	3.95	5.48	7.10	8.80	10.60			
12212390	0725	20080725	20150725	8	2.57	2.23	0.82	6.60				0.86	0.92	0.95	0.97	1.02	1.12	1.21	1.25	1.29	2.34	3.51	4.17	4.58	5.16	5.97			
12212390	0726	20080726	20150726	8	2.51	1.61	0.70	5.00				0.79	0.90	0.99	1.05	1.22	1.58	1.94	2.25	2.56	3.08	3.62	3.86	3.95	4.20	4.65			
12212390	0727	20080727	20150727	8	2.29	1.34	0.57	3.70				0.70	0.87	0.94	0.95	1.09	1.52	1.98	2.65	3.33	3.40	3.40	3.43	3.48	3.54	3.63			
12212390	0728	20080728	20150728	8	1.69	1.06	0.55	3.40				0.67	0.81	0.90	0.94	0.97	0.98	1.03	1.35	1.67	1.78	1.87	2.26	2.80	3.16	3.29			
12212390	0729	20080729	20150729	8	1.47	0.99	0.45	3.00				0.48	0.53	0.62	0.76	0.89	1.00	1.11	1.20	1.29	1.42	1.56	1.99	2.58	2.92	2.96			
12212390	0730	20080730	20150730	8	1.33	0.93	0.30	2.90				0.39	0.52	0.62	0.70	0.79	0.87	0.95	1.07	1.19	1.32	1.46	1.80	2.25	2.58	2.76			
12212390	0731	20080731	20150731	8	1.57	1.41	0.25	4.50				0.33	0.43	0.52	0.61	0.69	0.73	0.80	1.08	1.37	1.68	2.00	2.19	2.33	2.82	3.77			
12212390	0801	20080801	20150801	8	1.63	1.67	0.22	5.40				0.30	0.41	0.52	0.64	0.73	0.78	0.85	1.16	1.47	1.54	1.58	1.81	2.12	2.92	4.32			
12212390	0802	20080802	20150802	8	1.43	1.01	0.24	3.30				0.32	0.42	0.58	0.80	0.96	1.04	1.10	1.15	1.20	1.56	1.96	2.10	2.10	2.34	2.88			
12212390	0803	20080803	20150803	8	1.32	0.82	0.23	2.70				0.31	0.41	0.57	0.77	0.94	1.08	1.22	1.35	1.48	1.50	1.50	1.68	1.95	2.22	2.49			
12212390	0804	20080804	20150804	8	1.40	0.97	0.22	3.30				0.30	0.41	0.62	0.91	1.11	1.16	1.21	1.25	1.29	1.38	1.47	1.68	1.95	2.34	2.88			
12212390	0805	20080805	20150805	8	1.32	1.30	0.25	4.30				0.32	0.42	0.53	0.65	0.74	0.79	0.84	0.92	0.99	1.04	1.08	1.34	1.70	2.38	3.46			
12212390	0806	20080806	20150806	8	1.07	0.74	0.30	2.50				0.35	0.42	0.50	0.60	0.66	0.67	0.70	0.89	1.08	1.10	1.10	1.31	1.62	1.94	2.25			
12212390	0807	20080807	20150807	8	1.02	0.69	0.27	2.30				0.36	0.49	0.56	0.58	0.61	0.63	0.66	0.79	0.91	0.99	1.07	1.31	1.62	1.90	2.12			
12212390	0808	20080808	20150808	8	1.02	0.72	0.27	2.40				0.36	0.48	0.54	0.56	0.59	0.63	0.68	0.80	0.91	0.95	0.99	1.24	1.60	1.92	2.19			
12212390	0809	20080809	20150809	8	1.01	0.61	0.27	1.80				0.33	0.40	0.47	0.55	0.62	0.67	0.73	0.83	0.93	1.16	1.42	1.59	1.73	1.80	1.80			
12212390	0810	20080810	20150810	8	2.44	4.29	0.28	13.00				0.34	0.41	0.48	0.56	0.67	0.84	1.00	1.05	1.09	1.22	1.35	1.49	1.62	3.96	9.04			
12212390	0811	20080811	20150811	8	3.19	5.02	0.31	15.00				0.36	0.41	0.46	0.48	0.57	0.76	0.97	1.27	1.57	1.60	1.60	2.65	4.22	7.08	11.54			
12212390	0812	20080812	20150812	8	1.98	2.73	0.38	8.50				0.39	0.40	0.42	0.46	0.52	0.64	0.77	1.02	1.27	1.38	1.47	1.80	2.25	3.70	6.40			
12212390	0813	20080813	20150813	8	1.29	1.14	0.36	3.80				0.38	0.41	0.43	0.45	0.53	0.72	0.92	1.05	1.19	1.28	1.37	1.52	1.70	2.20	3.10			
12212390	0814	20080814	20150814	8	1.24	0.87	0.37	2.80				0.40	0.44	0.46	0.47	0.56	0.85	1.10	1.15	1.20	1.24	1.28	1.57	1.98	2.32	2.59			
12212390	0815	20080815	20150815	8	1.04	0.52	0.48	1.80				0.49	0.50	0.51	0.51	0.59	0.81	1.00	1.05	1.09	1.14	1.19	1.35	1.57	1.72	1.77			
12212390	0816	20080816	20150816	8	0.96	0.45	0.40	1.60				0.43	0.46	0.53	0.61	0.71	0.81	0.91	0.92	0.93	1.04	1.16	1.29	1.43	1.52	1.56			
12212390	0817	20080817	20150817	8	0.85	0.33	0.38	1.30				0.41	0.46	0.54	0.63	0.71	0.75	0.78	0.82	0.86	0.96	1.06	1.13	1.18	1.22	1.27			
12212390	0818	20080818	20150818	8	0.80	0.30	0.38	1.20				0.43	0.50	0.53	0.54	0.57	0.66	0.75	0.82	0.89	0.94	0.98	1.03	1.07	1.12	1.17			
12212390	0819	20080819	20150819	8	0.76	0.29	0.41	1.10				0.41	0.41	0.44	0.50	0.56	0.62	0.69	0.82	0.95	0.98	1.00	1.00	1.00	1.02	1.06			
12212390	0820	20080820	20150820	8	1.46	2.21	0.36	6.90				0.38	0.41	0.46	0.54	0.59	0.61	0.63	0.76	0.88	0.90	0.91	0.94	0.98	2.18	4.83			
12212390	0821	20080821	20150821	8	2.21	4.37	0.35	13.00				0.38	0.41	0.47	0.54	0.59	0.62	0.65	0.72	0.79	0.82	0.83	0.89	0.96	3.40	8.80			
12212390	0822	20080822	20150822	8	1.31	1.79	0.31	5.70				0.35	0.40	0.46	0.53	0.60	0.68	0.76	0.79	0.82	0.84	0.87	0.92	0.97	1.94	4.05			
12212390	0823	20080823	20150823	8	1.69	2.05	0.31	6.30				0.34	0.37	0.44	0.52	0.61	0.69	0.79	0.94	1.08	1.10	1.10	1.67	2.52	3.66	5.14			
12212390	0824	20080824	20150824	8	1.15	0.98	0.35	3.20				0.36	0.38	0.44	0.53	0.60	0.65	0.70	0.77	0.83	0.94	1.06	1.37	1.77	2.24	2.78			
12212390	0825	20080825	20150825	8	3.80	8.57	0.38	25.00				0.43	0.50	0.55	0.58	0.61	0.65	0.69	0.74	0.79	0.92	1.05	1.16	1.25	6.04	16.70			
12212390	0826	20080826	20150826	8	1.71	2.75	0.38	8.50				0.47	0.58	0.64	0.65	0.67	0.69	0.71	0.76	0.81	0.88	0.95	0.99	0.99	2.50	5.88			
12212390	0827	20080827	20150827	8	2.58	5.42	0.43	16.00				0.44	0.45	0.49	0.56	0.61	0.61	0.62	0.69	0.77	0.78	0.79	0.85	0.95	4.00	10.75			
12212390	0828	20080828	20150828	8	2.70	5.78	0.46	17.00				0.47	0.48	0.52	0.57	0.61	0.62	0.63	0.65	0.67	0.69	0.70	0.80	0.93	4.20	11.40			
12212390	0829	20080829	20150829	8	3.60	8.24	0.42	24.00				0.48	0.56	0.61	0.63	0.64	0.65	0.65	0.66	0.67	0.76	0.86	0.91	0.95	5.58	15.94			
12212390	0830	20080830	20150830	8	3.54	7.08	0.45	21.00				0.52	0.62	0.66	0.67	0.68	0.70	0.73	0.86	0.99	1.20	1.43	1.74	2.10	6.04	14.46			
12212390	0831	20080831	20150831	8	2.33	3.16	0.60	10.00				0.62	0.64	0.67	0.71	0.77	0.86	0.97	1.22	1.47	1.66	1.84	2.02	2.20	3.84	7.30			
12212390	0901	20080901	20150901	8	5.50	7.95	0.59	23.00				0.59	0.60	0.62	0.66	0.72	0.83	0.92	0.93	0.94	3.48	6.35	8.11	9.32	12.60	18.45			
12212390	0902	20080902	20150902	8	2.78	2.94	0.56	7.70				0.58	0.60	0.62	0.65	0.69	0.74	0.80	0.86	0.92	2.64	4.56	5.38	5.65	6.18	7.04			
12212390	0903	20080903	20150903	8	4.24	6.21	0.51	19.00				0.56	0.61	0.68	0.75	0.81	0.84	0.98	1.98	2.99	3.54	4.04	4.38	4.65	7.64	14.03			
12212390	0904	20080904	20150904	8	2.88	2.17	0.46	7.10				0.60	0.78	0.97	1.17	1.45	1.90	2.35	2.85	3.34	3.40	3.40	3.64	4.00	4.78	6.08			
12212390	0905	20080905	20150905	8	2.04	1.33	0.45	4.40				0.59	0.77	0.94	1.09	1.22	1.26	1.35	1.85	2.34	2.48	2.57	2.75	2.98	3.36	3.94			
12212390	0906	20080906	20150906	8	1.66	1.01	0.46	3.20				0.60	0.77	0.88	0.93	0.99	1.05	1.12	1.30	1.48	1.86	2.27	2.52	2.70	2.88	3.06			
12212390	0907	20080907	20150907	8	2.04	1.82	0.42	6.10				0.57	0.76	0.86	0.90	0.98	1.15	1.31	1.40	1.49	1.94	2.44	2.60	2.60	3.30	4.88			
12212390	0908	20080908	20150908	8	2.40	1.82	0.39	5.80				0.53	0.70	0.81	0.86	1.10	1.74	2.31	2.35	2.40	2.48	2.57	3.02	3.65	4.36	5.17			
12212390	0909	20080909	20150909	8	2.09	1.44	0.38	4.20				0.54	0.75	0.85	0.88	0.98	1.26	1.53	1.80	2.07	2.46	2.87	3.24	3.60	3.88	4.06			
12212390	0910	20080910	20150910	8	2.18	1.50	0.38	4.40				0.48	0.62	0.79	0.97	1.13	1.22	1.39	2.15	2.92	3.00	3.00	3.18	3.45	3.76	4.12			
12212390	0911	20080911	20150911	8	1.70	0.83	0.39	2.60				0.49	0.63	0.82	1.05	1.32	1.68	2.00	2.00	2.00	2.08	2.17	2.29	2.42	2.52	2.56			
12212390	0912	20080912	20150912	8	2.80	4.56	0.39	14.00				0.49	0.63	0.70	0.72	0.85	1.19	1.50	1.50	1.50	1.54	1.58	1.72	1.90	4.40	9.80			
12212390	0913	20080913	20150913	8	7.18	17.31	0.37	50.00				0.43	0.51	0.58	0.65	0.75	0.94	1.10	1.15	1.20	1.40	1.62	1.73	1.77	11.44	33.13			
12212390	0914	20080914	20150914	8	3.45	5.93	0.54	18.00				0.59	0.66	0.76	0.87	0.97	1.04	1.12	1.30	1.48	1.62	1.75	2.16	2.70	6.00	12.75			
12212390	0915	20080915	20150915	8	2.48	3.14	0.56	9.80				0.61	0.66	0.73	0.80	0.85	0.89	0.95	1.17	1.38	1.56	1.74	2.40	3.30	5.00	7.70			
12212390	0916	20080916	20150916	8	1.80	2.15	0.44	7.00				0.55	0.68	0.76	0.78	0.82	0.88	0.94	0.96	0.99	1.23	1.51	1.69	1.82	2.92	5.21			
12212390	0917	20080917	20150917	8	4.10	6.09	0.77	18.00				0.78	0.79	0.79	0.80	0.82	0.87	0.94	1.16	1.38	1.80	2.25	3.99	6.38	9.76	14.39			
12212390	0918	20080918	20150918	8	2.98	4.51	0.80	14.00				0.85	0.91	0.95	0.97	0.98	0.99	1.01	1.10	1.19	1.56	1.96	2.31	2.62	5.04	10.08			
12212390	0919	20080919	20150919	8	5.54	11.11	0.94	33.00				1.00	1.07	1.15	1.24	1.33	1.42	1.52	1.65	1.79	1.96	2.14	2.29	2.42	8.60	22.32			
12212390	0920	20080920	20150920	8	7.09	12.63	0.93	38.00				0.99	1.07	1.12	1.17	1.23	1.32	1.50	2.45	3.40	3.90	4.35	4.98	5.70	12.48	26.84			
12212390	0921	20080921	20150921	8	6.08	9.28	0.78	28.00				0.81	0.85	0.90	0.95	1.09	1.41	1.73	2.00	2.27	3.46	4.76	6.28	7.90	12.64	21.28			
12212390	0922	20080922	20150922	8	5.09	6.28	0.92	19.00				0.95	0.98	1.02	1.07	1.13	1.22	1.44	2.65	3.87	4.12	4.25	5.74	7.90	11.08	15.54			
12212390	0923	20080923	20150923	8	4.77	4.57	0.98	12.00				0.98	0.99	0.99	1.00	1.23	1.90	2.52	2.75	2.98	4.48	6.14	7.99	9.93	11.20	11.65			
12212390	0924	20080924	20150924	8	4.92	5.33	0.80	17.00				0.87	0.96	1.25	1.70	2.08	2.30	2.55	3.00	3.45	4.46	5.54	6.14	6.50	8.76	13.39			
12212390	0925	20080925	20150925	8	4.29	4.39	0.80	14.00				0.87	0.96	1.25	1.70	2.02	2.06	2.17	2.85	3.52	3.72	3.85	4.80	6.15	8.32	11.52			
12212390	0926	20080926	20150926	8	8.87	13.67	0.73	42.00				0.82	0.95	1.30	1.84	2.53	3.52	4.47	5.10	5.73	5.92	6.05	6.88	8.05	15.36	30.34			
12212390	0927	20080927	20150927	8	11.92	15.82	0.69	43.00				0.83	1.02	1.65	2.64	3.34	3.48	3.60	3.65	3.69	6.22	9.05	16.00	25.00	32.60	38.45			
12212390	0928	20080928	20150928	8	13.92	20.78	0.89	57.00				0.93	0.98	1.38	2.05	2.58	2.80	3.03	3.30	3.57	5.52	7.68	16.38	28.35	39.40	49.30			
12212390	0929	20080929	20150929	8	28.18	64.68	0.94	187.00				1.00	1.07	1.25	1.52	1.79	2.06	2.33	2.55	2.77	3.52	4.33	10.72	19.90	57.40	130.30			
12212390	0930	20080930	20150930	8	25.94	61.70	0.94	178.00				1.07	1.23	1.38	1.51	1.66	1.84	2.02	2.20	2.38	2.76	3.17	7.71	14.32	50.00	122.00			
12212390	1001	20071001	20151001	9	17.32	28.11	0.97	76.00			0.97	1.08	1.20	1.55	1.90	1.90	1.90	2.10	2.30	2.45	2.60	8.30	14.00	34.50	55.00	65.50	76.00		
12212390	1002	20071002	20151002	9	32.94	81.09	0.97	248.00			0.97	1.14	1.30	1.45	1.60	1.85	2.10	2.15	2.20	2.25	2.30	6.65	11.00	19.00	27.00	137.50	248.00		
12212390	1003	20071003	20151003	9	25.00	58.48	0.94	180.00			0.94	1.17	1.40	1.45	1.50	1.75	2.00	2.05	2.10	4.30	6.50	8.05	9.60	15.30	21.00	100.50	180.00		
12212390	1004	20071004	20151004	9	11.73	21.51	0.93	68.00			0.93	1.11	1.30	1.35	1.40	1.70	2.00	2.45	2.90	5.40	7.90	8.00	8.10	10.55	13.00	40.50	68.00		
12212390	1005	20071005	20151005	9	8.35	12.66	0.88	41.00			0.88	0.94	0.99	1.20	1.40	1.70	2.00	3.40	4.80	6.00	7.20	7.25	7.30	8.45	9.60	25.30	41.00		
12212390	1006	20071006	20151006	9	6.57	8.50	0.86	28.00			0.86	0.93	1.00	1.20	1.40	1.70	2.00	3.20	4.40	5.45	6.50	6.70	6.90	7.50	8.10	18.05	28.00		
12212390	1007	20071007	20151007	9	8.00	9.86	0.88	32.00			0.88	0.93	0.98	1.19	1.40	1.90	2.40	4.20	6.00	6.15	6.30	8.15	10.00	11.00	12.00	22.00	32.00		
12212390	1008	20071008	20151008	9	9.03	10.74	0.85	34.00			0.85	0.86	0.88	1.14	1.40	3.45	5.50	5.75	6.00	6.55	7.10	7.30	7.50	12.75	18.00	26.00	34.00		
12212390	1009	20071009	20151009	9	6.80	7.23	0.86	23.00			0.86	0.91	0.95	1.12	1.30	2.65	4.00	4.10	4.20	4.55	4.90	7.45	10.00	11.00	12.00	17.50	23.00		
12212390	1010	20071010	20151010	9	12.74	22.91	0.84	71.00			0.84	0.84	0.85	1.12	1.40	2.10	2.80	3.30	3.80	3.90	4.00	5.50	7.00	15.00	23.00	47.00	71.00		
12212390	1011	20071011	20151011	9	9.80	13.15	0.85	41.00			0.85	0.88	0.91	1.50	2.10	2.20	2.30	2.90	3.50	4.50	5.50	10.75	16.00	16.00	16.00	28.50	41.00		
12212390	1012	20071012	20151012	9	7.92	8.12	0.99	24.00			0.99	0.99	1.00	1.55	2.10	3.20	4.30	4.30	4.30	4.45	4.60	9.30	14.00	15.00	16.00	20.00	24.00		
12212390	1013	20071013	20151013	9	6.96	5.59	1.10	18.00			1.10	1.75	2.40	2.45	2.50	3.20	3.90	4.10	4.30	6.35	8.40	9.20	10.00	11.00	12.00	15.00	18.00		
12212390	1014	20071014	20151014	9	12.39	9.02	1.30	26.00			1.30	2.40	3.50	4.75	6.00	6.85	7.70	9.35	11.00	13.00	15.00	15.00	15.00	20.50	26.00	26.00	26.00		
