site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16068000	1218	19121218	20151218	102	59.68	78.30	11.00	624.00	11.06	15.15	17.30	20.00	22.00	23.00	25.00	29.05	32.00	34.35	37.00	38.30	40.00	43.95	51.00	52.75	78.80	95.20	127.30	210.40	614.88
16068000	1219	19121219	20151219	102	61.02	77.26	10.00	464.00	10.03	15.15	17.00	18.00	19.60	22.00	25.90	27.10	30.20	31.35	35.00	37.00	43.00	56.75	60.20	63.50	70.40	91.10	113.30	297.95	460.88
16068000	1220	19121220	20151220	102	51.48	39.83	9.90	208.00	9.93	14.15	16.00	17.45	20.00	22.00	25.90	27.05	28.00	32.00	37.50	42.65	47.80	53.95	59.20	63.75	81.40	96.30	113.70	127.85	207.01
16068000	1221	19121221	20151221	102	54.24	53.93	9.90	314.00	9.93	14.00	15.30	18.00	19.60	21.75	25.00	27.05	29.00	30.35	36.50	42.65	47.80	51.90	56.00	65.00	71.00	79.65	119.20	182.40	313.28
16068000	1222	19121222	20151222	102	67.72	79.91	9.40	433.00	9.42	14.00	15.30	17.00	20.00	24.25	26.00	28.05	31.00	34.70	37.00	43.65	50.00	55.90	61.20	73.25	78.80	127.30	171.80	282.45	431.02
16068000	1223	19121223	20151223	102	67.49	83.61	9.40	430.00	9.42	14.00	15.00	18.00	20.00	23.50	25.90	27.05	29.20	33.00	34.50	38.95	43.80	55.70	65.00	74.00	82.00	101.60	191.90	238.75	429.58
16068000	1224	19121224	20151224	102	77.55	171.48	10.00	1510.00	10.09	14.00	16.00	18.00	20.60	23.00	25.00	26.00	27.40	32.00	35.00	38.00	43.80	51.90	57.10	64.25	75.40	107.00	117.40	236.25	1487.17
16068000	1225	19121225	20151225	102	61.46	77.65	10.00	518.00	10.09	14.00	15.00	18.00	20.60	22.00	24.00	26.00	29.00	31.70	35.00	39.65	45.00	47.95	54.40	65.50	74.00	98.95	134.90	217.00	514.91
16068000	1226	19121226	20151226	102	55.46	58.36	9.70	457.00	9.80	14.00	15.00	18.00	20.20	23.00	24.00	26.05	29.00	32.05	36.00	40.65	43.80	51.00	56.20	63.00	82.40	103.40	123.90	151.10	449.80
16068000	1227	19121227	20151227	102	53.90	57.31	10.00	333.00	10.09	14.00	15.30	18.45	20.60	22.00	24.00	26.05	29.20	31.00	34.50	40.00	43.00	47.00	54.20	64.25	73.60	80.55	108.00	151.20	332.28
16068000	1228	19121228	20151228	102	51.38	49.93	10.00	309.00	10.06	14.00	17.30	18.00	20.00	21.75	23.90	26.00	28.00	31.70	37.00	41.00	47.00	49.95	53.10	59.00	65.40	74.00	98.90	183.90	306.75
16068000	1229	19121229	20151229	102	50.70	47.35	10.00	293.00	10.06	14.15	17.30	19.00	20.60	22.75	24.90	26.05	28.20	32.70	35.50	37.00	41.20	45.95	50.40	59.00	68.20	83.10	103.00	152.60	291.44
16068000	1230	19121230	20151230	102	52.63	61.22	10.00	456.00	10.06	14.15	18.00	18.00	20.00	22.75	25.00	27.00	30.20	32.00	35.00	37.00	39.00	44.95	51.10	56.00	65.80	80.65	97.20	181.80	451.59
16068000	1231	19121231	20151231	102	52.20	55.98	12.00	297.00	12.03	14.00	17.00	18.00	19.00	20.00	23.00	26.00	27.20	30.35	34.00	36.65	40.80	43.00	50.10	55.00	65.40	78.65	100.40	209.10	296.58
