site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03328500	0424	19440424	20130424	70	1295.84	1440.87	260.00	7350.00		312.95	349.90	412.05	447.60	507.50	544.50	607.95	706.00	780.50	832.50	875.45	898.00	936.30	1110.00	1422.50	1652.00	2133.00	2733.00	5622.00	
03328500	0425	19440425	20130425	70	1218.39	1207.90	259.00	6790.00		304.00	356.30	389.55	461.80	511.50	539.50	633.55	681.00	738.85	787.00	812.25	950.40	1020.50	1209.00	1415.00	1920.00	2141.00	2557.00	4449.00	
03328500	0426	19440426	20130426	70	1163.26	1034.09	249.00	5180.00		299.60	335.70	427.75	477.40	516.00	613.10	660.45	693.60	719.90	774.50	823.10	901.80	964.90	1204.00	1282.50	1616.00	1968.00	2988.00	3690.00	
03328500	0427	19440427	20130427	70	1077.83	871.10	246.00	4080.00		301.95	328.60	453.50	470.40	509.75	583.30	628.20	653.80	661.95	760.50	835.45	889.20	1043.00	1087.00	1175.00	1374.00	2039.00	2697.00	2999.00	
03328500	0428	19440428	20130428	70	1121.20	1137.41	236.00	6900.00		295.75	373.50	433.00	481.00	515.75	562.50	589.40	619.80	701.85	753.50	822.30	881.20	941.65	995.50	1207.50	1528.00	1898.50	2333.00	3077.00	
03328500	0429	19440429	20130429	70	1123.37	1151.28	225.00	6650.00		295.60	350.80	426.25	471.40	543.75	558.40	609.70	651.80	713.75	757.50	797.70	843.60	979.85	1120.00	1255.00	1528.00	1937.50	2119.00	3077.00	
03328500	0430	19440430	20130430	70	1038.21	898.31	220.00	5230.00		293.80	349.10	421.70	469.80	529.75	551.50	571.45	650.00	666.65	756.50	804.40	819.80	971.50	1038.00	1182.50	1434.00	1707.00	2110.00	3279.50	
03328500	0501	19440501	20130501	70	992.00	768.28	223.00	3690.00		297.40	352.20	416.05	491.00	506.50	523.60	584.95	631.20	670.20	721.00	757.45	834.00	889.20	1098.00	1252.50	1350.00	1756.00	2036.00	3040.50	
03328500	0502	19440502	20130502	70	984.91	1007.13	230.00	7690.00		296.85	386.40	422.00	459.40	479.75	520.40	581.35	614.80	646.55	688.00	712.35	772.80	917.05	985.20	1122.50	1308.00	1587.00	2022.00	2403.50	
03328500	0503	19440503	20130503	70	948.07	1053.79	236.00	8770.00		296.45	404.70	450.40	475.40	502.50	532.70	564.35	619.80	647.70	661.50	745.90	820.00	888.90	1007.00	1135.00	1256.00	1337.50	1429.00	2047.00	
03328500	0504	19440504	20130504	70	867.80	796.11	232.00	6310.00		319.95	392.20	415.60	462.20	484.50	507.90	530.10	586.40	601.70	637.00	675.30	731.00	877.60	950.10	1030.00	1128.00	1228.00	1457.00	1945.00	
03328500	0505	19440505	20130505	70	778.93	577.79	289.00	4520.00		356.50	386.40	415.90	444.80	467.25	495.20	531.60	580.20	607.85	626.00	650.15	677.00	772.80	860.60	896.75	954.40	1103.50	1268.00	1832.50	
03328500	0506	19440506	20130506	70	724.23	444.33	301.00	3460.00		348.30	369.30	410.80	431.20	463.25	478.20	524.05	557.80	568.00	617.00	649.45	704.40	753.55	801.60	832.50	897.40	1006.35	1180.00	1450.00	
03328500	0507	19440507	20130507	70	717.67	402.47	300.00	2700.00		321.70	350.00	369.20	413.40	430.50	465.50	520.80	539.40	589.90	604.50	695.35	714.40	757.65	803.10	846.50	935.60	1077.50	1190.00	1425.50	
03328500	0508	19440508	20130508	70	736.53	491.25	284.00	2780.00		320.55	334.10	385.45	402.00	443.75	486.70	523.80	550.80	580.00	616.50	655.25	664.00	681.65	715.40	768.00	922.20	1003.50	1314.00	2047.00	
03328500	0509	19440509	20130509	70	804.83	674.84	270.00	3970.00		305.00	339.70	388.45	406.60	437.00	468.10	504.55	555.60	592.50	618.00	629.10	650.20	691.50	728.30	828.00	911.80	1115.00	1800.00	2392.50	
03328500	0510	19440510	20130510	70	871.86	957.51	253.00	5700.00		301.40	363.00	383.65	398.00	432.50	480.00	513.80	533.80	563.95	586.00	611.20	666.60	716.05	824.30	868.50	975.40	1244.00	1405.00	2994.00	
03328500	0511	19440511	20130511	70	966.63	919.40	246.00	4900.00		294.80	338.10	375.20	402.40	429.00	478.00	491.85	539.40	585.35	618.00	661.30	702.00	831.30	879.30	1080.00	1144.00	1621.00	2679.00	3183.50	
03328500	0512	19440512	20130512	70	1066.07	1071.75	237.00	4430.00		288.35	324.50	372.85	408.60	419.00	471.60	493.90	537.00	586.55	607.50	665.10	691.80	756.40	840.00	974.00	1606.00	2417.00	2769.00	3902.50	
03328500	0513	19440513	20130513	70	1030.97	1145.38	227.00	7060.00		279.55	313.70	382.25	396.00	409.50	446.60	475.80	524.00	594.30	638.00	659.15	695.60	738.85	863.30	1040.00	1594.00	1853.50	2526.00	3543.50	
03328500	0514	19440514	20130514	70	950.33	943.39	198.00	5570.00		281.75	306.00	364.80	389.80	406.50	452.10	475.85	507.60	541.90	588.00	668.65	693.80	759.30	835.10	1197.50	1392.00	1563.00	2130.00	3414.00	
03328500	0515	19440515	20130515	70	1023.63	1064.94	204.00	6090.00		266.25	305.40	347.25	385.60	404.75	430.30	468.80	499.80	554.75	611.00	618.80	719.80	874.80	1055.00	1182.50	1312.00	1929.50	2491.00	3472.50	
03328500	0516	19440516	20130516	70	1167.39	1437.57	209.00	6700.00		256.50	294.60	355.15	367.40	399.25	418.30	443.00	502.20	526.95	591.50	633.55	669.40	860.75	978.40	1300.00	1658.00	2128.50	2372.00	5460.00	
03328500	0517	19440517	20130517	70	1228.43	1681.83	212.00	10100.00		247.30	283.60	343.20	380.40	401.00	414.50	473.10	502.80	551.45	578.00	652.50	741.00	893.85	979.00	1187.50	1722.00	1932.50	2746.00	4440.50	
03328500	0518	19440518	20130518	70	1169.44	1488.91	206.00	7110.00		246.40	307.20	337.60	373.40	395.75	424.50	468.45	510.60	556.20	582.50	635.70	708.00	874.15	1077.00	1227.50	1502.00	1823.50	2919.00	5863.50	
03328500	0519	19440519	20130519	70	999.69	982.35	206.00	4780.00		261.85	301.40	331.25	371.20	398.50	451.30	494.05	529.40	561.95	606.50	652.40	733.60	900.65	1067.00	1195.00	1460.00	1689.50	2138.00	3704.00	
03328500	0520	19440520	20130520	70	892.19	725.68	192.00	3720.00		256.00	305.50	338.95	375.40	423.25	450.00	508.80	538.80	617.90	658.50	762.65	836.00	884.50	973.40	1072.50	1198.00	1451.50	1559.00	2689.00	
03328500	0521	19440521	20130521	70	853.76	653.69	186.00	3230.00		279.55	294.10	350.70	374.20	416.75	459.80	500.80	586.00	602.00	618.50	639.80	705.80	788.40	953.00	1060.00	1204.00	1491.00	1982.00	2388.50	
03328500	0522	19440522	20130522	70	875.51	909.22	195.00	6400.00		261.55	282.20	326.85	372.80	418.50	482.50	532.90	550.20	568.95	581.50	610.45	702.40	753.65	888.10	1012.50	1068.00	1318.00	1634.00	2401.50	
03328500	0523	19440523	20130523	70	840.89	863.78	192.00	6080.00		251.75	286.10	320.35	362.60	436.50	465.80	502.55	532.60	567.15	592.50	651.85	717.20	746.20	847.90	978.75	1086.00	1165.50	1432.00	2213.00	
03328500	0524	19440524	20130524	70	843.26	767.50	189.00	4700.00		245.80	298.30	326.00	378.00	431.25	473.60	510.35	530.00	558.05	628.00	657.00	708.20	837.30	889.00	951.25	1072.00	1200.50	1433.00	2685.50	
03328500	0525	19440525	20130525	70	915.40	881.26	181.00	5120.00		225.15	293.30	342.65	431.80	442.25	458.80	489.65	511.20	548.75	608.50	618.75	712.60	782.00	802.70	1035.00	1312.00	1584.00	1811.00	3219.00	
03328500	0526	19440526	20130526	70	977.80	1303.33	178.00	7320.00		209.40	278.90	329.35	394.00	439.00	467.20	477.25	518.00	560.65	581.00	618.15	660.20	706.20	784.10	917.50	1158.00	1325.00	1676.00	4803.00	
03328500	0527	19440527	20130527	70	917.73	1150.17	181.00	6880.00		206.85	275.00	326.25	383.80	417.00	454.80	479.25	505.00	533.55	574.50	640.30	720.40	751.65	783.50	915.25	1076.00	1208.00	1381.00	4317.50	
03328500	0528	19440528	20130528	70	850.71	860.48	202.00	5240.00		238.50	309.20	354.15	377.40	412.75	438.90	463.80	499.40	558.35	607.00	660.40	691.40	728.20	750.70	793.75	1035.80	1200.00	1583.00	3107.00	
03328500	0529	19440529	20130529	70	815.04	811.20	195.00	5250.00		245.10	313.40	346.30	379.40	406.50	429.10	474.25	516.40	535.70	575.00	617.40	657.00	686.30	730.40	811.00	942.60	1164.50	1586.00	2629.00	
03328500	0530	19440530	20130530	70	744.07	699.76	180.00	5140.00		248.15	307.20	342.20	370.00	379.50	393.70	436.70	492.00	550.70	554.50	585.35	630.40	657.20	724.80	823.00	933.00	1073.50	1389.00	2164.50	
03328500	0531	19440531	20130531	70	756.20	696.23	169.00	4290.00		246.20	305.00	332.50	348.00	362.75	387.20	435.50	471.20	499.80	545.50	586.30	599.20	666.15	745.00	828.75	1116.00	1274.50	1466.00	1763.50	
03328500	0601	19440601	20130601	70	922.47	1073.23	177.00	5620.00		237.10	288.20	327.95	350.00	381.25	392.90	427.95	454.80	504.55	554.50	582.50	635.00	683.40	835.10	986.25	1166.00	1220.50	1925.00	3958.50	
03328500	0602	19440602	20130602	70	1052.06	1253.69	195.00	6280.00		223.75	276.80	314.65	340.00	348.50	390.60	416.75	449.60	496.40	523.50	582.65	634.80	720.75	830.50	1032.50	1300.00	2048.50	3467.00	4237.00	
03328500	0603	19440603	20130603	70	1052.99	1355.15	208.00	7330.00		219.40	272.40	292.65	321.60	330.25	365.80	402.90	498.00	519.50	548.50	569.45	628.80	727.70	827.10	1097.50	1396.00	1624.50	3082.00	4246.00	
03328500	0604	19440604	20130604	70	961.49	1271.35	189.00	7710.00		215.50	262.80	281.90	321.80	346.00	368.50	419.30	482.40	501.40	536.00	555.25	609.60	726.80	934.40	1077.50	1184.00	1417.00	2189.00	3570.50	
03328500	0605	19440605	20130605	70	868.83	1052.66	174.00	6610.00		215.60	258.40	274.95	311.00	324.75	356.30	462.45	479.60	524.75	540.00	596.45	645.60	685.80	866.60	958.25	1106.00	1340.00	1456.00	3268.00	
03328500	0606	19440606	20130606	70	925.69	1179.60	169.00	6510.00		225.80	249.60	275.60	302.00	318.50	359.30	433.55	453.40	470.00	526.50	593.55	620.60	705.15	802.50	969.50	1068.00	1141.50	2247.00	4236.50	
03328500	0607	19440607	20130607	70	877.06	1061.98	163.00	5620.00		226.20	265.10	286.65	307.20	325.00	342.70	381.70	418.80	435.95	471.50	528.50	583.20	683.50	711.10	827.25	928.00	1516.50	2501.00	3729.50	
03328500	0608	19440608	20130608	70	780.76	800.38	188.00	4470.00		230.55	273.70	296.50	315.40	328.75	345.40	388.50	400.60	456.95	535.00	576.10	592.60	619.60	699.20	783.75	996.40	1364.00	1703.00	2866.00	
03328500	0609	19440609	20130609	70	784.20	699.35	184.00	3640.00		242.25	274.20	287.95	306.80	319.25	345.20	367.90	427.20	510.70	529.50	587.35	673.80	797.30	859.40	993.25	1098.00	1363.50	1538.00	2450.00	
03328500	0610	19440610	20130610	70	799.89	865.80	177.00	6040.00		234.25	270.30	282.25	293.00	303.50	326.40	367.95	476.20	499.50	527.00	574.75	718.20	778.00	803.10	916.75	1020.00	1133.50	1636.00	2612.00	
03328500	0611	19440611	20130611	70	808.01	949.90	178.00	6220.00		229.35	264.10	268.65	284.60	298.25	317.20	347.00	453.60	489.50	523.00	636.10	663.60	745.30	791.10	897.25	975.20	1086.00	1595.00	2874.50	
03328500	0612	19440612	20130612	70	835.40	937.86	171.00	5700.00		225.80	250.60	267.00	286.00	311.00	333.00	375.10	447.20	495.65	529.50	551.35	678.60	715.55	762.40	870.00	1032.00	1239.50	2213.00	2818.50	
03328500	0613	19440613	20130613	70	1006.21	1186.83	162.00	6180.00		211.45	244.80	274.40	315.20	359.75	442.30	468.10	502.00	525.35	574.50	602.70	632.00	716.20	899.10	1030.00	1250.00	1737.00	2753.00	3555.50	
03328500	0614	19440614	20130614	70	1170.71	1532.70	153.00	7600.00		201.75	239.90	263.55	357.60	392.00	427.70	466.20	497.80	513.55	549.50	584.55	711.80	808.45	956.10	1320.00	1682.00	2262.00	2536.00	5572.50	
03328500	0615	19440615	20130615	70	1184.04	1631.65	147.00	8930.00		194.55	242.80	257.00	308.00	352.25	390.30	441.70	457.00	469.70	531.50	579.10	710.80	783.20	877.70	1260.00	1590.00	1935.00	3758.00	4827.50	
03328500	0616	19440616	20130616	70	1066.17	1411.17	145.00	6780.00		198.65	238.00	262.55	293.00	337.25	389.30	425.95	455.80	495.10	550.00	654.35	736.60	815.25	902.00	944.75	1432.00	1672.50	2776.00	5435.00	
03328500	0617	19440617	20130617	70	969.01	1158.88	150.00	5270.00		198.95	225.80	246.30	268.00	328.50	356.30	390.10	416.80	476.90	526.50	593.40	694.80	732.90	784.20	944.25	1416.00	1801.50	2110.00	4339.50	
03328500	0618	19440618	20130618	70	784.39	837.74	148.00	4190.00		198.45	220.20	248.25	285.20	322.75	341.70	381.90	419.80	433.80	467.00	540.40	572.60	648.15	695.90	885.50	1034.00	1367.00	1570.00	3233.00	
03328500	0619	19440619	20130619	70	717.23	624.58	143.00	3170.00		189.05	230.70	247.90	270.40	305.50	329.60	361.40	395.80	439.10	490.50	516.40	546.40	632.10	737.10	920.50	1172.00	1477.00	1616.00	2152.50	
03328500	0620	19440620	20130620	70	684.57	541.52	136.00	2460.00		181.65	209.70	245.70	268.20	295.75	335.00	347.85	382.00	409.70	451.50	502.25	570.40	666.25	763.30	971.50	1120.00	1356.00	1566.00	1820.50	
03328500	0621	19440621	20130621	70	637.77	450.86	131.00	1990.00		172.10	209.10	245.85	275.80	311.00	336.90	344.55	375.40	399.95	418.50	540.50	593.20	663.00	812.80	915.75	1096.00	1175.50	1320.00	1601.00	
03328500	0622	19440622	20130622	70	609.66	455.76	128.00	2660.00		164.10	200.30	242.70	274.20	300.25	310.70	333.00	354.60	380.50	400.00	483.40	601.20	692.80	734.80	813.75	976.80	1084.00	1231.00	1362.50	
03328500	0623	19440623	20130623	70	584.90	463.58	128.00	2870.00		158.20	197.90	236.30	259.80	272.75	290.90	315.55	348.40	365.75	422.00	493.05	548.00	615.55	701.60	785.00	900.00	991.25	1154.00	1457.50	
03328500	0624	19440624	20130624	70	549.77	394.63	125.00	2200.00		148.55	196.90	238.45	250.40	260.50	294.40	310.80	347.80	375.20	439.00	469.30	550.20	585.65	641.90	739.75	800.20	903.55	934.50	1578.00	
03328500	0625	19440625	20130625	70	619.41	698.77	121.00	3940.00		143.55	194.20	217.85	245.60	259.75	285.30	302.25	323.60	360.70	411.50	461.30	530.20	555.30	587.60	675.00	702.20	801.75	1276.00	2343.00	
03328500	0626	19440626	20130626	70	635.20	766.55	118.00	4130.00		137.65	187.20	208.85	235.20	244.00	270.70	292.80	339.40	367.85	378.50	451.05	498.60	515.15	532.30	646.25	772.20	877.60	1358.00	2635.50	
03328500	0627	19440627	20130627	70	691.11	800.40	118.00	4050.00		135.10	174.30	199.65	221.80	232.25	264.50	288.50	328.60	375.80	392.00	445.05	460.40	510.00	626.30	721.75	848.20	1148.00	1943.00	2770.00	
03328500	0628	19440628	20130628	70	645.81	727.81	122.00	4720.00		131.55	163.30	196.50	216.00	223.00	275.90	304.55	363.20	389.40	407.50	439.00	492.20	597.45	647.10	740.25	808.20	1224.00	1426.00	1967.50	
03328500	0629	19440629	20130629	70	674.64	776.86	120.00	4080.00		137.65	171.50	192.30	213.20	238.50	264.30	322.45	344.00	364.60	402.00	470.55	495.40	559.85	621.30	700.50	804.40	1215.00	1507.00	2603.50	
03328500	0630	19440630	20130630	70	575.83	566.75	124.00	2780.00		157.35	183.80	201.30	223.40	240.50	266.60	302.60	324.20	355.10	373.50	435.30	468.20	516.15	544.50	603.25	687.40	965.05	1239.00	2061.50	
03328500	0701	19440701	20130701	70	521.49	424.97	120.00	2190.00		143.75	178.30	192.55	228.20	261.50	288.00	301.10	319.20	338.60	370.50	406.80	463.00	482.15	512.10	566.75	740.20	825.50	1288.00	1559.00	
03328500	0702	19440702	20130702	70	493.17	430.07	118.00	2610.00		150.85	173.20	182.60	214.60	248.00	271.80	290.60	318.00	324.00	340.50	380.25	409.60	453.20	488.30	507.50	644.80	782.65	1076.00	1465.50	
03328500	0703	19440703	20130703	70	522.26	506.33	115.00	2610.00		150.55	177.60	191.15	223.00	231.75	251.30	282.45	308.00	317.95	330.00	361.45	412.60	422.25	486.90	571.50	652.40	855.40	1123.30	1862.00	
03328500	0704	19440704	20130704	70	591.44	920.80	111.00	6930.00		139.65	184.60	202.45	219.00	223.00	252.70	283.55	288.00	292.95	314.00	336.40	391.60	457.15	489.20	569.50	637.80	846.00	1132.80	1840.50	
03328500	0705	19440705	20130705	70	573.23	738.28	109.00	3890.00		134.25	177.00	200.90	209.60	224.00	263.10	271.70	277.00	280.90	313.00	350.15	381.40	430.05	474.90	534.75	683.60	795.10	1086.00	2600.00	
03328500	0706	19440706	20130706	70	541.43	790.92	111.00	5130.00		137.05	170.00	197.00	212.00	215.75	243.40	258.00	264.00	281.40	311.00	339.00	370.00	400.45	469.70	527.50	575.80	642.85	894.00	1967.00	
03328500	0707	19440707	20130707	70	561.61	925.26	111.00	7010.00		136.55	186.50	196.65	216.80	233.75	245.50	255.55	263.40	297.80	304.50	340.70	376.60	406.10	468.40	508.75	560.60	597.70	1222.00	1586.00	
03328500	0708	19440708	20130708	70	667.06	1210.30	109.00	7930.00		133.10	181.60	195.95	221.40	226.50	242.20	253.40	284.20	290.90	342.50	353.10	369.60	427.70	449.40	474.00	509.60	745.50	1402.00	3258.50	
03328500	0709	19440709	20130709	70	627.97	1187.67	107.00	7410.00		130.30	173.10	203.00	212.20	222.50	238.60	259.25	272.40	283.00	316.50	348.60	367.20	412.05	443.20	472.25	590.00	823.25	1187.00	1826.00	
03328500	0710	19440710	20130710	70	587.06	886.51	104.00	5610.00		129.70	170.80	209.90	222.60	232.75	250.60	261.25	268.00	276.00	306.00	334.05	374.00	395.60	438.80	505.25	577.20	887.90	1011.00	2510.00	
03328500	0711	19440711	20130711	70	508.44	615.23	100.00	3420.00		143.60	180.30	206.25	220.00	225.50	240.50	253.55	275.60	286.00	294.00	341.30	372.40	415.15	422.10	456.50	578.00	680.70	1029.90	1916.00	
03328500	0712	19440712	20130712	70	479.26	516.73	99.00	3210.00		148.50	169.60	206.65	215.20	219.25	226.10	237.70	261.20	282.00	315.00	348.15	360.40	384.35	417.70	470.50	544.00	651.75	1108.00	1644.50	
03328500	0713	19440713	20130713	70	486.57	607.66	97.00	3960.00		142.20	171.60	191.65	207.20	218.50	228.20	244.20	264.40	295.75	323.50	342.25	353.80	368.45	410.20	434.50	520.20	781.25	1015.30	1383.50	
03328500	0714	19440714	20130714	70	432.81	446.53	99.00	2740.00		140.80	178.50	189.60	203.20	215.25	224.10	246.35	255.40	265.90	303.50	320.30	345.80	359.10	380.70	423.25	497.60	644.30	885.80	1196.00	
03328500	0715	19440715	20130715	70	419.20	402.71	113.00	2280.00		146.20	176.30	185.30	200.20	205.00	215.10	238.50	265.60	278.70	296.00	315.15	326.60	362.15	386.90	418.25	455.40	610.45	729.90	1550.00	
03328500	0716	19440716	20130716	70	424.36	472.80	107.00	3050.00		151.50	169.90	183.55	192.40	201.00	211.80	236.55	253.40	275.90	306.00	325.05	337.20	347.75	371.70	394.00	512.40	614.70	756.70	1206.50	
03328500	0717	19440717	20130717	70	411.49	387.68	105.00	2090.00		152.20	170.30	182.60	195.40	203.50	213.80	228.10	251.80	281.55	291.00	314.30	326.00	357.00	378.90	409.75	493.80	603.45	740.10	1500.00	
03328500	0718	19440718	20130718	70	426.57	452.54	106.00	2460.00		153.85	173.10	178.90	192.00	204.75	207.60	224.80	250.00	267.95	293.50	309.10	312.60	329.15	362.40	475.50	508.00	618.35	715.10	1836.00	
03328500	0719	19440719	20130719	70	503.63	1061.24	122.00	8860.00		155.65	167.70	183.25	191.00	215.50	226.90	239.10	248.80	265.90	291.00	312.10	326.60	352.30	372.40	406.00	475.40	569.25	808.10	1415.00	
03328500	0720	19440720	20130720	70	591.57	1312.56	143.00	10900.00		157.55	163.60	187.90	194.60	212.75	229.00	243.85	256.00	270.85	299.00	317.30	328.00	339.35	388.90	519.25	632.20	937.70	1040.00	1341.50	
03328500	0721	19440721	20130721	70	479.99	590.86	142.00	4050.00		156.20	176.90	188.95	198.40	210.00	218.50	234.70	267.40	282.75	301.50	308.10	342.80	373.00	428.80	451.25	571.60	751.25	933.80	1614.50	
03328500	0722	19440722	20130722	70	551.90	918.45	139.00	6970.00		148.75	180.00	183.00	196.80	212.00	232.50	250.00	269.20	284.90	290.50	310.05	332.00	350.20	406.90	479.00	630.00	733.55	816.90	2100.50	
03328500	0723	19440723	20130723	70	668.70	1654.67	139.00	13400.00		148.70	166.40	177.90	189.60	213.00	225.00	248.80	268.40	281.75	296.00	311.50	359.80	404.15	440.50	472.50	582.60	671.05	922.60	2391.00	
03328500	0724	19440724	20130724	70	629.79	1385.44	135.00	9970.00		152.95	167.00	177.30	180.00	193.25	227.20	243.85	262.20	270.85	300.50	326.40	349.00	378.40	410.40	430.00	532.00	623.00	821.90	2256.50	
03328500	0725	19440725	20130725	70	557.69	1137.93	132.00	9210.00		144.85	160.50	178.95	195.00	213.50	226.00	235.80	262.00	283.95	300.50	327.65	356.80	373.45	410.50	446.00	497.80	573.10	1141.70	1680.50	
03328500	0726	19440726	20130726	70	451.46	571.29	127.00	4080.00		143.75	158.50	178.60	186.80	210.00	215.30	224.70	238.00	253.80	276.00	305.55	339.00	348.30	363.10	434.00	483.60	558.75	1006.00	1684.00	
03328500	0727	19440727	20130727	70	380.80	322.62	124.00	1840.00		146.00	151.10	176.00	185.00	198.25	211.50	219.70	231.20	266.15	275.00	289.10	306.80	330.90	362.60	409.50	498.60	582.60	737.40	1158.20	
03328500	0728	19440728	20130728	70	362.99	291.66	125.00	1540.00		140.10	147.60	174.65	181.00	203.50	207.00	216.00	229.80	246.95	260.50	274.05	289.40	309.60	324.10	413.50	455.80	545.65	762.00	1177.00	
03328500	0729	19440729	20130729	70	417.96	475.02	127.00	2980.00		135.10	146.70	170.00	176.00	200.75	210.20	218.85	230.00	249.70	261.00	279.15	291.80	305.90	341.80	395.50	484.80	680.95	936.30	1540.50	
03328500	0730	19440730	20130730	70	396.97	391.70	117.00	2250.00		131.55	147.00	166.95	181.40	195.25	202.50	214.55	218.80	252.85	267.00	296.00	322.40	341.15	366.90	416.25	442.20	577.75	812.20	1328.50	
03328500	0731	19440731	20130731	70	429.01	607.35	120.00	3940.00		130.65	146.40	170.00	175.40	191.50	198.60	206.25	214.80	232.55	269.00	291.45	318.80	374.15	388.00	407.50	482.40	543.05	705.40	1229.00	
03328500	0801	19440801	20130801	70	440.10	654.84	115.00	4130.00		130.65	147.00	166.65	181.60	193.75	199.30	206.85	213.80	236.05	259.00	268.70	290.40	320.05	351.20	377.75	406.40	577.60	721.40	1530.00	
03328500	0802	19440802	20130802	70	446.43	709.09	116.00	4940.00		133.75	157.20	167.65	178.40	191.50	193.60	199.00	208.80	240.50	251.00	261.20	277.40	295.75	315.70	364.00	457.20	602.35	823.50	1307.50	
03328500	0803	19440803	20130803	70	416.34	441.86	113.00	2330.00		133.75	154.10	166.95	172.40	186.25	196.90	206.40	229.60	240.90	247.50	259.00	288.80	314.90	374.00	503.50	577.00	685.65	827.00	1443.40	
03328500	0804	19440804	20130804	70	489.64	681.65	111.00	3780.00		133.75	151.30	162.30	168.80	184.00	192.60	199.85	212.60	225.85	242.00	275.15	320.00	403.85	429.40	479.75	562.00	639.45	808.20	2403.50	
03328500	0805	19440805	20130805	70	484.30	620.81	109.00	3760.00		130.65	149.70	161.95	166.40	180.25	190.00	200.10	210.80	220.95	240.00	287.70	322.40	364.90	386.00	493.25	525.00	713.25	1293.00	2042.00	
03328500	0806	19440806	20130806	70	459.33	672.00	107.00	5100.00		134.20	155.10	160.00	168.20	175.75	182.20	199.80	208.20	222.85	244.50	268.10	283.60	326.00	360.80	433.00	507.40	885.10	1086.60	1393.00	
03328500	0807	19440807	20130807	70	397.86	455.54	106.00	2960.00		134.65	149.40	160.00	168.00	178.00	187.00	194.85	213.80	219.90	247.00	258.50	287.60	328.95	372.00	397.00	495.00	609.85	893.30	1257.25	
03328500	0808	19440808	20130808	70	356.93	342.14	104.00	2210.00		136.95	148.20	162.00	171.40	173.75	183.50	193.70	200.00	225.95	239.50	260.00	281.20	345.65	383.00	406.75	431.40	532.50	715.30	889.25	
03328500	0809	19440809	20130809	70	316.84	256.63	104.00	1670.00		131.95	146.70	159.25	163.20	168.75	186.60	198.25	205.20	220.00	231.50	254.10	264.00	317.90	335.50	355.25	389.40	480.15	594.80	752.80	
03328500	0810	19440810	20130810	70	294.66	204.12	107.00	1230.00		128.95	139.90	155.30	162.00	172.50	180.30	198.10	210.80	230.45	243.00	255.10	272.00	291.00	316.70	336.25	370.60	381.60	510.40	778.70	
03328500	0811	19440811	20130811	70	296.57	289.65	124.00	2370.00		130.10	144.20	153.95	170.20	173.00	181.00	191.10	208.40	221.65	230.50	244.20	263.80	288.75	304.00	317.75	345.00	376.15	441.90	668.70	
03328500	0812	19440812	20130812	70	303.94	274.38	112.00	1850.00		124.20	141.50	152.25	166.60	170.75	180.00	189.85	200.20	209.00	233.00	247.55	264.60	283.95	305.50	322.00	362.80	389.65	407.90	947.30	
03328500	0813	19440813	20130813	70	327.11	320.36	105.00	1800.00		128.10	139.30	150.90	164.60	170.75	178.90	192.00	205.20	214.95	232.50	239.15	251.80	274.45	287.90	310.00	329.60	403.10	627.90	1206.00	
03328500	0814	19440814	20130814	70	327.16	371.51	98.00	2780.00		126.10	141.00	147.95	157.60	167.00	175.60	187.40	199.80	219.60	226.50	238.15	257.60	270.30	274.40	291.00	346.40	472.70	621.60	905.85	
03328500	0815	19440815	20130815	70	339.20	478.63	93.00	3680.00		125.00	132.20	147.25	157.00	164.25	176.20	184.70	192.00	210.95	224.00	235.20	244.80	254.15	257.40	287.50	322.40	393.40	636.30	1090.00	
03328500	0816	19440816	20130816	70	355.17	583.56	91.00	4620.00		124.00	132.70	149.65	157.80	170.75	181.00	188.25	202.00	209.80	220.00	230.05	235.60	241.45	272.30	296.25	357.60	436.10	550.10	914.40	
03328500	0817	19440817	20130817	70	366.01	526.14	95.00	3770.00		123.10	135.10	152.10	163.40	170.25	176.00	183.25	196.40	204.85	210.00	220.20	225.20	233.25	266.20	286.50	372.40	549.20	662.70	1283.50	
03328500	0818	19440818	20130818	70	461.11	834.03	91.00	5350.00		120.20	134.70	151.45	158.40	167.75	172.90	183.95	190.60	197.00	212.50	219.05	223.60	233.30	264.70	282.00	392.80	493.60	676.00	2373.50	
03328500	0819	19440819	20130819	70	551.31	1463.12	108.00	11700.00		121.05	136.70	154.25	162.40	168.75	178.20	187.25	195.00	211.75	219.00	225.30	236.80	244.35	263.00	332.00	412.00	597.15	1012.30	1849.50	
03328500	0820	19440820	20130820	70	491.93	1353.39	104.00	11300.00		120.75	136.10	161.30	164.20	167.25	178.00	189.85	195.40	208.90	218.50	229.00	247.80	270.00	279.50	322.25	418.80	514.80	906.70	1178.00	
03328500	0821	19440821	20130821	70	414.76	668.36	106.00	5040.00		121.10	129.80	153.95	162.00	167.75	174.60	181.85	195.00	209.80	214.00	229.00	235.40	245.80	289.00	331.00	401.20	580.50	892.80	1588.00	
03328500	0822	19440822	20130822	70	401.21	583.88	106.00	3090.00		119.10	131.30	144.45	155.00	161.75	168.10	176.55	188.20	194.85	206.50	215.30	234.00	242.45	259.00	339.00	401.00	439.75	1110.00	1901.50	
