site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04117000	0907	19540907	20140907	42	2.93	1.28	1.10	6.80		1.30	1.49	1.84	1.96	2.00	2.09	2.10	2.42	2.60	2.70	2.90	2.90	3.10	3.41	3.60	3.72	4.25	4.68	6.28	
04117000	0908	19540908	20140908	42	2.98	1.85	1.10	13.00		1.30	1.49	1.80	1.86	2.08	2.10	2.20	2.32	2.54	2.60	2.70	2.78	3.00	3.41	3.52	3.72	4.25	4.47	4.58	
04117000	0909	19540909	20140909	42	3.38	2.38	1.00	12.00		1.26	1.80	1.80	1.90	2.00	2.09	2.20	2.50	2.60	2.65	2.70	2.88	3.19	3.51	3.92	4.10	4.20	7.87	9.62	
04117000	0910	19540910	20140910	42	3.78	2.71	1.00	12.00		1.29	1.80	1.89	2.00	2.10	2.19	2.31	2.50	2.60	2.70	2.87	3.34	3.50	3.73	4.53	4.84	6.35	8.48	11.69	
04117000	0911	19540911	20140911	42	3.93	4.36	1.20	27.00		1.27	1.70	1.84	1.96	2.00	2.10	2.21	2.60	2.60	2.70	2.70	3.28	3.50	4.00	4.28	4.68	4.91	5.41	14.68	
04117000	0912	19540912	20140912	42	3.49	2.18	1.20	12.00		1.52	1.73	1.80	1.90	1.98	2.19	2.31	2.50	2.54	2.60	2.77	3.40	3.50	4.01	4.22	4.76	5.41	6.14	8.61	
04117000	0913	19540913	20140913	42	4.38	5.88	1.10	37.00		1.50	1.70	1.94	2.06	2.20	2.39	2.50	2.50	2.60	2.65	3.03	3.40	3.40	3.60	3.92	4.24	4.52	7.86	15.55	
04117000	0914	19540914	20140914	42	6.34	18.42	1.10	122.00		1.50	1.73	1.89	2.06	2.35	2.49	2.50	2.60	2.73	2.90	3.30	3.46	3.50	3.61	3.90	4.34	5.16	7.82	12.43	
04117000	0915	19540915	20140915	42	5.19	12.55	1.30	84.00		1.53	1.86	2.04	2.16	2.38	2.40	2.41	2.60	2.77	3.20	3.30	3.30	3.40	3.50	3.92	4.14	4.51	6.31	7.97	
04117000	0916	19540916	20140916	42	3.82	3.77	1.30	25.00		1.52	1.80	2.04	2.26	2.30	2.40	2.50	2.70	2.73	2.95	3.20	3.30	3.50	3.72	3.90	4.30	4.51	5.32	11.10	
04117000	0917	19540917	20140917	42	3.96	3.12	1.10	15.00		1.50	1.80	2.00	2.06	2.27	2.50	2.50	2.72	2.80	3.00	3.17	3.38	3.60	3.91	4.22	4.70	5.26	7.31	13.85	
04117000	0918	19540918	20140918	42	4.20	4.01	1.40	24.00		1.42	1.73	1.94	2.16	2.20	2.39	2.50	2.60	2.73	2.95	3.23	3.40	3.79	4.01	4.15	4.40	6.18	9.00	12.70	
04117000	0919	19540919	20140919	42	3.82	2.74	1.30	18.00		1.50	1.83	1.94	2.10	2.17	2.49	2.60	2.72	3.00	3.15	3.43	3.76	3.90	4.12	4.45	4.70	5.75	6.27	7.76	
04117000	0920	19540920	20140920	42	3.74	2.18	1.50	12.00		1.61	1.83	2.04	2.16	2.27	2.49	2.60	2.62	2.80	2.90	3.26	3.48	3.90	4.21	4.62	4.74	5.44	6.90	8.85	
04117000	0921	19540921	20140921	42	3.81	1.70	1.70	8.30		1.90	2.00	2.15	2.26	2.40	2.69	2.71	3.20	3.30	3.30	3.59	3.86	4.00	4.50	4.55	5.26	6.02	6.65	7.74	
04117000	0922	19540922	20140922	42	4.12	1.88	1.80	9.50		1.80	2.06	2.39	2.60	2.77	2.89	3.10	3.12	3.40	3.55	3.77	3.90	4.67	4.80	5.20	5.98	6.25	6.85	8.64	
04117000	0923	19540923	20140923	42	4.45	3.87	1.60	26.00		1.71	2.02	2.60	2.66	2.80	2.89	3.00	3.20	3.23	3.45	3.60	3.80	4.30	4.60	4.97	5.60	5.86	6.25	11.21	
04117000	0924	19540924	20140924	42	4.02	2.46	1.40	14.00		1.80	2.13	2.44	2.60	2.60	2.70	2.81	2.92	3.04	3.20	3.63	3.70	4.09	4.21	4.55	4.74	5.41	6.86	10.76	
04117000	0925	19540925	20140925	42	3.63	1.43	1.30	7.20		1.84	2.16	2.40	2.50	2.60	2.80	2.81	2.90	3.04	3.30	3.50	3.70	3.79	4.01	4.25	4.60	5.08	6.29	6.99	
04117000	0926	19540926	20140926	42	3.93	2.38	1.30	13.00		1.75	2.06	2.29	2.40	2.58	2.69	2.71	3.20	3.31	3.50	3.50	3.70	3.90	4.21	4.33	4.70	5.31	5.61	12.13	
04117000	0927	19540927	20140927	42	4.26	2.93	1.30	18.00		1.81	2.06	2.25	2.46	2.58	2.78	3.00	3.20	3.30	3.60	3.77	3.88	4.09	4.36	5.00	5.12	5.66	6.95	10.85	
04117000	0928	19540928	20140928	42	4.05	2.40	1.30	16.00		1.84	2.13	2.34	2.50	2.70	2.99	3.10	3.20	3.30	3.60	3.60	3.70	3.80	4.04	4.78	5.20	5.82	6.72	7.53	
04117000	0929	19540929	20140929	42	4.54	3.52	1.60	22.00		2.12	2.30	2.44	2.60	2.67	2.80	3.00	3.02	3.31	3.50	3.67	3.80	4.00	4.30	4.55	5.78	6.82	8.36	11.00	
04117000	0930	19540930	20140930	42	4.60	3.68	1.50	21.00		2.12	2.20	2.44	2.76	2.80	3.08	3.21	3.30	3.33	3.40	3.50	3.78	3.90	4.00	4.30	5.58	6.38	8.98	15.10	
04117000	1001	19541001	20141001	43	4.34	3.22	1.50	21.00		2.00	2.20	2.52	2.60	2.90	2.90	3.04	3.20	3.30	3.40	3.52	3.74	3.80	4.40	4.80	5.42	5.98	6.56	10.74	
04117000	1002	19541002	20141002	43	4.27	2.82	1.40	14.00		1.84	2.14	2.42	2.50	2.60	2.82	2.90	3.20	3.30	3.40	3.70	3.70	3.96	4.08	4.30	5.06	6.14	8.04	12.80	
04117000	1003	19541003	20141003	43	5.46	6.58	1.60	33.00		1.86	2.14	2.42	2.58	2.80	3.00	3.10	3.16	3.28	3.30	3.50	3.54	3.76	4.10	4.30	4.72	8.04	10.60	27.80	
04117000	1004	19541004	20141004	43	7.18	17.46	1.60	116.00		1.68	2.04	2.52	2.68	2.80	2.90	3.10	3.16	3.48	3.70	3.90	3.90	4.00	4.18	5.10	5.82	7.50	9.20	23.60	
04117000	1005	19541005	20141005	43	5.70	5.67	1.50	28.00		1.68	2.04	2.46	2.60	2.80	3.02	3.18	3.30	3.46	3.70	3.92	4.04	4.16	5.24	5.60	7.32	7.72	15.20	21.40	
04117000	1006	19541006	20141006	43	5.47	6.34	1.40	41.00		1.84	2.10	2.40	2.60	2.80	3.10	3.20	3.20	3.36	3.50	3.72	3.90	4.48	5.10	5.40	6.50	7.50	11.00	14.80	
04117000	1007	19541007	20141007	43	5.33	4.94	1.30	29.00		1.80	2.10	2.40	2.60	2.80	2.82	3.10	3.26	3.38	3.80	3.90	4.14	4.46	5.04	5.90	7.54	8.74	10.60	16.80	
04117000	1008	19541008	20141008	43	4.43	2.32	1.40	11.00		2.02	2.36	2.60	2.70	2.80	2.92	3.20	3.30	3.56	3.70	3.82	3.94	4.10	4.78	5.60	5.88	7.32	8.24	10.60	
04117000	1009	19541009	20141009	43	4.67	2.55	1.50	15.00		2.00	2.48	2.60	2.70	3.00	3.24	3.58	3.82	3.98	4.30	4.40	4.40	4.56	4.96	5.40	6.14	6.52	7.44	10.80	
04117000	1010	19541010	20141010	43	4.89	3.85	1.50	23.00		2.02	2.48	2.60	2.68	2.80	3.16	3.60	3.90	3.90	4.00	4.20	4.24	4.30	4.68	5.10	5.40	5.52	7.94	14.80	
04117000	1011	19541011	20141011	43	5.36	6.47	1.50	41.00		2.00	2.26	2.60	2.70	2.80	2.96	3.44	3.56	3.70	3.80	4.00	4.00	4.06	4.30	4.60	5.36	6.40	9.40	19.60	
04117000	1012	19541012	20141012	43	4.77	3.93	1.50	20.00		2.00	2.14	2.40	2.70	2.80	3.02	3.22	3.50	3.58	3.80	3.80	3.90	4.06	4.36	5.10	5.24	6.48	6.82	18.20	
04117000	1013	19541013	20141013	43	4.73	3.10	1.50	17.00		2.02	2.24	2.56	2.78	2.80	3.00	3.50	3.56	3.68	3.90	3.92	4.10	4.20	4.96	5.20	5.70	6.92	9.64	12.60	
04117000	1014	19541014	20141014	43	6.06	5.84	1.50	31.00		2.04	2.32	2.60	2.68	3.10	3.34	3.54	3.60	3.78	4.00	4.42	4.80	4.90	5.88	6.90	7.52	9.26	10.60	22.60	
04117000	1015	19541015	20141015	43	5.62	4.55	1.50	24.00		1.86	2.48	2.60	2.86	3.10	3.50	3.64	3.86	3.90	4.00	4.42	4.64	5.04	5.76	6.20	6.60	8.58	10.00	18.60	
04117000	1016	19541016	20141016	43	5.22	3.22	1.50	19.00		1.94	2.60	2.76	2.90	3.40	3.60	3.78	4.00	4.10	4.40	4.72	5.04	5.16	5.20	5.60	6.72	7.82	9.66	12.40	
04117000	1017	19541017	20141017	43	5.29	3.70	1.50	21.00		1.92	2.48	2.76	2.90	3.10	3.42	3.58	3.80	3.90	3.90	4.30	4.64	4.80	5.52	6.10	6.40	7.50	11.60	13.00	
04117000	1018	19541018	20141018	43	4.90	2.58	1.50	13.00		1.88	2.34	2.76	2.80	3.00	3.50	3.70	3.76	4.00	4.20	4.32	4.58	5.30	5.50	5.80	6.40	7.34	9.12	11.54	
04117000	1019	19541019	20141019	43	4.78	2.50	1.80	16.00		2.08	2.40	2.66	2.80	3.00	3.24	3.44	3.76	4.16	4.20	4.40	4.88	5.52	5.60	5.70	6.06	7.04	7.56	8.76	
04117000	1020	19541020	20141020	43	5.24	4.97	1.80	35.00		2.10	2.54	2.72	2.98	3.30	3.40	3.64	3.98	4.10	4.20	4.42	4.54	5.02	5.70	6.00	6.22	6.48	6.80	9.78	
04117000	1021	19541021	20141021	43	4.94	3.45	1.80	24.00		1.92	2.60	2.82	3.00	3.20	3.30	3.48	3.86	4.10	4.30	4.70	4.84	5.12	5.20	5.60	5.78	6.14	6.76	9.90	
04117000	1022	19541022	20141022	43	4.73	2.40	1.70	14.00		1.90	2.58	2.82	3.00	3.10	3.42	3.62	4.00	4.08	4.10	4.22	4.58	4.70	5.20	5.30	5.82	6.74	8.02	10.64	
04117000	1023	19541023	20141023	43	6.52	7.52	1.60	47.00		1.86	2.82	3.00	3.10	3.20	3.62	3.70	3.82	4.16	4.50	4.72	4.88	5.26	5.38	5.60	7.84	9.54	11.76	22.80	
04117000	1024	19541024	20141024	43	6.44	5.56	1.60	26.00		1.94	2.76	3.00	3.10	3.20	3.56	3.90	4.20	4.46	4.70	4.80	4.90	5.16	6.42	7.40	7.70	8.66	15.80	22.60	
04117000	1025	19541025	20141025	43	5.84	4.09	1.60	24.00		1.94	2.78	2.96	3.18	3.50	4.00	4.30	4.42	4.58	4.60	4.92	5.08	5.26	5.64	6.10	7.12	8.58	12.20	14.00	
04117000	1026	19541026	20141026	43	5.14	3.10	1.60	21.00		1.94	2.68	3.20	3.58	3.90	4.10	4.14	4.26	4.48	4.60	4.62	4.74	4.80	5.10	5.20	5.42	6.34	8.82	10.70	
04117000	1027	19541027	20141027	43	5.13	2.73	1.60	17.00		1.94	2.60	3.20	3.50	3.60	3.64	3.88	4.06	4.10	4.50	4.70	4.74	5.10	5.30	6.10	6.56	7.66	7.96	11.30	
04117000	1028	19541028	20141028	43	4.88	2.18	1.60	11.00		1.94	2.64	2.82	3.28	3.40	3.44	3.64	3.86	4.28	4.50	4.62	4.78	4.96	5.18	5.80	6.92	7.66	8.16	9.82	
04117000	1029	19541029	20141029	42	4.91	2.17	1.60	10.00		2.23	2.50	2.79	3.20	3.27	3.39	3.61	4.00	4.10	4.35	4.83	5.18	5.39	5.62	5.92	6.44	7.76	8.34	9.88	
04117000	1030	19541030	20141030	43	5.55	3.44	1.60	18.00		2.08	2.54	2.82	3.20	3.30	3.54	3.80	3.96	4.30	4.40	4.92	5.10	5.58	6.14	6.50	7.34	8.38	9.60	14.80	
04117000	1031	19541031	20141031	43	5.94	5.06	2.00	31.00		2.24	2.64	2.88	3.20	3.30	3.52	3.98	4.36	4.70	4.80	4.96	5.48	5.82	6.06	6.40	7.26	7.88	8.50	19.44	
04117000	1101	19541101	20141101	43	6.72	7.28	1.80	43.00		2.26	2.84	3.06	3.20	3.30	3.62	3.98	4.56	4.68	5.00	5.50	5.54	5.90	6.08	6.20	6.36	8.52	12.20	26.80	
04117000	1102	19541102	20141102	43	7.22	5.96	2.00	32.00		2.24	2.62	3.04	3.20	3.50	3.96	4.40	4.46	4.76	5.00	5.22	5.44	6.12	7.30	9.10	9.92	13.60	16.60	18.80	
04117000	1103	19541103	20141103	43	6.69	4.49	2.00	19.00		2.20	2.38	3.02	3.20	3.40	3.84	4.10	4.20	4.46	4.60	5.20	6.60	6.80	7.36	9.20	11.00	12.00	15.20	16.80	
04117000	1104	19541104	20141104	43	6.53	4.07	2.00	17.00		2.04	2.72	3.20	3.28	3.50	3.70	3.90	4.42	4.58	4.80	5.34	6.64	6.86	8.04	8.30	9.84	11.00	14.20	16.00	
04117000	1105	19541105	20141105	43	6.33	4.39	2.00	21.00		2.04	2.76	3.22	3.38	3.50	3.64	3.88	4.24	4.50	4.60	5.10	5.84	6.26	6.72	7.00	8.12	10.10	15.20	16.80	
04117000	1106	19541106	20141106	43	6.61	8.74	2.00	60.00		2.04	2.66	3.20	3.46	3.60	3.80	3.94	4.00	4.40	4.80	5.04	5.44	5.80	6.08	6.50	7.06	8.58	10.20	13.60	
04117000	1107	19541107	20141107	43	5.70	3.59	2.00	22.00		2.06	2.60	3.16	3.46	3.60	3.64	4.00	4.42	4.50	5.00	5.38	5.94	6.06	6.26	6.50	6.82	7.74	9.04	14.72	
04117000	1108	19541108	20141108	43	5.79	3.66	2.00	20.00		2.08	2.70	3.12	3.28	3.50	3.84	4.24	4.36	4.76	5.00	5.32	5.62	5.86	6.06	6.40	6.74	7.52	10.00	15.80	
04117000	1109	19541109	20141109	43	5.58	2.79	2.00	16.00		2.04	2.96	3.32	3.40	4.00	4.20	4.34	4.56	4.60	4.90	5.30	5.48	5.76	5.88	6.50	7.36	7.94	8.54	13.20	
04117000	1110	19541110	20141110	43	6.77	6.79	2.00	44.00		2.04	2.88	3.16	3.40	4.00	4.22	4.34	4.58	4.80	5.30	5.32	5.54	5.82	6.36	6.90	7.56	9.08	11.00	19.80	
04117000	1111	19541111	20141111	43	6.73	6.55	1.80	44.00		2.04	2.76	3.16	3.52	3.90	4.24	4.40	4.56	5.04	5.20	5.40	5.54	5.86	6.50	7.00	8.72	10.34	12.00	13.80	
04117000	1112	19541112	20141112	43	5.68	3.35	2.00	23.00		2.28	2.90	3.16	3.38	4.10	4.30	4.34	4.52	4.68	4.90	5.20	5.44	5.76	6.28	6.80	7.02	7.94	9.12	9.86	
04117000	1113	19541113	20141113	43	5.33	2.21	1.80	13.00		2.64	3.30	3.42	3.68	3.90	4.04	4.44	4.60	4.60	4.90	5.12	5.30	5.56	5.70	6.10	6.64	6.90	8.30	11.36	
04117000	1114	19541114	20141114	43	5.81	3.24	1.80	17.00		2.68	3.14	3.20	3.86	4.00	4.12	4.28	4.50	4.76	4.90	5.10	5.44	5.60	5.76	6.00	7.24	8.54	10.36	15.40	
04117000	1115	19541115	20141115	43	6.47	5.01	2.40	33.00		2.82	3.10	3.66	3.96	4.10	4.50	4.54	4.76	4.88	5.10	5.30	5.44	6.06	6.26	7.00	7.74	8.82	10.44	16.60	
04117000	1116	19541116	20141116	43	6.30	3.17	2.20	18.00		3.12	3.60	3.92	4.16	4.50	4.56	4.84	5.06	5.10	5.20	5.44	5.84	6.08	6.78	7.60	7.98	8.80	10.24	15.20	
04117000	1117	19541117	20141117	43	6.45	4.20	2.20	26.00		3.10	3.48	3.78	4.10	4.30	4.44	4.64	4.70	4.80	5.10	5.20	5.54	6.06	6.68	7.00	7.76	8.94	11.08	15.80	
04117000	1118	19541118	20141118	43	6.55	4.88	2.40	31.00		2.70	3.28	3.70	3.78	4.00	4.32	4.50	4.70	4.78	4.90	5.14	5.44	5.62	7.20	7.60	7.74	9.28	11.60	16.40	
04117000	1119	19541119	20141119	43	7.22	6.18	2.20	32.00		2.58	3.30	3.52	3.68	4.10	4.42	4.50	4.60	4.70	4.90	5.36	6.38	6.72	6.90	7.10	8.16	9.14	16.00	25.20	
04117000	1120	19541120	20141120	43	6.34	3.76	2.20	21.00		2.38	3.24	3.46	3.70	4.20	4.40	4.54	4.66	4.80	5.40	5.62	6.20	6.54	6.78	6.90	7.58	9.64	10.00	16.00	
04117000	1121	19541121	20141121	43	6.13	2.79	2.20	14.00		2.94	3.22	3.46	3.82	4.20	4.52	4.60	4.82	5.16	5.60	5.70	6.00	6.10	6.82	7.90	8.50	9.38	10.00	13.40	
04117000	1122	19541122	20141122	43	5.95	3.01	2.20	21.00		2.86	3.18	3.50	3.68	4.00	4.50	5.24	5.36	5.40	5.60	5.70	5.80	5.86	6.28	6.60	7.38	7.80	8.40	10.80	
04117000	1123	19541123	20141123	43	6.42	3.63	2.20	21.00		3.12	3.20	3.42	3.58	4.10	4.58	4.94	5.26	5.30	5.40	5.44	5.88	6.30	6.82	7.20	7.94	9.88	11.60	15.20	
04117000	1124	19541124	20141124	43	7.06	6.55	2.40	42.00		2.68	3.24	3.46	4.00	4.30	4.72	5.00	5.06	5.10	5.40	5.42	5.78	6.00	6.26	7.40	8.58	9.54	9.84	22.00	
04117000	1125	19541125	20141125	43	7.10	5.29	2.40	30.00		2.52	3.22	3.60	4.00	4.30	4.50	4.54	4.82	5.06	5.30	5.32	5.78	6.42	6.86	8.10	8.86	10.96	15.00	19.20	
04117000	1126	19541126	20141126	43	6.39	3.13	2.40	16.00		2.68	3.38	3.62	4.26	4.40	4.52	4.74	4.92	5.28	5.60	5.70	6.00	6.16	6.48	8.20	8.86	9.88	10.60	14.60	
04117000	1127	19541127	20141127	43	7.02	4.02	2.20	21.00		2.68	3.44	3.66	4.10	4.20	4.40	4.74	4.92	5.20	5.60	6.84	7.20	7.56	7.80	8.50	10.00	10.40	11.00	17.00	
04117000	1128	19541128	20141128	43	8.08	5.61	2.20	27.00		3.12	3.54	3.66	4.14	4.30	4.44	5.14	5.26	5.56	6.00	6.56	7.34	7.82	8.40	9.60	12.20	14.00	17.00	22.40	
04117000	1129	19541129	20141129	43	8.32	8.19	2.20	53.00		3.04	3.38	3.62	3.96	4.20	5.04	5.28	5.56	5.60	5.70	6.14	6.88	7.72	8.26	8.70	10.20	12.80	14.00	21.60	
04117000	1130	19541130	20141130	43	8.18	6.15	2.20	28.00		3.02	3.14	3.38	3.94	4.50	4.72	4.98	5.28	5.84	6.30	6.66	7.44	7.88	8.44	9.30	10.00	12.00	20.00	24.80	
04117000	1201	19541201	20141201	43	7.37	5.05	2.00	28.00		2.52	3.10	3.26	3.68	4.20	4.40	4.62	5.06	5.66	6.20	7.02	7.44	7.50	7.78	8.40	8.70	10.56	16.00	17.80	
04117000	1202	19541202	20141202	43	6.47	3.60	2.00	22.00		2.70	3.30	3.40	3.96	4.20	4.32	4.58	5.28	5.56	5.90	6.00	6.34	6.86	7.56	7.80	8.02	8.38	10.00	15.20	
04117000	1203	19541203	20141203	43	6.33	2.81	2.80	15.00		3.12	3.70	3.82	3.98	4.30	4.36	4.68	5.08	5.50	5.90	6.04	6.42	6.60	6.78	7.00	7.78	9.44	11.00	12.80	
04117000	1204	19541204	20141204	43	6.40	3.59	2.00	25.00		2.84	3.40	3.98	4.10	4.30	4.70	4.82	5.16	5.68	5.70	5.96	6.42	6.72	6.88	7.30	7.78	9.00	9.80	10.80	
04117000	1205	19541205	20141205	43	6.54	3.63	2.00	22.00		3.12	3.50	3.90	4.32	4.40	4.74	5.04	5.26	5.64	5.90	6.12	6.44	6.74	7.26	7.40	7.84	8.32	9.40	17.20	
04117000	1206	19541206	20141206	43	6.78	3.95	2.00	20.00		2.74	3.44	3.60	4.24	4.50	4.84	5.04	5.28	5.50	5.70	5.90	6.00	6.06	6.20	7.00	8.62	12.00	13.00	17.80	
04117000	1207	19541207	20141207	43	7.71	10.29	2.00	70.00		2.66	3.30	3.56	3.80	4.20	4.50	4.78	4.96	5.26	5.60	5.82	5.90	6.24	6.68	7.00	7.78	9.76	11.60	19.00	
04117000	1208	19541208	20141208	43	7.07	8.52	2.50	58.00		3.12	3.34	3.50	4.18	4.30	4.40	4.54	4.60	4.80	5.20	5.56	5.80	5.96	6.84	7.30	7.58	8.04	8.26	19.58	
04117000	1209	19541209	20141209	43	6.05	3.72	2.40	25.00		2.82	3.20	3.36	3.58	4.00	4.32	4.44	4.72	4.98	5.20	5.30	5.54	5.88	6.50	6.90	7.54	8.30	10.00	11.80	
04117000	1210	19541210	20141210	43	5.96	3.00	2.40	15.00		2.70	3.10	3.32	3.78	4.20	4.40	4.44	4.80	4.98	5.30	5.42	5.58	5.86	6.38	6.90	7.16	7.74	12.60	13.00	
04117000	1211	19541211	20141211	43	6.58	4.01	2.20	20.00		3.10	3.18	3.46	3.80	4.10	4.46	4.84	4.90	5.38	5.70	5.92	6.00	6.60	7.06	7.30	8.00	8.86	9.88	19.00	
04117000	1212	19541212	20141212	43	7.94	6.47	2.20	40.00		2.48	3.10	3.26	3.78	4.20	4.80	5.18	5.42	5.94	6.00	6.84	7.42	7.98	8.18	8.70	10.40	12.00	14.20	20.40	
04117000	1213	19541213	20141213	43	7.46	4.95	2.00	23.00		2.52	2.88	3.36	3.76	4.10	4.42	4.90	5.16	5.82	6.20	6.66	7.18	7.36	8.14	9.00	9.36	11.40	16.20	21.20	
04117000	1214	19541214	20141214	43	7.27	5.86	2.00	37.00		2.62	3.04	3.66	3.78	4.30	4.58	5.00	5.22	5.62	6.00	6.14	6.50	6.90	8.00	8.30	8.62	9.42	12.20	20.40	
04117000	1215	19541215	20141215	43	7.88	8.49	1.80	51.00		2.74	3.54	3.60	3.70	4.00	4.36	4.82	5.00	5.30	5.40	5.50	6.38	6.90	7.16	7.30	9.28	10.00	11.60	27.80	
04117000	1216	19541216	20141216	43	7.50	7.64	1.80	50.00		2.88	3.32	3.66	3.80	4.20	4.44	4.70	4.96	5.20	5.50	5.72	6.04	6.32	6.82	7.80	8.52	9.86	13.80	20.20	
04117000	1217	19541217	20141217	43	6.58	4.26	1.70	25.00		2.78	3.38	3.66	3.78	4.20	4.60	4.94	5.16	5.28	5.40	5.66	6.04	6.10	6.38	6.40	7.90	10.00	11.00	17.40	
04117000	1218	19541218	20141218	43	5.85	2.68	1.80	17.00		2.46	3.42	3.76	4.18	4.40	4.46	4.90	4.96	5.18	5.30	5.40	5.70	5.80	6.28	6.60	7.32	7.92	8.92	12.26	
04117000	1219	19541219	20141219	43	5.90	2.46	1.80	12.00		2.38	3.50	3.70	4.04	4.30	4.62	4.70	4.96	5.16	5.30	5.32	5.64	6.32	6.40	7.00	7.68	8.84	9.40	12.00	
04117000	1220	19541220	20141220	43	6.17	3.59	1.70	24.00		2.32	3.38	3.70	4.08	4.20	4.32	4.58	4.82	4.98	5.10	5.58	5.90	6.00	6.68	7.00	7.92	9.02	10.00	11.00	
04117000	1221	19541221	20141221	43	6.94	8.12	1.80	56.00		2.46	3.30	3.62	3.78	4.00	4.24	4.50	4.56	4.76	5.20	5.56	5.94	6.06	6.52	6.80	7.46	8.84	11.00	15.00	
04117000	1222	19541222	20141222	43	6.67	6.17	1.80	41.00		2.60	3.34	3.56	3.80	4.30	4.32	4.44	4.72	4.90	5.10	5.34	5.72	6.02	6.28	6.80	7.92	8.08	11.08	17.80	
04117000	1223	19541223	20141223	43	6.64	3.82	2.00	19.00		2.78	3.36	3.66	3.88	4.00	4.44	4.60	4.76	4.98	5.60	5.82	6.08	6.52	6.70	8.10	8.92	10.34	12.60	17.20	
04117000	1224	19541224	20141224	43	6.98	4.36	2.00	27.00		2.72	3.34	3.68	4.08	4.60	4.62	4.74	5.38	5.68	5.70	6.02	6.38	6.80	7.04	8.10	10.00	10.40	12.20	14.80	
04117000	1225	19541225	20141225	43	7.10	4.58	2.20	25.00		2.78	3.24	3.70	4.00	4.50	4.60	4.86	5.16	5.60	5.80	6.06	6.60	6.96	7.38	8.30	8.94	10.40	12.60	20.40	
04117000	1226	19541226	20141226	43	7.22	5.41	2.20	28.00		2.62	3.54	3.82	3.98	4.30	4.50	4.64	4.82	5.38	5.60	6.12	6.38	6.66	7.14	7.50	8.24	10.40	13.20	24.00	
04117000	1227	19541227	20141227	43	8.33	10.84	2.00	65.00		2.82	3.32	3.62	3.80	3.90	4.24	4.50	4.62	5.56	5.90	6.02	6.20	6.56	6.70	7.10	8.20	9.58	13.00	36.60	
04117000	1228	19541228	20141228	43	8.84	12.74	2.00	80.00		2.56	3.08	3.36	3.80	4.00	4.20	4.44	4.86	5.06	5.50	6.00	6.18	6.56	7.08	8.00	8.16	9.68	17.60	33.80	
04117000	1229	19541229	20141229	43	6.83	5.00	2.00	30.00		2.92	3.18	3.36	3.60	4.00	4.16	4.58	4.82	5.06	5.20	5.60	6.00	6.18	7.02	8.10	8.64	10.00	12.80	17.60	
04117000	1230	19541230	20141230	43	8.37	11.34	1.90	73.00		2.72	3.14	3.52	3.70	3.90	4.36	4.78	5.00	5.20	5.40	5.60	6.20	6.88	7.36	8.20	8.28	9.88	13.80	29.60	
04117000	1231	19541231	20141231	43	9.51	15.32	1.80	101.00		2.40	3.34	3.50	3.60	3.90	4.40	4.64	4.86	5.10	5.50	6.10	7.04	7.10	7.68	8.40	9.42	15.00	16.60	28.80	
