site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07182250	0428	19640428	20150428	52	2024.23	4212.56	34.00	22000.00		48.40	92.20	256.65	295.60	373.25	451.30	461.20	495.40	531.20	556.50	640.30	731.20	877.05	1191.00	1880.00	2106.00	2345.50	4114.00	15065.00	
07182250	0429	19640429	20150429	52	1936.17	3522.35	33.00	15300.00		47.70	84.90	256.65	263.60	378.25	412.10	428.95	453.20	501.10	535.50	606.30	686.80	871.45	1125.00	1832.50	2666.00	3167.50	5457.00	13280.00	
07182250	0430	19640430	20150430	52	1578.04	2457.37	31.00	10800.00		46.00	98.00	251.70	281.40	341.50	377.90	409.55	427.40	455.60	485.50	545.50	626.40	828.50	1268.00	1770.00	2080.00	3667.00	4975.00	8746.00	
07182250	0501	19640501	20150501	52	1465.29	2289.11	31.00	12100.00		43.70	124.60	239.10	272.60	326.25	368.50	411.20	426.80	467.50	485.50	600.30	632.40	822.35	1673.00	1840.00	2380.00	2805.00	3690.00	6609.50	
07182250	0502	19640502	20150502	52	1267.62	1832.56	31.00	11300.00		40.75	105.80	236.45	290.80	338.00	378.60	412.40	459.20	484.55	512.50	616.10	705.20	881.50	1504.00	1830.00	1956.00	2654.50	3160.00	4524.50	
07182250	0503	19640503	20150503	52	1180.12	1578.86	30.00	7620.00		38.80	96.40	226.90	282.20	340.25	362.50	382.85	400.60	454.00	577.50	637.40	745.80	832.65	1308.00	1640.00	1984.00	2303.00	2591.00	5234.00	
07182250	0504	19640504	20150504	52	1087.75	1608.75	30.00	9990.00		37.20	104.50	213.85	249.80	327.00	352.90	375.55	419.00	442.10	562.50	627.55	699.60	792.05	1023.30	1330.00	1760.00	1921.00	2486.00	4193.00	
07182250	0505	19640505	20150505	52	1069.13	1738.92	30.00	10400.00		37.85	137.90	209.40	278.80	306.75	341.90	367.50	393.80	428.25	585.50	636.05	675.80	780.00	982.40	1117.50	1434.00	1673.00	2326.00	4417.00	
07182250	0506	19640506	20150506	52	1034.83	1299.34	30.00	7620.00		46.60	125.70	195.25	251.60	320.75	344.20	360.30	401.00	526.00	619.00	653.05	720.60	931.15	1021.00	1170.00	1728.00	2052.50	2563.00	3653.00	
07182250	0507	19640507	20150507	52	1565.71	2615.32	30.00	16300.00		54.75	102.90	199.80	268.40	333.00	349.00	380.00	441.40	580.95	626.00	727.35	850.80	1071.50	1218.00	1815.00	2566.00	2978.00	3403.00	6525.50	
07182250	0508	19640508	20150508	52	2060.69	3897.46	33.00	21900.00		54.80	119.80	211.15	272.60	315.00	349.30	382.45	427.80	566.20	650.50	753.00	860.60	1161.50	1615.00	1972.50	2770.00	3909.50	4868.00	13140.00	
07182250	0509	19640509	20150509	52	2572.37	6030.49	35.00	36200.00		58.75	111.00	246.10	295.80	318.75	360.40	368.20	480.80	565.50	612.50	691.80	824.80	1249.50	1592.00	2167.50	2378.00	4218.50	5264.00	18775.00	
07182250	0510	19640510	20150510	52	2359.73	5719.81	33.00	36900.00		58.15	105.40	249.35	274.20	307.75	349.10	378.60	436.80	528.00	565.00	662.15	1131.80	1424.50	1651.00	1912.50	2298.00	3106.00	4404.00	13700.00	
07182250	0511	19640511	20150511	52	1639.21	3973.47	33.00	26900.00		62.65	98.30	205.90	240.20	316.00	345.40	384.15	431.00	498.45	531.00	631.45	794.20	1264.50	1382.00	1485.00	1794.00	2003.50	3155.00	6608.00	
07182250	0512	19640512	20150512	52	1422.06	3225.88	33.00	21600.00		72.75	117.00	189.25	256.20	303.50	340.30	360.20	407.20	512.90	621.50	733.05	817.20	1038.00	1153.00	1355.00	1542.00	1866.00	2220.00	6046.50	
07182250	0513	19640513	20150513	52	1630.46	3098.47	33.00	16400.00		72.95	112.10	198.10	280.80	312.00	355.70	378.75	511.60	539.55	587.50	807.45	911.40	1010.00	1113.00	1377.50	1504.00	2577.00	3563.00	11420.00	
07182250	0514	19640514	20150514	52	1471.04	2451.45	32.00	13600.00		65.05	185.40	253.95	299.40	320.75	363.90	498.90	542.80	597.85	693.00	796.35	901.20	1023.50	1149.00	1345.00	1822.00	2336.00	3364.00	8079.50	
07182250	0515	19640515	20150515	52	1267.73	1676.45	31.00	9530.00		58.75	166.10	242.20	281.20	306.25	347.20	427.90	535.40	628.45	714.50	819.30	843.60	1073.50	1317.00	1477.50	1804.00	2353.00	3483.00	4914.50	
07182250	0516	19640516	20150516	52	1139.25	1748.62	31.00	11700.00		56.75	137.10	206.70	252.60	278.25	331.50	370.10	463.40	535.00	596.00	677.20	884.80	1005.70	1273.00	1327.50	1508.00	2214.50	2750.00	3550.50	
07182250	0517	19640517	20150517	52	1443.73	2326.71	32.00	12000.00		87.30	160.90	217.90	260.60	271.50	336.90	376.80	456.00	490.90	588.50	672.50	895.40	945.15	1002.70	1230.00	2156.00	2406.00	4136.00	8193.00	
07182250	0518	19640518	20150518	52	1374.56	2358.40	36.00	12600.00		79.80	172.50	214.15	233.60	258.50	291.80	338.25	439.80	460.05	550.50	635.75	767.60	835.10	860.20	1010.00	1648.00	3201.50	3651.00	6714.50	
07182250	0519	19640519	20150519	52	1229.17	1897.75	40.00	10100.00		75.25	145.40	205.55	229.20	255.25	299.00	349.85	421.20	488.50	586.00	661.60	717.80	833.00	911.30	1170.00	1988.00	2330.50	2981.00	5893.00	
07182250	0520	19640520	20150520	52	1108.48	1236.03	40.00	4680.00		71.60	132.20	188.85	216.20	248.25	294.70	360.50	423.00	458.00	574.00	714.45	817.40	1029.00	1147.00	1582.50	1852.00	2756.50	3204.00	4424.00	
07182250	0521	19640521	20150521	52	1355.52	1857.67	43.00	8200.00		69.05	126.50	195.75	227.80	252.50	300.10	349.60	389.60	431.90	557.00	664.90	796.40	997.35	1151.00	1727.50	2070.00	3011.00	4346.00	6296.50	
07182250	0522	19640522	20150522	52	1646.48	2258.84	42.00	9330.00		86.10	165.80	235.95	252.60	318.00	338.80	397.85	537.60	647.35	695.00	806.30	979.20	1229.00	1313.00	1662.50	2952.00	3591.50	5134.00	8522.50	
07182250	0523	19640523	20150523	52	1686.83	2591.67	40.00	11000.00		94.85	173.80	223.85	268.20	303.50	381.10	404.00	454.80	593.70	675.50	779.35	854.20	987.45	1111.00	1552.50	1824.00	3488.00	6076.00	9374.50	
07182250	0524	19640524	20150524	52	1837.13	3073.15	38.00	14500.00		130.25	168.40	213.65	236.80	286.50	294.60	385.20	528.60	643.15	761.00	868.75	919.20	1074.50	1142.00	1377.50	2378.00	3423.50	5915.00	10523.00	
07182250	0525	19640525	20150525	52	1938.21	3242.10	36.00	15900.00		124.00	174.80	207.65	229.00	262.00	279.80	335.60	474.00	560.60	670.50	739.60	974.00	1237.50	1362.00	1792.50	2498.00	4064.00	5439.00	10436.00	
07182250	0526	19640526	20150526	52	1823.52	2841.06	34.00	13000.00		119.40	170.30	204.45	249.80	279.75	373.90	497.95	608.60	646.70	692.50	809.00	867.80	954.50	1658.00	1935.00	2720.00	3358.50	4893.00	9978.00	
07182250	0527	19640527	20150527	52	2031.87	3247.95	32.00	19100.00		111.25	152.10	185.90	236.00	276.00	427.00	472.75	589.80	621.85	703.50	761.80	885.40	1650.50	1897.00	2197.50	3822.00	4133.50	5479.00	8914.00	
07182250	0528	19640528	20150528	52	1801.48	3108.16	30.00	19100.00		90.95	165.00	202.00	228.80	272.00	357.70	402.95	527.40	583.60	670.50	906.55	1086.60	1393.50	1612.00	1805.00	2368.00	3333.50	4670.00	7760.00	
07182250	0529	19640529	20150529	52	1551.12	2653.93	36.00	15600.00		81.20	165.00	183.85	214.60	245.75	398.90	453.00	504.80	621.80	711.50	768.50	961.20	1023.50	1174.00	1535.00	1700.00	2607.50	4249.00	7725.50	
07182250	0530	19640530	20150530	52	1342.88	2115.86	37.00	13300.00		76.35	161.20	202.40	228.80	264.00	359.10	408.15	444.40	534.35	589.00	723.15	774.60	988.45	1275.00	1377.50	2040.00	3007.00	3370.00	4626.00	
07182250	0531	19640531	20150531	52	1262.29	1646.49	59.00	6790.00		86.55	152.50	187.90	214.40	300.25	348.60	385.15	443.60	554.15	633.00	658.60	822.40	1183.50	1246.00	1602.50	1768.00	2099.00	3775.00	6535.50	
07182250	0601	19640601	20150601	52	1563.94	2275.93	93.00	11600.00		132.10	162.00	204.90	260.60	313.00	368.60	410.85	487.60	569.70	585.50	693.30	932.60	1248.50	1765.00	1895.00	2372.00	3030.00	4090.00	7634.00	
07182250	0602	19640602	20150602	52	1574.46	2604.80	78.00	15600.00		122.95	167.20	192.85	234.80	302.25	345.00	400.45	467.00	494.65	549.50	618.35	698.60	1052.50	1322.00	1730.00	2172.00	2986.50	4240.00	6818.00	
07182250	0603	19640603	20150603	52	1751.48	3270.88	66.00	21900.00		122.00	179.20	185.95	263.60	310.00	353.90	424.20	484.80	552.50	743.00	1051.50	1126.00	1254.50	1473.00	1680.00	2252.00	2963.00	4662.00	5969.50	
07182250	0604	19640604	20150604	52	1901.48	3101.92	58.00	14900.00		126.10	160.40	180.85	267.60	304.50	373.60	432.85	456.00	499.35	694.00	801.45	1158.60	1279.00	1415.00	1657.50	2826.00	3638.50	5719.00	11510.00	
07182250	0605	19640605	20150605	52	2532.75	5848.64	58.00	37200.00		117.15	172.50	250.40	278.80	348.50	476.10	496.95	608.60	719.55	866.00	1109.00	1318.00	1353.50	1487.00	1755.00	2478.00	3178.00	4267.00	15065.00	
07182250	0606	19640606	20150606	52	1958.96	3865.19	54.00	22100.00		117.00	184.80	236.40	289.40	381.00	490.90	536.55	665.60	760.15	809.00	866.95	969.60	1094.50	1250.00	1620.00	2012.00	2850.50	3311.00	13370.00	
07182250	0607	19640607	20150607	52	1496.54	2925.18	50.00	18300.00		105.15	176.00	224.25	273.00	343.25	447.50	470.95	609.00	691.10	715.50	778.65	850.20	883.50	953.50	1362.50	1492.00	1750.00	2869.00	8352.00	
07182250	0608	19640608	20150608	52	1573.21	2431.37	78.00	14800.00		157.00	197.80	229.00	287.60	322.75	511.40	590.05	623.60	742.40	827.50	892.95	990.00	1290.00	1332.00	1832.50	2024.00	2706.50	3723.00	6513.50	
07182250	0609	19640609	20150609	52	2468.23	4312.32	71.00	24000.00		155.30	179.90	199.85	243.80	286.25	442.90	488.40	553.40	669.95	690.00	875.60	1080.00	1239.00	1536.00	2322.50	3678.00	4687.00	8671.00	11655.00	
07182250	0610	19640610	20150610	52	2961.54	6449.46	66.00	41700.00		144.25	165.50	202.20	216.60	285.00	359.10	416.65	499.20	513.55	632.00	798.05	984.20	1078.50	1850.00	2907.50	4066.00	5135.00	9016.00	13235.00	
07182250	0611	19640611	20150611	52	2731.92	5116.99	64.00	29600.00		135.30	167.30	217.65	246.60	327.00	386.60	462.65	521.40	626.80	717.00	773.65	950.20	1047.60	1485.00	2035.00	3686.00	7589.50	9681.00	12405.00	
07182250	0612	19640612	20150612	52	2458.35	4235.60	60.00	18600.00		131.70	160.20	215.35	278.20	358.25	441.40	498.50	528.80	647.45	682.50	772.80	918.00	1111.00	1607.00	2522.50	3066.00	5005.00	9268.00	14530.00	
07182250	0613	19640613	20150613	52	2335.90	4242.98	58.00	25600.00		134.95	161.80	191.45	297.20	383.25	426.80	468.00	497.80	663.20	695.50	775.00	1079.60	1624.00	1899.00	2882.50	3484.00	4503.00	5930.00	11720.00	
07182250	0614	19640614	20150614	52	2157.46	3947.99	55.00	23000.00		135.15	159.60	172.45	261.00	349.25	357.70	435.30	491.60	620.80	661.00	842.30	911.60	1234.50	1547.00	2340.00	2750.00	4022.50	5715.00	10794.00	
07182250	0615	19640615	20150615	52	2256.88	3589.51	73.00	18800.00		130.60	150.30	177.10	261.60	339.25	420.70	496.25	548.00	588.90	719.50	863.85	1208.00	1816.00	2501.00	2767.50	3920.00	4431.50	5641.00	10985.00	
07182250	0616	19640616	20150616	52	2267.56	3135.25	76.00	15300.00		127.80	144.30	175.15	246.40	311.25	381.80	406.35	458.20	530.75	615.50	1115.50	1478.00	1942.50	2534.00	3885.00	4336.00	4727.50	6664.00	9133.50	
07182250	0617	19640617	20150617	52	2034.62	2611.27	89.00	10600.00		120.85	139.30	181.80	270.20	280.00	348.20	368.75	403.20	530.35	606.50	959.95	1772.00	2166.00	2358.00	2995.00	3220.00	4389.00	6293.00	8814.00	
07182250	0618	19640618	20150618	52	1670.71	2526.41	91.00	12000.00		107.90	143.20	218.55	250.20	281.75	316.70	360.75	451.00	525.20	545.50	844.65	1208.00	1391.50	1550.00	1900.00	2242.00	2903.00	5298.00	8577.00	
07182250	0619	19640619	20150619	52	1685.10	3245.73	82.00	19300.00		99.75	133.60	174.40	234.40	265.00	347.20	386.50	435.60	497.30	723.50	746.20	1018.00	1182.50	1500.00	1607.50	1978.00	2518.00	2983.00	9064.00	
07182250	0620	19640620	20150620	52	1577.96	2744.15	69.00	13100.00		95.20	128.30	152.90	221.40	242.75	325.50	369.00	408.20	486.60	588.50	699.50	1022.00	1154.50	1414.00	1662.50	1910.00	2177.00	2624.00	9828.50	
07182250	0621	19640621	20150621	52	1570.69	2793.43	66.00	14900.00		90.10	132.90	156.25	206.60	235.25	270.50	332.05	390.80	473.55	517.50	894.65	1030.40	1184.50	1236.00	1762.50	1970.00	2504.50	3323.00	10345.00	
07182250	0622	19640622	20150622	52	1696.19	3460.14	61.00	20600.00		92.55	120.30	131.95	185.80	230.00	301.50	349.75	389.40	421.55	466.50	628.00	788.40	883.70	1117.00	1757.50	2110.00	2723.50	3750.00	8974.00	
07182250	0623	19640623	20150623	52	1763.13	3683.20	57.00	19400.00		103.60	113.80	161.75	197.00	236.50	287.10	328.60	388.80	682.35	763.50	821.20	850.00	1002.40	1452.00	1570.00	1954.00	1995.00	2964.00	13745.00	
07182250	0624	19640624	20150624	52	1690.98	3227.93	57.00	15100.00		100.00	105.60	152.90	207.40	246.00	267.90	287.60	369.40	603.95	715.50	754.90	870.60	1022.05	1384.00	1717.50	1860.00	2259.50	2972.00	13215.00	
07182250	0625	19640625	20150625	52	1535.85	2928.88	56.00	15700.00		96.50	101.90	122.25	198.00	228.50	251.80	295.60	362.20	496.80	654.00	741.60	832.60	1111.60	1327.00	1495.00	1522.00	2251.50	2742.00	9828.50	
07182250	0626	19640626	20150626	52	1302.38	2085.41	53.00	11300.00		85.85	94.00	142.50	191.80	230.50	304.90	312.00	354.00	508.40	594.50	673.70	801.60	886.95	1046.00	1262.50	1504.00	2347.00	4200.00	5936.00	
07182250	0627	19640627	20150627	52	1386.25	2507.47	49.00	15500.00		73.60	85.90	101.40	207.80	238.25	253.80	307.35	419.40	479.10	518.50	604.10	712.40	917.75	1134.00	1302.50	1940.00	2710.50	3110.00	6119.00	
07182250	0628	19640628	20150628	52	1328.21	2734.01	44.00	18800.00		69.05	81.20	94.45	189.80	213.25	259.30	296.10	360.20	445.10	475.00	551.00	615.20	1004.90	1215.00	1627.50	1824.00	2049.00	2728.00	4916.50	
07182250	0629	19640629	20150629	52	1060.00	1586.36	40.00	9450.00		62.00	76.00	93.35	148.60	202.25	236.20	258.70	331.80	445.80	487.00	541.50	666.60	869.45	1049.00	1527.50	1688.00	1961.50	2533.00	4270.50	
07182250	0630	19640630	20150630	52	1050.87	1499.34	37.00	8740.00		55.05	75.00	104.90	126.00	197.75	215.20	259.25	317.80	404.35	480.50	564.45	629.40	830.95	1172.00	1502.50	1760.00	2013.00	2868.00	3933.50	
07182250	0701	19640701	20150701	52	1020.50	1713.51	34.00	10400.00		50.10	72.30	107.15	157.40	204.25	227.80	248.10	308.00	373.10	418.00	438.15	590.20	803.10	1092.00	1157.50	1544.00	1801.50	1992.00	4735.50	
07182250	0702	19640702	20150702	52	849.75	1065.94	38.00	4450.00		46.80	72.40	99.40	194.00	212.25	225.60	268.85	308.00	339.70	360.00	391.55	543.00	617.85	836.20	1050.50	1600.00	2057.00	2467.00	3790.50	
07182250	0703	19640703	20150703	52	1018.04	1683.18	34.00	8400.00		43.80	68.30	107.75	181.20	203.75	224.30	268.70	310.20	323.00	351.50	374.60	538.00	614.80	711.00	840.50	1358.80	2160.00	2782.00	5914.00	
07182250	0704	19640704	20150704	52	1132.88	2046.57	33.00	11000.00		41.15	64.60	113.00	170.40	188.00	205.90	262.95	310.20	328.40	365.50	436.30	519.40	640.40	848.00	1165.00	1492.00	1963.00	3218.00	6285.00	
07182250	0705	19640705	20150705	52	1395.83	2352.13	31.00	10300.00		39.50	61.90	103.30	138.20	180.00	193.70	234.20	266.00	298.10	321.00	534.15	580.60	782.40	849.20	1327.50	1528.00	3484.50	5777.00	7378.00	
07182250	0706	19640706	20150706	52	1496.37	2949.15	29.00	13500.00		38.55	58.50	96.70	130.00	165.00	178.50	204.25	249.60	275.65	331.00	486.40	547.80	652.55	694.50	977.25	1332.00	2132.00	6656.00	9537.00	
07182250	0707	19640707	20150707	52	1358.77	2750.71	28.00	13800.00		37.90	55.20	94.00	107.00	146.00	151.70	201.35	249.40	292.20	323.50	484.05	588.40	664.70	721.40	970.50	1194.00	1911.50	5436.00	8798.00	
07182250	0708	19640708	20150708	52	1080.77	1920.04	31.00	10500.00		35.90	51.20	90.80	98.00	134.25	141.70	181.65	234.60	272.65	349.00	480.75	527.80	602.80	715.20	917.25	1552.00	2381.50	3008.00	5601.00	
07182250	0709	19640709	20150709	52	1059.67	1963.19	29.00	10000.00		36.00	47.30	89.70	95.00	119.25	133.60	166.80	215.80	253.05	318.00	374.25	508.00	586.00	738.80	888.75	1120.00	1602.50	3818.00	6302.50	
07182250	0710	19640710	20150710	52	1169.37	2558.95	30.00	16400.00		38.85	62.80	92.90	96.00	119.25	132.60	165.10	203.20	243.70	324.50	422.55	461.40	628.35	763.10	810.25	1554.00	2295.50	2891.00	5847.00	
07182250	0711	19640711	20150711	52	1130.35	2189.06	29.00	11000.00		36.20	63.30	91.95	97.60	122.75	133.20	171.45	203.80	308.00	388.50	426.30	504.00	591.25	653.90	952.50	1246.00	1986.50	3734.00	6716.00	
07182250	0712	19640712	20150712	52	883.62	1441.56	28.00	7660.00		34.55	61.20	91.85	112.60	118.25	134.50	182.00	233.40	350.85	400.00	412.75	471.40	543.50	577.60	937.50	1274.00	1651.00	2338.00	4693.50	
07182250	0713	19640713	20150713	52	664.73	843.97	27.00	4030.00		33.25	60.50	91.55	102.60	115.00	123.40	174.55	221.20	318.70	384.50	428.45	498.00	539.60	632.10	694.25	941.80	1833.00	1987.00	2707.50	
07182250	0714	19640714	20150714	52	574.37	652.46	25.00	2810.00		34.95	60.90	86.40	101.40	111.75	135.20	169.20	205.20	246.25	362.50	398.50	473.80	505.15	589.70	711.00	1019.40	1420.50	1641.00	2094.00	
07182250	0715	19640715	20150715	52	634.69	962.51	25.00	5350.00		33.95	62.00	77.60	94.80	105.75	119.90	158.10	184.00	214.55	300.50	351.65	391.40	453.25	541.10	712.00	1128.00	1239.00	1637.00	3002.50	
07182250	0716	19640716	20150716	52	740.50	1476.69	24.00	9480.00		32.95	58.20	75.65	87.60	97.00	137.40	157.85	178.00	222.10	270.00	363.05	387.00	420.75	450.00	608.00	1042.00	1223.00	1797.00	3474.00	
07182250	0717	19640717	20150717	52	754.92	1792.33	23.00	11500.00		31.95	52.60	68.85	89.20	102.00	141.10	151.10	170.40	214.80	253.50	328.45	354.80	391.05	428.20	661.00	824.20	893.15	1054.50	4322.00	
07182250	0718	19640718	20150718	52	561.06	1073.20	21.00	7260.00		30.30	48.60	63.50	89.40	112.00	144.50	160.10	178.80	225.60	289.00	311.15	372.00	389.95	459.20	600.25	749.80	841.55	953.40	2206.00	
07182250	0719	19640719	20150719	52	619.54	1824.33	22.00	13200.00		29.95	42.90	59.35	85.40	106.00	128.50	152.65	169.40	236.15	248.50	282.40	348.60	369.65	401.10	483.50	538.40	797.60	1074.60	1767.00	
07182250	0720	19640720	20150720	52	648.98	2150.96	20.00	15600.00		30.65	40.20	55.40	83.00	106.25	136.30	149.10	166.60	200.85	244.00	275.50	330.40	354.45	367.40	434.25	502.60	640.00	1162.00	1627.00	
07182250	0721	19640721	20150721	52	863.29	2277.12	18.00	13200.00		30.65	40.00	51.45	79.00	99.00	131.80	143.65	164.20	192.20	230.50	286.90	302.20	320.15	353.10	423.25	474.00	891.70	1561.00	6993.00	
07182250	0722	19640722	20150722	52	992.19	3253.47	17.00	22200.00		29.30	37.30	47.55	85.20	92.25	107.40	128.10	167.20	186.30	211.00	252.95	272.60	293.50	333.30	373.00	706.60	930.80	1641.00	5239.00	
07182250	0723	19640723	20150723	52	1001.67	3191.55	16.00	21200.00		27.60	37.30	45.70	74.00	85.50	97.00	125.75	150.60	184.80	241.00	255.05	266.60	288.65	337.20	368.25	605.60	881.15	2099.00	5765.50	
07182250	0724	19640724	20150724	52	931.04	2885.40	16.00	16800.00		27.95	36.60	46.80	70.80	75.25	89.40	120.30	142.00	180.60	225.50	234.20	247.80	281.00	324.10	351.50	494.00	809.30	1605.00	7036.00	
07182250	0725	19640725	20150725	52	1034.13	2517.71	15.00	11300.00		28.65	35.90	61.90	68.20	80.75	87.50	124.70	146.00	174.80	223.00	236.60	245.00	262.70	313.00	544.00	796.40	1220.00	3113.00	10135.00	
07182250	0726	19640726	20150726	52	868.35	2080.67	16.00	10800.00		28.65	35.90	59.95	67.80	78.25	109.00	127.50	149.60	176.25	211.00	231.60	266.40	286.55	307.80	490.00	805.60	1290.50	1817.00	6976.50	
07182250	0727	19640727	20150727	52	811.25	1863.43	16.00	12100.00		29.30	37.00	55.25	67.20	84.75	106.20	128.05	168.40	191.85	223.50	256.05	272.20	335.15	456.20	644.00	866.40	1137.50	2313.00	4009.50	
07182250	0728	19640728	20150728	52	672.02	1340.82	16.00	8110.00		30.30	42.80	60.90	64.60	78.75	112.90	141.50	169.00	203.80	212.00	237.35	255.60	359.70	525.60	615.50	850.20	1203.00	1613.00	3901.00	
07182250	0729	19640729	20150729	52	606.29	1005.26	17.00	4760.00		30.00	43.10	59.95	68.60	88.25	112.40	147.45	169.20	195.95	231.00	240.50	277.40	318.55	515.10	671.25	768.60	1350.50	1414.00	3573.50	
07182250	0730	19640730	20150730	52	838.52	2164.34	17.00	14500.00		31.60	41.00	56.00	65.60	84.75	113.30	140.50	156.40	186.95	217.00	244.45	278.80	372.70	479.50	578.50	891.20	1062.00	2021.00	4518.00	
07182250	0731	19640731	20150731	52	734.71	2101.97	16.00	14800.00		30.25	39.30	57.85	62.60	87.75	106.80	128.85	157.20	181.15	205.00	232.35	252.40	336.15	413.90	488.00	568.00	1011.05	2072.00	2690.50	
07182250	0801	19640801	20150801	52	648.88	2063.08	17.00	14700.00		28.90	38.30	55.85	64.20	89.50	106.60	127.10	137.00	173.55	193.50	222.00	242.00	261.10	339.00	407.50	427.60	696.70	1261.20	2393.00	
07182250	0802	19640802	20150802	52	617.75	2201.06	18.00	15900.00		27.60	36.20	54.85	60.20	81.00	98.50	118.75	127.40	143.40	174.00	208.20	222.20	238.75	329.30	385.50	437.00	575.70	1072.90	1912.50	
07182250	0803	19640803	20150803	52	715.75	2520.47	18.00	18000.00		25.60	35.60	53.85	61.40	64.50	92.80	106.10	123.20	137.00	166.00	191.65	209.00	221.05	304.10	362.00	435.80	665.75	1593.00	2601.50	
07182250	0804	19640804	20150804	52	822.90	2489.91	18.00	15500.00		24.65	33.90	51.90	57.60	64.50	92.70	109.60	121.40	166.25	178.00	196.10	215.00	274.35	296.70	372.25	512.00	952.30	1559.00	5216.00	
07182250	0805	19640805	20150805	52	707.50	2251.61	17.00	14800.00		27.55	37.90	48.95	57.80	68.25	93.20	105.20	113.80	151.85	175.50	187.85	214.60	255.25	325.90	358.00	444.00	684.80	1069.60	3761.50	
07182250	0806	19640806	20150806	52	583.60	1804.08	17.00	12800.00		29.45	44.00	46.85	55.20	65.50	91.20	101.55	112.20	148.05	181.00	196.95	235.20	245.30	328.30	348.75	503.40	629.00	1153.40	2309.00	
07182250	0807	19640807	20150807	52	494.44	1377.28	17.00	9830.00		26.20	40.00	41.95	54.80	69.50	87.70	98.40	107.20	140.00	174.00	189.50	220.20	237.55	301.30	476.25	583.40	655.20	912.10	1711.00	
07182250	0808	19640808	20150808	52	438.50	1068.32	18.00	7350.00		23.60	37.30	50.40	52.60	81.25	87.80	91.75	101.00	132.15	177.50	187.45	207.60	231.45	282.10	319.25	450.80	546.20	994.50	2060.50	
07182250	0809	19640809	20150809	52	410.31	1038.37	16.00	7040.00		24.25	35.60	48.45	51.00	75.00	79.00	85.20	110.20	134.90	181.50	185.50	205.40	215.90	236.00	277.50	379.60	490.40	705.30	2246.00	
07182250	0810	19640810	20150810	52	626.63	1924.97	16.00	10100.00		26.55	37.30	50.85	62.80	77.00	77.90	87.20	104.00	128.05	170.00	176.15	194.20	204.95	250.00	291.00	352.00	554.20	584.70	5561.00	
07182250	0811	19640811	20150811	52	584.73	1813.87	15.00	10800.00		27.20	38.80	51.70	58.00	69.75	75.90	80.55	99.20	144.65	163.50	180.15	187.40	204.40	252.40	283.00	352.80	488.30	679.90	4227.00	
07182250	0812	19640812	20150812	52	494.10	1500.43	16.00	10500.00		24.90	38.30	45.90	57.20	71.75	78.80	89.05	120.60	157.55	175.50	179.30	204.20	226.70	239.50	267.50	370.00	507.85	835.80	2252.50	
07182250	0813	19640813	20150813	52	441.17	1207.33	17.00	8520.00		23.60	38.50	43.00	54.40	69.50	79.40	91.00	122.80	147.45	170.50	178.90	205.80	217.25	237.20	262.25	357.40	489.85	1052.00	1632.50	
07182250	0814	19640814	20150814	52	394.75	1119.26	17.00	8020.00		29.80	40.00	41.00	53.20	72.00	73.90	83.40	96.20	138.40	159.00	171.45	199.40	206.15	225.10	330.50	396.40	451.00	686.90	1295.00	
07182250	0815	19640815	20150815	52	379.50	697.48	19.00	4030.00		28.10	37.20	44.90	53.20	61.75	70.80	76.00	89.00	110.00	152.50	184.90	194.40	228.90	297.40	331.00	388.80	640.80	1138.00	1912.00	
07182250	0816	19640816	20150816	52	555.63	1508.95	17.00	8130.00		27.10	37.10	44.90	53.80	63.75	70.00	82.10	90.20	125.95	162.50	180.15	220.80	248.60	263.30	306.00	393.80	671.70	964.70	3792.00	
07182250	0817	19640817	20150817	52	542.40	1728.88	17.00	9230.00		27.40	39.20	43.95	56.60	63.25	70.80	77.40	99.00	121.40	158.50	175.20	191.00	202.25	240.50	282.75	314.20	473.95	694.60	3691.60	
07182250	0818	19640818	20150818	52	460.37	1329.29	16.00	7320.00		27.10	39.60	42.95	54.20	61.25	65.90	74.85	88.00	117.15	151.50	163.45	177.20	188.75	202.90	277.00	357.20	538.85	699.80	2837.55	
07182250	0819	19640819	20150819	52	319.94	647.17	16.00	3660.00		28.10	39.00	41.00	53.60	58.25	64.90	70.10	110.20	130.80	148.00	157.75	174.20	187.70	220.20	229.25	298.40	427.80	589.10	2268.00	
07182250	0820	19640820	20150820	52	334.75	635.27	15.00	3570.00		28.40	39.00	40.95	53.60	57.25	63.70	91.10	117.60	129.25	140.50	156.75	173.40	210.90	228.90	271.75	339.20	399.05	841.50	2103.50	
07182250	0821	19640821	20150821	52	261.65	376.29	15.00	2150.00		28.05	37.00	39.00	50.00	54.00	64.40	80.55	107.20	118.85	125.00	144.30	168.40	212.10	258.90	295.50	333.40	413.95	746.90	1054.10	
07182250	0822	19640822	20150822	52	397.98	1238.55	16.00	8840.00		26.10	35.30	38.85	48.20	53.00	61.70	82.90	106.20	117.00	123.00	160.45	167.00	194.85	230.60	259.75	344.00	431.95	688.40	1351.25	
07182250	0823	19640823	20150823	52	706.67	2556.50	15.00	16500.00		24.45	35.00	35.00	45.20	51.75	63.70	83.00	101.40	114.65	120.00	145.65	158.40	179.80	227.50	277.50	385.80	481.40	823.10	4369.50	
